timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-90.216,-68.655,-77.070,-25.177,-23.263,-31.932,-262.383,-254.229,-3.915,-14.140,-172.364,-473.565
1655517600,-89.435,-68.341,-76.739,-25.312,-22.291,-31.974,-260.680,-253.136,-3.989,-13.522,-171.603,-473.437
1655521200,-88.665,-68.035,-76.408,-25.445,-21.363,-31.988,-258.986,-252.051,-4.105,-12.979,-170.828,-473.310
1655524800,-87.965,-67.756,-76.139,-25.583,-20.492,-31.967,-257.343,-251.019,-4.341,-12.569,-170.102,-473.243
1655528400,-87.769,-67.643,-76.400,-25.817,-19.756,-32.058,-256.152,-250.367,-4.477,-12.286,-170.055,-473.692
1655532000,-88.086,-67.701,-77.194,-26.136,-19.168,-32.251,-255.422,-250.103,-4.609,-12.110,-170.689,-474.660
1655535600,-89.575,-68.141,-79.238,-26.661,-18.811,-32.741,-255.740,-250.711,-4.852,-12.069,-172.906,-476.790
1655539200,-91.906,-68.809,-82.113,-27.299,-18.610,-33.402,-256.672,-251.824,-5.219,-12.126,-176.022,-479.567
1655542800,-95.275,-69.710,-87.696,-28.082,-18.524,-34.279,-258.212,-253.442,-4.940,-12.249,-180.072,-483.005
1655546400,-99.340,-70.771,-94.551,-29.329,-18.564,-35.271,-260.157,-255.386,-3.868,-12.379,-184.677,-486.826
1655550000,-103.893,-71.905,-102.460,-30.590,-18.653,-36.296,-262.268,-257.452,-3.318,-12.348,-189.452,-490.748
1655553600,-108.757,-73.076,-111.163,-31.836,-18.705,-37.310,-264.422,-259.537,-3.029,-12.115,-194.180,-494.636
1655557200,-109.873,-74.352,-111.698,-33.151,-18.560,-38.378,-266.785,-261.762,-2.971,-11.707,-199.122,-498.623
1655560800,-110.882,-75.443,-112.269,-34.251,-18.225,-39.184,-268.609,-263.519,-2.959,-11.270,-203.085,-501.932
1655564400,-111.956,-76.520,-112.954,-35.321,-17.790,-39.898,-270.324,-265.167,-2.918,-10.882,-206.772,-505.054
1655568000,-112.829,-77.371,-113.528,-36.048,-17.242,-40.277,-271.465,-266.322,-2.931,-10.499,-209.430,-507.484
1655571600,-113.369,-77.884,-113.795,-36.458,-16.620,-40.207,-271.822,-266.815,-2.911,-10.147,-210.744,-509.018
1655575200,-113.416,-77.903,-113.645,-36.420,-15.887,-39.439,-271.112,-266.408,-2.931,-9.809,-210.189,-509.338
1655578800,-113.286,-77.747,-113.349,-36.232,-15.177,-38.429,-270.034,-265.693,-2.901,-9.497,-208.968,-509.242
1655582400,-113.154,-77.605,-113.051,-36.104,-14.526,-37.309,-268.977,-265.004,-2.860,-9.218,-207.635,-509.171
1655586000,-113.087,-77.549,-112.801,-36.091,-13.954,-36.159,-268.082,-264.459,-2.880,-8.982,-206.371,-509.278
1655589600,-113.007,-77.487,-112.535,-36.091,-13.438,-34.945,-267.169,-263.904,-2.894,-8.775,-204.905,-509.362
1655593200,-112.933,-77.448,-112.277,-36.113,-12.969,-33.727,-266.277,-263.370,-2.912,-8.592,-203.331,-509.465
1655596800,-112.830,-77.384,-112.000,-36.126,-12.548,-32.459,-265.335,-262.800,-2.935,-8.431,-201.467,-509.510
1655600400,-112.719,-77.324,-111.722,-36.152,-12.173,-31.192,-264.397,-262.237,-2.966,-8.291,-199.378,-509.557
1655604000,-112.611,-77.282,-111.453,-36.200,-11.842,-29.957,-263.484,-261.702,-2.998,-8.173,-197.078,-509.630
1655607600,-112.489,-77.240,-111.181,-36.253,-11.547,-28.757,-262.565,-261.167,-3.014,-8.067,-194.502,-509.695
1655611200,-112.380,-77.231,-110.930,-36.335,-11.284,-27.628,-261.697,-260.682,-3.061,-7.971,-191.729,-509.816
1655614800,-112.499,-77.521,-110.883,-36.649,-11.074,-26.733,-261.315,-260.609,-3.155,-7.909,-189.361,-510.469
1655618400,-112.876,-78.124,-111.068,-37.202,-10.914,-26.045,-261.434,-260.957,-3.292,-7.884,-187.526,-511.661
1655622000,-113.592,-79.156,-111.488,-38.093,-10.793,-25.606,-262.217,-261.862,-3.461,-7.892,-186.639,-513.574
1655625600,-114.655,-80.696,-112.176,-39.385,-10.737,-25.404,-263.761,-263.399,-3.659,-7.957,-186.725,-516.293
1655629200,-116.016,-82.747,-113.120,-40.999,-10.750,-25.403,-266.025,-265.528,-3.828,-8.077,-187.750,-519.755
1655632800,-117.604,-85.224,-114.260,-43.913,-10.822,-25.542,-268.832,-268.100,-3.869,-8.231,-189.476,-523.755
1655636400,-119.180,-87.765,-115.400,-47.008,-10.928,-25.640,-271.640,-270.660,-3.527,-8.378,-191.046,-527.700
1655640000,-120.745,-90.356,-116.537,-50.302,-11.042,-25.729,-274.439,-273.200,-3.040,-8.450,-192.473,-531.582
1655643600,-122.377,-93.134,-117.731,-54.013,-11.120,-25.885,-277.390,-275.858,-2.784,-8.406,-194.045,-535.575
1655647200,-123.888,-95.799,-118.831,-57.735,-11.106,-25.963,-280.093,-278.294,-2.700,-8.263,-195.117,-539.246
1655650800,-125.082,-97.982,-119.677,-60.844,-10.993,-25.812,-282.121,-280.155,-2.690,-8.098,-194.948,-542.148
1655654400,-126.009,-99.737,-120.307,-65.167,-10.847,-25.475,-283.572,-281.529,-2.674,-7.936,-193.746,-544.418
1655658000,-126.494,-100.688,-120.582,-67.261,-10.675,-24.877,-284.078,-282.109,-2.654,-7.777,-191.069,-545.671
1655661600,-126.589,-100.971,-120.544,-67.420,-10.452,-23.965,-283.754,-281.992,-2.671,-7.615,-186.822,-546.035
1655665200,-126.491,-100.819,-120.354,-66.570,-10.222,-23.088,-283.009,-281.529,-2.653,-7.465,-181.641,-545.957
1655668800,-126.421,-100.740,-120.194,-65.852,-10.001,-22.296,-282.323,-281.128,-2.639,-7.327,-176.359,-545.952
1655672400,-126.331,-100.626,-120.025,-65.121,-9.798,-21.548,-281.590,-280.701,-2.633,-7.201,-170.748,-545.911
1655676000,-126.246,-100.545,-119.873,-64.473,-9.602,-20.846,-280.875,-280.302,-2.654,-7.088,-165.046,-545.902
1655679600,-126.117,-100.402,-119.703,-63.789,-9.421,-20.179,-280.086,-279.860,-2.700,-7.001,-159.045,-545.834
1655683200,-126.004,-100.331,-119.562,-63.230,-9.255,-19.554,-279.350,-279.475,-2.727,-6.926,-153.170,-545.834
1655686800,-125.837,-100.190,-119.400,-62.619,-9.104,-18.960,-278.533,-279.042,-2.761,-6.863,-147.151,-545.770
1655690400,-125.623,-100.021,-119.233,-62.014,-8.969,-18.401,-277.671,-278.592,-2.797,-6.811,-141.088,-545.682
1655694000,-125.361,-99.851,-119.070,-61.445,-8.848,-17.878,-276.784,-278.146,-2.820,-6.765,-135.056,-545.593
1655697600,-125.118,-99.874,-118.974,-61.143,-8.740,-17.406,-276.041,-277.848,-2.866,-6.726,-129.361,-545.688
1655701200,-125.042,-100.533,-119.093,-61.625,-8.659,-17.025,-275.820,-278.023,-2.959,-6.711,-124.633,-546.373
1655704800,-125.151,-101.570,-119.337,-62.570,-8.603,-16.706,-275.894,-278.474,-3.091,-6.723,-120.581,-547.397
1655708400,-126.001,-104.865,-120.100,-65.524,-8.578,-16.492,-277.333,-280.080,-3.255,-6.768,-118.873,-549.862
1655712000,-127.218,-109.386,-121.135,-72.800,-8.594,-16.355,-279.473,-282.287,-3.455,-6.866,-118.351,-553.061
1655715600,-128.624,-110.734,-122.361,-82.497,-8.653,-16.285,-282.102,-284.913,-3.622,-7.007,-118.781,-556.755
1655719200,-130.228,-112.345,-123.764,-95.495,-8.756,-16.296,-285.184,-287.922,-3.805,-7.178,-120.026,-560.892
1655722800,-131.959,-114.068,-125.271,-112.503,-8.891,-16.369,-288.524,-291.149,-3.828,-7.365,-121.668,-565.267
1655726400,-133.688,-115.781,-126.768,-111.905,-9.048,-16.494,-291.825,-294.345,-3.423,-7.535,-123.279,-569.571
1655730000,-135.448,-117.515,-128.282,-112.241,-9.199,-16.682,-295.155,-297.567,-3.126,-7.628,-124.986,-573.875
1655733600,-137.024,-119.081,-129.641,-113.066,-9.298,-16.890,-298.069,-300.442,-3.063,-7.645,-126.101,-577.726
1655737200,-138.591,-120.636,-130.987,-114.040,-9.351,-17.212,-300.934,-303.280,-3.062,-7.637,-127.216,-581.506
1655740800,-139.841,-121.902,-132.074,-114.805,-9.361,-17.501,-303.115,-305.551,-3.078,-7.617,-127.327,-584.574
1655744400,-140.857,-122.950,-132.967,-115.429,-9.358,-17.725,-304.781,-307.403,-3.071,-7.593,-126.687,-587.121
1655748000,-141.805,-123.931,-133.803,-116.017,-9.353,-17.902,-306.280,-309.129,-3.107,-7.566,-125.857,-589.503
1655751600,-142.522,-124.704,-134.455,-116.488,-9.344,-17.991,-307.279,-310.459,-3.173,-7.542,-124.310,-591.399
1655755200,-142.690,-124.988,-134.664,-116.660,-9.321,-17.939,-307.124,-310.845,-3.257,-7.507,-121.017,-592.161
1655758800,-142.805,-125.230,-134.838,-116.813,-9.306,-17.837,-306.844,-311.154,-3.412,-7.483,-117.669,-592.829
1655762400,-142.895,-125.458,-135.004,-116.965,-9.306,-17.707,-306.498,-311.446,-3.589,-7.489,-114.366,-593.474
1655766000,-142.955,-125.676,-135.164,-117.118,-9.328,-17.566,-306.084,-311.724,-3.716,-7.527,-111.140,-594.098
1655769600,-142.955,-125.867,-135.303,-117.261,-9.369,-17.421,-305.554,-311.958,-3.836,-7.580,-107.956,-594.667
1655773200,-142.840,-125.988,-135.383,-117.367,-9.417,-17.270,-304.811,-312.066,-3.893,-7.635,-104.665,-595.083
1655776800,-142.660,-126.093,-135.452,-117.469,-9.472,-17.127,-303.971,-312.150,-4.269,-7.707,-102.192,-595.467
1655780400,-142.188,-125.995,-135.341,-117.449,-9.537,-16.953,-302.593,-311.850,-4.708,-7.816,-98.323,-595.395
1655784000,-141.596,-125.897,-135.235,-117.432,-9.630,-16.798,-301.108,-311.562,-5.093,-7.970,-94.655,-595.333
1655787600,-141.004,-125.904,-135.230,-117.483,-9.748,-16.685,-299.784,-311.488,-5.441,-8.149,-91.830,-595.525
1655791200,-140.879,-126.297,-135.582,-117.779,-9.902,-16.666,-299.296,-312.172,-5.767,-8.360,-91.395,-596.612
1655794800,-141.578,-127.249,-136.446,-118.433,-10.099,-16.775,-300.081,-313.944,-6.086,-8.609,-94.273,-598.979
1655798400,-142.345,-128.306,-137.407,-119.156,-10.311,-16.926,-301.095,-315.917,-6.285,-8.876,-97.897,-601.576
1655802000,-143.375,-129.656,-138.636,-120.068,-10.557,-17.178,-302.778,-318.456,-5.242,-9.156,-103.677,-604.823
1655805600,-144.414,-131.032,-139.892,-121.000,-10.809,-17.488,-304.523,-321.044,-3.838,-9.356,-110.052,-608.110
1655809200,-145.541,-132.480,-141.215,-121.979,-11.033,-17.929,-306.444,-323.767,-3.006,-9.373,-111.091,-611.538
1655812800,-146.786,-134.009,-142.615,-123.013,-11.163,-18.475,-308.571,-326.644,-2.543,-9.140,-112.752,-615.124
1655816400,-148.241,-135.691,-144.156,-124.150,-11.156,-19.111,-311.068,-329.807,-2.306,-8.713,-115.143,-619.024
1655820000,-149.525,-137.183,-145.524,-125.173,-10.940,-19.671,-313.162,-332.604,-2.226,-8.158,-117.043,-622.477
1655823600,-150.359,-138.241,-146.502,-125.931,-10.548,-20.058,-314.290,-334.584,-2.147,-7.650,-117.475,-624.974
1655827200,-151.126,-139.214,-147.403,-126.641,-10.104,-20.303,-315.233,-336.405,-2.124,-7.240,-117.674,-627.278
1655830800,-151.534,-139.843,-147.995,-127.140,-9.658,-20.290,-315.395,-337.586,-2.160,-6.926,-116.653,-628.841
1655834400,-151.929,-140.445,-148.564,-127.624,-9.273,-20.129,-315.486,-338.721,-2.172,-6.697,-115.514,-630.344
1655838000,-152.234,-140.954,-149.050,-128.051,-8.976,-19.786,-315.344,-339.685,-2.181,-6.542,-113.928,-631.648
1655841600,-152.045,-141.016,-149.134,-128.201,-8.711,-19.240,-314.149,-339.824,-2.222,-6.410,-110.661,-632.008
1655845200,-151.767,-141.006,-149.154,-128.307,-8.490,-18.630,-312.736,-339.834,-2.255,-6.303,-107.091,-632.219
1655848800,-151.480,-141.005,-149.185,-128.417,-8.304,-18.014,-311.284,-339.864,-2.289,-6.217,-103.517,-632.453
1655852400,-150.998,-140.861,-149.089,-128.439,-8.140,-17.380,-309.430,-339.634,-2.310,-6.144,-99.419,-632.389
1655856000,-150.457,-140.715,-148.993,-128.457,-7.998,-16.775,-307.487,-339.404,-2.355,-6.086,-95.317,-632.324
1655859600,-149.872,-140.579,-148.908,-128.482,-7.870,-16.204,-305.504,-339.197,-2.387,-6.034,-91.359,-632.286
