timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655640000,-116.916,-95.096,-112.342,-52.563,-22.393,-41.675,-309.786,-293.224,-2.865,-10.789,-196.985,-489.997
1655643600,-118.738,-96.796,-114.136,-58.119,-22.086,-42.829,-312.176,-295.646,-2.680,-10.691,-199.428,-491.875
1655647200,-120.425,-98.373,-115.800,-64.019,-21.785,-43.953,-314.373,-297.876,-2.536,-10.569,-201.681,-493.607
1655650800,-121.755,-99.612,-117.118,-68.950,-21.479,-44.864,-316.078,-299.613,-2.427,-10.409,-203.450,-494.982
1655654400,-122.806,-100.593,-118.167,-73.478,-21.066,-45.610,-317.391,-300.959,-2.381,-10.196,-204.839,-496.066
1655658000,-123.378,-101.119,-118.755,-75.829,-20.615,-46.019,-318.046,-301.647,-2.323,-9.959,-205.583,-496.674
1655661600,-123.531,-101.246,-118.938,-76.145,-20.056,-46.119,-318.122,-301.757,-2.281,-9.696,-205.760,-496.862
1655665200,-123.474,-101.174,-118.920,-75.363,-19.410,-46.046,-317.910,-301.580,-2.285,-9.418,-205.652,-496.842
1655668800,-123.452,-101.135,-118.936,-74.761,-18.761,-45.982,-317.746,-301.452,-2.286,-9.158,-205.585,-496.856
1655672400,-123.414,-101.080,-118.935,-74.074,-18.111,-45.885,-317.558,-301.300,-2.289,-8.917,-205.491,-496.853
1655676000,-123.391,-101.040,-118.948,-73.468,-17.475,-45.778,-317.391,-301.169,-2.295,-8.698,-205.412,-496.865
1655679600,-123.340,-100.974,-118.935,-72.731,-16.855,-45.625,-317.185,-301.001,-2.301,-8.500,-205.290,-496.849
1655683200,-123.322,-100.939,-118.952,-72.162,-16.266,-45.471,-317.024,-300.878,-2.309,-8.324,-205.204,-496.866
1655686800,-123.273,-100.875,-118.940,-71.452,-15.697,-45.263,-316.821,-300.713,-2.315,-8.162,-205.071,-496.851
1655690400,-123.213,-100.800,-118.917,-70.702,-15.168,-45.010,-316.601,-300.532,-2.334,-8.021,-204.913,-496.826
1655694000,-123.154,-100.725,-118.894,-69.966,-14.666,-44.722,-316.382,-300.353,-2.345,-7.893,-204.748,-496.800
1655697600,-123.181,-100.734,-118.954,-69.644,-14.214,-44.461,-316.283,-300.293,-2.367,-7.783,-204.689,-496.861
1655701200,-123.490,-101.011,-119.284,-70.628,-13.812,-44.385,-316.571,-300.620,-2.387,-7.689,-204.999,-497.200
1655704800,-123.961,-101.445,-119.770,-72.418,-13.456,-44.396,-317.083,-301.172,-2.410,-7.610,-205.520,-497.699
1655708400,-125.125,-102.546,-120.921,-77.844,-13.182,-44.929,-318.547,-302.673,-2.440,-7.552,-206.966,-498.880
1655712000,-126.650,-103.993,-122.419,-83.939,-12.991,-45.813,-320.503,-304.665,-2.478,-7.514,-208.896,-500.410
1655715600,-128.428,-105.684,-124.158,-92.137,-12.868,-46.920,-322.798,-306.995,-2.515,-7.493,-211.162,-502.179
1655719200,-130.439,-107.600,-126.121,-93.295,-12.808,-48.267,-325.403,-309.634,-2.557,-7.487,-213.740,-504.164
1655722800,-132.585,-109.647,-128.213,-94.698,-12.789,-49.795,-328.180,-312.444,-2.579,-7.489,-216.485,-506.270
1655726400,-134.716,-111.684,-130.290,-96.285,-12.814,-51.354,-330.929,-315.225,-2.541,-7.501,-219.196,-508.349
1655730000,-136.871,-113.746,-132.388,-98.059,-12.878,-53.199,-333.699,-318.028,-2.461,-7.516,-221.921,-510.439
1655733600,-138.817,-115.611,-134.285,-99.784,-12.952,-54.849,-336.185,-320.545,-2.428,-7.517,-224.353,-512.319
1655737200,-140.743,-117.459,-136.161,-101.565,-13.033,-56.524,-338.637,-323.027,-2.410,-7.510,-226.745,-514.170
1655740800,-142.315,-118.968,-137.696,-103.027,-13.085,-57.741,-340.616,-325.037,-2.403,-7.492,-228.659,-515.681
1655744400,-143.628,-120.228,-138.981,-104.254,-13.098,-58.956,-342.249,-326.699,-2.409,-7.468,-230.236,-516.941
1655748000,-144.862,-121.414,-140.189,-105.408,-13.089,-60.021,-343.775,-328.255,-2.412,-7.440,-231.695,-518.123
1655751600,-145.848,-122.361,-141.158,-106.339,-13.040,-60.606,-344.973,-329.482,-2.423,-7.409,-232.814,-519.068
1655755200,-146.245,-122.739,-141.558,-106.738,-12.917,-59.993,-345.395,-329.934,-2.433,-7.371,-233.152,-519.458
1655758800,-146.593,-123.070,-141.911,-107.092,-12.765,-59.381,-345.754,-330.322,-2.442,-7.332,-233.413,-519.801
1655762400,-146.929,-123.391,-142.253,-107.435,-12.598,-58.637,-346.098,-330.695,-2.454,-7.293,-233.643,-520.133
1655766000,-147.255,-123.702,-142.585,-107.767,-12.424,-57.764,-346.428,-331.055,-2.469,-7.255,-233.844,-520.455
1655769600,-147.553,-123.986,-142.889,-108.072,-12.248,-56.733,-346.722,-331.377,-2.486,-7.219,-233.988,-520.750
1655773200,-147.770,-124.192,-143.116,-108.304,-12.068,-55.806,-346.910,-331.595,-2.504,-7.184,-234.007,-520.969
1655776800,-147.972,-124.383,-143.327,-108.520,-11.890,-54.717,-347.077,-331.792,-2.523,-7.152,-233.981,-521.173
1655780400,-147.932,-124.342,-143.307,-108.519,-11.702,-52.705,-346.929,-331.673,-2.542,-7.120,-233.608,-521.150
1655784000,-147.899,-124.306,-143.292,-108.521,-11.517,-50.743,-346.789,-331.563,-2.561,-7.090,-233.209,-521.134
1655787600,-147.999,-124.400,-143.405,-108.642,-11.347,-49.068,-346.823,-331.627,-2.582,-7.064,-232.949,-521.242
1655791200,-148.572,-124.950,-143.973,-109.187,-11.219,-48.295,-347.478,-332.312,-2.608,-7.045,-233.282,-521.793
1655794800,-149.825,-126.157,-145.196,-110.344,-11.155,-50.391,-349.022,-333.885,-2.639,-7.039,-234.492,-522.977
1655798400,-151.206,-127.489,-146.543,-111.619,-11.103,-53.004,-350.731,-335.623,-2.661,-7.037,-235.864,-524.278
1655802000,-152.944,-129.168,-148.234,-113.216,-11.103,-57.047,-352.900,-337.821,-2.616,-7.045,-237.705,-525.905
1655805600,-154.716,-130.882,-149.957,-114.845,-11.141,-61.489,-355.108,-340.058,-2.449,-7.057,-239.607,-527.557
1655809200,-156.577,-132.682,-151.765,-116.556,-11.207,-66.687,-357.426,-342.404,-2.216,-7.056,-241.643,-529.285
1655812800,-158.538,-134.583,-153.670,-118.360,-11.289,-72.905,-359.867,-344.873,-1.876,-7.011,-243.834,-531.098
1655816400,-160.688,-136.668,-155.756,-120.338,-11.378,-80.963,-362.545,-347.578,-1.645,-6.854,-246.295,-533.076
1655820000,-162.606,-138.530,-157.619,-122.105,-11.411,-88.372,-364.918,-349.978,-1.522,-6.589,-248.480,-534.835
1655823600,-164.002,-139.885,-158.977,-123.398,-11.332,-91.916,-366.621,-351.708,-1.453,-6.262,-250.006,-536.116
1655827200,-165.297,-141.143,-160.238,-124.599,-11.140,-84.934,-368.193,-353.306,-1.434,-5.940,-251.399,-537.301
1655830800,-166.180,-142.001,-161.102,-125.425,-10.810,-84.432,-369.241,-354.379,-1.452,-5.677,-252.246,-538.111
1655834400,-167.033,-142.829,-161.935,-126.223,-10.435,-83.537,-370.249,-355.412,-1.474,-5.477,-253.029,-538.892
1655838000,-167.776,-143.551,-162.662,-126.920,-10.050,-81.484,-371.116,-356.304,-1.504,-5.335,-253.627,-539.572
1655841600,-167.984,-143.753,-162.874,-127.129,-9.660,-75.305,-371.307,-356.519,-1.529,-5.225,-253.484,-539.769
1655845200,-168.109,-143.873,-163.005,-127.261,-9.292,-69.077,-371.391,-356.628,-1.554,-5.140,-253.160,-539.890
1655848800,-168.247,-144.006,-163.148,-127.406,-8.958,-63.481,-371.492,-356.753,-1.582,-5.075,-252.768,-540.022
1655852400,-168.216,-143.975,-163.128,-127.395,-8.651,-57.513,-371.378,-356.664,-1.609,-5.024,-252.056,-540.002
1655856000,-168.184,-143.944,-163.108,-127.385,-8.377,-52.225,-371.265,-356.575,-1.638,-4.985,-251.224,-539.982
1655859600,-168.168,-143.927,-163.102,-127.388,-8.136,-47.593,-371.171,-356.505,-1.667,-4.956,-250.272,-539.975
