timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658829600,-10.040,-14.866,-107.395,-850.778,-22.371,-66.503,-236.036,-534.473,-215.186,-268.793,-450.811,-389.747
1658833200,-9.261,-14.813,-100.208,-858.692,-21.307,-56.085,-231.387,-553.612,-204.443,-261.270,-460.915,-400.963
1658836800,-7.360,-14.780,-94.225,-863.587,-20.868,-52.956,-230.860,-570.645,-193.848,-258.539,-471.861,-412.610
1658840400,-5.938,-14.657,-93.406,-876.624,-21.081,-53.064,-231.563,-584.341,-195.563,-258.008,-480.358,-421.582
1658844000,-5.381,-13.845,-91.188,-871.987,-20.573,-48.872,-228.471,-591.184,-178.011,-232.340,-482.596,-427.952
1658847600,-5.185,-12.935,-90.582,-865.854,-19.981,-46.991,-226.454,-595.530,-173.581,-205.207,-483.880,-433.129
1658851200,-5.299,-13.561,-107.867,-865.860,-25.867,-76.292,-227.136,-597.372,-188.541,-186.491,-487.724,-436.911
1658854800,-5.353,-12.832,-106.838,-860.657,-24.063,-72.791,-225.586,-595.862,-188.613,-174.887,-491.061,-438.881
1658858400,-5.465,-12.244,-104.204,-861.043,-21.952,-63.157,-223.427,-592.503,-172.582,-163.692,-492.785,-439.335
1658862000,-5.628,-11.941,-103.146,-861.744,-20.985,-59.628,-224.417,-587.842,-174.390,-159.515,-493.785,-438.062
1658865600,-5.793,-11.695,-100.202,-849.471,-19.730,-52.499,-221.877,-576.725,-164.098,-154.074,-492.612,-434.619
1658869200,-5.984,-11.606,-98.865,-850.633,-19.069,-49.550,-222.367,-568.350,-166.414,-152.129,-490.262,-431.182
1658872800,-6.187,-11.565,-96.955,-849.591,-18.471,-46.322,-221.287,-560.997,-168.071,-149.958,-487.719,-427.233
1658876400,-6.387,-11.527,-93.710,-848.522,-17.701,-41.896,-220.106,-554.493,-155.605,-146.605,-485.025,-422.989
1658880000,-6.611,-11.591,-91.769,-850.088,-17.425,-39.731,-220.393,-548.110,-158.408,-145.984,-482.466,-418.646
1658883600,-6.840,-11.680,-89.570,-852.604,-17.216,-37.719,-220.070,-542.233,-160.899,-145.510,-479.417,-414.540
1658887200,-7.070,-11.788,-87.296,-853.208,-17.068,-36.046,-219.597,-536.486,-163.329,-145.063,-476.519,-410.680
1658890800,-7.301,-11.913,-84.893,-854.382,-16.972,-34.607,-219.399,-532.608,-166.048,-145.184,-473.999,-406.473
1658894400,-7.523,-12.039,-82.942,-857.919,-16.820,-33.139,-222.536,-527.236,-158.560,-146.122,-471.150,-403.127
1658898000,-7.759,-12.209,-81.549,-860.207,-16.880,-32.614,-223.172,-523.082,-163.581,-147.640,-468.579,-399.540
1658901600,-7.990,-12.371,-80.309,-863.073,-16.909,-31.934,-222.690,-519.851,-166.680,-148.218,-466.291,-396.240
1658905200,-8.312,-12.549,-80.481,-859.237,-16.953,-31.625,-221.804,-517.891,-168.321,-148.398,-464.209,-394.252
1658908800,-8.723,-12.750,-80.361,-858.950,-17.028,-31.359,-221.892,-519.479,-169.491,-149.010,-463.133,-393.993
1658912400,-9.483,-13.777,-89.496,-861.849,-19.519,-41.338,-222.936,-526.895,-190.938,-150.341,-465.596,-396.619
1658916000,-9.813,-14.052,-88.819,-870.910,-19.549,-41.197,-223.721,-539.739,-181.208,-151.287,-472.036,-402.539
1658919600,-9.378,-14.265,-86.062,-876.203,-19.400,-39.434,-219.522,-555.805,-180.464,-151.424,-481.511,-410.819
1658923200,-8.385,-14.444,-84.987,-884.162,-19.219,-38.633,-220.225,-570.016,-167.860,-152.745,-492.581,-420.535
1658926800,-7.369,-14.490,-84.882,-879.926,-19.309,-38.283,-219.661,-578.199,-168.004,-155.574,-500.285,-428.007
1658930400,-6.744,-14.242,-84.711,-875.134,-19.076,-37.082,-217.568,-581.863,-156.764,-155.649,-505.076,-433.421
1658934000,-6.583,-13.866,-84.887,-866.271,-19.073,-37.082,-216.738,-583.011,-157.215,-157.456,-509.115,-436.998
1658937600,-6.553,-13.428,-84.364,-865.874,-18.746,-36.004,-215.203,-583.179,-148.509,-157.100,-512.062,-439.697
1658941200,-6.619,-13.112,-83.907,-864.795,-18.552,-35.665,-215.024,-580.768,-148.888,-158.371,-514.803,-441.129
1658944800,-6.739,-12.880,-83.037,-869.825,-18.327,-35.053,-215.573,-576.424,-149.878,-159.768,-514.283,-440.772
1658948400,-6.891,-12.721,-81.799,-870.646,-18.076,-34.148,-215.220,-571.041,-150.710,-160.805,-512.895,-439.035
1658952000,-7.064,-12.625,-80.143,-868.761,-17.820,-33.182,-214.584,-562.659,-150.930,-161.072,-510.721,-435.460
1658955600,-7.240,-12.549,-78.167,-867.115,-17.441,-31.742,-213.980,-554.858,-141.965,-159.853,-507.866,-431.843
1658959200,-7.441,-12.561,-76.352,-866.090,-17.292,-31.062,-213.595,-547.554,-142.646,-160.637,-504.411,-427.244
1658962800,-7.646,-12.601,-74.356,-864.445,-17.167,-30.362,-213.085,-540.626,-142.922,-161.328,-501.757,-422.949
1658966400,-7.853,-12.663,-72.176,-863.835,-17.075,-29.708,-212.496,-533.813,-143.056,-161.954,-498.531,-418.585
1658970000,-8.066,-12.757,-70.329,-867.506,-17.038,-29.205,-212.755,-527.943,-143.549,-163.291,-495.776,-414.657
1658973600,-8.293,-12.889,-69.027,-870.121,-17.106,-29.111,-215.558,-522.705,-145.962,-167.017,-492.608,-410.466
1658977200,-8.664,-13.030,-67.495,-871.321,-17.148,-28.835,-215.696,-517.188,-146.598,-169.241,-489.644,-407.186
1658980800,-9.085,-13.192,-65.965,-872.067,-17.199,-28.531,-215.691,-512.621,-146.646,-171.032,-487.187,-403.612
1658984400,-9.510,-13.372,-64.682,-871.298,-17.249,-28.273,-214.807,-508.412,-145.528,-171.870,-485.163,-400.334
1658988000,-9.928,-13.594,-64.366,-875.777,-17.357,-28.318,-214.891,-506.269,-144.696,-173.089,-482.903,-397.799
1658991600,-10.334,-13.844,-64.871,-875.545,-17.499,-28.589,-214.922,-505.584,-143.681,-174.288,-481.391,-396.601
1658995200,-11.052,-14.922,-82.196,-875.313,-19.750,-35.530,-217.914,-509.071,-176.978,-178.169,-480.326,-396.461
1658998800,-11.483,-15.288,-82.660,-878.018,-20.146,-36.800,-218.556,-516.834,-180.261,-180.683,-482.101,-399.117
1659002400,-11.780,-15.589,-82.845,-881.009,-20.267,-37.138,-218.611,-529.959,-168.235,-182.658,-488.178,-404.706
1659006000,-11.315,-15.687,-83.080,-880.973,-19.770,-34.971,-207.855,-544.163,-154.674,-176.486,-497.601,-413.800
1659009600,-9.966,-15.923,-83.515,-894.396,-19.767,-34.941,-210.003,-560.831,-143.774,-176.462,-508.721,-424.028
1659013200,-8.171,-16.104,-83.805,-900.490,-20.015,-35.579,-210.024,-570.663,-143.518,-179.398,-516.781,-431.969
1659016800,-7.004,-16.004,-84.021,-908.943,-20.225,-36.010,-209.797,-574.049,-143.125,-182.006,-523.314,-437.966
1659020400,-6.605,-15.469,-83.745,-912.200,-20.082,-35.605,-208.978,-572.633,-131.954,-179.081,-526.215,-441.247
1659024000,-6.530,-14.802,-82.894,-906.143,-20.008,-35.448,-208.528,-569.370,-130.467,-178.092,-525.820,-441.086
1659027600,-6.538,-14.190,-82.417,-903.708,-19.782,-35.109,-207.624,-563.589,-128.408,-176.162,-524.157,-439.960
1659031200,-6.608,-13.690,-81.595,-901.019,-19.413,-34.322,-205.953,-556.865,-125.650,-173.581,-521.819,-437.166
1659034800,-6.725,-13.322,-79.879,-896.182,-19.008,-33.500,-204.419,-549.726,-123.201,-170.972,-518.974,-433.903
1659038400,-6.878,-13.076,-78.113,-892.499,-18.632,-32.784,-203.532,-543.188,-121.619,-169.351,-515.740,-429.987
1659042000,-7.054,-12.933,-76.601,-891.504,-18.314,-32.260,-203.686,-537.830,-120.936,-168.477,-512.733,-426.107
1659045600,-7.245,-12.858,-75.041,-889.758,-18.038,-31.710,-203.399,-532.840,-120.389,-168.013,-510.126,-422.186
1659049200,-7.449,-12.838,-73.365,-889.304,-17.821,-31.181,-203.741,-528.783,-120.538,-168.282,-507.978,-418.642
1659052800,-7.659,-12.865,-71.973,-891.208,-17.678,-30.793,-204.539,-527.208,-121.295,-169.217,-505.712,-415.047
1659056400,-7.860,-12.879,-69.246,-875.985,-17.453,-29.828,-200.909,-517.155,-117.851,-166.881,-502.788,-411.035
1659060000,-8.066,-12.924,-66.725,-871.437,-17.304,-29.053,-198.650,-508.577,-115.368,-164.883,-499.412,-407.372
1659063600,-8.280,-13.020,-65.201,-880.889,-17.265,-28.657,-199.811,-505.182,-115.399,-165.953,-497.468,-404.440
1659067200,-8.614,-13.138,-63.824,-884.523,-17.261,-28.354,-200.501,-501.745,-115.769,-167.067,-494.929,-401.579
1659070800,-9.021,-13.285,-63.005,-885.843,-17.272,-28.129,-200.099,-498.933,-115.234,-167.309,-492.339,-398.774
1659074400,-9.448,-13.458,-62.337,-878.982,-17.302,-28.025,-198.795,-495.498,-113.622,-166.896,-490.378,-396.223
1659078000,-9.872,-13.669,-62.703,-877.146,-17.376,-28.130,-197.155,-493.608,-111.760,-166.228,-489.284,-395.039
1659081600,-10.283,-13.901,-63.767,-869.220,-17.453,-28.289,-194.215,-492.042,-108.166,-164.000,-487.672,-394.599
1659085200,-11.088,-15.178,-83.276,-864.320,-20.147,-36.965,-200.277,-494.784,-141.289,-169.520,-488.197,-396.593
1659088800,-11.465,-15.579,-83.935,-866.608,-20.700,-38.811,-200.184,-504.531,-142.213,-170.850,-492.224,-401.523
1659092400,-10.911,-15.909,-84.793,-873.066,-20.927,-40.037,-199.193,-518.215,-142.050,-172.487,-500.051,-409.320
1659096000,-8.914,-16.206,-85.851,-881.303,-21.285,-41.453,-198.779,-532.460,-142.109,-175.304,-510.989,-417.674
1659099600,-6.924,-16.261,-86.958,-887.226,-21.299,-42.397,-198.608,-543.098,-133.873,-175.864,-519.959,-425.961
1659103200,-6.067,-15.807,-87.680,-887.203,-21.540,-43.204,-199.158,-547.760,-135.808,-179.068,-524.995,-431.791
1659106800,-5.649,-14.882,-87.290,-882.053,-21.553,-42.802,-198.296,-546.682,-131.835,-179.169,-526.175,-433.886
1659110400,-5.537,-13.755,-86.504,-876.611,-21.190,-41.870,-196.507,-542.754,-127.009,-177.803,-526.120,-434.797
1659114000,-5.570,-12.791,-84.958,-869.510,-20.137,-39.557,-194.064,-537.269,-113.544,-173.193,-524.358,-433.205
1659117600,-5.676,-12.206,-83.805,-868.283,-19.476,-38.697,-194.682,-531.785,-111.523,-173.339,-522.076,-431.319
1659121200,-5.817,-11.837,-82.547,-869.427,-18.791,-37.717,-194.551,-526.259,-110.085,-173.245,-519.069,-428.128
1659124800,-5.980,-11.625,-81.714,-868.401,-18.185,-36.803,-195.237,-521.173,-109.193,-173.686,-516.026,-424.895
1659128400,-6.167,-11.515,-80.589,-864.413,-17.664,-35.707,-194.890,-514.866,-108.591,-173.745,-513.762,-422.407
1659132000,-6.367,-11.467,-79.392,-860.578,-17.205,-34.369,-193.651,-507.543,-106.401,-172.086,-509.876,-417.537
1659135600,-6.579,-11.486,-77.669,-858.116,-16.893,-33.219,-193.641,-501.221,-105.504,-172.216,-508.111,-413.935
1659139200,-6.796,-11.541,-75.524,-856.935,-16.662,-32.176,-193.756,-495.107,-104.756,-172.655,-504.589,-410.013
1659142800,-7.017,-11.623,-73.340,-858.927,-16.502,-31.202,-193.843,-489.196,-104.326,-173.227,-501.826,-406.399
1659146400,-7.236,-11.717,-70.838,-855.872,-16.368,-30.219,-193.318,-483.704,-103.491,-173.444,-499.350,-403.125
1659150000,-7.455,-11.828,-68.365,-856.445,-16.294,-29.394,-193.411,-478.922,-103.063,-174.293,-496.769,-400.201
1659153600,-7.675,-11.954,-66.064,-860.629,-16.257,-28.715,-193.768,-474.700,-102.668,-175.309,-494.262,-396.634
1659157200,-7.893,-12.085,-63.820,-861.112,-16.244,-28.136,-193.673,-471.068,-102.110,-176.081,-491.703,-394.043
1659160800,-8.181,-12.246,-62.865,-864.726,-16.288,-27.943,-194.271,-468.034,-102.014,-177.567,-489.956,-391.938
1659164400,-8.584,-12.449,-63.046,-857.147,-16.398,-28.191,-195.607,-464.487,-102.379,-180.232,-488.277,-390.172
1659168000,-9.024,-12.691,-64.293,-864.208,-16.561,-28.625,-197.213,-463.122,-103.236,-182.983,-487.484,-389.481
1659171600,-9.462,-12.948,-65.603,-859.387,-16.714,-29.006,-196.912,-462.667,-102.696,-184.362,-485.588,-389.137
1659175200,-9.779,-13.223,-67.436,-860.236,-16.878,-29.501,-196.765,-463.989,-101.719,-185.285,-485.229,-390.265
1659178800,-9.258,-13.453,-69.024,-861.107,-16.910,-29.374,-190.401,-469.282,-96.350,-179.350,-485.947,-392.540
1659182400,-7.716,-13.662,-73.849,-853.941,-17.094,-29.888,-190.072,-473.893,-94.747,-178.969,-487.917,-395.523
1659186000,-6.258,-13.648,-77.539,-854.741,-17.303,-30.756,-189.954,-477.795,-93.342,-179.053,-489.750,-398.208
1659189600,-5.628,-13.229,-81.595,-853.800,-17.384,-31.173,-188.972,-479.169,-90.567,-177.869,-491.421,-400.845
1659193200,-5.502,-12.536,-81.482,-841.060,-17.244,-31.339,-186.928,-481.634,-87.542,-175.789,-492.345,-402.032
1659196800,-5.501,-11.932,-80.743,-841.012,-16.924,-31.008,-185.702,-482.265,-85.621,-174.181,-492.561,-403.034
1659200400,-5.573,-11.495,-80.445,-839.439,-16.507,-30.640,-184.684,-481.485,-84.673,-173.056,-492.281,-403.317
1659204000,-5.687,-11.193,-77.534,-841.532,-16.074,-29.752,-184.393,-479.834,-83.916,-172.157,-491.247,-402.227
1659207600,-5.829,-11.008,-74.016,-846.266,-15.686,-28.886,-184.556,-476.735,-83.339,-172.139,-489.897,-401.445
1659211200,-5.993,-10.907,-70.577,-847.808,-15.354,-28.031,-184.650,-472.972,-82.640,-171.841,-487.593,-398.342
1659214800,-6.184,-10.887,-67.381,-847.539,-15.113,-27.247,-184.893,-468.861,-81.939,-171.381,-485.241,-395.834
1659218400,-6.384,-10.913,-64.561,-849.311,-14.940,-26.565,-185.307,-464.818,-81.238,-171.368,-483.089,-392.943
1659222000,-6.593,-10.975,-62.110,-851.050,-14.830,-26.012,-186.237,-461.101,-80.714,-172.090,-481.068,-390.130
1659225600,-6.808,-11.068,-59.901,-849.524,-14.784,-25.575,-187.779,-456.717,-80.410,-173.667,-478.679,-387.275
1659229200,-7.026,-11.180,-57.817,-853.856,-14.773,-25.181,-189.010,-453.091,-79.984,-175.748,-476.865,-385.094
1659232800,-7.244,-11.312,-56.377,-858.274,-14.806,-24.951,-191.001,-450.031,-79.981,-178.138,-474.647,-382.319
1659236400,-7.461,-11.449,-54.629,-862.157,-14.850,-24.652,-192.422,-447.550,-79.556,-180.050,-473.038,-380.520
1659240000,-7.678,-11.593,-53.194,-871.285,-14.910,-24.378,-193.377,-445.446,-78.954,-181.141,-471.256,-378.418
1659243600,-7.905,-11.752,-52.491,-873.730,-14.993,-24.222,-194.177,-444.167,-78.808,-182.060,-469.850,-376.653
1659247200,-8.274,-11.921,-51.764,-877.603,-15.068,-24.022,-194.077,-442.522,-78.225,-181.666,-468.208,-375.160
1659250800,-8.693,-12.128,-52.048,-878.127,-15.176,-23.934,-194.108,-442.466,-78.194,-181.546,-467.209,-374.502
1659254400,-9.121,-12.368,-53.144,-877.735,-15.308,-23.952,-194.017,-443.876,-78.384,-181.158,-466.652,-374.943
1659258000,-9.540,-12.634,-54.337,-877.850,-15.468,-24.063,-193.634,-447.441,-78.812,-180.668,-466.507,-376.527
1659261600,-9.838,-12.924,-56.457,-880.834,-15.652,-24.269,-193.717,-454.437,-79.780,-180.746,-467.550,-379.925
1659265200,-9.136,-13.161,-57.300,-867.332,-15.721,-24.102,-187.288,-461.056,-77.318,-174.374,-470.264,-384.691
1659268800,-7.554,-13.355,-58.932,-860.970,-15.891,-24.280,-186.506,-468.546,-76.695,-172.848,-474.648,-389.231
1659272400,-6.514,-13.286,-60.872,-853.929,-16.008,-24.405,-183.957,-474.079,-75.157,-169.902,-478.027,-393.667
1659276000,-6.152,-12.916,-62.530,-847.509,-16.018,-24.552,-181.205,-477.757,-73.125,-166.554,-481.854,-398.304
1659279600,-6.063,-12.461,-64.120,-842.940,-15.932,-24.736,-179.631,-478.756,-71.293,-163.031,-483.886,-401.355
1659283200,-6.088,-12.080,-65.631,-840.147,-15.782,-24.971,-179.870,-476.690,-70.775,-161.582,-485.117,-403.278
1659286800,-6.170,-11.781,-65.104,-845.174,-15.547,-25.027,-179.043,-470.744,-69.297,-158.733,-484.124,-403.511
1659290400,-6.299,-11.582,-63.049,-846.917,-15.305,-24.920,-179.463,-464.087,-67.610,-157.294,-482.194,-402.089
1659294000,-6.749,-12.764,-83.892,-851.721,-18.788,-39.448,-194.963,-456.817,-86.493,-172.921,-479.227,-399.819
1659297600,-6.966,-12.837,-84.169,-851.097,-19.036,-41.224,-195.741,-450.630,-86.881,-172.682,-475.253,-396.213
1659301200,-7.213,-12.997,-85.796,-853.156,-19.563,-44.596,-197.485,-442.078,-87.268,-173.799,-472.198,-393.001
1659304800,-7.476,-13.214,-86.908,-852.041,-20.056,-46.080,-197.985,-435.634,-87.617,-173.993,-468.642,-389.708
1659308400,-7.740,-13.437,-87.941,-850.544,-20.401,-46.871,-198.492,-429.315,-87.582,-173.439,-465.074,-385.730
1659312000,-8.003,-13.664,-88.493,-847.840,-20.734,-47.868,-198.290,-423.275,-87.557,-172.752,-461.661,-382.512
1659315600,-8.226,-13.741,-87.234,-850.037,-20.532,-46.227,-198.348,-417.362,-87.285,-171.657,-458.106,-378.909
1659319200,-8.429,-13.777,-85.611,-855.835,-20.029,-43.340,-198.337,-411.972,-86.110,-168.069,-454.720,-375.915
1659322800,-8.707,-13.895,-84.203,-855.933,-19.955,-42.230,-198.750,-407.268,-85.824,-168.211,-451.582,-372.456
1659326400,-9.109,-14.031,-82.604,-859.182,-19.876,-41.026,-198.260,-402.795,-85.455,-167.444,-448.013,-369.541
1659330000,-9.556,-14.213,-82.281,-863.288,-19.864,-40.453,-198.437,-399.384,-85.197,-166.867,-445.344,-367.069
1659333600,-10.007,-14.420,-82.450,-861.503,-19.884,-40.023,-198.198,-396.143,-84.793,-166.011,-443.154,-364.947
1659337200,-10.430,-14.626,-83.065,-864.454,-19.740,-39.211,-198.319,-394.215,-83.562,-162.892,-440.840,-363.573
1659340800,-10.863,-14.913,-83.509,-865.213,-19.844,-39.791,-198.052,-393.290,-83.715,-162.435,-438.782,-362.755
1659344400,-11.285,-15.226,-84.410,-856.406,-20.031,-40.719,-196.946,-395.862,-83.851,-161.164,-437.762,-364.205
1659348000,-11.601,-15.588,-85.965,-857.963,-20.267,-42.382,-196.872,-402.530,-84.082,-160.873,-437.914,-367.181
1659351600,-10.719,-15.812,-86.856,-850.256,-19.853,-41.698,-192.395,-411.999,-83.618,-153.887,-440.128,-372.334
1659355200,-8.614,-16.105,-88.186,-847.492,-20.098,-42.941,-192.855,-422.625,-83.682,-153.315,-445.967,-378.795
1659358800,-7.148,-16.157,-89.476,-840.844,-20.351,-43.827,-191.876,-430.888,-83.630,-152.173,-450.747,-385.172
1659362400,-6.675,-15.758,-90.491,-833.974,-20.491,-44.209,-190.625,-435.718,-83.598,-150.798,-454.980,-390.710
1659366000,-6.511,-15.112,-91.562,-840.271,-20.278,-43.988,-191.449,-434.460,-81.549,-145.989,-456.116,-394.845
1659369600,-6.487,-14.498,-92.020,-830.720,-20.083,-44.113,-191.332,-425.211,-79.170,-140.828,-454.148,-395.986
1659373200,-6.544,-13.976,-91.870,-833.589,-19.842,-43.267,-191.606,-417.064,-77.968,-138.239,-454.059,-395.795
1659376800,-6.659,-13.583,-90.965,-828.575,-19.458,-41.886,-191.305,-402.029,-75.666,-135.449,-451.571,-393.271
1659380400,-6.808,-13.312,-89.843,-828.009,-19.029,-40.419,-191.143,-391.382,-73.771,-133.394,-448.535,-389.837
1659384000,-6.986,-13.153,-88.553,-825.881,-18.677,-39.056,-191.026,-381.242,-72.177,-131.594,-445.015,-385.342
1659387600,-7.174,-13.050,-86.613,-820.129,-18.307,-37.533,-190.210,-371.449,-70.170,-129.835,-442.004,-382.151
1659391200,-7.375,-13.015,-84.991,-820.228,-18.047,-36.411,-190.290,-362.433,-68.757,-128.566,-438.568,-377.357
1659394800,-7.579,-13.028,-83.226,-815.194,-17.843,-35.273,-189.998,-353.476,-67.586,-127.995,-435.107,-372.881
1659398400,-7.784,-13.062,-81.615,-814.856,-17.671,-34.250,-189.944,-345.678,-66.178,-127.165,-431.428,-369.279
1659402000,-7.995,-13.125,-79.938,-819.133,-17.562,-33.385,-190.261,-338.508,-65.105,-126.731,-428.569,-365.878
1659405600,-8.206,-13.202,-78.582,-819.128,-17.477,-32.548,-190.002,-331.735,-64.176,-126.438,-425.603,-361.864
1659409200,-8.431,-13.301,-76.707,-820.531,-17.442,-31.930,-190.749,-325.558,-63.330,-126.562,-422.243,-358.035
1659412800,-8.813,-13.435,-75.572,-826.802,-17.450,-31.472,-191.747,-320.291,-62.621,-126.860,-419.127,-354.669
1659416400,-9.240,-13.586,-73.942,-827.286,-17.467,-30.965,-192.358,-315.754,-61.957,-127.229,-416.145,-352.045
1659420000,-9.678,-13.790,-73.386,-830.655,-17.561,-30.842,-194.359,-311.000,-61.748,-128.252,-413.770,-348.976
1659423600,-10.109,-14.027,-74.925,-830.233,-17.680,-30.980,-194.672,-307.165,-61.967,-129.109,-411.014,-346.593
1659427200,-10.530,-14.298,-78.755,-821.812,-17.826,-31.434,-195.087,-304.039,-61.758,-128.922,-408.472,-345.025
1659430800,-10.928,-14.573,-81.950,-822.859,-17.975,-31.704,-194.701,-303.926,-61.607,-128.795,-406.896,-345.279
1659434400,-11.203,-14.859,-82.153,-821.262,-18.139,-31.996,-194.504,-306.655,-61.385,-128.594,-405.915,-346.969
1659438000,-10.496,-15.113,-82.215,-816.808,-18.249,-31.949,-192.686,-311.807,-60.329,-127.305,-406.179,-350.488
1659441600,-8.731,-15.327,-82.770,-816.352,-18.354,-32.094,-190.599,-318.360,-58.977,-124.759,-408.440,-354.577
1659445200,-7.432,-15.314,-83.016,-804.288,-18.367,-32.046,-188.750,-324.591,-55.046,-119.884,-411.060,-359.606
1659448800,-6.925,-15.034,-83.209,-805.957,-18.474,-32.436,-188.533,-329.590,-54.798,-119.369,-413.226,-363.940
1659452400,-6.754,-14.555,-83.346,-801.573,-18.443,-32.752,-188.128,-333.191,-54.230,-117.417,-413.132,-367.631
1659456000,-6.732,-14.081,-83.105,-802.798,-18.344,-32.865,-188.300,-335.985,-53.751,-115.470,-413.462,-370.059
1659459600,-6.815,-13.711,-82.446,-807.178,-18.177,-32.737,-188.988,-336.278,-53.899,-114.918,-413.040,-371.099
1659463200,-6.934,-13.435,-81.649,-813.151,-17.922,-32.239,-190.743,-334.909,-52.517,-112.722,-412.087,-370.385
1659466800,-7.086,-13.250,-80.079,-816.868,-17.753,-31.902,-192.027,-332.024,-52.801,-113.365,-410.947,-368.597
1659470400,-7.255,-13.132,-78.466,-819.494,-17.527,-31.428,-193.311,-328.857,-51.493,-111.732,-408.550,-365.986
1659474000,-7.441,-13.084,-76.946,-821.951,-17.397,-31.128,-194.599,-325.567,-51.805,-112.650,-406.407,-362.858
1659477600,-7.634,-13.071,-75.222,-820.114,-17.281,-30.715,-195.262,-322.316,-51.916,-113.103,-403.704,-359.235
1659481200,-7.829,-13.092,-73.766,-828.438,-17.142,-30.239,-196.832,-319.650,-50.479,-111.485,-401.889,-356.291
1659484800,-8.037,-13.151,-72.310,-831.491,-17.111,-30.011,-198.007,-316.996,-50.866,-112.397,-399.915,-352.784
1659488400,-8.245,-13.231,-71.109,-836.230,-17.108,-29.792,-199.222,-314.969,-51.181,-113.263,-397.630,-349.822
1659492000,-8.461,-13.315,-69.459,-841.419,-17.058,-29.370,-200.129,-312.935,-49.873,-111.828,-395.828,-347.028
1659495600,-8.836,-13.439,-68.058,-849.009,-17.104,-29.190,-201.209,-311.379,-50.203,-112.975,-393.935,-344.447
1659499200,-9.261,-13.592,-66.708,-856.353,-17.174,-29.035,-202.277,-310.318,-50.612,-113.983,-391.821,-342.296
1659502800,-9.686,-13.761,-65.730,-859.314,-17.177,-28.741,-202.598,-309.527,-48.934,-111.866,-389.835,-340.160
1659506400,-10.108,-13.978,-65.964,-864.991,-17.300,-28.844,-203.187,-309.340,-49.477,-112.848,-388.389,-338.450
1659510000,-10.521,-14.236,-67.341,-871.426,-17.465,-29.232,-204.152,-310.246,-50.132,-113.569,-386.995,-338.032
1659513600,-10.916,-14.506,-69.025,-867.746,-17.626,-29.626,-203.990,-313.116,-50.571,-113.747,-386.025,-338.152
1659517200,-11.298,-14.792,-73.730,-865.786,-17.743,-30.087,-203.570,-318.030,-49.585,-111.604,-386.246,-340.750
1659520800,-11.577,-15.117,-78.359,-865.963,-17.961,-30.880,-203.380,-326.565,-50.394,-112.019,-387.437,-343.898
1659524400,-10.710,-15.327,-82.462,-861.135,-17.880,-30.617,-196.521,-338.055,-47.952,-106.487,-390.432,-350.158
1659528000,-8.657,-15.568,-82.885,-859.235,-18.080,-31.158,-196.927,-350.767,-48.545,-106.621,-397.553,-357.952
1659531600,-7.240,-15.546,-83.064,-850.392,-18.195,-31.538,-194.955,-360.568,-47.815,-104.943,-404.402,-365.721
1659535200,-6.712,-15.206,-83.227,-854.222,-18.341,-32.048,-194.519,-369.108,-48.569,-105.878,-411.047,-372.675
1659538800,-6.541,-14.635,-83.528,-855.402,-18.301,-32.440,-193.754,-375.918,-48.083,-104.451,-416.169,-378.489
1659542400,-6.514,-14.054,-83.022,-850.360,-18.197,-32.575,-193.875,-381.503,-48.622,-105.490,-420.773,-383.069
1659546000,-6.571,-13.604,-82.702,-862.283,-18.032,-32.731,-196.537,-384.477,-48.533,-105.801,-424.355,-386.712
1659549600,-6.701,-13.323,-81.947,-874.468,-17.902,-32.832,-200.333,-385.754,-49.639,-108.782,-426.925,-388.506
1659553200,-6.858,-13.142,-81.077,-888.687,-17.729,-32.777,-204.481,-384.668,-49.371,-109.217,-427.341,-388.480
1659556800,-7.036,-13.033,-80.585,-892.675,-17.599,-32.665,-207.680,-381.882,-50.239,-111.993,-426.569,-386.978
1659560400,-7.227,-12.978,-79.491,-892.757,-17.461,-32.529,-209.683,-378.171,-50.903,-114.233,-425.422,-385.149
1659564000,-7.426,-12.965,-78.686,-898.855,-17.290,-32.106,-211.594,-375.512,-49.987,-113.571,-423.980,-382.689
1659567600,-7.634,-13.007,-77.819,-909.751,-17.269,-32.039,-214.601,-373.030,-50.973,-116.194,-422.737,-380.141
1659571200,-7.846,-13.074,-77.071,-913.319,-17.247,-31.874,-216.673,-370.771,-51.773,-118.224,-420.558,-377.297
1659574800,-8.056,-13.151,-75.944,-920.024,-17.182,-31.479,-218.537,-368.853,-50.782,-117.322,-419.255,-375.048
1659578400,-8.276,-13.266,-75.228,-926.901,-17.249,-31.421,-221.098,-367.329,-51.869,-119.991,-418.370,-372.987
1659582000,-8.546,-13.385,-74.358,-940.022,-17.283,-31.209,-221.620,-366.316,-52.366,-121.479,-416.733,-370.484
1659585600,-8.943,-13.541,-73.764,-947.983,-17.369,-31.116,-223.892,-365.591,-53.148,-123.517,-415.116,-368.702
1659589200,-9.374,-13.716,-74.021,-952.006,-17.392,-30.926,-224.808,-365.171,-51.651,-121.681,-413.735,-366.867
1659592800,-9.819,-13.947,-76.112,-959.024,-17.543,-31.261,-225.752,-365.717,-52.627,-123.706,-413.231,-365.580
