timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658649600,-3.563,-15.250,-113.242,-1160.173,-101.615,-63.970,-264.071,-481.927,-580.953,-470.992,-432.211,-391.885
1658653200,-3.596,-14.750,-106.164,-1173.812,-99.725,-65.360,-264.004,-493.970,-580.472,-473.400,-435.655,-395.633
1658656800,-3.598,-14.856,-99.692,-1194.514,-99.917,-74.419,-270.179,-511.929,-583.702,-482.023,-443.077,-402.822
1658660400,-3.386,-13.769,-96.944,-1210.682,-99.346,-69.063,-265.386,-531.492,-586.565,-488.947,-452.737,-413.396
1658664000,-3.074,-13.483,-93.547,-1229.570,-94.378,-68.078,-268.545,-547.131,-591.538,-498.842,-463.081,-424.568
1658667600,-2.835,-12.341,-99.944,-1243.916,-107.431,-70.389,-271.030,-560.862,-600.721,-505.186,-471.082,-433.127
1658671200,-2.725,-11.961,-98.749,-1253.692,-93.942,-67.483,-271.660,-568.362,-600.223,-446.973,-473.503,-439.484
1658674800,-2.672,-11.485,-96.755,-1248.286,-95.547,-65.907,-271.772,-572.422,-604.401,-369.065,-474.542,-444.061
1658678400,-2.941,-15.278,-99.413,-1255.924,-102.681,-59.987,-274.649,-573.225,-595.566,-312.186,-478.214,-447.294
1658682000,-2.884,-13.153,-99.106,-1242.387,-105.819,-58.207,-272.713,-572.375,-592.113,-274.138,-481.124,-448.710
1658685600,-2.853,-12.531,-89.138,-1239.470,-97.625,-54.790,-270.220,-567.832,-577.195,-246.405,-482.182,-448.388
1658689200,-2.845,-12.044,-90.491,-1231.100,-100.986,-54.254,-270.933,-562.140,-572.325,-228.653,-482.756,-446.704
1658692800,-2.843,-11.557,-87.224,-1221.608,-91.294,-52.300,-268.184,-550.533,-560.718,-215.134,-481.483,-443.044
1658696400,-2.855,-11.199,-95.938,-1211.382,-90.387,-52.109,-267.920,-541.624,-555.879,-204.619,-479.035,-439.573
1658700000,-2.874,-10.882,-84.441,-1201.943,-89.957,-51.180,-265.903,-534.434,-551.200,-196.376,-476.728,-435.664
1658703600,-2.885,-10.554,-89.498,-1194.266,-71.861,-49.604,-264.106,-527.581,-538.229,-189.283,-474.094,-431.352
1658707200,-2.910,-10.312,-90.689,-1185.807,-71.745,-49.381,-263.198,-520.949,-535.246,-183.794,-471.549,-426.970
1658710800,-2.932,-10.060,-96.544,-1179.594,-70.800,-48.922,-261.271,-515.032,-530.663,-179.191,-468.561,-422.841
1658714400,-2.956,-9.869,-91.617,-1173.197,-57.950,-47.922,-258.996,-509.030,-520.519,-174.815,-465.648,-418.841
1658718000,-2.985,-9.724,-90.675,-1168.777,-57.026,-47.721,-257.615,-505.104,-518.358,-172.094,-463.278,-414.567
1658721600,-3.016,-9.602,-93.488,-1164.421,-56.340,-50.106,-258.363,-499.529,-515.476,-169.360,-460.345,-411.333
1658725200,-3.059,-9.481,-92.367,-1162.132,-56.291,-51.524,-255.834,-496.210,-513.349,-167.297,-458.029,-407.841
1658728800,-3.074,-9.318,-92.295,-1160.091,-47.123,-51.629,-253.659,-493.158,-504.675,-165.503,-456.079,-404.719
1658732400,-3.089,-9.214,-87.648,-1159.407,-48.669,-52.809,-252.226,-491.362,-504.091,-164.047,-454.080,-402.913
1658736000,-3.113,-9.120,-95.587,-1161.876,-50.804,-54.758,-252.345,-493.775,-503.997,-163.891,-453.446,-403.162
1658739600,-3.601,-12.280,-89.539,-1171.874,-63.595,-55.382,-252.810,-502.174,-498.147,-164.530,-455.837,-405.842
1658743200,-3.568,-12.131,-93.909,-1183.464,-72.273,-57.505,-254.535,-515.862,-502.152,-167.512,-462.198,-411.849
1658746800,-3.386,-11.930,-90.701,-1201.419,-66.946,-54.791,-253.476,-533.356,-503.550,-172.608,-472.248,-420.560
1658750400,-3.089,-11.825,-106.732,-1220.866,-75.224,-55.876,-258.608,-546.871,-516.282,-179.833,-483.111,-430.418
1658754000,-2.779,-11.552,-96.299,-1225.715,-72.069,-56.624,-260.529,-555.971,-520.577,-186.889,-491.076,-438.277
1658757600,-2.547,-11.276,-95.094,-1233.641,-74.834,-55.709,-259.953,-558.342,-528.813,-190.878,-494.871,-442.622
1658761200,-2.449,-10.744,-93.447,-1227.785,-66.127,-54.200,-258.248,-557.917,-526.061,-194.325,-497.788,-444.996
1658764800,-2.406,-10.239,-90.047,-1227.975,-67.688,-53.503,-257.733,-557.143,-529.021,-197.515,-500.130,-446.941
1658768400,-2.381,-9.722,-86.527,-1225.053,-60.900,-52.187,-257.981,-553.522,-522.133,-201.018,-502.615,-447.926
1658772000,-2.380,-9.320,-86.297,-1224.174,-60.628,-52.305,-259.995,-549.079,-522.554,-203.985,-502.359,-447.759
1658775600,-2.390,-8.978,-88.849,-1218.628,-59.337,-51.934,-258.948,-544.000,-520.613,-205.702,-501.023,-446.013
1658779200,-2.393,-8.650,-90.892,-1210.347,-49.907,-50.740,-257.641,-534.961,-508.908,-206.208,-498.799,-442.320
1658782800,-2.409,-8.418,-92.995,-1202.073,-47.705,-50.676,-256.932,-526.977,-506.858,-206.983,-495.976,-438.800
1658786400,-2.429,-8.231,-92.992,-1191.850,-45.606,-50.606,-254.935,-519.846,-503.528,-207.143,-492.606,-434.280
1658790000,-2.450,-8.076,-91.921,-1184.096,-42.666,-50.490,-253.586,-512.862,-501.202,-207.355,-490.145,-430.089
1658793600,-2.478,-7.929,-94.716,-1177.293,-35.031,-49.832,-251.892,-506.039,-489.723,-207.178,-487.066,-425.872
1658797200,-2.507,-7.820,-98.629,-1172.312,-32.675,-50.030,-250.889,-499.939,-487.706,-207.321,-484.304,-421.936
1658800800,-2.543,-7.748,-91.405,-1167.238,-30.714,-52.051,-251.080,-494.856,-485.337,-207.606,-481.134,-417.828
1658804400,-2.579,-7.673,-93.870,-1164.229,-28.878,-52.880,-248.575,-489.699,-483.311,-207.628,-478.374,-414.710
1658808000,-2.614,-7.618,-94.593,-1160.530,-27.112,-53.067,-246.517,-484.814,-481.753,-207.716,-475.936,-411.043
1658811600,-2.654,-7.539,-92.458,-1160.686,-23.058,-52.142,-244.108,-480.150,-475.621,-207.327,-473.677,-407.493
1658815200,-2.684,-7.497,-89.843,-1160.604,-22.073,-52.965,-243.195,-478.076,-473.333,-207.374,-471.443,-405.015
1658818800,-2.730,-7.458,-92.120,-1163.957,-21.234,-54.410,-242.358,-477.635,-473.534,-207.878,-469.925,-403.901
1658822400,-3.174,-9.857,-90.002,-1169.274,-46.114,-55.128,-242.033,-481.733,-466.564,-209.131,-468.856,-403.808
1658826000,-3.198,-9.833,-91.240,-1178.604,-49.561,-57.627,-243.206,-490.460,-468.249,-212.302,-470.829,-406.705
1658829600,-3.186,-9.789,-91.449,-1192.285,-48.642,-59.617,-244.557,-505.017,-466.428,-217.778,-477.217,-412.560
1658833200,-3.035,-9.634,-96.184,-1209.485,-48.011,-52.779,-239.155,-519.650,-470.237,-224.338,-486.983,-421.694
1658836800,-2.760,-9.545,-92.047,-1225.416,-52.120,-54.160,-247.098,-534.799,-484.227,-234.250,-497.794,-431.982
1658840400,-2.481,-9.404,-98.977,-1237.675,-47.816,-54.164,-248.711,-545.058,-487.117,-243.915,-505.148,-439.345
1658844000,-2.269,-9.160,-94.068,-1243.927,-47.737,-54.070,-250.707,-547.730,-494.333,-254.420,-511.918,-445.221
1658847600,-2.151,-8.824,-93.130,-1244.771,-50.271,-53.986,-252.371,-546.101,-486.693,-259.744,-515.219,-448.792
1658851200,-2.145,-8.399,-91.098,-1238.071,-44.255,-53.985,-252.944,-543.371,-459.110,-259.355,-515.196,-448.847
1658854800,-2.150,-8.036,-93.174,-1230.106,-43.927,-54.470,-254.258,-537.741,-440.266,-257.140,-514.054,-448.176
1658858400,-2.162,-7.733,-94.737,-1221.992,-41.632,-53.558,-253.011,-531.070,-421.055,-253.655,-511.934,-445.461
1658862000,-2.185,-7.498,-97.209,-1211.571,-38.747,-52.633,-252.210,-523.619,-403.913,-249.363,-509.220,-442.270
1658865600,-2.202,-7.287,-101.698,-1200.874,-31.127,-51.567,-251.348,-517.169,-380.563,-245.507,-506.096,-438.432
1658869200,-2.221,-7.144,-105.314,-1190.942,-28.855,-51.696,-251.055,-511.816,-367.372,-241.463,-503.143,-434.555
1658872800,-2.243,-7.033,-95.170,-1180.925,-26.678,-51.496,-248.897,-506.814,-356.755,-237.790,-500.384,-430.434
1658876400,-2.270,-6.948,-96.485,-1173.550,-24.677,-51.486,-247.576,-502.557,-347.927,-234.733,-498.165,-426.758
1658880000,-2.303,-6.885,-98.910,-1165.538,-23.018,-51.666,-246.064,-501.283,-338.447,-232.001,-495.841,-422.998
1658883600,-2.347,-6.809,-96.478,-1159.449,-19.706,-49.362,-242.764,-490.227,-328.675,-229.496,-493.156,-419.081
1658887200,-2.384,-6.759,-93.930,-1152.722,-18.631,-48.121,-241.176,-481.113,-323.984,-226.511,-489.821,-415.497
1658890800,-2.422,-6.726,-95.341,-1149.164,-17.678,-47.999,-241.150,-477.918,-317.602,-224.830,-487.842,-412.555
1658894400,-2.460,-6.699,-96.035,-1147.878,-16.832,-47.834,-240.038,-474.715,-312.160,-222.855,-485.351,-409.706
1658898000,-2.491,-6.673,-95.918,-1146.589,-16.091,-47.393,-238.254,-472.025,-307.197,-220.778,-482.868,-406.882
1658901600,-2.538,-6.642,-90.270,-1146.254,-15.427,-46.647,-235.914,-467.920,-302.212,-218.642,-480.555,-403.933
1658905200,-2.572,-6.606,-89.366,-1147.644,-14.144,-45.515,-233.911,-465.562,-297.357,-217.054,-479.091,-402.388
1658908800,-2.607,-6.576,-88.761,-1151.317,-13.742,-44.239,-231.579,-462.745,-296.474,-215.140,-476.789,-401.278
1658912400,-3.043,-8.583,-88.440,-1158.533,-35.571,-45.649,-229.948,-464.814,-289.281,-214.943,-476.644,-402.663
1658916000,-3.027,-8.512,-86.610,-1167.744,-33.312,-45.448,-229.755,-474.161,-282.941,-217.504,-479.751,-406.770
1658919600,-2.933,-8.440,-86.463,-1182.103,-33.623,-45.424,-229.291,-487.612,-282.394,-222.992,-486.728,-413.657
1658923200,-2.793,-8.359,-79.477,-1196.066,-31.582,-45.544,-230.136,-501.749,-283.194,-232.158,-497.370,-421.515
1658926800,-2.653,-8.303,-82.394,-1209.155,-31.974,-46.328,-232.178,-511.776,-276.862,-241.060,-506.240,-429.626
1658930400,-2.550,-8.205,-87.621,-1214.445,-32.475,-47.450,-234.288,-516.572,-287.204,-249.100,-511.863,-435.938
1658934000,-2.529,-8.063,-86.553,-1210.923,-29.668,-48.371,-235.721,-516.226,-266.563,-252.170,-513.736,-438.641
1658937600,-2.516,-7.929,-89.608,-1205.217,-29.340,-49.214,-235.810,-512.584,-249.282,-253.350,-514.132,-439.956
1658941200,-2.514,-7.805,-85.855,-1197.176,-28.518,-49.451,-235.323,-507.296,-233.457,-253.376,-512.768,-438.652
1658944800,-2.521,-7.679,-87.179,-1188.583,-22.402,-49.380,-236.123,-501.633,-217.526,-252.529,-510.654,-436.986
1658948400,-2.549,-7.577,-85.147,-1180.524,-23.917,-49.336,-235.341,-496.226,-206.188,-251.297,-507.684,-433.687
1658952000,-2.570,-7.486,-82.155,-1172.008,-22.729,-49.423,-234.705,-490.857,-196.134,-249.652,-504.603,-430.418
1658955600,-2.591,-7.414,-83.236,-1162.724,-21.650,-48.905,-233.204,-484.242,-190.456,-248.388,-502.356,-427.935
1658959200,-2.620,-7.345,-83.530,-1154.043,-20.549,-47.723,-231.195,-476.496,-180.675,-245.491,-498.548,-422.932
1658962800,-2.643,-7.291,-83.715,-1146.584,-19.659,-47.165,-230.259,-469.816,-174.333,-243.957,-496.780,-419.300
1658966400,-2.677,-7.235,-78.098,-1139.814,-17.257,-46.058,-229.219,-463.522,-168.472,-242.497,-493.262,-415.472
1658970000,-2.704,-7.198,-79.688,-1134.735,-16.722,-45.689,-228.112,-457.565,-163.792,-240.942,-490.590,-411.875
1658973600,-2.732,-7.162,-78.563,-1129.011,-16.207,-44.865,-226.334,-451.974,-160.028,-239.524,-488.205,-408.654
1658977200,-2.746,-7.131,-77.484,-1126.809,-15.743,-44.087,-225.249,-446.960,-156.464,-238.148,-485.612,-405.751
1658980800,-2.772,-7.104,-77.590,-1124.696,-15.313,-43.433,-224.310,-442.739,-152.586,-236.817,-483.199,-402.153
1658984400,-2.799,-7.079,-77.239,-1124.349,-14.929,-42.906,-223.356,-439.357,-150.390,-235.628,-480.808,-399.776
1658988000,-2.825,-7.064,-77.936,-1126.063,-14.633,-42.971,-222.843,-436.572,-148.139,-235.114,-479.339,-397.914
1658991600,-2.858,-7.047,-75.576,-1127.926,-14.403,-44.236,-223.029,-433.163,-146.015,-235.029,-477.810,-396.408
1658995200,-2.891,-7.044,-81.782,-1132.697,-14.240,-45.786,-223.261,-432.371,-144.990,-235.315,-477.428,-396.099
1658998800,-2.930,-7.029,-82.550,-1135.599,-14.053,-46.532,-222.011,-432.111,-143.163,-235.525,-475.599,-395.896
1659002400,-2.934,-7.022,-86.290,-1141.971,-13.914,-46.848,-221.521,-433.271,-141.346,-236.246,-475.285,-397.040
1659006000,-2.858,-7.003,-91.003,-1148.511,-13.722,-43.371,-218.706,-439.411,-140.513,-237.990,-476.789,-399.704
1659009600,-2.742,-6.983,-84.047,-1150.541,-13.702,-44.674,-220.712,-443.436,-140.757,-240.663,-478.650,-402.754
1659013200,-2.586,-6.966,-86.282,-1153.883,-13.740,-45.459,-222.253,-448.033,-139.135,-243.439,-480.936,-405.736
1659016800,-2.475,-6.918,-91.175,-1158.452,-13.683,-45.644,-222.546,-449.361,-134.024,-244.458,-482.765,-408.462
1659020400,-2.444,-6.821,-84.489,-1157.298,-13.542,-44.584,-221.149,-451.673,-127.809,-244.253,-483.422,-409.192
1659024000,-2.427,-6.710,-88.250,-1155.483,-13.274,-42.881,-220.392,-451.535,-121.680,-243.716,-483.397,-409.880
1659027600,-2.425,-6.615,-84.431,-1153.101,-13.014,-41.217,-219.057,-450.141,-116.421,-243.318,-482.770,-409.717
1659031200,-2.435,-6.526,-80.716,-1150.323,-12.642,-39.321,-218.551,-447.893,-111.310,-242.109,-481.539,-408.266
1659034800,-2.451,-6.457,-77.027,-1146.980,-12.316,-37.882,-218.188,-444.707,-110.216,-241.613,-480.288,-407.575
1659038400,-2.474,-6.398,-75.496,-1141.992,-11.985,-36.519,-217.506,-440.810,-108.126,-240.260,-477.997,-404.322
1659042000,-2.499,-6.349,-73.362,-1136.786,-11.692,-35.188,-216.990,-436.674,-106.122,-238.481,-475.787,-401.955
1659045600,-2.529,-6.312,-71.324,-1132.733,-11.393,-34.078,-216.353,-432.625,-105.039,-236.913,-473.742,-399.092
1659049200,-2.538,-6.277,-69.993,-1129.174,-11.155,-33.150,-215.911,-428.756,-104.259,-235.490,-471.720,-396.250
1659052800,-2.572,-6.251,-67.366,-1126.275,-10.939,-32.928,-215.738,-424.254,-100.179,-234.068,-469.324,-393.436
1659056400,-2.593,-6.231,-66.573,-1125.346,-10.732,-32.411,-214.990,-420.643,-100.063,-233.200,-467.500,-391.255
1659060000,-2.605,-6.217,-65.403,-1126.634,-10.572,-32.664,-214.833,-417.377,-96.528,-231.748,-465.208,-388.361
1659063600,-2.635,-6.203,-63.995,-1128.552,-10.409,-32.223,-214.171,-414.933,-96.255,-230.846,-463.612,-386.580
1659067200,-2.657,-6.195,-62.591,-1132.396,-10.254,-31.601,-213.167,-412.786,-95.239,-229.802,-461.861,-384.413
1659070800,-2.683,-6.193,-62.178,-1136.594,-10.148,-31.094,-212.569,-411.376,-92.109,-229.153,-460.443,-382.585
1659074400,-2.713,-6.191,-62.598,-1142.094,-10.035,-30.524,-211.938,-409.687,-90.367,-227.967,-458.872,-381.152
1659078000,-2.748,-6.187,-64.576,-1149.192,-9.936,-30.742,-211.696,-409.771,-89.269,-227.571,-457.897,-380.527
1659081600,-2.791,-6.182,-65.109,-1155.155,-9.837,-31.128,-211.860,-411.489,-89.934,-227.791,-457.532,-381.182
1659085200,-2.823,-6.184,-66.133,-1162.318,-9.758,-31.689,-212.511,-415.719,-89.996,-228.717,-457.760,-383.126
1659088800,-2.817,-6.194,-69.076,-1170.353,-9.705,-32.552,-213.948,-423.700,-90.594,-231.113,-459.306,-387.041
1659092400,-2.709,-6.169,-60.980,-1173.222,-9.584,-30.479,-210.715,-430.603,-90.774,-233.057,-462.303,-391.823
1659096000,-2.531,-6.159,-69.337,-1177.670,-9.543,-31.361,-213.765,-437.535,-91.457,-237.211,-466.684,-396.330
1659099600,-2.324,-6.126,-80.175,-1180.676,-9.500,-24.560,-214.917,-443.686,-92.240,-240.361,-470.345,-400.972
1659103200,-2.190,-6.047,-88.575,-1181.129,-9.413,-23.980,-215.183,-447.279,-92.365,-242.935,-474.309,-405.647
1659106800,-2.099,-5.916,-87.394,-1178.074,-9.289,-23.758,-215.123,-446.876,-89.425,-243.350,-475.743,-408.060
1659110400,-2.027,-5.729,-80.900,-1174.907,-9.125,-23.693,-215.911,-443.400,-86.881,-244.655,-476.456,-409.513
1659114000,-2.019,-5.552,-76.108,-1171.343,-8.918,-23.389,-215.426,-436.385,-83.250,-244.240,-475.167,-409.517
1659117600,-2.041,-5.416,-70.596,-1170.208,-8.710,-23.186,-217.141,-429.017,-80.371,-244.118,-473.232,-408.162
1659121200,-2.500,-7.442,-75.859,-1172.165,-19.081,-48.287,-220.315,-421.053,-69.351,-243.701,-470.118,-406.078
1659124800,-2.532,-7.297,-74.237,-1164.720,-18.745,-49.219,-219.962,-415.583,-66.905,-242.368,-466.209,-402.545
1659128400,-2.575,-7.265,-73.793,-1157.979,-18.870,-51.672,-219.690,-406.482,-64.701,-241.491,-463.125,-399.438
1659132000,-2.666,-7.498,-73.149,-1153.595,-20.856,-51.809,-218.848,-399.964,-62.319,-240.663,-459.662,-396.298
1659135600,-2.779,-7.802,-72.467,-1148.022,-23.501,-53.183,-218.450,-393.353,-59.140,-239.312,-456.187,-392.379
1659139200,-2.897,-8.074,-71.888,-1143.829,-25.704,-53.842,-217.316,-386.979,-56.421,-238.182,-452.745,-389.236
1659142800,-2.902,-7.930,-69.831,-1139.918,-24.905,-53.963,-216.423,-380.591,-55.168,-236.578,-449.146,-385.596
1659146400,-2.930,-7.822,-68.596,-1138.822,-24.096,-53.722,-215.290,-374.895,-53.951,-235.746,-445.714,-382.652
1659150000,-2.933,-7.723,-66.688,-1139.159,-23.315,-54.539,-214.273,-369.931,-52.778,-234.633,-442.485,-379.101
1659153600,-2.951,-7.646,-65.084,-1140.581,-22.499,-55.118,-212.694,-365.225,-51.555,-233.434,-438.886,-376.212
1659157200,-2.960,-7.578,-63.883,-1141.388,-21.632,-54.257,-211.310,-360.933,-50.282,-232.450,-435.800,-373.371
1659160800,-2.966,-7.515,-63.186,-1144.622,-20.923,-53.294,-210.339,-357.041,-49.456,-231.416,-433.293,-370.998
1659164400,-2.989,-7.459,-63.843,-1151.863,-20.287,-54.257,-209.744,-354.774,-49.097,-230.614,-430.721,-369.526
1659168000,-3.008,-7.408,-63.763,-1156.055,-19.718,-55.071,-208.191,-353.592,-48.737,-230.046,-428.315,-368.463
1659171600,-3.031,-7.360,-59.458,-1160.076,-19.151,-55.861,-206.475,-356.004,-47.911,-229.669,-426.907,-369.604
1659175200,-2.996,-7.303,-57.363,-1167.553,-18.561,-54.548,-205.573,-362.200,-47.763,-230.876,-426.450,-372.063
1659178800,-2.893,-7.232,-56.062,-1174.683,-17.923,-57.286,-203.633,-372.071,-48.291,-234.337,-428.694,-377.008
1659182400,-2.695,-7.169,-66.291,-1180.627,-17.500,-59.167,-206.363,-382.223,-48.459,-239.996,-434.178,-383.116
1659186000,-2.476,-7.088,-65.083,-1184.205,-16.294,-60.432,-207.151,-391.020,-48.625,-244.544,-438.869,-389.417
1659189600,-2.348,-6.968,-69.598,-1186.106,-16.061,-66.206,-208.011,-395.647,-48.938,-248.304,-443.284,-395.049
1659193200,-2.302,-6.834,-80.644,-1187.468,-15.834,-67.782,-211.752,-393.921,-49.712,-244.577,-445.159,-399.930
1659196800,-2.271,-6.679,-85.701,-1181.671,-15.474,-71.654,-213.231,-383.916,-47.955,-233.392,-443.591,-401.626
1659200400,-2.270,-6.545,-83.036,-1177.016,-15.069,-75.113,-215.408,-375.916,-48.057,-226.607,-444.107,-402.071
1659204000,-2.272,-6.425,-80.868,-1169.630,-14.596,-70.651,-215.761,-359.278,-46.919,-218.998,-441.523,-399.878
1659207600,-2.287,-6.316,-76.292,-1161.056,-14.000,-65.551,-215.480,-348.166,-46.206,-211.986,-438.326,-396.543
1659211200,-2.304,-6.230,-74.450,-1152.401,-13.506,-60.763,-215.043,-337.279,-45.426,-206.170,-434.610,-392.102
1659214800,-2.325,-6.157,-68.913,-1144.198,-13.015,-56.009,-213.965,-326.760,-44.671,-201.140,-431.438,-389.114
1659218400,-2.352,-6.092,-66.554,-1137.310,-12.547,-50.608,-213.531,-317.019,-43.955,-196.288,-427.811,-384.288
1659222000,-2.382,-6.047,-64.535,-1130.650,-12.142,-48.234,-212.727,-307.656,-43.737,-193.053,-424.315,-380.072
1659225600,-2.413,-6.018,-62.686,-1126.059,-11.816,-45.953,-212.050,-299.509,-43.148,-189.303,-420.636,-376.776
1659229200,-2.446,-5.990,-61.254,-1122.939,-11.469,-43.761,-211.320,-292.061,-42.597,-186.321,-417.777,-373.598
1659232800,-2.481,-5.969,-60.046,-1121.374,-11.168,-41.482,-210.144,-285.099,-42.494,-184.159,-414.888,-369.806
1659236400,-2.513,-5.956,-58.291,-1120.088,-10.907,-40.176,-209.861,-278.691,-41.922,-182.009,-411.476,-366.231
1659240000,-2.524,-5.952,-58.349,-1120.204,-10.703,-39.132,-209.371,-273.458,-41.350,-180.158,-408.401,-363.124
1659243600,-2.558,-5.948,-58.166,-1121.481,-10.518,-38.941,-209.690,-269.521,-41.653,-179.211,-405.858,-361.193
1659247200,-2.574,-5.951,-58.708,-1123.517,-10.384,-39.305,-210.396,-265.044,-41.270,-177.830,-403.527,-358.428
1659250800,-2.598,-5.947,-58.076,-1126.881,-10.254,-40.879,-209.220,-261.672,-41.984,-177.107,-400.917,-356.466
1659254400,-2.637,-5.941,-54.843,-1131.080,-10.134,-43.794,-209.508,-258.706,-42.029,-176.108,-398.638,-355.376
1659258000,-2.666,-5.938,-57.023,-1134.796,-10.020,-44.685,-209.310,-259.728,-42.742,-176.291,-397.515,-356.220
1659261600,-2.638,-5.936,-66.830,-1141.495,-9.921,-46.115,-209.610,-263.795,-43.578,-176.742,-396.977,-358.466
1659265200,-2.539,-5.930,-74.059,-1147.776,-9.836,-47.790,-210.509,-270.847,-44.918,-178.059,-397.887,-362.619
1659268800,-2.373,-5.904,-76.384,-1153.113,-9.745,-44.153,-210.573,-278.777,-45.898,-180.290,-400.684,-366.949
1659272400,-2.257,-5.866,-82.281,-1157.336,-9.674,-45.395,-212.686,-286.439,-42.726,-181.214,-403.800,-372.462
1659276000,-2.215,-5.797,-87.750,-1159.893,-9.606,-44.852,-213.526,-291.779,-45.293,-184.125,-405.901,-376.769
1659279600,-2.212,-5.702,-68.143,-1157.206,-9.469,-32.231,-214.112,-295.754,-46.119,-178.586,-405.885,-380.562
1659283200,-2.213,-5.641,-77.627,-1158.327,-9.346,-25.072,-216.628,-299.471,-48.332,-174.174,-407.033,-383.290
1659286800,-2.223,-5.589,-78.036,-1159.240,-9.211,-24.910,-217.312,-299.588,-49.235,-168.541,-406.357,-384.188
1659290400,-2.239,-5.553,-77.373,-1158.508,-9.080,-38.971,-219.031,-298.184,-46.030,-162.949,-405.754,-383.441
1659294000,-2.265,-5.529,-70.517,-1154.905,-8.951,-36.633,-219.060,-295.278,-45.689,-159.501,-404.552,-381.685
1659297600,-2.294,-5.510,-67.242,-1150.162,-8.831,-35.398,-218.972,-292.195,-45.459,-156.272,-402.300,-379.225
1659301200,-2.325,-5.494,-61.463,-1145.661,-8.728,-34.191,-218.828,-289.173,-45.259,-153.402,-400.040,-376.284
1659304800,-2.358,-5.491,-63.603,-1141.246,-8.633,-32.993,-218.286,-286.171,-45.226,-150.811,-397.741,-372.811
1659308400,-2.393,-5.497,-62.228,-1138.623,-8.549,-31.302,-218.196,-283.584,-45.051,-148.465,-396.025,-369.916
1659312000,-2.424,-5.499,-60.743,-1137.153,-8.458,-29.984,-217.933,-281.179,-44.978,-146.343,-393.848,-366.496
1659315600,-2.428,-5.504,-61.677,-1136.596,-8.376,-28.508,-217.694,-279.513,-40.958,-143.803,-391.983,-363.702
1659319200,-2.455,-5.512,-62.411,-1137.856,-8.315,-27.544,-217.274,-277.755,-41.003,-142.282,-390.605,-360.946
1659322800,-2.489,-5.519,-59.575,-1141.113,-8.255,-26.681,-217.038,-276.549,-41.037,-141.065,-388.386,-358.528
1659326400,-2.519,-5.532,-59.198,-1145.623,-8.208,-25.962,-216.817,-275.828,-41.097,-139.583,-386.557,-356.438
1659330000,-2.543,-5.543,-57.737,-1149.153,-8.169,-25.336,-216.206,-275.559,-41.791,-138.197,-384.726,-354.392
1659333600,-2.575,-5.557,-56.845,-1155.380,-8.138,-25.016,-216.250,-275.963,-42.842,-137.316,-383.235,-352.915
1659337200,-2.613,-5.569,-59.524,-1163.443,-8.113,-24.087,-216.799,-277.507,-44.837,-136.701,-382.213,-352.783
1659340800,-2.652,-5.579,-54.733,-1170.329,-8.098,-23.271,-216.410,-281.045,-41.843,-135.028,-381.228,-352.784
1659344400,-2.693,-5.587,-55.751,-1178.423,-8.077,-22.536,-216.872,-286.807,-45.088,-135.343,-381.959,-355.562
1659348000,-2.675,-5.600,-75.007,-1187.037,-8.068,-22.055,-217.968,-296.841,-49.615,-136.039,-382.955,-358.864
1659351600,-2.549,-5.573,-60.971,-1191.175,-7.993,-20.203,-214.386,-309.775,-49.537,-135.928,-386.454,-365.065
1659355200,-2.384,-5.582,-75.359,-1202.863,-8.010,-20.176,-220.070,-323.266,-55.164,-138.705,-393.759,-372.786
1659358800,-2.272,-5.547,-76.875,-1210.115,-7.991,-19.934,-221.086,-334.124,-57.690,-140.467,-400.522,-380.466
1659362400,-2.240,-5.495,-89.278,-1216.661,-7.952,-19.812,-223.039,-343.612,-70.347,-143.983,-407.869,-387.714
1659366000,-2.213,-5.425,-81.877,-1216.587,-7.888,-19.721,-225.579,-351.134,-73.857,-146.108,-413.346,-393.735
1659369600,-2.222,-5.373,-87.624,-1218.815,-7.801,-19.627,-226.970,-356.878,-84.835,-148.933,-417.867,-398.182
1659373200,-2.239,-5.343,-78.800,-1220.110,-7.743,-19.768,-230.574,-359.617,-79.165,-150.498,-421.555,-401.684
1659376800,-2.262,-5.339,-72.685,-1220.745,-7.727,-20.846,-232.977,-360.910,-79.404,-152.953,-424.177,-403.344
1659380400,-2.291,-5.346,-68.064,-1219.482,-7.699,-21.070,-234.087,-359.852,-79.152,-154.481,-424.640,-403.344
1659384000,-2.321,-5.350,-66.191,-1214.322,-7.673,-29.930,-233.788,-356.867,-77.545,-155.391,-423.410,-401.814
1659387600,-2.351,-5.348,-61.060,-1209.400,-7.634,-29.155,-233.336,-352.858,-73.024,-154.794,-422.348,-399.944
1659391200,-2.381,-5.352,-61.078,-1204.820,-7.588,-28.058,-232.842,-350.333,-73.590,-155.989,-421.255,-397.502
1659394800,-2.399,-5.361,-62.903,-1201.145,-7.558,-27.554,-232.868,-347.718,-71.909,-156.144,-419.362,-394.905
1659398400,-2.413,-5.374,-61.043,-1198.135,-7.538,-26.817,-232.303,-345.420,-70.256,-155.806,-417.310,-391.976
1659402000,-2.442,-5.380,-62.579,-1198.330,-7.507,-25.834,-231.744,-343.358,-68.803,-155.926,-415.906,-389.595
