timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658653200,-10.428,-22.660,-131.726,-1123.338,-82.598,-96.307,-250.017,-497.655,-303.321,-320.477,-423.682,-380.195
1658656800,-10.717,-23.011,-134.047,-1145.916,-83.034,-100.307,-257.428,-516.124,-311.201,-337.380,-431.922,-388.072
1658660400,-9.491,-22.002,-128.991,-1168.041,-82.534,-97.397,-254.226,-536.410,-310.801,-336.955,-442.293,-399.553
1658664000,-7.749,-20.995,-125.007,-1182.180,-82.738,-96.205,-255.560,-552.140,-309.371,-340.102,-453.227,-411.214
1658667600,-6.771,-21.015,-123.640,-1192.913,-83.237,-96.557,-256.483,-565.892,-306.334,-339.849,-461.765,-420.245
1658671200,-6.379,-18.845,-110.581,-1193.621,-74.077,-97.487,-254.251,-573.116,-297.811,-299.223,-464.225,-426.725
1658674800,-6.250,-18.064,-112.868,-1189.549,-67.871,-97.255,-253.285,-577.396,-284.801,-250.473,-465.741,-431.819
1658678400,-7.012,-24.649,-114.913,-1185.647,-94.281,-98.695,-252.689,-577.930,-290.112,-216.298,-469.592,-435.216
1658682000,-7.063,-23.280,-112.625,-1164.447,-92.157,-97.697,-247.898,-576.990,-272.048,-193.481,-472.712,-436.945
1658685600,-7.101,-21.997,-114.413,-1151.111,-87.528,-96.334,-245.469,-573.114,-257.114,-176.074,-474.543,-437.407
1658689200,-7.148,-19.571,-111.167,-1137.780,-84.987,-94.170,-244.207,-567.515,-259.025,-165.670,-475.313,-436.002
1658692800,-7.275,-18.801,-111.775,-1132.343,-81.004,-92.003,-243.550,-556.430,-240.484,-157.474,-474.452,-432.667
1658696400,-7.441,-18.389,-111.795,-1125.651,-79.010,-92.187,-243.958,-547.421,-247.577,-152.860,-471.993,-429.181
1658700000,-7.557,-17.822,-110.285,-1119.070,-62.614,-89.435,-241.817,-539.766,-231.134,-147.656,-469.322,-425.001
1658703600,-7.716,-17.453,-109.391,-1114.924,-57.150,-88.039,-240.778,-532.568,-237.828,-144.124,-466.571,-420.527
1658707200,-7.855,-17.068,-108.917,-1110.581,-47.623,-85.868,-239.912,-525.579,-228.129,-141.439,-463.830,-415.967
1658710800,-8.028,-16.903,-108.814,-1108.419,-44.642,-84.582,-239.176,-519.424,-235.076,-139.838,-460.744,-411.738
1658714400,-8.207,-16.797,-108.666,-1105.869,-42.454,-83.510,-237.985,-513.533,-242.222,-138.748,-457.853,-407.819
1658718000,-8.357,-16.629,-107.579,-1103.949,-36.567,-80.563,-236.665,-509.326,-232.838,-137.837,-455.201,-403.379
1658721600,-8.693,-16.668,-107.672,-1103.168,-35.797,-82.469,-239.090,-503.543,-243.273,-139.346,-452.224,-400.007
1658725200,-9.225,-16.740,-107.793,-1105.190,-34.941,-82.469,-237.922,-499.933,-252.259,-140.072,-449.661,-396.308
1658728800,-9.796,-16.859,-107.947,-1108.460,-34.245,-82.474,-237.347,-496.774,-262.430,-140.813,-447.622,-393.068
1658732400,-10.327,-17.002,-108.159,-1114.135,-31.426,-81.001,-237.579,-495.153,-257.748,-141.443,-445.936,-391.343
1658736000,-10.879,-17.290,-108.404,-1121.463,-31.647,-82.490,-238.724,-497.266,-267.858,-142.932,-445.045,-391.371
1658739600,-12.784,-21.128,-109.247,-1132.690,-54.965,-84.627,-239.208,-505.590,-270.547,-143.988,-447.678,-394.168
1658743200,-13.254,-21.828,-108.697,-1149.105,-53.467,-85.258,-240.609,-519.140,-266.930,-146.870,-454.196,-400.309
1658746800,-11.781,-22.389,-106.595,-1164.223,-55.314,-83.483,-238.025,-535.928,-274.930,-148.923,-463.766,-408.766
1658750400,-9.017,-22.966,-104.058,-1179.838,-51.467,-82.769,-240.661,-549.252,-263.854,-153.201,-474.797,-418.700
1658754000,-7.125,-23.401,-102.574,-1185.503,-55.531,-86.961,-241.275,-558.131,-270.813,-157.970,-482.514,-426.513
1658757600,-6.288,-22.956,-105.130,-1182.396,-52.734,-87.076,-239.894,-562.016,-257.811,-159.920,-487.301,-432.171
1658761200,-5.926,-20.131,-103.281,-1172.002,-51.459,-86.475,-238.122,-562.626,-262.459,-162.520,-491.095,-435.580
1658764800,-5.797,-18.643,-104.394,-1164.811,-47.400,-86.273,-237.282,-562.900,-247.977,-164.046,-494.095,-438.395
1658768400,-5.778,-17.306,-102.428,-1151.869,-45.537,-82.918,-235.120,-558.884,-250.186,-165.193,-496.258,-439.346
1658772000,-5.807,-15.986,-103.347,-1138.918,-39.512,-82.196,-233.267,-553.698,-233.388,-164.294,-495.258,-438.747
1658775600,-5.902,-15.280,-104.322,-1126.847,-36.649,-81.789,-232.097,-548.371,-237.841,-164.352,-493.762,-436.837
1658779200,-6.008,-14.711,-105.310,-1118.276,-32.579,-78.660,-231.579,-539.578,-224.404,-163.380,-491.675,-433.199
1658782800,-6.147,-14.397,-106.055,-1114.066,-30.842,-78.138,-232.083,-531.841,-230.345,-164.282,-488.999,-429.707
1658786400,-6.309,-14.224,-106.893,-1110.476,-29.328,-77.674,-231.824,-524.949,-235.871,-165.078,-485.700,-425.186
1658790000,-6.471,-14.101,-107.888,-1108.455,-28.066,-77.280,-232.125,-518.268,-241.516,-166.218,-483.271,-421.005
1658793600,-6.640,-14.027,-108.804,-1107.043,-27.112,-76.977,-231.987,-511.766,-247.253,-167.385,-480.241,-416.818
1658797200,-6.812,-13.995,-110.389,-1106.805,-26.307,-76.958,-232.440,-506.080,-254.061,-169.079,-477.602,-413.008
1658800800,-6.990,-14.005,-111.721,-1104.634,-25.822,-78.832,-234.001,-500.889,-260.170,-172.026,-474.274,-408.761
1658804400,-7.172,-14.037,-112.261,-1104.819,-25.404,-79.792,-233.383,-495.866,-266.942,-174.051,-471.417,-405.598
1658808000,-7.355,-14.079,-112.701,-1104.753,-24.946,-79.863,-233.289,-491.331,-272.935,-176.068,-469.113,-402.055
1658811600,-7.538,-14.127,-112.923,-1108.591,-24.380,-78.459,-233.161,-487.283,-279.429,-177.835,-467.314,-398.869
1658815200,-7.726,-14.206,-113.417,-1112.712,-24.046,-77.748,-233.610,-485.364,-284.987,-179.740,-465.186,-396.455
1658818800,-8.127,-14.346,-114.252,-1120.034,-23.915,-79.175,-234.636,-485.214,-290.803,-182.211,-463.913,-395.478
1658822400,-9.430,-16.934,-113.758,-1129.016,-38.934,-84.209,-235.630,-489.455,-291.803,-183.632,-463.044,-395.538
1658826000,-10.050,-17.315,-114.504,-1141.682,-37.977,-84.657,-237.238,-497.953,-288.827,-187.327,-464.997,-398.407
1658829600,-10.429,-17.744,-114.499,-1157.292,-38.475,-85.605,-238.717,-512.163,-289.006,-192.189,-471.256,-404.189
1658833200,-9.282,-17.652,-114.652,-1173.420,-34.091,-77.869,-232.570,-526.829,-284.686,-193.523,-481.079,-413.560
1658836800,-7.565,-17.978,-114.033,-1190.119,-35.461,-79.385,-239.007,-541.697,-296.590,-200.582,-492.089,-423.906
1658840400,-6.248,-17.857,-110.764,-1198.242,-34.860,-82.662,-239.787,-552.690,-284.130,-206.617,-500.089,-432.039
1658844000,-5.620,-17.238,-108.538,-1194.043,-36.583,-84.859,-238.088,-555.057,-290.948,-211.489,-506.156,-437.750
1658847600,-5.402,-15.948,-109.106,-1185.200,-32.306,-77.960,-235.908,-552.094,-264.418,-209.943,-508.556,-440.507
1658851200,-5.325,-14.885,-110.454,-1168.841,-31.734,-78.090,-233.812,-548.566,-262.204,-206.463,-507.944,-440.024
1658854800,-5.321,-13.903,-110.796,-1156.886,-28.367,-75.751,-233.563,-542.429,-249.675,-201.863,-506.381,-438.890
1658858400,-5.358,-13.120,-109.171,-1144.916,-26.116,-76.267,-231.192,-534.994,-245.665,-198.586,-503.813,-435.729
1658862000,-5.437,-12.555,-108.629,-1131.413,-23.824,-71.893,-228.943,-527.058,-241.948,-195.900,-500.744,-432.247
1658865600,-5.571,-12.167,-107.738,-1119.266,-22.005,-67.416,-227.261,-519.960,-238.429,-192.755,-497.256,-428.043
1658869200,-5.723,-11.969,-107.129,-1111.386,-21.062,-64.524,-227.117,-514.296,-236.107,-190.453,-494.162,-423.972
1658872800,-5.883,-11.871,-106.590,-1104.880,-20.228,-61.278,-226.325,-509.269,-234.355,-189.104,-491.511,-419.895
1658876400,-6.016,-11.785,-105.524,-1100.381,-19.545,-57.781,-225.723,-504.833,-233.500,-188.386,-489.243,-416.182
1658880000,-6.139,-11.696,-104.728,-1095.712,-18.973,-54.940,-225.132,-503.425,-232.427,-188.108,-486.892,-412.422
1658883600,-6.272,-11.581,-101.496,-1089.371,-18.373,-49.715,-221.983,-492.158,-230.382,-186.310,-483.921,-408.325
1658887200,-6.339,-11.474,-98.437,-1083.969,-17.897,-45.558,-220.645,-483.052,-229.086,-184.957,-480.576,-404.692
1658890800,-6.350,-11.258,-96.227,-1083.261,-17.596,-43.161,-221.201,-479.655,-228.348,-185.385,-478.555,-401.643
1658894400,-6.488,-11.092,-93.526,-1084.269,-17.323,-40.856,-220.872,-476.255,-227.899,-185.737,-475.923,-398.691
1658898000,-6.666,-11.060,-90.146,-1085.501,-17.088,-38.785,-220.045,-473.410,-227.549,-185.918,-473.322,-395.777
1658901600,-6.851,-11.087,-85.502,-1087.702,-16.883,-36.927,-219.381,-469.641,-226.968,-186.380,-471.418,-393.120
1658905200,-7.257,-11.169,-80.000,-1091.340,-16.692,-35.190,-218.029,-467.375,-226.019,-186.862,-470.254,-391.812
1658908800,-7.714,-11.292,-76.623,-1096.657,-16.506,-33.426,-217.008,-465.175,-224.242,-186.824,-468.596,-391.306
1658912400,-8.986,-13.121,-79.352,-1104.083,-22.277,-45.294,-216.655,-467.849,-220.957,-185.332,-469.161,-393.313
1658916000,-9.294,-13.443,-78.335,-1114.479,-22.581,-45.713,-217.230,-477.834,-220.350,-188.167,-473.063,-398.181
1658919600,-8.556,-13.616,-75.857,-1126.199,-22.300,-44.724,-216.042,-491.524,-221.915,-192.192,-480.610,-405.735
1658923200,-7.610,-13.701,-77.516,-1139.137,-21.477,-43.710,-215.887,-505.522,-215.581,-198.040,-491.405,-413.836
1658926800,-6.886,-13.675,-77.533,-1140.738,-21.513,-44.278,-214.199,-515.062,-210.603,-202.245,-499.843,-421.882
1658930400,-6.426,-13.377,-70.616,-1129.352,-20.834,-42.183,-210.456,-518.098,-207.019,-203.118,-504.143,-427.197
1658934000,-6.236,-13.008,-66.739,-1119.228,-20.679,-41.516,-209.781,-516.525,-196.555,-203.024,-505.402,-429.124
1658937600,-6.149,-12.534,-62.226,-1102.277,-19.734,-38.775,-206.036,-511.856,-176.074,-199.023,-505.105,-429.876
1658941200,-6.194,-12.185,-63.156,-1088.987,-19.301,-39.141,-205.680,-506.399,-165.814,-197.451,-503.598,-428.384
1658944800,-6.294,-12.001,-66.616,-1081.860,-19.034,-39.904,-207.647,-501.380,-157.973,-197.507,-501.627,-426.893
1658948400,-6.417,-11.879,-67.510,-1074.752,-18.699,-39.346,-207.533,-496.348,-152.221,-196.989,-498.685,-423.735
1658952000,-6.549,-11.823,-67.499,-1070.170,-18.387,-38.807,-208.352,-491.284,-147.339,-196.858,-495.737,-420.562
1658955600,-6.682,-11.786,-65.319,-1065.172,-18.059,-37.443,-207.815,-484.734,-144.608,-196.695,-493.475,-418.069
1658959200,-6.819,-11.767,-62.625,-1060.644,-17.722,-35.821,-206.574,-476.955,-139.239,-195.043,-489.561,-412.991
1658962800,-6.966,-11.780,-59.627,-1057.630,-17.476,-34.452,-206.492,-470.261,-136.031,-194.987,-487.792,-409.304
1658966400,-7.117,-11.816,-57.228,-1054.861,-17.276,-33.284,-206.325,-463.898,-133.140,-195.251,-484.206,-405.397
1658970000,-7.272,-11.868,-55.240,-1053.541,-17.111,-32.265,-205.779,-457.803,-130.762,-195.306,-481.393,-401.683
1658973600,-7.633,-11.942,-53.038,-1050.582,-16.953,-31.240,-204.820,-452.043,-128.367,-195.353,-478.876,-398.343
1658977200,-8.061,-12.059,-50.926,-1051.085,-16.878,-30.458,-204.669,-446.994,-126.482,-195.805,-476.276,-395.412
1658980800,-8.512,-12.222,-49.445,-1052.632,-16.839,-29.857,-204.707,-442.668,-124.397,-196.416,-473.758,-391.726
1658984400,-8.947,-12.409,-47.851,-1055.530,-16.860,-29.308,-204.421,-439.048,-122.845,-196.967,-471.215,-389.194
1658988000,-9.358,-12.626,-47.002,-1060.738,-16.921,-28.973,-204.412,-435.762,-121.528,-197.991,-469.403,-386.976
1658991600,-9.749,-12.867,-46.049,-1065.706,-17.082,-29.133,-205.369,-431.916,-120.667,-200.722,-467.676,-385.149
1658995200,-10.129,-13.145,-46.382,-1072.604,-17.306,-29.785,-206.095,-430.501,-119.805,-203.248,-466.757,-384.370
1658998800,-10.491,-13.425,-47.248,-1077.422,-17.510,-30.329,-205.904,-430.276,-118.819,-205.513,-464.887,-384.137
1659002400,-10.668,-13.701,-48.397,-1081.519,-17.683,-30.823,-204.973,-431.368,-117.341,-207.099,-464.408,-385.233
1659006000,-9.807,-13.911,-50.328,-1085.494,-17.668,-30.159,-200.377,-437.120,-114.369,-205.771,-465.311,-387.513
1659009600,-8.494,-14.124,-53.351,-1084.661,-17.893,-31.231,-201.614,-441.417,-113.379,-208.034,-467.382,-390.647
1659013200,-7.240,-14.202,-56.985,-1077.367,-18.132,-32.668,-200.295,-445.777,-110.468,-208.404,-469.084,-393.321
1659016800,-6.543,-14.096,-62.495,-1072.858,-18.381,-34.657,-200.534,-448.014,-105.740,-208.255,-471.110,-396.329
1659020400,-6.325,-13.791,-78.472,-1071.096,-18.593,-38.009,-203.004,-452.746,-102.493,-209.686,-472.913,-398.197
1659024000,-6.234,-13.421,-85.006,-1068.288,-18.659,-40.969,-204.100,-454.511,-99.361,-209.841,-473.580,-399.820
1659027600,-6.226,-13.069,-86.751,-1062.583,-18.572,-42.431,-204.356,-454.650,-96.861,-209.827,-473.589,-400.462
1659031200,-6.285,-12.783,-87.269,-1054.715,-18.397,-43.468,-204.432,-453.404,-94.208,-208.583,-472.700,-399.562
1659034800,-6.369,-12.582,-86.323,-1050.557,-18.171,-44.339,-204.983,-450.712,-93.859,-208.569,-471.538,-399.032
1659038400,-6.472,-12.447,-87.929,-1048.951,-17.960,-44.217,-205.590,-447.005,-93.692,-208.262,-469.273,-395.829
1659042000,-6.588,-12.373,-87.887,-1050.448,-17.753,-43.565,-206.519,-442.838,-93.377,-207.966,-466.981,-393.372
1659045600,-6.715,-12.333,-86.727,-1053.347,-17.616,-42.603,-207.360,-438.768,-93.099,-208.124,-464.857,-390.431
1659049200,-6.854,-12.348,-86.822,-1056.048,-17.494,-42.539,-208.451,-434.978,-92.795,-208.899,-462.826,-387.590
1659052800,-7.005,-12.385,-85.739,-1057.575,-17.484,-41.826,-210.077,-430.501,-92.505,-210.071,-460.382,-384.733
1659056400,-7.160,-12.441,-86.129,-1060.678,-17.434,-41.763,-211.058,-426.966,-92.570,-211.636,-458.548,-382.564
1659060000,-7.323,-12.519,-84.547,-1065.246,-17.451,-41.444,-212.528,-423.776,-91.952,-212.695,-456.273,-379.703
1659063600,-7.531,-12.623,-83.532,-1069.704,-17.519,-41.420,-213.238,-421.427,-91.868,-213.781,-454.667,-377.953
1659067200,-7.974,-12.758,-82.412,-1075.951,-17.563,-41.617,-213.349,-419.301,-91.684,-214.311,-452.875,-375.792
1659070800,-8.461,-12.926,-82.096,-1082.140,-17.618,-40.787,-213.749,-417.846,-91.429,-215.090,-451.439,-373.931
1659074400,-8.938,-13.124,-80.477,-1089.814,-17.686,-40.368,-214.095,-416.104,-90.718,-215.067,-449.859,-372.454
1659078000,-9.397,-13.379,-80.745,-1099.067,-17.866,-40.751,-214.967,-416.252,-90.607,-215.866,-448.956,-371.841
1659081600,-9.831,-13.652,-81.704,-1106.940,-18.023,-41.176,-215.551,-417.851,-90.153,-216.716,-448.422,-372.356
1659085200,-10.247,-13.951,-83.009,-1113.451,-18.206,-42.456,-215.604,-421.754,-89.100,-217.537,-448.278,-374.006
1659088800,-10.445,-14.272,-84.093,-1119.354,-18.423,-44.291,-215.876,-429.184,-88.356,-219.035,-449.305,-377.480
1659092400,-9.417,-14.498,-85.395,-1120.583,-18.363,-44.294,-212.175,-436.374,-85.774,-219.053,-452.324,-382.370
1659096000,-7.737,-14.658,-87.259,-1118.972,-18.500,-44.788,-213.604,-443.291,-85.632,-221.702,-456.677,-386.852
1659099600,-6.388,-14.453,-85.734,-1109.747,-18.475,-42.653,-210.313,-447.942,-84.915,-221.621,-459.527,-390.806
1659103200,-5.738,-13.802,-82.580,-1097.212,-18.279,-39.548,-205.756,-449.592,-83.534,-220.251,-462.617,-394.711
1659106800,-5.501,-12.999,-83.537,-1078.567,-17.961,-38.528,-202.339,-448.889,-81.527,-217.649,-464.093,-397.244
1659110400,-5.387,-12.253,-79.131,-1058.283,-17.518,-38.066,-199.696,-444.889,-77.279,-215.854,-464.682,-398.594
1659114000,-5.378,-11.666,-74.353,-1041.458,-16.933,-36.821,-196.582,-437.374,-73.308,-212.622,-463.236,-398.460
1659117600,-5.430,-11.253,-74.378,-1029.616,-16.383,-35.891,-195.549,-429.440,-70.427,-209.625,-460.981,-396.792
1659121200,-6.157,-13.976,-73.751,-1025.943,-27.335,-53.895,-197.544,-420.697,-65.028,-207.711,-457.630,-394.280
1659124800,-6.326,-13.899,-72.033,-1022.227,-27.444,-54.293,-197.741,-414.781,-62.620,-205.703,-453.534,-390.473
1659128400,-6.598,-14.240,-69.306,-1024.457,-29.686,-55.933,-199.248,-405.593,-60.485,-205.407,-450.405,-387.225
1659132000,-6.969,-14.822,-66.317,-1027.193,-33.168,-56.805,-199.380,-398.938,-58.497,-204.449,-446.765,-383.919
1659135600,-7.307,-15.298,-64.845,-1027.646,-36.124,-57.670,-199.719,-392.242,-56.874,-202.860,-443.146,-379.851
1659139200,-7.625,-15.760,-63.738,-1027.698,-38.042,-58.257,-199.292,-385.943,-55.716,-201.356,-439.694,-376.671
1659142800,-7.772,-15.607,-64.166,-1027.698,-36.353,-58.131,-199.003,-379.639,-54.908,-199.418,-436.084,-372.999
1659146400,-7.930,-15.521,-65.372,-1030.445,-34.899,-58.241,-198.703,-374.177,-54.347,-198.277,-432.700,-370.081
1659150000,-8.060,-15.376,-65.168,-1032.625,-31.348,-56.848,-198.167,-369.257,-52.526,-196.095,-429.467,-366.504
1659153600,-8.219,-15.325,-64.484,-1035.804,-30.187,-56.422,-197.411,-364.621,-51.873,-195.053,-425.900,-363.610
1659157200,-8.387,-15.304,-64.322,-1039.194,-29.159,-55.755,-197.057,-360.745,-51.308,-194.302,-423.143,-361.018
1659160800,-8.839,-15.317,-63.711,-1044.206,-28.319,-55.087,-197.113,-357.256,-50.940,-193.550,-420.964,-358.854
1659164400,-9.379,-15.410,-63.664,-1052.704,-27.736,-54.930,-197.304,-355.152,-50.710,-193.109,-418.585,-357.466
1659168000,-9.893,-15.517,-64.504,-1057.638,-25.980,-53.423,-196.550,-354.308,-49.503,-191.743,-416.484,-356.649
1659171600,-10.430,-15.727,-64.421,-1059.412,-26.029,-53.766,-195.430,-357.186,-49.241,-190.948,-415.429,-358.150
1659175200,-10.736,-16.010,-66.656,-1063.687,-26.450,-54.660,-195.307,-364.024,-49.522,-191.345,-415.464,-361.105
1659178800,-9.711,-16.191,-68.571,-1063.670,-24.260,-51.026,-191.282,-374.083,-48.809,-189.441,-417.712,-366.266
1659182400,-8.081,-16.419,-73.002,-1062.233,-24.239,-52.105,-192.800,-384.661,-49.410,-191.339,-423.557,-372.677
1659186000,-6.762,-16.441,-79.785,-1062.388,-24.609,-53.767,-194.028,-394.345,-50.177,-193.079,-428.760,-379.441
1659189600,-6.158,-16.026,-87.212,-1062.629,-23.979,-55.754,-195.838,-400.230,-50.275,-192.515,-433.492,-385.477
1659193200,-5.951,-15.389,-89.610,-1055.635,-24.207,-59.466,-196.553,-398.266,-51.302,-185.724,-434.460,-389.766
1659196800,-5.883,-14.692,-92.978,-1041.535,-24.171,-62.999,-196.273,-388.679,-50.807,-172.753,-432.555,-391.163
1659200400,-5.911,-14.174,-97.764,-1032.760,-24.065,-68.660,-198.032,-381.468,-51.859,-165.458,-432.932,-391.415
1659204000,-5.968,-13.689,-100.675,-1021.187,-22.500,-70.255,-198.806,-366.446,-51.212,-157.095,-430.770,-389.540
1659207600,-6.084,-13.439,-102.245,-1014.369,-22.100,-73.007,-200.432,-356.808,-51.858,-153.279,-428.163,-386.592
1659211200,-6.207,-13.251,-103.106,-1009.734,-21.597,-72.791,-201.368,-346.948,-51.869,-150.050,-424.852,-382.392
1659214800,-6.338,-13.087,-103.028,-1005.785,-20.944,-70.117,-201.394,-337.044,-51.344,-147.406,-421.966,-379.501
1659218400,-6.479,-12.994,-103.781,-1004.224,-20.406,-67.310,-202.064,-327.839,-50.825,-145.275,-418.612,-374.751
1659222000,-6.628,-12.934,-103.024,-1001.534,-19.983,-64.750,-202.015,-318.783,-50.578,-144.204,-415.204,-370.472
1659225600,-6.779,-12.906,-102.223,-1000.480,-19.573,-61.468,-202.025,-310.868,-49.972,-142.617,-411.530,-367.085
1659229200,-6.939,-12.911,-102.191,-1001.401,-19.250,-58.940,-202.136,-303.598,-49.444,-141.737,-408.730,-363.800
1659232800,-7.100,-12.915,-100.439,-1002.092,-18.879,-55.861,-201.311,-296.531,-49.119,-141.246,-405.711,-359.777
1659236400,-7.269,-12.963,-98.796,-1003.746,-18.705,-54.063,-201.897,-290.335,-48.607,-141.076,-402.400,-356.131
1659240000,-7.442,-13.031,-97.681,-1007.736,-18.600,-52.798,-202.344,-285.163,-48.150,-141.105,-399.322,-352.891
1659243600,-7.792,-13.113,-95.501,-1011.699,-18.482,-51.186,-202.571,-280.529,-47.935,-141.597,-396.325,-350.397
1659247200,-8.257,-13.272,-93.969,-1017.288,-18.504,-50.843,-204.050,-275.851,-47.530,-142.274,-394.030,-347.403
1659250800,-8.739,-13.445,-91.672,-1023.940,-18.529,-49.734,-203.774,-271.985,-47.653,-143.411,-391.298,-345.125
1659254400,-9.210,-13.636,-87.046,-1029.049,-18.536,-48.642,-203.794,-268.253,-47.062,-143.322,-388.572,-343.525
1659258000,-9.664,-13.869,-83.810,-1032.740,-18.599,-48.429,-202.769,-268.301,-47.140,-143.793,-386.876,-343.844
1659261600,-9.858,-14.107,-83.999,-1037.123,-18.633,-48.335,-202.071,-271.175,-47.066,-143.997,-385.757,-345.535
1659265200,-8.768,-14.314,-84.742,-1039.082,-18.574,-47.330,-200.513,-276.809,-46.851,-143.686,-386.009,-349.090
1659268800,-7.313,-14.406,-85.935,-1038.412,-18.530,-46.391,-198.707,-283.529,-46.422,-143.085,-388.217,-352.965
1659272400,-6.506,-14.294,-87.199,-1036.321,-18.478,-48.098,-198.910,-290.802,-43.512,-139.339,-391.134,-358.286
1659276000,-6.242,-13.917,-90.113,-1032.918,-18.515,-49.531,-199.109,-296.427,-44.467,-140.000,-393.339,-362.773
1659279600,-6.138,-13.450,-91.132,-1024.145,-18.310,-49.619,-198.175,-299.860,-44.713,-135.255,-392.946,-366.341
1659283200,-6.133,-13.073,-92.845,-1013.622,-18.125,-51.729,-198.092,-303.468,-45.858,-130.413,-393.330,-368.795
1659286800,-6.175,-12.781,-96.399,-1003.915,-17.829,-55.428,-197.700,-304.161,-46.364,-125.831,-392.854,-369.941
1659290400,-6.258,-12.568,-96.610,-993.584,-17.653,-57.069,-197.670,-302.887,-48.277,-124.369,-391.946,-369.159
1659294000,-6.376,-12.444,-98.490,-988.376,-17.382,-57.763,-198.102,-300.263,-47.413,-120.831,-390.305,-367.419
1659297600,-6.499,-12.361,-98.393,-987.462,-17.231,-56.277,-198.788,-296.808,-48.037,-120.394,-388.419,-364.724
1659301200,-6.631,-12.344,-98.064,-991.266,-17.015,-54.311,-200.250,-293.626,-46.329,-117.792,-385.878,-361.588
1659304800,-6.772,-12.345,-97.209,-993.588,-16.930,-52.228,-200.880,-290.460,-46.797,-117.977,-383.808,-357.947
1659308400,-6.924,-12.392,-98.676,-999.276,-16.882,-50.649,-202.247,-287.941,-47.246,-117.967,-381.898,-355.027
1659312000,-7.080,-12.451,-97.593,-1004.207,-16.748,-48.671,-203.046,-285.454,-45.150,-115.789,-379.602,-351.508
1659315600,-7.240,-12.526,-96.290,-1009.119,-16.759,-47.552,-203.687,-283.595,-45.567,-116.444,-377.968,-348.575
1659319200,-7.410,-12.603,-94.411,-1015.263,-16.801,-46.270,-204.316,-281.775,-45.713,-116.303,-376.074,-345.755
1659322800,-7.823,-12.720,-92.796,-1022.398,-16.734,-45.205,-204.794,-280.450,-43.800,-114.807,-373.873,-343.240
1659326400,-8.308,-12.906,-91.449,-1030.993,-16.850,-45.242,-205.694,-279.715,-44.112,-115.331,-372.408,-341.139
1659330000,-8.781,-13.095,-89.750,-1039.622,-16.960,-43.809,-206.311,-279.192,-44.338,-115.518,-370.477,-338.991
1659333600,-9.233,-13.320,-88.123,-1050.069,-17.116,-42.934,-206.886,-279.173,-44.699,-115.794,-368.755,-337.281
1659337200,-9.660,-13.603,-89.593,-1063.381,-17.181,-42.620,-208.495,-280.288,-42.120,-114.256,-367.831,-336.951
1659340800,-10.064,-13.870,-87.215,-1073.474,-17.398,-42.343,-208.796,-283.656,-42.630,-115.044,-367.388,-337.014
1659344400,-10.449,-14.123,-82.975,-1082.150,-17.587,-42.415,-208.422,-288.825,-43.170,-115.478,-367.366,-339.617
1659348000,-10.601,-14.420,-84.120,-1089.956,-17.739,-43.597,-208.732,-298.133,-42.207,-114.999,-368.255,-342.668
1659351600,-9.324,-14.628,-85.802,-1096.084,-17.721,-42.838,-204.893,-311.300,-43.282,-116.328,-372.198,-349.191
1659355200,-7.587,-14.833,-88.991,-1101.541,-17.878,-46.176,-208.730,-324.899,-42.972,-116.689,-379.164,-357.111
1659358800,-6.704,-14.772,-91.564,-1100.589,-18.132,-48.304,-209.342,-336.296,-45.417,-119.175,-386.736,-365.223
1659362400,-6.327,-14.388,-93.346,-1096.849,-18.178,-49.943,-209.844,-345.478,-44.841,-118.762,-392.908,-372.314
1659366000,-6.182,-13.890,-97.647,-1091.680,-18.171,-55.268,-210.371,-353.192,-47.419,-120.285,-398.774,-378.385
1659369600,-6.186,-13.469,-100.134,-1078.226,-17.940,-58.739,-209.931,-359.231,-47.568,-119.192,-402.729,-383.078
1659373200,-6.216,-13.123,-101.508,-1065.599,-17.814,-65.400,-210.472,-362.271,-50.518,-120.939,-406.644,-386.762
1659376800,-6.274,-12.844,-102.584,-1055.972,-17.655,-68.337,-211.803,-363.882,-50.207,-120.175,-408.608,-388.582
1659380400,-6.405,-12.780,-105.940,-1055.091,-17.639,-74.129,-213.674,-362.996,-52.944,-122.724,-409.642,-388.616
1659384000,-6.533,-12.756,-108.142,-1060.752,-17.540,-77.326,-216.293,-360.249,-51.534,-122.255,-408.560,-387.155
1659387600,-6.668,-12.752,-110.735,-1066.621,-17.555,-74.386,-218.369,-356.510,-52.890,-124.591,-408.159,-385.375
1659391200,-6.812,-12.790,-113.095,-1072.967,-17.558,-71.366,-219.778,-354.060,-53.718,-126.284,-406.579,-382.931
1659394800,-6.965,-12.858,-114.864,-1079.322,-17.478,-67.801,-221.395,-351.549,-51.557,-125.327,-404.954,-380.369
1659398400,-7.125,-12.922,-114.213,-1083.998,-17.494,-65.774,-222.345,-349.356,-52.081,-127.056,-403.433,-377.504
1659402000,-7.290,-13.016,-114.104,-1090.881,-17.573,-64.229,-223.384,-347.558,-52.719,-128.550,-401.974,-375.264
1659405600,-7.462,-13.103,-114.356,-1096.383,-17.530,-62.207,-224.685,-346.131,-50.171,-127.967,-400.759,-373.190
