timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.045,-62.624,-117.929,-203.662,-41.960,-49.012,-97.743,-409.512,-36.106,-41.475,-76.776,-610.562
1656226800,-53.796,-63.386,-118.894,-204.565,-43.188,-50.289,-99.582,-411.284,-37.318,-42.746,-78.717,-611.320
1656230400,-54.780,-64.399,-120.297,-205.778,-44.744,-51.916,-102.093,-413.687,-38.823,-44.327,-81.216,-612.654
1656234000,-55.973,-65.636,-122.089,-207.245,-46.612,-53.875,-105.230,-416.612,-40.613,-46.207,-84.251,-614.473
1656237600,-57.319,-67.037,-124.152,-208.865,-48.725,-56.093,-108.847,-419.862,-42.635,-48.328,-87.726,-616.602
1656241200,-58.879,-68.663,-126.597,-210.715,-51.205,-58.689,-113.143,-423.568,-41.573,-50.803,-91.790,-619.148
1656244800,-60.610,-70.386,-129.188,-212.599,-53.997,-61.479,-117.779,-427.365,-15.568,-53.377,-96.148,-621.800
1656248400,-62.421,-71.997,-131.557,-214.262,-56.948,-64.154,-122.175,-430.751,-7.965,-54.376,-100.312,-624.112
1656252000,-64.269,-73.503,-133.715,-215.725,-59.741,-66.712,-126.327,-433.768,-6.158,-48.927,-104.278,-626.121
1656255600,-65.980,-74.802,-135.484,-216.881,-61.132,-68.970,-129.915,-436.204,-5.675,-38.521,-107.765,-627.637
1656259200,-67.600,-76.015,-137.017,-217.876,-60.165,-71.067,-133.242,-438.340,-5.254,-30.349,-111.023,-628.903
1656262800,-68.658,-76.800,-137.763,-218.343,-55.414,-72.329,-135.256,-439.462,-5.175,-24.621,-113.104,-629.287
1656266400,-68.869,-77.033,-137.594,-218.201,-47.583,-72.372,-135.599,-439.407,-5.076,-20.956,-113.662,-628.636
1656270000,-68.709,-77.022,-137.046,-217.810,-40.153,-71.419,-135.257,-438.851,-5.605,-18.642,-113.454,-627.545
1656273600,-68.612,-77.046,-136.561,-217.462,-34.851,-69.616,-135.013,-438.355,-6.202,-17.559,-113.115,-626.512
1656277200,-68.582,-77.118,-136.155,-217.170,-31.575,-66.788,-134.894,-437.942,-7.371,-17.290,-112.558,-625.557
1656280800,-68.484,-77.162,-135.718,-216.862,-29.691,-63.201,-134.703,-437.472,-9.182,-17.720,-111.574,-624.557
1656284400,-68.430,-77.264,-135.382,-216.624,-28.819,-59.537,-134.666,-437.113,-10.800,-18.527,-110.369,-623.661
1656288000,-68.254,-77.333,-135.028,-216.379,-28.621,-56.292,-134.552,-436.708,-12.064,-19.406,-108.716,-622.731
1656291600,-67.961,-77.358,-134.645,-216.118,-28.634,-53.620,-134.338,-436.248,-13.183,-20.258,-106.819,-621.756
1656295200,-67.506,-77.297,-134.174,-215.802,-28.737,-51.433,-133.916,-435.658,-14.182,-21.053,-104.673,-620.670
1656298800,-67.029,-77.246,-133.772,-215.535,-28.951,-49.759,-133.551,-435.138,-15.098,-21.818,-102.577,-619.650
1656302400,-66.555,-77.214,-133.460,-215.330,-29.252,-48.512,-133.279,-434.716,-15.953,-22.560,-100.615,-618.724
1656306000,-66.204,-77.290,-133.383,-215.283,-29.685,-47.703,-133.353,-434.582,-16.785,-23.324,-99.022,-618.064
1656309600,-66.119,-77.589,-133.731,-215.517,-30.329,-47.378,-134.115,-434.983,-17.645,-24.173,-98.075,-617.895
1656313200,-66.427,-78.250,-134.732,-216.176,-31.284,-47.625,-135.955,-436.206,-18.597,-25.192,-98.087,-618.477
1656316800,-67.163,-79.296,-136.386,-217.269,-32.565,-48.426,-138.952,-438.281,-19.685,-26.423,-99.131,-619.842
1656320400,-68.079,-80.522,-138.361,-218.560,-34.001,-49.548,-142.491,-440.752,-20.875,-27.781,-100.777,-621.581
1656324000,-69.024,-81.814,-140.450,-219.910,-35.489,-50.856,-146.192,-443.351,-22.140,-29.209,-102.800,-623.450
1656327600,-70.319,-83.496,-143.133,-221.632,-37.312,-52.635,-150.943,-446.671,-16.119,-30.900,-105.885,-625.976
1656331200,-71.429,-84.742,-145.113,-222.879,-38.951,-54.071,-154.393,-449.100,-7.326,-31.320,-108.269,-627.717
1656334800,-73.351,-86.390,-147.665,-224.485,-40.783,-56.017,-158.875,-452.230,-5.165,-28.250,-111.887,-630.104
1656338400,-75.260,-87.833,-149.799,-225.803,-40.737,-57.770,-162.590,-454.833,-4.504,-22.956,-115.257,-632.031
1656342000,-77.002,-89.119,-151.574,-226.874,-37.507,-59.119,-165.651,-456.983,-4.347,-18.820,-118.116,-633.566
1656345600,-78.585,-90.208,-152.965,-227.686,-32.937,-59.691,-168.007,-458.654,-4.312,-16.352,-120.174,-634.680
1656349200,-78.743,-90.404,-153.189,-227.737,-28.276,-58.319,-168.236,-458.895,-4.176,-14.613,-119.481,-634.517
1656352800,-78.563,-90.397,-153.148,-227.618,-24.510,-55.605,-167.965,-458.808,-4.237,-13.344,-117.806,-634.063
1656356400,-77.831,-90.056,-152.732,-227.262,-21.769,-51.120,-166.975,-458.257,-4.397,-12.598,-114.517,-633.197
1656360000,-77.021,-89.702,-152.309,-226.909,-19.879,-46.416,-165.940,-457.693,-4.966,-12.124,-110.671,-632.323
1656363600,-76.079,-89.336,-151.889,-226.565,-18.760,-41.930,-164.855,-457.128,-5.438,-12.090,-106.114,-631.451
1656367200,-74.928,-88.945,-151.471,-226.232,-18.151,-38.208,-163.696,-456.560,-6.681,-12.302,-100.966,-630.582
1656370800,-73.525,-88.537,-151.086,-225.930,-18.093,-35.465,-162.471,-456.028,-8.269,-13.048,-95.534,-629.750
1656374400,-71.784,-88.027,-150.672,-225.618,-18.366,-33.559,-161.041,-455.456,-9.506,-13.911,-90.164,-628.886
1656378000,-69.725,-87.373,-150.261,-225.320,-18.796,-32.480,-159.330,-454.881,-10.470,-14.711,-85.313,-628.025
1656381600,-67.560,-86.587,-149.853,-225.033,-19.270,-31.791,-157.377,-454.305,-11.325,-15.466,-81.042,-627.166
1656385200,-65.387,-85.662,-149.450,-224.756,-19.750,-31.368,-155.174,-453.730,-12.103,-16.177,-77.366,-626.313
1656388800,-63.446,-84.723,-149.192,-224.583,-20.257,-31.189,-152.976,-453.332,-12.833,-16.867,-74.387,-625.626
1656392400,-62.039,-83.995,-149.335,-224.677,-20.845,-31.305,-151.271,-453.428,-13.555,-17.583,-72.284,-625.393
1656396000,-60.837,-83.234,-149.570,-224.835,-21.455,-31.538,-149.538,-453.638,-14.259,-18.295,-70.646,-625.272
1656399600,-59.551,-82.216,-149.582,-224.855,-22.011,-31.732,-147.252,-453.576,-14.915,-18.954,-69.105,-624.907
1656403200,-58.272,-81.119,-149.527,-224.835,-22.554,-31.917,-144.812,-453.433,-13.099,-19.582,-67.670,-624.472
1656406800,-57.233,-80.031,-149.554,-224.876,-23.052,-32.191,-142.392,-453.394,-8.339,-19.616,-66.584,-624.137
1656410400,-56.610,-79.123,-149.851,-225.100,-23.216,-32.592,-140.380,-453.695,-5.400,-17.989,-65.948,-624.117
1656414000,-56.216,-78.291,-150.191,-225.359,-22.417,-32.894,-138.439,-454.058,-4.670,-15.511,-65.459,-624.160
1656417600,-55.787,-77.390,-150.343,-225.503,-20.714,-32.744,-136.191,-454.199,-4.378,-13.588,-64.797,-624.006
1656421200,-55.308,-76.454,-150.357,-225.568,-18.793,-31.964,-133.741,-454.183,-4.423,-12.229,-63.870,-623.714
1656424800,-54.951,-75.627,-150.409,-225.668,-17.285,-30.613,-131.460,-454.229,-4.983,-11.548,-62.674,-623.483
1656428400,-54.398,-74.788,-150.351,-225.709,-16.383,-28.951,-128.999,-454.156,-5.262,-11.244,-61.022,-623.146
1656432000,-53.817,-74.071,-150.384,-225.823,-15.871,-27.451,-126.707,-454.214,-6.554,-11.059,-59.027,-622.935
1656435600,-52.909,-73.252,-150.315,-225.889,-15.857,-26.269,-124.176,-454.173,-7.913,-11.678,-56.463,-622.637
1656439200,-51.676,-72.230,-150.077,-225.860,-16.091,-25.429,-121.281,-453.946,-8.998,-12.407,-53.754,-622.172
1656442800,-50.319,-71.033,-149.746,-225.793,-16.448,-24.976,-118.101,-453.636,-9.876,-13.107,-51.357,-621.635
1656446400,-48.777,-69.587,-149.202,-225.607,-16.828,-24.685,-114.513,-453.089,-10.646,-13.759,-49.250,-620.881
1656450000,-47.411,-68.141,-148.710,-225.478,-17.236,-24.585,-110.986,-452.638,-11.348,-14.382,-47.603,-620.217
1656453600,-46.158,-66.646,-148.173,-225.343,-17.648,-24.593,-107.426,-452.165,-11.996,-14.972,-46.298,-619.533
1656457200,-45.015,-65.122,-147.571,-225.191,-18.055,-24.670,-103.867,-451.648,-12.597,-15.531,-45.264,-618.810
1656460800,-43.974,-63.594,-146.887,-225.014,-18.450,-24.788,-100.350,-451.071,-13.158,-16.059,-44.437,-618.030
1656464400,-43.086,-62.137,-146.182,-224.852,-18.841,-24.952,-97.007,-450.513,-13.689,-16.566,-43.804,-617.267
1656468000,-42.298,-60.737,-145.403,-224.676,-19.220,-25.134,-93.813,-449.914,-14.191,-17.049,-43.302,-616.464
1656471600,-41.623,-59.429,-144.580,-224.504,-19.592,-25.338,-90.830,-449.313,-14.671,-17.513,-42.917,-615.657
1656475200,-41.047,-58.220,-143.709,-224.338,-19.956,-25.557,-88.069,-448.710,-15.130,-17.961,-42.627,-614.844
1656478800,-40.901,-57.416,-143.322,-224.524,-20.423,-25.966,-86.112,-448.774,-15.641,-18.482,-42.683,-614.643
1656482400,-40.858,-56.785,-143.027,-224.804,-20.925,-26.422,-84.506,-449.015,-16.164,-19.024,-42.875,-614.602
1656486000,-40.879,-56.256,-142.709,-225.102,-21.436,-26.891,-83.119,-449.293,-16.689,-19.571,-43.136,-614.590
1656489600,-40.877,-55.748,-142.226,-225.326,-21.921,-27.323,-81.794,-449.429,-17.194,-20.096,-43.387,-614.442
1656493200,-40.847,-55.240,-141.644,-225.501,-22.392,-27.732,-80.492,-449.469,-17.579,-20.614,-43.615,-614.204
1656496800,-41.408,-55.302,-142.100,-226.388,-23.149,-28.547,-80.406,-450.870,-13.591,-21.307,-44.454,-615.216
1656500400,-42.752,-55.925,-143.588,-227.969,-24.170,-29.764,-81.522,-453.603,-6.884,-21.308,-45.918,-617.455
1656504000,-44.553,-56.894,-145.608,-229.901,-25.012,-31.212,-83.375,-457.025,-5.382,-19.390,-47.768,-620.327
1656507600,-46.571,-58.037,-147.570,-231.790,-24.731,-32.579,-85.432,-460.393,-5.051,-16.920,-49.659,-623.148
1656511200,-47.782,-58.723,-148.262,-232.851,-23.267,-33.089,-86.376,-462.228,-5.037,-15.053,-50.780,-624.555
1656514800,-48.760,-59.313,-148.580,-233.674,-21.636,-33.010,-87.040,-463.628,-5.578,-13.990,-51.562,-625.556
1656518400,-49.934,-60.138,-149.118,-234.640,-20.571,-32.637,-88.032,-465.311,-6.074,-13.680,-52.294,-626.814
1656522000,-50.688,-60.751,-149.217,-235.322,-19.876,-31.849,-88.610,-466.472,-7.287,-13.691,-52.566,-627.586
1656525600,-51.001,-61.150,-148.950,-235.765,-19.639,-30.925,-88.806,-467.197,-8.994,-14.283,-52.420,-627.951
1656529200,-51.048,-61.385,-148.475,-236.075,-19.769,-30.188,-88.750,-467.675,-10.293,-15.054,-52.047,-628.079
1656532800,-50.480,-61.247,-147.468,-236.042,-19.984,-29.513,-88.064,-467.510,-11.356,-15.783,-51.331,-627.605
1656536400,-49.799,-61.005,-146.429,-235.993,-20.299,-29.130,-87.273,-467.307,-12.238,-16.461,-50.657,-627.084
1656540000,-49.064,-60.673,-145.358,-235.926,-20.646,-28.911,-86.392,-467.059,-13.030,-17.099,-50.041,-626.510
1656543600,-48.279,-60.239,-144.215,-235.815,-20.998,-28.793,-85.390,-466.718,-13.747,-17.694,-49.466,-625.839
1656547200,-47.381,-59.673,-142.897,-235.585,-21.310,-28.654,-84.186,-466.150,-14.424,-18.251,-48.826,-624.950
1656550800,-46.525,-59.051,-141.569,-235.355,-21.630,-28.618,-82.943,-465.565,-15.015,-18.766,-48.276,-624.031
1656554400,-45.756,-58.398,-140.241,-235.134,-21.948,-28.661,-81.695,-464.975,-15.559,-19.239,-47.831,-623.087
1656558000,-45.063,-57.742,-138.916,-234.919,-22.263,-28.743,-80.469,-464.382,-16.075,-19.691,-47.454,-622.124
1656561600,-44.491,-57.135,-137.675,-234.763,-22.596,-28.883,-79.353,-463.883,-16.579,-20.141,-47.184,-621.232
1656565200,-44.276,-56.797,-136.948,-234.945,-23.066,-29.239,-78.769,-464.011,-17.140,-20.682,-47.255,-620.909
1656568800,-44.374,-56.746,-136.772,-235.486,-23.709,-29.818,-78.753,-464.809,-17.782,-21.338,-47.686,-621.198
1656572400,-44.835,-57.025,-137.241,-236.442,-24.560,-30.655,-79.406,-466.391,-18.543,-22.150,-48.538,-622.209
1656576000,-45.540,-57.534,-138.168,-237.685,-25.580,-31.678,-80.572,-468.520,-19.413,-23.102,-49.720,-623.724
1656579600,-46.316,-58.175,-139.372,-239.101,-26.841,-32.831,-82.065,-470.975,-20.162,-24.183,-51.126,-625.543
1656583200,-47.425,-59.128,-141.211,-240.907,-28.327,-34.272,-84.297,-474.171,-13.095,-25.433,-53.019,-628.048
1656586800,-48.825,-60.191,-143.184,-242.769,-30.004,-35.819,-86.806,-477.489,-6.540,-25.515,-55.115,-630.668
1656590400,-50.428,-61.297,-145.055,-244.536,-31.165,-37.391,-89.354,-480.648,-4.738,-22.615,-57.258,-633.144
1656594000,-52.145,-62.468,-146.789,-246.181,-30.557,-38.887,-91.890,-483.604,-4.339,-18.562,-59.381,-635.432
1656597600,-54.488,-64.000,-148.909,-248.042,-28.494,-40.355,-95.001,-486.974,-4.293,-15.939,-61.796,-638.110
1656601200,-56.426,-65.303,-150.363,-249.443,-25.619,-40.920,-97.466,-489.521,-4.195,-14.279,-63.629,-640.026
1656604800,-58.014,-66.465,-151.349,-250.517,-23.015,-40.428,-99.447,-491.489,-4.187,-13.155,-64.869,-641.405
1656608400,-59.062,-67.235,-151.617,-251.109,-20.587,-38.743,-100.564,-492.592,-4.295,-12.327,-65.184,-641.980
1656612000,-58.654,-67.207,-150.658,-250.902,-18.761,-35.876,-100.102,-492.246,-4.597,-11.754,-64.031,-641.200
1656615600,-58.040,-67.112,-149.649,-250.659,-17.510,-33.082,-99.528,-491.828,-5.149,-11.522,-62.497,-640.346
1656619200,-57.193,-66.950,-148.635,-250.411,-16.811,-30.641,-98.858,-491.387,-5.651,-11.562,-60.569,-639.463
1656622800,-56.049,-66.690,-147.608,-250.153,-16.514,-28.721,-98.040,-490.913,-7.260,-11.975,-58.380,-638.541
1656626400,-54.549,-66.245,-146.514,-249.851,-16.614,-27.350,-96.956,-490.341,-8.610,-12.696,-56.081,-637.516
1656630000,-53.046,-65.747,-145.614,-249.674,-16.962,-26.643,-95.844,-489.975,-9.628,-13.441,-54.099,-636.675
1656633600,-51.491,-65.088,-144.705,-249.491,-17.370,-26.221,-94.524,-489.583,-10.516,-14.153,-52.350,-635.800
1656637200,-50.031,-64.342,-143.864,-249.352,-17.816,-26.027,-93.110,-489.254,-11.311,-14.832,-50.892,-634.976
1656640800,-48.659,-63.483,-143.021,-249.213,-18.267,-25.969,-91.557,-488.911,-12.037,-15.474,-49.673,-634.132
1656644400,-47.391,-62.531,-142.154,-249.062,-18.711,-25.998,-89.883,-488.531,-12.706,-16.080,-48.654,-633.243
1656648000,-46.190,-61.477,-141.194,-248.857,-19.131,-26.064,-88.060,-488.036,-13.323,-16.644,-47.769,-632.236
1656651600,-45.290,-60.548,-140.444,-248.796,-19.585,-26.257,-86.462,-487.790,-13.924,-17.211,-47.169,-631.455
1656655200,-44.840,-59.917,-140.156,-249.042,-20.128,-26.647,-85.386,-488.096,-14.549,-17.830,-46.966,-631.189
1656658800,-45.155,-59.903,-140.864,-249.936,-20.890,-27.412,-85.406,-489.580,-15.279,-18.603,-47.441,-632.036
1656662400,-45.966,-60.314,-142.251,-251.265,-21.837,-28.434,-86.230,-491.864,-16.109,-19.514,-48.418,-633.644
1656666000,-46.892,-60.804,-143.851,-252.730,-22.898,-29.557,-87.350,-494.396,-16.727,-20.524,-49.598,-635.490
1656669600,-48.054,-61.607,-145.958,-254.508,-24.212,-30.926,-89.159,-497.506,-10.257,-21.556,-51.223,-637.890
1656673200,-49.730,-62.563,-148.289,-256.414,-25.526,-32.409,-91.398,-500.859,-5.821,-21.156,-53.145,-640.531
1656676800,-51.466,-63.593,-150.498,-258.223,-26.375,-33.896,-93.700,-504.055,-4.807,-18.560,-55.132,-643.035
1656680400,-53.959,-65.160,-153.340,-260.414,-25.956,-35.590,-96.956,-507.949,-4.564,-16.148,-57.646,-646.209
1656684000,-56.407,-66.747,-155.824,-262.354,-24.531,-36.784,-100.028,-511.413,-4.413,-14.563,-59.950,-648.992
1656687600,-58.850,-68.221,-157.798,-263.942,-22.411,-37.113,-102.683,-514.272,-4.477,-13.505,-61.775,-651.215
1656691200,-60.474,-69.263,-158.904,-264.967,-20.641,-36.441,-104.334,-516.148,-4.542,-12.701,-62.753,-652.518
1656694800,-61.114,-69.815,-159.120,-265.419,-19.165,-34.851,-104.861,-517.026,-5.121,-12.239,-62.730,-652.881
1656698400,-60.568,-69.705,-158.401,-265.278,-18.143,-32.609,-104.139,-516.860,-5.514,-12.140,-61.604,-652.257
1656702000,-59.857,-69.556,-157.666,-265.135,-17.564,-30.655,-103.362,-516.683,-6.982,-12.303,-60.165,-651.620
1656705600,-58.976,-69.417,-157.023,-265.059,-17.556,-29.272,-102.610,-516.612,-8.465,-13.012,-58.597,-651.081
1656709200,-57.840,-69.156,-156.350,-264.971,-17.825,-28.344,-101.702,-516.508,-9.649,-13.801,-57.012,-650.507
1656712800,-56.460,-68.698,-155.602,-264.844,-18.217,-27.826,-100.534,-516.321,-10.605,-14.549,-55.527,-649.853
1656716400,-55.000,-68.091,-154.810,-264.697,-18.651,-27.536,-99.187,-516.086,-11.452,-15.256,-54.193,-649.148
1656720000,-53.537,-67.352,-153.976,-264.530,-19.095,-27.403,-97.684,-515.803,-12.218,-15.921,-53.026,-648.396
1656723600,-52.189,-66.551,-153.171,-264.390,-19.549,-27.404,-96.145,-515.554,-12.926,-16.556,-52.063,-647.672
1656727200,-50.977,-65.711,-152.389,-264.275,-20.008,-27.500,-94.592,-515.333,-13.590,-17.165,-51.285,-646.971
1656730800,-49.824,-64.783,-151.516,-264.111,-20.446,-27.624,-92.924,-515.014,-14.209,-17.738,-50.602,-646.173
1656734400,-48.756,-63.808,-150.572,-263.915,-20.864,-27.773,-91.200,-514.623,-14.788,-18.279,-50.011,-645.301
1656738000,-48.238,-63.211,-150.220,-264.107,-21.412,-28.176,-90.197,-514.906,-15.411,-18.899,-49.895,-645.071
1656741600,-48.129,-62.912,-150.325,-264.598,-22.074,-28.768,-89.765,-515.710,-16.082,-19.594,-50.157,-645.341
1656745200,-48.366,-62.875,-150.864,-265.368,-22.867,-29.542,-89.894,-517.006,-16.814,-20.378,-50.777,-646.086
1656748800,-48.826,-63.109,-151.824,-266.404,-23.828,-30.501,-90.587,-518.772,-17.624,-21.267,-51.749,-647.288
1656752400,-49.598,-63.637,-153.265,-267.736,-24.964,-31.665,-91.935,-521.068,-18.539,-22.295,-53.124,-649.006
1656756000,-50.549,-64.348,-155.067,-269.293,-26.296,-32.993,-93.794,-523.756,-12.998,-23.431,-54.825,-651.106
1656759600,-51.894,-65.225,-157.097,-270.979,-27.948,-34.455,-96.089,-526.680,-6.510,-23.478,-56.814,-653.442
1656763200,-53.708,-66.311,-159.328,-272.772,-29.057,-36.069,-98.815,-529.801,-4.642,-20.802,-59.087,-655.979
1656766800,-55.460,-67.345,-161.101,-274.256,-28.081,-37.427,-101.171,-532.400,-4.127,-17.136,-61.114,-658.028
1656770400,-57.420,-68.546,-162.859,-275.713,-25.662,-38.436,-103.668,-534.965,-3.919,-14.596,-63.116,-660.053
1656774000,-59.343,-69.819,-164.394,-277.013,-22.934,-38.631,-106.036,-537.269,-3.847,-13.089,-64.786,-661.839
1656777600,-61.022,-70.844,-165.355,-277.941,-20.260,-37.727,-107.727,-538.944,-3.817,-12.004,-65.699,-663.028
1656781200,-61.704,-71.380,-165.442,-278.312,-18.208,-35.577,-108.246,-539.674,-3.910,-11.252,-65.420,-663.315
1656784800,-60.974,-71.134,-164.478,-278.027,-16.582,-32.526,-107.270,-539.276,-4.074,-10.711,-63.691,-662.519
1656788400,-59.734,-70.712,-163.370,-277.664,-15.570,-29.686,-106.009,-538.732,-4.445,-10.456,-61.277,-661.578
1656792000,-58.221,-70.219,-162.300,-277.334,-15.003,-27.484,-104.662,-538.229,-4.812,-10.442,-58.655,-660.675
1656795600,-56.615,-69.725,-161.388,-277.113,-14.736,-25.852,-103.344,-537.898,-5.573,-10.656,-56.057,-659.934
1656799200,-54.704,-69.011,-160.413,-276.859,-14.760,-24.685,-101.721,-537.499,-6.539,-11.116,-53.524,-659.126
1656802800,-52.728,-68.143,-159.459,-276.629,-14.970,-23.914,-99.894,-537.124,-7.626,-11.700,-51.234,-658.339
1656806400,-50.731,-67.083,-158.490,-276.398,-15.300,-23.453,-97.830,-536.735,-8.628,-12.343,-49.239,-657.534
1656810000,-48.768,-65.818,-157.463,-276.141,-15.691,-23.205,-95.516,-536.286,-9.529,-12.989,-47.529,-656.669
1656813600,-47.003,-64.457,-156.454,-275.909,-16.117,-23.127,-93.105,-535.865,-10.342,-13.622,-46.134,-655.827
1656817200,-45.433,-63.023,-155.434,-275.684,-16.559,-23.164,-90.624,-535.443,-11.078,-14.231,-45.004,-654.979
1656820800,-44.041,-61.542,-154.364,-275.446,-16.997,-23.272,-88.101,-534.982,-11.751,-14.813,-44.085,-654.090
1656824400,-43.221,-60.400,-153.707,-275.488,-17.495,-23.546,-86.102,-534.991,-12.408,-15.416,-43.582,-653.652
1656828000,-42.969,-59.669,-153.546,-275.860,-18.072,-23.996,-84.735,-535.560,-13.074,-16.066,-43.495,-653.758
1656831600,-43.153,-59.300,-153.807,-276.511,-18.729,-24.600,-83.940,-536.608,-13.764,-16.767,-43.761,-654.331
1656835200,-44.338,-59.802,-155.301,-277.943,-19.624,-25.588,-84.569,-539.000,-14.575,-17.647,-44.786,-656.218
1656838800,-45.531,-60.304,-156.912,-279.449,-20.612,-26.789,-85.427,-541.519,-14.869,-18.597,-45.958,-658.233
1656842400,-46.958,-61.196,-159.078,-281.295,-21.791,-28.152,-87.076,-544.628,-8.844,-19.458,-47.587,-660.830
1656846000,-48.992,-62.268,-161.431,-283.246,-22.834,-29.612,-89.165,-547.924,-5.435,-18.738,-49.477,-663.619
1656849600,-51.087,-63.437,-163.739,-285.153,-23.076,-31.083,-91.451,-551.157,-4.452,-16.459,-51.470,-666.357
1656853200,-53.778,-65.026,-166.378,-287.253,-22.374,-32.529,-94.347,-554.729,-4.153,-14.425,-53.743,-669.434
1656856800,-55.918,-66.308,-168.117,-288.772,-20.824,-33.149,-96.423,-557.339,-4.178,-12.998,-55.395,-671.586
1656860400,-58.337,-67.881,-169.963,-290.330,-19.267,-33.089,-98.851,-560.034,-4.382,-12.235,-56.858,-673.831
1656864000,-59.795,-68.899,-170.828,-291.275,-18.011,-32.158,-100.165,-561.709,-4.418,-11.706,-57.462,-675.088
1656867600,-60.764,-69.587,-171.127,-291.865,-17.045,-30.658,-100.806,-562.800,-4.982,-11.398,-57.319,-675.781
1656871200,-59.654,-69.229,-170.013,-291.582,-16.368,-28.623,-99.601,-562.443,-5.542,-11.398,-55.797,-675.064
1656874800,-58.037,-68.647,-168.711,-291.198,-16.074,-26.980,-98.095,-561.907,-6.737,-11.719,-53.948,-674.168
1656878400,-56.249,-67.992,-167.447,-290.853,-16.125,-25.838,-96.540,-561.423,-8.019,-12.311,-52.103,-673.319
1656882000,-54.484,-67.319,-166.324,-290.610,-16.399,-25.160,-95.035,-561.097,-9.153,-13.002,-50.456,-672.619
1656885600,-52.700,-66.536,-165.225,-290.395,-16.782,-24.781,-93.425,-560.804,-10.128,-13.701,-49.007,-671.947
1656889200,-50.999,-65.621,-164.121,-290.188,-17.216,-24.618,-91.697,-560.514,-10.978,-14.379,-47.763,-671.274
1656892800,-49.343,-64.545,-162.944,-289.949,-17.659,-24.591,-89.804,-560.156,-11.733,-15.016,-46.700,-670.531
1656896400,-47.862,-63.365,-161.724,-289.704,-18.095,-24.680,-87.827,-559.771,-12.397,-15.603,-45.866,-669.752
1656900000,-46.537,-62.143,-160.453,-289.444,-18.523,-24.818,-85.830,-559.348,-13.012,-16.159,-45.179,-668.929
1656903600,-45.406,-60.952,-159.183,-289.203,-18.947,-25.005,-83.909,-558.942,-13.592,-16.694,-44.642,-668.116
1656907200,-44.458,-59.820,-157.919,-288.986,-19.368,-25.230,-82.098,-558.561,-14.143,-17.212,-44.239,-667.320
1656910800,-44.044,-59.082,-157.172,-289.110,-19.886,-25.639,-80.924,-558.740,-14.726,-17.790,-44.214,-667.068
1656914400,-43.758,-58.466,-156.529,-289.316,-20.434,-26.127,-79.976,-559.045,-15.310,-18.379,-44.335,-666.935
1656918000,-44.231,-58.520,-156.959,-290.198,-21.224,-26.985,-80.193,-560.479,-16.021,-19.143,-45.097,-667.912
1656921600,-45.209,-59.049,-158.145,-291.546,-22.222,-28.108,-81.281,-562.693,-16.849,-20.063,-46.343,-669.661
1656925200,-46.365,-59.730,-159.680,-293.109,-23.379,-29.380,-82.807,-565.262,-17.513,-21.110,-47.855,-671.762
1656928800,-47.765,-60.758,-161.786,-295.008,-24.828,-30.911,-85.100,-568.394,-10.847,-22.237,-49.816,-674.423
1656932400,-49.454,-61.761,-163.730,-296.782,-26.198,-32.401,-87.436,-571.331,-6.182,-21.890,-51.813,-676.900
1656936000,-50.765,-62.511,-164.913,-298.066,-26.867,-33.621,-89.129,-573.471,-4.678,-19.146,-53.430,-678.598
1656939600,-53.263,-64.078,-167.382,-300.120,-26.457,-35.319,-92.416,-576.881,-4.506,-16.327,-55.938,-681.553
1656943200,-55.399,-65.483,-169.110,-301.690,-24.669,-36.346,-95.054,-579.510,-4.436,-14.520,-57.923,-683.748
1656946800,-57.477,-66.776,-170.372,-302.947,-22.401,-36.493,-97.284,-581.643,-4.469,-13.361,-59.405,-685.460
1656950400,-59.411,-68.098,-171.418,-304.054,-20.659,-35.963,-99.339,-583.537,-4.621,-12.599,-60.477,-686.942
1656954000,-59.890,-68.580,-171.127,-304.325,-19.176,-34.271,-99.743,-584.088,-5.149,-12.162,-60.218,-687.102
1656957600,-59.401,-68.532,-170.087,-304.134,-18.145,-32.088,-99.177,-583.888,-5.502,-12.049,-59.022,-686.519
1656961200,-59.201,-68.713,-169.413,-304.173,-17.652,-30.377,-99.023,-584.053,-7.221,-12.332,-57.816,-686.293
1656964800,-57.882,-68.307,-168.033,-303.777,-17.565,-28.785,-97.878,-583.508,-8.686,-13.027,-55.936,-685.361
1656968400,-56.458,-67.862,-166.754,-303.452,-17.794,-27.798,-96.724,-583.062,-9.799,-13.779,-54.167,-684.521
1656972000,-54.925,-67.301,-165.490,-303.140,-18.136,-27.197,-95.446,-582.626,-10.739,-14.501,-52.561,-683.685
1656975600,-53.387,-66.613,-164.260,-302.857,-18.534,-26.910,-94.040,-582.219,-11.536,-15.166,-51.211,-682.869
1656979200,-51.914,-65.823,-163.040,-302.583,-18.945,-26.783,-92.537,-581.815,-12.262,-15.794,-50.070,-682.050
1656982800,-50.546,-64.954,-161.824,-302.318,-19.360,-26.766,-90.963,-581.410,-12.932,-16.390,-49.119,-681.225
1656986400,-49.248,-63.986,-160.541,-302.017,-19.760,-26.803,-89.271,-580.934,-13.551,-16.948,-48.295,-680.320
