timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-67.520,-75.387,-128.168,-138.278,-25.784,-33.197,-137.811,-325.753,-19.559,-24.066,-94.748,-704.704
1656226800,-67.383,-75.433,-128.530,-138.739,-26.280,-33.621,-138.517,-327.055,-19.998,-24.636,-96.412,-706.193
1656230400,-67.377,-75.577,-129.018,-139.327,-26.862,-34.160,-139.661,-328.735,-20.525,-25.346,-98.904,-708.085
1656234000,-67.472,-75.806,-129.612,-140.022,-27.517,-34.802,-141.185,-330.730,-21.137,-26.195,-102.109,-710.309
1656237600,-67.622,-76.094,-130.273,-140.783,-28.212,-35.520,-142.962,-332.920,-21.822,-27.133,-105.789,-712.737
1656241200,-67.791,-76.462,-131.028,-141.640,-28.956,-36.344,-145.068,-335.390,-22.550,-28.218,-110.101,-715.455
1656244800,-68.058,-76.860,-131.805,-142.517,-29.810,-37.219,-147.287,-337.918,-20.349,-29.368,-114.623,-718.225
1656248400,-68.361,-77.209,-132.500,-143.312,-30.698,-38.051,-149.276,-340.200,-13.447,-30.435,-118.679,-720.725
1656252000,-68.711,-77.512,-133.122,-144.033,-31.623,-38.841,-151.058,-342.261,-9.942,-31.310,-122.312,-722.982
1656255600,-69.009,-77.734,-133.625,-144.634,-32.468,-39.540,-152.485,-343.972,-8.519,-31.736,-125.243,-724.865
1656259200,-69.286,-77.917,-134.067,-145.172,-33.239,-40.199,-153.731,-345.502,-7.739,-31.638,-127.802,-726.552
1656262800,-69.338,-77.945,-134.299,-145.500,-33.665,-40.665,-154.331,-346.421,-7.619,-30.471,-129.122,-727.590
1656266400,-69.082,-77.782,-134.286,-145.582,-33.594,-40.881,-154.146,-346.625,-7.476,-28.587,-128.916,-727.874
1656270000,-68.700,-77.540,-134.169,-145.559,-33.157,-40.978,-153.626,-346.527,-7.370,-26.520,-128.062,-727.840
1656273600,-68.352,-77.312,-134.065,-145.549,-32.594,-41.075,-153.149,-346.467,-7.321,-24.625,-127.288,-727.846
1656277200,-68.045,-77.105,-133.978,-145.558,-31.895,-41.172,-152.730,-346.459,-7.282,-23.045,-126.619,-727.907
1656280800,-67.731,-76.892,-133.879,-145.555,-31.058,-41.228,-152.276,-346.419,-7.339,-21.697,-125.870,-727.934
1656284400,-67.479,-76.706,-133.804,-145.576,-30.200,-41.277,-151.900,-346.447,-7.416,-20.631,-125.256,-728.033
1656288000,-67.222,-76.517,-133.720,-145.588,-29.296,-41.271,-151.498,-346.450,-7.607,-19.761,-124.570,-728.105
1656291600,-66.952,-76.323,-133.624,-145.590,-28.399,-41.202,-151.062,-346.421,-7.820,-19.088,-123.792,-728.144
1656295200,-66.641,-76.108,-133.501,-145.565,-27.522,-41.041,-150.542,-346.316,-8.226,-18.585,-122.822,-728.102
1656298800,-66.365,-75.912,-133.393,-145.555,-26.766,-40.839,-150.071,-346.254,-8.859,-18.279,-121.910,-728.106
1656302400,-66.134,-75.741,-133.306,-145.567,-26.147,-40.607,-149.670,-346.254,-9.525,-18.143,-121.091,-728.175
1656306000,-66.013,-75.633,-133.278,-145.639,-25.717,-40.401,-149.466,-346.429,-10.179,-18.156,-120.606,-728.427
1656309600,-66.086,-75.652,-133.362,-145.823,-25.518,-40.315,-149.629,-346.928,-10.807,-18.307,-120.780,-729.020
1656313200,-66.444,-75.852,-133.614,-146.177,-25.589,-40.434,-150.357,-347.923,-11.420,-18.600,-121.997,-730.132
1656316800,-67.089,-76.238,-134.044,-146.710,-25.905,-40.781,-151.681,-349.432,-12.031,-19.027,-124.326,-731.781
1656320400,-67.863,-76.711,-134.556,-147.325,-26.331,-41.233,-153.298,-351.181,-12.637,-19.537,-127.186,-733.676
1656324000,-68.671,-77.184,-135.096,-147.967,-26.802,-41.687,-155.030,-353.008,-13.232,-20.097,-130.233,-735.647
1656327600,-69.704,-77.802,-135.789,-148.763,-27.468,-42.343,-157.275,-355.274,-13.295,-20.785,-134.270,-738.069
1656331200,-70.536,-78.248,-136.298,-149.372,-27.967,-42.777,-158.943,-357.001,-10.328,-21.351,-137.140,-739.926
1656334800,-71.755,-78.836,-136.955,-150.131,-28.790,-43.420,-161.116,-359.154,-7.920,-21.868,-140.982,-742.218
1656338400,-72.881,-79.336,-137.502,-150.778,-29.443,-43.964,-162.957,-360.989,-6.836,-21.839,-144.165,-744.175
1656342000,-73.891,-79.764,-137.955,-151.328,-29.824,-44.427,-164.503,-362.546,-6.386,-21.240,-146.753,-745.842
1656345600,-74.740,-80.118,-138.306,-151.776,-29.793,-44.790,-165.737,-363.813,-6.221,-20.266,-148.716,-747.206
1656349200,-74.919,-80.181,-138.352,-151.917,-29.038,-44.722,-165.982,-364.205,-6.105,-19.118,-148.702,-747.670
1656352800,-74.940,-80.177,-138.327,-151.986,-28.091,-44.535,-165.999,-364.397,-6.059,-18.025,-148.214,-747.927
1656356400,-74.723,-80.072,-138.203,-151.956,-26.900,-44.139,-165.693,-364.306,-6.093,-17.090,-147.026,-747.894
1656360000,-74.495,-79.965,-138.076,-151.923,-25.742,-43.676,-165.376,-364.208,-6.119,-16.309,-145.755,-747.854
1656363600,-74.261,-79.859,-137.950,-151.891,-24.645,-43.132,-165.057,-364.110,-6.174,-15.690,-144.400,-747.814
1656367200,-74.020,-79.755,-137.823,-151.859,-23.662,-42.490,-164.734,-364.013,-6.213,-15.221,-142.937,-747.774
1656370800,-73.795,-79.661,-137.704,-151.834,-22.786,-41.769,-164.434,-363.938,-6.312,-14.837,-141.413,-747.757
1656374400,-73.536,-79.557,-137.577,-151.803,-22.014,-40.948,-164.104,-363.840,-6.436,-14.530,-139.714,-747.717
1656378000,-73.267,-79.453,-137.451,-151.771,-21.346,-40.054,-163.770,-363.742,-6.641,-14.295,-137.878,-747.676
1656381600,-72.985,-79.349,-137.324,-151.739,-20.780,-39.107,-163.432,-363.644,-6.860,-14.133,-135.899,-747.636
1656385200,-72.690,-79.245,-137.198,-151.708,-20.309,-38.131,-163.091,-363.548,-7.214,-14.050,-133.776,-747.598
1656388800,-72.488,-79.197,-137.110,-151.716,-19.953,-37.215,-162.868,-363.561,-7.800,-14.076,-131.746,-747.671
1656392400,-72.565,-79.305,-137.127,-151.829,-19.738,-36.490,-162.983,-363.874,-8.420,-14.219,-130.251,-748.053
1656396000,-72.684,-79.449,-137.169,-151.968,-19.623,-35.832,-163.176,-364.257,-9.019,-14.433,-128.797,-748.506
1656399600,-72.613,-79.505,-137.153,-152.048,-19.560,-35.125,-163.178,-364.475,-9.574,-14.673,-126.880,-748.789
1656403200,-72.478,-79.534,-137.120,-152.110,-19.517,-34.429,-163.122,-364.644,-9.843,-14.923,-124.846,-749.022
1656406800,-72.463,-79.592,-137.109,-152.195,-19.530,-33.821,-163.133,-364.876,-8.735,-15.162,-122.859,-749.320
1656410400,-72.688,-79.752,-137.171,-152.353,-19.585,-33.380,-163.373,-365.315,-7.446,-15.272,-121.266,-749.830
1656414000,-72.957,-79.930,-137.246,-152.525,-19.618,-33.020,-163.652,-365.792,-6.683,-15.155,-119.725,-750.377
1656417600,-73.038,-80.040,-137.274,-152.648,-19.550,-32.655,-163.773,-366.134,-6.333,-14.836,-117.891,-750.786
1656421200,-72.973,-80.102,-137.268,-152.738,-19.365,-32.284,-163.779,-366.381,-6.209,-14.411,-115.829,-751.098
1656424800,-72.933,-80.183,-137.277,-152.842,-19.084,-31.951,-163.820,-366.666,-6.158,-13.995,-113.847,-751.448
1656428400,-72.768,-80.224,-137.259,-152.920,-18.728,-31.580,-163.768,-366.879,-6.092,-13.605,-111.690,-751.724
1656432000,-72.684,-80.307,-137.271,-153.026,-18.354,-31.220,-163.795,-367.172,-6.115,-13.205,-109.688,-752.082
1656435600,-72.481,-80.378,-137.261,-153.111,-17.985,-30.786,-163.737,-367.405,-6.291,-12.901,-107.501,-752.379
1656439200,-72.090,-80.371,-137.212,-153.156,-17.647,-30.259,-163.535,-367.526,-6.477,-12.702,-105.036,-752.560
1656442800,-71.595,-80.322,-137.146,-153.184,-17.355,-29.690,-163.259,-367.597,-6.752,-12.596,-102.426,-752.691
1656446400,-70.866,-80.167,-137.029,-153.162,-17.112,-29.055,-162.800,-367.527,-7.267,-12.584,-99.482,-752.677
1656450000,-70.176,-80.040,-136.934,-153.160,-16.945,-28.472,-162.384,-367.514,-7.840,-12.675,-96.648,-752.722
1656453600,-69.428,-79.892,-136.834,-153.154,-16.844,-27.917,-161.930,-367.489,-8.393,-12.832,-93.793,-752.755
1656457200,-68.606,-79.712,-136.726,-153.140,-16.801,-27.400,-161.418,-367.439,-8.911,-13.030,-90.909,-752.762
1656460800,-67.700,-79.492,-136.605,-153.113,-16.801,-26.925,-160.835,-367.353,-9.384,-13.251,-88.001,-752.733
1656464400,-66.770,-79.263,-136.489,-153.090,-16.839,-26.517,-160.232,-367.280,-9.819,-13.487,-85.193,-752.716
1656468000,-65.778,-79.000,-136.365,-153.060,-16.903,-26.157,-159.566,-367.183,-10.217,-13.726,-82.433,-752.675
1656471600,-64.757,-78.717,-136.240,-153.029,-16.988,-25.854,-158.859,-367.086,-10.584,-13.966,-79.786,-752.634
1656475200,-63.714,-78.414,-136.116,-152.999,-17.088,-25.596,-158.110,-366.990,-10.925,-14.205,-77.253,-752.594
1656478800,-63.172,-78.341,-136.134,-153.111,-17.233,-25.526,-157.778,-367.295,-11.265,-14.478,-76.014,-752.963
1656482400,-62.737,-78.310,-136.189,-153.261,-17.397,-25.514,-157.530,-367.707,-11.594,-14.760,-75.110,-753.441
1656486000,-62.304,-78.269,-136.252,-153.419,-17.573,-25.526,-157.266,-368.141,-11.912,-15.040,-74.291,-753.940
1656489600,-61.752,-78.151,-136.286,-153.547,-17.749,-25.527,-156.865,-368.490,-12.212,-15.309,-73.275,-754.353
1656493200,-61.126,-77.985,-136.300,-153.655,-17.923,-25.517,-156.378,-368.782,-12.498,-15.571,-72.144,-754.707
1656496800,-61.390,-78.264,-136.601,-154.052,-18.176,-25.821,-156.782,-369.892,-12.383,-15.929,-72.891,-755.893
1656500400,-62.713,-78.973,-137.186,-154.735,-18.513,-26.388,-158.084,-371.803,-10.109,-16.361,-75.684,-757.887
1656504000,-64.049,-79.929,-137.920,-155.565,-18.905,-27.092,-159.865,-374.129,-8.301,-16.715,-80.615,-760.296
1656507600,-65.590,-80.851,-138.645,-156.386,-19.277,-27.762,-161.626,-376.424,-7.531,-16.800,-86.033,-762.664
1656511200,-66.291,-81.238,-139.044,-156.876,-19.472,-28.087,-162.322,-377.793,-7.164,-16.537,-88.613,-764.097
1656514800,-66.760,-81.476,-139.349,-157.273,-19.567,-28.336,-162.705,-378.898,-6.932,-16.181,-88.468,-765.262
1656518400,-67.511,-81.824,-139.717,-157.730,-19.561,-28.678,-163.278,-380.176,-6.890,-15.784,-88.980,-766.598
1656522000,-67.950,-81.991,-139.973,-158.074,-19.440,-28.869,-163.474,-381.137,-6.939,-15.403,-89.003,-767.614
1656525600,-68.096,-82.002,-140.135,-158.323,-19.257,-28.930,-163.349,-381.834,-7.079,-15.066,-88.551,-768.364
1656529200,-68.069,-81.923,-140.243,-158.518,-19.055,-28.905,-163.033,-382.381,-7.255,-14.805,-87.840,-768.963
1656532800,-67.562,-81.595,-140.213,-158.572,-18.825,-28.689,-162.241,-382.538,-7.550,-14.595,-86.326,-769.173
1656536400,-67.018,-81.251,-140.174,-158.618,-18.625,-28.455,-161.397,-382.673,-8.085,-14.493,-85.075,-769.360
1656540000,-66.429,-80.887,-140.126,-158.656,-18.472,-28.204,-160.498,-382.783,-8.672,-14.495,-83.692,-769.522
1656543600,-65.760,-80.483,-140.059,-158.673,-18.365,-27.928,-159.509,-382.837,-9.239,-14.571,-82.104,-769.628
1656547200,-64.939,-79.991,-139.942,-158.640,-18.270,-27.599,-158.353,-382.754,-9.789,-14.666,-80.106,-769.596
1656550800,-64.092,-79.487,-139.823,-158.605,-18.228,-27.288,-157.151,-382.663,-10.290,-14.817,-78.112,-769.557
1656554400,-63.222,-78.975,-139.703,-158.570,-18.237,-27.010,-155.903,-382.571,-10.729,-15.001,-76.164,-769.517
1656558000,-62.343,-78.457,-139.584,-158.536,-18.272,-26.761,-154.627,-382.479,-11.131,-15.197,-74.279,-769.477
1656561600,-61.511,-77.969,-139.485,-158.522,-18.336,-26.565,-153.389,-382.447,-11.504,-15.405,-72.606,-769.497
1656565200,-61.014,-77.698,-139.523,-158.646,-18.455,-26.539,-152.571,-382.793,-11.872,-15.659,-71.867,-769.895
1656568800,-60.863,-77.654,-139.706,-158.916,-18.632,-26.674,-152.213,-383.545,-12.246,-15.966,-72.082,-770.697
1656572400,-61.113,-77.869,-140.059,-159.357,-18.877,-26.984,-152.411,-384.770,-12.639,-16.336,-73.424,-771.969
1656576000,-61.643,-78.254,-140.532,-159.918,-19.177,-27.409,-153.012,-386.325,-13.049,-16.758,-75.656,-773.567
1656579600,-62.326,-78.729,-141.077,-160.552,-19.516,-27.898,-153.857,-388.080,-13.464,-17.225,-78.548,-775.360
1656583200,-63.408,-79.425,-141.786,-161.349,-19.930,-28.549,-155.262,-390.283,-12.982,-17.774,-83.675,-777.593
1656586800,-64.814,-80.135,-142.525,-162.175,-20.381,-29.216,-156.803,-392.562,-9.812,-18.312,-89.673,-779.894
1656590400,-66.415,-80.774,-143.231,-162.968,-20.834,-29.846,-158.276,-394.746,-7.638,-18.668,-92.348,-782.096
1656594000,-68.127,-81.246,-143.896,-163.717,-21.235,-30.413,-159.649,-396.808,-6.652,-18.637,-95.061,-784.171
1656597600,-70.359,-81.872,-144.655,-164.561,-21.558,-31.158,-161.381,-399.123,-6.334,-18.245,-98.500,-786.490
1656601200,-71.690,-82.301,-145.232,-165.220,-21.795,-31.745,-162.546,-400.935,-6.084,-17.650,-100.806,-788.312
1656604800,-72.745,-82.602,-145.683,-165.751,-21.794,-32.234,-163.341,-402.398,-6.028,-16.870,-102.441,-789.787
1656608400,-73.249,-82.669,-145.939,-166.086,-21.551,-32.492,-163.526,-403.331,-6.019,-16.112,-102.910,-790.743
1656612000,-72.745,-82.290,-145.869,-166.092,-21.029,-32.286,-162.654,-403.379,-6.048,-15.407,-101.399,-790.835
1656615600,-72.183,-81.897,-145.782,-166.082,-20.460,-32.004,-161.722,-403.382,-6.072,-14.813,-99.784,-790.883
1656619200,-71.601,-81.506,-145.691,-166.068,-19.890,-31.655,-160.767,-403.373,-6.127,-14.336,-98.119,-790.920
1656622800,-70.996,-81.110,-145.593,-166.048,-19.349,-31.248,-159.786,-403.347,-6.178,-13.949,-96.398,-790.939
1656626400,-70.311,-80.686,-145.473,-166.006,-18.856,-30.741,-158.721,-403.261,-6.287,-13.649,-94.487,-790.901
1656630000,-69.789,-80.343,-145.400,-166.011,-18.433,-30.257,-157.801,-403.305,-6.455,-13.429,-92.826,-790.989
1656633600,-69.229,-80.005,-145.322,-166.012,-18.071,-29.740,-156.856,-403.334,-6.636,-13.273,-91.093,-791.062
1656637200,-68.705,-79.699,-145.259,-166.028,-17.772,-29.227,-155.950,-403.404,-6.887,-13.181,-89.412,-791.175
1656640800,-68.148,-79.389,-145.193,-166.041,-17.535,-28.710,-155.028,-403.467,-7.425,-13.174,-87.681,-791.282
1656644400,-67.535,-79.065,-145.119,-166.047,-17.369,-28.198,-154.069,-403.509,-8.020,-13.258,-85.876,-791.368
1656648000,-66.807,-78.692,-145.020,-166.028,-17.263,-27.685,-153.017,-403.483,-8.591,-13.402,-83.976,-791.388
1656651600,-66.233,-78.422,-144.977,-166.065,-17.229,-27.286,-152.134,-403.611,-9.129,-13.603,-82.553,-791.557
1656655200,-66.021,-78.377,-145.058,-166.228,-17.274,-27.073,-151.644,-404.075,-9.637,-13.862,-82.169,-792.055
1656658800,-66.602,-78.811,-145.404,-166.657,-17.424,-27.190,-152.020,-405.257,-10.138,-14.207,-84.055,-793.249
1656662400,-67.722,-79.562,-145.930,-167.267,-17.659,-27.513,-153.002,-406.926,-10.635,-14.616,-87.634,-794.913
1656666000,-68.997,-80.397,-146.514,-167.936,-17.933,-27.887,-154.178,-408.747,-11.096,-15.061,-89.265,-796.722
1656669600,-70.717,-81.453,-147.231,-168.737,-18.280,-28.412,-155.818,-410.922,-10.506,-15.557,-91.919,-798.869
1656673200,-73.140,-82.592,-148.006,-169.595,-18.674,-29.001,-157.686,-413.248,-8.170,-16.007,-95.028,-801.155
1656676800,-75.727,-83.661,-148.748,-170.420,-19.059,-29.556,-159.479,-415.479,-6.843,-16.219,-97.931,-803.344
1656680400,-79.246,-85.018,-149.653,-171.407,-19.432,-30.338,-161.829,-418.136,-6.317,-16.199,-101.823,-805.937
1656684000,-82.645,-86.239,-150.463,-172.298,-19.673,-31.026,-163.915,-420.533,-6.139,-15.945,-105.173,-808.274
1656687600,-85.750,-87.105,-151.137,-173.050,-19.699,-31.535,-165.630,-422.562,-6.159,-15.539,-107.856,-810.252
1656691200,-87.825,-87.641,-151.584,-173.574,-19.585,-31.801,-166.627,-423.987,-6.171,-15.120,-109.129,-811.650
1656694800,-87.314,-87.585,-151.797,-173.863,-19.356,-31.779,-166.873,-424.794,-6.188,-14.705,-108.947,-812.458
1656698400,-86.975,-87.310,-151.766,-173.906,-19.033,-31.418,-166.324,-424.957,-6.194,-14.277,-107.263,-812.652
1656702000,-86.601,-87.109,-151.731,-173.947,-18.695,-31.029,-165.756,-425.113,-6.244,-13.920,-105.538,-812.841
1656705600,-86.326,-86.958,-151.722,-174.013,-18.374,-30.637,-165.254,-425.337,-6.364,-13.654,-103.905,-813.093
1656709200,-85.975,-86.826,-151.706,-174.072,-18.080,-30.218,-164.717,-425.541,-6.554,-13.453,-102.184,-813.326
1656712800,-85.481,-86.656,-151.670,-174.113,-17.822,-29.751,-164.105,-425.697,-6.770,-13.320,-100.308,-813.513
1656716400,-84.882,-86.462,-151.623,-174.142,-17.605,-29.265,-163.443,-425.823,-7.112,-13.257,-98.327,-813.672
1656720000,-84.179,-86.244,-151.566,-174.161,-17.441,-28.774,-162.730,-425.922,-7.659,-13.281,-96.255,-813.805
1656723600,-83.462,-86.039,-151.517,-174.189,-17.340,-28.317,-162.027,-426.044,-8.241,-13.390,-94.216,-813.960
1656727200,-82.719,-85.844,-151.475,-174.224,-17.298,-27.900,-161.329,-426.184,-8.801,-13.559,-92.234,-814.132
1656730800,-81.805,-85.592,-151.410,-174.236,-17.300,-27.497,-160.536,-426.265,-9.322,-13.762,-90.139,-814.249
1656734400,-80.756,-85.297,-151.329,-174.233,-17.338,-27.123,-159.666,-426.304,-9.800,-13.985,-87.979,-814.324
1656738000,-80.347,-85.318,-151.406,-174.389,-17.446,-26.982,-159.291,-426.760,-10.258,-14.263,-86.819,-814.796
1656741600,-80.393,-85.571,-151.607,-174.668,-17.613,-27.005,-159.302,-427.537,-10.700,-14.582,-87.711,-815.572
1656745200,-80.857,-86.036,-151.923,-175.064,-17.835,-27.171,-159.688,-428.619,-11.135,-14.941,-87.955,-816.636
1656748800,-81.722,-86.700,-152.350,-175.571,-18.111,-27.467,-160.440,-429.992,-11.569,-15.340,-89.004,-817.973
1656752400,-83.056,-87.585,-152.904,-176.204,-18.444,-27.907,-161.618,-431.691,-12.013,-15.788,-90.956,-819.616
1656756000,-84.730,-87.898,-153.554,-176.933,-18.823,-28.484,-163.112,-433.636,-11.892,-16.287,-93.451,-821.487
1656759600,-86.942,-88.324,-154.261,-177.720,-19.245,-29.113,-164.821,-435.727,-9.258,-16.778,-96.304,-823.491
1656763200,-89.800,-88.845,-155.019,-178.556,-19.691,-29.798,-166.719,-437.942,-7.140,-17.108,-99.469,-825.607
1656766800,-89.266,-89.296,-155.654,-179.268,-20.038,-30.352,-168.254,-439.833,-6.102,-16.963,-101.926,-827.415
1656770400,-89.044,-89.769,-156.283,-179.973,-20.229,-30.938,-169.794,-441.704,-5.743,-16.440,-104.376,-829.200
1656774000,-89.041,-90.203,-156.851,-180.615,-20.200,-31.429,-171.170,-443.413,-5.668,-15.742,-106.514,-830.831
1656777600,-88.997,-90.496,-157.265,-181.105,-20.124,-31.756,-172.044,-444.727,-5.461,-15.160,-107.635,-832.093
1656781200,-88.788,-90.575,-157.451,-181.363,-19.776,-31.782,-172.197,-445.454,-5.482,-14.489,-107.412,-832.804
1656784800,-88.292,-90.385,-157.361,-181.346,-19.264,-31.409,-171.451,-445.475,-5.523,-13.850,-105.504,-832.858
1656788400,-87.697,-90.142,-157.235,-181.293,-18.700,-30.919,-170.564,-445.407,-5.587,-13.370,-103.315,-832.829
1656792000,-87.063,-89.895,-157.120,-181.251,-18.160,-30.392,-169.691,-445.366,-5.646,-12.980,-101.147,-832.826
1656795600,-86.670,-89.678,-157.047,-181.252,-17.676,-29.875,-168.935,-445.434,-5.723,-12.687,-99.171,-832.924
1656799200,-86.117,-89.434,-156.959,-181.237,-17.253,-29.284,-168.106,-445.461,-5.761,-12.461,-97.021,-832.984
1656802800,-85.533,-89.186,-156.876,-181.229,-16.880,-28.677,-167.277,-445.505,-5.887,-12.280,-94.845,-833.059
1656806400,-84.858,-88.924,-156.791,-181.218,-16.561,-28.057,-166.416,-445.542,-6.025,-12.149,-92.604,-833.127
1656810000,-84.034,-88.636,-156.691,-181.193,-16.276,-27.422,-165.486,-445.543,-6.154,-12.041,-90.240,-833.163
1656813600,-83.188,-88.345,-156.599,-181.176,-16.039,-26.818,-164.561,-445.563,-6.372,-11.977,-87.906,-833.216
1656817200,-82.260,-88.041,-156.507,-181.159,-15.848,-26.241,-163.608,-445.584,-6.795,-11.967,-85.545,-833.270
1656820800,-81.197,-87.713,-156.406,-181.134,-15.717,-25.689,-162.597,-445.582,-7.489,-12.057,-83.225,-833.303
1656824400,-80.621,-87.488,-156.420,-181.225,-15.675,-25.326,-161.927,-445.875,-8.146,-12.256,-81.931,-833.610
1656828000,-80.602,-87.409,-156.571,-181.452,-15.727,-25.001,-161.674,-446.518,-8.736,-12.537,-81.782,-834.242
1656831600,-81.020,-88.181,-156.839,-181.798,-15.872,-24.860,-161.781,-447.459,-9.253,-12.870,-82.574,-835.150
1656835200,-82.921,-88.569,-157.437,-182.472,-16.124,-25.002,-162.964,-449.237,-9.761,-13.287,-86.437,-836.832
1656838800,-84.938,-89.031,-158.068,-183.181,-16.411,-25.215,-164.257,-451.097,-10.173,-13.729,-90.893,-838.587
1656842400,-87.741,-89.704,-158.847,-184.036,-16.769,-25.592,-166.050,-453.326,-9.387,-14.205,-92.891,-840.678
1656846000,-87.277,-90.471,-159.676,-184.940,-17.166,-26.580,-168.034,-455.674,-7.477,-14.595,-95.547,-842.874
1656849600,-91.181,-91.259,-160.493,-185.832,-17.543,-27.360,-170.008,-457.985,-6.397,-14.735,-98.276,-845.030
1656853200,-91.034,-92.165,-161.398,-186.811,-17.864,-28.194,-172.294,-460.509,-5.985,-14.645,-101.542,-847.378
1656856800,-91.032,-92.876,-162.067,-187.551,-17.984,-28.727,-173.864,-462.433,-5.870,-14.315,-103.487,-849.170
1656860400,-91.344,-93.634,-162.758,-188.313,-17.976,-29.295,-175.546,-464.406,-5.890,-13.993,-105.662,-851.003
1656864000,-91.539,-94.156,-163.193,-188.818,-17.851,-29.491,-176.409,-465.739,-5.914,-13.674,-106.249,-852.249
1656867600,-91.660,-94.511,-163.480,-189.174,-17.663,-29.506,-176.794,-466.702,-5.949,-13.387,-105.918,-853.157
1656871200,-91.396,-94.498,-163.396,-189.160,-17.379,-28.952,-175.973,-466.749,-5.969,-13.062,-103.348,-853.230
1656874800,-91.023,-94.414,-163.267,-189.101,-17.082,-28.374,-174.977,-466.684,-6.033,-12.786,-100.495,-853.201
1656878400,-90.565,-94.312,-163.153,-189.056,-16.805,-27.835,-173.984,-466.654,-6.158,-12.583,-97.676,-853.204
1656882000,-90.074,-94.225,-163.079,-189.052,-16.570,-27.358,-173.091,-466.725,-6.349,-12.448,-95.091,-853.299
1656885600,-89.514,-94.125,-163.014,-189.058,-16.374,-26.898,-172.194,-466.818,-6.546,-12.367,-92.575,-853.414
1656889200,-88.873,-94.003,-162.950,-189.064,-16.220,-26.451,-171.268,-466.914,-6.923,-12.352,-90.088,-853.532
1656892800,-88.120,-93.842,-162.869,-189.055,-16.116,-26.006,-170.254,-466.970,-7.469,-12.418,-87.534,-853.613
1656896400,-87.260,-93.648,-162.782,-189.039,-16.067,-25.590,-169.180,-467.010,-8.034,-12.556,-84.986,-853.680
1656900000,-86.421,-93.419,-162.686,-189.014,-16.066,-25.207,-168.034,-467.028,-8.570,-12.740,-82.564,-853.726
1656903600,-85.474,-93.166,-162.595,-188.995,-16.109,-24.860,-166.860,-467.059,-9.067,-12.957,-80.229,-853.785
1656907200,-84.429,-92.893,-162.511,-188.983,-16.186,-24.576,-165.663,-467.107,-9.524,-13.193,-78.009,-853.859
1656910800,-83.947,-92.742,-162.571,-189.114,-16.319,-24.427,-164.888,-467.510,-9.958,-13.470,-77.019,-854.255
1656914400,-83.487,-92.612,-162.663,-189.278,-16.483,-24.347,-164.185,-467.993,-10.366,-13.759,-76.123,-854.725
1656918000,-84.235,-92.789,-163.043,-189.730,-16.729,-24.478,-164.401,-469.188,-10.786,-14.121,-77.352,-855.839
1656921600,-85.815,-93.194,-163.623,-190.382,-17.044,-24.775,-165.276,-470.874,-11.217,-14.543,-80.761,-857.398
1656925200,-87.734,-93.709,-164.297,-191.128,-17.402,-25.159,-166.457,-472.787,-11.633,-15.006,-85.278,-859.159
1656928800,-87.108,-94.415,-165.119,-192.020,-17.827,-25.708,-168.146,-475.056,-11.017,-15.522,-91.793,-861.238
1656932400,-90.086,-95.111,-165.894,-192.864,-18.269,-26.722,-169.722,-477.204,-8.461,-15.964,-93.946,-863.203
1656936000,-89.448,-95.625,-166.465,-193.504,-18.651,-27.329,-170.666,-478.847,-6.977,-16.116,-95.210,-864.711
1656939600,-89.446,-96.470,-167.369,-194.475,-19.064,-28.295,-172.706,-481.295,-6.395,-16.092,-98.614,-866.938
1656943200,-89.656,-97.115,-168.074,-195.245,-19.252,-29.057,-174.187,-483.251,-6.270,-15.728,-101.054,-868.719
1656946800,-89.918,-97.619,-168.649,-195.887,-19.294,-29.644,-175.280,-484.892,-6.227,-15.297,-102.759,-870.214
1656950400,-90.260,-98.050,-169.164,-196.466,-19.233,-30.135,-176.200,-486.381,-6.211,-14.894,-104.133,-871.572
1656954000,-90.288,-98.127,-169.322,-196.689,-19.013,-30.096,-175.969,-487.011,-6.206,-14.456,-103.340,-872.161
1656957600,-90.098,-98.005,-169.281,-196.714,-18.710,-29.762,-175.088,-487.162,-6.197,-14.023,-101.369,-872.323
1656961200,-89.972,-97.965,-169.337,-196.835,-18.418,-29.563,-174.502,-487.547,-6.281,-13.707,-99.968,-872.694
1656964800,-89.591,-97.726,-169.204,-196.769,-18.085,-29.080,-173.287,-487.480,-6.381,-13.416,-97.434,-872.660
1656968400,-89.159,-97.494,-169.098,-196.730,-17.783,-28.632,-172.136,-487.479,-6.558,-13.199,-95.056,-872.686
1656972000,-88.653,-97.246,-168.996,-196.694,-17.519,-28.183,-170.971,-487.486,-6.754,-13.054,-92.693,-872.718
1656975600,-88.074,-96.986,-168.902,-196.667,-17.301,-27.742,-169.810,-487.513,-7.126,-12.986,-90.387,-872.769
1656979200,-87.415,-96.709,-168.810,-196.642,-17.139,-27.312,-168.631,-487.544,-7.675,-13.012,-88.105,-872.824
1656982800,-86.838,-96.412,-168.719,-196.618,-17.038,-26.902,-167.428,-487.577,-8.247,-13.118,-85.848,-872.880
1656986400,-86.054,-96.074,-168.609,-196.575,-16.988,-26.499,-166.138,-487.567,-8.791,-13.276,-83.599,-872.897
