timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655550000,-71.055,-65.670,-75.473,-37.701,-27.686,-36.263,-185.374,-190.867,-6.613,-22.760,-128.934,-495.447
1655553600,-72.552,-66.388,-77.888,-39.199,-28.827,-37.450,-186.716,-192.667,-5.918,-21.768,-132.337,-499.876
1655557200,-74.381,-67.200,-80.996,-40.788,-29.470,-38.738,-188.345,-194.754,-5.602,-20.354,-136.023,-504.402
1655560800,-75.938,-67.900,-83.778,-42.183,-29.393,-39.835,-189.382,-196.375,-5.506,-18.914,-138.675,-508.145
1655564400,-77.543,-68.614,-86.580,-43.550,-28.754,-40.837,-190.381,-198.031,-5.489,-17.689,-141.129,-511.675
1655568000,-78.755,-69.180,-88.835,-44.663,-27.647,-41.470,-190.748,-199.200,-5.521,-16.745,-142.444,-514.412
1655571600,-79.338,-69.509,-90.707,-45.630,-26.222,-41.584,-190.224,-199.648,-5.529,-15.930,-142.235,-516.123
1655575200,-78.974,-69.485,-90.577,-45.867,-24.544,-40.966,-188.441,-199.047,-5.587,-15.225,-139.913,-516.445
1655578800,-78.278,-69.327,-89.984,-45.870,-23.046,-39.942,-186.238,-198.111,-5.655,-14.635,-136.747,-516.292
1655582400,-77.584,-69.177,-89.414,-45.910,-21.856,-38.744,-184.083,-197.236,-5.758,-14.184,-133.406,-516.167
1655586000,-77.026,-69.092,-89.003,-46.054,-20.920,-37.520,-182.144,-196.551,-5.986,-13.853,-130.143,-516.244
1655589600,-76.410,-68.998,-88.542,-46.203,-20.167,-36.238,-180.201,-195.863,-6.220,-13.632,-126.639,-516.296
1655593200,-75.747,-68.906,-88.102,-46.377,-19.609,-34.976,-178.292,-195.206,-6.757,-13.566,-122.911,-516.368
1655596800,-74.963,-68.785,-87.619,-46.536,-19.231,-33.769,-176.330,-194.498,-7.728,-13.710,-118.932,-516.375
1655600400,-74.098,-68.652,-87.150,-46.705,-19.044,-32.687,-174.371,-193.791,-8.697,-14.033,-114.857,-516.383
1655604000,-73.190,-68.513,-86.706,-46.896,-19.007,-31.768,-172.434,-193.102,-9.555,-14.451,-110.798,-516.421
1655607600,-72.180,-68.352,-86.265,-47.090,-19.082,-31.016,-170.475,-192.398,-10.303,-14.904,-106.875,-516.449
1655611200,-71.107,-68.186,-85.866,-47.318,-19.246,-30.478,-168.541,-191.731,-10.943,-15.359,-103.154,-516.541
1655614800,-70.411,-68.200,-85.708,-47.806,-19.508,-30.235,-167.159,-191.560,-11.551,-15.854,-100.595,-517.241
1655618400,-70.088,-68.390,-85.811,-48.561,-19.863,-30.249,-166.349,-191.907,-12.148,-16.395,-99.123,-518.557
1655622000,-70.278,-68.818,-86.242,-49.687,-20.334,-30.545,-166.324,-192.969,-12.760,-17.008,-99.026,-520.699
1655625600,-71.029,-69.449,-87.085,-51.257,-20.948,-31.128,-167.205,-194.855,-13.412,-17.720,-100.492,-523.761
1655629200,-72.272,-70.313,-88.340,-53.881,-21.721,-31.985,-168.953,-197.510,-14.119,-18.544,-103.556,-527.670
1655632800,-73.445,-71.327,-89.860,-57.104,-22.696,-33.046,-171.324,-200.715,-14.132,-19.495,-108.007,-532.189
1655636400,-74.806,-72.291,-91.429,-60.485,-23.741,-34.136,-173.719,-203.938,-10.554,-20.387,-112.896,-536.641
1655640000,-76.473,-73.178,-93.282,-64.047,-24.789,-35.219,-176.126,-207.163,-7.517,-20.833,-115.486,-541.019
1655643600,-78.566,-74.118,-95.409,-69.802,-25.800,-36.421,-178.733,-210.550,-6.235,-20.525,-118.738,-545.516
1655647200,-80.261,-74.970,-97.422,-75.490,-27.026,-37.567,-181.043,-213.663,-5.731,-19.591,-121.837,-549.635
1655650800,-81.616,-75.637,-99.520,-80.303,-27.050,-38.470,-182.608,-216.105,-5.694,-18.319,-123.910,-552.882
1655654400,-82.562,-76.131,-101.162,-86.586,-26.523,-39.121,-183.479,-217.947,-5.643,-17.175,-124.912,-555.408
1655658000,-82.718,-76.311,-101.928,-89.411,-25.439,-39.284,-183.217,-218.811,-5.593,-16.188,-124.197,-556.779
1655661600,-82.128,-76.165,-101.914,-89.206,-24.025,-38.821,-181.934,-218.823,-5.603,-15.383,-121.880,-557.138
1655665200,-81.151,-75.845,-101.543,-87.613,-22.628,-37.990,-180.134,-218.415,-5.674,-14.686,-118.755,-556.995
1655668800,-80.243,-75.554,-101.252,-86.322,-21.489,-37.045,-178.413,-218.091,-5.757,-14.177,-115.676,-556.934
1655672400,-79.278,-75.246,-100.974,-85.118,-20.556,-35.954,-176.637,-217.745,-5.916,-13.781,-112.416,-556.832
1655676000,-78.294,-74.948,-100.753,-84.154,-19.854,-34.803,-174.871,-217.448,-6.194,-13.559,-109.024,-556.766
1655679600,-77.200,-74.615,-100.517,-83.188,-19.309,-33.647,-173.015,-217.105,-6.539,-13.458,-105.449,-556.632
1655683200,-76.111,-74.304,-100.339,-82.469,-18.944,-32.588,-171.212,-216.841,-7.349,-13.546,-101.960,-556.576
1655686800,-74.894,-73.949,-100.143,-81.708,-18.735,-31.613,-169.302,-216.524,-8.209,-13.780,-98.318,-556.445
1655690400,-73.581,-73.566,-99.950,-80.983,-18.658,-30.766,-167.325,-216.194,-9.017,-14.107,-94.688,-556.287
1655694000,-72.200,-73.162,-99.768,-80.333,-18.683,-30.060,-165.302,-215.872,-9.751,-14.481,-91.174,-556.128
1655697600,-70.938,-72.820,-99.682,-80.105,-18.798,-29.552,-163.440,-215.740,-10.424,-14.891,-88.113,-556.177
1655701200,-70.170,-72.726,-99.878,-81.075,-19.029,-29.348,-162.210,-216.201,-11.063,-15.358,-86.107,-556.897
1655704800,-69.657,-72.756,-100.230,-82.763,-19.338,-29.330,-161.333,-217.006,-11.676,-15.860,-84.719,-558.001
1655708400,-70.347,-73.408,-101.251,-87.611,-19.855,-29.831,-162.114,-219.259,-12.338,-16.513,-85.537,-560.746
1655712000,-71.639,-74.349,-102.631,-98.423,-20.511,-30.596,-163.777,-222.264,-13.037,-17.267,-87.617,-564.323
1655715600,-73.317,-75.374,-104.285,-112.687,-21.305,-31.547,-166.076,-225.792,-13.778,-18.116,-90.757,-568.458
1655719200,-74.879,-76.561,-106.220,-113.319,-22.311,-32.703,-168.979,-229.796,-14.574,-19.073,-95.074,-573.093
1655722800,-76.559,-77.805,-108.531,-114.943,-23.453,-33.986,-172.208,-234.065,-14.560,-20.147,-100.869,-577.992
1655726400,-78.495,-78.939,-110.915,-117.064,-24.667,-35.262,-175.464,-238.297,-10.661,-21.181,-107.354,-582.805
1655730000,-80.839,-80.067,-112.523,-119.065,-25.976,-36.604,-178.788,-242.538,-8.291,-21.849,-114.747,-587.607
1655733600,-82.728,-81.030,-114.012,-120.890,-27.698,-37.862,-181.674,-246.340,-7.496,-21.893,-118.024,-591.892
1655737200,-84.980,-82.031,-115.565,-122.659,-29.004,-39.215,-184.631,-250.112,-7.363,-21.352,-121.950,-596.101
1655740800,-86.803,-82.825,-116.884,-124.155,-29.600,-40.361,-186.797,-253.158,-7.418,-20.609,-124.751,-599.499
1655744400,-88.270,-83.466,-118.038,-125.445,-29.716,-41.307,-188.386,-255.671,-7.631,-19.897,-126.682,-602.306
1655748000,-89.671,-84.083,-119.172,-126.655,-29.650,-42.150,-189.829,-258.020,-7.963,-19.425,-128.392,-604.925
1655751600,-90.648,-84.530,-120.162,-127.671,-29.355,-42.717,-190.715,-259.865,-9.157,-19.215,-129.251,-606.993
1655755200,-90.489,-84.516,-120.592,-128.264,-28.635,-42.684,-190.216,-260.522,-10.347,-19.187,-128.030,-607.785
1655758800,-90.214,-84.468,-120.924,-128.798,-28.187,-42.511,-189.609,-261.083,-11.355,-19.420,-126.633,-608.470
1655762400,-89.880,-84.414,-121.212,-129.302,-27.930,-42.286,-188.980,-261.619,-12.255,-19.765,-125.206,-609.128
1655766000,-89.502,-84.354,-121.465,-129.779,-27.820,-42.043,-188.333,-262.136,-13.066,-20.172,-123.765,-609.764
1655769600,-89.051,-84.273,-121.671,-130.218,-27.803,-41.790,-187.622,-262.596,-13.805,-20.606,-122.257,-610.336
1655773200,-88.455,-84.130,-121.804,-130.585,-27.809,-41.498,-186.721,-262.895,-14.476,-21.031,-120.509,-610.735
1655776800,-87.811,-83.973,-121.906,-130.923,-27.879,-41.234,-185.781,-263.163,-15.096,-21.458,-118.797,-611.099
1655780400,-86.817,-83.633,-121.778,-131.082,-27.832,-40.826,-184.261,-262.948,-15.628,-21.790,-116.300,-610.947
1655784000,-85.820,-83.295,-121.645,-131.229,-27.847,-40.470,-182.743,-262.746,-16.124,-22.121,-113.888,-610.808
1655787600,-84.977,-83.054,-121.628,-131.449,-27.989,-40.263,-181.531,-262.811,-16.621,-22.504,-112.021,-610.952
1655791200,-84.689,-83.154,-122.047,-131.976,-28.467,-40.453,-181.451,-263.827,-17.212,-23.092,-111.919,-612.106
1655794800,-85.168,-83.740,-123.067,-132.949,-29.399,-41.196,-183.026,-266.206,-17.980,-24.002,-114.408,-614.700
1655798400,-85.732,-84.402,-124.198,-134.002,-30.407,-42.053,-184.919,-268.836,-18.467,-25.027,-117.441,-617.552
1655802000,-86.683,-85.316,-125.644,-135.284,-31.748,-43.236,-187.717,-272.176,-13.924,-26.254,-121.812,-621.134
1655805600,-87.974,-86.264,-127.123,-136.580,-33.344,-44.521,-190.657,-275.576,-8.758,-27.193,-126.290,-624.759
1655809200,-89.727,-87.305,-128.693,-137.931,-35.165,-45.970,-193.870,-279.142,-6.191,-27.137,-131.103,-628.539
1655812800,-91.937,-88.473,-130.371,-139.344,-36.999,-47.621,-197.376,-282.893,-5.078,-25.483,-136.288,-632.492
1655816400,-94.815,-89.866,-132.232,-140.882,-38.593,-49.582,-201.395,-287.003,-4.661,-22.668,-142.186,-636.795
1655820000,-97.593,-91.206,-133.892,-142.257,-38.863,-51.516,-204.935,-290.643,-4.532,-19.657,-147.323,-640.592
1655823600,-99.632,-92.195,-135.082,-143.273,-37.119,-52.979,-207.288,-293.250,-4.560,-17.421,-150.590,-643.313
1655827200,-102.011,-93.201,-136.184,-144.215,-34.395,-54.268,-209.449,-295.656,-4.656,-16.038,-153.466,-645.819
1655830800,-103.441,-93.865,-136.911,-144.870,-31.171,-54.740,-210.666,-297.252,-4.728,-15.141,-154.717,-647.492
1655834400,-104.860,-94.536,-137.611,-145.499,-28.684,-54.650,-211.836,-298.787,-4.761,-14.526,-155.600,-649.098
1655838000,-106.033,-95.160,-138.210,-146.048,-26.633,-54.002,-212.760,-300.105,-4.798,-14.043,-155.804,-650.480
1655841600,-105.760,-95.212,-138.322,-146.231,-24.576,-52.177,-212.427,-300.384,-4.876,-13.582,-153.720,-650.806
1655845200,-105.350,-95.175,-138.357,-146.354,-22.907,-49.890,-211.891,-300.500,-4.987,-13.223,-150.911,-650.965
1655848800,-104.983,-95.158,-138.404,-146.483,-21.526,-47.459,-211.378,-300.641,-5.155,-12.915,-147.753,-651.149
1655852400,-104.038,-94.945,-138.296,-146.494,-20.449,-44.749,-210.460,-300.455,-5.229,-12.669,-143.612,-651.000
1655856000,-103.072,-94.731,-138.187,-146.502,-19.580,-42.114,-209.525,-300.268,-5.372,-12.470,-139.020,-650.850
1655859600,-102.034,-94.511,-138.078,-146.505,-18.937,-39.696,-208.559,-300.082,-5.634,-12.370,-133.878,-650.699
1655863200,-100.909,-94.285,-137.968,-146.503,-18.448,-37.546,-207.563,-299.896,-6.001,-12.355,-128.445,-650.548
1655866800,-99.848,-94.128,-137.912,-146.538,-18.126,-35.738,-206.671,-299.827,-6.522,-12.465,-123.063,-650.514
1655870400,-98.761,-93.986,-137.874,-146.583,-17.963,-34.230,-205.787,-299.802,-7.282,-12.720,-117.732,-650.524
1655874000,-97.828,-93.923,-137.898,-146.670,-17.877,-32.951,-205.041,-299.907,-7.884,-13.024,-112.826,-650.667
1655877600,-97.232,-94.081,-138.063,-146.859,-17.944,-32.042,-204.613,-300.318,-7.734,-13.387,-108.542,-651.118
1655881200,-97.125,-94.495,-138.410,-147.179,-18.091,-31.493,-204.603,-301.122,-7.211,-13.583,-106.418,-651.966
1655884800,-98.028,-95.370,-139.076,-147.731,-18.257,-31.360,-205.359,-302.607,-7.477,-13.707,-106.155,-653.499
1655888400,-101.640,-97.144,-140.329,-148.716,-18.570,-31.778,-207.612,-305.344,-8.383,-14.038,-109.647,-656.290
1655892000,-103.322,-98.257,-141.173,-149.390,-18.862,-31.853,-208.774,-307.215,-9.335,-14.463,-110.330,-658.200
1655895600,-107.660,-100.411,-142.707,-150.575,-19.406,-32.561,-211.699,-310.544,-9.211,-15.097,-115.831,-661.566
1655899200,-111.716,-102.164,-144.120,-151.662,-20.017,-33.160,-214.302,-313.613,-7.288,-15.547,-115.417,-664.658
1655902800,-110.646,-103.524,-145.265,-152.543,-20.583,-33.632,-216.194,-316.119,-6.098,-15.475,-114.892,-667.179
1655906400,-110.772,-103.985,-145.784,-152.952,-20.627,-33.617,-216.439,-317.317,-5.611,-14.881,-112.600,-668.395
1655910000,-110.374,-104.264,-146.183,-153.266,-20.269,-33.495,-216.306,-318.269,-5.493,-14.179,-110.163,-669.363
1655913600,-110.142,-104.625,-146.643,-153.622,-19.769,-33.334,-216.253,-319.350,-5.467,-13.637,-109.855,-670.456
1655917200,-108.237,-104.330,-146.688,-153.667,-19.107,-32.698,-215.062,-319.572,-5.500,-13.156,-106.487,-670.697
1655920800,-105.990,-103.886,-146.665,-153.659,-18.466,-31.901,-213.572,-319.655,-5.552,-12.781,-102.609,-670.799
1655924400,-103.621,-103.347,-146.599,-153.619,-17.901,-31.029,-211.893,-319.652,-5.773,-12.512,-98.519,-670.815
1655928000,-101.188,-102.782,-146.533,-153.578,-17.444,-30.148,-210.106,-319.650,-6.045,-12.362,-94.495,-670.831
1655931600,-98.288,-102.022,-146.383,-153.474,-17.094,-29.227,-207.971,-319.477,-6.421,-12.319,-90.132,-670.677
1655935200,-95.391,-101.244,-146.250,-153.382,-16.880,-28.400,-205.743,-319.341,-7.317,-12.450,-86.029,-670.558
1655938800,-92.578,-100.482,-146.156,-153.318,-16.821,-27.709,-203.471,-319.287,-8.245,-12.758,-82.296,-670.521
1655942400,-89.790,-99.707,-146.086,-153.273,-16.894,-27.160,-201.116,-319.288,-9.063,-13.160,-78.895,-670.537
1655946000,-86.790,-98.796,-145.974,-153.195,-17.046,-26.708,-198.496,-319.203,-9.772,-13.590,-75.608,-670.467
1655949600,-83.626,-97.724,-145.819,-153.085,-17.252,-26.384,-195.538,-319.031,-10.369,-14.010,-72.540,-670.309
1655953200,-80.522,-96.579,-145.662,-152.973,-17.484,-26.160,-192.405,-318.860,-10.909,-14.421,-69.796,-670.152
1655956800,-77.521,-95.360,-145.505,-152.861,-17.731,-26.016,-189.103,-318.688,-11.404,-14.819,-67.359,-669.993
1655960400,-74.954,-94.255,-145.467,-152.838,-18.014,-26.010,-185.963,-318.770,-11.878,-15.228,-65.506,-670.086
1655964000,-73.131,-93.472,-145.690,-153.009,-18.366,-26.204,-183.387,-319.398,-12.358,-15.680,-64.506,-670.719
1655967600,-72.036,-93.072,-146.220,-153.408,-18.803,-26.605,-181.548,-320.670,-12.864,-16.194,-64.392,-671.988
1655971200,-72.096,-93.261,-147.211,-154.148,-19.377,-27.303,-180.917,-322.904,-13.432,-16.821,-65.499,-674.204
1655974800,-72.535,-93.585,-148.339,-154.989,-20.019,-28.085,-180.697,-325.424,-14.029,-17.500,-67.069,-676.694
1655978400,-73.927,-94.453,-149.917,-156.161,-20.825,-29.163,-181.757,-328.872,-14.721,-18.329,-69.951,-680.086
1655982000,-75.021,-95.064,-151.350,-157.224,-21.643,-30.142,-182.497,-332.015,-14.583,-19.167,-72.648,-683.168
1655985600,-75.401,-94.903,-152.221,-157.866,-22.321,-30.764,-181.904,-334.001,-10.761,-19.751,-73.944,-685.113
1655989200,-74.964,-94.287,-152.672,-158.194,-22.859,-31.178,-180.311,-335.129,-8.100,-19.775,-74.116,-686.218
1655992800,-74.602,-93.655,-153.085,-158.494,-23.199,-31.603,-178.677,-336.185,-7.169,-19.117,-74.279,-687.250
1655996400,-74.492,-93.165,-153.575,-158.852,-23.355,-32.073,-177.327,-337.403,-6.647,-18.321,-74.710,-688.441
1656000000,-74.650,-92.804,-154.141,-159.266,-23.275,-32.575,-176.236,-338.782,-6.636,-17.405,-75.441,-689.783
1656003600,-74.887,-92.444,-154.689,-159.666,-22.959,-32.978,-175.186,-340.127,-6.781,-16.632,-76.166,-691.090
1656007200,-74.969,-92.055,-155.114,-159.974,-22.546,-33.185,-173.926,-341.228,-7.093,-16.144,-76.519,-692.158
1656010800,-74.022,-91.104,-155.022,-159.900,-21.980,-32.880,-171.401,-341.287,-7.445,-15.771,-75.313,-692.215
1656014400,-72.866,-90.053,-154.817,-159.745,-21.476,-32.416,-168.631,-341.124,-8.299,-15.613,-73.794,-692.056
1656018000,-71.718,-89.028,-154.610,-159.591,-21.122,-31.926,-165.891,-340.961,-9.168,-15.672,-72.297,-691.897
1656021600,-70.573,-88.028,-154.400,-159.437,-20.906,-31.445,-163.181,-340.798,-9.977,-15.859,-70.828,-691.738
1656025200,-69.503,-87.100,-154.230,-159.318,-20.820,-31.036,-160.613,-340.725,-10.722,-16.131,-69.511,-691.665
1656028800,-68.429,-86.188,-154.056,-159.199,-20.820,-30.678,-158.072,-340.650,-11.399,-16.444,-68.231,-691.589
1656032400,-67.340,-85.274,-153.864,-159.070,-20.875,-30.369,-155.519,-340.546,-12.012,-16.773,-66.970,-691.485
1656036000,-66.295,-84.397,-153.691,-158.961,-20.983,-30.136,-153.051,-340.489,-12.575,-17.115,-65.826,-691.426
1656039600,-65.201,-83.489,-153.477,-158.825,-21.112,-29.934,-150.513,-340.356,-13.088,-17.448,-64.665,-691.293
1656043200,-64.136,-82.597,-153.267,-158.697,-21.266,-29.784,-148.020,-340.241,-13.563,-17.780,-63.591,-691.176
1656046800,-63.401,-81.921,-153.261,-158.727,-21.506,-29.820,-146.086,-340.551,-14.042,-18.167,-63.035,-691.472
1656050400,-63.068,-81.518,-153.527,-158.963,-21.859,-30.070,-144.894,-341.421,-14.548,-18.633,-63.111,-692.309
1656054000,-63.169,-81.528,-154.218,-159.518,-22.417,-30.623,-144.856,-343.161,-15.127,-19.239,-64.141,-693.986
1656057600,-63.718,-81.885,-155.277,-160.349,-23.157,-31.450,-145.854,-345.654,-15.788,-19.986,-66.047,-696.385
1656061200,-64.460,-82.380,-156.490,-161.295,-24.002,-32.395,-147.358,-348.459,-16.501,-20.823,-68.423,-699.077
1656064800,-65.422,-83.004,-157.898,-162.386,-24.974,-33.466,-149.480,-351.655,-17.291,-21.781,-71.432,-702.135
1656068400,-66.549,-83.782,-159.509,-163.627,-26.123,-34.694,-152.181,-355.252,-17.347,-22.901,-75.199,-705.566
1656072000,-67.796,-84.601,-161.185,-164.917,-27.763,-35.993,-155.191,-358.974,-12.338,-24.063,-79.715,-709.103
1656075600,-69.588,-85.587,-163.053,-166.346,-29.601,-37.477,-158.818,-363.065,-8.790,-25.003,-85.302,-712.977
1656079200,-71.139,-86.427,-164.638,-167.563,-31.132,-38.863,-161.875,-366.587,-7.459,-24.892,-90.921,-716.299
1656082800,-72.458,-87.075,-165.858,-168.509,-32.059,-40.059,-164.150,-369.386,-6.990,-23.767,-95.621,-718.929
1656086400,-73.742,-87.690,-166.957,-169.365,-32.643,-41.211,-166.178,-371.944,-6.810,-22.439,-100.198,-721.326
1656090000,-74.611,-88.051,-167.674,-169.938,-32.440,-42.059,-167.311,-373.755,-6.653,-21.021,-103.803,-723.017
1656093600,-75.541,-88.369,-168.279,-170.429,-31.834,-42.763,-168.223,-375.351,-6.630,-19.798,-106.877,-724.502
1656097200,-75.559,-88.212,-168.286,-170.478,-30.354,-42.806,-167.675,-375.787,-6.682,-18.715,-106.446,-724.899
1656100800,-75.446,-87.996,-168.202,-170.464,-28.903,-42.619,-166.926,-376.054,-6.907,-17.875,-105.451,-725.137
1656104400,-75.460,-87.867,-168.192,-170.507,-27.680,-42.386,-166.384,-376.467,-7.230,-17.274,-104.834,-725.511
1656108000,-75.385,-87.717,-168.128,-170.513,-26.606,-41.963,-165.734,-376.781,-7.956,-16.928,-103.847,-725.793
1656111600,-75.091,-87.452,-167.932,-170.424,-25.683,-41.285,-164.772,-376.844,-9.051,-16.875,-102.071,-725.839
1656115200,-74.768,-87.191,-167.726,-170.332,-25.044,-40.521,-163.803,-376.895,-10.087,-17.060,-100.220,-725.872
1656118800,-74.334,-86.874,-167.453,-170.195,-24.590,-39.673,-162.679,-376.821,-10.993,-17.363,-97.996,-725.789
1656122400,-73.793,-86.520,-167.135,-170.030,-24.352,-38.834,-161.445,-376.665,-11.747,-17.719,-95.595,-725.629
1656126000,-73.239,-86.167,-166.815,-169.866,-24.180,-38.048,-160.217,-376.509,-12.471,-18.087,-93.266,-725.468
1656129600,-72.647,-85.815,-166.492,-169.704,-24.130,-37.353,-158.979,-376.353,-13.091,-18.469,-90.989,-725.306
1656133200,-72.067,-85.498,-166.207,-169.578,-24.186,-36.822,-157.831,-376.279,-13.642,-18.856,-88.966,-725.222
1656136800,-72.242,-85.703,-166.490,-169.876,-24.543,-36.842,-158.118,-377.313,-14.257,-19.420,-89.208,-726.175
1656140400,-72.788,-86.185,-167.082,-170.405,-25.104,-37.182,-159.206,-378.948,-14.913,-20.094,-90.707,-727.689
1656144000,-73.801,-87.018,-168.073,-171.230,-25.929,-37.899,-161.343,-381.355,-15.649,-20.930,-93.945,-729.921
1656147600,-74.878,-88.044,-169.298,-172.228,-27.151,-38.856,-164.121,-384.209,-16.452,-21.893,-98.494,-732.562
1656151200,-76.129,-89.194,-170.709,-173.360,-28.427,-39.995,-167.427,-387.411,-17.331,-22.989,-105.286,-735.520
1656154800,-77.623,-90.563,-172.384,-174.685,-29.872,-41.405,-171.473,-391.105,-18.328,-24.283,-114.486,-738.923
1656158400,-78.832,-91.829,-173.948,-175.924,-31.232,-42.783,-175.290,-394.572,-19.349,-25.610,-118.914,-742.106
1656162000,-80.184,-93.253,-175.695,-177.293,-32.771,-44.379,-179.648,-398.368,-20.505,-27.136,-124.676,-745.583
1656165600,-81.204,-94.484,-177.183,-178.467,-34.101,-45.845,-183.395,-401.657,-21.638,-28.546,-129.452,-748.583
1656169200,-82.072,-95.608,-178.511,-179.520,-35.349,-47.251,-186.787,-404.633,-22.772,-29.903,-133.675,-751.289
1656172800,-82.738,-96.578,-179.631,-180.416,-36.455,-48.543,-189.692,-407.208,-23.867,-31.162,-137.163,-753.623
1656176400,-83.123,-97.266,-180.406,-181.054,-37.333,-49.571,-191.749,-409.129,-24.817,-32.192,-139.385,-755.357
1656180000,-83.235,-97.661,-180.833,-181.434,-37.973,-50.308,-192.944,-410.399,-25.577,-32.967,-140.335,-756.496
1656183600,-83.019,-97.686,-180.836,-181.500,-38.311,-50.658,-193.065,-410.877,-26.063,-33.403,-139.712,-756.913
1656187200,-82.770,-97.659,-180.781,-181.524,-38.615,-50.959,-193.038,-411.249,-26.507,-33.804,-138.916,-757.233
1656190800,-82.499,-97.597,-180.686,-181.519,-38.894,-51.225,-192.902,-411.545,-26.922,-34.181,-138.009,-757.482
1656194400,-82.173,-97.459,-180.505,-181.453,-39.114,-51.412,-192.545,-411.682,-27.275,-34.490,-136.824,-757.587
1656198000,-81.858,-97.320,-180.323,-181.388,-39.336,-51.600,-192.178,-411.816,-27.624,-34.805,-135.680,-757.691
1656201600,-81.482,-97.097,-180.047,-181.255,-39.490,-51.698,-191.562,-411.775,-27.902,-35.039,-134.224,-757.633
1656205200,-81.120,-96.880,-179.775,-181.127,-39.645,-51.796,-190.957,-411.742,-28.183,-35.278,-132.841,-757.583
1656208800,-80.740,-96.630,-179.465,-180.973,-39.773,-51.858,-190.246,-411.636,-28.432,-35.484,-131.360,-757.467
1656212400,-80.363,-96.371,-179.145,-180.813,-39.894,-51.911,-189.499,-411.512,-28.670,-35.682,-129.887,-757.333
1656216000,-79.992,-96.108,-178.820,-180.653,-40.013,-51.959,-188.729,-411.377,-28.901,-35.876,-128.439,-757.190
1656219600,-79.791,-96.032,-178.709,-180.654,-40.303,-52.228,-188.488,-411.642,-29.294,-36.274,-127.841,-757.411
