timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-52.675,-60.645,-115.451,-149.133,-17.867,-24.425,-85.223,-294.648,-11.023,-15.461,-52.254,-661.275
1656226800,-52.925,-60.700,-115.636,-149.564,-18.118,-24.675,-85.385,-295.836,-11.489,-15.812,-52.727,-662.585
1656230400,-53.456,-60.895,-115.947,-150.104,-18.422,-25.014,-85.815,-297.369,-11.965,-16.220,-53.466,-664.276
1656234000,-53.920,-61.203,-116.364,-150.735,-18.785,-25.433,-86.479,-299.188,-12.455,-16.684,-54.442,-666.283
1656237600,-54.513,-61.490,-116.850,-151.423,-19.197,-26.102,-87.307,-301.187,-12.958,-17.192,-55.589,-668.483
1656241200,-55.250,-61.854,-117.435,-152.193,-19.661,-26.802,-88.352,-303.440,-13.431,-17.763,-56.970,-670.960
1656244800,-56.075,-62.234,-118.046,-152.980,-20.163,-27.466,-89.482,-305.746,-12.908,-18.365,-58.450,-673.487
1656248400,-56.884,-62.543,-118.577,-153.694,-20.662,-28.047,-90.486,-307.830,-10.966,-18.922,-59.811,-675.763
1656252000,-57.671,-62.794,-119.036,-154.343,-21.141,-28.574,-91.376,-309.712,-9.423,-19.343,-61.060,-677.811
1656255600,-58.321,-62.962,-119.375,-154.886,-21.541,-29.021,-92.054,-311.275,-8.650,-19.538,-62.085,-679.505
1656259200,-58.892,-63.064,-119.652,-155.374,-21.881,-29.426,-92.625,-312.672,-8.216,-19.589,-62.999,-681.016
1656262800,-58.967,-63.029,-119.710,-155.678,-22.117,-29.678,-92.760,-313.506,-7.936,-19.447,-63.436,-681.908
1656266400,-58.660,-62.830,-119.512,-155.768,-22.176,-29.736,-92.373,-313.683,-7.721,-19.130,-63.297,-682.085
1656270000,-58.186,-62.562,-119.206,-155.766,-22.117,-29.707,-91.772,-313.582,-7.542,-18.738,-62.918,-681.957
1656273600,-57.731,-62.306,-118.914,-155.774,-22.008,-29.684,-91.213,-313.517,-7.405,-18.349,-62.581,-681.868
1656277200,-57.304,-62.066,-118.639,-155.798,-21.869,-29.665,-90.704,-313.499,-7.303,-17.976,-62.292,-681.831
1656280800,-56.860,-61.822,-118.353,-155.811,-21.697,-29.621,-90.182,-313.451,-7.222,-17.618,-61.981,-681.760
1656284400,-56.457,-61.598,-118.091,-155.843,-21.518,-29.582,-89.721,-313.466,-7.156,-17.292,-61.728,-681.758
1656288000,-56.044,-61.370,-117.819,-155.868,-21.323,-29.517,-89.252,-313.458,-7.096,-16.987,-61.454,-681.730
1656291600,-55.619,-61.137,-117.536,-155.882,-21.117,-29.424,-88.770,-313.421,-7.060,-16.702,-61.152,-681.669
1656295200,-55.158,-60.886,-117.226,-155.873,-20.896,-29.291,-88.243,-313.313,-7.072,-16.434,-60.786,-681.532
1656298800,-54.730,-60.648,-116.931,-155.876,-20.683,-29.156,-87.755,-313.246,-7.104,-16.203,-60.449,-681.437
1656302400,-54.346,-60.428,-116.657,-155.897,-20.485,-29.028,-87.318,-313.235,-7.131,-16.007,-60.152,-681.404
1656306000,-54.080,-60.259,-116.443,-155.970,-20.319,-28.943,-87.009,-313.384,-7.163,-15.856,-59.981,-681.546
1656309600,-54.030,-60.182,-116.341,-156.139,-20.207,-28.950,-86.931,-313.831,-7.212,-15.761,-60.048,-682.012
1656313200,-54.308,-60.248,-116.410,-156.455,-20.173,-29.104,-87.201,-314.732,-7.280,-15.741,-60.487,-682.972
1656316800,-54.935,-60.466,-116.658,-156.925,-20.223,-29.410,-87.840,-316.105,-7.365,-15.795,-61.323,-684.445
1656320400,-55.740,-60.764,-116.991,-157.465,-20.327,-29.779,-88.666,-317.699,-7.457,-15.896,-62.355,-686.154
1656324000,-56.621,-61.097,-117.355,-158.027,-20.463,-30.158,-89.570,-319.363,-7.544,-16.022,-63.463,-687.936
1656327600,-57.812,-61.558,-117.876,-158.723,-20.676,-30.681,-90.811,-321.431,-7.503,-16.207,-64.960,-690.150
1656331200,-58.429,-61.886,-118.213,-159.255,-20.903,-31.005,-91.692,-323.004,-7.067,-16.331,-66.028,-691.826
1656334800,-59.325,-62.344,-118.706,-159.916,-21.207,-31.475,-92.915,-324.970,-6.395,-16.452,-67.488,-693.920
1656338400,-60.082,-62.729,-119.092,-160.479,-21.427,-31.847,-93.932,-326.643,-5.994,-16.410,-68.693,-695.695
1656342000,-60.709,-63.052,-119.384,-160.958,-21.518,-32.125,-94.764,-328.061,-5.780,-16.217,-69.659,-697.194
1656345600,-61.179,-63.304,-119.573,-161.347,-21.493,-32.291,-95.384,-329.210,-5.653,-15.946,-70.356,-698.403
1656349200,-61.104,-63.313,-119.448,-161.468,-21.262,-32.118,-95.325,-329.553,-5.557,-15.573,-70.215,-698.749
1656352800,-60.895,-63.264,-119.250,-161.528,-20.948,-31.857,-95.109,-329.711,-5.488,-15.195,-69.867,-698.896
1656356400,-60.495,-63.129,-118.951,-161.500,-20.561,-31.475,-94.671,-329.607,-5.433,-14.819,-69.236,-698.764
1656360000,-60.076,-62.988,-118.652,-161.471,-20.164,-31.078,-94.229,-329.498,-5.383,-14.476,-68.583,-698.625
1656363600,-59.641,-62.843,-118.354,-161.441,-19.773,-30.670,-93.787,-329.388,-5.374,-14.173,-67.911,-698.485
1656367200,-59.205,-62.694,-118.058,-161.411,-19.399,-30.277,-93.348,-329.278,-5.335,-13.894,-67.249,-698.345
1656370800,-58.765,-62.547,-117.772,-161.388,-19.036,-29.868,-92.923,-329.189,-5.387,-13.651,-66.576,-698.227
1656374400,-58.280,-62.385,-117.478,-161.358,-18.702,-29.434,-92.476,-329.080,-5.467,-13.463,-65.848,-698.086
1656378000,-57.778,-62.215,-117.186,-161.327,-18.397,-29.000,-92.026,-328.970,-5.542,-13.311,-65.101,-697.945
1656381600,-57.258,-62.037,-116.896,-161.297,-18.119,-28.569,-91.571,-328.860,-5.607,-13.182,-64.336,-697.803
1656385200,-56.723,-61.851,-116.607,-161.268,-17.869,-28.147,-91.112,-328.752,-5.664,-13.076,-63.555,-697.662
1656388800,-56.253,-61.696,-116.359,-161.271,-17.653,-27.774,-90.726,-328.743,-5.718,-12.995,-62.849,-697.628
1656392400,-55.998,-61.644,-116.218,-161.367,-17.488,-27.517,-90.555,-329.012,-5.776,-12.949,-62.376,-697.891
1656396000,-55.784,-61.611,-116.102,-161.483,-17.350,-27.284,-90.427,-329.346,-5.836,-12.922,-61.942,-698.222
1656399600,-55.435,-61.509,-115.930,-161.549,-17.217,-26.996,-90.167,-329.526,-5.889,-12.895,-61.359,-698.389
1656403200,-55.045,-61.385,-115.741,-161.600,-17.090,-26.701,-89.865,-329.662,-5.901,-12.867,-60.735,-698.508
1656406800,-54.690,-61.275,-115.576,-161.670,-16.981,-26.446,-89.600,-329.856,-5.809,-12.843,-60.152,-698.689
1656410400,-54.475,-61.234,-115.485,-161.803,-16.895,-26.275,-89.473,-330.240,-5.452,-12.809,-59.722,-699.073
1656414000,-54.284,-61.199,-115.407,-161.948,-16.804,-26.119,-89.362,-330.660,-5.190,-12.712,-59.315,-699.494
1656417600,-53.992,-61.107,-115.285,-162.051,-16.675,-25.916,-89.142,-330.954,-5.040,-12.544,-58.802,-699.782
1656421200,-53.622,-60.973,-115.130,-162.125,-16.508,-25.683,-88.840,-331.161,-4.951,-12.339,-58.209,-699.975
1656424800,-53.275,-60.846,-114.990,-162.211,-16.320,-25.466,-88.552,-331.403,-4.891,-12.126,-57.644,-700.205
1656428400,-52.865,-60.683,-114.826,-162.274,-16.112,-25.213,-88.198,-331.577,-4.778,-11.900,-57.015,-700.364
1656432000,-52.505,-60.566,-114.690,-162.362,-15.900,-24.925,-87.886,-331.826,-4.677,-11.566,-56.437,-700.601
1656435600,-52.154,-60.409,-114.535,-162.432,-15.671,-24.632,-87.511,-332.019,-4.743,-11.300,-55.781,-700.777
1656439200,-51.683,-60.191,-114.342,-162.467,-15.445,-24.307,-87.041,-332.109,-4.825,-11.128,-55.009,-700.844
1656442800,-51.153,-59.938,-114.132,-162.487,-15.237,-23.967,-86.521,-332.152,-4.912,-11.023,-54.169,-700.860
1656446400,-50.479,-59.605,-113.874,-162.464,-15.044,-23.602,-85.885,-332.065,-4.995,-10.957,-53.200,-700.737
1656450000,-49.847,-59.285,-113.636,-162.459,-14.879,-23.256,-85.273,-332.030,-5.070,-10.921,-52.251,-700.669
1656453600,-49.196,-58.945,-113.395,-162.451,-14.736,-22.921,-84.636,-331.985,-5.139,-10.903,-51.283,-700.590
1656457200,-48.514,-58.577,-113.146,-162.435,-14.609,-22.599,-83.964,-331.916,-5.205,-10.897,-50.298,-700.485
1656460800,-47.797,-58.178,-112.884,-162.408,-14.496,-22.288,-83.249,-331.814,-5.271,-10.895,-49.299,-700.345
1656464400,-47.088,-57.769,-112.627,-162.386,-14.398,-21.999,-82.524,-331.724,-5.333,-10.900,-48.328,-700.216
1656468000,-46.359,-57.333,-112.361,-162.357,-14.312,-21.727,-81.765,-331.612,-5.390,-10.908,-47.369,-700.063
1656471600,-45.634,-56.881,-112.095,-162.328,-14.236,-21.474,-80.986,-331.500,-5.436,-10.917,-46.443,-699.910
1656475200,-44.915,-56.412,-111.828,-162.299,-14.170,-21.241,-80.187,-331.387,-5.489,-10.927,-45.556,-699.757
1656478800,-44.535,-56.121,-111.696,-162.395,-14.133,-21.087,-79.628,-331.646,-5.574,-10.963,-44.936,-699.999
1656482400,-44.251,-55.873,-111.598,-162.523,-14.110,-20.965,-79.119,-332.003,-5.664,-11.013,-44.406,-700.346
1656486000,-43.994,-55.679,-111.507,-162.657,-14.098,-20.852,-78.609,-332.380,-5.753,-11.072,-43.921,-700.714
1656489600,-43.675,-55.430,-111.386,-162.766,-14.093,-20.741,-78.031,-332.679,-5.837,-11.133,-43.421,-700.997
1656493200,-43.314,-55.146,-111.245,-162.858,-14.090,-20.629,-77.414,-332.924,-5.917,-11.193,-42.913,-701.224
1656496800,-43.589,-55.304,-111.375,-163.201,-14.136,-20.627,-77.284,-333.925,-5.908,-11.296,-42.868,-702.255
1656500400,-44.523,-55.910,-111.773,-163.789,-14.230,-20.740,-77.639,-335.665,-5.728,-11.432,-43.278,-704.071
1656504000,-45.860,-56.774,-112.315,-164.507,-14.346,-20.926,-78.262,-337.789,-5.528,-11.568,-43.951,-706.290
1656507600,-47.255,-57.657,-112.852,-165.214,-14.451,-21.136,-78.889,-339.884,-5.416,-11.669,-44.652,-708.473
1656511200,-47.884,-58.037,-113.079,-165.636,-14.492,-21.244,-78.954,-341.124,-5.411,-11.701,-44.870,-709.748
1656514800,-48.262,-58.155,-113.216,-165.976,-14.515,-21.339,-78.857,-342.121,-5.427,-11.715,-44.955,-710.765
1656518400,-48.769,-58.354,-113.412,-166.369,-14.546,-21.457,-78.873,-343.275,-5.476,-11.741,-45.157,-711.948
1656522000,-48.973,-58.398,-113.499,-166.664,-14.562,-21.521,-78.693,-344.137,-5.524,-11.758,-45.190,-712.820
1656525600,-48.912,-58.307,-113.493,-166.876,-14.567,-21.533,-78.348,-344.754,-5.565,-11.765,-45.083,-713.433
1656529200,-48.688,-58.133,-113.434,-167.041,-14.567,-21.513,-77.909,-345.231,-5.606,-11.768,-44.902,-713.900
1656532800,-48.092,-57.763,-113.238,-167.085,-14.549,-21.427,-77.228,-345.347,-5.641,-11.751,-44.509,-713.986
1656536400,-47.461,-57.369,-113.031,-167.122,-14.530,-21.331,-76.534,-345.443,-5.674,-11.733,-44.114,-714.051
1656540000,-46.804,-56.949,-112.814,-167.151,-14.510,-21.231,-75.827,-345.515,-5.705,-11.714,-43.716,-714.090
1656543600,-46.105,-56.505,-112.575,-167.163,-14.486,-21.120,-75.089,-345.535,-5.729,-11.692,-43.297,-714.074
1656547200,-45.305,-55.983,-112.287,-167.132,-14.454,-20.990,-74.276,-345.427,-5.747,-11.663,-42.812,-713.924
1656550800,-44.516,-55.447,-111.994,-167.099,-14.419,-20.860,-73.464,-345.312,-5.799,-11.631,-42.331,-713.765
1656554400,-43.746,-54.896,-111.698,-167.067,-14.385,-20.735,-72.652,-345.196,-5.870,-11.609,-41.863,-713.606
1656558000,-43.002,-54.334,-111.397,-167.035,-14.355,-20.614,-71.841,-345.081,-5.937,-11.597,-41.405,-713.445
1656561600,-42.335,-53.800,-111.112,-167.021,-14.332,-20.505,-71.070,-345.019,-6.001,-11.595,-40.987,-713.341
1656565200,-41.989,-53.471,-110.952,-167.127,-14.333,-20.447,-70.519,-345.310,-6.072,-11.622,-40.770,-713.607
1656568800,-41.979,-53.365,-110.925,-167.360,-14.362,-20.447,-70.200,-345.975,-6.155,-11.680,-40.763,-714.267
1656572400,-42.357,-53.524,-111.055,-167.740,-14.423,-20.513,-70.155,-347.079,-6.250,-11.775,-41.000,-715.386
1656576000,-43.018,-53.881,-111.295,-168.223,-14.513,-20.631,-70.310,-348.489,-6.352,-11.902,-41.414,-716.824
1656579600,-43.856,-54.354,-111.604,-168.770,-14.622,-20.784,-70.587,-350.084,-6.445,-12.049,-41.940,-718.454
1656583200,-45.089,-55.091,-112.066,-169.457,-14.767,-21.007,-71.139,-352.096,-6.389,-12.234,-42.720,-720.515
1656586800,-46.444,-55.900,-112.559,-170.169,-14.928,-21.259,-71.766,-354.178,-5.996,-12.412,-43.569,-722.645
1656590400,-47.785,-56.690,-113.023,-170.853,-15.077,-21.515,-72.375,-356.173,-5.492,-12.526,-44.396,-724.680
1656594000,-49.071,-57.248,-113.448,-171.498,-15.186,-21.812,-72.947,-358.056,-5.232,-12.526,-45.184,-726.593
1656597600,-50.634,-57.943,-113.966,-172.223,-15.262,-22.165,-73.708,-360.176,-5.118,-12.480,-46.152,-728.748
1656601200,-51.767,-58.427,-114.311,-172.790,-15.283,-22.427,-74.203,-361.831,-5.059,-12.393,-46.844,-730.417
1656604800,-52.562,-58.758,-114.532,-173.245,-15.265,-22.606,-74.506,-363.156,-5.027,-12.291,-47.331,-731.745
1656608400,-52.810,-58.845,-114.563,-173.530,-15.206,-22.667,-74.503,-363.989,-5.005,-12.169,-47.487,-732.564
1656612000,-52.123,-58.508,-114.273,-173.530,-15.087,-22.543,-73.967,-363.995,-4.970,-12.002,-47.084,-732.530
1656615600,-51.348,-58.135,-113.966,-173.517,-14.961,-22.383,-73.409,-363.959,-4.953,-11.841,-46.648,-732.454
1656619200,-50.533,-57.740,-113.652,-173.500,-14.835,-22.202,-72.846,-363.912,-4.978,-11.695,-46.200,-732.366
1656622800,-49.731,-57.334,-113.332,-173.477,-14.707,-22.009,-72.283,-363.848,-4.987,-11.562,-45.742,-732.260
1656626400,-48.822,-56.872,-112.987,-173.436,-14.585,-21.800,-71.678,-363.730,-5.064,-11.457,-45.238,-732.097
1656630000,-48.044,-56.457,-112.686,-173.437,-14.481,-21.610,-71.149,-363.731,-5.141,-11.382,-44.805,-732.057
1656633600,-47.266,-56.025,-112.377,-173.434,-14.386,-21.420,-70.610,-363.719,-5.206,-11.323,-44.359,-732.003
1656637200,-46.542,-55.601,-112.080,-173.444,-14.305,-21.241,-70.092,-363.744,-5.266,-11.282,-43.931,-731.986
1656640800,-45.832,-55.180,-111.779,-173.452,-14.234,-21.064,-69.569,-363.763,-5.323,-11.252,-43.495,-731.963
1656644400,-45.123,-54.740,-111.468,-173.454,-14.170,-20.891,-69.031,-363.762,-5.377,-11.229,-43.045,-731.919
1656648000,-44.376,-54.255,-111.131,-173.434,-14.110,-20.718,-68.452,-363.698,-5.428,-11.210,-42.558,-731.809
1656651600,-43.780,-53.851,-110.845,-173.464,-14.065,-20.572,-67.954,-363.776,-5.480,-11.205,-42.156,-731.846
1656655200,-43.486,-53.633,-110.672,-173.602,-14.044,-20.478,-67.638,-364.169,-5.533,-11.222,-41.937,-732.206
1656658800,-43.812,-53.824,-110.746,-173.971,-14.069,-20.486,-67.712,-365.230,-5.603,-11.288,-42.104,-733.254
1656662400,-44.580,-54.307,-110.988,-174.496,-14.130,-20.568,-68.058,-366.745,-5.718,-11.396,-42.539,-734.767
1656666000,-45.506,-54.889,-111.286,-175.071,-14.207,-20.681,-68.497,-368.404,-5.835,-11.525,-43.065,-736.425
1656669600,-46.789,-55.699,-111.709,-175.760,-14.318,-20.856,-69.149,-370.393,-5.763,-11.690,-43.803,-738.417
1656673200,-48.275,-56.627,-112.192,-176.499,-14.450,-21.070,-69.910,-372.523,-5.336,-11.848,-44.652,-740.549
1656676800,-49.750,-57.532,-112.647,-177.208,-14.568,-21.295,-70.647,-374.565,-5.043,-11.923,-45.475,-742.587
1656680400,-51.686,-58.440,-113.262,-178.058,-14.684,-21.661,-71.656,-377.008,-4.906,-11.947,-46.584,-745.029
1656684000,-53.483,-59.262,-113.795,-178.824,-14.750,-22.004,-72.559,-379.212,-4.869,-11.919,-47.583,-747.221
1656687600,-54.953,-59.924,-114.202,-179.469,-14.774,-22.267,-73.276,-381.068,-4.869,-11.880,-48.376,-749.056
1656691200,-55.750,-60.282,-114.390,-179.915,-14.775,-22.409,-73.631,-382.354,-4.851,-11.829,-48.776,-750.315
1656694800,-55.844,-60.334,-114.355,-180.158,-14.721,-22.416,-73.626,-383.065,-4.869,-11.741,-48.775,-750.989
1656698400,-55.154,-60.044,-114.082,-180.189,-14.629,-22.283,-73.223,-383.171,-4.856,-11.622,-48.341,-751.052
1656702000,-54.399,-59.733,-113.807,-180.217,-14.537,-22.125,-72.814,-383.271,-4.868,-11.510,-47.899,-751.109
1656705600,-53.678,-59.437,-113.556,-180.268,-14.452,-21.969,-72.442,-383.434,-4.922,-11.419,-47.497,-751.229
1656709200,-52.914,-59.114,-113.298,-180.313,-14.372,-21.805,-72.055,-383.578,-4.989,-11.347,-47.079,-751.329
1656712800,-52.088,-58.749,-113.022,-180.341,-14.299,-21.633,-71.632,-383.675,-5.062,-11.291,-46.628,-751.383
1656716400,-51.230,-58.353,-112.736,-180.361,-14.232,-21.458,-71.187,-383.746,-5.135,-11.250,-46.156,-751.408
1656720000,-50.352,-57.928,-112.439,-180.371,-14.172,-21.283,-70.719,-383.789,-5.199,-11.217,-45.665,-751.406
1656723600,-49.510,-57.501,-112.149,-180.389,-14.121,-21.117,-70.257,-383.854,-5.259,-11.196,-45.188,-751.425
1656727200,-48.705,-57.093,-111.867,-180.414,-14.077,-20.958,-69.800,-383.936,-5.318,-11.183,-44.724,-751.461
1656730800,-47.865,-56.638,-111.562,-180.419,-14.037,-20.798,-69.302,-383.962,-5.374,-11.174,-44.226,-751.440
1656734400,-47.009,-56.148,-111.241,-180.410,-13.999,-20.642,-68.773,-383.948,-5.427,-11.167,-43.708,-751.378
1656738000,-46.566,-55.901,-111.068,-180.540,-13.988,-20.548,-68.474,-384.324,-5.485,-11.187,-43.435,-751.710
1656741600,-46.448,-55.848,-111.009,-180.775,-14.000,-20.507,-68.353,-385.001,-5.540,-11.231,-43.350,-752.344
1656745200,-46.640,-55.984,-111.059,-181.111,-14.035,-20.517,-68.402,-385.961,-5.618,-11.299,-43.443,-753.263
1656748800,-47.131,-56.306,-111.212,-181.542,-14.095,-20.577,-68.618,-387.194,-5.720,-11.395,-43.707,-754.455
1656752400,-47.961,-56.843,-111.485,-182.082,-14.184,-20.693,-69.029,-388.732,-5.839,-11.524,-44.171,-755.953
1656756000,-49.050,-57.538,-111.849,-182.704,-14.294,-20.852,-69.590,-390.500,-5.793,-11.675,-44.791,-757.678
1656759600,-50.344,-58.348,-112.272,-183.375,-14.423,-21.048,-70.255,-392.406,-5.425,-11.823,-45.522,-759.539
1656763200,-51.836,-59.256,-112.746,-184.088,-14.551,-21.283,-71.016,-394.428,-4.953,-11.907,-46.357,-761.512
1656766800,-53.074,-59.780,-113.110,-184.695,-14.617,-21.537,-71.612,-396.149,-4.529,-11.817,-47.018,-763.180
1656770400,-54.330,-60.315,-113.474,-185.294,-14.609,-21.788,-72.219,-397.852,-4.351,-11.613,-47.685,-764.828
1656774000,-55.443,-60.786,-113.783,-185.840,-14.545,-21.986,-72.746,-399.403,-4.281,-11.391,-48.251,-766.322
1656777600,-56.117,-61.065,-113.949,-186.254,-14.432,-22.077,-73.044,-400.586,-4.271,-11.181,-48.552,-767.449
1656781200,-56.071,-61.027,-113.897,-186.468,-14.280,-22.025,-72.978,-401.214,-4.269,-10.981,-48.443,-768.024
1656784800,-55.147,-60.595,-113.579,-186.444,-14.091,-21.810,-72.472,-401.178,-4.261,-10.773,-47.849,-767.941
1656788400,-54.066,-60.096,-113.228,-186.390,-13.905,-21.547,-71.906,-401.058,-4.266,-10.594,-47.182,-767.773
1656792000,-53.052,-59.612,-112.891,-186.346,-13.725,-21.276,-71.363,-400.965,-4.249,-10.428,-46.546,-767.631
1656795600,-52.072,-59.153,-112.591,-186.339,-13.563,-21.011,-70.869,-400.972,-4.290,-10.308,-45.948,-767.589
1656799200,-51.044,-58.654,-112.276,-186.319,-13.413,-20.738,-70.342,-400.941,-4.329,-10.214,-45.316,-767.508
1656802800,-50.039,-58.162,-111.967,-186.304,-13.279,-20.469,-69.816,-400.926,-4.366,-10.142,-44.686,-767.443
1656806400,-49.038,-57.648,-111.654,-186.287,-13.158,-20.207,-69.276,-400.903,-4.396,-10.084,-44.047,-767.369
1656810000,-48.018,-57.095,-111.328,-186.259,-13.048,-19.951,-68.703,-400.846,-4.457,-10.039,-43.386,-767.262
1656813600,-47.039,-56.541,-111.007,-186.238,-12.952,-19.710,-68.130,-400.807,-4.532,-10.011,-42.737,-767.171
1656817200,-46.084,-55.973,-110.686,-186.217,-12.871,-19.483,-67.545,-400.768,-4.617,-9.998,-42.093,-767.081
1656820800,-45.134,-55.378,-110.356,-186.189,-12.803,-19.268,-66.936,-400.709,-4.706,-9.997,-41.445,-766.969
1656824400,-44.586,-54.965,-110.130,-186.260,-12.761,-19.103,-66.480,-400.924,-4.794,-10.020,-40.968,-767.130
1656828000,-44.467,-54.777,-110.029,-186.450,-12.747,-18.995,-66.210,-401.467,-4.883,-10.070,-40.689,-767.615
1656831600,-44.698,-54.788,-110.034,-186.740,-12.758,-18.939,-66.099,-402.289,-4.975,-10.143,-40.577,-768.378
1656835200,-45.951,-55.360,-110.341,-187.312,-12.817,-18.995,-66.455,-403.895,-5.083,-10.266,-40.924,-769.917
1656838800,-47.322,-56.001,-110.681,-187.913,-12.887,-19.076,-66.864,-405.578,-5.183,-10.402,-41.324,-771.529
1656842400,-49.190,-56.920,-111.160,-188.640,-12.989,-19.221,-67.497,-407.607,-5.107,-10.566,-41.944,-773.480
1656846000,-51.236,-57.962,-111.691,-189.408,-13.105,-19.403,-68.223,-409.749,-4.743,-10.703,-42.656,-775.538
1656849600,-52.386,-59.024,-112.218,-190.165,-13.205,-19.602,-68.955,-411.857,-4.426,-10.741,-43.378,-777.560
1656853200,-53.914,-60.273,-112.833,-190.996,-13.286,-19.838,-69.839,-414.167,-4.292,-10.700,-44.258,-779.776
1656856800,-54.972,-61.165,-113.235,-191.622,-13.290,-19.989,-70.403,-415.915,-4.289,-10.603,-44.811,-781.436
1656860400,-56.175,-62.120,-113.662,-192.266,-13.286,-20.129,-71.014,-417.710,-4.300,-10.537,-45.410,-783.140
1656864000,-56.620,-62.606,-113.848,-192.689,-13.263,-20.178,-71.239,-418.899,-4.290,-10.468,-45.605,-784.250
1656867600,-56.633,-62.821,-113.896,-192.984,-13.213,-20.161,-71.242,-419.742,-4.303,-10.391,-45.567,-785.021
1656871200,-55.441,-62.321,-113.592,-192.961,-13.115,-20.006,-70.669,-419.722,-4.329,-10.290,-44.936,-784.950
1656874800,-54.169,-61.728,-113.247,-192.900,-13.009,-19.817,-70.036,-419.597,-4.333,-10.185,-44.251,-784.775
1656878400,-52.820,-61.091,-112.913,-192.852,-12.916,-19.629,-69.399,-419.505,-4.368,-10.107,-43.579,-784.632
1656882000,-51.594,-60.492,-112.616,-192.839,-12.835,-19.451,-68.813,-419.507,-4.395,-10.046,-42.973,-784.581
1656885600,-50.414,-59.878,-112.327,-192.834,-12.761,-19.277,-68.231,-419.530,-4.449,-10.001,-42.386,-784.549
1656889200,-49.270,-59.240,-112.039,-192.831,-12.697,-19.107,-67.641,-419.556,-4.523,-9.973,-41.807,-784.520
1656892800,-48.119,-58.552,-111.733,-192.813,-12.641,-18.939,-67.018,-419.543,-4.606,-9.958,-41.213,-784.452
1656896400,-47.027,-57.834,-111.420,-192.791,-12.595,-18.777,-66.377,-419.515,-4.694,-9.956,-40.619,-784.369
1656900000,-45.943,-57.087,-111.097,-192.761,-12.559,-18.623,-65.714,-419.466,-4.776,-9.964,-40.025,-784.265
1656903600,-44.920,-56.340,-110.776,-192.736,-12.531,-18.480,-65.052,-419.428,-4.850,-9.980,-39.452,-784.172
1656907200,-43.963,-55.600,-110.459,-192.718,-12.512,-18.349,-64.392,-419.407,-4.920,-10.002,-38.904,-784.095
1656910800,-43.486,-55.105,-110.271,-192.822,-12.514,-18.267,-63.922,-419.718,-4.995,-10.045,-38.556,-784.341
1656914400,-43.125,-54.673,-110.110,-192.954,-12.526,-18.205,-63.494,-420.104,-5.071,-10.097,-38.260,-784.662
1656918000,-43.644,-54.738,-110.209,-193.333,-12.574,-18.228,-63.453,-421.158,-5.157,-10.188,-38.339,-785.633
1656921600,-44.777,-55.170,-110.491,-193.882,-12.650,-18.318,-63.691,-422.675,-5.246,-10.311,-38.680,-787.054
1656925200,-46.219,-55.775,-110.860,-194.510,-12.740,-18.444,-64.061,-424.404,-5.320,-10.450,-39.148,-788.679
1656928800,-48.165,-56.673,-111.367,-195.263,-12.855,-18.627,-64.651,-426.469,-5.266,-10.612,-39.823,-790.629
1656932400,-49.981,-57.544,-111.836,-195.975,-12.968,-18.819,-65.204,-428.421,-4.888,-10.744,-40.452,-792.465
1656936000,-51.070,-58.109,-112.121,-196.512,-13.043,-18.977,-65.502,-429.900,-4.604,-10.765,-40.821,-793.840
1656939600,-53.311,-59.254,-112.716,-197.332,-13.124,-19.231,-66.275,-432.136,-4.478,-10.744,-41.663,-795.946
1656943200,-54.760,-60.080,-113.129,-197.978,-13.169,-19.427,-66.793,-433.905,-4.429,-10.695,-42.239,-797.599
1656946800,-55.149,-60.735,-113.428,-198.514,-13.164,-19.561,-67.169,-435.383,-4.445,-10.622,-42.659,-798.966
1656950400,-55.441,-61.290,-113.672,-198.998,-13.154,-19.658,-67.470,-436.719,-4.468,-10.568,-42.994,-800.194
1656954000,-54.720,-61.195,-113.580,-199.177,-13.108,-19.633,-67.267,-437.244,-4.485,-10.491,-42.806,-800.642
1656957600,-53.443,-60.711,-113.297,-199.185,-13.042,-19.529,-66.776,-437.315,-4.498,-10.403,-42.325,-800.654
1656961200,-52.489,-60.369,-113.105,-199.278,-12.990,-19.439,-66.420,-437.608,-4.504,-10.338,-41.987,-800.879
1656964800,-51.118,-59.693,-112.738,-199.209,-12.911,-19.279,-65.808,-437.473,-4.488,-10.251,-41.389,-800.691
1656968400,-49.792,-59.001,-112.390,-199.164,-12.842,-19.128,-65.215,-437.400,-4.563,-10.189,-40.828,-800.562
1656972000,-48.533,-58.290,-112.044,-199.122,-12.781,-18.976,-64.622,-437.334,-4.642,-10.146,-40.279,-800.440
1656975600,-47.385,-57.574,-111.703,-199.088,-12.730,-18.828,-64.035,-437.287,-4.725,-10.121,-39.749,-800.335
1656979200,-46.297,-56.847,-111.360,-199.056,-12.688,-18.686,-63.445,-437.243,-4.806,-10.111,-39.230,-800.233
1656982800,-45.264,-56.111,-111.016,-199.024,-12.655,-18.550,-62.851,-437.201,-4.878,-10.112,-38.721,-800.132
1656986400,-44.222,-55.341,-110.652,-198.978,-12.627,-18.417,-62.228,-437.117,-4.945,-10.116,-38.197,-799.991
