timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-64.267,-69.836,-125.466,-129.840,-24.239,-30.556,-112.793,-298.361,-18.948,-22.978,-74.154,-696.179
1656226800,-64.153,-69.848,-125.750,-130.172,-24.664,-31.002,-113.530,-299.525,-19.395,-23.528,-75.789,-697.637
1656230400,-64.199,-69.954,-126.159,-130.598,-25.184,-31.555,-114.694,-301.033,-19.935,-24.212,-78.193,-699.493
1656234000,-64.362,-70.133,-126.675,-131.103,-25.802,-32.196,-116.222,-302.827,-20.566,-25.028,-81.362,-701.679
1656237600,-64.511,-70.360,-127.257,-131.658,-26.622,-32.902,-117.993,-304.801,-21.275,-25.955,-85.370,-704.065
1656241200,-64.728,-70.654,-127.935,-132.285,-27.492,-33.702,-120.083,-307.029,-22.007,-27.039,-90.445,-706.739
1656244800,-65.090,-70.979,-128.634,-132.927,-28.456,-34.550,-122.277,-309.312,-17.956,-28.182,-96.856,-709.465
1656248400,-65.517,-71.263,-129.254,-133.506,-29.485,-35.357,-124.237,-311.372,-10.463,-29.225,-100.867,-711.925
1656252000,-65.913,-71.509,-129.800,-134.028,-30.484,-36.125,-125.980,-313.230,-7.601,-29.992,-104.490,-714.145
1656255600,-66.264,-71.688,-130.229,-134.460,-31.396,-36.813,-127.374,-314.772,-6.819,-29.969,-107.424,-715.995
1656259200,-66.600,-71.841,-130.599,-134.845,-32.200,-37.469,-128.597,-316.150,-6.403,-28.958,-110.023,-717.653
1656262800,-66.758,-71.860,-130.759,-135.070,-32.605,-37.944,-129.159,-316.967,-6.170,-26.997,-111.324,-718.668
1656266400,-66.539,-71.710,-130.675,-135.109,-32.268,-38.177,-128.944,-317.130,-6.056,-24.530,-111.115,-718.936
1656270000,-66.160,-71.487,-130.487,-135.069,-31.438,-38.288,-128.403,-317.017,-6.002,-22.222,-110.273,-718.889
1656273600,-65.824,-71.282,-130.311,-135.038,-30.348,-38.378,-127.911,-316.939,-5.930,-20.409,-109.514,-718.882
1656277200,-65.536,-71.098,-130.152,-135.021,-29.156,-38.445,-127.482,-316.909,-6.037,-18.978,-108.861,-718.929
1656280800,-65.237,-70.911,-129.982,-134.996,-27.904,-38.444,-127.023,-316.849,-6.222,-17.874,-108.129,-718.942
1656284400,-64.998,-70.752,-129.835,-134.988,-26.722,-38.405,-126.646,-316.852,-6.529,-17.059,-107.524,-719.026
1656288000,-64.749,-70.592,-129.678,-134.974,-25.646,-38.277,-126.247,-316.831,-7.124,-16.548,-106.839,-719.085
1656291600,-64.484,-70.428,-129.510,-134.951,-24.725,-38.054,-125.820,-316.782,-7.820,-16.294,-106.053,-719.109
1656295200,-64.172,-70.244,-129.316,-134.908,-23.948,-37.716,-125.313,-316.663,-8.504,-16.211,-105.067,-719.054
1656298800,-63.898,-70.079,-129.136,-134.877,-23.363,-37.329,-124.859,-316.583,-9.154,-16.257,-104.131,-719.045
1656302400,-63.671,-69.939,-128.977,-134.862,-22.941,-36.919,-124.478,-316.560,-9.759,-16.389,-103.280,-719.099
1656306000,-63.571,-69.864,-128.878,-134.892,-22.676,-36.556,-124.294,-316.696,-10.323,-16.594,-102.753,-719.335
1656309600,-63.698,-69.901,-128.889,-135.006,-22.570,-36.326,-124.473,-317.130,-10.862,-16.877,-102.871,-719.909
1656313200,-64.163,-70.109,-129.069,-135.249,-22.638,-36.316,-125.208,-318.016,-11.397,-17.255,-104.010,-720.997
1656316800,-64.972,-70.492,-129.427,-135.625,-22.872,-36.542,-126.527,-319.373,-11.943,-17.735,-106.233,-722.615
1656320400,-65.933,-70.957,-129.868,-136.063,-23.215,-36.890,-128.132,-320.950,-12.493,-18.275,-108.968,-724.478
1656324000,-66.937,-71.451,-130.338,-136.521,-23.628,-37.291,-129.843,-322.598,-13.042,-18.850,-111.872,-726.417
1656327600,-68.262,-72.083,-130.960,-137.095,-24.167,-37.890,-132.061,-324.649,-12.829,-19.539,-115.753,-728.802
1656331200,-69.377,-72.546,-131.400,-137.527,-24.675,-38.285,-133.697,-326.207,-8.881,-20.093,-118.454,-730.628
1656334800,-71.033,-73.145,-131.989,-138.071,-25.354,-38.887,-135.833,-328.157,-6.484,-20.491,-122.114,-732.886
1656338400,-72.247,-73.659,-132.471,-138.532,-26.468,-39.404,-137.634,-329.814,-5.623,-20.143,-125.100,-734.812
1656342000,-73.331,-74.091,-132.859,-138.919,-27.042,-39.833,-139.137,-331.219,-5.200,-19.167,-127.474,-736.451
1656345600,-74.234,-74.457,-133.147,-139.229,-27.050,-40.183,-140.322,-332.356,-5.055,-17.856,-129.205,-737.789
1656349200,-74.392,-74.551,-133.131,-139.306,-26.151,-40.142,-140.524,-332.691,-4.943,-16.502,-128.982,-738.236
1656352800,-74.370,-74.589,-133.045,-139.330,-24.872,-39.968,-140.499,-332.842,-4.960,-15.328,-128.272,-738.478
1656356400,-74.081,-74.522,-132.861,-139.279,-23.410,-39.563,-140.153,-332.733,-4.992,-14.405,-126.881,-738.431
1656360000,-73.776,-74.451,-132.675,-139.226,-22.070,-39.038,-139.797,-332.619,-5.044,-13.713,-125.401,-738.378
1656363600,-73.461,-74.378,-132.489,-139.173,-20.890,-38.379,-139.438,-332.504,-5.110,-13.174,-123.830,-738.325
1656367200,-73.131,-74.303,-132.304,-139.120,-19.913,-37.540,-139.075,-332.389,-5.248,-12.792,-122.104,-738.271
1656370800,-72.813,-74.237,-132.127,-139.074,-19.103,-36.598,-138.734,-332.295,-5.442,-12.512,-120.292,-738.241
1656374400,-72.457,-74.159,-131.942,-139.022,-18.411,-35.576,-138.365,-332.180,-5.680,-12.307,-118.332,-738.187
1656378000,-72.082,-74.078,-131.758,-138.970,-17.860,-34.488,-137.991,-332.066,-6.170,-12.208,-116.217,-738.134
1656381600,-71.684,-73.994,-131.574,-138.918,-17.454,-33.378,-137.612,-331.951,-6.913,-12.259,-113.945,-738.080
1656385200,-71.261,-73.907,-131.391,-138.867,-17.187,-32.295,-137.228,-331.838,-7.620,-12.432,-111.528,-738.029
1656388800,-70.948,-73.878,-131.246,-138.845,-17.051,-31.335,-136.960,-331.824,-8.247,-12.686,-109.210,-738.087
1656392400,-70.965,-74.012,-131.207,-138.903,-17.055,-30.632,-137.023,-332.087,-8.786,-12.998,-107.398,-738.452
1656396000,-71.019,-74.180,-131.193,-138.980,-17.123,-30.051,-137.157,-332.414,-9.280,-13.327,-105.678,-738.888
1656399600,-70.821,-74.248,-131.122,-139.013,-17.218,-29.484,-137.094,-332.589,-9.727,-13.644,-103.572,-739.155
1656403200,-70.534,-74.284,-131.034,-139.033,-17.323,-28.952,-136.971,-332.719,-9.864,-13.958,-101.410,-739.372
1656406800,-70.285,-74.345,-130.969,-139.070,-17.461,-28.545,-136.907,-332.907,-8.127,-14.225,-99.395,-739.654
1656410400,-70.267,-74.508,-130.977,-139.162,-17.608,-28.306,-137.064,-333.286,-6.455,-14.282,-97.860,-740.145
1656414000,-70.288,-74.685,-130.998,-139.264,-17.680,-28.136,-137.250,-333.698,-5.629,-14.017,-96.471,-740.674
1656417600,-70.115,-74.784,-130.974,-139.331,-17.590,-27.944,-137.269,-333.987,-5.272,-13.519,-94.873,-741.066
1656421200,-69.785,-74.827,-130.917,-139.372,-17.326,-27.734,-137.164,-334.189,-5.190,-12.916,-93.109,-741.361
1656424800,-69.471,-74.885,-130.874,-139.423,-16.918,-27.524,-137.080,-334.426,-5.161,-12.375,-91.864,-741.695
1656428400,-69.031,-74.894,-130.807,-139.455,-16.455,-27.236,-136.894,-334.596,-5.165,-11.911,-90.320,-741.954
1656432000,-68.670,-74.941,-130.768,-139.509,-16.002,-26.912,-136.775,-334.840,-5.272,-11.476,-88.936,-742.295
1656435600,-68.197,-74.943,-130.709,-139.547,-15.585,-26.488,-136.563,-335.029,-5.489,-11.164,-87.270,-742.575
1656439200,-67.537,-74.862,-130.612,-139.555,-15.229,-25.957,-136.197,-335.115,-5.987,-11.016,-85.179,-742.741
1656442800,-66.772,-74.734,-130.497,-139.550,-14.967,-25.379,-135.746,-335.155,-6.768,-11.061,-82.869,-742.857
1656446400,-65.773,-74.492,-130.334,-139.508,-14.824,-24.757,-135.097,-335.064,-7.431,-11.244,-80.116,-742.829
1656450000,-64.821,-74.272,-130.192,-139.481,-14.796,-24.215,-134.469,-335.027,-7.976,-11.494,-77.473,-742.859
1656453600,-63.803,-74.020,-130.046,-139.452,-14.827,-23.748,-133.787,-334.979,-8.456,-11.761,-74.850,-742.878
1656457200,-62.703,-73.723,-129.892,-139.417,-14.898,-23.355,-133.032,-334.908,-8.885,-12.032,-72.257,-742.871
1656460800,-61.514,-73.374,-129.726,-139.372,-14.995,-23.027,-132.190,-334.803,-9.274,-12.299,-69.709,-742.827
1656464400,-60.316,-73.005,-129.565,-139.331,-15.111,-22.765,-131.312,-334.710,-9.632,-12.561,-67.321,-742.796
1656468000,-59.070,-72.589,-129.396,-139.284,-15.239,-22.555,-130.354,-334.596,-9.962,-12.814,-65.040,-742.741
1656471600,-57.820,-72.142,-129.227,-139.237,-15.376,-22.387,-129.343,-334.482,-10.272,-13.061,-62.905,-742.686
1656475200,-56.574,-71.663,-129.059,-139.191,-15.519,-22.261,-128.274,-334.367,-10.563,-13.300,-60.928,-742.631
1656478800,-55.805,-71.420,-129.032,-139.253,-15.694,-22.239,-127.606,-334.622,-10.861,-13.568,-59.659,-742.983
1656482400,-55.171,-71.214,-129.043,-139.343,-15.881,-22.267,-127.007,-334.976,-11.154,-13.841,-58.643,-743.443
1656486000,-54.581,-70.989,-129.062,-139.440,-16.073,-22.325,-126.384,-335.349,-11.440,-14.112,-57.754,-743.924
1656489600,-53.924,-70.681,-129.053,-139.513,-16.261,-22.388,-125.620,-335.645,-11.713,-14.371,-56.849,-744.319
1656493200,-53.228,-70.321,-129.023,-139.572,-16.446,-22.449,-124.774,-335.888,-11.971,-14.624,-55.932,-744.656
1656496800,-53.337,-70.421,-129.280,-139.849,-16.701,-22.666,-124.804,-336.883,-11.541,-14.965,-56.102,-745.818
1656500400,-54.447,-70.967,-129.820,-140.341,-17.030,-23.054,-125.720,-338.616,-8.552,-15.348,-57.351,-747.783
1656504000,-56.350,-71.742,-130.508,-140.944,-17.387,-23.554,-127.106,-340.731,-6.814,-15.569,-59.258,-750.160
1656507600,-58.835,-72.518,-131.189,-141.539,-17.669,-24.083,-128.474,-342.818,-6.153,-15.420,-61.314,-752.497
1656511200,-60.042,-72.789,-131.546,-141.886,-17.723,-24.439,-128.793,-344.053,-5.881,-14.912,-62.188,-753.906
1656514800,-61.116,-72.938,-131.813,-142.161,-17.601,-24.700,-128.813,-345.047,-5.738,-14.338,-62.728,-755.049
1656518400,-62.531,-73.228,-132.141,-142.483,-17.415,-24.952,-129.037,-346.198,-5.797,-13.849,-63.547,-756.361
1656522000,-63.454,-73.356,-132.357,-142.719,-17.166,-25.104,-128.901,-347.058,-5.944,-13.406,-63.906,-757.356
1656525600,-63.914,-73.332,-132.481,-142.883,-16.881,-25.147,-128.464,-347.674,-6.160,-13.062,-63.861,-758.087
1656529200,-64.073,-73.222,-132.552,-143.007,-16.616,-25.096,-127.856,-348.152,-6.686,-12.863,-63.574,-758.668
1656532800,-63.494,-72.851,-132.484,-143.024,-16.387,-24.906,-126.800,-348.270,-7.419,-12.807,-62.686,-758.862
1656536400,-62.823,-72.464,-132.408,-143.036,-16.238,-24.672,-125.714,-348.368,-8.108,-12.885,-61.763,-759.033
1656540000,-62.051,-72.055,-132.323,-143.042,-16.187,-24.421,-124.590,-348.443,-8.686,-13.058,-60.801,-759.179
1656543600,-61.144,-71.604,-132.219,-143.032,-16.189,-24.173,-123.396,-348.466,-9.197,-13.263,-59.774,-759.270
1656547200,-60.053,-71.060,-132.065,-142.986,-16.203,-23.911,-122.055,-348.362,-9.681,-13.468,-58.588,-759.225
1656550800,-58.930,-70.503,-131.908,-142.937,-16.261,-23.676,-120.691,-348.251,-10.097,-13.690,-57.423,-759.171
1656554400,-57.797,-69.932,-131.750,-142.890,-16.351,-23.485,-119.308,-348.140,-10.459,-13.913,-56.303,-759.117
1656558000,-56.674,-69.351,-131.592,-142.842,-16.456,-23.330,-117.916,-348.028,-10.796,-14.134,-55.235,-759.062
1656561600,-55.635,-68.797,-131.454,-142.811,-16.575,-23.217,-116.583,-347.971,-11.113,-14.355,-54.289,-759.067
1656565200,-55.028,-68.459,-131.451,-142.884,-16.734,-23.206,-115.676,-348.264,-11.436,-14.614,-53.826,-759.448
1656568800,-54.866,-68.350,-131.592,-143.067,-16.936,-23.301,-115.232,-348.931,-11.772,-14.915,-53.856,-760.230
1656572400,-55.208,-68.504,-131.901,-143.378,-17.189,-23.514,-115.339,-350.034,-12.134,-15.274,-54.458,-761.479
1656576000,-55.907,-68.853,-132.330,-143.780,-17.485,-23.821,-115.845,-351.443,-12.518,-15.678,-55.489,-763.053
1656579600,-56.802,-69.297,-132.831,-144.237,-17.811,-24.187,-116.591,-353.037,-12.908,-16.124,-56.810,-764.821
1656583200,-58.387,-69.978,-133.494,-144.817,-18.199,-24.675,-117.886,-355.046,-12.051,-16.644,-58.790,-767.026
1656586800,-60.494,-70.690,-134.188,-145.418,-18.614,-25.214,-119.312,-357.125,-8.183,-17.129,-61.018,-769.299
1656590400,-62.921,-71.381,-134.850,-145.994,-19.020,-25.780,-120.669,-359.119,-6.157,-17.331,-63.271,-771.474
1656594000,-64.620,-71.889,-135.470,-146.536,-19.334,-26.591,-121.934,-361.000,-5.425,-16.958,-65.589,-773.524
1656597600,-66.865,-72.575,-136.185,-147.150,-19.500,-27.413,-123.545,-363.116,-5.106,-16.227,-68.490,-775.816
1656601200,-68.626,-73.076,-136.719,-147.624,-19.463,-28.016,-124.594,-364.768,-4.956,-15.377,-70.698,-777.615
1656604800,-70.085,-73.465,-137.127,-148.001,-19.112,-28.445,-125.290,-366.096,-4.952,-14.463,-72.435,-779.068
1656608400,-70.840,-73.614,-137.342,-148.231,-18.589,-28.611,-125.382,-366.933,-4.968,-13.687,-73.225,-780.005
1656612000,-70.248,-73.290,-137.230,-148.212,-17.934,-28.293,-124.448,-366.949,-4.976,-13.040,-72.299,-780.082
1656615600,-69.575,-72.945,-137.102,-148.182,-17.298,-27.915,-123.471,-366.924,-5.025,-12.504,-71.272,-780.116
1656619200,-68.860,-72.595,-136.969,-148.148,-16.708,-27.465,-122.488,-366.887,-5.099,-12.074,-70.190,-780.138
1656622800,-68.088,-72.235,-136.828,-148.110,-16.188,-26.936,-121.490,-366.834,-5.263,-11.754,-69.030,-780.142
1656626400,-67.196,-71.839,-136.665,-148.056,-15.743,-26.329,-120.428,-366.726,-5.484,-11.529,-67.721,-780.090
1656630000,-66.459,-71.521,-136.548,-148.038,-15.393,-25.752,-119.519,-366.738,-5.784,-11.407,-66.580,-780.163
1656633600,-65.660,-71.193,-136.424,-148.017,-15.133,-25.159,-118.596,-366.737,-6.451,-11.407,-65.360,-780.221
1656637200,-64.873,-70.906,-136.315,-148.007,-14.978,-24.576,-117.719,-366.773,-7.160,-11.538,-64.158,-780.319
1656640800,-64.098,-70.607,-136.201,-147.996,-14.914,-24.045,-116.832,-366.803,-7.794,-11.753,-62.910,-780.410
1656644400,-63.195,-70.283,-136.079,-147.979,-14.938,-23.594,-115.909,-366.813,-8.324,-12.010,-61.600,-780.481
1656648000,-62.139,-69.897,-135.930,-147.944,-15.003,-23.204,-114.897,-366.760,-8.795,-12.274,-60.206,-780.486
1656651600,-61.270,-69.608,-135.837,-147.952,-15.109,-22.914,-114.049,-366.850,-9.225,-12.552,-59.048,-780.640
1656655200,-60.849,-69.542,-135.866,-148.054,-15.261,-22.753,-113.580,-367.252,-9.634,-12.854,-58.365,-781.120
1656658800,-61.410,-69.964,-136.157,-148.358,-15.482,-22.787,-113.943,-368.320,-10.050,-13.217,-58.647,-782.294
1656662400,-62.853,-70.713,-136.628,-148.797,-15.758,-22.970,-114.881,-369.840,-10.477,-13.628,-59.615,-783.936
1656666000,-64.526,-71.552,-137.156,-149.281,-16.060,-23.216,-116.001,-371.503,-10.878,-14.068,-60.842,-785.723
1656669600,-66.849,-72.672,-137.817,-149.865,-16.411,-23.584,-117.555,-373.495,-9.882,-14.548,-62.675,-787.846
1656673200,-69.955,-73.892,-138.536,-150.491,-16.790,-24.033,-119.313,-375.628,-6.980,-14.945,-64.975,-790.108
1656676800,-73.451,-75.056,-139.223,-151.092,-17.128,-24.506,-120.980,-377.674,-5.678,-15.004,-67.309,-792.274
1656680400,-79.240,-76.555,-140.072,-151.816,-17.395,-25.101,-123.175,-380.117,-5.199,-14.742,-70.554,-794.843
1656684000,-82.973,-77.966,-140.830,-152.467,-17.446,-25.683,-125.127,-382.325,-5.138,-14.177,-73.726,-797.160
1656687600,-86.216,-78.950,-141.451,-153.012,-17.328,-26.493,-126.656,-384.186,-5.072,-13.605,-76.612,-799.117
1656691200,-88.277,-79.599,-141.846,-153.384,-17.060,-26.856,-127.476,-385.485,-5.078,-13.093,-78.317,-800.496
1656694800,-88.931,-79.854,-142.008,-153.579,-16.703,-26.873,-127.552,-386.208,-5.111,-12.611,-78.628,-801.287
1656698400,-88.011,-79.662,-141.926,-153.588,-16.279,-26.533,-126.848,-386.330,-5.170,-12.174,-77.405,-801.467
1656702000,-87.018,-79.456,-141.841,-153.596,-15.888,-26.137,-126.127,-386.446,-5.390,-11.871,-76.102,-801.640
1656705600,-86.134,-79.293,-141.781,-153.623,-15.571,-25.736,-125.482,-386.625,-5.640,-11.688,-74.894,-801.877
1656709200,-85.145,-79.108,-141.712,-153.645,-15.325,-25.303,-124.805,-386.786,-6.027,-11.612,-73.590,-802.095
1656712800,-83.977,-78.908,-141.625,-153.652,-15.158,-24.809,-124.059,-386.901,-6.603,-11.648,-72.141,-802.267
1656716400,-82.673,-78.668,-141.525,-153.652,-15.071,-24.350,-123.266,-386.989,-7.198,-11.779,-70.593,-802.411
1656720000,-81.239,-78.386,-141.415,-153.644,-15.051,-23.931,-122.426,-387.051,-7.761,-11.968,-68.988,-802.529
1656723600,-79.948,-78.106,-141.312,-153.643,-15.087,-23.573,-121.597,-387.134,-8.285,-12.196,-67.436,-802.668
1656727200,-78.627,-77.822,-141.216,-153.648,-15.165,-23.277,-120.773,-387.235,-8.765,-12.446,-65.944,-802.825
1656730800,-77.074,-77.463,-141.096,-153.636,-15.269,-23.026,-119.858,-387.280,-9.203,-12.700,-64.397,-802.926
1656734400,-75.327,-77.043,-140.960,-153.612,-15.391,-22.817,-118.869,-387.286,-9.604,-12.953,-62.843,-802.986
1656738000,-74.421,-76.951,-140.981,-153.709,-15.560,-22.737,-118.361,-387.680,-9.994,-13.243,-61.996,-803.441
1656741600,-74.134,-77.100,-141.123,-153.899,-15.767,-22.764,-118.226,-388.375,-10.379,-13.562,-61.682,-804.199
1656745200,-74.716,-77.475,-141.381,-154.176,-16.011,-22.891,-118.450,-389.353,-10.764,-13.913,-61.834,-805.244
1656748800,-75.548,-78.062,-141.750,-154.538,-16.292,-23.114,-119.024,-390.602,-11.156,-14.298,-62.522,-806.560
1656752400,-77.493,-78.889,-142.244,-154.995,-16.615,-23.438,-120.001,-392.156,-11.565,-14.725,-63.798,-808.182
1656756000,-79.979,-79.887,-142.834,-155.524,-16.975,-23.837,-121.284,-393.940,-11.146,-15.196,-65.570,-810.030
1656759600,-83.450,-80.979,-143.482,-156.096,-17.367,-24.306,-122.767,-395.862,-7.820,-15.632,-67.757,-812.013
1656763200,-88.105,-82.230,-144.181,-156.705,-17.762,-24.841,-124.428,-397.900,-5.843,-15.791,-70.375,-814.107
1656766800,-90.487,-83.230,-144.759,-157.220,-18.026,-25.337,-125.716,-399.637,-4.981,-15.370,-72.595,-815.894
1656770400,-93.185,-84.017,-145.331,-157.730,-18.050,-26.139,-127.012,-401.356,-4.721,-14.527,-75.147,-817.659
1656774000,-95.776,-84.760,-145.843,-158.192,-17.833,-26.765,-128.131,-402.924,-4.615,-13.648,-77.526,-819.270
1656777600,-94.581,-85.250,-146.203,-158.539,-17.546,-27.125,-128.760,-404.123,-4.464,-12.967,-79.030,-820.513
1656781200,-93.357,-85.321,-146.336,-158.711,-16.954,-27.138,-128.683,-404.772,-4.553,-12.251,-79.211,-821.207
1656784800,-91.875,-84.828,-146.194,-158.674,-16.286,-26.717,-127.733,-404.761,-4.572,-11.685,-77.643,-821.247
1656788400,-90.332,-84.259,-146.016,-158.611,-15.665,-26.185,-126.666,-404.666,-4.624,-11.253,-75.827,-821.204
1656792000,-88.811,-83.711,-145.849,-158.557,-15.123,-25.599,-125.628,-404.597,-4.687,-10.925,-74.034,-821.186
1656795600,-87.511,-83.257,-145.723,-158.535,-14.659,-25.011,-124.717,-404.630,-4.780,-10.670,-72.421,-821.269
1656799200,-86.007,-82.780,-145.580,-158.501,-14.287,-24.337,-123.741,-404.624,-4.908,-10.499,-70.620,-821.314
1656802800,-84.465,-82.314,-145.444,-158.473,-13.986,-23.679,-122.775,-404.633,-5.120,-10.391,-68.800,-821.374
1656806400,-82.936,-81.831,-145.304,-158.443,-13.757,-23.050,-121.784,-404.636,-5.410,-10.356,-66.927,-821.428
1656810000,-81.187,-81.294,-145.149,-158.403,-13.603,-22.461,-120.730,-404.606,-6.004,-10.419,-64.971,-821.448
1656813600,-79.403,-80.759,-145.001,-158.369,-13.536,-21.940,-119.677,-404.593,-6.610,-10.581,-63.053,-821.486
1656817200,-77.524,-80.205,-144.853,-158.336,-13.541,-21.492,-118.598,-404.581,-7.175,-10.799,-61.166,-821.525
1656820800,-75.488,-79.606,-144.695,-158.296,-13.598,-21.118,-117.461,-404.548,-7.692,-11.048,-59.300,-821.544
1656824400,-74.195,-79.283,-144.651,-158.344,-13.711,-20.870,-116.652,-404.790,-8.170,-11.329,-57.923,-821.834
1656828000,-73.524,-79.289,-144.743,-158.496,-13.874,-20.753,-116.247,-405.360,-8.620,-11.640,-57.087,-822.448
1656831600,-73.804,-79.567,-144.951,-158.737,-14.078,-20.750,-116.188,-406.209,-9.050,-11.975,-56.707,-823.338
1656835200,-75.646,-80.661,-145.486,-159.226,-14.354,-20.946,-117.161,-407.841,-9.491,-12.376,-57.515,-824.998
1656838800,-78.326,-81.910,-146.055,-159.741,-14.651,-21.198,-118.232,-409.550,-9.845,-12.799,-58.497,-826.731
1656842400,-82.272,-83.516,-146.771,-160.366,-14.997,-21.572,-119.775,-411.606,-8.626,-13.245,-60.130,-828.800
1656846000,-87.491,-85.228,-147.538,-161.028,-15.358,-22.022,-121.488,-413.774,-6.327,-13.555,-62.197,-830.973
1656849600,-93.596,-86.908,-148.293,-161.680,-15.660,-22.508,-123.174,-415.908,-5.305,-13.519,-64.390,-833.107
1656853200,-93.003,-88.862,-149.138,-162.397,-15.842,-23.062,-125.148,-418.244,-4.933,-13.205,-67.127,-835.433
1656856800,-99.370,-90.250,-149.747,-162.934,-15.828,-23.488,-126.384,-420.015,-4.817,-12.734,-68.985,-837.204
1656860400,-99.113,-91.825,-150.381,-163.487,-15.634,-23.878,-127.738,-421.837,-4.848,-12.249,-71.157,-839.017
1656864000,-98.915,-92.713,-150.760,-163.846,-15.345,-24.058,-128.288,-423.057,-4.880,-11.835,-72.255,-840.245
1656867600,-98.620,-93.190,-150.993,-164.092,-15.039,-24.073,-128.373,-423.930,-4.910,-11.485,-72.547,-841.136
1656871200,-97.801,-92.528,-150.857,-164.058,-14.694,-23.779,-127.283,-423.942,-5.002,-11.158,-70.795,-841.195
1656874800,-96.685,-91.732,-150.676,-163.990,-14.388,-23.364,-126.028,-423.849,-5.213,-10.934,-68.775,-841.151
1656878400,-95.377,-90.983,-150.508,-163.934,-14.146,-22.922,-124.801,-423.788,-5.455,-10.805,-66.824,-841.139
1656882000,-93.941,-90.364,-150.381,-163.909,-13.973,-22.496,-123.683,-423.823,-5.834,-10.775,-65.061,-841.219
1656885600,-92.355,-89.765,-150.262,-163.890,-13.873,-22.092,-122.574,-423.878,-6.393,-10.847,-63.343,-841.319
1656889200,-91.117,-89.155,-150.143,-163.874,-13.845,-21.726,-121.447,-423.936,-6.968,-11.003,-61.654,-841.422
1656892800,-89.465,-88.474,-150.008,-163.845,-13.873,-21.400,-120.243,-423.956,-7.510,-11.207,-59.940,-841.488
1656896400,-87.519,-87.749,-149.866,-163.812,-13.945,-21.125,-118.992,-423.962,-8.010,-11.441,-58.261,-841.540
1656900000,-85.287,-86.967,-149.715,-163.772,-14.050,-20.900,-117.682,-423.946,-8.466,-11.687,-56.631,-841.572
1656903600,-82.931,-86.169,-149.567,-163.737,-14.179,-20.728,-116.356,-423.942,-8.883,-11.941,-55.109,-841.615
1656907200,-80.504,-85.356,-149.427,-163.707,-14.325,-20.604,-115.022,-423.955,-9.267,-12.196,-53.708,-841.674
1656910800,-79.018,-85.068,-149.427,-163.786,-14.507,-20.573,-114.108,-424.300,-9.637,-12.477,-52.847,-842.054
1656914400,-77.679,-84.844,-149.460,-163.890,-14.704,-20.591,-113.275,-424.722,-9.990,-12.763,-52.159,-842.507
1656918000,-78.204,-85.588,-149.779,-164.212,-14.962,-20.755,-113.336,-425.811,-10.364,-13.111,-52.404,-843.602
1656921600,-80.051,-86.978,-150.296,-164.684,-15.270,-21.035,-114.035,-427.363,-10.757,-13.509,-53.328,-845.141
1656925200,-82.487,-88.021,-150.907,-165.227,-15.610,-21.423,-115.028,-429.128,-11.136,-13.945,-54.603,-846.881
1656928800,-86.140,-89.420,-151.665,-165.881,-15.998,-21.938,-116.509,-431.230,-10.108,-14.426,-56.491,-848.938
1656932400,-90.464,-90.658,-152.377,-166.498,-16.390,-22.470,-117.873,-433.218,-7.069,-14.798,-58.373,-850.882
1656936000,-93.929,-91.344,-152.887,-166.960,-16.703,-22.923,-118.619,-434.733,-5.712,-14.784,-59.637,-852.371
1656939600,-93.088,-92.924,-153.728,-167.672,-16.976,-23.549,-120.428,-437.005,-5.209,-14.503,-62.215,-854.577
1656943200,-98.992,-94.032,-154.368,-168.231,-17.081,-24.074,-121.622,-438.810,-4.969,-14.052,-64.200,-856.336
1656946800,-98.169,-93.756,-154.882,-168.693,-17.064,-24.512,-122.456,-440.319,-4.921,-13.503,-65.795,-857.811
1656950400,-97.582,-93.542,-155.338,-169.108,-16.806,-24.849,-123.174,-441.691,-5.012,-12.941,-67.291,-859.151
1656954000,-96.645,-93.026,-155.440,-169.255,-16.423,-24.904,-122.782,-442.253,-5.113,-12.418,-67.177,-859.725
1656957600,-95.426,-92.483,-155.342,-169.250,-15.996,-24.737,-121.772,-442.363,-5.200,-11.993,-66.122,-859.872
1656961200,-94.297,-92.237,-155.342,-169.319,-15.629,-24.552,-121.077,-442.694,-5.330,-11.692,-65.473,-860.227
1656964800,-92.867,-91.418,-155.153,-169.246,-15.276,-24.185,-119.799,-442.598,-5.526,-11.449,-63.972,-860.179
1656968400,-91.493,-90.678,-154.991,-169.194,-14.988,-23.782,-118.608,-442.564,-5.801,-11.303,-62.572,-860.190
1656972000,-90.004,-89.940,-154.831,-169.145,-14.773,-23.358,-117.427,-442.537,-6.452,-11.279,-61.168,-860.208
1656975600,-88.429,-89.219,-154.679,-169.103,-14.647,-22.943,-116.270,-442.529,-7.151,-11.388,-59.789,-860.244
1656979200,-86.837,-88.489,-154.528,-169.063,-14.605,-22.558,-115.115,-442.526,-7.775,-11.583,-58.421,-860.283
1656982800,-85.068,-87.739,-154.377,-169.023,-14.644,-22.233,-113.948,-442.524,-8.295,-11.825,-57.070,-860.325
1656986400,-83.031,-86.914,-154.206,-168.971,-14.721,-21.955,-112.713,-442.481,-8.757,-12.076,-55.699,-860.327
