timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-79.520,-84.437,-130.357,-128.637,-27.722,-35.836,-154.181,-310.556,-20.255,-25.058,-102.035,-700.159
1656226800,-79.436,-84.550,-130.737,-128.999,-28.273,-36.306,-154.937,-311.783,-20.755,-25.700,-103.756,-701.629
1656230400,-79.448,-84.788,-131.245,-129.471,-28.918,-36.913,-156.147,-313.369,-21.362,-26.503,-106.335,-703.497
1656234000,-79.577,-85.133,-131.861,-130.034,-29.665,-37.647,-157.749,-315.255,-22.076,-27.446,-109.656,-705.694
1656237600,-79.764,-85.554,-132.545,-130.655,-30.466,-38.477,-159.615,-317.329,-22.883,-28.499,-113.477,-708.092
1656241200,-79.995,-86.076,-133.325,-131.358,-31.325,-39.436,-161.821,-319.668,-23.768,-29.728,-117.953,-710.777
1656244800,-80.304,-86.634,-134.127,-132.080,-32.263,-40.460,-164.146,-322.064,-21.562,-31.040,-122.658,-713.513
1656248400,-80.698,-87.125,-134.846,-132.729,-33.285,-41.434,-166.240,-324.226,-14.024,-32.267,-126.896,-715.983
1656252000,-81.136,-87.556,-135.489,-133.314,-34.351,-42.360,-168.122,-326.178,-10.060,-33.320,-130.704,-718.214
1656255600,-81.493,-87.877,-136.012,-133.795,-35.337,-43.180,-169.644,-327.797,-8.687,-33.904,-133.803,-720.074
1656259200,-81.909,-88.145,-136.473,-134.223,-36.348,-43.954,-170.991,-329.245,-8.084,-33.791,-136.565,-721.742
1656262800,-81.987,-88.210,-136.719,-134.468,-36.933,-44.489,-171.652,-330.106,-7.410,-32.957,-137.980,-722.766
1656266400,-81.632,-88.035,-136.716,-134.500,-36.916,-44.728,-171.521,-330.288,-7.450,-30.809,-137.876,-723.046
1656270000,-81.093,-87.760,-136.606,-134.442,-36.517,-44.829,-171.045,-330.181,-7.415,-28.475,-137.104,-723.011
1656273600,-80.599,-87.501,-136.510,-134.396,-36.014,-44.940,-170.613,-330.111,-7.397,-26.307,-136.414,-723.016
1656277200,-80.166,-87.265,-136.432,-134.365,-35.303,-45.056,-170.238,-330.090,-7.367,-24.478,-135.827,-723.075
1656280800,-79.723,-87.024,-136.342,-134.325,-34.401,-45.135,-169.825,-330.038,-7.433,-22.919,-135.158,-723.100
1656284400,-79.349,-86.815,-136.276,-134.306,-33.442,-45.217,-169.491,-330.052,-7.510,-21.695,-134.627,-723.197
1656288000,-78.970,-86.600,-136.201,-134.279,-32.401,-45.247,-169.128,-330.042,-7.704,-20.698,-134.022,-723.267
1656291600,-78.591,-86.377,-136.115,-134.244,-31.346,-45.212,-168.729,-330.002,-7.920,-19.931,-133.323,-723.304
1656295200,-78.152,-86.127,-136.002,-134.185,-30.283,-45.081,-168.242,-329.888,-8.343,-19.352,-132.427,-723.262
1656298800,-77.766,-85.900,-135.903,-134.140,-29.352,-44.910,-167.804,-329.816,-8.980,-18.993,-131.590,-723.264
1656302400,-77.444,-85.702,-135.826,-134.114,-28.578,-44.710,-167.437,-329.802,-9.658,-18.822,-130.850,-723.331
1656306000,-77.280,-85.584,-135.810,-134.140,-28.033,-44.544,-167.270,-329.956,-10.330,-18.816,-130.453,-723.580
1656309600,-77.388,-85.607,-135.907,-134.263,-27.772,-44.504,-167.478,-330.419,-10.979,-18.966,-130.736,-724.165
1656313200,-77.894,-85.843,-136.177,-134.534,-27.849,-44.696,-168.262,-331.355,-11.618,-19.276,-132.098,-725.264
1656316800,-78.798,-86.299,-136.627,-134.958,-28.234,-45.146,-169.654,-332.783,-12.260,-19.739,-134.611,-726.893
1656320400,-79.873,-86.856,-137.162,-135.454,-28.759,-45.720,-171.344,-334.439,-12.899,-20.296,-137.684,-728.766
1656324000,-80.985,-87.447,-137.724,-135.974,-29.334,-46.338,-173.148,-336.170,-13.532,-20.912,-140.956,-730.715
1656327600,-82.406,-88.072,-138.442,-136.626,-30.155,-47.206,-175.472,-338.321,-13.624,-21.677,-145.253,-733.109
1656331200,-83.542,-88.530,-138.972,-137.116,-30.773,-47.790,-177.203,-339.957,-10.530,-22.305,-148.369,-734.945
1656334800,-85.237,-89.152,-139.653,-137.736,-31.824,-48.621,-179.446,-342.001,-8.035,-22.904,-152.494,-737.212
1656338400,-86.793,-89.681,-140.222,-138.259,-32.688,-49.295,-181.347,-343.741,-6.926,-22.921,-155.965,-739.147
1656342000,-88.170,-90.125,-140.694,-138.699,-33.260,-49.870,-182.946,-345.216,-6.465,-22.305,-158.848,-740.796
1656345600,-88.344,-90.481,-141.063,-139.050,-33.415,-50.327,-184.225,-346.414,-6.297,-21.255,-161.117,-742.144
1656349200,-88.227,-90.533,-141.120,-139.135,-32.573,-50.272,-184.497,-346.776,-6.177,-19.990,-161.373,-742.602
1656352800,-88.052,-90.515,-141.105,-139.159,-31.463,-50.090,-184.538,-346.946,-6.129,-18.783,-161.148,-742.856
1656356400,-87.776,-90.400,-140.989,-139.097,-29.995,-49.667,-184.252,-346.845,-6.165,-17.750,-160.208,-742.822
1656360000,-87.496,-90.282,-140.871,-139.033,-28.561,-49.170,-183.957,-346.739,-6.201,-16.927,-159.177,-742.781
1656363600,-87.215,-90.165,-140.753,-138.970,-27.205,-48.593,-183.659,-346.632,-6.241,-16.241,-158.064,-742.740
1656367200,-86.930,-90.048,-140.635,-138.908,-25.979,-47.907,-183.360,-346.525,-6.283,-15.722,-156.839,-742.699
1656370800,-86.670,-89.940,-140.525,-138.852,-24.891,-47.129,-183.085,-346.439,-6.383,-15.300,-155.549,-742.681
1656374400,-86.377,-89.824,-140.407,-138.790,-23.925,-46.225,-182.781,-346.332,-6.508,-14.963,-154.073,-742.640
1656378000,-86.078,-89.708,-140.289,-138.729,-23.090,-45.221,-182.475,-346.225,-6.716,-14.704,-152.447,-742.599
1656381600,-85.772,-89.593,-140.171,-138.668,-22.385,-44.136,-182.166,-346.118,-6.930,-14.527,-150.659,-742.558
1656385200,-85.460,-89.478,-140.054,-138.608,-21.797,-42.997,-181.856,-346.013,-7.320,-14.432,-148.703,-742.519
1656388800,-85.297,-89.403,-139.976,-138.582,-21.350,-41.908,-181.669,-346.011,-7.911,-14.454,-146.819,-742.591
1656392400,-85.552,-89.442,-140.006,-138.647,-21.074,-41.053,-181.828,-346.297,-8.541,-14.601,-145.463,-742.967
1656396000,-85.875,-89.514,-140.060,-138.735,-20.916,-40.263,-182.068,-346.650,-9.153,-14.823,-144.127,-743.415
1656399600,-85.930,-89.532,-140.055,-138.772,-20.815,-39.395,-182.114,-346.845,-9.722,-15.071,-142.284,-743.694
1656403200,-85.896,-89.534,-140.033,-138.794,-20.739,-38.537,-182.103,-346.993,-9.998,-15.329,-140.299,-743.923
1656406800,-85.933,-89.561,-140.034,-138.836,-20.738,-37.778,-182.162,-347.202,-8.852,-15.578,-138.326,-744.217
1656410400,-86.257,-89.666,-140.109,-138.941,-20.800,-37.222,-182.458,-347.608,-7.527,-15.697,-136.728,-744.720
1656414000,-86.637,-89.790,-140.197,-139.058,-20.847,-36.765,-182.795,-348.050,-6.748,-15.576,-135.154,-745.261
1656417600,-86.806,-89.871,-140.237,-139.134,-20.780,-36.297,-182.975,-348.364,-6.391,-15.241,-133.250,-745.665
1656421200,-86.814,-89.920,-140.244,-139.182,-20.577,-35.820,-183.040,-348.587,-6.265,-14.791,-131.078,-745.972
1656424800,-86.860,-89.983,-140.264,-139.241,-20.267,-35.399,-183.144,-348.846,-6.213,-14.350,-128.958,-746.318
1656428400,-86.767,-90.021,-140.258,-139.278,-19.869,-34.937,-183.158,-349.036,-6.146,-13.937,-126.623,-746.590
1656432000,-86.772,-90.086,-140.282,-139.340,-19.453,-34.502,-183.256,-349.302,-6.169,-13.515,-124.412,-746.943
1656435600,-86.640,-90.130,-140.283,-139.385,-19.040,-33.972,-183.274,-349.511,-6.350,-13.194,-121.966,-747.235
1656439200,-86.405,-90.129,-140.245,-139.395,-18.649,-33.338,-183.151,-349.613,-6.539,-12.983,-119.197,-747.414
1656442800,-86.024,-90.104,-140.190,-139.390,-18.305,-32.654,-182.958,-349.668,-6.820,-12.870,-116.243,-747.542
1656446400,-85.301,-90.018,-140.083,-139.343,-18.014,-31.886,-182.585,-349.586,-7.346,-12.853,-112.904,-747.527
1656450000,-84.656,-89.943,-139.998,-139.314,-17.808,-31.177,-182.263,-349.560,-7.931,-12.945,-109.644,-747.570
1656453600,-83.938,-89.854,-139.909,-139.281,-17.677,-30.496,-181.909,-349.522,-8.497,-13.105,-106.331,-747.602
1656457200,-83.120,-89.744,-139.810,-139.241,-17.610,-29.856,-181.504,-349.461,-9.026,-13.309,-102.977,-747.608
1656460800,-82.182,-89.607,-139.699,-139.191,-17.592,-29.264,-181.035,-349.364,-9.510,-13.537,-99.586,-747.577
1656464400,-81.214,-89.460,-139.593,-139.145,-17.616,-28.750,-180.554,-349.280,-9.955,-13.779,-96.296,-747.559
1656468000,-80.152,-89.289,-139.479,-139.093,-17.669,-28.294,-180.017,-349.174,-10.363,-14.025,-93.053,-747.518
1656471600,-79.039,-89.100,-139.365,-139.041,-17.746,-27.904,-179.449,-349.067,-10.739,-14.272,-89.932,-747.477
1656475200,-77.880,-88.893,-139.251,-138.990,-17.842,-27.570,-178.847,-348.960,-11.090,-14.519,-86.937,-747.435
1656478800,-77.287,-88.820,-139.282,-139.062,-17.992,-27.470,-178.679,-349.238,-11.441,-14.805,-85.622,-747.799
1656482400,-76.795,-88.780,-139.351,-139.167,-18.167,-27.442,-178.604,-349.619,-11.782,-15.099,-84.719,-748.271
1656486000,-76.285,-88.739,-139.428,-139.279,-18.357,-27.443,-178.522,-350.020,-12.111,-15.393,-83.903,-748.764
1656489600,-75.615,-88.657,-139.475,-139.365,-18.547,-27.428,-178.307,-350.340,-12.423,-15.675,-82.797,-749.172
1656493200,-74.851,-88.547,-139.502,-139.434,-18.733,-27.399,-178.007,-350.605,-12.719,-15.949,-81.523,-749.522
1656496800,-75.116,-88.722,-139.822,-139.754,-19.018,-27.756,-178.628,-351.654,-12.612,-16.332,-83.171,-750.694
1656500400,-76.604,-89.199,-140.431,-140.320,-19.413,-28.442,-180.172,-353.469,-10.264,-16.804,-87.871,-752.667
1656504000,-79.058,-89.856,-141.191,-141.015,-19.879,-29.274,-182.212,-355.683,-8.403,-17.202,-90.295,-755.051
1656507600,-81.842,-90.538,-141.942,-141.700,-20.321,-30.078,-184.234,-357.866,-7.618,-17.320,-93.137,-757.396
1656511200,-83.237,-90.903,-142.360,-142.100,-20.569,-30.466,-185.168,-359.164,-7.237,-17.061,-94.203,-758.813
1656514800,-84.265,-91.169,-142.683,-142.419,-20.658,-30.747,-185.779,-360.211,-7.068,-16.648,-94.776,-759.967
1656518400,-85.712,-91.496,-143.069,-142.791,-20.685,-31.139,-186.584,-361.421,-7.025,-16.258,-95.753,-761.288
1656522000,-86.598,-91.697,-143.341,-143.065,-20.602,-31.382,-187.004,-362.328,-7.054,-15.871,-96.056,-762.294
1656525600,-86.974,-91.789,-143.516,-143.256,-20.443,-31.481,-187.095,-362.982,-7.182,-15.521,-95.792,-763.035
1656529200,-86.733,-91.816,-143.638,-143.401,-20.271,-31.479,-186.990,-363.492,-7.349,-15.242,-95.210,-763.628
1656532800,-85.890,-91.683,-143.617,-143.424,-20.037,-31.254,-186.397,-363.629,-7.641,-15.011,-93.781,-763.834
1656536400,-85.125,-91.524,-143.588,-143.441,-19.813,-30.994,-185.750,-363.744,-8.183,-14.893,-92.330,-764.019
1656540000,-84.299,-91.338,-143.551,-143.451,-19.629,-30.706,-185.043,-363.835,-8.782,-14.885,-90.838,-764.178
1656543600,-83.354,-91.113,-143.493,-143.443,-19.490,-30.384,-184.240,-363.873,-9.364,-14.955,-89.235,-764.282
1656547200,-82.168,-90.828,-143.385,-143.393,-19.360,-29.998,-183.263,-363.779,-9.928,-15.045,-87.367,-764.249
1656550800,-80.962,-90.516,-143.274,-143.340,-19.286,-29.620,-182.235,-363.677,-10.443,-15.195,-85.473,-764.209
1656554400,-79.741,-90.175,-143.164,-143.288,-19.269,-29.275,-181.154,-363.574,-10.894,-15.381,-83.576,-764.169
1656558000,-78.518,-89.815,-143.054,-143.237,-19.283,-28.961,-180.036,-363.472,-11.308,-15.580,-81.705,-764.128
1656561600,-77.378,-89.459,-142.966,-143.204,-19.330,-28.708,-178.953,-363.426,-11.693,-15.794,-80.068,-764.146
1656565200,-76.776,-89.234,-143.016,-143.291,-19.445,-28.658,-178.291,-363.744,-12.075,-16.061,-79.691,-764.539
1656568800,-76.720,-89.162,-143.215,-143.504,-19.632,-28.801,-178.095,-364.451,-12.467,-16.386,-80.608,-765.332
1656572400,-77.287,-89.278,-143.588,-143.864,-19.902,-29.156,-178.463,-365.611,-12.883,-16.784,-83.114,-766.592
1656576000,-78.277,-89.539,-144.082,-144.329,-20.240,-29.648,-179.241,-367.088,-13.321,-17.242,-86.925,-768.174
1656579600,-79.497,-89.887,-144.650,-144.856,-20.627,-30.214,-180.267,-368.758,-13.767,-17.751,-91.799,-769.949
1656583200,-81.337,-90.425,-145.384,-145.525,-21.116,-30.913,-181.863,-370.857,-13.292,-18.356,-94.509,-772.161
1656586800,-83.699,-91.014,-146.149,-146.219,-21.668,-31.699,-183.597,-373.031,-9.992,-18.957,-97.639,-774.440
1656590400,-85.459,-91.590,-146.881,-146.884,-22.315,-32.465,-185.260,-375.114,-7.743,-19.374,-100.650,-776.621
1656594000,-87.323,-92.139,-147.570,-147.511,-22.956,-33.228,-186.821,-377.079,-6.751,-19.379,-103.505,-778.677
1656597600,-89.844,-92.796,-148.355,-148.219,-23.517,-34.172,-188.753,-379.290,-6.421,-18.974,-107.130,-780.975
1656601200,-89.620,-93.276,-148.956,-148.769,-23.780,-34.870,-190.129,-381.021,-6.244,-18.277,-109.696,-782.782
1656604800,-89.384,-93.625,-149.425,-149.206,-23.832,-35.439,-191.091,-382.412,-6.132,-17.497,-111.472,-784.243
1656608400,-89.055,-93.777,-149.697,-149.474,-23.593,-35.754,-191.423,-383.295,-6.101,-16.702,-112.053,-785.190
1656612000,-88.426,-93.585,-149.636,-149.457,-22.972,-35.562,-190.671,-383.326,-6.118,-15.909,-110.598,-785.279
1656615600,-87.787,-93.366,-149.559,-149.427,-22.275,-35.276,-189.851,-383.315,-6.149,-15.268,-109.022,-785.326
1656619200,-87.147,-93.131,-149.477,-149.393,-21.573,-34.909,-189.001,-383.292,-6.197,-14.754,-107.381,-785.362
1656622800,-86.567,-92.882,-149.388,-149.354,-20.907,-34.473,-188.119,-383.252,-6.248,-14.336,-105.671,-785.379
1656626400,-85.873,-92.598,-149.278,-149.296,-20.298,-33.909,-187.144,-383.156,-6.358,-14.013,-103.746,-785.340
1656630000,-85.375,-92.355,-149.217,-149.280,-19.782,-33.366,-186.311,-383.183,-6.532,-13.776,-102.052,-785.426
1656633600,-84.830,-92.101,-149.150,-149.260,-19.340,-32.772,-185.445,-383.196,-6.719,-13.607,-100.260,-785.498
1656637200,-84.327,-91.857,-149.098,-149.254,-18.976,-32.174,-184.616,-383.249,-6.981,-13.509,-98.499,-785.609
1656640800,-83.858,-91.606,-149.044,-149.245,-18.682,-31.565,-183.764,-383.295,-7.534,-13.499,-96.665,-785.714
1656644400,-83.306,-91.342,-148.982,-149.230,-18.467,-30.955,-182.871,-383.320,-8.142,-13.584,-94.750,-785.798
1656648000,-82.577,-91.046,-148.895,-149.194,-18.320,-30.339,-181.877,-383.281,-8.726,-13.731,-92.651,-785.816
1656651600,-82.103,-90.804,-148.865,-149.207,-18.257,-29.852,-181.052,-383.389,-9.276,-13.939,-90.889,-785.983
1656655200,-82.207,-90.697,-148.962,-149.329,-18.287,-29.588,-180.629,-383.821,-9.798,-14.210,-89.914,-786.475
1656658800,-83.579,-90.892,-149.329,-149.681,-18.446,-29.729,-181.091,-384.943,-10.317,-14.576,-90.652,-787.658
1656662400,-85.811,-91.315,-149.880,-150.190,-18.707,-30.121,-182.178,-386.533,-10.836,-15.015,-92.633,-789.307
1656666000,-88.304,-91.820,-150.490,-150.749,-19.015,-30.574,-183.466,-388.270,-11.321,-15.493,-94.910,-791.100
1656669600,-88.308,-92.502,-151.235,-151.423,-19.415,-31.213,-185.232,-390.349,-10.723,-16.033,-97.994,-793.228
1656673200,-88.658,-93.280,-152.040,-152.147,-19.881,-31.927,-187.236,-392.573,-8.301,-16.530,-101.451,-795.494
1656676800,-89.205,-94.049,-152.811,-152.841,-20.358,-32.517,-189.170,-394.706,-6.933,-16.781,-104.696,-797.665
1656680400,-90.168,-95.005,-153.747,-153.676,-20.884,-33.458,-191.673,-397.251,-6.394,-16.793,-108.952,-800.236
1656684000,-91.187,-95.891,-154.587,-154.428,-21.381,-34.357,-193.915,-399.547,-6.227,-16.518,-112.711,-802.555
1656687600,-92.047,-96.636,-155.287,-155.059,-21.638,-35.192,-195.758,-401.488,-6.237,-16.095,-115.732,-804.516
1656691200,-92.636,-97.142,-155.756,-155.492,-21.655,-35.675,-196.866,-402.847,-6.247,-15.649,-117.301,-805.903
1656694800,-92.950,-97.402,-155.986,-155.721,-21.445,-35.739,-197.209,-403.610,-6.264,-15.199,-117.362,-806.704
1656698400,-92.983,-97.407,-155.967,-155.737,-21.044,-35.347,-196.744,-403.753,-6.268,-14.732,-115.857,-806.895
1656702000,-92.993,-97.398,-155.946,-155.751,-20.588,-34.906,-196.260,-403.889,-6.321,-14.343,-114.283,-807.081
1656705600,-93.009,-97.404,-155.951,-155.787,-20.152,-34.454,-195.844,-404.090,-6.445,-14.055,-112.776,-807.330
1656709200,-92.997,-97.393,-155.948,-155.818,-19.753,-33.952,-195.392,-404.273,-6.639,-13.837,-111.153,-807.561
1656712800,-92.937,-97.355,-155.926,-155.832,-19.400,-33.393,-194.865,-404.408,-6.861,-13.691,-109.343,-807.745
1656716400,-92.831,-97.296,-155.893,-155.837,-19.100,-32.798,-194.288,-404.514,-7.216,-13.620,-107.396,-807.902
1656720000,-92.674,-97.220,-155.849,-155.833,-18.865,-32.184,-193.661,-404.595,-7.778,-13.641,-105.324,-808.033
1656723600,-92.490,-97.147,-155.815,-155.837,-18.702,-31.605,-193.045,-404.698,-8.374,-13.752,-103.259,-808.185
1656727200,-92.275,-97.076,-155.787,-155.848,-18.611,-31.077,-192.434,-404.819,-8.949,-13.926,-101.205,-808.355
1656730800,-91.985,-96.975,-155.737,-155.839,-18.573,-30.554,-191.729,-404.882,-9.484,-14.135,-99.002,-808.469
1656734400,-91.617,-96.847,-155.670,-155.816,-18.577,-30.062,-190.948,-404.904,-9.975,-14.364,-96.706,-808.543
1656738000,-91.399,-96.883,-155.765,-155.932,-18.671,-29.858,-190.674,-405.329,-10.448,-14.655,-95.465,-809.010
1656741600,-91.327,-97.052,-155.985,-156.155,-18.839,-29.858,-190.800,-406.065,-10.908,-14.993,-95.093,-809.780
1656745200,-91.419,-97.354,-156.324,-156.479,-19.080,-30.037,-191.312,-407.093,-11.363,-15.376,-95.450,-810.834
1656748800,-91.694,-97.789,-156.776,-156.900,-19.390,-30.380,-192.204,-408.403,-11.820,-15.806,-96.535,-812.160
1656752400,-92.189,-98.345,-157.356,-157.430,-19.776,-30.961,-193.529,-410.028,-12.292,-16.292,-98.454,-813.790
1656756000,-92.835,-98.994,-158.034,-158.042,-20.228,-31.663,-195.176,-411.890,-12.186,-16.837,-100.976,-815.646
1656759600,-93.648,-99.699,-158.771,-158.705,-20.758,-32.330,-197.040,-413.894,-9.444,-17.382,-103.933,-817.635
1656763200,-94.528,-100.455,-159.559,-159.410,-21.448,-33.158,-199.092,-416.018,-7.249,-17.767,-107.265,-819.735
1656766800,-95.221,-101.087,-160.221,-160.008,-22.074,-33.904,-200.771,-417.830,-6.185,-17.646,-109.914,-821.530
1656770400,-95.962,-101.715,-160.877,-160.599,-22.506,-34.716,-202.450,-419.623,-5.817,-17.111,-112.588,-823.301
1656774000,-96.624,-102.282,-161.470,-161.136,-22.637,-35.487,-203.957,-421.260,-5.743,-16.372,-114.971,-824.920
1656777600,-97.095,-102.691,-161.908,-161.540,-22.644,-36.014,-204.956,-422.515,-5.526,-15.752,-116.311,-826.172
1656781200,-97.297,-102.866,-162.111,-161.744,-22.200,-36.128,-205.220,-423.203,-5.547,-15.023,-116.276,-826.877
1656784800,-97.187,-102.756,-162.034,-161.708,-21.508,-35.708,-204.576,-423.209,-5.589,-14.324,-114.495,-826.930
1656788400,-97.002,-102.603,-161.921,-161.641,-20.741,-35.123,-203.793,-423.128,-5.655,-13.799,-112.401,-826.900
1656792000,-96.797,-102.455,-161.820,-161.585,-20.010,-34.487,-203.027,-423.074,-5.715,-13.374,-110.308,-826.896
1656795600,-96.615,-102.344,-161.761,-161.565,-19.366,-33.858,-202.382,-423.125,-5.792,-13.054,-108.390,-826.992
1656799200,-96.385,-102.209,-161.686,-161.532,-18.810,-33.135,-201.665,-423.136,-5.828,-12.808,-106.266,-827.050
1656802800,-96.129,-102.074,-161.618,-161.505,-18.323,-32.381,-200.950,-423.164,-5.957,-12.612,-104.087,-827.124
1656806400,-95.836,-101.928,-161.548,-161.476,-17.903,-31.605,-200.204,-423.184,-6.096,-12.468,-101.800,-827.191
1656810000,-95.485,-101.759,-161.463,-161.435,-17.529,-30.808,-199.391,-423.171,-6.227,-12.349,-99.353,-827.225
1656813600,-95.106,-101.591,-161.385,-161.401,-17.213,-30.041,-198.584,-423.175,-6.467,-12.276,-96.910,-827.277
1656817200,-94.674,-101.414,-161.309,-161.367,-16.959,-29.300,-197.752,-423.180,-6.893,-12.264,-94.416,-827.329
1656820800,-94.170,-101.219,-161.223,-161.327,-16.775,-28.588,-196.863,-423.164,-7.596,-12.355,-91.835,-827.361
1656824400,-93.748,-101.130,-161.255,-161.386,-16.699,-28.120,-196.323,-423.432,-8.268,-12.561,-89.949,-827.665
1656828000,-93.474,-101.174,-161.426,-161.566,-16.734,-27.903,-196.215,-424.039,-8.874,-12.854,-88.935,-828.291
1656831600,-93.374,-101.332,-161.717,-161.847,-16.879,-27.891,-196.481,-424.934,-9.410,-13.204,-88.733,-829.192
1656835200,-93.769,-101.830,-162.343,-162.415,-17.159,-28.396,-197.852,-426.639,-9.941,-13.648,-90.720,-830.862
1656838800,-94.273,-102.365,-163.004,-163.011,-17.480,-28.915,-199.335,-428.424,-10.376,-14.121,-92.842,-832.604
1656842400,-95.086,-103.060,-163.815,-163.735,-17.893,-29.654,-201.328,-430.566,-9.570,-14.636,-95.869,-834.681
1656846000,-96.117,-103.819,-164.676,-164.502,-18.356,-30.457,-203.515,-432.824,-7.576,-15.064,-99.234,-836.862
1656849600,-97.165,-104.579,-165.525,-165.257,-18.812,-31.252,-205.688,-435.046,-6.484,-15.234,-102.534,-839.003
1656853200,-98.249,-105.445,-166.463,-166.089,-19.237,-32.233,-208.173,-437.476,-6.060,-15.163,-106.379,-841.335
1656856800,-99.056,-106.085,-167.160,-166.712,-19.451,-32.862,-209.923,-439.324,-5.943,-14.824,-108.860,-843.115
1656860400,-99.876,-106.764,-167.879,-167.354,-19.638,-33.476,-211.779,-441.222,-5.966,-14.487,-111.570,-844.937
1656864000,-100.417,-107.190,-168.338,-167.773,-19.654,-33.731,-212.803,-442.499,-5.991,-14.145,-112.637,-846.174
1656867600,-100.794,-107.471,-168.645,-168.062,-19.538,-33.745,-213.345,-443.419,-6.026,-13.835,-112.737,-847.076
1656871200,-100.768,-107.374,-168.575,-168.029,-19.209,-33.112,-212.671,-443.449,-6.045,-13.479,-110.499,-847.147
1656874800,-100.679,-107.233,-168.459,-167.957,-18.814,-32.400,-211.826,-443.372,-6.109,-13.176,-107.919,-847.118
1656878400,-100.577,-107.106,-168.358,-167.898,-18.434,-31.703,-210.992,-443.328,-6.237,-12.953,-105.316,-847.119
1656882000,-100.490,-107.019,-168.299,-167.875,-18.112,-31.085,-210.263,-443.382,-6.432,-12.804,-102.902,-847.213
1656885600,-100.378,-106.940,-168.248,-167.860,-17.836,-30.482,-209.536,-443.457,-6.633,-12.714,-100.491,-847.326
1656889200,-100.228,-106.858,-168.199,-167.846,-17.611,-29.893,-208.784,-443.536,-7.020,-12.692,-98.051,-847.442
1656892800,-100.015,-106.754,-168.134,-167.818,-17.447,-29.301,-207.947,-443.575,-7.580,-12.757,-95.493,-847.522
1656896400,-99.741,-106.638,-168.062,-167.785,-17.347,-28.742,-207.053,-443.599,-8.160,-12.896,-92.910,-847.587
1656900000,-99.404,-106.505,-167.981,-167.744,-17.306,-28.222,-206.090,-443.602,-8.711,-13.084,-90.301,-847.632
1656903600,-99.011,-106.368,-167.905,-167.709,-17.316,-27.771,-205.102,-443.616,-9.223,-13.307,-87.775,-847.689
1656907200,-98.555,-106.227,-167.837,-167.680,-17.369,-27.391,-204.092,-443.648,-9.694,-13.551,-85.361,-847.762
1656910800,-98.221,-106.224,-167.914,-167.775,-17.492,-27.273,-203.515,-444.024,-10.144,-13.841,-84.755,-848.155
1656914400,-97.896,-106.244,-168.025,-167.900,-17.653,-27.223,-203.013,-444.478,-10.568,-14.145,-84.422,-848.621
1656918000,-97.938,-106.553,-168.430,-168.275,-17.920,-27.600,-203.449,-445.621,-11.009,-14.533,-87.138,-849.728
1656921600,-98.306,-107.068,-169.038,-168.824,-18.275,-28.238,-204.559,-447.242,-11.467,-14.988,-92.265,-851.277
1656925200,-98.838,-107.678,-169.742,-169.454,-18.684,-28.985,-205.983,-449.083,-11.913,-15.493,-93.965,-853.026
1656928800,-99.664,-108.443,-170.596,-170.211,-19.178,-29.927,-207.928,-451.271,-11.293,-16.060,-97.037,-855.093
1656932400,-100.466,-109.164,-171.402,-170.927,-19.696,-30.769,-209.758,-453.340,-8.609,-16.554,-100.037,-857.045
1656936000,-101.002,-109.678,-171.999,-171.465,-20.165,-31.305,-210.938,-454.922,-7.089,-16.740,-101.804,-858.544
1656939600,-101.863,-110.540,-172.935,-172.290,-20.753,-32.414,-213.220,-457.283,-6.487,-16.753,-105.670,-860.758
1656943200,-102.513,-111.208,-173.668,-172.942,-21.203,-33.166,-214.917,-459.169,-6.361,-16.383,-108.526,-862.529
1656946800,-103.030,-111.748,-174.270,-173.480,-21.475,-33.852,-216.211,-460.749,-6.319,-15.928,-110.612,-864.015
1656950400,-103.488,-112.229,-174.809,-173.965,-21.590,-34.493,-217.322,-462.181,-6.302,-15.499,-112.346,-865.365
1656954000,-103.567,-112.343,-174.984,-174.139,-21.404,-34.531,-217.268,-462.779,-6.277,-15.023,-111.824,-865.950
1656957600,-103.428,-112.250,-174.957,-174.140,-21.018,-34.193,-216.548,-462.912,-6.309,-14.550,-110.041,-866.110
1656961200,-103.387,-112.256,-175.029,-174.226,-20.637,-33.986,-216.130,-463.272,-6.377,-14.196,-108.832,-866.478
1656964800,-103.130,-112.064,-174.910,-174.148,-20.164,-33.399,-215.074,-463.192,-6.480,-13.879,-106.406,-866.444
1656968400,-102.884,-111.896,-174.818,-174.094,-19.728,-32.827,-214.080,-463.176,-6.655,-13.641,-104.100,-866.468
1656972000,-102.618,-111.725,-174.730,-174.043,-19.343,-32.239,-213.069,-463.168,-6.845,-13.478,-101.770,-866.500
1656975600,-102.331,-111.557,-174.650,-174.000,-19.019,-31.656,-212.058,-463.179,-7.220,-13.395,-99.455,-866.549
1656979200,-102.010,-111.384,-174.573,-173.959,-18.769,-31.085,-211.025,-463.195,-7.783,-13.412,-97.123,-866.603
1656982800,-101.661,-111.203,-174.496,-173.919,-18.590,-30.531,-209.964,-463.213,-8.372,-13.514,-94.781,-866.658
1656986400,-101.249,-110.994,-174.401,-173.863,-18.474,-29.977,-208.810,-463.188,-8.933,-13.672,-92.338,-866.674
