timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-124.813,-128.168,-147.795,-150.687,-17.376,-26.424,-299.420,-404.437,-11.690,-14.779,-98.532,-745.574
1656226800,-125.078,-128.576,-148.303,-151.229,-17.642,-27.130,-299.650,-405.860,-11.930,-15.077,-100.127,-747.217
1656230400,-125.486,-129.132,-148.958,-151.919,-17.955,-28.009,-300.382,-407.690,-12.199,-15.427,-102.704,-749.298
1656234000,-126.019,-129.812,-149.738,-152.733,-18.314,-29.036,-301.544,-409.856,-12.497,-15.828,-106.128,-751.741
1656237600,-126.634,-130.570,-150.596,-153.624,-18.711,-30.151,-302.999,-412.232,-12.819,-16.272,-110.122,-754.402
1656241200,-127.362,-131.439,-151.565,-154.628,-19.160,-31.429,-304.821,-414.905,-13.165,-16.781,-114.852,-757.376
1656244800,-128.125,-132.335,-152.559,-155.656,-19.643,-32.717,-306.778,-417.638,-12.830,-17.324,-119.851,-760.404
1656248400,-128.807,-133.139,-153.459,-156.589,-20.139,-33.817,-308.491,-420.105,-10.278,-17.848,-124.303,-763.137
1656252000,-129.416,-133.860,-154.272,-157.435,-20.727,-34.768,-309.993,-422.335,-7.937,-18.317,-128.304,-765.605
1656255600,-129.902,-134.447,-154.948,-158.143,-21.351,-35.348,-311.113,-424.190,-6.923,-18.631,-131.492,-767.664
1656259200,-130.326,-134.964,-155.552,-158.780,-21.958,-35.942,-312.047,-425.852,-6.311,-18.785,-134.284,-769.511
1656262800,-130.514,-135.240,-155.912,-159.171,-22.422,-36.259,-312.254,-426.856,-5.920,-18.667,-135.552,-770.653
1656266400,-130.426,-135.233,-155.986,-159.276,-22.670,-36.200,-311.597,-427.095,-5.641,-18.265,-135.033,-770.979
1656270000,-130.220,-135.106,-155.938,-159.259,-22.719,-35.993,-310.562,-427.012,-5.479,-17.673,-133.753,-770.961
1656273600,-130.031,-134.993,-155.906,-159.258,-22.673,-35.829,-309.566,-426.970,-5.349,-17.050,-132.573,-770.986
1656277200,-129.864,-134.901,-155.895,-159.278,-22.539,-35.713,-308.626,-426.983,-5.264,-16.424,-131.525,-771.071
1656280800,-129.685,-134.796,-155.871,-159.284,-22.311,-35.583,-307.639,-426.961,-5.215,-15.815,-130.395,-771.118
1656284400,-129.534,-134.718,-155.874,-159.318,-22.024,-35.501,-306.730,-427.014,-5.185,-15.259,-129.439,-771.244
1656288000,-129.373,-134.629,-155.867,-159.342,-21.679,-35.397,-305.784,-427.039,-5.167,-14.753,-128.416,-771.341
1656291600,-129.199,-134.528,-155.848,-159.353,-21.290,-35.260,-304.792,-427.030,-5.167,-14.299,-127.307,-771.401
1656295200,-128.994,-134.395,-155.798,-159.334,-20.866,-35.050,-303.698,-426.940,-5.181,-13.892,-125.997,-771.374
1656298800,-128.804,-134.279,-155.766,-159.332,-20.441,-34.848,-302.649,-426.896,-5.194,-13.548,-124.783,-771.397
1656302400,-128.637,-134.187,-155.758,-159.354,-20.031,-34.669,-301.669,-426.918,-5.210,-13.245,-123.711,-771.490
1656306000,-128.537,-134.164,-155.820,-159.447,-19.663,-34.593,-300.902,-427.127,-5.259,-12.998,-123.063,-771.782
1656309600,-128.564,-134.269,-156.013,-159.670,-19.369,-34.735,-300.540,-427.683,-5.317,-12.814,-123.219,-772.442
1656313200,-128.788,-134.570,-156.403,-160.091,-19.182,-35.234,-300.808,-428.769,-5.403,-12.702,-124.628,-773.663
1656316800,-129.218,-135.076,-157.001,-160.719,-19.114,-36.134,-301.744,-430.403,-5.545,-12.667,-127.372,-775.463
1656320400,-129.751,-135.678,-157.695,-161.443,-19.127,-37.240,-303.015,-432.292,-5.684,-12.683,-130.766,-777.528
1656324000,-130.320,-136.314,-158.421,-162.200,-19.219,-38.429,-304.421,-434.263,-5.853,-12.734,-134.397,-779.674
1656327600,-131.069,-137.126,-159.326,-163.135,-19.421,-40.053,-306.389,-436.699,-5.827,-12.840,-139.178,-782.304
1656331200,-131.610,-137.726,-160.014,-163.854,-19.601,-41.207,-307.734,-438.561,-5.298,-12.910,-142.595,-784.323
1656334800,-132.328,-138.499,-160.877,-164.746,-19.863,-42.791,-309.643,-440.875,-4.730,-12.972,-147.175,-786.810
1656338400,-132.926,-139.147,-161.611,-165.510,-20.081,-44.088,-311.197,-442.848,-4.282,-12.906,-150.959,-788.933
1656342000,-133.419,-139.686,-162.233,-166.162,-20.182,-45.337,-312.445,-444.526,-4.142,-12.694,-154.057,-790.744
1656345600,-133.799,-140.108,-162.737,-166.695,-20.163,-46.235,-313.352,-445.893,-4.074,-12.412,-156.388,-792.227
1656349200,-133.831,-140.178,-162.885,-166.871,-19.884,-45.925,-313.197,-446.332,-4.080,-12.052,-156.409,-792.744
1656352800,-133.783,-140.166,-162.950,-166.964,-19.498,-45.280,-312.796,-446.558,-4.080,-11.714,-155.850,-793.038
1656356400,-133.622,-140.040,-162.899,-166.942,-19.012,-44.197,-312.045,-446.484,-4.085,-11.400,-154.482,-793.021
1656360000,-133.459,-139.910,-162.845,-166.916,-18.500,-43.062,-311.283,-446.403,-4.100,-11.126,-153.016,-792.996
1656363600,-133.298,-139.780,-162.792,-166.891,-17.991,-41.899,-310.520,-446.322,-4.122,-10.891,-151.461,-792.971
1656367200,-133.136,-139.650,-162.739,-166.866,-17.502,-40.718,-309.755,-446.241,-4.149,-10.690,-149.811,-792.946
1656370800,-132.985,-139.529,-162.695,-166.850,-17.046,-39.558,-309.017,-446.184,-4.161,-10.517,-148.119,-792.946
1656374400,-132.825,-139.399,-162.641,-166.825,-16.612,-38.374,-308.248,-446.103,-4.186,-10.359,-146.270,-792.921
1656378000,-132.665,-139.268,-162.588,-166.800,-16.211,-37.199,-307.477,-446.022,-4.241,-10.224,-144.310,-792.896
1656381600,-132.505,-139.137,-162.535,-166.775,-15.853,-36.043,-306.703,-445.942,-4.282,-10.114,-142.227,-792.871
1656385200,-132.345,-139.007,-162.483,-166.750,-15.521,-34.919,-305.928,-445.863,-4.333,-10.018,-140.043,-792.849
1656388800,-132.228,-138.920,-162.475,-166.771,-15.230,-33.947,-305.286,-445.900,-4.395,-9.944,-138.028,-792.946
1656392400,-132.231,-138.955,-162.591,-166.914,-14.995,-33.313,-305.022,-446.256,-4.460,-9.899,-136.694,-793.374
1656396000,-132.262,-139.018,-162.735,-167.086,-14.802,-32.738,-304.849,-446.686,-4.518,-9.871,-135.446,-793.879
1656399600,-132.226,-139.015,-162.811,-167.190,-14.619,-31.990,-304.470,-446.941,-4.578,-9.842,-133.686,-794.201
1656403200,-132.170,-138.991,-162.867,-167.274,-14.446,-31.226,-304.031,-447.144,-4.594,-9.815,-131.781,-794.470
1656406800,-132.139,-138.993,-162.949,-167.384,-14.295,-30.561,-303.672,-447.414,-4.504,-9.791,-129.953,-794.808
1656410400,-132.190,-139.079,-163.116,-167.578,-14.167,-30.124,-303.572,-447.904,-4.279,-9.762,-128.575,-795.373
1656414000,-132.256,-139.181,-163.298,-167.788,-14.042,-29.722,-303.522,-448.434,-4.096,-9.701,-127.232,-795.979
1656417600,-132.267,-139.227,-163.425,-167.943,-13.892,-29.203,-303.308,-448.820,-4.003,-9.601,-125.512,-796.436
1656421200,-132.239,-139.236,-163.514,-168.058,-13.723,-28.620,-302.974,-449.106,-3.974,-9.481,-123.480,-796.789
1656424800,-132.224,-139.260,-163.617,-168.190,-13.538,-28.109,-302.687,-449.433,-3.972,-9.357,-121.485,-797.183
1656428400,-132.178,-139.254,-163.691,-168.291,-13.345,-27.554,-302.307,-449.682,-3.949,-9.235,-119.265,-797.497
1656432000,-132.161,-139.280,-163.798,-168.425,-13.156,-27.094,-302.024,-450.017,-3.914,-9.080,-117.201,-797.899
1656435600,-132.114,-139.283,-163.880,-168.534,-12.968,-26.586,-301.659,-450.288,-3.952,-8.931,-114.915,-798.235
1656439200,-132.015,-139.239,-163.916,-168.598,-12.784,-26.002,-301.147,-450.441,-3.994,-8.817,-112.309,-798.448
1656442800,-131.888,-139.175,-163.932,-168.640,-12.607,-25.400,-300.564,-450.540,-4.045,-8.731,-109.552,-798.607
1656446400,-131.691,-139.052,-163.889,-168.625,-12.439,-24.721,-299.788,-450.490,-4.106,-8.669,-106.410,-798.611
1656450000,-131.503,-138.953,-163.871,-168.633,-12.289,-24.092,-299.071,-450.500,-4.169,-8.631,-103.403,-798.678
1656453600,-131.292,-138.849,-163.847,-168.636,-12.157,-23.511,-298.322,-450.499,-4.217,-8.608,-100.364,-798.732
1656457200,-131.047,-138.733,-163.813,-168.629,-12.037,-22.959,-297.522,-450.470,-4.274,-8.592,-97.274,-798.758
1656460800,-130.760,-138.602,-163.765,-168.607,-11.929,-22.436,-296.655,-450.404,-4.352,-8.584,-94.120,-798.745
1656464400,-130.444,-138.475,-163.721,-168.591,-11.835,-21.951,-295.779,-450.351,-4.433,-8.585,-91.037,-798.746
1656468000,-130.073,-138.337,-163.668,-168.565,-11.753,-21.501,-294.844,-450.273,-4.525,-8.594,-87.958,-798.721
1656471600,-129.667,-138.199,-163.616,-168.538,-11.682,-21.077,-293.886,-450.195,-4.640,-8.608,-84.965,-798.696
1656475200,-129.204,-138.059,-163.563,-168.512,-11.623,-20.684,-292.894,-450.117,-4.751,-8.633,-82.048,-798.672
1656478800,-128.843,-138.080,-163.675,-168.652,-11.591,-20.393,-292.379,-450.466,-4.888,-8.680,-80.837,-799.086
1656482400,-128.454,-138.143,-163.832,-168.835,-11.580,-20.170,-291.963,-450.927,-5.072,-8.751,-79.989,-799.616
1656486000,-128.104,-138.213,-163.997,-169.027,-11.588,-19.986,-291.546,-451.412,-5.392,-8.848,-79.176,-800.170
1656489600,-127.726,-138.246,-164.128,-169.184,-11.614,-19.816,-290.989,-451.808,-5.745,-8.970,-78.000,-800.631
1656493200,-127.322,-138.254,-164.235,-169.318,-11.648,-19.651,-290.344,-452.142,-6.057,-9.104,-76.615,-801.029
1656496800,-127.305,-138.593,-164.678,-169.788,-11.733,-19.643,-290.709,-453.342,-6.102,-9.285,-78.223,-802.316
1656500400,-127.643,-139.256,-165.452,-170.590,-11.866,-19.821,-292.093,-455.390,-5.502,-9.489,-82.993,-804.467
1656504000,-128.124,-140.090,-166.400,-171.564,-12.023,-20.138,-294.031,-457.875,-4.992,-9.655,-90.048,-807.060
1656507600,-128.604,-140.912,-167.336,-172.527,-12.164,-20.510,-295.972,-460.325,-4.733,-9.743,-97.938,-809.608
1656511200,-128.731,-141.355,-167.889,-173.107,-12.240,-20.754,-296.753,-461.797,-4.621,-9.743,-97.442,-811.155
1656514800,-128.771,-141.690,-168.334,-173.578,-12.280,-20.938,-297.202,-462.990,-4.568,-9.709,-96.577,-812.417
1656518400,-128.907,-142.093,-168.850,-174.120,-12.305,-21.129,-297.875,-464.363,-4.565,-9.678,-96.445,-813.858
1656522000,-128.932,-142.366,-169.235,-174.530,-12.310,-21.253,-298.140,-465.402,-4.575,-9.638,-95.694,-814.959
1656525600,-128.864,-142.527,-169.509,-174.830,-12.301,-21.307,-298.056,-466.161,-4.594,-9.593,-94.424,-815.777
1656529200,-128.747,-142.626,-169.721,-175.068,-12.285,-21.311,-297.762,-466.763,-4.619,-9.549,-92.908,-816.434
1656532800,-128.475,-142.561,-169.769,-175.142,-12.254,-21.218,-296.941,-466.954,-4.646,-9.495,-90.524,-816.675
1656536400,-128.194,-142.486,-169.809,-175.206,-12.222,-21.095,-296.057,-467.121,-4.695,-9.448,-88.673,-816.893
1656540000,-127.895,-142.397,-169.838,-175.261,-12.190,-20.951,-295.103,-467.262,-4.759,-9.409,-86.713,-817.083
1656543600,-127.559,-142.284,-169.843,-175.291,-12.157,-20.786,-294.031,-467.345,-4.857,-9.381,-84.536,-817.215
1656547200,-127.159,-142.113,-169.791,-175.264,-12.121,-20.588,-292.764,-467.282,-4.958,-9.354,-81.854,-817.200
1656550800,-126.726,-141.936,-169.735,-175.234,-12.091,-20.382,-291.424,-467.211,-5.060,-9.341,-79.231,-817.177
1656554400,-126.248,-141.756,-169.680,-175.204,-12.067,-20.173,-290.015,-467.140,-5.198,-9.344,-76.706,-817.153
1656558000,-125.703,-141.573,-169.625,-175.174,-12.053,-19.970,-288.524,-467.069,-5.386,-9.368,-74.281,-817.130
1656561600,-125.125,-141.410,-169.594,-175.168,-12.053,-19.786,-287.043,-467.060,-5.696,-9.421,-72.130,-817.169
1656565200,-124.711,-141.402,-169.723,-175.322,-12.083,-19.682,-286.004,-467.451,-6.042,-9.518,-71.136,-817.611
1656568800,-124.538,-141.559,-170.021,-175.645,-12.147,-19.664,-285.470,-468.268,-6.393,-9.659,-71.300,-818.483
1656572400,-124.702,-141.910,-170.517,-176.167,-12.247,-19.766,-285.560,-469.584,-6.739,-9.842,-72.833,-819.854
1656576000,-124.964,-142.399,-171.153,-176.828,-12.380,-19.948,-286.114,-471.247,-7.076,-10.059,-75.442,-821.572
1656579600,-125.296,-142.971,-171.874,-177.574,-12.533,-20.203,-286.950,-473.118,-7.385,-10.299,-78.852,-823.495
1656583200,-125.803,-143.732,-172.785,-178.510,-12.726,-20.582,-288.433,-475.460,-7.221,-10.575,-85.277,-825.884
1656586800,-126.352,-144.527,-173.729,-179.480,-12.943,-21.030,-290.088,-477.879,-6.149,-10.844,-92.875,-828.343
1656590400,-126.889,-145.286,-174.636,-180.412,-13.165,-21.498,-291.697,-480.197,-5.202,-11.044,-95.385,-830.695
1656594000,-127.409,-145.996,-175.493,-181.294,-13.365,-21.971,-293.208,-482.386,-4.670,-11.111,-97.945,-832.912
1656597600,-128.071,-146.817,-176.460,-182.285,-13.539,-22.513,-295.109,-484.840,-4.462,-11.076,-101.402,-835.385
1656601200,-128.548,-147.430,-177.216,-183.065,-13.648,-22.975,-296.397,-486.768,-4.355,-10.947,-103.642,-837.332
1656604800,-128.887,-147.892,-177.819,-183.692,-13.767,-23.368,-297.216,-488.320,-4.233,-10.820,-104.856,-838.907
1656608400,-129.026,-148.132,-178.197,-184.095,-13.757,-23.619,-297.366,-489.322,-4.221,-10.615,-104.846,-839.935
1656612000,-128.798,-147.993,-178.195,-184.116,-13.664,-23.624,-296.327,-489.396,-4.203,-10.379,-102.543,-840.050
1656615600,-128.557,-147.836,-178.174,-184.119,-13.551,-23.516,-295.231,-489.425,-4.167,-10.173,-100.246,-840.119
1656619200,-128.311,-147.672,-178.148,-184.116,-13.403,-23.402,-294.057,-489.441,-4.188,-9.978,-97.870,-840.176
1656622800,-128.054,-147.499,-178.114,-184.106,-13.246,-23.238,-292.825,-489.439,-4.199,-9.809,-95.490,-840.214
1656626400,-127.764,-147.301,-178.054,-184.071,-13.085,-23.020,-291.475,-489.375,-4.218,-9.665,-92.997,-840.192
1656630000,-127.518,-147.157,-178.051,-184.091,-12.936,-22.799,-290.259,-489.446,-4.242,-9.546,-90.878,-840.303
1656633600,-127.252,-147.006,-178.041,-184.105,-12.793,-22.556,-288.988,-489.501,-4.270,-9.442,-89.008,-840.398
1656637200,-126.983,-146.871,-178.048,-184.136,-12.660,-22.305,-287.733,-489.600,-4.314,-9.356,-87.317,-840.536
1656640800,-126.689,-146.733,-178.053,-184.164,-12.536,-22.044,-286.431,-489.692,-4.364,-9.286,-85.580,-840.667
1656644400,-126.356,-146.584,-178.049,-184.184,-12.424,-21.774,-285.056,-489.761,-4.406,-9.230,-83.743,-840.776
1656648000,-125.961,-146.406,-178.016,-184.174,-12.317,-21.486,-283.546,-489.760,-4.452,-9.180,-81.632,-840.815
1656651600,-125.592,-146.292,-178.048,-184.230,-12.226,-21.231,-282.198,-489.919,-4.518,-9.145,-80.146,-841.012
1656655200,-125.418,-146.320,-178.226,-184.432,-12.159,-21.051,-281.276,-490.431,-4.593,-9.135,-79.704,-841.555
1656658800,-125.524,-146.655,-178.712,-184.942,-12.138,-21.032,-281.335,-491.692,-4.700,-9.166,-81.715,-842.833
1656662400,-125.836,-147.199,-179.409,-185.662,-12.154,-21.143,-282.100,-493.462,-4.842,-9.232,-86.448,-844.606
1656666000,-126.219,-147.810,-180.173,-186.450,-12.188,-21.314,-283.102,-495.390,-4.987,-9.316,-92.306,-846.532
1656669600,-126.770,-148.576,-181.092,-187.392,-12.261,-21.591,-284.650,-497.686,-4.880,-9.432,-95.119,-848.811
1656673200,-127.416,-149.411,-182.078,-188.401,-12.362,-21.944,-286.480,-500.137,-4.450,-9.544,-98.564,-851.235
1656676800,-128.056,-150.210,-183.025,-189.371,-12.477,-22.315,-288.266,-502.487,-4.146,-9.600,-101.869,-853.555
1656680400,-128.909,-151.201,-184.162,-190.531,-12.622,-22.813,-290.705,-505.283,-4.028,-9.618,-106.369,-856.300
1656684000,-129.684,-152.087,-185.189,-191.580,-12.723,-23.371,-292.888,-507.808,-4.004,-9.589,-110.278,-858.774
1656687600,-130.320,-152.816,-186.055,-192.469,-12.794,-23.905,-294.618,-509.943,-4.008,-9.545,-113.171,-860.867
1656691200,-130.714,-153.285,-186.656,-193.092,-12.823,-24.295,-295.570,-511.449,-4.028,-9.486,-114.386,-862.350
1656694800,-130.852,-153.484,-186.985,-193.444,-12.815,-24.477,-295.696,-512.313,-4.052,-9.414,-113.867,-863.215
1656698400,-130.716,-153.401,-187.029,-193.510,-12.765,-24.405,-294.938,-512.507,-4.072,-9.324,-111.546,-863.436
1656702000,-130.584,-153.315,-187.071,-193.574,-12.694,-24.253,-294.156,-512.694,-4.097,-9.246,-109.179,-863.650
1656705600,-130.485,-153.259,-187.142,-193.668,-12.622,-24.068,-293.453,-512.952,-4.125,-9.179,-106.980,-863.932
1656709200,-130.382,-153.195,-187.205,-193.753,-12.545,-23.839,-292.709,-513.189,-4.161,-9.122,-104.722,-864.194
1656712800,-130.260,-153.110,-187.246,-193.816,-12.468,-23.565,-291.880,-513.376,-4.204,-9.071,-102.338,-864.407
1656716400,-130.126,-153.013,-187.274,-193.866,-12.390,-23.254,-290.990,-513.532,-4.256,-9.029,-99.889,-864.591
1656720000,-129.979,-152.904,-187.290,-193.905,-12.313,-22.923,-290.040,-513.660,-4.310,-8.996,-97.402,-864.749
1656723600,-129.838,-152.805,-187.316,-193.953,-12.239,-22.598,-289.093,-513.812,-4.357,-8.972,-95.017,-864.928
1656727200,-129.700,-152.715,-187.350,-194.010,-12.174,-22.276,-288.145,-513.983,-4.409,-8.954,-92.727,-865.126
1656730800,-129.527,-152.600,-187.358,-194.040,-12.111,-21.949,-287.085,-514.093,-4.481,-8.940,-90.329,-865.265
1656734400,-129.321,-152.465,-187.347,-194.052,-12.053,-21.625,-285.931,-514.158,-4.560,-8.932,-88.127,-865.362
1656738000,-129.282,-152.516,-187.522,-194.248,-12.021,-21.406,-285.329,-514.657,-4.673,-8.951,-87.876,-865.874
1656741600,-129.371,-152.709,-187.839,-194.588,-12.017,-21.278,-285.170,-515.490,-4.788,-8.993,-89.067,-866.704
1656745200,-129.584,-153.037,-188.291,-195.062,-12.037,-21.241,-285.437,-516.637,-4.925,-9.056,-91.679,-867.834
1656748800,-129.918,-153.497,-188.873,-195.665,-12.096,-21.298,-286.148,-518.086,-5.085,-9.151,-92.388,-869.250
1656752400,-130.398,-154.105,-189.601,-196.415,-12.191,-21.458,-287.339,-519.873,-5.308,-9.278,-94.128,-870.985
1656756000,-130.989,-154.824,-190.440,-197.276,-12.311,-21.697,-288.885,-521.913,-5.315,-9.428,-96.542,-872.957
1656759600,-131.656,-155.613,-191.346,-198.203,-12.463,-22.078,-290.675,-524.102,-4.801,-9.581,-99.426,-875.067
1656763200,-132.394,-156.462,-192.310,-199.188,-12.630,-22.594,-292.685,-526.419,-4.243,-9.683,-102.722,-877.292
1656766800,-133.008,-157.172,-193.131,-200.030,-12.770,-23.112,-294.295,-528.399,-3.855,-9.672,-105.168,-879.194
1656770400,-133.631,-157.878,-193.944,-200.864,-12.860,-23.647,-295.925,-530.357,-3.696,-9.563,-107.616,-881.072
1656774000,-134.190,-158.512,-194.683,-201.624,-12.955,-24.204,-297.336,-532.143,-3.584,-9.443,-109.506,-882.785
1656777600,-134.592,-158.977,-195.249,-202.210,-12.905,-24.540,-298.267,-533.528,-3.638,-9.271,-110.443,-884.116
1656781200,-134.738,-159.175,-195.546,-202.529,-12.799,-24.680,-298.380,-534.303,-3.662,-9.108,-109.685,-884.873
1656784800,-134.572,-159.054,-195.524,-202.528,-12.649,-24.523,-297.498,-534.350,-3.679,-8.942,-106.933,-884.947
1656788400,-134.369,-158.893,-195.460,-202.486,-12.477,-24.238,-296.468,-534.304,-3.703,-8.803,-103.914,-884.934
1656792000,-134.179,-158.745,-195.409,-202.457,-12.310,-23.883,-295.454,-534.287,-3.733,-8.689,-100.966,-884.948
1656795600,-134.037,-158.646,-195.408,-202.477,-12.153,-23.508,-294.567,-534.383,-3.769,-8.600,-98.319,-885.066
1656799200,-133.874,-158.529,-195.388,-202.478,-12.004,-23.092,-293.596,-534.435,-3.807,-8.526,-95.581,-885.146
1656802800,-133.714,-158.420,-195.376,-202.487,-11.865,-22.662,-292.619,-534.506,-3.832,-8.467,-92.919,-885.241
1656806400,-133.543,-158.307,-195.360,-202.493,-11.736,-22.221,-291.603,-534.569,-3.866,-8.415,-90.272,-885.329
1656810000,-133.344,-158.179,-195.328,-202.483,-11.615,-21.784,-290.498,-534.595,-3.925,-8.375,-87.742,-885.384
1656813600,-133.139,-158.059,-195.305,-202.481,-11.506,-21.355,-289.382,-534.641,-3.977,-8.345,-85.309,-885.456
1656817200,-132.913,-157.939,-195.283,-202.480,-11.407,-20.945,-288.225,-534.688,-4.036,-8.325,-82.892,-885.529
1656820800,-132.652,-157.809,-195.250,-202.469,-11.319,-20.549,-286.988,-534.712,-4.097,-8.312,-80.403,-885.581
1656824400,-132.493,-157.812,-195.351,-202.591,-11.251,-20.235,-286.130,-535.040,-4.163,-8.317,-79.164,-885.918
1656828000,-132.468,-157.974,-195.611,-202.872,-11.207,-20.021,-285.748,-535.728,-4.230,-8.339,-78.972,-886.591
1656831600,-132.564,-158.272,-196.008,-203.289,-11.189,-19.903,-285.791,-536.724,-4.305,-8.380,-80.293,-887.552
1656835200,-133.041,-158.952,-196.786,-204.088,-11.217,-19.980,-287.074,-538.582,-4.404,-8.456,-85.256,-889.317
1656838800,-133.562,-159.672,-197.603,-204.925,-11.258,-20.117,-288.501,-540.523,-4.498,-8.541,-91.070,-891.156
1656842400,-134.268,-160.564,-198.591,-205.933,-11.335,-20.371,-290.504,-542.843,-4.408,-8.649,-99.547,-893.343
1656846000,-135.054,-161.516,-199.636,-206.997,-11.434,-20.703,-292.726,-545.282,-4.082,-8.746,-101.907,-895.636
1656849600,-135.844,-162.456,-200.667,-208.048,-11.530,-21.151,-294.949,-547.682,-3.821,-8.794,-104.392,-897.887
1656853200,-136.749,-163.501,-201.800,-209.200,-11.629,-21.779,-297.534,-550.302,-3.740,-8.797,-107.609,-900.336
1656856800,-137.402,-164.273,-202.658,-210.077,-11.679,-22.309,-299.330,-552.302,-3.731,-8.752,-109.330,-902.207
1656860400,-138.097,-165.073,-203.540,-210.978,-11.731,-22.840,-301.250,-554.352,-3.751,-8.721,-111.382,-904.119
1656864000,-138.507,-165.577,-204.126,-211.583,-11.758,-23.192,-302.276,-555.743,-3.776,-8.677,-111.593,-905.423
1656867600,-138.754,-165.911,-204.539,-212.016,-11.770,-23.373,-302.788,-556.755,-3.812,-8.635,-110.758,-906.378
1656871200,-138.579,-165.815,-204.524,-212.022,-11.742,-23.205,-301.978,-556.827,-3.844,-8.571,-107.282,-906.469
1656874800,-138.353,-165.668,-204.457,-211.975,-11.693,-22.906,-300.987,-556.785,-3.874,-8.512,-103.523,-906.456
1656878400,-138.139,-165.536,-204.406,-211.945,-11.626,-22.561,-300.019,-556.779,-3.906,-8.463,-99.927,-906.476
1656882000,-137.966,-165.452,-204.403,-211.962,-11.561,-22.211,-299.170,-556.876,-3.942,-8.425,-96.701,-906.590
1656885600,-137.797,-165.378,-204.409,-211.989,-11.499,-21.848,-298.326,-556.996,-3.990,-8.396,-93.624,-906.726
1656889200,-137.619,-165.305,-204.418,-212.017,-11.437,-21.488,-297.457,-557.120,-4.039,-8.374,-90.652,-906.864
1656892800,-137.408,-165.213,-204.407,-212.027,-11.376,-21.122,-296.494,-557.202,-4.093,-8.359,-87.971,-906.964
1656896400,-137.169,-165.113,-204.389,-212.030,-11.319,-20.762,-295.467,-557.268,-4.154,-8.351,-85.249,-907.050
1656900000,-136.893,-165.003,-204.361,-212.022,-11.264,-20.416,-294.358,-557.311,-4.205,-8.349,-82.481,-907.115
1656903600,-136.593,-164.898,-204.338,-212.020,-11.215,-20.083,-293.220,-557.368,-4.261,-8.350,-79.844,-907.192
1656907200,-136.263,-164.801,-204.324,-212.026,-11.172,-19.773,-292.051,-557.442,-4.336,-8.356,-77.358,-907.285
1656910800,-136.059,-164.870,-204.476,-212.198,-11.147,-19.554,-291.347,-557.880,-4.422,-8.381,-76.150,-907.711
1656914400,-135.858,-164.976,-204.666,-212.408,-11.135,-19.383,-290.732,-558.400,-4.538,-8.418,-75.228,-908.212
1656918000,-135.973,-165.415,-205.189,-212.950,-11.160,-19.375,-291.170,-559.648,-4.662,-8.490,-76.792,-909.379
1656921600,-136.323,-166.088,-205.944,-213.724,-11.220,-19.502,-292.388,-561.399,-4.813,-8.593,-80.247,-911.003
1656925200,-136.787,-166.869,-206.807,-214.605,-11.299,-19.711,-293.943,-563.381,-4.963,-8.714,-86.012,-912.834
1656928800,-137.444,-167.822,-207.840,-215.656,-11.413,-20.035,-296.058,-565.725,-4.865,-8.863,-94.354,-914.992
1656932400,-138.077,-168.722,-208.818,-216.652,-11.542,-20.396,-298.040,-567.943,-4.409,-8.991,-96.475,-917.030
1656936000,-138.501,-169.386,-209.560,-217.412,-11.650,-20.761,-299.328,-569.647,-4.096,-9.040,-97.428,-918.598
1656939600,-139.331,-170.437,-210.686,-218.556,-11.770,-21.407,-301.835,-572.170,-3.977,-9.062,-100.876,-920.904
1656943200,-139.961,-171.258,-211.580,-219.468,-11.835,-21.991,-303.697,-574.190,-3.950,-9.029,-103.026,-922.751
1656946800,-140.465,-171.930,-212.325,-220.231,-11.884,-22.496,-305.132,-575.886,-3.950,-8.984,-104.368,-924.302
1656950400,-140.917,-172.533,-212.999,-220.922,-11.936,-22.922,-306.385,-577.427,-3.971,-8.948,-105.398,-925.711
1656954000,-140.969,-172.722,-213.262,-221.204,-11.948,-23.064,-306.379,-578.093,-3.990,-8.887,-103.902,-926.332
1656957600,-140.797,-172.680,-213.294,-221.255,-11.922,-22.980,-305.655,-578.271,-4.009,-8.818,-101.042,-926.514
1656961200,-140.741,-172.751,-213.438,-221.419,-11.896,-22.878,-305.262,-578.688,-4.044,-8.769,-98.924,-926.910
1656964800,-140.468,-172.603,-213.365,-221.366,-11.841,-22.603,-304.177,-578.644,-4.074,-8.712,-95.557,-926.892
1656968400,-140.223,-172.486,-213.324,-221.344,-11.787,-22.289,-303.159,-578.667,-4.109,-8.665,-92.456,-926.935
1656972000,-139.973,-172.372,-213.286,-221.326,-11.729,-21.955,-302.118,-578.698,-4.158,-8.626,-89.465,-926.984
1656975600,-139.721,-172.267,-213.259,-221.318,-11.669,-21.614,-301.070,-578.750,-4.212,-8.598,-86.850,-927.052
1656979200,-139.453,-172.164,-213.233,-221.312,-11.610,-21.280,-299.983,-578.806,-4.255,-8.579,-84.306,-927.125
1656982800,-139.163,-172.061,-213.208,-221.307,-11.557,-20.945,-298.856,-578.865,-4.306,-8.563,-81.818,-927.199
1656986400,-138.822,-171.936,-213.162,-221.280,-11.504,-20.612,-297.610,-578.878,-4.377,-8.554,-79.191,-927.232
