timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-71.846,-65.690,-75.372,-41.629,-27.628,-38.249,-191.027,-208.559,-5.294,-19.926,-153.050,-513.946
1655560800,-72.904,-66.188,-77.020,-43.062,-27.652,-39.156,-191.918,-210.508,-5.181,-18.807,-156.244,-518.402
1655564400,-73.961,-66.690,-78.665,-44.480,-27.324,-39.975,-192.725,-212.432,-5.123,-17.838,-159.131,-522.592
1655568000,-74.714,-67.081,-80.009,-45.651,-26.572,-40.519,-192.882,-213.777,-5.042,-16.961,-160.707,-525.829
1655571600,-75.015,-67.307,-80.892,-46.451,-25.471,-40.632,-192.174,-214.346,-5.049,-16.167,-160.550,-527.840
1655575200,-74.648,-67.282,-81.045,-46.697,-24.186,-40.217,-190.270,-213.770,-4.980,-15.416,-158.159,-528.193
1655578800,-74.035,-67.162,-80.947,-46.775,-22.828,-39.426,-187.938,-212.856,-5.059,-14.789,-154.735,-527.981
1655582400,-73.421,-67.045,-80.834,-46.878,-21.725,-38.488,-185.666,-212.005,-5.086,-14.293,-151.201,-527.802
1655586000,-72.901,-66.969,-80.782,-47.076,-20.824,-37.509,-183.615,-211.357,-5.102,-13.882,-147.828,-527.864
1655589600,-72.331,-66.888,-80.684,-47.274,-20.053,-36.461,-181.570,-210.701,-5.199,-13.536,-144.235,-527.895
1655593200,-71.715,-66.805,-80.577,-47.490,-19.427,-35.383,-179.571,-210.067,-5.383,-13.292,-140.416,-527.951
1655596800,-71.028,-66.699,-80.441,-47.685,-18.881,-34.307,-177.536,-209.374,-5.565,-13.099,-136.441,-527.928
1655600400,-70.288,-66.585,-80.289,-47.887,-18.435,-33.260,-175.520,-208.676,-5.844,-12.982,-132.336,-527.907
1655604000,-69.515,-66.462,-80.138,-48.107,-18.103,-32.285,-173.540,-207.990,-6.031,-12.958,-128.125,-527.921
1655607600,-68.666,-66.321,-79.981,-48.329,-17.857,-31.387,-171.555,-207.281,-6.722,-13.010,-123.837,-527.924
1655611200,-67.789,-66.183,-79.833,-48.582,-17.729,-30.605,-169.626,-206.610,-7.654,-13.243,-119.714,-528.003
1655614800,-67.240,-66.195,-79.823,-49.092,-17.758,-30.096,-168.248,-206.461,-8.521,-13.636,-116.675,-528.806
1655618400,-67.007,-66.356,-79.963,-49.872,-17.936,-29.848,-167.429,-206.855,-9.307,-14.136,-114.682,-530.344
1655622000,-67.211,-66.714,-80.319,-51.028,-18.266,-29.919,-167.366,-208.009,-10.020,-14.721,-114.099,-532.865
1655625600,-67.917,-67.295,-80.923,-52.635,-18.724,-30.291,-168.170,-210.037,-10.726,-15.397,-115.151,-536.482
1655629200,-69.086,-68.068,-81.782,-54.707,-19.303,-30.930,-169.795,-212.907,-11.444,-16.169,-117.861,-541.103
1655632800,-70.550,-68.859,-82.863,-57.948,-19.983,-31.709,-172.014,-216.371,-11.650,-17.047,-121.954,-546.443
1655636400,-72.132,-69.611,-84.056,-61.314,-20.736,-32.561,-174.229,-219.861,-9.171,-17.870,-126.426,-551.696
1655640000,-73.906,-70.327,-85.426,-64.846,-21.524,-33.438,-176.423,-223.347,-6.672,-18.355,-129.360,-556.851
1655643600,-75.420,-71.069,-86.877,-68.757,-22.336,-34.441,-178.795,-227.010,-5.634,-18.250,-132.896,-562.143
1655647200,-76.888,-71.692,-88.255,-74.129,-22.868,-35.346,-180.855,-230.377,-5.221,-17.689,-136.093,-566.979
1655650800,-77.968,-72.158,-89.429,-78.653,-22.925,-36.048,-182.129,-232.994,-5.088,-16.874,-138.106,-570.776
1655654400,-78.696,-72.492,-90.616,-82.328,-22.569,-36.487,-182.755,-235.001,-5.063,-16.053,-139.005,-573.722
1655658000,-78.699,-72.572,-91.360,-84.257,-21.934,-36.466,-182.265,-235.963,-5.076,-15.312,-137.896,-575.308
1655661600,-78.022,-72.409,-91.696,-84.502,-21.153,-36.026,-180.788,-235.995,-4.999,-14.636,-135.041,-575.700
1655665200,-77.009,-72.119,-91.819,-83.884,-20.343,-35.332,-178.836,-235.576,-5.004,-14.030,-131.391,-575.501
1655668800,-76.030,-71.845,-91.961,-83.428,-19.588,-34.560,-176.952,-235.250,-5.038,-13.542,-127.824,-575.398
1655672400,-74.974,-71.548,-92.083,-82.940,-18.917,-33.651,-175.000,-234.906,-5.035,-13.169,-124.023,-575.247
1655676000,-73.916,-71.254,-92.201,-82.539,-18.328,-32.718,-173.074,-234.610,-5.117,-12.853,-120.247,-575.138
1655679600,-72.756,-70.928,-92.287,-82.058,-17.816,-31.755,-171.070,-234.266,-5.206,-12.594,-116.266,-574.949
1655683200,-71.613,-70.613,-92.382,-81.734,-17.382,-30.840,-169.130,-234.005,-5.448,-12.404,-112.400,-574.851
1655686800,-70.365,-70.264,-92.444,-81.317,-17.018,-29.940,-167.105,-233.686,-5.717,-12.293,-108.400,-574.666
1655690400,-69.000,-69.875,-92.480,-80.904,-16.776,-29.105,-164.999,-233.357,-5.959,-12.296,-104.289,-574.448
1655694000,-67.585,-69.461,-92.500,-80.525,-16.622,-28.356,-162.858,-233.037,-6.714,-12.420,-100.257,-574.229
1655697600,-66.280,-69.090,-92.563,-80.501,-16.590,-27.765,-160.881,-232.918,-7.498,-12.688,-96.642,-574.254
1655701200,-65.414,-68.919,-92.794,-81.549,-16.694,-27.452,-159.519,-233.431,-8.247,-13.070,-94.053,-575.070
1655704800,-64.779,-68.846,-93.132,-83.233,-16.898,-27.313,-158.498,-234.310,-8.959,-13.522,-92.076,-576.338
1655708400,-65.196,-69.284,-93.905,-87.764,-17.277,-27.671,-159.067,-236.733,-9.672,-14.112,-92.251,-579.538
1655712000,-66.146,-69.964,-94.875,-94.202,-17.777,-28.268,-160.469,-239.956,-10.388,-14.795,-93.643,-583.715
1655715600,-67.463,-70.796,-96.018,-102.509,-18.379,-29.033,-162.459,-243.730,-11.115,-15.561,-96.087,-588.543
1655719200,-69.106,-71.753,-97.320,-118.038,-19.080,-29.958,-165.005,-248.008,-11.865,-16.417,-99.587,-593.951
1655722800,-70.879,-72.746,-98.749,-137.508,-19.862,-30.960,-167.854,-252.565,-11.999,-17.367,-103.938,-599.660
1655726400,-72.856,-73.563,-100.204,-137.045,-20.702,-31.946,-170.693,-257.074,-9.265,-18.275,-108.764,-605.259
1655730000,-75.151,-74.364,-101.706,-138.334,-21.590,-33.030,-173.586,-261.596,-7.375,-18.879,-114.119,-610.837
1655733600,-76.759,-75.045,-103.173,-139.803,-22.430,-34.080,-176.059,-265.656,-6.838,-18.930,-119.682,-615.808
1655737200,-78.485,-75.677,-104.669,-141.231,-23.118,-35.127,-178.536,-269.664,-6.563,-18.705,-125.719,-620.677
1655740800,-79.823,-76.152,-105.931,-142.419,-23.470,-35.972,-180.245,-272.897,-6.581,-18.300,-130.428,-624.597
1655744400,-80.839,-76.513,-107.128,-143.426,-23.611,-36.629,-181.381,-275.561,-6.729,-17.904,-132.221,-627.825
1655748000,-81.776,-76.855,-108.271,-144.378,-23.673,-37.200,-182.365,-278.050,-6.812,-17.588,-133.877,-630.832
1655751600,-82.356,-77.073,-109.206,-145.157,-23.619,-37.559,-182.794,-280.000,-7.131,-17.317,-134.610,-633.198
1655755200,-82.017,-76.964,-109.583,-145.525,-23.354,-37.437,-181.884,-280.685,-7.418,-17.036,-133.035,-634.082
1655758800,-81.580,-76.833,-109.908,-145.855,-23.135,-37.208,-180.871,-281.270,-8.362,-16.999,-131.271,-634.844
1655762400,-81.087,-76.697,-110.214,-146.174,-23.014,-36.951,-179.842,-281.830,-9.338,-17.160,-129.480,-635.574
1655766000,-80.539,-76.556,-110.503,-146.483,-22.990,-36.689,-178.801,-282.370,-10.235,-17.452,-127.676,-636.277
1655769600,-79.912,-76.396,-110.758,-146.768,-23.045,-36.429,-177.704,-282.851,-11.041,-17.817,-125.793,-636.908
1655773200,-79.146,-76.186,-110.915,-146.993,-23.142,-36.150,-176.428,-283.161,-11.764,-18.206,-123.891,-637.337
1655776800,-78.332,-75.963,-111.056,-147.203,-23.285,-35.907,-175.121,-283.438,-12.423,-18.614,-121.895,-637.726
1655780400,-77.211,-75.602,-110.998,-147.242,-23.383,-35.550,-173.261,-283.204,-13.000,-18.961,-118.776,-637.517
1655784000,-76.087,-75.237,-110.947,-147.280,-23.509,-35.251,-171.414,-282.984,-13.532,-19.311,-115.800,-637.323
1655787600,-75.100,-74.936,-111.001,-147.406,-23.702,-35.089,-169.873,-283.050,-14.047,-19.700,-113.524,-637.458
1655791200,-74.595,-74.873,-111.424,-147.855,-24.083,-35.271,-169.428,-284.127,-14.616,-20.252,-113.329,-638.760
1655794800,-74.751,-75.146,-112.335,-148.773,-24.741,-35.913,-170.574,-286.653,-15.304,-21.060,-115.919,-641.728
1655798400,-74.983,-75.464,-113.408,-149.777,-25.510,-36.642,-172.023,-289.446,-15.768,-21.960,-119.471,-644.991
1655802000,-75.424,-75.916,-114.807,-151.024,-26.856,-37.598,-174.332,-292.990,-12.284,-23.019,-125.156,-649.094
1655805600,-76.125,-76.376,-116.257,-152.292,-28.205,-38.618,-176.754,-296.593,-8.038,-23.872,-131.509,-653.241
1655809200,-77.129,-76.874,-118.032,-153.621,-29.610,-39.743,-179.424,-300.370,-5.763,-24.068,-136.083,-657.559
1655812800,-78.451,-77.450,-119.981,-155.020,-30.931,-41.016,-182.373,-304.344,-4.757,-23.125,-141.420,-662.074
1655816400,-80.185,-78.169,-122.907,-156.551,-32.005,-42.512,-185.797,-308.693,-4.299,-21.322,-147.658,-666.984
1655820000,-81.825,-78.845,-127.189,-157.923,-32.146,-43.952,-188.752,-312.545,-4.113,-19.066,-153.045,-671.305
1655823600,-82.922,-79.340,-127.704,-158.935,-30.961,-45.057,-190.554,-315.300,-4.063,-17.111,-156.297,-674.390
1655827200,-83.985,-79.835,-128.346,-159.878,-29.296,-45.997,-192.161,-317.837,-4.106,-15.733,-159.111,-677.223
1655830800,-84.559,-80.136,-128.892,-160.536,-27.149,-46.307,-192.869,-319.520,-4.179,-14.806,-160.143,-679.104
1655834400,-85.133,-80.478,-129.552,-161.174,-25.369,-46.329,-193.533,-321.137,-4.230,-14.155,-160.895,-680.907
1655838000,-85.580,-80.778,-130.181,-161.736,-23.917,-45.859,-193.972,-322.525,-4.271,-13.683,-160.927,-682.453
1655841600,-85.308,-80.730,-130.402,-161.926,-22.235,-44.629,-193.196,-322.813,-4.346,-13.206,-158.586,-682.792
1655845200,-84.864,-80.633,-130.520,-162.058,-20.985,-43.014,-192.230,-322.929,-4.397,-12.822,-155.489,-682.941
1655848800,-84.435,-80.550,-130.625,-162.199,-19.901,-41.440,-191.303,-323.071,-4.434,-12.469,-152.407,-683.118
1655852400,-83.637,-80.346,-130.555,-162.222,-19.044,-39.506,-189.977,-322.868,-4.490,-12.212,-148.013,-682.914
1655856000,-82.797,-80.141,-130.461,-162.243,-18.295,-37.636,-188.647,-322.666,-4.561,-11.987,-143.424,-682.710
1655859600,-81.884,-79.931,-130.339,-162.264,-17.667,-35.863,-187.303,-322.465,-4.622,-11.793,-138.538,-682.505
1655863200,-80.882,-79.712,-130.196,-162.283,-17.133,-34.223,-185.939,-322.265,-4.673,-11.623,-133.406,-682.299
1655866800,-79.905,-79.531,-130.081,-162.342,-16.678,-32.775,-184.685,-322.188,-4.778,-11.477,-128.331,-682.227
1655870400,-78.824,-79.354,-129.970,-162.413,-16.321,-31.500,-183.433,-322.160,-5.001,-11.402,-123.151,-682.205
1655874000,-77.835,-79.231,-129.903,-162.530,-16.016,-30.382,-182.321,-322.270,-5.147,-11.359,-118.566,-682.334
1655877600,-77.051,-79.238,-129.946,-162.754,-15.800,-29.493,-181.520,-322.703,-5.108,-11.352,-114.648,-682.815
1655881200,-76.574,-79.416,-130.135,-163.115,-15.644,-28.842,-181.130,-323.553,-5.083,-11.322,-111.582,-683.749
1655884800,-76.719,-79.912,-130.585,-163.716,-15.550,-28.501,-181.478,-325.123,-5.366,-11.350,-109.931,-685.466
1655888400,-78.170,-81.034,-131.519,-164.763,-15.593,-28.633,-183.259,-328.017,-5.671,-11.540,-111.037,-688.616
1655892000,-78.679,-81.693,-132.125,-165.498,-15.656,-28.407,-183.970,-329.993,-5.894,-11.744,-110.090,-690.761
1655895600,-80.777,-83.095,-133.299,-166.759,-15.863,-28.784,-186.373,-333.511,-6.022,-12.042,-112.522,-694.561
1655899200,-82.679,-84.353,-134.384,-167.929,-16.097,-29.034,-188.439,-336.751,-5.381,-12.274,-114.499,-698.046
1655902800,-84.041,-85.305,-135.257,-168.898,-16.241,-29.106,-189.802,-339.394,-4.818,-12.263,-115.190,-700.878
1655906400,-83.885,-85.549,-135.620,-169.393,-16.143,-28.741,-189.555,-340.656,-4.557,-11.993,-112.654,-702.225
1655910000,-83.350,-85.633,-135.883,-169.799,-15.885,-28.345,-188.922,-341.658,-4.522,-11.679,-109.548,-703.290
1655913600,-82.898,-85.767,-136.189,-170.252,-15.603,-27.988,-188.368,-342.796,-4.514,-11.422,-106.680,-704.498
1655917200,-81.283,-85.378,-136.150,-170.392,-15.274,-27.292,-186.672,-343.027,-4.556,-11.186,-102.102,-704.738
1655920800,-79.397,-84.865,-136.052,-170.481,-14.973,-26.579,-184.706,-343.111,-4.684,-11.010,-97.461,-704.819
1655924400,-77.331,-84.256,-135.918,-170.537,-14.705,-25.870,-182.534,-343.105,-4.770,-10.878,-92.901,-704.803
1655928000,-75.184,-83.594,-135.782,-170.593,-14.483,-25.208,-180.248,-343.100,-4.901,-10.789,-88.594,-704.787
1655931600,-72.823,-82.795,-135.578,-170.586,-14.292,-24.540,-177.685,-342.915,-5.099,-10.730,-84.285,-704.578
1655935200,-70.467,-81.962,-135.387,-170.591,-14.150,-23.944,-175.048,-342.769,-5.369,-10.729,-80.305,-704.409
1655938800,-68.180,-81.106,-135.227,-170.624,-14.076,-23.439,-172.348,-342.710,-5.561,-10.796,-76.719,-704.332
1655942400,-65.975,-80.217,-135.087,-170.676,-14.054,-23.013,-169.582,-342.710,-6.215,-10.931,-73.473,-704.316
1655946000,-63.700,-79.201,-134.913,-170.693,-14.109,-22.648,-166.579,-342.619,-7.065,-11.206,-70.393,-704.202
1655949600,-61.394,-78.060,-134.704,-170.677,-14.242,-22.349,-163.342,-342.437,-7.829,-11.568,-67.497,-703.989
1655953200,-59.180,-76.853,-134.495,-170.658,-14.438,-22.134,-159.980,-342.255,-8.494,-11.969,-64.889,-703.775
1655956800,-57.099,-75.564,-134.284,-170.636,-14.677,-22.020,-156.451,-342.074,-9.058,-12.371,-62.618,-703.561
1655960400,-55.392,-74.378,-134.170,-170.705,-14.949,-22.008,-153.135,-342.160,-9.579,-12.784,-60.844,-703.631
1655964000,-54.286,-73.465,-134.268,-170.970,-15.267,-22.135,-150.412,-342.824,-10.081,-13.228,-59.774,-704.315
1655967600,-53.812,-72.880,-134.615,-171.468,-15.638,-22.407,-148.434,-344.167,-10.586,-13.718,-59.432,-705.721
1655971200,-54.178,-72.794,-135.336,-172.314,-16.087,-22.876,-147.636,-346.525,-11.123,-14.291,-60.048,-708.202
1655974800,-54.823,-72.855,-136.168,-173.262,-16.577,-23.435,-147.246,-349.183,-11.675,-14.903,-61.040,-710.992
1655978400,-56.203,-73.375,-137.362,-174.548,-17.163,-24.192,-148.073,-352.818,-12.287,-15.627,-63.016,-714.802
1655982000,-57.344,-73.719,-138.436,-175.724,-17.758,-24.939,-148.586,-356.130,-12.190,-16.362,-64.854,-718.256
1655985600,-57.806,-73.559,-139.048,-176.471,-18.279,-25.502,-147.820,-358.220,-9.539,-16.896,-65.680,-720.421
1655989200,-57.687,-73.000,-139.315,-176.897,-18.694,-26.007,-146.122,-359.405,-7.188,-16.991,-65.728,-721.634
1655992800,-57.344,-72.450,-139.547,-177.294,-18.953,-26.424,-144.419,-360.515,-6.387,-16.564,-65.780,-722.766
1655996400,-57.197,-72.008,-139.839,-177.750,-19.015,-26.843,-143.009,-361.798,-6.034,-15.930,-66.066,-724.077
1656000000,-57.266,-71.681,-140.188,-178.262,-18.923,-27.232,-141.900,-363.249,-5.874,-15.334,-66.552,-725.559
1656003600,-57.392,-71.392,-140.517,-178.759,-18.741,-27.537,-140.848,-364.663,-5.897,-14.803,-67.013,-727.000
1656007200,-57.400,-71.056,-140.742,-179.162,-18.507,-27.689,-139.594,-365.818,-6.065,-14.389,-67.214,-728.170
1656010800,-56.671,-70.344,-140.542,-179.175,-18.179,-27.446,-137.176,-365.876,-6.150,-13.998,-66.333,-728.200
1656014400,-55.790,-69.564,-140.248,-179.104,-17.855,-27.108,-134.567,-365.700,-6.427,-13.705,-65.224,-727.988
1656018000,-54.912,-68.800,-139.948,-179.032,-17.580,-26.755,-132.025,-365.525,-6.678,-13.539,-64.113,-727.774
1656021600,-54.035,-68.052,-139.640,-178.959,-17.380,-26.393,-129.551,-365.350,-7.565,-13.526,-62.997,-727.560
1656025200,-53.220,-67.350,-139.361,-178.919,-17.285,-26.075,-127.241,-365.270,-8.485,-13.700,-61.966,-727.443
1656028800,-52.408,-66.658,-139.074,-178.879,-17.287,-25.787,-124.987,-365.188,-9.273,-13.983,-60.942,-727.324
1656032400,-51.586,-65.960,-138.765,-178.826,-17.378,-25.554,-122.752,-365.075,-9.922,-14.317,-59.920,-727.171
1656036000,-50.821,-65.284,-138.466,-178.792,-17.519,-25.392,-120.618,-365.013,-10.503,-14.668,-58.981,-727.070
1656039600,-50.024,-64.584,-138.129,-178.729,-17.684,-25.260,-118.443,-364.871,-11.025,-15.013,-58.029,-726.885
1656043200,-49.264,-63.895,-137.790,-178.672,-17.871,-25.178,-116.332,-364.747,-11.504,-15.356,-57.149,-726.719
1656046800,-48.799,-63.378,-137.612,-178.775,-18.113,-25.224,-114.725,-365.072,-11.973,-15.740,-56.668,-727.017
1656050400,-48.692,-63.078,-137.650,-179.087,-18.421,-25.422,-113.749,-365.987,-12.453,-16.182,-56.688,-727.927
1656054000,-49.103,-63.033,-138.027,-179.723,-18.830,-25.959,-113.728,-367.817,-12.980,-16.730,-57.457,-729.785
1656057600,-49.658,-63.246,-138.699,-180.641,-19.355,-26.669,-114.556,-370.437,-13.564,-17.389,-58.907,-732.454
1656061200,-50.376,-63.569,-139.491,-181.675,-19.954,-27.445,-115.802,-373.385,-14.184,-18.118,-60.710,-735.453
1656064800,-51.281,-64.010,-140.437,-182.858,-20.640,-28.333,-117.580,-376.742,-14.859,-18.943,-62.975,-738.861
1656068400,-52.333,-64.540,-141.545,-184.194,-21.421,-29.332,-119.907,-380.519,-14.986,-19.896,-65.759,-742.684
1656072000,-53.631,-65.035,-142.704,-185.580,-22.272,-30.357,-122.552,-384.424,-11.202,-20.875,-68.874,-746.622
1656075600,-55.017,-65.625,-144.014,-187.109,-23.342,-31.542,-125.815,-388.714,-8.061,-21.679,-72.610,-750.932
1656079200,-56.334,-66.082,-145.091,-188.423,-24.322,-32.595,-128.589,-392.400,-6.770,-21.773,-75.966,-754.616
1656082800,-57.434,-66.429,-145.870,-189.461,-24.946,-33.506,-130.423,-395.327,-6.288,-21.129,-78.684,-757.523
1656086400,-58.498,-66.756,-146.550,-190.409,-25.290,-34.359,-132.062,-398.003,-6.139,-20.189,-81.256,-760.169
1656090000,-59.193,-66.951,-146.918,-191.068,-25.294,-34.982,-132.852,-399.892,-5.972,-19.183,-82.922,-762.022
1656093600,-59.793,-67.134,-147.193,-191.645,-25.023,-35.488,-133.460,-401.556,-5.898,-18.256,-84.337,-763.647
1656097200,-59.728,-67.062,-146.980,-191.771,-24.346,-35.520,-132.710,-402.005,-5.905,-17.317,-84.136,-764.056
1656100800,-59.557,-66.959,-146.692,-191.832,-23.569,-35.375,-131.803,-402.276,-5.897,-16.533,-83.666,-764.287
1656104400,-59.470,-66.909,-146.462,-191.950,-22.831,-35.174,-131.118,-402.699,-6.009,-15.910,-83.354,-764.671
1656108000,-59.320,-66.841,-146.188,-192.031,-22.135,-34.850,-130.350,-403.020,-6.254,-15.420,-82.865,-764.951
1656111600,-59.005,-66.708,-145.806,-192.013,-21.496,-34.332,-129.316,-403.078,-6.556,-15.084,-81.970,-764.968
1656115200,-58.660,-66.578,-145.415,-191.992,-20.973,-33.747,-128.300,-403.122,-6.853,-14.885,-80.988,-764.971
1656118800,-58.219,-66.408,-144.970,-191.924,-20.552,-33.087,-127.159,-403.036,-7.776,-14.855,-79.785,-764.844
1656122400,-57.702,-66.207,-144.488,-191.824,-20.258,-32.405,-125.941,-402.864,-8.723,-15.013,-78.429,-764.631
1656126000,-57.165,-66.000,-144.005,-191.725,-20.070,-31.761,-124.740,-402.692,-9.594,-15.269,-77.056,-764.417
1656129600,-56.593,-65.783,-143.520,-191.627,-20.015,-31.185,-123.551,-402.520,-10.328,-15.612,-75.653,-764.202
1656133200,-56.034,-65.573,-143.067,-191.564,-20.077,-30.748,-122.464,-402.436,-10.952,-15.988,-74.346,-764.073
1656136800,-56.106,-65.693,-143.076,-191.931,-20.332,-30.778,-122.701,-403.511,-11.585,-16.502,-74.354,-765.101
1656140400,-56.491,-65.984,-143.338,-192.533,-20.718,-31.063,-123.662,-405.217,-12.226,-17.104,-75.092,-766.756
1656144000,-57.269,-66.495,-143.926,-193.436,-21.264,-31.648,-125.589,-407.731,-12.906,-17.830,-76.810,-769.210
1656147600,-57.999,-67.123,-144.706,-194.514,-21.990,-32.412,-128.135,-410.712,-13.622,-18.654,-79.192,-772.118
1656151200,-58.870,-67.828,-145.641,-195.729,-22.837,-33.335,-131.032,-414.055,-14.382,-19.582,-82.202,-775.376
1656154800,-59.938,-68.596,-146.794,-197.141,-23.822,-34.408,-134.592,-417.912,-15.216,-20.659,-86.137,-779.127
1656158400,-60.889,-69.294,-147.861,-198.466,-24.815,-35.447,-137.925,-421.528,-16.064,-21.761,-90.069,-782.628
1656162000,-61.928,-70.056,-149.080,-199.925,-25.959,-36.628,-141.731,-425.486,-16.996,-23.020,-94.922,-786.451
1656165600,-62.593,-70.672,-150.093,-201.186,-27.300,-37.665,-144.941,-428.912,-17.910,-24.235,-99.356,-789.742
1656169200,-63.132,-71.206,-150.981,-202.324,-28.430,-38.635,-147.793,-432.009,-18.821,-25.440,-103.677,-792.703
1656172800,-63.518,-71.651,-151.703,-203.304,-29.391,-39.515,-150.168,-434.686,-19.703,-26.580,-107.558,-795.251
1656176400,-63.659,-71.955,-152.148,-204.022,-30.127,-40.217,-151.728,-436.679,-20.490,-27.508,-110.456,-797.133
1656180000,-63.626,-72.119,-152.313,-204.478,-30.677,-40.730,-152.466,-437.993,-21.153,-28.216,-112.048,-798.357
1656183600,-63.396,-72.107,-152.135,-204.615,-30.990,-40.992,-152.192,-438.479,-21.636,-28.636,-111.881,-798.782
1656187200,-63.141,-72.070,-151.912,-204.709,-31.275,-41.225,-151.792,-438.854,-22.090,-29.027,-111.503,-799.101
1656190800,-62.877,-72.016,-151.659,-204.772,-31.544,-41.438,-151.304,-439.149,-22.520,-29.397,-110.986,-799.342
1656194400,-62.586,-71.926,-151.338,-204.773,-31.773,-41.602,-150.624,-439.279,-22.900,-29.709,-110.152,-799.424
1656198000,-62.303,-71.835,-151.020,-204.774,-32.004,-41.770,-149.952,-439.406,-23.274,-30.024,-109.361,-799.503
1656201600,-61.993,-71.705,-150.626,-204.704,-32.186,-41.880,-149.064,-439.350,-23.588,-30.268,-108.233,-799.405
1656205200,-61.696,-71.576,-150.241,-204.639,-32.367,-41.991,-148.203,-439.302,-23.903,-30.515,-107.178,-799.315
1656208800,-61.395,-71.432,-149.827,-204.545,-32.529,-42.080,-147.261,-439.179,-24.187,-30.733,-106.028,-799.152
1656212400,-61.100,-71.284,-149.406,-204.446,-32.687,-42.165,-146.306,-439.037,-24.457,-30.942,-104.895,-798.969
1656216000,-60.814,-71.134,-148.984,-204.343,-32.843,-42.248,-145.348,-438.883,-24.717,-31.148,-103.801,-798.775
1656219600,-60.616,-71.073,-148.738,-204.404,-33.114,-42.479,-144.911,-439.147,-25.100,-31.526,-103.552,-798.984
