timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-73.348,-81.702,-161.020,-148.517,-29.120,-35.382,-91.366,-341.681,-21.568,-25.641,-57.556,-649.173
1656226800,-73.738,-82.205,-161.701,-148.825,-30.010,-36.197,-92.601,-343.219,-22.257,-26.400,-58.703,-650.324
1656230400,-74.442,-83.003,-162.769,-149.272,-31.086,-37.227,-94.376,-345.219,-23.100,-27.318,-60.214,-651.873
1656234000,-75.428,-84.066,-164.168,-149.831,-32.339,-38.457,-96.662,-347.603,-24.102,-28.388,-62.081,-653.750
1656237600,-76.599,-85.324,-165.782,-150.456,-33.714,-39.841,-99.333,-350.225,-25.249,-29.578,-64.204,-655.830
1656241200,-78.016,-86.834,-167.687,-151.183,-35.287,-41.444,-102.540,-353.187,-26.402,-30.948,-66.698,-658.198
1656244800,-79.661,-88.461,-169.675,-151.920,-37.027,-43.157,-106.023,-356.218,-21.959,-32.398,-69.379,-660.621
1656248400,-81.385,-89.967,-171.439,-152.551,-38.824,-44.794,-109.303,-358.944,-12.857,-33.700,-71.926,-662.782
1656252000,-83.186,-91.362,-173.001,-153.088,-40.654,-46.354,-112.380,-361.396,-9.458,-34.517,-74.336,-664.707
1656255600,-84.812,-92.542,-174.237,-153.484,-42.195,-47.738,-115.037,-363.420,-8.307,-34.126,-76.462,-666.264
1656259200,-86.420,-93.619,-175.304,-153.812,-43.518,-49.036,-117.470,-365.221,-7.741,-32.924,-78.442,-667.632
1656262800,-87.321,-94.210,-175.755,-153.902,-44.069,-49.918,-118.839,-366.267,-7.153,-31.053,-79.690,-668.354
1656266400,-87.304,-94.213,-175.486,-153.722,-43.520,-50.265,-118.896,-366.436,-6.768,-28.587,-80.019,-668.328
1656270000,-86.886,-93.966,-174.914,-153.439,-42.277,-50.352,-118.401,-366.232,-6.569,-26.146,-79.952,-667.985
1656273600,-86.541,-93.759,-174.381,-153.192,-40.685,-50.408,-117.997,-366.075,-6.481,-24.063,-79.933,-667.679
1656277200,-86.289,-93.606,-173.902,-152.982,-38.918,-50.426,-117.705,-365.979,-6.330,-22.346,-79.970,-667.426
1656280800,-85.999,-93.431,-173.392,-152.774,-36.984,-50.313,-117.366,-365.842,-6.251,-20.937,-79.942,-667.137
1656284400,-85.827,-93.329,-172.954,-152.611,-35.120,-50.094,-117.170,-365.788,-6.248,-19.844,-79.964,-666.918
1656288000,-85.632,-93.207,-172.495,-152.445,-33.533,-49.782,-116.934,-365.701,-6.137,-18.906,-79.927,-666.671
1656291600,-85.390,-93.063,-172.006,-152.278,-31.947,-49.326,-116.650,-365.574,-6.110,-18.081,-79.807,-666.390
1656295200,-85.021,-92.852,-171.442,-152.092,-30.369,-48.685,-116.240,-365.352,-6.136,-17.367,-79.541,-666.026
1656298800,-84.723,-92.689,-170.920,-151.937,-28.890,-47.842,-115.919,-365.180,-6.269,-16.879,-79.237,-665.705
1656302400,-84.524,-92.589,-170.463,-151.816,-27.676,-46.919,-115.714,-365.083,-6.509,-16.496,-78.936,-665.446
1656306000,-84.618,-92.671,-170.184,-151.768,-26.755,-46.075,-115.825,-365.199,-6.749,-16.227,-78.803,-665.371
1656309600,-85.259,-93.089,-170.238,-151.853,-26.212,-45.414,-116.518,-365.711,-6.988,-16.097,-78.994,-665.635
1656313200,-86.756,-94.032,-170.803,-152.133,-26.110,-45.117,-118.115,-366.828,-7.375,-16.155,-79.718,-666.418
1656316800,-89.186,-95.538,-171.900,-152.608,-26.420,-45.250,-120.699,-368.574,-8.153,-16.436,-81.058,-667.739
1656320400,-92.078,-97.332,-173.256,-153.169,-26.950,-45.610,-123.825,-370.613,-9.079,-16.900,-82.698,-669.309
1656324000,-95.133,-99.243,-174.706,-153.750,-27.603,-46.079,-127.216,-372.744,-10.039,-17.501,-84.453,-670.959
1656327600,-99.027,-101.659,-176.614,-154.501,-28.605,-46.930,-131.111,-375.411,-9.823,-18.247,-86.946,-673.064
1656331200,-102.186,-103.524,-177.988,-155.024,-29.334,-47.412,-134.043,-377.415,-7.432,-18.782,-88.696,-674.604
1656334800,-106.520,-105.897,-179.813,-155.711,-30.461,-48.311,-137.824,-379.939,-5.996,-18.914,-91.176,-676.586
1656338400,-110.475,-107.955,-181.330,-156.259,-31.050,-49.040,-141.043,-382.072,-5.385,-18.363,-93.320,-678.235
1656342000,-114.018,-109.775,-182.579,-156.691,-30.896,-49.597,-143.752,-383.865,-5.224,-17.522,-95.045,-679.595
1656345600,-117.086,-111.310,-183.535,-157.007,-30.303,-49.884,-145.910,-385.298,-5.067,-16.699,-96.271,-680.650
1656349200,-117.721,-111.804,-183.594,-156.977,-28.755,-49.309,-146.401,-385.661,-5.005,-15.860,-95.879,-680.797
1656352800,-117.751,-112.040,-183.449,-156.879,-27.132,-48.406,-146.499,-385.778,-4.965,-15.141,-95.033,-680.734
1656356400,-116.921,-111.890,-183.014,-156.681,-25.475,-47.084,-146.046,-385.547,-4.942,-14.518,-93.571,-680.376
1656360000,-116.043,-111.718,-182.574,-156.495,-24.051,-45.618,-145.562,-385.306,-4.923,-13.998,-92.026,-680.009
1656363600,-115.158,-111.535,-182.139,-156.319,-22.856,-44.214,-145.071,-385.064,-4.858,-13.528,-90.511,-679.642
1656367200,-114.196,-111.336,-181.705,-156.159,-21.818,-42.562,-144.545,-384.820,-4.852,-13.170,-88.795,-679.273
1656370800,-113.255,-111.156,-181.296,-156.019,-20.893,-40.923,-144.037,-384.602,-4.934,-12.858,-87.035,-678.926
1656374400,-112.157,-110.924,-180.866,-155.880,-20.123,-39.287,-143.456,-384.355,-4.948,-12.601,-85.137,-678.554
1656378000,-110.977,-110.672,-180.439,-155.751,-19.433,-37.706,-142.843,-384.106,-5.035,-12.389,-83.164,-678.181
1656381600,-109.721,-110.404,-180.014,-155.628,-18.853,-36.207,-142.202,-383.855,-5.078,-12.219,-81.141,-677.807
1656385200,-108.320,-110.108,-179.594,-155.517,-18.368,-34.819,-141.510,-383.605,-5.179,-12.076,-79.030,-677.433
1656388800,-107.122,-109.953,-179.288,-155.456,-17.977,-33.616,-140.974,-383.487,-5.259,-11.972,-77.035,-677.171
1656392400,-106.933,-110.247,-179.296,-155.519,-17.702,-32.713,-140.952,-383.734,-5.393,-11.916,-75.426,-677.223
1656396000,-106.887,-110.690,-179.378,-155.613,-17.485,-31.923,-141.022,-384.066,-5.653,-11.902,-73.898,-677.348
1656399600,-106.100,-110.819,-179.294,-155.640,-17.293,-31.085,-140.729,-384.194,-5.901,-11.941,-72.141,-677.299
1656403200,-104.992,-110.829,-179.162,-155.651,-17.148,-30.295,-140.287,-384.261,-5.988,-12.004,-70.327,-677.197
1656406800,-103.952,-110.908,-179.099,-155.692,-17.048,-29.637,-139.897,-384.405,-5.537,-12.036,-68.620,-677.163
1656410400,-103.495,-111.302,-179.252,-155.818,-16.960,-29.181,-139.828,-384.799,-5.036,-11.933,-67.185,-677.343
1656414000,-103.055,-111.721,-179.448,-155.959,-16.779,-28.784,-139.762,-385.239,-4.700,-11.702,-65.832,-677.562
1656417600,-102.159,-111.847,-179.509,-156.046,-16.464,-28.309,-139.361,-385.511,-4.607,-11.416,-64.372,-677.640
1656421200,-100.650,-111.753,-179.475,-156.097,-16.087,-27.766,-138.705,-385.667,-4.562,-11.146,-62.842,-677.617
1656424800,-99.184,-111.668,-179.483,-156.165,-15.717,-27.222,-138.031,-385.867,-4.589,-10.903,-61.390,-677.634
1656428400,-97.346,-111.382,-179.419,-156.207,-15.368,-26.609,-137.120,-385.977,-4.512,-10.667,-59.873,-677.574
1656432000,-95.684,-111.171,-179.441,-156.284,-15.048,-26.032,-136.254,-386.184,-4.505,-10.263,-58.432,-677.598
1656435600,-93.710,-110.761,-179.404,-156.339,-14.734,-25.404,-135.155,-386.315,-4.579,-10.054,-56.844,-677.557
1656439200,-91.276,-110.054,-179.252,-156.352,-14.445,-24.721,-133.739,-386.308,-4.656,-9.959,-55.066,-677.398
1656442800,-88.567,-109.173,-179.052,-156.349,-14.209,-24.037,-132.083,-386.238,-4.753,-9.924,-53.188,-677.186
1656446400,-85.368,-107.883,-178.705,-156.294,-13.999,-23.370,-130.037,-385.992,-4.917,-9.911,-51.217,-676.824
1656450000,-82.363,-106.610,-178.419,-156.266,-13.852,-22.795,-127.975,-385.816,-5.149,-9.952,-49.382,-676.521
1656453600,-79.342,-105.234,-178.121,-156.238,-13.744,-22.275,-125.808,-385.624,-5.364,-10.021,-47.635,-676.205
1656457200,-76.250,-103.690,-177.797,-156.203,-13.683,-21.818,-123.469,-385.399,-5.619,-10.126,-45.995,-675.861
1656460800,-73.114,-101.971,-177.436,-156.157,-13.653,-21.416,-120.967,-385.128,-5.707,-10.239,-44.468,-675.479
1656464400,-70.086,-100.140,-177.087,-156.122,-13.671,-21.092,-118.349,-384.872,-6.482,-10.416,-43.103,-675.108
1656468000,-67.118,-98.146,-176.713,-156.081,-13.758,-20.831,-115.580,-384.584,-7.294,-10.716,-41.870,-674.711
1656471600,-64.308,-96.048,-176.337,-156.043,-13.916,-20.641,-112.727,-384.296,-7.998,-11.081,-40.779,-674.312
1656475200,-61.702,-93.819,-175.957,-156.011,-14.133,-20.543,-109.773,-384.005,-8.584,-11.464,-39.857,-673.911
1656478800,-60.160,-92.250,-175.990,-156.141,-14.422,-20.608,-107.500,-384.205,-9.127,-11.877,-39.298,-673.934
1656482400,-58.988,-90.815,-176.131,-156.314,-14.744,-20.751,-105.391,-384.536,-9.636,-12.297,-38.907,-674.069
1656486000,-57.988,-89.386,-176.292,-156.493,-15.081,-20.940,-103.322,-384.892,-10.115,-12.716,-38.622,-674.226
1656489600,-56.944,-87.811,-176.360,-156.636,-15.417,-21.139,-101.144,-385.143,-10.565,-13.122,-38.372,-674.293
1656493200,-55.861,-86.169,-176.367,-156.756,-15.752,-21.333,-98.933,-385.323,-10.931,-13.525,-38.127,-674.298
1656496800,-56.276,-85.681,-177.217,-157.207,-16.211,-21.772,-98.025,-386.506,-10.291,-13.986,-38.415,-675.166
1656500400,-58.321,-86.440,-178.898,-157.974,-16.796,-22.478,-98.385,-388.671,-7.739,-14.391,-39.216,-676.878
1656504000,-61.561,-87.881,-181.017,-158.894,-17.398,-23.355,-99.553,-391.345,-6.491,-14.501,-40.356,-679.026
1656507600,-65.694,-89.455,-183.110,-159.781,-17.834,-24.249,-100.860,-393.979,-6.001,-14.320,-41.573,-681.138
1656511200,-67.207,-89.853,-184.233,-160.275,-17.973,-24.807,-100.835,-395.475,-5.744,-13.986,-42.262,-682.276
1656514800,-68.133,-90.016,-185.079,-160.657,-17.914,-25.180,-100.522,-396.650,-5.678,-13.627,-42.809,-683.138
1656518400,-69.570,-90.481,-186.096,-161.107,-17.895,-25.582,-100.532,-398.031,-5.573,-13.352,-43.465,-684.177
1656522000,-70.430,-90.453,-186.780,-161.425,-17.751,-25.926,-100.133,-399.024,-5.561,-13.077,-43.913,-684.884
1656525600,-70.757,-90.138,-187.180,-161.634,-17.523,-25.997,-99.398,-399.693,-5.509,-12.809,-44.168,-685.314
1656529200,-70.663,-89.680,-187.412,-161.786,-17.275,-25.906,-98.518,-400.178,-5.632,-12.592,-44.279,-685.586
1656532800,-69.729,-88.711,-187.225,-161.782,-16.984,-25.589,-97.077,-400.184,-5.744,-12.392,-44.093,-685.448
1656536400,-68.721,-87.736,-187.005,-161.776,-16.725,-25.260,-95.666,-400.162,-5.919,-12.242,-43.856,-685.285
1656540000,-67.637,-86.773,-186.746,-161.766,-16.506,-24.898,-94.284,-400.107,-6.139,-12.157,-43.563,-685.094
1656543600,-66.398,-85.730,-186.415,-161.742,-16.339,-24.537,-92.866,-399.983,-6.356,-12.141,-43.199,-684.842
1656547200,-64.886,-84.495,-185.929,-161.666,-16.183,-24.151,-91.295,-399.689,-6.563,-12.122,-42.723,-684.445
1656550800,-63.336,-83.242,-185.418,-161.597,-16.082,-23.797,-89.757,-399.384,-7.604,-12.227,-42.217,-684.036
1656554400,-61.780,-81.974,-184.885,-161.536,-16.101,-23.509,-88.253,-399.076,-8.404,-12.508,-41.702,-683.624
1656558000,-60.251,-80.698,-184.336,-161.482,-16.192,-23.282,-86.780,-398.767,-9.085,-12.839,-41.198,-683.210
1656561600,-58.879,-79.498,-183.832,-161.458,-16.344,-23.137,-85.413,-398.529,-9.684,-13.191,-40.753,-682.855
1656565200,-58.261,-78.787,-183.712,-161.593,-16.592,-23.166,-84.562,-398.756,-10.244,-13.586,-40.566,-682.898
1656568800,-58.405,-78.594,-184.006,-161.894,-16.934,-23.373,-84.253,-399.479,-10.791,-14.027,-40.655,-683.367
1656572400,-59.407,-79.002,-184.791,-162.384,-17.385,-23.776,-84.577,-400.784,-11.351,-14.529,-41.065,-684.334
1656576000,-60.989,-79.838,-185.920,-163.001,-17.930,-24.333,-85.372,-402.494,-11.928,-15.086,-41.726,-685.647
1656579600,-62.414,-80.965,-187.258,-163.697,-18.561,-24.999,-86.464,-404.448,-12.401,-15.694,-42.548,-687.169
1656583200,-64.617,-82.659,-189.074,-164.567,-19.347,-25.883,-88.240,-406.953,-10.942,-16.365,-43.729,-689.160
1656586800,-67.280,-84.258,-190.974,-165.454,-20.193,-27.098,-90.238,-409.549,-7.795,-16.882,-45.047,-691.228
1656590400,-70.179,-85.798,-192.778,-166.288,-20.975,-28.183,-92.235,-412.030,-6.180,-16.945,-46.394,-693.195
1656594000,-73.216,-87.290,-194.458,-167.058,-21.520,-29.204,-94.194,-414.360,-5.549,-16.480,-47.747,-695.032
1656597600,-76.701,-89.214,-196.421,-167.922,-21.961,-30.346,-96.689,-417.004,-5.297,-15.884,-49.378,-697.134
1656601200,-79.502,-90.565,-197.849,-168.566,-22.029,-31.181,-98.547,-419.032,-5.176,-15.256,-50.683,-698.711
1656604800,-81.758,-91.607,-198.895,-169.059,-21.808,-31.759,-99.932,-420.626,-5.104,-14.685,-51.724,-699.918
1656608400,-82.960,-92.078,-199.366,-169.328,-21.313,-31.933,-100.505,-421.571,-5.033,-14.145,-52.316,-700.572
1656612000,-82.171,-91.493,-198.871,-169.227,-20.491,-31.430,-99.650,-421.429,-4.936,-13.583,-52.115,-700.298
1656615600,-81.255,-90.863,-198.319,-169.119,-19.690,-30.837,-98.749,-421.232,-4.876,-13.078,-51.828,-699.978
1656619200,-80.255,-90.223,-197.743,-169.020,-18.942,-30.150,-97.847,-421.019,-4.909,-12.667,-51.468,-699.642
1656622800,-79.183,-89.567,-197.137,-168.925,-18.265,-29.413,-96.934,-420.783,-4.895,-12.314,-51.030,-699.285
1656626400,-77.868,-88.823,-196.453,-168.818,-17.666,-28.612,-95.937,-420.474,-4.931,-12.025,-50.456,-698.864
1656630000,-76.801,-88.250,-195.899,-168.775,-17.169,-27.898,-95.142,-420.322,-4.985,-11.802,-49.920,-698.575
1656633600,-75.631,-87.645,-195.319,-168.733,-16.720,-27.187,-94.320,-420.150,-5.042,-11.607,-49.311,-698.269
1656637200,-74.485,-87.079,-194.773,-168.715,-16.342,-26.524,-93.548,-420.028,-5.143,-11.463,-48.676,-698.003
1656640800,-73.249,-86.481,-194.210,-168.701,-16.022,-25.889,-92.749,-419.896,-5.230,-11.354,-47.986,-697.728
1656644400,-71.881,-85.821,-193.615,-168.684,-15.764,-25.292,-91.894,-419.737,-5.357,-11.282,-47.240,-697.428
1656648000,-70.294,-85.038,-192.936,-168.643,-15.544,-24.703,-90.912,-419.494,-5.563,-11.239,-46.418,-697.054
1656651600,-69.033,-84.476,-192.419,-168.671,-15.376,-24.211,-90.140,-419.439,-5.741,-11.229,-45.704,-696.840
1656655200,-68.448,-84.368,-192.258,-168.846,-15.312,-23.892,-89.807,-419.797,-6.027,-11.297,-45.213,-696.978
1656658800,-69.416,-85.395,-192.873,-169.322,-15.430,-23.887,-90.451,-421.036,-6.434,-11.505,-45.230,-697.869
1656662400,-71.523,-87.218,-194.025,-169.996,-15.697,-24.107,-91.793,-422.874,-7.161,-11.854,-45.613,-699.271
1656666000,-74.003,-89.304,-195.348,-170.730,-16.042,-24.420,-93.388,-424.898,-7.521,-12.273,-46.134,-700.831
1656669600,-77.819,-92.022,-197.071,-171.604,-16.523,-24.928,-95.572,-427.357,-6.834,-12.717,-46.970,-702.761
1656673200,-82.409,-95.047,-198.976,-172.528,-17.041,-25.596,-98.077,-430.000,-5.552,-12.956,-47.999,-704.847
1656676800,-87.272,-97.659,-200.796,-173.399,-17.423,-26.612,-100.542,-432.527,-5.016,-12.869,-49.052,-706.833
1656680400,-93.974,-101.067,-203.105,-174.442,-17.721,-27.695,-103.832,-435.578,-4.859,-12.701,-50.552,-709.264
1656684000,-100.712,-104.270,-205.160,-175.357,-17.816,-28.532,-106.917,-438.313,-4.832,-12.519,-51.943,-711.425
1656687600,-107.512,-107.102,-206.827,-176.099,-17.780,-29.102,-109.468,-440.593,-4.836,-12.360,-53.064,-713.199
1656691200,-112.083,-108.909,-207.833,-176.575,-17.633,-29.214,-110.944,-442.132,-4.879,-12.211,-53.645,-714.342
1656694800,-113.840,-109.565,-208.155,-176.782,-17.388,-28.929,-111.226,-442.912,-4.862,-12.029,-53.651,-714.842
1656698400,-112.566,-108.999,-207.763,-176.713,-17.011,-28.241,-110.254,-442.902,-4.887,-11.812,-53.045,-714.670
1656702000,-111.095,-108.403,-207.364,-176.655,-16.663,-27.592,-109.254,-442.884,-4.940,-11.627,-52.410,-714.490
1656705600,-109.664,-107.900,-207.036,-176.640,-16.375,-27.017,-108.352,-442.948,-4.924,-11.474,-51.794,-714.379
1656709200,-108.035,-107.344,-206.687,-176.624,-16.094,-26.454,-107.405,-442.987,-4.944,-11.318,-51.149,-714.246
1656712800,-105.900,-106.638,-206.280,-176.597,-15.840,-25.895,-106.328,-442.964,-5.034,-11.199,-50.420,-714.060
1656716400,-103.456,-105.831,-205.838,-176.567,-15.611,-25.355,-105.170,-442.906,-5.115,-11.100,-49.642,-713.842
1656720000,-100.731,-104.917,-205.363,-176.532,-15.412,-24.837,-103.930,-442.812,-5.225,-11.026,-48.821,-713.593
1656723600,-98.017,-104.058,-204.912,-176.513,-15.244,-24.336,-102.713,-442.745,-5.486,-10.991,-48.012,-713.366
1656727200,-95.258,-103.178,-204.479,-176.508,-15.127,-23.895,-101.493,-442.700,-5.744,-11.025,-47.207,-713.158
1656730800,-92.131,-102.088,-203.977,-176.485,-15.055,-23.488,-100.139,-442.582,-6.031,-11.106,-46.358,-712.886
1656734400,-88.914,-100.865,-203.426,-176.448,-15.008,-23.113,-98.701,-442.411,-6.419,-11.217,-45.493,-712.567
1656738000,-87.356,-100.391,-203.333,-176.600,-15.117,-22.959,-97.894,-442.750,-7.183,-11.491,-44.967,-712.682
1656741600,-87.011,-100.511,-203.599,-176.893,-15.348,-22.978,-97.590,-443.482,-7.941,-11.872,-44.716,-713.133
1656745200,-87.772,-101.193,-204.207,-177.315,-15.690,-23.164,-97.769,-444.586,-8.661,-12.330,-44.734,-713.900
1656748800,-90.292,-102.535,-205.147,-177.859,-16.135,-23.517,-98.434,-446.045,-9.352,-12.848,-45.025,-714.971
1656752400,-92.066,-104.497,-206.462,-178.537,-16.698,-24.048,-99.678,-447.905,-10.029,-13.425,-45.631,-716.383
1656756000,-95.151,-106.916,-208.059,-179.320,-17.360,-24.718,-101.390,-450.064,-9.479,-14.049,-46.486,-718.049
1656759600,-99.209,-109.595,-209.835,-180.156,-18.096,-25.518,-103.487,-452.402,-6.974,-14.524,-47.581,-719.867
1656763200,-104.421,-112.073,-211.766,-181.036,-18.798,-26.781,-105.914,-454.891,-5.503,-14.590,-48.885,-721.813
1656766800,-109.139,-114.034,-213.350,-181.760,-19.168,-27.721,-107.869,-456.986,-4.791,-14.125,-50.004,-723.425
1656770400,-114.466,-116.091,-214.927,-182.467,-19.202,-28.585,-109.894,-459.057,-4.581,-13.480,-51.155,-725.016
1656774000,-119.626,-117.992,-216.334,-183.095,-19.002,-29.239,-111.709,-460.930,-4.503,-12.922,-52.183,-726.440
1656777600,-123.225,-119.221,-217.303,-183.544,-18.640,-29.525,-112.805,-462.325,-4.472,-12.456,-52.843,-727.458
1656781200,-123.880,-119.279,-217.603,-183.731,-18.125,-29.311,-112.718,-462.996,-4.457,-12.049,-52.912,-727.864
1656784800,-120.787,-117.847,-217.099,-183.607,-17.477,-28.564,-111.188,-462.807,-4.439,-11.662,-52.275,-727.537
1656788400,-117.212,-116.248,-216.488,-183.458,-16.857,-27.747,-109.512,-462.506,-4.451,-11.336,-51.500,-727.116
1656792000,-113.756,-114.727,-215.905,-183.334,-16.307,-26.951,-107.920,-462.239,-4.458,-11.067,-50.701,-726.722
1656795600,-111.037,-113.501,-215.445,-183.266,-15.817,-26.286,-106.598,-462.103,-4.432,-10.827,-49.995,-726.440
1656799200,-107.765,-112.128,-214.929,-183.192,-15.408,-25.549,-105.157,-461.917,-4.460,-10.652,-49.156,-726.112
1656802800,-104.515,-110.779,-214.428,-183.133,-15.038,-24.853,-103.747,-461.749,-4.521,-10.498,-48.289,-725.801
1656806400,-101.110,-109.414,-213.913,-183.078,-14.725,-24.184,-102.307,-461.572,-4.541,-10.373,-47.377,-725.480
1656810000,-97.475,-107.926,-213.351,-183.015,-14.446,-23.552,-100.784,-461.350,-4.612,-10.274,-46.410,-725.121
1656813600,-93.874,-106.439,-212.805,-182.967,-14.204,-22.976,-99.270,-461.151,-4.648,-10.186,-45.443,-724.779
1656817200,-90.362,-104.899,-212.253,-182.925,-13.997,-22.446,-97.730,-460.952,-4.771,-10.127,-44.470,-724.437
1656820800,-86.707,-103.250,-211.669,-182.880,-13.815,-21.949,-96.126,-460.725,-4.849,-10.084,-43.484,-724.070
1656824400,-84.328,-102.230,-211.412,-182.970,-13.707,-21.597,-94.972,-460.856,-5.036,-10.089,-42.727,-724.007
1656828000,-83.451,-101.976,-211.549,-183.217,-13.685,-21.398,-94.354,-461.413,-5.284,-10.166,-42.233,-724.308
1656831600,-83.833,-102.397,-212.023,-183.597,-13.723,-21.318,-94.202,-462.334,-5.513,-10.289,-41.961,-724.919
1656835200,-87.891,-104.804,-213.455,-184.346,-13.907,-21.536,-95.397,-464.277,-5.832,-10.512,-42.293,-726.402
1656838800,-94.083,-107.454,-214.988,-185.123,-14.147,-21.831,-96.767,-466.320,-6.063,-10.786,-42.716,-727.970
1656842400,-102.947,-111.118,-216.956,-186.055,-14.480,-22.293,-98.826,-468.813,-5.608,-11.075,-43.457,-729.920
1656846000,-113.638,-115.227,-219.074,-187.027,-14.826,-22.852,-101.201,-471.450,-4.814,-11.203,-44.367,-731.994
1656849600,-121.489,-119.452,-221.166,-187.969,-15.089,-23.435,-103.701,-474.042,-4.508,-11.123,-45.365,-734.030
1656853200,-131.687,-124.595,-223.529,-188.997,-15.264,-24.083,-106.765,-476.900,-4.456,-11.007,-46.595,-736.291
1656856800,-131.066,-128.306,-225.214,-189.734,-15.296,-24.455,-108.790,-479.023,-4.469,-10.902,-47.378,-737.929
1656860400,-131.378,-129.230,-226.965,-190.490,-15.331,-24.814,-111.009,-481.207,-4.454,-10.831,-48.216,-739.618
1656864000,-131.320,-129.603,-227.981,-190.947,-15.271,-24.890,-111.949,-482.610,-4.496,-10.744,-48.490,-740.646
1656867600,-130.843,-129.598,-228.571,-191.235,-15.168,-24.797,-112.113,-483.563,-4.580,-10.669,-48.420,-741.293
1656871200,-128.758,-128.340,-228.094,-191.104,-14.879,-24.272,-110.375,-483.400,-4.592,-10.541,-47.553,-740.993
1656874800,-125.771,-126.783,-227.479,-190.939,-14.654,-23.724,-108.323,-483.100,-4.634,-10.434,-46.572,-740.575
1656878400,-122.367,-125.187,-226.901,-190.801,-14.451,-23.208,-106.339,-482.841,-4.679,-10.340,-45.631,-740.192
1656882000,-119.220,-123.860,-226.435,-190.722,-14.275,-22.755,-104.545,-482.705,-4.715,-10.263,-44.782,-739.912
1656885600,-115.722,-122.477,-225.990,-190.661,-14.119,-22.340,-102.776,-482.594,-4.794,-10.204,-43.956,-739.653
1656889200,-111.838,-120.974,-225.544,-190.611,-13.982,-21.955,-100.994,-482.487,-4.881,-10.159,-43.139,-739.396
1656892800,-107.618,-119.214,-225.044,-190.549,-13.861,-21.587,-99.117,-482.330,-5.028,-10.136,-42.301,-739.096
1656896400,-103.076,-117.271,-224.520,-190.488,-13.772,-21.247,-97.197,-482.152,-5.248,-10.154,-41.470,-738.777
1656900000,-98.361,-115.171,-223.966,-190.422,-13.708,-20.930,-95.239,-481.947,-5.461,-10.200,-40.644,-738.434
1656903600,-93.694,-112.977,-223.418,-190.368,-13.680,-20.654,-93.298,-481.756,-5.691,-10.281,-39.855,-738.103
1656907200,-89.161,-110.661,-222.881,-190.331,-13.700,-20.437,-91.373,-481.586,-6.017,-10.412,-39.120,-737.787
1656910800,-86.639,-109.205,-222.748,-190.461,-13.812,-20.368,-90.031,-481.846,-6.648,-10.647,-38.662,-737.838
1656914400,-84.600,-107.860,-222.703,-190.629,-13.999,-20.376,-88.826,-482.204,-7.328,-10.970,-38.300,-737.972
1656918000,-86.049,-108.306,-223.484,-191.122,-14.332,-20.643,-88.762,-483.427,-8.012,-11.394,-38.441,-738.844
1656921600,-89.978,-110.002,-224.844,-191.834,-14.785,-21.118,-89.529,-485.250,-8.696,-11.899,-38.954,-740.227
1656925200,-95.054,-112.234,-226.471,-192.647,-15.314,-21.710,-90.706,-487.347,-9.142,-12.457,-39.655,-741.843
1656928800,-102.579,-115.434,-228.528,-193.613,-15.954,-22.487,-92.590,-489.879,-7.945,-13.020,-40.686,-743.829
1656932400,-110.549,-118.373,-230.453,-194.510,-16.583,-23.296,-94.419,-492.262,-6.082,-13.322,-41.729,-745.689
1656936000,-113.898,-120.093,-231.793,-195.160,-17.029,-23.966,-95.513,-494.033,-5.284,-13.185,-42.496,-747.029
1656939600,-121.658,-124.038,-234.088,-196.180,-17.475,-24.939,-98.103,-496.781,-5.010,-12.950,-43.947,-749.200
1656943200,-127.880,-126.943,-235.816,-196.956,-17.636,-25.707,-100.054,-498.931,-4.915,-12.645,-45.137,-750.863
1656946800,-126.595,-126.970,-237.179,-197.578,-17.611,-26.622,-101.538,-500.698,-4.830,-12.349,-46.105,-752.201
1656950400,-126.095,-127.099,-238.367,-198.124,-17.516,-27.189,-102.806,-502.281,-4.790,-12.095,-46.953,-753.383
1656954000,-124.634,-126.198,-238.535,-198.265,-17.194,-27.018,-102.467,-502.824,-4.834,-11.824,-47.008,-753.682
1656957600,-123.192,-124.701,-238.131,-198.184,-16.786,-26.527,-101.236,-502.784,-4.817,-11.569,-46.600,-753.486
1656961200,-122.720,-123.985,-237.998,-198.225,-16.457,-26.157,-100.461,-503.028,-4.885,-11.380,-46.371,-753.530
1656964800,-119.370,-122.092,-237.320,-198.060,-16.088,-25.491,-98.844,-502.722,-4.931,-11.204,-45.709,-753.106
1656968400,-116.146,-120.346,-236.710,-197.938,-15.768,-24.912,-97.378,-502.495,-4.938,-11.046,-45.068,-752.748
1656972000,-112.635,-118.597,-236.099,-197.832,-15.490,-24.361,-95.938,-502.277,-5.046,-10.924,-44.392,-752.396
1656975600,-109.028,-116.870,-235.502,-197.744,-15.252,-23.856,-94.543,-502.082,-5.157,-10.834,-43.709,-752.063
1656979200,-105.279,-115.111,-234.900,-197.667,-15.056,-23.390,-93.158,-501.892,-5.327,-10.782,-43.010,-751.732
1656982800,-101.501,-113.335,-234.294,-197.596,-14.892,-22.956,-91.782,-501.703,-5.491,-10.759,-42.310,-751.402
1656986400,-97.428,-111.383,-233.624,-197.511,-14.763,-22.549,-90.328,-501.460,-5.686,-10.768,-41.569,-751.024
