timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-175.723,-203.439,-234.975,-147.895,-11.541,-17.445,-149.528,-366.446,-6.013,-9.047,-38.776,-654.201
1656226800,-176.710,-204.313,-236.086,-148.117,-11.740,-17.658,-149.603,-367.854,-6.362,-9.258,-39.255,-655.495
1656230400,-178.592,-205.619,-237.537,-148.857,-11.980,-17.953,-150.432,-369.670,-6.711,-9.504,-39.981,-657.153
1656234000,-180.813,-207.294,-239.272,-149.639,-12.258,-18.329,-151.922,-371.824,-7.059,-9.781,-40.928,-659.113
1656237600,-183.300,-209.215,-241.184,-150.429,-12.576,-18.781,-153.893,-374.188,-7.409,-10.086,-42.037,-661.258
1656241200,-186.187,-211.467,-243.350,-151.281,-12.943,-19.391,-156.414,-376.851,-7.712,-10.419,-43.383,-663.668
1656244800,-189.192,-213.813,-245.570,-152.178,-13.363,-20.112,-159.181,-379.576,-7.114,-10.770,-44.828,-666.127
1656248400,-191.906,-215.910,-247.572,-153.002,-13.819,-20.860,-161.665,-382.036,-5.618,-11.085,-46.151,-668.345
1656252000,-194.353,-217.776,-249.373,-153.695,-14.290,-21.614,-163.869,-384.255,-4.761,-11.302,-47.350,-670.346
1656255600,-196.388,-219.275,-250.861,-154.207,-14.670,-22.281,-165.623,-386.102,-4.367,-11.351,-48.336,-672.009
1656259200,-198.211,-220.581,-252.186,-154.617,-14.978,-22.900,-167.126,-387.754,-4.158,-11.309,-49.216,-673.497
1656262800,-199.207,-221.189,-252.951,-154.787,-15.157,-23.329,-167.562,-388.744,-4.011,-11.176,-49.639,-674.395
1656266400,-199.225,-220.978,-253.064,-154.689,-15.186,-23.509,-166.734,-388.964,-3.900,-10.970,-49.427,-674.608
1656270000,-198.827,-220.418,-252.900,-154.462,-15.113,-23.541,-165.352,-388.858,-3.816,-10.732,-48.962,-674.531
1656273600,-198.478,-219.900,-252.771,-154.224,-14.989,-23.534,-164.009,-388.794,-3.757,-10.495,-48.556,-674.490
1656277200,-198.191,-219.440,-252.689,-153.980,-14.831,-23.500,-162.733,-388.785,-3.716,-10.270,-48.214,-674.500
1656280800,-197.845,-218.939,-252.576,-153.706,-14.643,-23.422,-161.379,-388.741,-3.686,-10.059,-47.859,-674.477
1656284400,-197.575,-218.513,-252.525,-153.437,-14.448,-23.333,-160.128,-388.772,-3.661,-9.869,-47.572,-674.521
1656288000,-197.254,-218.056,-252.450,-153.170,-14.244,-23.212,-158.831,-388.775,-3.611,-9.692,-47.269,-674.541
1656291600,-196.849,-217.553,-252.345,-152.902,-14.031,-23.053,-157.446,-388.743,-3.586,-9.525,-46.944,-674.529
1656295200,-196.298,-216.955,-252.170,-152.593,-13.812,-22.849,-155.912,-388.629,-3.600,-9.372,-46.559,-674.445
1656298800,-195.780,-216.405,-252.033,-152.298,-13.595,-22.635,-154.473,-388.562,-3.589,-9.236,-46.211,-674.401
1656302400,-195.269,-215.908,-251.952,-152.037,-13.399,-22.424,-153.094,-388.561,-3.579,-9.120,-45.906,-674.417
1656306000,-194.940,-215.603,-252.029,-151.897,-13.228,-22.250,-152.014,-388.749,-3.593,-9.019,-45.733,-674.600
1656309600,-195.003,-215.664,-252.401,-151.843,-13.101,-22.157,-151.510,-389.285,-3.622,-8.950,-45.800,-675.093
1656313200,-195.714,-216.293,-253.224,-151.930,-13.030,-22.201,-151.901,-390.354,-3.667,-8.913,-46.243,-676.059
1656316800,-197.136,-217.522,-254.515,-152.258,-13.031,-22.390,-153.255,-391.976,-3.699,-8.917,-47.085,-677.514
1656320400,-198.906,-219.040,-256.026,-153.102,-13.068,-22.667,-155.104,-393.855,-3.736,-8.940,-48.125,-679.195
1656324000,-200.822,-220.665,-257.609,-153.920,-13.136,-22.982,-157.174,-395.816,-3.815,-8.985,-49.242,-680.946
1656327600,-203.374,-222.808,-259.594,-154.855,-13.267,-23.437,-160.063,-398.248,-3.744,-9.056,-50.773,-683.110
1656331200,-205.226,-224.349,-261.088,-155.557,-13.368,-23.792,-162.103,-400.101,-3.490,-9.105,-51.848,-684.760
1656334800,-207.730,-226.404,-262.973,-156.353,-13.508,-24.318,-164.983,-402.411,-3.134,-9.126,-53.350,-686.811
1656338400,-209.852,-228.111,-264.567,-156.988,-13.590,-24.796,-167.379,-404.378,-2.932,-9.046,-54.677,-688.556
1656342000,-211.644,-229.516,-265.909,-157.476,-13.595,-25.231,-169.330,-406.048,-2.828,-8.883,-55.740,-690.038
1656345600,-213.057,-230.591,-266.981,-157.829,-13.530,-25.548,-170.782,-407.404,-2.773,-8.695,-56.497,-691.242
1656349200,-213.260,-230.651,-267.248,-157.858,-13.348,-25.687,-170.675,-407.823,-2.731,-8.484,-56.268,-691.622
1656352800,-213.192,-230.479,-267.329,-157.792,-13.116,-25.507,-170.197,-408.026,-2.695,-8.279,-55.800,-691.812
1656356400,-212.735,-229.978,-267.148,-157.607,-12.841,-25.006,-169.197,-407.925,-2.693,-8.085,-55.009,-691.736
1656360000,-212.271,-229.469,-266.961,-157.398,-12.556,-24.473,-168.160,-407.817,-2.689,-7.915,-54.205,-691.653
1656363600,-211.810,-228.962,-266.773,-157.177,-12.235,-23.920,-167.123,-407.709,-2.669,-7.760,-53.424,-691.570
1656367200,-211.343,-228.452,-266.583,-156.931,-11.967,-23.359,-166.033,-407.601,-2.722,-7.634,-52.606,-691.487
1656370800,-210.896,-227.967,-266.414,-156.678,-11.722,-22.805,-164.953,-407.517,-2.743,-7.539,-51.801,-691.425
1656374400,-210.400,-227.453,-266.223,-156.403,-11.492,-22.246,-163.803,-407.409,-2.764,-7.456,-50.965,-691.342
1656378000,-209.879,-226.937,-266.031,-156.116,-11.281,-21.700,-162.619,-407.300,-2.793,-7.387,-50.122,-691.258
1656381600,-209.318,-226.416,-265.838,-155.817,-11.091,-21.177,-161.399,-407.192,-2.820,-7.334,-49.272,-691.175
1656385200,-208.713,-225.893,-265.646,-155.510,-10.916,-20.673,-160.147,-407.085,-2.857,-7.289,-48.420,-691.093
1656388800,-208.194,-225.490,-265.553,-155.237,-10.768,-20.226,-159.051,-407.095,-2.895,-7.259,-47.658,-691.114
1656392400,-208.029,-225.435,-265.737,-155.082,-10.655,-19.876,-158.466,-407.427,-2.937,-7.246,-47.143,-691.417
1656396000,-207.891,-225.458,-265.984,-154.940,-10.564,-19.571,-157.988,-407.834,-2.978,-7.244,-46.672,-691.787
1656399600,-207.439,-225.282,-266.078,-154.734,-10.478,-19.251,-157.194,-408.064,-3.016,-7.244,-46.055,-692.000
1656403200,-206.869,-225.046,-266.126,-154.550,-10.395,-18.938,-156.302,-408.240,-3.025,-7.244,-45.405,-692.167
1656406800,-206.286,-224.878,-266.232,-154.416,-10.325,-18.658,-155.492,-408.486,-2.949,-7.242,-44.805,-692.394
1656410400,-205.884,-224.944,-266.528,-154.336,-10.265,-18.442,-155.018,-408.952,-2.767,-7.222,-44.365,-692.815
1656414000,-205.435,-225.048,-266.858,-154.257,-10.189,-18.258,-154.592,-409.459,-2.582,-7.150,-43.952,-693.271
1656417600,-204.704,-224.987,-267.063,-154.136,-10.072,-18.058,-153.910,-409.821,-2.509,-7.031,-43.436,-693.600
1656421200,-203.810,-224.806,-267.179,-153.984,-9.920,-17.839,-153.028,-410.082,-2.450,-6.891,-42.848,-693.840
1656424800,-202.993,-224.656,-267.330,-153.909,-9.746,-17.615,-152.172,-410.383,-2.425,-6.747,-42.292,-694.115
1656428400,-202.052,-224.410,-267.413,-153.835,-9.564,-17.364,-151.155,-410.606,-2.385,-6.604,-41.684,-694.322
1656432000,-201.180,-224.241,-267.569,-153.769,-9.382,-17.108,-150.238,-410.915,-2.339,-6.363,-41.131,-694.604
1656435600,-200.135,-223.983,-267.669,-153.665,-9.188,-16.821,-149.169,-411.160,-2.357,-6.191,-40.512,-694.830
1656439200,-198.718,-223.565,-267.665,-153.508,-9.010,-16.487,-147.841,-411.285,-2.417,-6.113,-39.776,-694.949
1656442800,-196.976,-223.064,-267.614,-153.323,-8.856,-16.139,-146.369,-411.356,-2.465,-6.077,-38.980,-695.023
1656446400,-194.638,-222.363,-267.430,-153.083,-8.723,-15.780,-144.581,-411.274,-2.512,-6.062,-38.076,-694.962
1656450000,-191.974,-221.692,-267.300,-152.859,-8.615,-15.444,-142.828,-411.255,-2.561,-6.063,-37.206,-694.956
1656453600,-188.827,-220.963,-267.157,-152.625,-8.527,-15.130,-140.985,-411.223,-2.608,-6.073,-36.334,-694.939
1656457200,-185.109,-220.151,-266.991,-152.392,-8.453,-14.836,-139.027,-411.164,-2.654,-6.090,-35.463,-694.897
1656460800,-180.735,-219.236,-266.790,-152.145,-8.392,-14.565,-136.930,-411.066,-2.699,-6.109,-34.597,-694.822
1656464400,-175.766,-218.263,-266.600,-151.904,-8.342,-14.319,-134.781,-410.982,-2.742,-6.131,-33.771,-694.759
1656468000,-170.131,-217.177,-266.388,-151.650,-8.300,-14.093,-132.516,-410.872,-2.781,-6.154,-32.970,-694.673
1656471600,-164.117,-216.021,-266.175,-151.391,-8.264,-13.884,-130.210,-410.762,-2.808,-6.176,-32.203,-694.588
1656475200,-157.334,-214.721,-265.961,-151.128,-8.231,-13.698,-127.801,-410.652,-2.800,-6.191,-31.484,-694.502
1656478800,-151.660,-213.783,-266.118,-151.135,-8.212,-13.560,-126.055,-410.973,-2.852,-6.214,-31.000,-694.793
1656482400,-146.688,-212.852,-266.373,-151.163,-8.201,-13.452,-124.459,-411.408,-2.899,-6.247,-30.599,-695.185
1656486000,-142.235,-211.838,-266.648,-151.183,-8.197,-13.359,-122.879,-411.866,-2.922,-6.282,-30.231,-695.597
1656489600,-137.856,-210.603,-266.843,-151.161,-8.197,-13.274,-121.124,-412.234,-2.984,-6.321,-29.851,-695.929
1656493200,-133.544,-209.286,-266.986,-151.113,-8.198,-13.190,-119.466,-412.539,-3.013,-6.359,-29.456,-696.207
1656496800,-131.150,-208.970,-267.884,-151.367,-8.226,-13.182,-119.516,-413.721,-2.978,-6.409,-29.455,-697.251
1656500400,-131.593,-209.627,-269.524,-151.905,-8.278,-13.255,-121.304,-415.759,-2.902,-6.469,-29.831,-699.042
1656504000,-134.263,-210.973,-271.552,-152.914,-8.336,-13.386,-124.121,-418.241,-2.808,-6.528,-30.417,-701.217
1656507600,-137.943,-212.484,-273.551,-154.139,-8.387,-13.538,-125.727,-420.686,-2.763,-6.575,-31.050,-703.357
1656511200,-140.280,-212.900,-274.694,-154.983,-8.407,-13.625,-125.886,-422.143,-2.761,-6.595,-31.236,-704.634
1656514800,-142.104,-213.004,-275.592,-155.689,-8.423,-13.690,-125.629,-423.318,-2.767,-6.607,-31.297,-705.664
1656518400,-144.172,-213.327,-276.650,-156.396,-8.445,-13.764,-125.723,-424.676,-2.795,-6.621,-31.462,-706.853
1656522000,-145.748,-213.286,-277.413,-156.953,-8.464,-13.808,-125.280,-425.696,-2.822,-6.635,-31.479,-707.746
1656525600,-146.824,-212.934,-277.929,-157.381,-8.481,-13.826,-124.367,-426.432,-2.851,-6.647,-31.385,-708.393
1656529200,-147.503,-212.401,-278.305,-157.722,-8.496,-13.827,-123.174,-427.009,-2.881,-6.658,-31.236,-708.901
1656532800,-147.283,-211.383,-278.317,-157.896,-8.504,-13.789,-121.256,-427.168,-2.909,-6.662,-30.909,-709.047
1656536400,-146.617,-210.307,-278.307,-158.032,-8.510,-13.744,-119.363,-427.305,-2.936,-6.665,-30.590,-709.173
1656540000,-145.444,-209.156,-278.273,-158.132,-8.514,-13.692,-117.357,-427.413,-2.962,-6.666,-30.276,-709.274
1656543600,-143.656,-207.878,-278.185,-158.187,-8.516,-13.633,-115.186,-427.462,-2.980,-6.666,-29.950,-709.324
1656547200,-141.335,-206.402,-277.970,-158.182,-8.509,-13.557,-112.744,-427.365,-2.965,-6.660,-29.570,-709.246
1656550800,-138.260,-204.823,-277.745,-158.148,-8.495,-13.477,-110.258,-427.258,-2.953,-6.646,-29.202,-709.161
1656554400,-134.311,-203.099,-277.520,-158.091,-8.478,-13.397,-107.735,-427.151,-2.995,-6.631,-28.849,-709.075
1656558000,-129.568,-201.191,-277.293,-158.011,-8.460,-13.316,-105.203,-427.043,-3.022,-6.624,-28.506,-708.989
1656561600,-124.557,-199.209,-277.121,-157.934,-8.446,-13.240,-102.799,-426.999,-3.052,-6.619,-28.196,-708.958
1656565200,-120.447,-197.599,-277.303,-157.970,-8.442,-13.196,-101.118,-427.360,-3.089,-6.629,-28.053,-709.278
1656568800,-125.894,-196.514,-277.862,-158.128,-8.454,-13.188,-100.192,-428.153,-3.152,-6.656,-28.079,-709.973
1656572400,-124.127,-196.153,-278.864,-158.430,-8.483,-13.227,-100.148,-429.451,-3.209,-6.704,-28.301,-711.105
1656576000,-124.470,-196.445,-280.175,-158.828,-8.533,-13.307,-100.765,-431.101,-3.267,-6.771,-28.660,-712.540
1656579600,-125.739,-197.117,-281.675,-159.285,-8.594,-13.414,-101.785,-432.964,-3.333,-6.849,-29.109,-714.158
1656583200,-128.761,-198.636,-283.595,-159.878,-8.678,-13.574,-103.711,-435.303,-3.243,-6.947,-29.759,-716.186
1656586800,-132.726,-200.390,-285.590,-160.479,-8.771,-13.764,-105.947,-437.722,-3.031,-7.032,-30.455,-718.279
1656590400,-136.589,-202.015,-287.499,-161.031,-8.856,-13.969,-108.183,-440.041,-2.746,-7.073,-31.129,-720.282
1656594000,-140.230,-203.504,-289.293,-161.523,-8.922,-14.182,-110.314,-442.226,-2.605,-7.047,-31.769,-722.169
1656597600,-144.178,-205.384,-291.333,-162.083,-8.947,-14.407,-113.194,-444.684,-2.570,-6.980,-32.543,-724.286
1656601200,-147.268,-206.661,-292.893,-162.459,-8.996,-14.612,-115.057,-446.601,-2.517,-6.925,-33.051,-725.939
1656604800,-149.789,-207.572,-294.128,-162.701,-8.978,-14.744,-116.366,-448.146,-2.509,-6.850,-33.397,-727.270
1656608400,-151.434,-207.890,-294.863,-162.746,-8.929,-14.788,-116.586,-449.129,-2.532,-6.780,-33.467,-728.117
1656612000,-151.674,-207.132,-294.759,-162.476,-8.853,-14.716,-114.841,-449.168,-2.521,-6.701,-33.069,-728.153
1656615600,-151.718,-206.324,-294.613,-162.189,-8.784,-14.622,-112.981,-449.160,-2.554,-6.627,-32.668,-728.150
1656619200,-151.629,-205.507,-294.454,-161.899,-8.698,-14.489,-111.161,-449.139,-2.561,-6.559,-32.268,-728.136
1656622800,-151.225,-204.642,-294.277,-161.602,-8.632,-14.359,-109.200,-449.099,-2.583,-6.503,-31.877,-728.104
1656626400,-150.400,-203.675,-294.044,-161.285,-8.567,-14.215,-107.108,-448.996,-2.588,-6.454,-31.461,-728.020
1656630000,-149.395,-202.823,-293.933,-161.014,-8.505,-14.078,-105.265,-449.030,-2.618,-6.419,-31.115,-728.053
1656633600,-148.004,-201.906,-293.806,-160.748,-8.451,-13.938,-103.391,-449.049,-2.652,-6.391,-30.761,-728.072
1656637200,-146.225,-200.972,-293.718,-160.496,-8.402,-13.804,-101.594,-449.111,-2.686,-6.376,-30.426,-728.128
1656640800,-144.026,-199.960,-293.622,-160.243,-8.360,-13.673,-99.789,-449.165,-2.724,-6.367,-30.087,-728.178
1656644400,-141.314,-198.833,-293.505,-159.983,-8.324,-13.545,-97.952,-449.197,-2.765,-6.364,-29.737,-728.209
1656648000,-137.963,-197.528,-293.324,-159.701,-8.292,-13.417,-96.008,-449.157,-2.803,-6.365,-29.357,-728.178
1656651600,-134.431,-196.332,-293.286,-159.474,-8.270,-13.307,-94.342,-449.280,-2.842,-6.373,-29.051,-728.286
1656655200,-131.331,-195.535,-293.568,-159.366,-8.261,-13.233,-93.257,-449.761,-2.882,-6.391,-28.896,-728.702
1656658800,-129.897,-195.767,-294.530,-159.509,-8.281,-13.232,-93.390,-451.006,-2.905,-6.431,-29.056,-729.772
1656662400,-129.976,-196.830,-295.954,-159.817,-8.318,-13.283,-94.388,-452.767,-2.972,-6.489,-29.430,-731.282
1656666000,-130.790,-198.059,-297.524,-160.178,-8.373,-13.365,-95.703,-454.691,-2.993,-6.560,-29.877,-732.930
1656669600,-132.947,-199.693,-299.432,-160.658,-8.451,-13.501,-97.739,-456.990,-2.936,-6.643,-30.493,-734.896
1656673200,-136.085,-201.531,-301.487,-161.184,-8.538,-13.675,-100.203,-459.447,-2.697,-6.715,-31.192,-736.995
1656676800,-139.679,-203.302,-303.454,-161.671,-8.608,-13.860,-102.676,-461.803,-2.527,-6.728,-31.865,-739.005
1656680400,-144.445,-205.695,-305.836,-162.303,-8.652,-14.096,-106.176,-464.616,-2.462,-6.687,-32.795,-741.399
1656684000,-148.856,-207.889,-307.975,-162.834,-8.666,-14.307,-109.469,-467.152,-2.454,-6.643,-33.595,-743.556
1656687600,-152.637,-209.694,-309.759,-163.228,-8.672,-14.476,-112.196,-469.291,-2.452,-6.608,-34.196,-745.373
1656691200,-155.452,-210.801,-310.965,-163.401,-8.664,-14.575,-113.742,-470.789,-2.454,-6.572,-34.461,-746.644
1656694800,-157.275,-211.175,-311.578,-163.353,-8.643,-14.607,-113.958,-471.632,-2.458,-6.531,-34.377,-747.359
1656698400,-158.048,-210.763,-311.571,-163.075,-8.610,-14.558,-112.726,-471.790,-2.471,-6.480,-33.940,-747.493
1656702000,-158.698,-210.364,-311.557,-162.802,-8.576,-14.487,-111.436,-471.941,-2.490,-6.433,-33.522,-747.621
1656705600,-159.306,-210.064,-311.608,-162.558,-8.538,-14.404,-110.248,-472.164,-2.514,-6.395,-33.159,-747.810
1656709200,-159.727,-209.749,-311.638,-162.313,-8.506,-14.312,-108.983,-472.366,-2.535,-6.362,-32.799,-747.981
1656712800,-159.880,-209.374,-311.621,-162.056,-8.472,-14.207,-107.581,-472.516,-2.565,-6.337,-32.422,-748.108
1656716400,-159.822,-208.957,-311.575,-161.794,-8.439,-14.095,-106.088,-472.634,-2.583,-6.318,-32.038,-748.208
1656720000,-159.474,-208.488,-311.502,-161.528,-8.401,-13.977,-104.507,-472.723,-2.603,-6.302,-31.646,-748.283
1656723600,-158.888,-208.025,-311.449,-161.275,-8.368,-13.862,-102.947,-472.835,-2.658,-6.297,-31.272,-748.378
1656727200,-158.048,-207.556,-311.413,-161.035,-8.343,-13.751,-101.405,-472.967,-2.705,-6.298,-30.911,-748.490
1656730800,-156.706,-206.969,-311.319,-160.779,-8.320,-13.638,-99.734,-473.037,-2.749,-6.307,-30.526,-748.549
1656734400,-154.873,-206.276,-311.184,-160.513,-8.302,-13.526,-97.975,-473.061,-2.790,-6.317,-30.126,-748.569
1656738000,-153.426,-206.051,-311.448,-160.402,-8.300,-13.457,-96.967,-473.526,-2.833,-6.340,-29.936,-748.962
1656741600,-152.496,-206.196,-312.020,-160.409,-8.310,-13.423,-96.536,-474.329,-2.873,-6.374,-29.899,-749.643
1656745200,-152.308,-206.686,-312.883,-160.526,-8.337,-13.432,-96.665,-475.454,-2.917,-6.419,-30.003,-750.594
1656748800,-152.801,-207.529,-314.024,-160.748,-8.379,-13.479,-97.324,-476.883,-2.984,-6.478,-30.247,-751.803
1656752400,-154.368,-208.793,-315.481,-161.086,-8.441,-13.568,-98.651,-478.657,-3.019,-6.553,-30.648,-753.302
1656756000,-156.746,-210.383,-317.175,-161.511,-8.521,-13.699,-100.506,-480.689,-2.971,-6.635,-31.178,-755.017
1656759600,-159.888,-212.198,-319.012,-161.985,-8.610,-13.866,-102.771,-482.874,-2.764,-6.707,-31.796,-756.860
1656763200,-163.367,-214.222,-320.971,-162.501,-8.692,-14.065,-105.451,-485.190,-2.482,-6.728,-32.501,-758.810
1656766800,-166.241,-215.905,-322.622,-162.894,-8.715,-14.244,-107.695,-487.164,-2.228,-6.616,-33.035,-760.471
1656770400,-169.045,-217.643,-324.255,-163.277,-8.660,-14.400,-110.062,-489.117,-2.145,-6.425,-33.550,-762.112
1656774000,-171.600,-219.223,-325.734,-163.598,-8.569,-14.518,-112.208,-490.899,-2.108,-6.253,-33.969,-763.607
1656777600,-173.550,-220.343,-326.835,-163.775,-8.458,-14.567,-113.569,-492.268,-2.096,-6.112,-34.153,-764.755
1656781200,-174.569,-220.731,-327.362,-163.735,-8.335,-14.523,-113.615,-493.015,-2.095,-5.994,-33.984,-765.380
1656784800,-174.443,-220.227,-327.206,-163.441,-8.201,-14.372,-112.036,-493.019,-2.098,-5.888,-33.410,-765.381
1656788400,-174.131,-219.616,-326.962,-163.121,-8.055,-14.164,-110.310,-492.929,-2.082,-5.787,-32.805,-765.302
1656792000,-173.675,-219.040,-326.744,-162.820,-7.937,-13.953,-108.504,-492.869,-2.113,-5.715,-32.226,-765.249
1656795600,-173.225,-218.599,-326.630,-162.566,-7.836,-13.741,-106.888,-492.922,-2.144,-5.665,-31.713,-765.291
1656799200,-172.467,-218.094,-326.476,-162.304,-7.746,-13.522,-105.147,-492.932,-2.166,-5.630,-31.182,-765.296
1656802800,-171.425,-217.590,-326.337,-162.055,-7.668,-13.307,-103.404,-492.959,-2.196,-5.609,-30.663,-765.316
1656806400,-169.981,-217.046,-326.189,-161.809,-7.602,-13.100,-101.612,-492.979,-2.252,-5.600,-30.144,-765.329
1656810000,-168.034,-216.418,-326.007,-161.557,-7.547,-12.899,-99.724,-492.960,-2.271,-5.594,-29.613,-765.311
1656813600,-165.482,-215.757,-325.841,-161.318,-7.498,-12.713,-97.842,-492.962,-2.326,-5.597,-29.101,-765.309
1656817200,-162.347,-215.033,-325.676,-161.085,-7.458,-12.538,-95.941,-492.964,-2.349,-5.604,-28.598,-765.308
1656820800,-158.375,-214.187,-325.489,-160.850,-7.423,-12.376,-93.980,-492.943,-2.403,-5.617,-28.099,-765.288
1656824400,-154.494,-213.628,-325.585,-160.728,-7.403,-12.248,-92.527,-493.230,-2.438,-5.638,-27.743,-765.525
1656828000,-151.736,-213.423,-326.018,-160.737,-7.398,-12.164,-91.679,-493.882,-2.478,-5.671,-27.550,-766.070
1656831600,-150.329,-213.529,-326.740,-160.857,-7.408,-12.118,-91.381,-494.848,-2.546,-5.720,-27.497,-766.877
1656835200,-151.829,-214.693,-328.273,-161.283,-7.451,-12.155,-92.593,-496.688,-2.619,-5.793,-27.816,-768.417
1656838800,-154.047,-215.961,-329.886,-161.737,-7.502,-12.215,-94.009,-498.614,-2.682,-5.877,-28.175,-770.028
1656842400,-157.793,-217.725,-331.859,-162.324,-7.579,-12.330,-96.135,-500.923,-2.621,-5.975,-28.689,-771.958
1656846000,-161.818,-219.697,-333.950,-162.950,-7.667,-12.486,-98.652,-503.357,-2.385,-6.045,-29.274,-773.989
1656849600,-165.470,-221.695,-336.009,-163.557,-7.738,-12.663,-101.284,-505.751,-2.208,-6.034,-29.858,-775.985
1656853200,-169.315,-224.067,-338.282,-164.239,-7.778,-12.872,-104.572,-508.370,-2.133,-5.955,-30.588,-778.167
1656856800,-172.167,-225.741,-339.969,-164.690,-7.776,-13.026,-106.856,-510.358,-2.113,-5.868,-31.005,-779.820
1656860400,-175.108,-227.586,-341.710,-165.156,-7.756,-13.156,-109.441,-512.398,-2.134,-5.812,-31.455,-781.516
1656864000,-177.036,-228.636,-342.826,-165.379,-7.732,-13.222,-110.707,-513.769,-2.153,-5.772,-31.559,-782.652
1656867600,-178.363,-229.242,-343.581,-165.464,-7.711,-13.237,-111.148,-514.754,-2.174,-5.743,-31.468,-783.467
1656871200,-178.167,-228.662,-343.437,-165.206,-7.671,-13.151,-109.465,-514.781,-2.186,-5.708,-30.898,-783.484
1656874800,-177.652,-227.945,-343.184,-164.914,-7.630,-13.037,-107.462,-514.692,-2.197,-5.672,-30.303,-783.405
1656878400,-176.977,-227.275,-342.964,-164.643,-7.589,-12.910,-105.470,-514.640,-2.225,-5.643,-29.756,-783.355
1656882000,-176.230,-226.733,-342.842,-164.418,-7.552,-12.784,-103.636,-514.692,-2.253,-5.624,-29.282,-783.394
1656885600,-175.216,-226.205,-342.741,-164.207,-7.517,-12.656,-101.796,-514.767,-2.282,-5.615,-28.835,-783.451
1656889200,-173.820,-225.657,-342.642,-164.004,-7.486,-12.530,-99.922,-514.846,-2.319,-5.614,-28.403,-783.511
1656892800,-171.910,-225.021,-342.503,-163.792,-7.462,-12.403,-97.934,-514.882,-2.348,-5.616,-27.961,-783.535
1656896400,-169.298,-224.306,-342.347,-163.580,-7.435,-12.280,-95.888,-514.901,-2.391,-5.624,-27.526,-783.546
1656900000,-166.002,-223.497,-342.168,-163.365,-7.417,-12.162,-93.788,-514.897,-2.436,-5.637,-27.093,-783.537
1656903600,-161.870,-222.605,-342.001,-163.161,-7.400,-12.051,-91.701,-514.906,-2.481,-5.656,-26.681,-783.539
1656907200,-157.115,-221.621,-341.851,-162.969,-7.390,-11.948,-89.653,-514.934,-2.528,-5.680,-26.290,-783.556
1656910800,-153.086,-220.983,-342.045,-162.915,-7.394,-11.881,-88.264,-515.329,-2.579,-5.715,-26.067,-783.879
1656914400,-149.432,-220.327,-342.319,-162.894,-7.405,-11.832,-87.031,-515.808,-2.631,-5.757,-25.880,-784.272
1656918000,-148.360,-220.524,-343.287,-163.142,-7.441,-11.847,-87.090,-517.026,-2.689,-5.816,-26.001,-785.279
1656921600,-149.637,-221.344,-344.737,-163.574,-7.496,-11.917,-88.092,-518.754,-2.749,-5.892,-26.325,-786.709
1656925200,-151.926,-222.461,-346.410,-164.090,-7.562,-12.020,-89.560,-520.716,-2.795,-5.977,-26.748,-788.333
1656928800,-155.837,-224.081,-348.435,-164.737,-7.648,-12.176,-91.821,-523.048,-2.728,-6.071,-27.329,-790.262
1656932400,-159.586,-225.607,-350.344,-165.331,-7.735,-12.348,-94.058,-525.252,-2.492,-6.141,-27.850,-792.083
1656936000,-162.215,-226.540,-351.760,-165.729,-7.791,-12.497,-95.376,-526.934,-2.319,-6.130,-28.120,-793.470
1656939600,-165.967,-228.651,-353.973,-166.433,-7.829,-12.709,-98.377,-529.452,-2.251,-6.061,-28.841,-795.547
1656943200,-169.381,-230.239,-355.704,-166.940,-7.830,-12.869,-100.612,-531.457,-2.245,-5.995,-29.336,-797.198
1656946800,-172.154,-231.487,-357.124,-167.322,-7.824,-12.988,-102.238,-533.134,-2.249,-5.945,-29.668,-798.577
1656950400,-174.586,-232.607,-358.397,-167.645,-7.821,-13.079,-103.604,-534.654,-2.262,-5.913,-29.931,-799.825
1656954000,-175.550,-232.599,-358.820,-167.635,-7.809,-13.087,-103.205,-535.282,-2.254,-5.877,-29.732,-800.337
1656957600,-175.536,-231.994,-358.771,-167.445,-7.773,-13.029,-101.700,-535.415,-2.275,-5.839,-29.316,-800.439
1656961200,-175.704,-231.729,-358.952,-167.352,-7.750,-12.979,-100.644,-535.790,-2.290,-5.810,-29.043,-800.741
1656964800,-174.829,-230.860,-358.685,-167.088,-7.713,-12.873,-98.610,-535.697,-2.334,-5.785,-28.553,-800.656
1656968400,-173.703,-230.073,-358.483,-166.858,-7.681,-12.764,-96.676,-535.671,-2.360,-5.768,-28.117,-800.627
1656972000,-172.193,-229.282,-358.287,-166.637,-7.656,-12.653,-94.735,-535.653,-2.382,-5.755,-27.697,-800.604
1656975600,-170.195,-228.486,-358.110,-166.430,-7.630,-12.541,-92.818,-535.656,-2.414,-5.748,-27.300,-800.599
1656979200,-167.536,-227.643,-357.937,-166.231,-7.602,-12.429,-90.898,-535.663,-2.449,-5.749,-26.916,-800.597
1656982800,-164.205,-226.732,-357.765,-166.039,-7.578,-12.321,-88.986,-535.672,-2.494,-5.757,-26.543,-800.596
1656986400,-160.108,-225.681,-357.548,-165.835,-7.562,-12.214,-86.996,-535.635,-2.539,-5.769,-26.156,-800.557
