timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-48.178,-60.656,-139.213,-169.951,-19.808,-24.996,-82.405,-352.335,-15.634,-18.866,-48.733,-667.428
1656226800,-48.387,-60.708,-139.543,-170.682,-20.134,-25.370,-82.901,-353.871,-15.956,-19.237,-49.417,-668.769
1656230400,-48.668,-60.863,-140.072,-171.615,-20.516,-25.912,-83.759,-355.838,-16.319,-19.671,-50.367,-670.489
1656234000,-49.099,-61.132,-140.770,-172.717,-20.952,-26.508,-84.941,-358.162,-16.725,-20.167,-51.559,-672.521
1656237600,-49.624,-61.472,-141.574,-173.925,-21.432,-27.143,-86.358,-360.708,-17.166,-20.715,-52.931,-674.745
1656241200,-50.252,-61.893,-142.529,-175.285,-21.972,-27.846,-88.092,-363.571,-17.613,-21.338,-54.556,-677.243
1656244800,-50.958,-62.306,-143.521,-176.678,-22.544,-28.553,-89.965,-366.496,-16.600,-22.001,-56.298,-679.792
1656248400,-51.704,-62.657,-144.388,-177.940,-23.106,-29.214,-91.681,-369.142,-12.371,-22.620,-57.924,-682.089
1656252000,-52.334,-62.957,-145.142,-179.083,-23.684,-29.834,-93.250,-371.535,-9.634,-23.087,-59.439,-684.161
1656255600,-52.881,-63.169,-145.712,-180.037,-24.202,-30.372,-94.519,-373.529,-8.525,-23.233,-60.721,-685.882
1656259200,-53.399,-63.357,-146.190,-180.892,-24.617,-30.877,-95.646,-375.319,-7.945,-23.037,-61.892,-687.421
1656262800,-53.652,-63.388,-146.336,-181.411,-24.826,-31.222,-96.126,-376.408,-7.518,-22.515,-62.541,-688.347
1656266400,-53.562,-63.231,-146.095,-181.539,-24.793,-31.367,-95.826,-376.684,-7.155,-21.733,-62.553,-688.563
1656270000,-53.323,-62.996,-145.687,-181.500,-24.586,-31.412,-95.204,-376.616,-6.928,-20.836,-62.298,-688.478
1656273600,-53.108,-62.780,-145.298,-181.482,-24.286,-31.446,-94.642,-376.591,-6.791,-19.958,-62.083,-688.431
1656277200,-52.924,-62.587,-144.935,-181.493,-23.924,-31.469,-94.153,-376.626,-6.715,-19.151,-61.918,-688.435
1656280800,-52.723,-62.388,-144.555,-181.486,-23.559,-31.463,-93.639,-376.623,-6.573,-18.468,-61.723,-688.407
1656284400,-52.562,-62.217,-144.210,-181.517,-23.172,-31.448,-93.212,-376.699,-6.502,-17.838,-61.588,-688.447
1656288000,-52.394,-62.049,-143.847,-181.534,-22.708,-31.379,-92.775,-376.745,-6.553,-17.259,-61.425,-688.461
1656291600,-52.210,-61.876,-143.465,-181.533,-22.244,-31.260,-92.317,-376.755,-6.573,-16.766,-61.223,-688.444
1656295200,-51.985,-61.682,-143.040,-181.490,-21.783,-31.078,-91.791,-376.679,-6.576,-16.335,-60.944,-688.350
1656298800,-51.782,-61.508,-142.637,-181.472,-21.349,-30.875,-91.323,-376.651,-6.588,-15.955,-60.689,-688.299
1656302400,-51.610,-61.360,-142.265,-181.487,-20.949,-30.661,-90.928,-376.694,-6.638,-15.634,-60.470,-688.309
1656306000,-51.533,-61.279,-141.987,-181.597,-20.606,-30.480,-90.720,-376.935,-6.688,-15.374,-60.379,-688.493
1656309600,-51.687,-61.322,-141.883,-181.886,-20.334,-30.382,-90.849,-377.544,-6.758,-15.187,-60.541,-688.998
1656313200,-52.161,-61.559,-142.048,-182.445,-20.157,-30.434,-91.492,-378.716,-6.905,-15.081,-61.103,-689.992
1656316800,-52.978,-62.001,-142.494,-183.286,-20.083,-30.647,-92.684,-380.471,-7.076,-15.062,-62.097,-691.494
1656320400,-53.966,-62.552,-143.074,-184.259,-20.077,-30.927,-94.164,-382.497,-7.292,-15.107,-63.305,-693.229
1656324000,-55.021,-63.151,-143.702,-185.276,-20.121,-31.221,-95.775,-384.611,-7.490,-15.202,-64.592,-695.038
1656327600,-56.401,-63.932,-144.571,-186.536,-20.240,-31.672,-97.934,-387.220,-7.363,-15.348,-66.337,-697.273
1656331200,-57.431,-64.523,-145.156,-187.499,-20.327,-31.911,-99.549,-389.217,-6.640,-15.427,-67.588,-698.976
1656334800,-58.568,-65.300,-145.979,-188.699,-20.508,-32.308,-101.721,-391.696,-5.897,-15.442,-69.294,-701.092
1656338400,-59.552,-65.971,-146.636,-189.723,-20.605,-32.597,-103.579,-393.812,-5.360,-15.255,-70.701,-702.892
1656342000,-60.395,-66.552,-147.150,-190.593,-20.517,-32.778,-105.145,-395.615,-5.253,-14.894,-71.817,-704.419
1656345600,-61.059,-67.029,-147.508,-191.301,-20.301,-32.827,-106.370,-397.087,-5.214,-14.517,-72.607,-705.658
1656349200,-61.100,-67.141,-147.386,-191.521,-19.906,-32.499,-106.469,-397.569,-5.175,-14.101,-72.390,-706.043
1656352800,-60.985,-67.166,-147.155,-191.628,-19.451,-32.063,-106.304,-397.824,-5.171,-13.720,-71.916,-706.233
1656356400,-60.647,-67.062,-146.767,-191.577,-18.957,-31.487,-105.771,-397.759,-5.170,-13.372,-71.093,-706.146
1656360000,-60.297,-66.950,-146.379,-191.523,-18.490,-30.932,-105.236,-397.687,-5.138,-13.057,-70.276,-706.052
1656363600,-59.914,-66.830,-145.989,-191.468,-18.040,-30.319,-104.696,-397.614,-5.183,-12.796,-69.390,-705.958
1656367200,-59.507,-66.703,-145.599,-191.414,-17.627,-29.698,-104.156,-397.541,-5.205,-12.575,-68.472,-705.863
1656370800,-59.091,-66.579,-145.222,-191.372,-17.260,-29.085,-103.641,-397.494,-5.241,-12.390,-67.543,-705.791
1656374400,-58.629,-66.433,-144.834,-191.318,-16.920,-28.470,-103.093,-397.421,-5.288,-12.226,-66.562,-705.696
1656378000,-58.135,-66.277,-144.445,-191.264,-16.619,-27.869,-102.538,-397.348,-5.331,-12.091,-65.549,-705.601
1656381600,-57.611,-66.109,-144.058,-191.210,-16.342,-27.286,-101.976,-397.275,-5.391,-11.972,-64.511,-705.505
1656385200,-57.057,-65.930,-143.672,-191.157,-16.095,-26.726,-101.406,-397.204,-5.463,-11.874,-63.452,-705.411
1656388800,-56.562,-65.794,-143.347,-191.165,-15.883,-26.227,-100.955,-397.256,-5.531,-11.800,-62.473,-705.423
1656392400,-56.290,-65.806,-143.189,-191.341,-15.717,-25.852,-100.851,-397.647,-5.603,-11.756,-61.749,-705.728
1656396000,-56.050,-65.844,-143.072,-191.555,-15.580,-25.510,-100.812,-398.117,-5.678,-11.729,-61.066,-706.101
1656399600,-55.645,-65.780,-142.865,-191.678,-15.451,-25.127,-100.554,-398.400,-5.766,-11.705,-60.216,-706.312
1656403200,-55.238,-65.699,-142.632,-191.772,-15.329,-24.717,-100.226,-398.628,-5.800,-11.685,-59.326,-706.475
1656406800,-54.863,-65.640,-142.436,-191.903,-15.226,-24.364,-99.952,-398.928,-5.649,-11.664,-58.483,-706.700
1656410400,-54.667,-65.691,-142.355,-192.148,-15.139,-24.081,-99.900,-399.460,-5.326,-11.620,-57.807,-707.126
1656414000,-54.489,-65.752,-142.297,-192.415,-15.036,-23.829,-99.867,-400.035,-5.092,-11.520,-57.157,-707.588
1656417600,-54.162,-65.714,-142.168,-192.606,-14.892,-23.567,-99.650,-400.458,-4.983,-11.375,-56.401,-707.919
1656421200,-53.715,-65.602,-141.988,-192.744,-14.716,-23.293,-99.292,-400.773,-4.947,-11.213,-55.563,-708.156
1656424800,-53.279,-65.493,-141.831,-192.903,-14.528,-23.022,-98.945,-401.131,-4.940,-11.054,-54.755,-708.430
1656428400,-52.752,-65.321,-141.635,-193.022,-14.337,-22.734,-98.487,-401.407,-4.858,-10.892,-53.893,-708.634
1656432000,-52.283,-65.179,-141.486,-193.185,-14.151,-22.452,-98.089,-401.774,-4.817,-10.635,-53.091,-708.915
1656435600,-51.736,-64.976,-141.305,-193.315,-13.959,-22.151,-97.585,-402.072,-4.875,-10.426,-52.228,-709.137
1656439200,-51.056,-64.674,-141.064,-193.381,-13.777,-21.822,-96.912,-402.244,-4.957,-10.307,-51.248,-709.249
1656442800,-50.313,-64.316,-140.796,-193.420,-13.613,-21.485,-96.150,-402.360,-5.037,-10.239,-50.211,-709.314
1656446400,-49.422,-63.840,-140.451,-193.379,-13.461,-21.131,-95.197,-402.316,-5.116,-10.193,-49.062,-709.239
1656450000,-48.581,-63.382,-140.139,-193.371,-13.331,-20.797,-94.287,-402.337,-5.187,-10.170,-47.958,-709.221
1656453600,-47.719,-62.884,-139.821,-193.357,-13.223,-20.479,-93.321,-402.344,-5.260,-10.160,-46.845,-709.191
1656457200,-46.832,-62.345,-139.489,-193.328,-13.132,-20.181,-92.293,-402.323,-5.347,-10.162,-45.739,-709.136
1656460800,-45.918,-61.753,-139.137,-193.280,-13.054,-19.900,-91.192,-402.261,-5.448,-10.170,-44.645,-709.046
1656464400,-45.024,-61.142,-138.793,-193.238,-12.992,-19.642,-90.072,-402.213,-5.559,-10.189,-43.600,-708.967
1656468000,-44.123,-60.488,-138.435,-193.184,-12.944,-19.403,-88.896,-402.139,-5.711,-10.218,-42.588,-708.866
1656471600,-43.240,-59.817,-138.077,-193.130,-12.907,-19.182,-87.701,-402.064,-5.836,-10.257,-41.621,-708.765
1656475200,-42.376,-59.122,-137.719,-193.076,-12.884,-18.981,-86.476,-401.990,-6.017,-10.311,-40.706,-708.663
1656478800,-41.933,-58.695,-137.581,-193.248,-12.894,-18.846,-85.612,-402.369,-6.217,-10.398,-40.051,-708.951
1656482400,-41.598,-58.324,-137.501,-193.480,-12.933,-18.750,-84.810,-402.868,-6.649,-10.534,-39.503,-709.344
1656486000,-41.278,-57.957,-137.434,-193.723,-13.001,-18.681,-84.003,-403.391,-7.147,-10.719,-39.014,-709.757
1656489600,-40.872,-57.517,-137.320,-193.919,-13.094,-18.627,-83.095,-403.819,-7.640,-10.938,-38.529,-710.087
1656493200,-40.413,-57.034,-137.175,-194.083,-13.198,-18.580,-82.132,-404.182,-8.052,-11.171,-38.044,-710.361
1656496800,-40.687,-57.088,-137.479,-194.707,-13.364,-18.644,-81.891,-405.467,-7.970,-11.449,-38.002,-711.428
1656500400,-41.712,-57.677,-138.226,-195.780,-13.581,-18.825,-82.369,-407.653,-6.990,-11.716,-38.394,-713.269
1656504000,-43.191,-58.570,-139.211,-197.090,-13.803,-19.086,-83.252,-410.306,-6.303,-11.883,-39.030,-715.508
1656507600,-44.694,-59.490,-140.187,-198.382,-13.970,-19.369,-84.153,-412.920,-5.980,-11.932,-39.698,-717.710
1656511200,-45.232,-59.819,-140.657,-199.152,-14.024,-19.545,-84.216,-414.493,-5.852,-11.878,-39.936,-719.017
1656514800,-45.478,-59.972,-140.980,-199.773,-14.049,-19.679,-84.040,-415.768,-5.764,-11.814,-40.047,-720.069
1656518400,-45.898,-60.251,-141.402,-200.492,-14.046,-19.813,-84.036,-417.235,-5.770,-11.750,-40.284,-721.285
1656522000,-45.975,-60.313,-141.648,-201.031,-14.020,-19.890,-83.740,-418.347,-5.777,-11.684,-40.368,-722.195
1656525600,-45.767,-60.187,-141.746,-201.419,-13.978,-19.917,-83.200,-419.161,-5.782,-11.616,-40.324,-722.850
1656529200,-45.402,-59.949,-141.758,-201.723,-13.931,-19.911,-82.527,-419.807,-5.802,-11.547,-40.208,-723.360
1656532800,-44.638,-59.428,-141.548,-201.803,-13.868,-19.843,-81.497,-420.015,-5.858,-11.473,-39.894,-723.496
1656536400,-43.897,-58.878,-141.323,-201.872,-13.811,-19.761,-80.460,-420.198,-5.920,-11.412,-39.579,-723.611
1656540000,-43.176,-58.300,-141.080,-201.926,-13.761,-19.670,-79.414,-420.352,-5.994,-11.362,-39.258,-723.700
1656543600,-42.444,-57.676,-140.801,-201.948,-13.717,-19.569,-78.333,-420.444,-6.123,-11.324,-38.914,-723.736
1656547200,-41.611,-56.962,-140.444,-201.892,-13.672,-19.451,-77.152,-420.381,-6.240,-11.293,-38.504,-723.640
1656550800,-40.821,-56.233,-140.076,-201.832,-13.638,-19.332,-75.980,-420.309,-6.350,-11.278,-38.097,-723.536
1656554400,-40.090,-55.497,-139.700,-201.771,-13.620,-19.218,-74.826,-420.237,-6.586,-11.295,-37.696,-723.431
1656558000,-39.401,-54.763,-139.319,-201.711,-13.620,-19.113,-73.692,-420.165,-6.971,-11.355,-37.300,-723.325
1656561600,-38.802,-54.072,-138.963,-201.685,-13.648,-19.025,-72.624,-420.159,-7.443,-11.468,-36.941,-723.276
1656565200,-38.557,-53.630,-138.815,-201.875,-13.720,-18.994,-71.873,-420.578,-7.927,-11.640,-36.769,-723.591
1656568800,-38.659,-53.452,-138.889,-202.296,-13.838,-19.028,-71.453,-421.452,-8.406,-11.865,-36.794,-724.293
1656572400,-39.142,-53.583,-139.225,-202.987,-14.003,-19.136,-71.416,-422.855,-8.872,-12.142,-37.050,-725.448
1656576000,-39.877,-53.936,-139.747,-203.867,-14.206,-19.306,-71.659,-424.629,-9.327,-12.457,-37.479,-726.916
1656579600,-40.756,-54.413,-140.380,-204.863,-14.432,-19.519,-72.074,-426.626,-9.709,-12.799,-38.019,-728.573
1656583200,-42.012,-55.179,-141.269,-206.116,-14.704,-19.814,-72.878,-429.123,-9.306,-13.177,-38.812,-730.654
1656586800,-43.400,-56.017,-142.204,-207.414,-14.992,-20.148,-73.802,-431.702,-7.646,-13.507,-39.690,-732.802
1656590400,-44.779,-56.827,-143.091,-208.661,-15.260,-20.496,-74.710,-434.176,-6.422,-13.677,-40.556,-734.857
1656594000,-46.080,-57.593,-143.912,-209.838,-15.458,-20.845,-75.570,-436.510,-5.757,-13.634,-41.388,-736.791
1656597600,-47.697,-58.549,-144.883,-211.163,-15.578,-21.230,-76.702,-439.126,-5.509,-13.456,-42.401,-738.962
1656601200,-48.375,-59.245,-145.572,-212.201,-15.579,-21.528,-77.468,-441.183,-5.408,-13.197,-43.162,-740.656
1656604800,-48.818,-59.747,-146.058,-213.033,-15.510,-21.746,-77.959,-442.844,-5.348,-12.933,-43.729,-742.014
1656608400,-48.834,-59.923,-146.239,-213.558,-15.379,-21.850,-78.002,-443.913,-5.309,-12.668,-43.979,-742.871
1656612000,-48.066,-59.511,-145.904,-213.565,-15.177,-21.780,-77.269,-443.993,-5.276,-12.382,-43.685,-742.891
1656615600,-47.282,-59.066,-145.537,-213.547,-14.973,-21.665,-76.511,-444.023,-5.255,-12.125,-43.361,-742.870
1656619200,-46.514,-58.598,-145.158,-213.522,-14.773,-21.517,-75.756,-444.040,-5.245,-11.898,-43.024,-742.837
1656622800,-45.780,-58.121,-144.767,-213.486,-14.589,-21.351,-75.006,-444.037,-5.219,-11.696,-42.671,-742.786
1656626400,-45.018,-57.595,-144.337,-213.417,-14.403,-21.158,-74.219,-443.968,-5.221,-11.510,-42.276,-742.680
1656630000,-44.369,-57.129,-143.969,-213.423,-14.230,-20.959,-73.540,-444.044,-5.300,-11.367,-41.941,-742.695
1656633600,-43.732,-56.647,-143.588,-213.420,-14.075,-20.750,-72.856,-444.102,-5.355,-11.252,-41.583,-742.695
1656637200,-43.149,-56.187,-143.223,-213.441,-13.939,-20.544,-72.212,-444.206,-5.409,-11.162,-41.235,-742.734
1656640800,-42.578,-55.719,-142.848,-213.459,-13.822,-20.339,-71.567,-444.303,-5.456,-11.089,-40.868,-742.767
1656644400,-42.028,-55.235,-142.455,-213.464,-13.714,-20.135,-70.908,-444.375,-5.511,-11.025,-40.477,-742.778
1656648000,-41.418,-54.704,-142.017,-213.430,-13.616,-19.928,-70.199,-444.373,-5.584,-10.970,-40.039,-742.726
1656651600,-40.968,-54.270,-141.661,-213.485,-13.537,-19.748,-69.610,-444.541,-5.654,-10.933,-39.675,-742.818
1656655200,-40.854,-54.057,-141.493,-213.737,-13.486,-19.621,-69.277,-445.085,-5.745,-10.924,-39.481,-743.227
1656658800,-41.440,-54.321,-141.736,-214.408,-13.485,-19.595,-69.488,-446.428,-5.914,-10.969,-39.657,-744.313
1656662400,-42.516,-54.923,-142.260,-215.364,-13.520,-19.640,-70.078,-448.313,-6.089,-11.060,-40.090,-745.853
1656666000,-43.757,-55.654,-142.875,-216.411,-13.578,-19.718,-70.804,-450.368,-6.210,-11.179,-40.612,-747.537
1656669600,-45.363,-56.657,-143.699,-217.667,-13.670,-19.858,-71.833,-452.815,-6.058,-11.327,-41.342,-749.548
1656673200,-47.153,-57.807,-144.617,-219.013,-13.779,-20.037,-73.023,-455.428,-5.494,-11.447,-42.171,-751.696
1656676800,-48.873,-58.941,-145.489,-220.306,-13.864,-20.222,-74.182,-457.933,-5.134,-11.472,-42.961,-753.751
1656680400,-50.399,-60.420,-146.619,-221.853,-13.931,-20.476,-75.743,-460.913,-5.015,-11.450,-44.023,-756.203
1656684000,-51.850,-61.797,-147.613,-223.252,-13.942,-20.693,-77.169,-463.605,-5.005,-11.395,-44.971,-758.409
1656687600,-53.037,-62.945,-148.397,-224.431,-13.921,-20.846,-78.314,-465.881,-5.024,-11.343,-45.701,-760.264
1656691200,-53.625,-63.654,-148.829,-225.251,-13.870,-20.898,-78.933,-467.486,-5.047,-11.280,-46.043,-761.556
1656694800,-53.555,-63.877,-148.894,-225.702,-13.799,-20.850,-78.983,-468.402,-5.048,-11.201,-45.978,-762.272
1656698400,-52.723,-63.569,-148.575,-225.768,-13.689,-20.691,-78.427,-468.606,-5.080,-11.098,-45.475,-762.389
1656702000,-51.857,-63.223,-148.250,-225.830,-13.588,-20.520,-77.856,-468.802,-5.126,-11.004,-44.969,-762.501
1656705600,-51.048,-62.896,-147.962,-225.933,-13.500,-20.352,-77.338,-469.073,-5.157,-10.927,-44.507,-762.674
1656709200,-50.216,-62.524,-147.660,-226.024,-13.417,-20.180,-76.793,-469.321,-5.199,-10.855,-44.032,-762.829
1656712800,-49.335,-62.085,-147.326,-226.086,-13.340,-20.002,-76.193,-469.516,-5.266,-10.796,-43.526,-762.938
1656716400,-48.434,-61.594,-146.971,-226.130,-13.270,-19.823,-75.557,-469.678,-5.329,-10.749,-43.004,-763.020
1656720000,-47.520,-61.056,-146.598,-226.158,-13.208,-19.646,-74.886,-469.809,-5.390,-10.711,-42.467,-763.076
1656723600,-46.648,-60.512,-146.234,-226.199,-13.154,-19.479,-74.225,-469.965,-5.449,-10.682,-41.948,-763.152
1656727200,-45.867,-59.963,-145.879,-226.251,-13.108,-19.321,-73.569,-470.142,-5.528,-10.662,-41.443,-763.245
1656730800,-45.032,-59.350,-145.486,-226.268,-13.068,-19.165,-72.854,-470.253,-5.620,-10.649,-40.911,-763.283
1656734400,-44.171,-58.688,-145.063,-226.260,-13.035,-19.014,-72.095,-470.317,-5.724,-10.647,-40.363,-763.281
1656738000,-43.802,-58.334,-144.886,-226.501,-13.029,-18.920,-71.672,-470.842,-5.876,-10.671,-40.056,-763.665
1656741600,-43.802,-58.218,-144.899,-226.934,-13.048,-18.875,-71.504,-471.722,-6.037,-10.730,-39.931,-764.346
1656745200,-44.135,-58.337,-145.093,-227.549,-13.099,-18.882,-71.577,-472.938,-6.244,-10.831,-39.979,-765.307
1656748800,-44.781,-58.690,-145.462,-228.339,-13.182,-18.940,-71.890,-474.474,-6.569,-10.982,-40.196,-766.535
1656752400,-45.784,-59.309,-146.032,-229.325,-13.307,-19.056,-72.484,-476.370,-7.056,-11.197,-40.599,-768.063
1656756000,-47.058,-60.124,-146.752,-230.460,-13.461,-19.214,-73.297,-478.534,-7.100,-11.451,-41.150,-769.814
1656759600,-48.537,-61.079,-147.568,-231.684,-13.644,-19.415,-74.265,-480.860,-6.181,-11.685,-41.805,-771.697
1656763200,-50.223,-62.165,-148.468,-232.985,-13.822,-19.656,-75.379,-483.320,-5.336,-11.790,-42.559,-773.690
1656766800,-51.532,-63.047,-149.185,-234.093,-13.907,-19.874,-76.253,-485.423,-4.789,-11.679,-43.148,-775.384
1656770400,-52.831,-63.956,-149.900,-235.190,-13.887,-20.077,-77.149,-487.502,-4.592,-11.451,-43.752,-777.057
1656774000,-53.417,-64.775,-150.523,-236.190,-13.798,-20.229,-77.926,-489.402,-4.572,-11.217,-44.266,-778.579
1656777600,-53.639,-65.295,-150.914,-236.953,-13.669,-20.294,-78.356,-490.870,-4.586,-11.008,-44.530,-779.742
1656781200,-53.226,-65.320,-150.946,-237.355,-13.507,-20.244,-78.231,-491.688,-4.594,-10.811,-44.404,-780.364
1656784800,-52.030,-64.724,-150.546,-237.327,-13.317,-20.063,-77.437,-491.730,-4.609,-10.619,-43.813,-780.342
1656788400,-50.820,-64.053,-150.092,-237.244,-13.138,-19.850,-76.577,-491.673,-4.596,-10.445,-43.178,-780.237
1656792000,-49.601,-63.347,-149.647,-237.179,-12.967,-19.617,-75.720,-491.648,-4.644,-10.305,-42.547,-780.157
1656795600,-48.533,-62.705,-149.265,-237.179,-12.821,-19.390,-74.957,-491.741,-4.679,-10.199,-41.980,-780.176
1656799200,-47.484,-62.006,-148.854,-237.155,-12.687,-19.155,-74.152,-491.789,-4.714,-10.106,-41.385,-780.158
1656802800,-46.485,-61.299,-148.449,-237.141,-12.569,-18.925,-73.355,-491.855,-4.760,-10.033,-40.798,-780.154
1656806400,-45.504,-60.569,-148.036,-237.122,-12.463,-18.700,-72.546,-491.913,-4.817,-9.972,-40.205,-780.143
1656810000,-44.509,-59.792,-147.597,-237.082,-12.369,-18.480,-71.699,-491.932,-4.867,-9.926,-39.594,-780.099
1656813600,-43.566,-59.018,-147.165,-237.054,-12.287,-18.271,-70.861,-491.972,-4.934,-9.889,-38.996,-780.072
1656817200,-42.653,-58.234,-146.729,-237.026,-12.216,-18.073,-70.017,-492.012,-5.011,-9.866,-38.404,-780.045
1656820800,-41.745,-57.423,-146.274,-236.985,-12.156,-17.885,-69.147,-492.028,-5.083,-9.852,-37.807,-779.998
1656824400,-41.195,-56.841,-145.994,-237.122,-12.118,-17.741,-68.505,-492.367,-5.156,-9.858,-37.373,-780.219
1656828000,-41.039,-56.538,-145.924,-237.473,-12.105,-17.648,-68.131,-493.088,-5.238,-9.886,-37.125,-780.757
1656831600,-41.205,-56.480,-146.034,-238.006,-12.113,-17.599,-67.986,-494.136,-5.345,-9.937,-37.033,-781.567
1656835200,-42.295,-57.111,-146.659,-239.050,-12.166,-17.651,-68.502,-496.100,-5.484,-10.035,-37.374,-783.137
1656838800,-43.494,-57.832,-147.337,-240.145,-12.230,-17.723,-69.098,-498.152,-5.608,-10.148,-37.768,-784.779
1656842400,-45.140,-58.901,-148.250,-241.468,-12.322,-17.851,-70.016,-500.606,-5.455,-10.284,-38.375,-786.752
1656846000,-46.976,-60.135,-149.248,-242.866,-12.421,-18.013,-71.073,-503.188,-5.013,-10.387,-39.058,-788.830
1656849600,-48.820,-61.410,-150.236,-244.244,-12.492,-18.186,-72.147,-505.728,-4.691,-10.405,-39.737,-790.871
1656853200,-51.021,-62.942,-151.371,-245.759,-12.526,-18.390,-73.452,-508.502,-4.620,-10.367,-40.562,-793.103
1656856800,-52.395,-64.031,-152.149,-246.903,-12.499,-18.516,-74.286,-510.617,-4.628,-10.304,-41.059,-794.789
1656860400,-54.077,-65.207,-152.968,-248.080,-12.473,-18.635,-75.204,-512.786,-4.657,-10.267,-41.598,-796.518
1656864000,-54.660,-65.810,-153.391,-248.860,-12.425,-18.666,-75.553,-514.254,-4.690,-10.222,-41.751,-797.667
1656867600,-54.559,-66.056,-153.585,-249.410,-12.371,-18.638,-75.563,-515.319,-4.730,-10.178,-41.677,-798.484
1656871200,-52.977,-65.435,-153.206,-249.389,-12.287,-18.482,-74.737,-515.384,-4.743,-10.101,-41.051,-798.477
1656874800,-51.093,-64.623,-152.748,-249.298,-12.209,-18.311,-73.776,-515.328,-4.790,-10.032,-40.365,-798.368
1656878400,-49.375,-63.790,-152.306,-249.229,-12.142,-18.140,-72.839,-515.310,-4.837,-9.974,-39.718,-798.291
1656882000,-47.912,-63.009,-151.924,-249.223,-12.088,-17.982,-71.984,-515.402,-4.896,-9.929,-39.143,-798.304
1656885600,-46.589,-62.206,-151.550,-249.231,-12.042,-17.831,-71.139,-515.518,-4.945,-9.897,-38.593,-798.337
1656889200,-45.363,-61.376,-151.174,-249.241,-12.003,-17.685,-70.291,-515.637,-5.007,-9.872,-38.056,-798.372
1656892800,-44.172,-60.485,-150.768,-249.226,-11.968,-17.542,-69.401,-515.712,-5.078,-9.856,-37.509,-798.370
1656896400,-43.050,-59.558,-150.346,-249.200,-11.940,-17.406,-68.494,-515.770,-5.119,-9.845,-36.967,-798.354
1656900000,-41.971,-58.600,-149.903,-249.161,-11.914,-17.274,-67.565,-515.803,-5.193,-9.838,-36.424,-798.317
1656903600,-40.984,-57.663,-149.463,-249.130,-11.896,-17.153,-66.645,-515.850,-5.286,-9.840,-35.904,-798.291
1656907200,-40.081,-56.741,-149.026,-249.111,-11.886,-17.041,-65.738,-515.917,-5.387,-9.853,-35.407,-798.280
1656910800,-39.616,-56.181,-148.806,-249.311,-11.897,-16.972,-65.106,-516.368,-5.488,-9.888,-35.098,-798.588
1656914400,-39.264,-55.710,-148.631,-249.562,-11.919,-16.920,-64.538,-516.907,-5.651,-9.938,-34.838,-798.967
1656918000,-39.687,-55.959,-148.900,-250.256,-11.979,-16.943,-64.513,-518.217,-5.815,-10.032,-34.930,-799.983
1656921600,-40.640,-56.734,-149.483,-251.258,-12.074,-17.027,-64.877,-520.060,-5.996,-10.168,-35.269,-801.438
1656925200,-41.856,-57.762,-150.210,-252.402,-12.185,-17.141,-65.431,-522.148,-6.192,-10.326,-35.730,-803.093
1656928800,-43.496,-59.213,-151.172,-253.772,-12.326,-17.307,-66.297,-524.621,-5.982,-10.512,-36.389,-805.065
1656932400,-45.222,-60.604,-152.069,-255.068,-12.465,-17.481,-67.118,-526.960,-5.381,-10.643,-37.011,-806.924
1656936000,-46.284,-61.495,-152.655,-256.049,-12.551,-17.620,-67.576,-528.753,-5.017,-10.652,-37.388,-808.334
1656939600,-48.493,-63.354,-153.760,-257.539,-12.625,-17.851,-68.712,-531.415,-4.898,-10.628,-38.213,-810.457
1656943200,-50.080,-64.292,-154.566,-258.720,-12.634,-18.034,-69.502,-533.544,-4.878,-10.567,-38.788,-812.139
1656946800,-51.185,-64.968,-155.179,-259.704,-12.614,-18.170,-70.061,-535.329,-4.894,-10.511,-39.196,-813.540
1656950400,-52.060,-65.524,-155.698,-260.592,-12.588,-18.274,-70.509,-536.951,-4.914,-10.467,-39.520,-814.804
1656954000,-51.649,-65.274,-155.664,-260.935,-12.529,-18.263,-70.218,-537.644,-4.926,-10.398,-39.342,-815.307
1656957600,-50.302,-64.490,-155.315,-260.973,-12.457,-18.179,-69.509,-537.819,-4.966,-10.319,-38.888,-815.384
1656961200,-49.322,-63.915,-155.113,-261.161,-12.403,-18.108,-68.999,-538.246,-5.011,-10.262,-38.579,-815.668
1656964800,-47.705,-62.878,-154.612,-261.059,-12.339,-17.978,-68.103,-538.185,-5.047,-10.199,-38.019,-815.551
1656968400,-46.276,-61.889,-154.146,-261.000,-12.284,-17.850,-67.263,-538.195,-5.101,-10.146,-37.507,-815.492
1656972000,-44.969,-60.893,-153.677,-260.946,-12.237,-17.723,-66.429,-538.213,-5.160,-10.108,-37.011,-815.440
1656975600,-43.785,-59.907,-153.214,-260.905,-12.198,-17.599,-65.613,-538.254,-5.213,-10.078,-36.535,-815.405
1656979200,-42.690,-58.925,-152.745,-260.867,-12.163,-17.479,-64.802,-538.298,-5.272,-10.054,-36.068,-815.373
1656982800,-41.677,-57.967,-152.270,-260.830,-12.135,-17.364,-63.995,-538.345,-5.358,-10.040,-35.609,-815.343
1656986400,-40.684,-56.969,-151.757,-260.765,-12.111,-17.249,-63.156,-538.344,-5.443,-10.034,-35.137,-815.273
