timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655665200,-112.567,-75.116,-117.597,-48.198,-20.597,-44.470,-260.391,-267.012,-3.534,-12.521,-226.426,-529.444
1655668800,-112.281,-75.089,-117.393,-48.063,-20.133,-43.942,-259.632,-266.563,-3.483,-12.207,-225.624,-529.424
1655672400,-111.984,-75.054,-117.183,-47.908,-19.659,-43.331,-258.846,-266.093,-3.492,-11.919,-224.685,-529.373
1655676000,-111.697,-75.030,-116.983,-47.777,-19.191,-42.704,-258.084,-265.648,-3.501,-11.664,-223.729,-529.350
1655679600,-111.393,-74.991,-116.771,-47.626,-18.731,-42.026,-257.284,-265.169,-3.511,-11.436,-222.640,-529.277
1655683200,-111.108,-74.972,-116.577,-47.517,-18.296,-41.348,-256.533,-264.737,-3.518,-11.238,-221.568,-529.262
1655686800,-110.805,-74.936,-116.368,-47.385,-17.878,-40.623,-255.738,-264.268,-3.538,-11.061,-220.344,-529.192
1655690400,-110.492,-74.894,-116.155,-47.252,-17.482,-39.869,-254.929,-263.786,-3.571,-10.906,-219.015,-529.102
1655694000,-110.176,-74.853,-115.942,-47.127,-17.108,-39.101,-254.121,-263.309,-3.607,-10.768,-217.606,-529.012
1655697600,-110.052,-74.864,-115.773,-47.095,-16.771,-38.387,-253.442,-262.951,-3.653,-10.655,-216.333,-529.077
1655701200,-110.558,-75.047,-115.772,-47.347,-16.497,-37.865,-253.180,-262.974,-3.696,-10.575,-215.694,-529.640
1655704800,-110.549,-75.330,-115.852,-47.767,-16.274,-37.448,-253.163,-263.218,-3.744,-10.521,-215.389,-530.490
1655708400,-113.049,-76.044,-116.280,-48.894,-16.163,-37.510,-254.172,-264.393,-3.805,-10.524,-216.794,-532.558
1655712000,-113.698,-76.993,-116.890,-51.091,-16.129,-37.816,-255.723,-266.053,-3.875,-10.562,-219.074,-535.248
1655715600,-114.575,-78.117,-117.629,-53.784,-16.160,-38.287,-257.656,-268.050,-3.948,-10.633,-221.958,-538.359
1655719200,-115.651,-79.407,-118.486,-57.035,-16.248,-38.917,-259.942,-270.356,-4.024,-10.734,-225.406,-541.849
1655722800,-116.795,-80.806,-119.410,-60.781,-16.386,-39.644,-262.422,-272.834,-4.073,-10.852,-229.155,-545.544
1655726400,-117.924,-82.220,-120.329,-64.805,-16.557,-40.353,-264.893,-275.292,-3.995,-10.980,-232.843,-549.183
1655730000,-119.062,-83.669,-121.261,-69.197,-16.753,-41.071,-267.407,-277.777,-3.826,-11.103,-236.562,-552.829
1655733600,-120.086,-85.004,-122.095,-75.862,-16.920,-41.626,-269.647,-279.997,-3.782,-11.179,-239.761,-556.097
1655737200,-121.099,-86.346,-122.920,-83.148,-17.096,-42.163,-271.868,-282.190,-3.764,-11.231,-242.899,-559.308
1655740800,-121.919,-87.462,-123.573,-89.526,-17.226,-42.421,-273.593,-283.925,-3.759,-11.252,-245.127,-561.914
1655744400,-122.596,-88.406,-124.100,-95.130,-17.305,-42.468,-274.955,-285.324,-3.779,-11.249,-246.675,-564.077
1655748000,-123.229,-89.302,-124.589,-100.719,-17.357,-42.452,-276.212,-286.624,-3.814,-11.241,-247.997,-566.101
1655751600,-123.726,-90.026,-124.958,-105.244,-17.361,-42.239,-277.122,-287.604,-3.852,-11.221,-248.658,-567.710
1655755200,-123.897,-90.320,-125.035,-106.406,-17.265,-41.563,-277.200,-287.824,-3.877,-11.167,-247.782,-568.349
1655758800,-124.041,-90.580,-125.090,-107.294,-17.142,-40.867,-277.211,-287.984,-3.906,-11.112,-246.706,-568.908
1655762400,-124.178,-90.831,-125.141,-108.126,-17.009,-40.182,-277.207,-288.131,-3.940,-11.060,-245.519,-569.447
1655766000,-124.307,-91.076,-125.189,-108.911,-16.874,-39.514,-277.191,-288.268,-3.974,-11.011,-244.225,-569.969
1655769600,-124.420,-91.300,-125.225,-109.531,-16.735,-38.849,-277.136,-288.370,-4.009,-10.965,-242.774,-570.444
1655773200,-124.487,-91.463,-125.222,-109.659,-16.588,-38.153,-276.969,-288.370,-4.042,-10.920,-241.032,-570.787
1655776800,-124.545,-91.613,-125.213,-109.696,-16.444,-37.474,-276.779,-288.352,-4.076,-10.878,-239.159,-571.103
1655780400,-124.468,-91.579,-125.086,-108.241,-16.275,-36.658,-276.247,-288.025,-4.107,-10.827,-236.580,-571.027
1655784000,-124.392,-91.550,-124.963,-106.874,-16.109,-35.884,-275.722,-287.707,-4.136,-10.779,-233.910,-570.962
1655787600,-124.388,-91.636,-124.908,-106.354,-15.966,-35.239,-275.385,-287.563,-4.167,-10.742,-231.474,-571.113
1655791200,-124.642,-92.137,-125.089,-108.731,-15.892,-34.945,-275.721,-288.033,-4.205,-10.735,-230.155,-572.032
1655794800,-125.269,-93.244,-125.610,-115.598,-15.922,-35.117,-277.024,-289.384,-4.252,-10.772,-230.521,-574.050
1655798400,-125.966,-94.477,-126.195,-114.843,-15.989,-35.363,-278.509,-290.898,-4.278,-10.822,-231.203,-576.267
1655802000,-126.859,-96.047,-126.958,-114.669,-16.147,-35.837,-280.501,-292.872,-4.197,-10.900,-232.780,-579.044
1655805600,-127.771,-97.666,-127.739,-114.893,-16.354,-36.310,-282.545,-294.889,-3.878,-10.977,-234.465,-581.860
1655809200,-128.732,-99.387,-128.566,-115.468,-16.588,-36.834,-284.719,-297.019,-3.436,-11.021,-236.400,-584.799
1655812800,-129.747,-101.229,-129.444,-116.327,-16.826,-37.429,-287.037,-299.276,-2.889,-10.951,-238.624,-587.878
1655816400,-130.866,-103.299,-130.418,-117.336,-17.044,-38.176,-289.625,-301.773,-2.520,-10.633,-241.369,-591.235
1655820000,-131.857,-104.975,-131.278,-118.229,-17.132,-38.647,-291.891,-303.973,-2.327,-10.108,-243.582,-594.207
1655823600,-132.561,-106.217,-131.881,-118.892,-16.994,-38.833,-293.435,-305.511,-2.206,-9.497,-244.530,-596.355
1655827200,-133.209,-107.402,-132.436,-119.506,-16.649,-38.982,-294.843,-306.924,-2.191,-8.934,-245.221,-598.339
1655830800,-133.628,-108.210,-132.787,-119.946,-16.125,-38.793,-295.683,-307.818,-2.231,-8.507,-244.837,-599.682
1655834400,-134.030,-109.039,-133.124,-120.370,-15.580,-38.537,-296.482,-308.675,-2.280,-8.241,-244.267,-600.974
1655838000,-134.370,-109.758,-133.407,-120.746,-15.055,-38.115,-297.130,-309.394,-2.340,-8.055,-243.307,-602.093
1655841600,-134.413,-109.963,-133.425,-120.897,-14.525,-37.213,-297.038,-309.441,-2.387,-7.909,-240.847,-602.394
1655845200,-134.409,-110.048,-133.401,-121.011,-14.039,-36.163,-296.827,-309.382,-2.434,-7.797,-237.969,-602.565
1655848800,-134.411,-110.154,-133.385,-121.127,-13.610,-35.086,-296.633,-309.342,-2.482,-7.713,-234.899,-602.757
1655852400,-134.318,-110.011,-133.285,-121.170,-13.218,-33.844,-296.202,-309.089,-2.528,-7.645,-231.161,-602.689
1655856000,-134.223,-109.870,-133.186,-121.210,-12.871,-32.629,-295.769,-308.837,-2.576,-7.593,-227.165,-602.622
1655859600,-134.126,-109.732,-133.087,-121.246,-12.567,-31.457,-295.332,-308.586,-2.624,-7.555,-222.910,-602.554
1655863200,-134.026,-109.596,-132.990,-121.278,-12.300,-30.339,-294.892,-308.336,-2.673,-7.528,-218.402,-602.487
1655866800,-133.957,-109.544,-132.922,-121.331,-12.069,-29.323,-294.531,-308.163,-2.722,-7.513,-213.808,-602.511
1655870400,-133.897,-109.524,-132.867,-121.389,-11.868,-28.383,-294.198,-308.020,-2.772,-7.507,-209.055,-602.570
1655874000,-133.872,-109.599,-132.845,-121.473,-11.679,-27.537,-293.956,-307.962,-2.817,-7.504,-204.461,-602.731
1655877600,-133.930,-109.895,-132.903,-121.619,-11.522,-26.840,-293.929,-308.104,-2.839,-7.513,-200.076,-603.133
1655881200,-134.094,-110.474,-133.062,-121.845,-11.389,-26.303,-294.180,-308.502,-2.848,-7.524,-196.084,-603.842
1655884800,-134.449,-111.552,-133.396,-122.217,-11.299,-25.987,-294.914,-309.345,-2.879,-7.545,-192.772,-605.085
1655888400,-135.158,-112.183,-134.053,-122.858,-11.255,-26.081,-296.546,-311.004,-2.927,-7.590,-191.057,-607.304
1655892000,-135.621,-112.612,-134.490,-123.315,-11.211,-25.935,-297.561,-312.105,-2.968,-7.634,-188.220,-608.843
1655895600,-136.501,-113.442,-135.304,-124.089,-11.205,-26.326,-299.618,-314.153,-2.988,-7.698,-187.334,-611.515
1655899200,-137.310,-114.231,-136.054,-124.811,-11.218,-26.542,-301.495,-316.038,-2.947,-7.765,-186.179,-613.979
1655902800,-137.961,-114.885,-136.662,-125.413,-11.240,-26.579,-302.975,-317.562,-2.794,-7.806,-184.358,-616.001
1655906400,-138.236,-115.192,-136.932,-125.731,-11.234,-26.098,-303.519,-318.237,-2.624,-7.765,-180.886,-617.006
1655910000,-138.438,-115.432,-137.139,-125.998,-11.188,-25.617,-303.882,-318.753,-2.534,-7.649,-177.075,-617.819
1655913600,-138.676,-115.707,-137.380,-126.293,-11.110,-25.250,-304.334,-319.354,-2.482,-7.518,-173.523,-618.729
1655917200,-138.664,-115.751,-137.397,-126.401,-10.971,-24.516,-304.166,-319.396,-2.458,-7.378,-168.981,-618.974
1655920800,-138.607,-115.757,-137.378,-126.479,-10.823,-23.871,-303.883,-319.348,-2.488,-7.256,-164.004,-619.109
1655924400,-138.520,-115.739,-137.337,-126.539,-10.673,-23.274,-303.529,-319.245,-2.519,-7.162,-158.938,-619.178
1655928000,-138.426,-115.720,-137.297,-126.600,-10.529,-22.716,-303.165,-319.144,-2.554,-7.093,-153.910,-619.248
1655931600,-138.271,-115.653,-137.213,-126.623,-10.392,-22.171,-302.664,-318.931,-2.590,-7.042,-148.710,-619.184
1655935200,-138.113,-115.595,-137.139,-126.656,-10.266,-21.657,-302.176,-318.743,-2.628,-7.006,-143.623,-619.149
1655938800,-137.961,-115.557,-137.086,-126.706,-10.155,-21.177,-301.732,-318.609,-2.669,-6.984,-138.723,-619.178
1655942400,-137.804,-115.532,-137.049,-126.769,-10.055,-20.730,-301.311,-318.512,-2.712,-6.974,-133.997,-619.250
1655946000,-137.596,-115.483,-136.989,-126.814,-9.966,-20.301,-300.808,-318.359,-2.753,-6.971,-129.273,-619.254
1655949600,-137.329,-115.408,-136.907,-126.839,-9.886,-19.892,-300.222,-318.151,-2.793,-6.974,-124.562,-619.190
1655953200,-137.023,-115.330,-136.825,-126.864,-9.815,-19.508,-299.613,-317.942,-2.828,-6.982,-119.985,-619.127
1655956800,-136.669,-115.250,-136.744,-126.890,-9.751,-19.149,-298.977,-317.735,-2.874,-6.993,-115.553,-619.064
1655960400,-136.334,-115.237,-136.730,-126.971,-9.699,-18.835,-298.497,-317.694,-2.927,-7.012,-111.591,-619.197
1655964000,-136.103,-115.376,-136.859,-127.171,-9.662,-18.586,-298.386,-318.012,-2.984,-7.043,-108.463,-619.753
1655967600,-136.109,-115.686,-137.157,-127.512,-9.643,-18.412,-298.715,-318.752,-3.047,-7.090,-108.018,-620.806
1655971200,-136.351,-116.256,-137.708,-128.065,-9.647,-18.336,-299.723,-320.123,-3.118,-7.156,-109.865,-622.601
1655974800,-136.830,-116.907,-138.336,-128.681,-9.665,-18.309,-300.923,-321.684,-3.192,-7.237,-112.379,-624.612
1655978400,-137.554,-117.814,-139.210,-129.503,-9.707,-18.376,-302.788,-323.855,-3.271,-7.338,-112.511,-627.333
1655982000,-138.180,-118.646,-140.008,-130.260,-9.753,-18.442,-304.428,-325.831,-3.320,-7.442,-112.390,-629.814
1655985600,-138.456,-119.168,-140.504,-130.761,-9.797,-18.454,-305.219,-327.053,-3.266,-7.536,-111.045,-631.407
1655989200,-138.468,-119.457,-140.773,-131.071,-9.837,-18.411,-305.366,-327.714,-3.140,-7.600,-108.809,-632.339
1655992800,-138.442,-119.725,-141.024,-131.364,-9.872,-18.354,-305.434,-328.328,-3.053,-7.624,-108.135,-633.215
1655996400,-138.440,-120.038,-141.319,-131.695,-9.894,-18.316,-305.580,-329.055,-3.018,-7.611,-107.756,-634.218
1656000000,-138.466,-120.394,-141.658,-132.061,-9.906,-18.292,-305.813,-329.887,-3.009,-7.590,-107.694,-635.341
1656003600,-138.466,-120.740,-141.989,-132.419,-9.908,-18.266,-305.990,-330.699,-3.014,-7.570,-107.482,-636.436
1656007200,-138.463,-121.018,-142.254,-132.722,-9.902,-18.227,-305.954,-331.351,-3.026,-7.552,-106.620,-637.344
1656010800,-138.116,-121.007,-142.242,-132.790,-9.882,-18.101,-305.110,-331.316,-3.034,-7.525,-103.296,-637.454
1656014400,-137.652,-120.932,-142.170,-132.808,-9.857,-17.945,-304.048,-331.136,-3.048,-7.498,-99.620,-637.394
1656018000,-137.125,-120.854,-142.098,-132.826,-9.830,-17.781,-302.927,-330.957,-3.072,-7.472,-96.123,-637.335
1656021600,-136.517,-120.772,-142.027,-132.844,-9.801,-17.614,-301.740,-330.777,-3.117,-7.454,-92.802,-637.275
1656025200,-135.858,-120.709,-141.981,-132.882,-9.776,-17.453,-300.554,-330.658,-3.154,-7.442,-89.801,-637.284
1656028800,-135.105,-120.641,-141.934,-132.920,-9.753,-17.296,-299.297,-330.538,-3.191,-7.436,-86.916,-637.292
1656032400,-134.231,-120.558,-141.880,-132.951,-9.731,-17.140,-297.942,-330.399,-3.229,-7.435,-84.123,-637.277
1656036000,-133.251,-120.480,-141.839,-132.993,-9.712,-16.992,-296.542,-330.293,-3.271,-7.439,-81.529,-637.298
1656039600,-132.107,-120.373,-141.778,-133.017,-9.694,-16.845,-295.002,-330.136,-3.314,-7.447,-78.957,-637.262
1656043200,-130.815,-120.261,-141.722,-133.045,-9.679,-16.705,-293.386,-329.992,-3.356,-7.459,-76.533,-637.239
1656046800,-129.546,-120.256,-141.780,-133.169,-9.672,-16.593,-292.000,-330.129,-3.402,-7.479,-74.740,-637.541
1656050400,-128.425,-120.394,-141.989,-133.419,-9.675,-16.517,-290.958,-330.637,-3.452,-7.512,-73.674,-638.270
1656054000,-127.672,-120.765,-142.431,-133.865,-9.693,-16.493,-290.512,-331.719,-3.509,-7.562,-73.645,-639.661
1656057600,-127.355,-121.338,-143.075,-134.481,-9.727,-16.517,-290.600,-333.300,-3.572,-7.630,-74.502,-641.623
1656061200,-127.366,-121.998,-143.806,-135.169,-9.771,-16.571,-290.911,-335.090,-3.637,-7.712,-75.758,-643.818
1656064800,-127.754,-122.770,-144.645,-135.947,-9.831,-16.660,-291.520,-337.142,-3.695,-7.807,-77.544,-646.306
1656068400,-128.395,-123.656,-145.596,-136.819,-9.900,-16.780,-292.438,-339.462,-3.717,-7.912,-79.917,-649.093
1656072000,-129.309,-124.585,-146.584,-137.722,-9.979,-16.924,-293.468,-341.869,-3.661,-8.022,-82.595,-651.969
1656075600,-130.405,-125.627,-147.679,-138.712,-10.069,-17.105,-294.803,-344.528,-3.458,-8.130,-85.980,-655.117
1656079200,-131.437,-126.519,-148.621,-139.575,-10.154,-17.281,-295.736,-346.811,-3.332,-8.204,-88.718,-657.830
1656082800,-132.291,-127.218,-149.371,-140.272,-10.211,-17.435,-296.148,-348.625,-3.271,-8.225,-90.559,-659.999
1656086400,-133.041,-127.853,-150.054,-140.914,-10.276,-17.602,-296.380,-350.275,-3.233,-8.237,-92.555,-661.980
1656090000,-133.539,-128.280,-150.534,-141.383,-10.317,-17.726,-296.052,-351.432,-3.211,-8.225,-93.273,-663.401
1656093600,-133.946,-128.649,-150.956,-141.802,-10.344,-17.886,-295.546,-352.449,-3.205,-8.201,-93.597,-664.659
1656097200,-133.975,-128.689,-151.056,-141.950,-10.339,-17.913,-294.139,-352.694,-3.203,-8.154,-91.812,-665.049
1656100800,-133.908,-128.680,-151.109,-142.057,-10.322,-17.913,-292.490,-352.828,-3.209,-8.101,-89.644,-665.311
1656104400,-133.840,-128.713,-151.203,-142.199,-10.305,-17.903,-290.897,-353.061,-3.221,-8.053,-87.783,-665.683
1656108000,-133.692,-128.718,-151.271,-142.319,-10.284,-17.869,-289.170,-353.228,-3.255,-8.011,-85.840,-665.981
1656111600,-133.422,-128.649,-151.268,-142.378,-10.261,-17.801,-287.184,-353.227,-3.287,-7.974,-83.604,-666.090
1656115200,-133.093,-128.575,-151.262,-142.435,-10.238,-17.718,-285.121,-353.219,-3.314,-7.944,-81.440,-666.190
1656118800,-132.648,-128.462,-151.222,-142.463,-10.215,-17.617,-282.890,-353.128,-3.343,-7.918,-79.199,-666.197
1656122400,-132.078,-128.320,-151.160,-142.472,-10.191,-17.503,-280.519,-352.982,-3.378,-7.895,-76.948,-666.142
1656126000,-131.452,-128.177,-151.097,-142.481,-10.166,-17.383,-278.125,-352.836,-3.411,-7.877,-74.793,-666.087
1656129600,-130.711,-128.027,-151.035,-142.490,-10.141,-17.257,-275.664,-352.691,-3.446,-7.862,-72.739,-666.033
1656133200,-129.842,-127.894,-150.996,-142.519,-10.121,-17.139,-273.163,-352.602,-3.483,-7.854,-70.857,-666.041
1656136800,-129.277,-128.070,-151.267,-142.810,-10.122,-17.086,-271.451,-353.255,-3.531,-7.869,-70.166,-666.878
1656140400,-128.977,-128.415,-151.707,-143.242,-10.134,-17.073,-270.198,-354.311,-3.584,-7.902,-70.099,-668.165
1656144000,-129.079,-128.981,-152.364,-143.858,-10.163,-17.114,-269.570,-355.886,-3.644,-7.956,-70.829,-670.027
1656147600,-129.520,-129.677,-153.148,-144.580,-10.205,-17.192,-269.336,-357.763,-3.707,-8.027,-72.053,-672.220
1656151200,-130.277,-130.479,-154.033,-145.388,-10.261,-17.305,-269.435,-359.877,-3.770,-8.113,-73.705,-674.669
1656154800,-131.399,-131.432,-155.061,-146.315,-10.332,-17.464,-269.995,-362.326,-3.827,-8.215,-75.994,-677.481
1656158400,-132.413,-132.330,-156.030,-147.191,-10.414,-17.628,-270.450,-364.628,-3.901,-8.323,-78.471,-680.119
1656162000,-133.506,-133.335,-157.097,-148.150,-10.508,-17.841,-271.242,-367.158,-3.961,-8.441,-81.544,-682.999
1656165600,-134.433,-134.199,-158.023,-148.990,-10.609,-18.056,-271.703,-369.351,-4.040,-8.558,-84.130,-685.499
1656169200,-135.259,-134.977,-158.863,-149.756,-10.712,-18.340,-271.966,-371.337,-4.105,-8.672,-86.416,-687.765
1656172800,-135.959,-135.642,-159.591,-150.427,-10.821,-18.623,-271.954,-373.056,-4.157,-8.779,-88.225,-689.732
1656176400,-136.451,-136.114,-160.131,-150.939,-10.922,-18.859,-271.441,-374.335,-4.220,-8.873,-89.088,-691.215
1656180000,-136.733,-136.392,-160.484,-151.291,-11.017,-19.025,-270.407,-375.174,-4.277,-8.952,-88.960,-692.217
1656183600,-136.754,-136.432,-160.605,-151.448,-11.099,-19.093,-268.714,-375.476,-4.323,-9.009,-87.608,-692.631
1656187200,-136.726,-136.439,-160.696,-151.579,-11.179,-19.126,-266.912,-375.706,-4.367,-9.059,-86.130,-692.967
1656190800,-136.654,-136.423,-160.764,-151.691,-11.256,-19.136,-265.021,-375.885,-4.409,-9.101,-84.582,-693.247
1656194400,-136.506,-136.359,-160.787,-151.763,-11.327,-19.121,-262.971,-375.956,-4.448,-9.135,-82.858,-693.410
1656198000,-136.324,-136.293,-160.809,-151.836,-11.391,-19.097,-260.887,-376.027,-4.466,-9.163,-81.195,-693.571
1656201600,-136.049,-136.172,-160.780,-151.864,-11.449,-19.054,-258.624,-375.978,-4.486,-9.183,-79.355,-693.602
1656205200,-135.738,-136.051,-160.753,-151.894,-11.503,-19.008,-256.332,-375.935,-4.526,-9.199,-77.590,-693.639
1656208800,-135.352,-135.905,-160.705,-151.907,-11.549,-18.953,-253.944,-375.844,-4.570,-9.212,-75.814,-693.623
1656212400,-134.897,-135.749,-160.653,-151.914,-11.591,-18.895,-251.502,-375.739,-4.619,-9.223,-74.091,-693.593
1656216000,-134.364,-135.585,-160.597,-151.919,-11.628,-18.836,-249.015,-375.628,-4.675,-9.235,-72.431,-693.556
1656219600,-133.918,-135.537,-160.659,-152.024,-11.671,-18.813,-246.831,-375.790,-4.741,-9.258,-71.266,-693.815
