timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-138.778,-135.427,-150.889,-145.522,-21.381,-33.842,-324.306,-388.108,-12.816,-16.419,-108.620,-747.383
1656226800,-139.204,-135.918,-151.418,-145.976,-21.827,-34.570,-324.993,-389.500,-13.124,-16.805,-110.465,-749.035
1656230400,-139.804,-136.573,-152.102,-146.563,-22.378,-35.603,-326.175,-391.293,-13.474,-17.267,-113.380,-751.131
1656234000,-140.551,-137.364,-152.918,-147.259,-23.056,-37.048,-327.780,-393.420,-13.867,-17.806,-117.224,-753.590
1656237600,-141.393,-138.243,-153.815,-148.024,-23.837,-38.670,-329.666,-395.753,-14.297,-18.411,-121.699,-756.270
1656241200,-142.365,-139.245,-154.831,-148.888,-24.736,-40.538,-331.916,-398.381,-14.770,-19.118,-126.979,-759.265
1656244800,-143.371,-140.275,-155.872,-149.774,-25.756,-42.474,-334.282,-401.069,-14.493,-19.887,-132.576,-762.315
1656248400,-144.271,-141.203,-156.814,-150.575,-28.065,-43.918,-336.377,-403.495,-11.802,-20.639,-137.610,-765.066
1656252000,-145.077,-142.036,-157.664,-151.297,-30.160,-45.223,-338.234,-405.687,-9.113,-21.331,-142.185,-767.550
1656255600,-145.726,-142.719,-158.368,-151.896,-31.905,-46.299,-339.685,-407.508,-7.950,-21.834,-145.907,-769.622
1656259200,-146.298,-143.325,-158.998,-152.431,-33.468,-47.193,-340.941,-409.139,-7.339,-22.105,-149.258,-771.481
1656262800,-146.587,-143.661,-159.369,-152.746,-34.230,-47.702,-341.441,-410.119,-6.911,-22.009,-150.969,-772.629
1656266400,-146.546,-143.682,-159.437,-152.805,-33.999,-47.722,-341.052,-410.342,-6.598,-21.523,-150.750,-772.954
1656270000,-146.364,-143.568,-159.378,-152.756,-33.353,-47.525,-340.281,-410.246,-6.348,-20.839,-149.709,-772.932
1656273600,-146.200,-143.472,-159.334,-152.720,-32.768,-47.354,-339.554,-410.191,-6.183,-20.107,-148.763,-772.953
1656277200,-146.060,-143.398,-159.313,-152.702,-32.274,-47.220,-338.895,-410.190,-5.954,-19.462,-147.966,-773.035
1656280800,-145.905,-143.309,-159.278,-152.672,-31.665,-47.061,-338.187,-410.155,-5.909,-18.708,-147.059,-773.079
1656284400,-145.781,-143.251,-159.272,-152.667,-31.081,-46.949,-337.562,-410.193,-5.882,-18.008,-146.325,-773.202
1656288000,-145.646,-143.181,-159.256,-152.652,-30.403,-46.809,-336.902,-410.205,-5.864,-17.366,-145.511,-773.295
1656291600,-145.496,-143.096,-159.226,-152.625,-29.643,-46.636,-336.198,-410.182,-5.855,-16.786,-144.598,-773.353
1656295200,-145.310,-142.978,-159.163,-152.571,-28.776,-46.371,-335.394,-410.079,-5.863,-16.263,-143.460,-773.322
1656298800,-145.144,-142.878,-159.119,-152.532,-27.975,-46.122,-334.640,-410.022,-5.880,-15.813,-142.417,-773.341
1656302400,-145.006,-142.805,-159.102,-152.514,-27.264,-45.902,-333.960,-410.030,-5.895,-15.438,-141.516,-773.431
1656306000,-144.949,-142.809,-159.158,-152.559,-26.755,-45.828,-333.500,-410.224,-5.918,-15.128,-141.067,-773.722
1656309600,-145.042,-142.956,-159.352,-152.720,-26.582,-46.053,-333.451,-410.760,-5.970,-14.903,-141.482,-774.383
1656313200,-145.367,-143.321,-159.755,-153.058,-26.892,-46.777,-334.039,-411.821,-6.038,-14.778,-143.252,-775.610
1656316800,-145.933,-143.914,-160.376,-153.580,-27.683,-48.067,-335.294,-413.425,-6.135,-14.751,-146.469,-777.421
1656320400,-146.613,-144.615,-161.099,-154.187,-28.639,-49.683,-336.877,-415.282,-6.276,-14.789,-150.411,-779.499
1656324000,-147.335,-145.352,-161.856,-154.823,-29.613,-51.465,-338.582,-417.220,-6.447,-14.868,-154.632,-781.658
1656327600,-148.264,-146.286,-162.802,-155.618,-32.096,-53.884,-340.851,-419.620,-6.403,-15.025,-160.103,-784.306
1656331200,-148.947,-146.983,-163.519,-156.220,-33.455,-55.757,-342.467,-421.450,-5.897,-15.118,-164.150,-786.337
1656334800,-149.835,-147.871,-164.419,-156.976,-35.749,-58.310,-344.644,-423.729,-5.273,-15.227,-169.465,-788.840
1656338400,-150.578,-148.620,-165.184,-157.616,-37.323,-60.562,-346.443,-425.671,-4.836,-15.181,-173.964,-790.976
1656342000,-151.196,-149.246,-165.831,-158.157,-38.172,-62.524,-347.917,-427.321,-4.639,-14.952,-177.769,-792.798
1656345600,-151.680,-149.743,-166.352,-158.591,-38.140,-64.111,-349.044,-428.664,-4.591,-14.600,-180.818,-794.289
1656349200,-151.752,-149.846,-166.497,-158.706,-36.024,-64.247,-349.074,-429.086,-4.573,-14.147,-181.410,-794.806
1656352800,-151.730,-149.858,-166.555,-158.748,-33.895,-64.023,-348.854,-429.297,-4.499,-13.717,-181.436,-795.099
1656356400,-151.574,-149.742,-166.491,-158.685,-31.375,-63.155,-348.278,-429.211,-4.542,-13.293,-180.590,-795.078
1656360000,-151.414,-149.624,-166.424,-158.620,-29.272,-62.155,-347.693,-429.117,-4.571,-12.932,-179.651,-795.049
1656363600,-151.256,-149.504,-166.357,-158.555,-27.506,-61.029,-347.107,-429.024,-4.600,-12.625,-178.627,-795.020
1656367200,-151.097,-149.385,-166.290,-158.489,-26.009,-59.777,-346.522,-428.931,-4.632,-12.364,-177.508,-794.991
1656370800,-150.949,-149.276,-166.233,-158.432,-24.757,-58.444,-345.964,-428.861,-4.667,-12.144,-176.348,-794.988
1656374400,-150.791,-149.156,-166.166,-158.366,-23.645,-56.961,-345.378,-428.768,-4.699,-11.953,-175.009,-794.959
1656378000,-150.633,-149.036,-166.099,-158.300,-22.679,-55.382,-344.791,-428.675,-4.746,-11.788,-173.544,-794.930
1656381600,-150.474,-148.916,-166.033,-158.234,-21.812,-53.737,-344.203,-428.582,-4.789,-11.642,-171.951,-794.901
1656385200,-150.317,-148.797,-165.967,-158.169,-21.056,-52.040,-343.617,-428.491,-4.843,-11.518,-170.219,-794.875
1656388800,-150.212,-148.726,-165.948,-158.143,-20.417,-50.517,-343.169,-428.514,-4.898,-11.421,-168.640,-794.969
1656392400,-150.249,-148.791,-166.059,-158.227,-19.926,-49.537,-343.104,-428.854,-4.960,-11.362,-167.768,-795.397
1656396000,-150.319,-148.888,-166.200,-158.337,-19.525,-48.667,-343.133,-429.268,-5.030,-11.322,-166.973,-795.902
1656399600,-150.311,-148.909,-166.270,-158.385,-19.155,-47.490,-342.954,-429.507,-5.097,-11.284,-165.588,-796.223
1656403200,-150.281,-148.909,-166.319,-158.416,-18.811,-46.254,-342.714,-429.695,-5.125,-11.248,-164.013,-796.490
1656406800,-150.280,-148.937,-166.395,-158.470,-18.517,-45.134,-342.557,-429.951,-5.029,-11.220,-162.479,-796.827
1656410400,-150.378,-149.059,-166.560,-158.599,-18.295,-44.365,-342.665,-430.423,-4.776,-11.190,-161.391,-797.392
1656414000,-150.493,-149.198,-166.742,-158.742,-18.102,-43.679,-342.824,-430.935,-4.565,-11.122,-160.307,-797.999
1656417600,-150.545,-149.275,-166.865,-158.835,-17.878,-42.823,-342.817,-431.306,-4.448,-11.001,-158.775,-798.456
1656421200,-150.551,-149.310,-166.947,-158.893,-17.619,-41.830,-342.691,-431.577,-4.403,-10.849,-156.858,-798.808
1656424800,-150.575,-149.362,-167.046,-158.965,-17.340,-40.922,-342.616,-431.887,-4.391,-10.691,-154.924,-799.202
1656428400,-150.564,-149.382,-167.113,-159.010,-17.041,-39.925,-342.449,-432.122,-4.355,-10.532,-152.690,-799.515
1656432000,-150.590,-149.437,-167.215,-159.085,-16.750,-39.059,-342.386,-432.441,-4.321,-10.334,-150.558,-799.916
1656435600,-150.585,-149.466,-167.291,-159.137,-16.459,-38.255,-342.247,-432.697,-4.347,-10.149,-148.105,-800.251
1656439200,-150.525,-149.443,-167.318,-159.148,-16.161,-37.226,-341.965,-432.835,-4.387,-10.004,-145.231,-800.462
1656442800,-150.438,-149.398,-167.324,-159.141,-15.871,-36.129,-341.617,-432.921,-4.443,-9.896,-142.105,-800.619
1656446400,-150.281,-149.289,-167.268,-159.081,-15.572,-34.838,-341.084,-432.858,-4.504,-9.811,-138.477,-800.618
1656450000,-150.147,-149.205,-167.237,-159.043,-15.300,-33.723,-340.621,-432.856,-4.566,-9.755,-134.902,-800.682
1656453600,-150.003,-149.117,-167.202,-159.001,-15.053,-32.653,-340.138,-432.841,-4.630,-9.718,-131.205,-800.733
1656457200,-149.840,-149.016,-167.155,-158.949,-14.830,-31.613,-339.616,-432.800,-4.698,-9.694,-127.369,-800.755
1656460800,-149.653,-148.899,-167.093,-158.884,-14.629,-30.600,-339.041,-432.721,-4.764,-9.679,-123.389,-800.739
1656464400,-149.463,-148.788,-167.036,-158.823,-14.452,-29.684,-338.474,-432.655,-4.826,-9.672,-119.423,-800.736
1656468000,-149.250,-148.665,-166.970,-158.754,-14.292,-28.811,-337.867,-432.565,-4.891,-9.669,-115.402,-800.707
1656471600,-149.022,-148.542,-166.903,-158.686,-14.150,-28.013,-337.249,-432.475,-4.962,-9.671,-111.415,-800.679
1656475200,-148.778,-148.419,-166.837,-158.617,-14.023,-27.282,-336.618,-432.385,-5.047,-9.679,-107.486,-800.650
1656478800,-148.707,-148.478,-166.945,-158.696,-13.941,-26.977,-336.491,-432.718,-5.163,-9.714,-104.778,-801.064
1656482400,-148.668,-148.585,-167.099,-158.814,-13.886,-26.760,-336.491,-433.163,-5.301,-9.765,-102.510,-801.594
1656486000,-148.628,-148.701,-167.263,-158.940,-13.841,-26.550,-336.515,-433.631,-5.421,-9.823,-100.450,-802.149
1656489600,-148.528,-148.778,-167.390,-159.034,-13.816,-26.261,-336.417,-434.010,-5.563,-9.891,-98.275,-802.609
1656493200,-148.386,-148.830,-167.492,-159.108,-13.800,-25.938,-336.237,-434.328,-5.703,-9.964,-96.066,-803.007
1656496800,-148.613,-149.252,-167.950,-159.482,-13.855,-26.381,-337.097,-435.507,-5.698,-10.086,-96.125,-804.300
1656500400,-149.211,-150.038,-168.757,-160.152,-13.985,-27.483,-338.987,-437.526,-5.381,-10.241,-98.543,-806.465
1656504000,-150.008,-151.015,-169.746,-160.976,-14.165,-28.894,-341.425,-439.980,-5.094,-10.384,-102.234,-809.074
1656507600,-150.804,-151.982,-170.723,-161.789,-14.345,-30.868,-343.840,-442.400,-4.936,-10.481,-105.926,-811.638
1656511200,-151.171,-152.527,-171.296,-162.260,-14.457,-31.408,-345.075,-443.848,-4.894,-10.498,-107.098,-813.194
1656514800,-151.421,-152.952,-171.754,-162.634,-14.543,-31.276,-345.975,-445.019,-4.890,-10.492,-107.549,-814.461
1656518400,-151.762,-153.455,-172.288,-163.072,-14.625,-31.851,-347.102,-446.370,-4.918,-10.497,-108.489,-815.911
1656522000,-151.958,-153.814,-172.683,-163.392,-14.683,-31.954,-347.822,-447.390,-4.956,-10.490,-108.568,-817.016
1656525600,-152.029,-154.050,-172.961,-163.613,-14.717,-31.710,-348.198,-448.132,-4.999,-10.477,-107.923,-817.836
1656529200,-152.031,-154.217,-173.174,-163.779,-14.733,-31.326,-348.376,-448.717,-5.042,-10.464,-106.874,-818.495
1656532800,-151.846,-154.204,-173.214,-163.798,-14.713,-30.494,-348.042,-448.894,-5.081,-10.433,-104.768,-818.734
1656536400,-151.649,-154.179,-173.244,-163.810,-14.688,-29.704,-347.666,-449.048,-5.122,-10.404,-102.613,-818.950
1656540000,-151.438,-154.142,-173.263,-163.812,-14.653,-29.010,-347.244,-449.175,-5.182,-10.379,-100.431,-819.138
1656543600,-151.199,-154.078,-173.258,-163.793,-14.608,-28.354,-346.733,-449.245,-5.255,-10.358,-98.141,-819.267
1656547200,-150.891,-153.950,-173.192,-163.722,-14.543,-27.625,-346.035,-449.170,-5.333,-10.334,-95.558,-819.248
1656550800,-150.573,-153.818,-173.122,-163.649,-14.479,-26.990,-345.302,-449.087,-5.427,-10.318,-92.973,-819.221
1656554400,-150.242,-153.683,-173.053,-163.576,-14.418,-26.439,-344.533,-449.004,-5.539,-10.316,-90.416,-819.194
1656558000,-149.897,-153.548,-172.983,-163.503,-14.364,-25.937,-343.734,-448.921,-5.677,-10.326,-87.915,-819.166
1656561600,-149.564,-153.438,-172.940,-163.452,-14.322,-25.522,-342.983,-448.899,-5.823,-10.353,-85.767,-819.202
1656565200,-149.397,-153.503,-173.065,-163.543,-14.318,-25.447,-342.695,-449.275,-6.087,-10.423,-85.503,-819.644
1656568800,-149.411,-153.754,-173.368,-163.786,-14.366,-25.681,-342.914,-450.075,-6.458,-10.549,-87.200,-820.519
1656572400,-149.648,-154.223,-173.881,-164.206,-14.476,-26.259,-343.740,-451.370,-6.862,-10.736,-91.347,-821.897
1656576000,-150.047,-154.845,-174.541,-164.750,-14.645,-27.059,-344.996,-453.010,-7.274,-10.975,-97.630,-823.624
1656579600,-150.546,-155.561,-175.291,-165.370,-14.852,-28.008,-346.513,-454.858,-7.635,-11.247,-99.438,-825.559
1656583200,-151.273,-156.487,-176.241,-166.160,-15.134,-29.334,-348.624,-457.173,-7.492,-11.573,-102.825,-827.962
1656586800,-152.055,-157.450,-177.227,-166.979,-15.471,-30.689,-350.854,-459.565,-6.497,-11.895,-106.622,-830.436
1656590400,-152.807,-158.373,-178.173,-167.765,-15.842,-32.575,-352.983,-461.859,-5.605,-12.138,-110.250,-832.802
1656594000,-153.516,-159.240,-179.066,-168.506,-16.201,-34.243,-354.979,-464.024,-5.073,-12.239,-113.653,-835.032
1656597600,-154.367,-160.231,-180.075,-169.345,-16.548,-36.352,-357.337,-466.452,-4.874,-12.238,-117.928,-837.520
1656601200,-154.977,-160.983,-180.857,-169.992,-16.871,-37.581,-359.037,-468.351,-4.726,-12.186,-120.616,-839.474
1656604800,-155.432,-161.574,-181.484,-170.507,-17.052,-38.447,-360.316,-469.888,-4.710,-12.025,-122.576,-841.059
1656608400,-155.628,-161.913,-181.871,-170.819,-17.295,-38.436,-360.903,-470.871,-4.658,-11.855,-122.999,-842.091
1656612000,-155.391,-161.832,-181.857,-170.791,-17.208,-37.062,-360.332,-470.933,-4.661,-11.599,-120.922,-842.202
1656615600,-155.135,-161.729,-181.823,-170.746,-17.049,-35.863,-359.693,-470.950,-4.660,-11.369,-118.695,-842.268
1656619200,-154.876,-161.620,-181.784,-170.697,-16.848,-34.820,-359.026,-470.954,-4.669,-11.167,-116.409,-842.322
1656622800,-154.610,-161.500,-181.736,-170.641,-16.621,-33.873,-358.322,-470.940,-4.681,-10.990,-114.050,-842.357
1656626400,-154.317,-161.353,-181.662,-170.562,-16.375,-32.928,-357.526,-470.864,-4.693,-10.831,-111.509,-842.331
1656630000,-154.088,-161.265,-181.647,-170.533,-16.141,-32.244,-356.884,-470.923,-4.729,-10.703,-109.314,-842.439
1656633600,-153.853,-161.170,-181.625,-170.498,-15.916,-31.571,-356.205,-470.966,-4.763,-10.597,-107.065,-842.532
1656637200,-153.637,-161.093,-181.621,-170.480,-15.707,-30.974,-355.564,-471.053,-4.806,-10.507,-104.927,-842.667
1656640800,-153.417,-161.012,-181.615,-170.458,-15.510,-30.344,-354.896,-471.132,-4.859,-10.434,-102.770,-842.795
1656644400,-153.183,-160.921,-181.599,-170.429,-15.326,-29.718,-354.180,-471.189,-4.913,-10.374,-100.571,-842.901
1656648000,-152.912,-160.796,-181.552,-170.374,-15.151,-29.058,-353.351,-471.176,-4.961,-10.323,-98.200,-842.937
1656651600,-152.712,-160.743,-181.575,-170.378,-15.000,-28.583,-352.702,-471.322,-5.016,-10.288,-96.280,-843.132
1656655200,-152.676,-160.850,-181.751,-170.511,-14.891,-28.448,-352.480,-471.820,-5.086,-10.282,-95.342,-843.675
1656658800,-152.999,-161.297,-182.253,-170.921,-14.861,-28.990,-353.205,-473.064,-5.180,-10.330,-96.507,-844.960
1656662400,-153.574,-161.978,-182.977,-171.518,-14.897,-29.956,-354.586,-474.813,-5.295,-10.420,-99.041,-846.742
1656666000,-154.231,-162.733,-183.772,-172.176,-14.970,-31.633,-356.175,-476.721,-5.405,-10.528,-101.976,-848.678
1656669600,-155.074,-163.660,-184.730,-172.971,-15.118,-33.717,-358.254,-478.996,-5.310,-10.672,-105.953,-850.970
1656673200,-156.004,-164.662,-185.758,-173.827,-15.326,-35.969,-360.560,-481.425,-4.913,-10.814,-110.406,-853.408
1656676800,-156.898,-165.622,-186.746,-174.647,-15.556,-38.019,-362.772,-483.755,-4.571,-10.900,-114.639,-855.741
1656680400,-158.020,-166.794,-187.933,-175.637,-15.823,-40.988,-365.584,-486.528,-4.459,-10.950,-120.189,-858.502
1656684000,-159.027,-167.847,-189.005,-176.529,-16.066,-43.579,-368.103,-489.033,-4.451,-10.943,-125.147,-860.990
1656687600,-159.855,-168.722,-189.906,-177.276,-16.512,-45.472,-370.156,-491.149,-4.462,-10.914,-129.039,-863.094
1656691200,-160.384,-169.305,-190.528,-177.786,-16.895,-48.263,-371.431,-492.639,-4.486,-10.859,-131.141,-864.584
1656694800,-160.601,-169.588,-190.864,-178.053,-17.077,-48.302,-371.896,-493.489,-4.512,-10.777,-131.363,-865.452
1656698400,-160.491,-169.554,-190.898,-178.065,-17.034,-45.721,-371.505,-493.671,-4.536,-10.668,-129.602,-865.671
1656702000,-160.379,-169.517,-190.930,-178.074,-16.898,-43.265,-371.102,-493.846,-4.563,-10.570,-127.736,-865.883
1656705600,-160.304,-169.513,-190.993,-178.111,-16.736,-41.419,-370.787,-494.092,-4.600,-10.491,-125.985,-866.164
1656709200,-160.220,-169.499,-191.047,-178.139,-16.553,-39.804,-370.443,-494.317,-4.635,-10.419,-124.110,-866.424
1656712800,-160.111,-169.461,-191.078,-178.148,-16.362,-38.320,-370.029,-494.492,-4.682,-10.357,-122.027,-866.635
1656716400,-159.989,-169.408,-191.096,-178.146,-16.170,-36.975,-369.570,-494.636,-4.732,-10.305,-119.800,-866.817
1656720000,-159.853,-169.342,-191.101,-178.133,-15.984,-35.743,-369.069,-494.753,-4.787,-10.261,-117.445,-866.972
1656723600,-159.728,-169.286,-191.116,-178.129,-15.814,-34.687,-368.591,-494.893,-4.848,-10.229,-115.117,-867.149
1656727200,-159.613,-169.239,-191.141,-178.132,-15.661,-33.766,-368.129,-495.052,-4.909,-10.207,-112.818,-867.345
1656730800,-159.465,-169.163,-191.137,-178.113,-15.506,-32.842,-367.578,-495.150,-4.962,-10.190,-110.333,-867.482
1656734400,-159.294,-169.066,-191.114,-178.076,-15.354,-31.925,-366.958,-495.204,-5.018,-10.173,-107.722,-867.576
1656738000,-159.334,-169.173,-191.286,-178.205,-15.254,-31.720,-366.889,-495.690,-5.096,-10.187,-106.325,-868.087
1656741600,-159.538,-169.439,-191.609,-178.462,-15.207,-31.971,-367.249,-496.510,-5.194,-10.227,-105.891,-868.920
1656745200,-159.897,-169.855,-192.074,-178.839,-15.225,-32.611,-368.021,-497.644,-5.318,-10.297,-106.383,-870.055
1656748800,-160.406,-170.415,-192.676,-179.333,-15.304,-33.626,-369.191,-499.078,-5.470,-10.398,-107.779,-871.478
1656752400,-161.085,-171.138,-193.432,-179.957,-15.445,-35.148,-370.811,-500.849,-5.613,-10.532,-110.182,-873.222
1656756000,-161.893,-171.985,-194.305,-180.681,-15.653,-37.067,-372.772,-502.873,-5.569,-10.694,-113.337,-875.205
1656759600,-162.782,-172.908,-195.249,-181.464,-15.930,-39.235,-374.951,-505.048,-5.152,-10.857,-117.014,-877.326
1656763200,-163.741,-173.896,-196.254,-182.299,-16.251,-41.694,-377.319,-507.349,-4.606,-10.978,-121.160,-879.564
1656766800,-164.538,-174.727,-197.108,-183.006,-16.648,-43.500,-379.277,-509.315,-4.239,-10.976,-124.412,-881.476
1656770400,-165.330,-175.552,-197.953,-183.705,-17.128,-48.489,-381.231,-511.259,-4.086,-10.868,-127.695,-883.363
1656774000,-166.044,-176.298,-198.723,-184.341,-17.425,-52.992,-382.988,-513.036,-4.015,-10.704,-130.553,-885.087
1656777600,-166.554,-176.850,-199.307,-184.818,-17.651,-55.360,-384.228,-514.408,-3.977,-10.522,-132.202,-886.424
1656781200,-166.757,-177.105,-199.608,-185.056,-17.623,-54.500,-384.686,-515.170,-4.003,-10.321,-132.041,-887.182
1656784800,-166.588,-177.006,-199.572,-185.007,-17.334,-50.260,-384.195,-515.206,-4.047,-10.127,-129.628,-887.253
1656788400,-166.370,-176.861,-199.493,-184.922,-16.960,-46.422,-383.577,-515.150,-4.081,-9.964,-126.838,-887.237
1656792000,-166.167,-176.731,-199.427,-184.848,-16.572,-43.384,-382.991,-515.122,-4.118,-9.831,-124.032,-887.247
1656795600,-166.021,-176.655,-199.414,-184.818,-16.211,-41.030,-382.546,-515.206,-4.161,-9.729,-121.464,-887.364
1656799200,-165.852,-176.558,-199.380,-184.771,-15.869,-38.919,-382.039,-515.248,-4.207,-9.646,-118.698,-887.440
1656802800,-165.691,-176.470,-199.355,-184.732,-15.558,-37.121,-381.547,-515.308,-4.255,-9.581,-115.920,-887.533
1656806400,-165.525,-176.378,-199.326,-184.689,-15.274,-35.526,-381.038,-515.360,-4.299,-9.528,-113.072,-887.618
1656810000,-165.338,-176.268,-199.281,-184.633,-15.008,-34.049,-380.471,-515.375,-4.354,-9.485,-110.086,-887.669
1656813600,-165.158,-176.168,-199.244,-184.584,-14.763,-32.751,-379.919,-515.410,-4.403,-9.451,-107.139,-887.739
1656817200,-164.976,-176.068,-199.208,-184.536,-14.544,-31.588,-379.356,-515.446,-4.465,-9.426,-104.204,-887.810
1656820800,-164.777,-175.957,-199.161,-184.478,-14.346,-30.506,-378.750,-515.459,-4.528,-9.409,-101.223,-887.858
1656824400,-164.728,-175.994,-199.256,-184.541,-14.193,-29.971,-378.530,-515.776,-4.595,-9.414,-99.170,-888.194
1656828000,-164.861,-176.209,-199.518,-184.746,-14.090,-29.967,-378.777,-516.453,-4.671,-9.444,-98.254,-888.869
1656831600,-165.149,-176.574,-199.924,-185.074,-14.036,-30.352,-379.427,-517.437,-4.751,-9.496,-98.349,-889.834
1656835200,-165.880,-177.365,-200.733,-185.743,-14.089,-31.973,-381.226,-519.283,-4.840,-9.600,-101.167,-891.607
1656838800,-166.655,-178.200,-201.583,-186.447,-14.178,-33.681,-383.142,-521.213,-4.894,-9.715,-104.182,-893.456
1656842400,-167.630,-179.225,-202.613,-187.304,-14.338,-35.989,-385.576,-523.521,-4.823,-9.852,-108.332,-895.655
1656846000,-168.673,-180.316,-203.703,-188.212,-14.551,-38.492,-388.194,-525.949,-4.499,-9.983,-112.887,-897.961
1656849600,-169.703,-181.393,-204.778,-189.107,-14.764,-40.946,-390.784,-528.339,-4.160,-10.057,-117.387,-900.224
1656853200,-170.856,-182.585,-205.961,-190.094,-15.000,-48.612,-393.690,-530.948,-4.063,-10.073,-122.619,-902.687
1656856800,-171.693,-183.473,-206.853,-190.834,-15.169,-53.686,-395.806,-532.939,-4.081,-10.020,-126.081,-904.568
1656860400,-172.563,-184.390,-207.771,-191.595,-15.330,-59.472,-398.008,-534.979,-4.119,-9.985,-129.726,-906.490
1656864000,-173.090,-184.977,-208.376,-192.091,-15.503,-61.036,-399.353,-536.360,-4.161,-9.939,-131.313,-907.799
1656867600,-173.419,-185.375,-208.799,-192.432,-15.640,-60.153,-400.202,-537.362,-4.202,-9.888,-131.669,-908.757
1656871200,-173.248,-185.297,-208.771,-192.388,-15.594,-53.727,-399.802,-537.424,-4.240,-9.804,-129.026,-908.846
1656874800,-173.015,-185.160,-208.687,-192.298,-15.462,-48.313,-399.246,-537.372,-4.274,-9.727,-125.903,-908.829
1656878400,-172.800,-185.042,-208.621,-192.223,-15.301,-44.267,-398.731,-537.355,-4.312,-9.663,-122.781,-908.846
1656882000,-172.638,-184.976,-208.605,-192.190,-15.140,-41.244,-398.349,-537.442,-4.339,-9.613,-119.893,-908.958
1656885600,-172.486,-184.922,-208.599,-192.167,-14.972,-38.802,-397.991,-537.552,-4.387,-9.571,-117.015,-909.091
1656889200,-172.334,-184.869,-208.596,-192.145,-14.810,-36.819,-397.631,-537.665,-4.450,-9.542,-114.108,-909.227
1656892800,-172.157,-184.795,-208.572,-192.106,-14.650,-35.048,-397.209,-537.737,-4.508,-9.518,-111.061,-909.325
1656896400,-171.967,-184.714,-208.541,-192.061,-14.498,-33.519,-396.757,-537.793,-4.571,-9.503,-107.963,-909.408
1656900000,-171.760,-184.620,-208.498,-192.006,-14.356,-32.169,-396.264,-537.825,-4.636,-9.495,-104.813,-909.470
1656903600,-171.553,-184.534,-208.462,-191.957,-14.225,-31.023,-395.776,-537.871,-4.703,-9.494,-101.749,-909.544
1656907200,-171.349,-184.456,-208.435,-191.915,-14.108,-30.063,-395.299,-537.935,-4.758,-9.498,-98.804,-909.634
1656910800,-171.331,-184.563,-208.583,-192.023,-14.027,-29.737,-395.296,-538.363,-4.823,-9.524,-97.037,-910.060
1656914400,-171.351,-184.712,-208.771,-192.164,-13.967,-29.521,-395.395,-538.873,-4.908,-9.559,-95.630,-910.562
1656918000,-171.759,-185.233,-209.310,-192.604,-13.984,-30.389,-396.469,-540.113,-5.014,-9.639,-96.570,-911.733
1656921600,-172.438,-186.012,-210.094,-193.253,-14.071,-31.950,-398.226,-541.856,-5.134,-9.756,-99.252,-913.365
1656925200,-173.243,-186.911,-210.991,-193.998,-14.206,-33.889,-400.298,-543.830,-5.246,-9.893,-102.593,-915.206
1656928800,-174.249,-188.002,-212.068,-194.896,-14.417,-36.459,-402.875,-546.168,-5.151,-10.060,-107.102,-917.376
1656932400,-175.194,-189.032,-213.087,-195.744,-14.664,-38.708,-405.301,-548.379,-4.766,-10.205,-111.266,-919.425
1656936000,-175.866,-189.801,-213.857,-196.380,-14.872,-39.822,-407.050,-550.075,-4.449,-10.264,-113.858,-921.000
1656939600,-176.990,-190.999,-215.032,-197.361,-15.128,-47.428,-409.920,-552.594,-4.349,-10.311,-119.056,-923.319
1656943200,-177.849,-191.940,-215.962,-198.134,-15.315,-52.968,-412.138,-554.607,-4.336,-10.290,-122.806,-925.174
1656946800,-178.538,-192.716,-216.735,-198.773,-15.469,-56.902,-413.934,-556.297,-4.346,-10.255,-125.544,-926.733
1656950400,-179.149,-193.414,-217.433,-199.347,-15.612,-60.045,-415.534,-557.832,-4.376,-10.228,-127.805,-928.148
1656954000,-179.279,-193.654,-217.697,-199.552,-15.746,-57.383,-415.957,-558.490,-4.403,-10.162,-127.206,-928.770
1656957600,-179.141,-193.638,-217.718,-199.551,-15.741,-52.405,-415.718,-558.658,-4.435,-10.080,-124.969,-928.950
1656961200,-179.134,-193.747,-217.857,-199.650,-15.721,-49.739,-415.799,-559.066,-4.469,-10.024,-123.400,-929.345
1656964800,-178.872,-193.614,-217.767,-199.554,-15.600,-45.334,-415.252,-559.012,-4.495,-9.952,-120.302,-929.324
1656968400,-178.645,-193.516,-217.711,-199.486,-15.457,-42.047,-414.789,-559.025,-4.545,-9.893,-117.340,-929.364
1656972000,-178.421,-193.421,-217.658,-199.422,-15.300,-39.421,-414.329,-559.046,-4.595,-9.846,-114.354,-929.410
1656975600,-178.206,-193.338,-217.616,-199.367,-15.144,-37.311,-413.889,-559.088,-4.644,-9.811,-111.405,-929.476
1656979200,-177.990,-193.257,-217.577,-199.314,-14.993,-35.559,-413.447,-559.134,-4.702,-9.784,-108.459,-929.546
1656982800,-177.772,-193.177,-217.538,-199.261,-14.851,-34.075,-412.997,-559.183,-4.765,-9.766,-105.527,-929.617
1656986400,-177.524,-193.073,-217.477,-199.190,-14.714,-32.719,-412.474,-559.186,-4.827,-9.753,-102.487,-929.648
