timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1946,0.1963,0.1847,0.1868,0.3347,0.2935,0.1596,0.1452,0.4122,0.3678,0.2094,0.1200
1656226800,0.1945,0.1961,0.1845,0.1866,0.3334,0.2920,0.1595,0.1451,0.4079,0.3661,0.2085,0.1199
1656230400,0.1942,0.1957,0.1842,0.1864,0.3316,0.2900,0.1593,0.1449,0.4036,0.3640,0.2071,0.1198
1656234000,0.1938,0.1954,0.1839,0.1861,0.3293,0.2873,0.1591,0.1446,0.3993,0.3615,0.2053,0.1197
1656237600,0.1935,0.1950,0.1836,0.1858,0.3266,0.2844,0.1588,0.1444,0.3951,0.3586,0.2033,0.1196
1656241200,0.1930,0.1945,0.1832,0.1855,0.3234,0.2812,0.1584,0.1441,0.3911,0.3555,0.2011,0.1195
1656244800,0.1925,0.1940,0.1828,0.1852,0.3196,0.2785,0.1580,0.1438,0.3923,0.3521,0.1989,0.1194
1656248400,0.1921,0.1936,0.1825,0.1849,0.3118,0.2761,0.1576,0.1435,0.4028,0.3490,0.1970,0.1192
1656252000,0.1917,0.1932,0.1821,0.1846,0.3062,0.2740,0.1573,0.1432,0.4136,0.3464,0.1954,0.1191
1656255600,0.1914,0.1929,0.1819,0.1844,0.3023,0.2724,0.1571,0.1430,0.4198,0.3447,0.1942,0.1190
1656259200,0.1912,0.1926,0.1817,0.1842,0.2992,0.2709,0.1569,0.1429,0.4234,0.3437,0.1932,0.1190
1656262800,0.1911,0.1925,0.1815,0.1841,0.2982,0.2702,0.1568,0.1427,0.4258,0.3438,0.1928,0.1189
1656266400,0.1911,0.1925,0.1815,0.1841,0.2994,0.2703,0.1570,0.1427,0.4275,0.3449,0.1931,0.1189
1656270000,0.1912,0.1926,0.1816,0.1841,0.3013,0.2708,0.1571,0.1427,0.4289,0.3466,0.1938,0.1189
1656273600,0.1913,0.1927,0.1816,0.1841,0.3030,0.2713,0.1573,0.1427,0.4300,0.3483,0.1944,0.1189
1656277200,0.1914,0.1927,0.1816,0.1841,0.3045,0.2717,0.1574,0.1427,0.4308,0.3500,0.1950,0.1189
1656280800,0.1915,0.1928,0.1816,0.1841,0.3062,0.2721,0.1576,0.1427,0.4314,0.3517,0.1956,0.1189
1656284400,0.1916,0.1929,0.1816,0.1841,0.3075,0.2725,0.1578,0.1427,0.4321,0.3532,0.1962,0.1189
1656288000,0.1917,0.1929,0.1816,0.1841,0.3090,0.2730,0.1579,0.1427,0.4327,0.3546,0.1967,0.1189
1656291600,0.1918,0.1930,0.1817,0.1842,0.3106,0.2735,0.1581,0.1427,0.4330,0.3561,0.1974,0.1189
1656295200,0.1919,0.1931,0.1817,0.1842,0.3123,0.2741,0.1583,0.1428,0.4332,0.3576,0.1981,0.1189
1656298800,0.1920,0.1932,0.1817,0.1842,0.3139,0.2747,0.1584,0.1428,0.4329,0.3589,0.1988,0.1189
1656302400,0.1921,0.1932,0.1817,0.1842,0.3154,0.2753,0.1586,0.1428,0.4324,0.3600,0.1994,0.1189
1656306000,0.1921,0.1933,0.1817,0.1842,0.3163,0.2757,0.1587,0.1427,0.4319,0.3609,0.1999,0.1189
1656309600,0.1921,0.1932,0.1816,0.1841,0.3163,0.2756,0.1588,0.1427,0.4313,0.3614,0.2000,0.1189
1656313200,0.1920,0.1931,0.1815,0.1840,0.3151,0.2748,0.1587,0.1426,0.4306,0.3613,0.1994,0.1188
1656316800,0.1918,0.1929,0.1813,0.1838,0.3128,0.2733,0.1585,0.1424,0.4296,0.3607,0.1983,0.1187
1656320400,0.1915,0.1926,0.1810,0.1836,0.3100,0.2714,0.1583,0.1422,0.4286,0.3598,0.1970,0.1187
1656324000,0.1912,0.1922,0.1808,0.1834,0.3074,0.2695,0.1580,0.1420,0.4276,0.3587,0.1956,0.1186
1656327600,0.1907,0.1918,0.1804,0.1831,0.3025,0.2669,0.1576,0.1417,0.4276,0.3572,0.1937,0.1185
1656331200,0.1904,0.1915,0.1802,0.1829,0.3000,0.2651,0.1573,0.1415,0.4314,0.3561,0.1925,0.1184
1656334800,0.1901,0.1911,0.1799,0.1826,0.2961,0.2627,0.1570,0.1413,0.4376,0.3548,0.1908,0.1183
1656338400,0.1897,0.1908,0.1796,0.1824,0.2935,0.2607,0.1567,0.1411,0.4423,0.3543,0.1895,0.1182
1656342000,0.1895,0.1906,0.1794,0.1822,0.2919,0.2593,0.1564,0.1409,0.4448,0.3547,0.1885,0.1181
1656345600,0.1893,0.1904,0.1792,0.1821,0.2915,0.2583,0.1562,0.1408,0.4462,0.3559,0.1878,0.1180
1656349200,0.1893,0.1904,0.1792,0.1820,0.2941,0.2584,0.1563,0.1408,0.4472,0.3580,0.1878,0.1180
1656352800,0.1893,0.1904,0.1792,0.1820,0.2972,0.2588,0.1563,0.1407,0.4480,0.3604,0.1881,0.1180
1656356400,0.1894,0.1905,0.1792,0.1820,0.3011,0.2596,0.1565,0.1407,0.4485,0.3629,0.1887,0.1180
1656360000,0.1895,0.1906,0.1792,0.1821,0.3047,0.2606,0.1566,0.1408,0.4489,0.3652,0.1892,0.1180
1656363600,0.1896,0.1906,0.1792,0.1821,0.3080,0.2616,0.1567,0.1408,0.4497,0.3674,0.1898,0.1180
1656367200,0.1897,0.1907,0.1793,0.1821,0.3112,0.2627,0.1568,0.1408,0.4496,0.3694,0.1905,0.1180
1656370800,0.1898,0.1908,0.1793,0.1821,0.3142,0.2639,0.1570,0.1408,0.4494,0.3712,0.1911,0.1180
1656374400,0.1899,0.1909,0.1793,0.1822,0.3171,0.2652,0.1571,0.1408,0.4489,0.3727,0.1918,0.1180
1656378000,0.1900,0.1910,0.1794,0.1822,0.3198,0.2666,0.1572,0.1408,0.4483,0.3740,0.1926,0.1180
1656381600,0.1901,0.1911,0.1794,0.1822,0.3224,0.2681,0.1574,0.1408,0.4476,0.3752,0.1934,0.1180
1656385200,0.1902,0.1912,0.1794,0.1822,0.3248,0.2697,0.1575,0.1408,0.4469,0.3761,0.1942,0.1180
1656388800,0.1903,0.1912,0.1794,0.1823,0.3268,0.2711,0.1576,0.1408,0.4462,0.3769,0.1949,0.1180
1656392400,0.1903,0.1912,0.1794,0.1822,0.3283,0.2721,0.1577,0.1408,0.4455,0.3773,0.1954,0.1180
1656396000,0.1903,0.1912,0.1794,0.1822,0.3296,0.2729,0.1577,0.1408,0.4448,0.3776,0.1958,0.1180
1656399600,0.1903,0.1912,0.1793,0.1822,0.3308,0.2740,0.1577,0.1407,0.4442,0.3779,0.1964,0.1180
1656403200,0.1904,0.1913,0.1793,0.1822,0.3321,0.2752,0.1578,0.1407,0.4439,0.3782,0.1971,0.1180
1656406800,0.1904,0.1913,0.1793,0.1821,0.3332,0.2763,0.1579,0.1407,0.4449,0.3784,0.1977,0.1180
1656410400,0.1904,0.1913,0.1793,0.1821,0.3341,0.2770,0.1579,0.1406,0.4485,0.3786,0.1981,0.1179
1656414000,0.1904,0.1912,0.1792,0.1821,0.3348,0.2776,0.1579,0.1406,0.4512,0.3791,0.1985,0.1179
1656417600,0.1904,0.1912,0.1792,0.1820,0.3357,0.2785,0.1579,0.1406,0.4530,0.3801,0.1990,0.1179
1656421200,0.1904,0.1913,0.1791,0.1820,0.3368,0.2795,0.1580,0.1405,0.4541,0.3814,0.1997,0.1179
1656424800,0.1905,0.1913,0.1791,0.1820,0.3381,0.2805,0.1580,0.1405,0.4546,0.3829,0.2003,0.1179
1656428400,0.1905,0.1913,0.1791,0.1820,0.3395,0.2817,0.1581,0.1405,0.4557,0.3844,0.2011,0.1179
1656432000,0.1905,0.1913,0.1791,0.1819,0.3409,0.2827,0.1581,0.1404,0.4568,0.3865,0.2018,0.1178
1656435600,0.1906,0.1913,0.1791,0.1819,0.3424,0.2839,0.1582,0.1404,0.4566,0.3885,0.2025,0.1178
1656439200,0.1907,0.1914,0.1791,0.1819,0.3441,0.2853,0.1583,0.1404,0.4561,0.3901,0.2034,0.1178
1656442800,0.1908,0.1914,0.1791,0.1819,0.3458,0.2870,0.1584,0.1404,0.4554,0.3912,0.2045,0.1178
1656446400,0.1909,0.1915,0.1791,0.1820,0.3475,0.2889,0.1586,0.1404,0.4546,0.3921,0.2057,0.1178
1656450000,0.1910,0.1916,0.1791,0.1820,0.3491,0.2908,0.1587,0.1404,0.4537,0.3926,0.2070,0.1178
1656453600,0.1912,0.1917,0.1791,0.1820,0.3506,0.2926,0.1588,0.1404,0.4528,0.3930,0.2083,0.1178
1656457200,0.1913,0.1918,0.1791,0.1820,0.3520,0.2946,0.1590,0.1404,0.4520,0.3933,0.2097,0.1178
1656460800,0.1915,0.1919,0.1792,0.1820,0.3532,0.2966,0.1591,0.1404,0.4513,0.3934,0.2113,0.1178
1656464400,0.1917,0.1920,0.1792,0.1821,0.3544,0.2985,0.1593,0.1404,0.4505,0.3935,0.2128,0.1178
1656468000,0.1919,0.1921,0.1792,0.1821,0.3555,0.3004,0.1595,0.1404,0.4498,0.3936,0.2145,0.1178
1656471600,0.1921,0.1922,0.1793,0.1821,0.3565,0.3022,0.1596,0.1404,0.4492,0.3936,0.2162,0.1178
1656475200,0.1923,0.1923,0.1793,0.1821,0.3574,0.3040,0.1598,0.1405,0.4486,0.3936,0.2180,0.1178
1656478800,0.1925,0.1923,0.1793,0.1821,0.3579,0.3048,0.1599,0.1404,0.4479,0.3934,0.2187,0.1178
1656482400,0.1927,0.1923,0.1792,0.1821,0.3583,0.3054,0.1600,0.1404,0.4472,0.3930,0.2191,0.1178
1656486000,0.1928,0.1923,0.1792,0.1820,0.3585,0.3060,0.1600,0.1403,0.4463,0.3927,0.2195,0.1178
1656489600,0.1931,0.1923,0.1791,0.1820,0.3587,0.3067,0.1601,0.1403,0.4454,0.3923,0.2203,0.1178
1656493200,0.1933,0.1923,0.1791,0.1820,0.3590,0.3076,0.1602,0.1403,0.4445,0.3919,0.2211,0.1177
1656496800,0.1933,0.1922,0.1789,0.1818,0.3586,0.3065,0.1601,0.1401,0.4446,0.3911,0.2198,0.1177
1656500400,0.1931,0.1918,0.1787,0.1816,0.3577,0.3039,0.1598,0.1399,0.4461,0.3899,0.2163,0.1176
1656504000,0.1928,0.1914,0.1783,0.1813,0.3564,0.2999,0.1594,0.1397,0.4486,0.3886,0.2117,0.1175
1656507600,0.1926,0.1910,0.1780,0.1810,0.3549,0.2965,0.1590,0.1395,0.4503,0.3875,0.2072,0.1174
1656511200,0.1925,0.1908,0.1778,0.1809,0.3539,0.2957,0.1588,0.1393,0.4505,0.3872,0.2073,0.1173
1656514800,0.1924,0.1907,0.1777,0.1808,0.3526,0.2954,0.1587,0.1392,0.4506,0.3871,0.2076,0.1173
1656518400,0.1924,0.1905,0.1775,0.1806,0.3515,0.2946,0.1586,0.1391,0.4499,0.3869,0.2075,0.1172
1656522000,0.1923,0.1904,0.1774,0.1805,0.3508,0.2945,0.1585,0.1390,0.4493,0.3868,0.2077,0.1172
1656525600,0.1924,0.1903,0.1773,0.1804,0.3505,0.2949,0.1585,0.1389,0.4486,0.3869,0.2083,0.1172
1656529200,0.1924,0.1903,0.1772,0.1804,0.3504,0.2956,0.1585,0.1389,0.4480,0.3869,0.2090,0.1171
1656532800,0.1926,0.1903,0.1772,0.1804,0.3507,0.2971,0.1586,0.1388,0.4475,0.3871,0.2103,0.1171
1656536400,0.1928,0.1904,0.1772,0.1804,0.3512,0.2985,0.1588,0.1388,0.4470,0.3873,0.2113,0.1171
1656540000,0.1929,0.1904,0.1772,0.1804,0.3517,0.2998,0.1589,0.1388,0.4466,0.3875,0.2125,0.1171
1656543600,0.1931,0.1905,0.1772,0.1804,0.3523,0.3011,0.1591,0.1388,0.4461,0.3876,0.2139,0.1171
1656547200,0.1933,0.1906,0.1773,0.1804,0.3530,0.3027,0.1593,0.1388,0.4458,0.3879,0.2156,0.1171
1656550800,0.1935,0.1907,0.1773,0.1804,0.3537,0.3043,0.1595,0.1388,0.4454,0.3881,0.2174,0.1171
1656554400,0.1938,0.1908,0.1773,0.1804,0.3545,0.3057,0.1597,0.1388,0.4451,0.3883,0.2193,0.1171
1656558000,0.1940,0.1910,0.1774,0.1805,0.3551,0.3070,0.1600,0.1389,0.4445,0.3885,0.2211,0.1171
1656561600,0.1943,0.1911,0.1774,0.1805,0.3557,0.3081,0.1602,0.1389,0.4438,0.3886,0.2228,0.1171
1656565200,0.1945,0.1911,0.1774,0.1805,0.3560,0.3083,0.1604,0.1388,0.4429,0.3884,0.2236,0.1171
1656568800,0.1945,0.1910,0.1773,0.1804,0.3560,0.3078,0.1604,0.1387,0.4420,0.3880,0.2235,0.1171
1656572400,0.1944,0.1909,0.1771,0.1802,0.3555,0.3063,0.1603,0.1386,0.4410,0.3872,0.2221,0.1170
1656576000,0.1943,0.1906,0.1769,0.1801,0.3547,0.3044,0.1601,0.1385,0.4398,0.3861,0.2200,0.1170
1656579600,0.1941,0.1903,0.1766,0.1799,0.3536,0.3021,0.1599,0.1383,0.4387,0.3849,0.2168,0.1169
1656583200,0.1938,0.1900,0.1763,0.1796,0.3520,0.2983,0.1596,0.1381,0.4390,0.3833,0.2123,0.1168
1656586800,0.1935,0.1896,0.1760,0.1793,0.3494,0.2948,0.1592,0.1379,0.4429,0.3817,0.2076,0.1167
1656590400,0.1931,0.1892,0.1757,0.1791,0.3466,0.2919,0.1588,0.1376,0.4477,0.3805,0.2063,0.1166
1656594000,0.1928,0.1889,0.1755,0.1788,0.3442,0.2900,0.1585,0.1374,0.4509,0.3799,0.2049,0.1165
1656597600,0.1924,0.1885,0.1752,0.1786,0.3419,0.2871,0.1581,0.1372,0.4521,0.3798,0.2032,0.1164
1656601200,0.1921,0.1882,0.1749,0.1784,0.3398,0.2852,0.1578,0.1371,0.4532,0.3798,0.2022,0.1163
1656604800,0.1919,0.1880,0.1747,0.1782,0.3385,0.2838,0.1577,0.1369,0.4538,0.3803,0.2016,0.1163
1656608400,0.1918,0.1878,0.1746,0.1781,0.3383,0.2834,0.1576,0.1368,0.4538,0.3812,0.2016,0.1162
1656612000,0.1920,0.1879,0.1746,0.1781,0.3393,0.2850,0.1578,0.1368,0.4539,0.3827,0.2028,0.1162
1656615600,0.1921,0.1880,0.1746,0.1781,0.3407,0.2866,0.1579,0.1368,0.4540,0.3840,0.2040,0.1162
1656619200,0.1922,0.1881,0.1747,0.1781,0.3424,0.2883,0.1581,0.1368,0.4543,0.3853,0.2053,0.1162
1656622800,0.1923,0.1882,0.1747,0.1782,0.3440,0.2900,0.1583,0.1368,0.4541,0.3865,0.2066,0.1162
1656626400,0.1925,0.1883,0.1747,0.1782,0.3456,0.2918,0.1585,0.1368,0.4537,0.3875,0.2081,0.1162
1656630000,0.1926,0.1883,0.1747,0.1782,0.3470,0.2933,0.1587,0.1368,0.4531,0.3883,0.2094,0.1162
1656633600,0.1927,0.1884,0.1747,0.1782,0.3483,0.2949,0.1589,0.1368,0.4524,0.3889,0.2107,0.1162
1656637200,0.1928,0.1885,0.1747,0.1782,0.3496,0.2963,0.1591,0.1368,0.4516,0.3894,0.2118,0.1162
1656640800,0.1929,0.1886,0.1748,0.1782,0.3507,0.2977,0.1593,0.1368,0.4508,0.3898,0.2130,0.1162
1656644400,0.1930,0.1886,0.1748,0.1782,0.3517,0.2991,0.1595,0.1368,0.4501,0.3901,0.2142,0.1162
1656648000,0.1932,0.1887,0.1748,0.1783,0.3527,0.3007,0.1597,0.1368,0.4494,0.3904,0.2157,0.1162
1656651600,0.1933,0.1888,0.1748,0.1783,0.3535,0.3019,0.1599,0.1368,0.4488,0.3905,0.2168,0.1162
1656655200,0.1934,0.1888,0.1747,0.1782,0.3539,0.3021,0.1600,0.1368,0.4481,0.3903,0.2170,0.1162
1656658800,0.1932,0.1886,0.1746,0.1781,0.3534,0.3007,0.1599,0.1366,0.4472,0.3897,0.2151,0.1161
1656662400,0.1930,0.1884,0.1744,0.1779,0.3523,0.2982,0.1597,0.1365,0.4463,0.3888,0.2120,0.1161
1656666000,0.1927,0.1881,0.1741,0.1777,0.3508,0.2955,0.1594,0.1363,0.4454,0.3877,0.2084,0.1160
1656669600,0.1924,0.1877,0.1739,0.1775,0.3489,0.2922,0.1591,0.1361,0.4458,0.3863,0.2069,0.1159
1656673200,0.1919,0.1873,0.1735,0.1772,0.3467,0.2889,0.1586,0.1359,0.4498,0.3849,0.2051,0.1158
1656676800,0.1916,0.1869,0.1733,0.1769,0.3446,0.2868,0.1583,0.1357,0.4532,0.3839,0.2034,0.1157
1656680400,0.1910,0.1865,0.1729,0.1766,0.3421,0.2831,0.1578,0.1355,0.4547,0.3832,0.2012,0.1156
1656684000,0.1906,0.1861,0.1726,0.1764,0.3399,0.2797,0.1573,0.1353,0.4550,0.3830,0.1993,0.1155
1656687600,0.1902,0.1857,0.1723,0.1761,0.3381,0.2770,0.1570,0.1351,0.4550,0.3831,0.1979,0.1155
1656691200,0.1900,0.1855,0.1722,0.1760,0.3371,0.2758,0.1568,0.1350,0.4550,0.3834,0.1972,0.1154
1656694800,0.1899,0.1854,0.1721,0.1759,0.3371,0.2760,0.1567,0.1349,0.4550,0.3841,0.1974,0.1154
1656698400,0.1899,0.1855,0.1721,0.1759,0.3381,0.2777,0.1568,0.1349,0.4550,0.3851,0.1983,0.1154
1656702000,0.1900,0.1855,0.1721,0.1759,0.3396,0.2794,0.1569,0.1349,0.4551,0.3861,0.1992,0.1154
1656705600,0.1900,0.1855,0.1721,0.1759,0.3406,0.2810,0.1570,0.1348,0.4550,0.3869,0.2002,0.1154
1656709200,0.1900,0.1856,0.1721,0.1759,0.3418,0.2826,0.1571,0.1348,0.4545,0.3877,0.2011,0.1153
1656712800,0.1901,0.1856,0.1721,0.1759,0.3430,0.2843,0.1572,0.1348,0.4539,0.3883,0.2022,0.1153
1656716400,0.1901,0.1856,0.1721,0.1759,0.3442,0.2860,0.1573,0.1348,0.4531,0.3888,0.2033,0.1153
1656720000,0.1902,0.1857,0.1721,0.1759,0.3454,0.2878,0.1575,0.1348,0.4523,0.3892,0.2045,0.1153
1656723600,0.1902,0.1857,0.1721,0.1759,0.3465,0.2894,0.1576,0.1348,0.4514,0.3895,0.2057,0.1153
1656727200,0.1903,0.1858,0.1721,0.1759,0.3475,0.2910,0.1577,0.1348,0.4506,0.3897,0.2069,0.1153
1656730800,0.1903,0.1858,0.1721,0.1759,0.3484,0.2926,0.1579,0.1348,0.4499,0.3899,0.2082,0.1153
1656734400,0.1904,0.1859,0.1721,0.1759,0.3494,0.2943,0.1580,0.1348,0.4492,0.3900,0.2095,0.1153
1656738000,0.1904,0.1859,0.1720,0.1759,0.3498,0.2948,0.1581,0.1347,0.4485,0.3898,0.2102,0.1153
1656741600,0.1903,0.1858,0.1719,0.1758,0.3498,0.2945,0.1581,0.1347,0.4477,0.3894,0.2092,0.1153
1656745200,0.1901,0.1856,0.1718,0.1757,0.3494,0.2934,0.1580,0.1346,0.4468,0.3887,0.2089,0.1152
1656748800,0.1899,0.1854,0.1717,0.1756,0.3485,0.2917,0.1578,0.1344,0.4459,0.3879,0.2082,0.1152
1656752400,0.1895,0.1852,0.1714,0.1754,0.3471,0.2893,0.1575,0.1343,0.4449,0.3868,0.2070,0.1151
1656756000,0.1892,0.1848,0.1712,0.1752,0.3452,0.2872,0.1572,0.1341,0.4449,0.3854,0.2054,0.1150
1656759600,0.1887,0.1845,0.1709,0.1749,0.3430,0.2844,0.1568,0.1340,0.4484,0.3840,0.2037,0.1150
1656763200,0.1883,0.1841,0.1707,0.1747,0.3405,0.2810,0.1564,0.1338,0.4535,0.3829,0.2018,0.1149
1656766800,0.1879,0.1838,0.1704,0.1745,0.3384,0.2784,0.1561,0.1336,0.4586,0.3829,0.2004,0.1148
1656770400,0.1876,0.1835,0.1702,0.1743,0.3368,0.2753,0.1557,0.1335,0.4609,0.3839,0.1991,0.1147
1656774000,0.1872,0.1832,0.1700,0.1741,0.3358,0.2727,0.1554,0.1333,0.4616,0.3853,0.1980,0.1147
1656777600,0.1870,0.1830,0.1699,0.1740,0.3355,0.2713,0.1553,0.1332,0.4619,0.3869,0.1974,0.1146
1656781200,0.1869,0.1829,0.1698,0.1739,0.3363,0.2715,0.1552,0.1332,0.4620,0.3886,0.1975,0.1146
1656784800,0.1869,0.1830,0.1698,0.1739,0.3381,0.2738,0.1553,0.1332,0.4620,0.3905,0.1986,0.1146
1656788400,0.1870,0.1830,0.1698,0.1740,0.3407,0.2763,0.1554,0.1332,0.4624,0.3924,0.1998,0.1146
1656792000,0.1871,0.1831,0.1698,0.1740,0.3428,0.2789,0.1556,0.1332,0.4619,0.3938,0.2011,0.1146
1656795600,0.1871,0.1831,0.1699,0.1740,0.3449,0.2813,0.1557,0.1332,0.4615,0.3950,0.2023,0.1146
1656799200,0.1872,0.1832,0.1699,0.1740,0.3469,0.2838,0.1558,0.1332,0.4610,0.3960,0.2036,0.1146
1656802800,0.1872,0.1832,0.1699,0.1740,0.3487,0.2862,0.1559,0.1332,0.4605,0.3967,0.2049,0.1146
1656806400,0.1873,0.1833,0.1699,0.1740,0.3505,0.2886,0.1560,0.1332,0.4600,0.3973,0.2063,0.1146
1656810000,0.1873,0.1833,0.1699,0.1741,0.3521,0.2910,0.1562,0.1332,0.4595,0.3978,0.2078,0.1146
1656813600,0.1874,0.1834,0.1699,0.1741,0.3537,0.2933,0.1563,0.1332,0.4591,0.3982,0.2093,0.1146
1656817200,0.1875,0.1835,0.1700,0.1741,0.3551,0.2955,0.1564,0.1332,0.4584,0.3985,0.2109,0.1146
1656820800,0.1875,0.1835,0.1700,0.1741,0.3564,0.2978,0.1566,0.1332,0.4575,0.3987,0.2124,0.1146
1656824400,0.1876,0.1835,0.1700,0.1741,0.3573,0.2991,0.1567,0.1331,0.4565,0.3987,0.2131,0.1146
1656828000,0.1875,0.1834,0.1699,0.1740,0.3577,0.2993,0.1567,0.1331,0.4553,0.3984,0.2127,0.1146
1656831600,0.1874,0.1833,0.1698,0.1739,0.3577,0.2988,0.1566,0.1330,0.4541,0.3978,0.2114,0.1145
1656835200,0.1870,0.1830,0.1696,0.1738,0.3566,0.2961,0.1563,0.1329,0.4528,0.3967,0.2075,0.1145
1656838800,0.1867,0.1827,0.1693,0.1736,0.3551,0.2933,0.1560,0.1327,0.4516,0.3954,0.2066,0.1144
1656842400,0.1863,0.1823,0.1691,0.1733,0.3529,0.2897,0.1556,0.1325,0.4524,0.3939,0.2050,0.1143
1656846000,0.1858,0.1819,0.1688,0.1731,0.3504,0.2861,0.1551,0.1323,0.4558,0.3925,0.2031,0.1142
1656849600,0.1854,0.1815,0.1685,0.1728,0.3479,0.2809,0.1547,0.1322,0.4597,0.3916,0.2014,0.1142
1656853200,0.1849,0.1811,0.1682,0.1726,0.3451,0.2777,0.1542,0.1320,0.4613,0.3914,0.1994,0.1141
1656856800,0.1846,0.1808,0.1680,0.1724,0.3430,0.2755,0.1539,0.1318,0.4620,0.3916,0.1983,0.1140
1656860400,0.1842,0.1805,0.1678,0.1722,0.3417,0.2724,0.1535,0.1317,0.4615,0.3921,0.1970,0.1139
1656864000,0.1840,0.1803,0.1676,0.1720,0.3412,0.2711,0.1533,0.1316,0.4611,0.3926,0.1966,0.1139
1656867600,0.1838,0.1801,0.1675,0.1719,0.3412,0.2710,0.1532,0.1315,0.4607,0.3932,0.1967,0.1139
1656871200,0.1839,0.1802,0.1675,0.1719,0.3431,0.2736,0.1533,0.1315,0.4607,0.3943,0.1979,0.1139
1656874800,0.1839,0.1802,0.1675,0.1720,0.3446,0.2768,0.1534,0.1315,0.4604,0.3952,0.1995,0.1139
1656878400,0.1840,0.1803,0.1676,0.1720,0.3462,0.2798,0.1535,0.1315,0.4600,0.3960,0.2010,0.1139
1656882000,0.1841,0.1803,0.1676,0.1720,0.3477,0.2824,0.1536,0.1315,0.4595,0.3966,0.2024,0.1139
1656885600,0.1841,0.1804,0.1676,0.1720,0.3492,0.2848,0.1537,0.1315,0.4591,0.3971,0.2039,0.1139
1656889200,0.1842,0.1804,0.1676,0.1720,0.3505,0.2872,0.1538,0.1315,0.4587,0.3974,0.2054,0.1138
1656892800,0.1842,0.1804,0.1676,0.1720,0.3518,0.2896,0.1539,0.1315,0.4580,0.3977,0.2070,0.1138
1656896400,0.1843,0.1805,0.1676,0.1720,0.3531,0.2918,0.1540,0.1315,0.4571,0.3979,0.2086,0.1138
1656900000,0.1843,0.1805,0.1676,0.1721,0.3543,0.2942,0.1542,0.1315,0.4562,0.3981,0.2103,0.1138
1656903600,0.1844,0.1806,0.1677,0.1721,0.3554,0.2963,0.1543,0.1315,0.4552,0.3981,0.2119,0.1138
1656907200,0.1845,0.1806,0.1677,0.1721,0.3564,0.2984,0.1544,0.1315,0.4542,0.3980,0.2134,0.1138
1656910800,0.1845,0.1806,0.1676,0.1721,0.3569,0.2992,0.1544,0.1314,0.4533,0.3977,0.2139,0.1138
1656914400,0.1845,0.1805,0.1676,0.1720,0.3571,0.2999,0.1545,0.1314,0.4524,0.3973,0.2140,0.1138
1656918000,0.1843,0.1804,0.1675,0.1719,0.3566,0.2984,0.1543,0.1313,0.4513,0.3964,0.2119,0.1138
1656921600,0.1840,0.1801,0.1673,0.1717,0.3552,0.2956,0.1541,0.1312,0.4502,0.3953,0.2082,0.1137
1656925200,0.1837,0.1798,0.1670,0.1715,0.3535,0.2924,0.1537,0.1310,0.4490,0.3939,0.2072,0.1137
1656928800,0.1832,0.1794,0.1668,0.1713,0.3509,0.2865,0.1533,0.1309,0.4495,0.3923,0.2054,0.1136
1656932400,0.1829,0.1790,0.1665,0.1711,0.3481,0.2819,0.1530,0.1307,0.4533,0.3908,0.2038,0.1135
1656936000,0.1826,0.1788,0.1663,0.1709,0.3460,0.2797,0.1527,0.1306,0.4570,0.3902,0.2029,0.1135
1656939600,0.1821,0.1784,0.1661,0.1707,0.3432,0.2763,0.1523,0.1304,0.4585,0.3898,0.2009,0.1134
1656943200,0.1818,0.1781,0.1658,0.1705,0.3414,0.2733,0.1519,0.1303,0.4587,0.3900,0.1995,0.1133
1656946800,0.1815,0.1778,0.1657,0.1703,0.3402,0.2711,0.1517,0.1301,0.4587,0.3903,0.1986,0.1133
1656950400,0.1813,0.1776,0.1655,0.1702,0.3392,0.2693,0.1514,0.1300,0.4586,0.3906,0.1979,0.1132
1656954000,0.1812,0.1775,0.1654,0.1701,0.3393,0.2700,0.1514,0.1300,0.4586,0.3913,0.1984,0.1132
1656957600,0.1813,0.1775,0.1654,0.1701,0.3403,0.2724,0.1515,0.1300,0.4584,0.3922,0.1995,0.1132
1656961200,0.1813,0.1775,0.1654,0.1701,0.3413,0.2741,0.1515,0.1300,0.4581,0.3929,0.2004,0.1132
1656964800,0.1814,0.1776,0.1654,0.1701,0.3429,0.2771,0.1516,0.1300,0.4578,0.3936,0.2019,0.1132
1656968400,0.1814,0.1776,0.1655,0.1701,0.3444,0.2799,0.1517,0.1300,0.4576,0.3942,0.2034,0.1132
1656972000,0.1815,0.1776,0.1655,0.1702,0.3460,0.2826,0.1518,0.1300,0.4571,0.3948,0.2050,0.1132
1656975600,0.1816,0.1777,0.1655,0.1702,0.3475,0.2851,0.1519,0.1300,0.4564,0.3952,0.2065,0.1132
1656979200,0.1817,0.1777,0.1655,0.1702,0.3489,0.2875,0.1520,0.1300,0.4555,0.3955,0.2081,0.1132
1656982800,0.1817,0.1778,0.1655,0.1702,0.3502,0.2897,0.1522,0.1300,0.4546,0.3957,0.2097,0.1132
1656986400,0.1818,0.1778,0.1655,0.1702,0.3514,0.2920,0.1523,0.1300,0.4536,0.3958,0.2114,0.1132
