timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-117.116,-123.570,-139.205,-129.359,-14.436,-21.461,-307.543,-359.408,-10.364,-12.855,-74.782,-657.535
1656226800,-117.166,-123.989,-139.674,-129.854,-14.614,-21.665,-307.556,-360.534,-10.542,-13.050,-77.800,-658.791
1656230400,-117.347,-124.541,-140.278,-130.484,-14.813,-21.950,-307.932,-361.986,-10.734,-13.271,-82.330,-660.383
1656234000,-117.647,-125.206,-140.995,-131.226,-15.031,-22.309,-308.624,-363.707,-10.939,-13.514,-84.022,-662.254
1656237600,-118.033,-125.942,-141.783,-132.040,-15.264,-22.725,-309.534,-365.596,-11.156,-13.777,-86.100,-664.295
1656241200,-118.528,-126.779,-142.673,-132.954,-15.522,-23.207,-310.721,-367.725,-11.383,-14.069,-88.643,-666.580
1656244800,-119.069,-127.640,-143.587,-133.892,-15.792,-23.730,-312.010,-369.903,-11.229,-14.373,-91.366,-668.912
1656248400,-119.546,-128.415,-144.413,-134.743,-16.064,-24.245,-313.119,-371.873,-9.704,-14.666,-93.742,-671.021
1656252000,-119.969,-129.112,-145.162,-135.516,-16.340,-24.741,-314.068,-373.653,-7.906,-14.925,-95.832,-672.930
1656255600,-120.289,-129.685,-145.785,-136.163,-16.607,-25.214,-314.732,-375.135,-7.014,-15.101,-97.405,-674.526
1656259200,-120.560,-130.195,-146.343,-136.746,-16.861,-25.694,-315.255,-376.463,-6.486,-15.190,-98.729,-675.960
1656262800,-120.627,-130.482,-146.677,-137.107,-17.048,-26.405,-315.231,-377.265,-6.183,-15.125,-99.093,-676.850
1656266400,-120.443,-130.509,-146.751,-137.207,-17.154,-26.623,-314.543,-377.453,-5.955,-14.927,-98.309,-677.107
1656270000,-120.155,-130.427,-146.715,-137.197,-17.200,-26.631,-313.564,-377.382,-5.783,-14.653,-97.050,-677.096
1656273600,-119.885,-130.357,-146.692,-137.201,-17.206,-26.648,-312.606,-377.344,-5.657,-14.349,-95.871,-677.120
1656277200,-119.638,-130.306,-146.688,-137.224,-17.194,-26.656,-311.701,-377.351,-5.505,-14.069,-94.807,-677.189
1656280800,-119.381,-130.242,-146.673,-137.235,-17.126,-26.659,-310.735,-377.330,-5.463,-13.739,-93.692,-677.230
1656284400,-119.151,-130.203,-146.682,-137.271,-17.026,-26.681,-309.820,-377.368,-5.451,-13.426,-92.704,-677.331
1656288000,-118.912,-130.154,-146.682,-137.298,-16.899,-26.672,-308.869,-377.384,-5.438,-13.131,-91.689,-677.410
1656291600,-118.660,-130.092,-146.671,-137.313,-16.747,-26.629,-307.872,-377.373,-5.436,-12.857,-90.637,-677.461
1656295200,-118.379,-130.003,-146.631,-137.300,-16.575,-26.529,-306.789,-377.297,-5.441,-12.606,-89.474,-677.445
1656298800,-118.109,-129.928,-146.608,-137.303,-16.396,-26.438,-305.728,-377.258,-5.455,-12.383,-88.391,-677.466
1656302400,-117.858,-129.875,-146.606,-137.329,-16.218,-26.362,-304.710,-377.272,-5.475,-12.189,-87.415,-677.542
1656306000,-117.665,-129.885,-146.669,-137.418,-16.052,-26.360,-303.842,-377.436,-5.501,-12.026,-86.726,-677.773
1656309600,-117.585,-130.012,-146.850,-137.625,-15.910,-26.506,-303.274,-377.879,-5.536,-11.900,-86.562,-678.289
1656313200,-117.683,-130.318,-147.212,-138.013,-15.807,-26.889,-303.179,-378.746,-5.583,-11.816,-87.203,-679.242
1656316800,-117.972,-130.812,-147.763,-138.588,-15.744,-27.520,-303.589,-380.055,-5.648,-11.775,-88.691,-680.645
1656320400,-118.356,-131.394,-148.402,-139.251,-15.709,-28.246,-304.256,-381.570,-5.731,-11.762,-90.587,-682.257
1656324000,-118.779,-132.006,-149.070,-139.944,-15.693,-28.978,-305.032,-383.152,-5.826,-11.770,-92.627,-683.933
1656327600,-119.368,-132.779,-149.901,-140.798,-15.716,-29.997,-306.238,-385.109,-5.801,-11.808,-95.394,-685.991
1656331200,-119.777,-133.358,-150.535,-141.457,-15.722,-30.595,-306.980,-386.606,-5.457,-11.829,-97.286,-687.575
1656334800,-120.355,-134.094,-151.327,-142.273,-15.767,-31.492,-308.157,-388.468,-4.948,-11.851,-99.911,-689.528
1656338400,-120.830,-134.715,-152.003,-142.972,-15.798,-32.508,-309.072,-390.057,-4.586,-11.800,-102.018,-691.198
1656342000,-121.218,-135.235,-152.577,-143.570,-15.793,-33.219,-309.763,-391.409,-4.409,-11.656,-103.678,-692.626
1656345600,-121.511,-135.649,-153.044,-144.061,-15.729,-33.621,-310.208,-392.512,-4.330,-11.446,-104.854,-693.798
1656349200,-121.488,-135.739,-153.185,-144.227,-15.578,-33.125,-309.836,-392.866,-4.277,-11.191,-104.537,-694.209
1656352800,-121.395,-135.755,-153.252,-144.318,-15.400,-32.478,-309.276,-393.047,-4.231,-10.936,-103.877,-694.445
1656356400,-121.202,-135.665,-153.212,-144.304,-15.169,-31.619,-308.443,-392.986,-4.255,-10.691,-102.693,-694.435
1656360000,-121.010,-135.572,-153.171,-144.287,-14.928,-30.826,-307.598,-392.919,-4.283,-10.475,-101.463,-694.420
1656363600,-120.820,-135.478,-153.129,-144.271,-14.687,-30.086,-306.747,-392.852,-4.309,-10.290,-100.196,-694.404
1656367200,-120.633,-135.385,-153.088,-144.254,-14.451,-29.385,-305.890,-392.785,-4.338,-10.132,-98.892,-694.388
1656370800,-120.456,-135.299,-153.054,-144.246,-14.227,-28.730,-305.047,-392.738,-4.371,-9.998,-97.586,-694.392
1656374400,-120.272,-135.204,-153.013,-144.229,-14.014,-28.082,-304.175,-392.671,-4.407,-9.883,-96.205,-694.377
1656378000,-120.088,-135.108,-152.971,-144.213,-13.814,-27.454,-303.295,-392.605,-4.446,-9.786,-94.785,-694.361
1656381600,-119.903,-135.012,-152.929,-144.196,-13.628,-26.847,-302.406,-392.538,-4.485,-9.704,-93.328,-694.345
1656385200,-119.718,-134.917,-152.888,-144.181,-13.456,-26.261,-301.509,-392.474,-4.530,-9.634,-91.838,-694.332
1656388800,-119.571,-134.861,-152.888,-144.205,-13.300,-25.759,-300.708,-392.502,-4.581,-9.577,-90.494,-694.412
1656392400,-119.533,-134.916,-152.999,-144.341,-13.170,-25.448,-300.190,-392.789,-4.638,-9.540,-89.612,-694.754
1656396000,-119.519,-134.997,-153.137,-144.504,-13.056,-25.166,-299.737,-393.135,-4.698,-9.516,-88.816,-695.156
1656399600,-119.441,-135.016,-153.212,-144.604,-12.949,-24.663,-299.122,-393.340,-4.758,-9.496,-87.723,-695.414
1656403200,-119.343,-135.017,-153.270,-144.687,-12.847,-24.187,-298.459,-393.503,-4.792,-9.479,-86.563,-695.630
1656406800,-119.265,-135.041,-153.351,-144.793,-12.759,-23.761,-297.850,-393.721,-4.727,-9.468,-85.498,-695.901
1656410400,-119.259,-135.141,-153.509,-144.976,-12.687,-23.403,-297.435,-394.115,-4.533,-9.454,-84.765,-696.351
1656414000,-119.261,-135.255,-153.682,-145.173,-12.618,-23.083,-297.053,-394.543,-4.324,-9.417,-84.082,-696.833
1656417600,-119.209,-135.318,-153.804,-145.319,-12.535,-22.768,-296.542,-394.854,-4.201,-9.343,-83.183,-697.199
1656421200,-119.116,-135.346,-153.890,-145.431,-12.436,-22.456,-295.933,-395.085,-4.168,-9.243,-82.121,-697.482
1656424800,-119.029,-135.388,-153.991,-145.556,-12.321,-22.165,-295.352,-395.348,-4.161,-9.134,-81.112,-697.797
1656428400,-118.907,-135.402,-154.064,-145.654,-12.196,-21.873,-294.693,-395.550,-4.137,-9.025,-79.983,-698.050
1656432000,-118.802,-135.446,-154.168,-145.782,-12.068,-21.598,-294.100,-395.820,-4.111,-8.894,-78.974,-698.372
1656435600,-118.659,-135.466,-154.249,-145.888,-11.937,-21.316,-293.432,-396.039,-4.144,-8.767,-77.842,-698.642
1656439200,-118.460,-135.444,-154.288,-145.952,-11.806,-21.018,-292.641,-396.162,-4.184,-8.666,-76.918,-698.815
1656442800,-118.226,-135.403,-154.308,-145.997,-11.681,-20.711,-291.783,-396.242,-4.224,-8.592,-75.755,-698.945
1656446400,-117.917,-135.309,-154.276,-145.989,-11.560,-20.383,-290.764,-396.200,-4.272,-8.536,-74.069,-698.951
1656450000,-117.605,-135.235,-154.264,-146.002,-11.451,-20.063,-289.776,-396.209,-4.326,-8.497,-72.553,-699.009
1656453600,-117.258,-135.156,-154.249,-146.012,-11.351,-19.748,-288.748,-396.207,-4.382,-8.473,-70.977,-699.056
1656457200,-116.865,-135.066,-154.224,-146.012,-11.261,-19.437,-287.664,-396.184,-4.440,-8.459,-69.310,-699.080
1656460800,-116.416,-134.962,-154.185,-145.998,-11.181,-19.132,-286.510,-396.130,-4.499,-8.452,-67.542,-699.074
1656464400,-115.923,-134.862,-154.152,-145.989,-11.110,-18.840,-285.328,-396.087,-4.559,-8.453,-65.822,-699.079
1656468000,-115.361,-134.751,-154.109,-145.971,-11.048,-18.560,-284.079,-396.023,-4.618,-8.458,-64.061,-699.064
1656471600,-114.729,-134.638,-154.067,-145.954,-10.994,-18.294,-282.782,-395.960,-4.674,-8.467,-62.331,-699.048
1656475200,-114.017,-134.524,-154.024,-145.936,-10.948,-18.044,-281.433,-395.897,-4.735,-8.479,-60.637,-699.033
1656478800,-113.431,-134.557,-154.132,-146.068,-10.917,-17.845,-280.441,-396.179,-4.809,-8.503,-59.752,-699.365
1656482400,-112.878,-134.629,-154.280,-146.241,-10.895,-17.674,-279.526,-396.552,-4.892,-8.535,-59.054,-699.789
1656486000,-112.328,-134.706,-154.436,-146.421,-10.881,-17.526,-278.605,-396.945,-4.990,-8.573,-58.380,-700.232
1656489600,-111.724,-134.749,-154.560,-146.570,-10.873,-17.386,-277.567,-397.264,-5.100,-8.616,-57.540,-700.601
1656493200,-111.086,-134.769,-154.663,-146.697,-10.866,-17.250,-276.461,-397.535,-5.203,-8.661,-56.609,-700.921
1656496800,-110.780,-135.092,-155.072,-147.131,-10.886,-17.194,-276.135,-398.507,-5.198,-8.729,-57.102,-701.945
1656500400,-110.928,-135.712,-155.783,-147.864,-10.932,-17.219,-276.633,-400.165,-4.999,-8.811,-59.028,-703.656
1656504000,-111.453,-136.487,-156.651,-148.755,-10.990,-17.299,-277.623,-402.179,-4.773,-8.887,-61.854,-705.720
1656507600,-112.055,-137.252,-157.509,-149.636,-11.041,-17.402,-278.694,-404.166,-4.656,-8.938,-64.835,-707.753
1656511200,-112.290,-137.669,-158.019,-150.170,-11.061,-17.448,-278.893,-405.361,-4.609,-8.950,-66.467,-708.991
1656514800,-112.412,-137.986,-158.429,-150.603,-11.069,-17.483,-278.831,-406.330,-4.587,-8.950,-67.386,-710.003
1656518400,-112.687,-138.368,-158.905,-151.103,-11.072,-17.536,-278.932,-407.447,-4.611,-8.947,-68.775,-711.159
1656522000,-112.850,-138.628,-159.262,-151.482,-11.066,-17.567,-278.710,-408.292,-4.644,-8.941,-69.271,-712.044
1656525600,-112.892,-138.788,-159.518,-151.761,-11.055,-17.575,-278.207,-408.911,-4.681,-8.933,-68.711,-712.703
1656529200,-112.855,-138.889,-159.717,-151.984,-11.043,-17.567,-277.530,-409.402,-4.721,-8.927,-67.813,-713.234
1656532800,-112.641,-138.841,-159.768,-152.058,-11.026,-17.520,-276.429,-409.559,-4.762,-8.915,-66.047,-713.432
1656536400,-112.380,-138.783,-159.811,-152.123,-11.012,-17.462,-275.262,-409.697,-4.805,-8.907,-64.313,-713.611
1656540000,-112.086,-138.714,-159.843,-152.179,-11.000,-17.395,-274.020,-409.813,-4.849,-8.900,-62.607,-713.768
1656543600,-111.732,-138.621,-159.855,-152.214,-10.988,-17.317,-272.663,-409.881,-4.895,-8.896,-60.870,-713.877
1656547200,-111.292,-138.475,-159.814,-152.196,-10.973,-17.223,-271.141,-409.832,-4.942,-8.889,-58.957,-713.870
1656550800,-110.764,-138.324,-159.769,-152.175,-10.961,-17.123,-269.520,-409.775,-5.004,-8.886,-57.135,-713.855
1656554400,-110.113,-138.169,-159.725,-152.155,-10.953,-17.021,-267.783,-409.719,-5.075,-8.888,-55.418,-713.841
1656558000,-109.347,-138.011,-159.681,-152.134,-10.946,-16.917,-265.949,-409.663,-5.167,-8.895,-53.800,-713.826
1656561600,-108.492,-137.872,-159.659,-152.135,-10.944,-16.818,-264.084,-409.657,-5.250,-8.911,-52.355,-713.862
1656565200,-107.738,-137.873,-159.782,-152.281,-10.954,-16.751,-262.544,-409.976,-5.354,-8.941,-51.503,-714.221
1656568800,-107.172,-138.026,-160.060,-152.582,-10.979,-16.718,-261.401,-410.643,-5.467,-8.990,-51.233,-714.924
1656572400,-106.910,-138.358,-160.518,-153.062,-11.022,-16.730,-260.776,-411.716,-5.649,-9.063,-51.617,-716.030
1656576000,-106.940,-138.815,-161.102,-153.669,-11.082,-16.781,-260.563,-413.071,-5.929,-9.164,-52.477,-717.414
1656579600,-107.133,-139.348,-161.764,-154.354,-11.152,-16.855,-260.599,-414.598,-6.158,-9.283,-53.653,-718.966
1656583200,-107.680,-140.053,-162.599,-155.211,-11.246,-16.983,-261.200,-416.509,-6.091,-9.430,-55.900,-720.894
1656586800,-108.328,-140.789,-163.465,-156.099,-11.354,-17.141,-261.996,-418.485,-5.566,-9.575,-58.448,-722.883
1656590400,-109.024,-141.491,-164.297,-156.953,-11.464,-17.312,-262.797,-420.381,-4.989,-9.682,-61.025,-724.789
1656594000,-109.748,-142.149,-165.084,-157.761,-11.559,-17.493,-263.579,-422.172,-4.598,-9.715,-63.572,-726.589
1656597600,-110.553,-142.907,-165.970,-158.669,-11.639,-17.716,-264.698,-424.180,-4.426,-9.700,-67.678,-728.599
1656601200,-111.163,-143.474,-166.664,-159.384,-11.679,-17.904,-265.388,-425.759,-4.353,-9.633,-70.794,-730.185
1656604800,-111.638,-143.907,-167.222,-159.964,-11.674,-18.054,-265.756,-427.038,-4.350,-9.540,-73.087,-731.473
1656608400,-111.909,-144.134,-167.574,-160.337,-11.640,-18.150,-265.576,-427.862,-4.344,-9.438,-73.776,-732.315
1656612000,-111.834,-144.015,-167.580,-160.365,-11.572,-18.153,-264.447,-427.926,-4.343,-9.320,-71.675,-732.413
1656615600,-111.728,-143.878,-167.569,-160.375,-11.497,-18.128,-263.229,-427.953,-4.349,-9.211,-69.547,-732.474
1656619200,-111.600,-143.735,-167.553,-160.380,-11.421,-18.079,-261.948,-427.969,-4.363,-9.114,-67.465,-732.525
1656622800,-111.440,-143.584,-167.530,-160.379,-11.346,-18.006,-260.593,-427.970,-4.384,-9.029,-65.447,-732.560
1656626400,-111.226,-143.408,-167.484,-160.354,-11.271,-17.908,-259.116,-427.921,-4.409,-8.954,-63.404,-732.547
1656630000,-111.022,-143.281,-167.488,-160.380,-11.202,-17.805,-257.711,-427.982,-4.443,-8.895,-61.731,-732.642
1656633600,-110.769,-143.147,-167.487,-160.400,-11.138,-17.692,-256.232,-428.031,-4.480,-8.845,-60.102,-732.724
1656637200,-110.497,-143.027,-167.502,-160.437,-11.080,-17.573,-254.733,-428.115,-4.522,-8.805,-58.622,-732.841
1656640800,-110.180,-142.902,-167.514,-160.470,-11.026,-17.449,-253.162,-428.193,-4.567,-8.774,-57.189,-732.952
1656644400,-109.800,-142.766,-167.518,-160.495,-10.977,-17.320,-251.500,-428.253,-4.617,-8.751,-55.761,-733.045
1656648000,-109.320,-142.601,-167.495,-160.494,-10.932,-17.183,-249.691,-428.256,-4.667,-8.733,-54.291,-733.082
1656651600,-108.838,-142.493,-167.532,-160.553,-10.896,-17.059,-247.972,-428.390,-4.720,-8.724,-53.112,-733.247
1656655200,-108.471,-142.514,-167.701,-160.743,-10.872,-16.964,-246.571,-428.812,-4.776,-8.729,-52.460,-733.694
1656658800,-108.471,-142.813,-168.151,-161.214,-10.870,-16.930,-245.956,-429.851,-4.843,-8.758,-52.846,-734.742
1656662400,-108.819,-143.303,-168.792,-161.876,-10.888,-16.948,-245.945,-431.306,-4.929,-8.807,-53.958,-736.195
1656666000,-109.305,-143.854,-169.494,-162.599,-10.912,-16.990,-246.146,-432.893,-5.012,-8.866,-55.347,-737.775
1656669600,-109.975,-144.545,-170.337,-163.463,-10.954,-17.079,-246.822,-434.783,-4.964,-8.943,-57.725,-739.647
1656673200,-110.676,-145.298,-171.241,-164.388,-11.008,-17.200,-247.765,-436.802,-4.654,-9.019,-60.574,-741.641
1656676800,-111.334,-146.018,-172.111,-165.278,-11.061,-17.334,-248.719,-438.741,-4.317,-9.064,-63.481,-743.553
1656680400,-112.164,-146.912,-173.152,-166.341,-11.116,-17.524,-250.237,-441.049,-4.187,-9.074,-67.623,-745.818
1656684000,-112.915,-147.709,-174.095,-167.304,-11.140,-17.704,-251.637,-443.135,-4.173,-9.045,-72.744,-747.865
1656687600,-113.539,-148.362,-174.890,-168.120,-11.143,-17.863,-252.725,-444.902,-4.186,-9.006,-77.186,-749.600
1656691200,-113.941,-148.777,-175.446,-168.696,-11.123,-17.973,-253.204,-446.151,-4.207,-8.960,-79.754,-750.833
1656694800,-114.107,-148.945,-175.755,-169.024,-11.084,-18.037,-253.022,-446.869,-4.229,-8.908,-78.364,-751.555
1656698400,-114.019,-148.854,-175.804,-169.093,-11.031,-18.018,-252.126,-447.034,-4.251,-8.847,-76.434,-751.743
1656702000,-113.926,-148.760,-175.852,-169.160,-10.980,-17.973,-251.196,-447.194,-4.277,-8.793,-74.534,-751.925
1656705600,-113.852,-148.693,-175.926,-169.254,-10.934,-17.917,-250.310,-447.411,-4.310,-8.747,-72.906,-752.164
1656709200,-113.759,-148.617,-175.992,-169.341,-10.891,-17.845,-249.372,-447.612,-4.345,-8.709,-71.251,-752.386
1656712800,-113.631,-148.520,-176.039,-169.407,-10.851,-17.754,-248.345,-447.771,-4.383,-8.677,-69.400,-752.567
1656716400,-113.470,-148.411,-176.074,-169.462,-10.814,-17.650,-247.245,-447.904,-4.426,-8.650,-67.545,-752.724
1656720000,-113.270,-148.290,-176.098,-169.505,-10.780,-17.535,-246.071,-448.015,-4.473,-8.630,-65.697,-752.859
1656723600,-113.044,-148.177,-176.131,-169.558,-10.750,-17.412,-244.872,-448.145,-4.525,-8.617,-63.972,-753.013
1656727200,-112.783,-148.070,-176.171,-169.618,-10.725,-17.288,-243.644,-448.291,-4.579,-8.610,-62.353,-753.182
1656730800,-112.467,-147.937,-176.188,-169.655,-10.702,-17.157,-242.295,-448.386,-4.634,-8.607,-60.673,-753.302
1656734400,-112.085,-147.785,-176.188,-169.674,-10.683,-17.025,-240.838,-448.445,-4.688,-8.608,-58.980,-753.387
1656738000,-111.869,-147.799,-176.355,-169.861,-10.676,-16.931,-239.793,-448.861,-4.744,-8.622,-58.144,-753.816
1656741600,-111.822,-147.942,-176.652,-170.178,-10.680,-16.870,-239.082,-449.555,-4.810,-8.648,-57.797,-754.510
1656745200,-111.974,-148.205,-177.072,-170.617,-10.696,-16.845,-238.715,-450.509,-4.893,-8.689,-58.158,-755.454
1656748800,-112.189,-148.586,-177.609,-171.174,-10.724,-16.854,-238.698,-451.712,-4.982,-8.742,-59.084,-756.635
1656752400,-112.700,-149.100,-178.279,-171.864,-10.768,-16.907,-239.104,-453.196,-5.093,-8.813,-60.697,-758.084
1656756000,-113.291,-149.714,-179.050,-172.654,-10.823,-16.991,-239.814,-454.890,-5.077,-8.894,-62.912,-759.733
1656759600,-113.919,-150.391,-179.882,-173.506,-10.889,-17.106,-240.769,-456.711,-4.787,-8.977,-65.623,-761.499
1656763200,-114.591,-151.121,-180.767,-174.410,-10.961,-17.250,-241.951,-458.637,-4.344,-9.036,-69.756,-763.364
1656766800,-115.138,-151.724,-181.521,-175.185,-11.013,-17.388,-242.867,-460.287,-4.024,-9.025,-73.272,-764.962
1656770400,-115.690,-152.322,-182.269,-175.952,-11.032,-17.535,-243.846,-461.920,-3.874,-8.943,-76.998,-766.542
1656774000,-116.183,-152.853,-182.950,-176.652,-11.038,-17.699,-244.670,-463.410,-3.773,-8.848,-80.164,-767.985
1656777600,-116.536,-153.230,-183.474,-177.195,-10.986,-17.867,-245.123,-464.568,-3.763,-8.712,-79.474,-769.110
1656781200,-116.657,-153.363,-183.755,-177.494,-10.901,-17.958,-244.923,-465.218,-3.758,-8.574,-77.907,-769.752
1656784800,-116.494,-153.206,-183.746,-177.503,-10.789,-17.909,-243.908,-465.263,-3.774,-8.446,-75.421,-769.818
1656788400,-116.288,-153.011,-183.699,-177.475,-10.678,-17.801,-242.751,-465.230,-3.809,-8.336,-72.735,-769.812
1656792000,-116.082,-152.826,-183.664,-177.458,-10.575,-17.661,-241.578,-465.221,-3.850,-8.248,-70.247,-769.828
1656795600,-115.901,-152.685,-183.674,-177.486,-10.482,-17.511,-240.480,-465.306,-3.891,-8.179,-68.143,-769.933
1656799200,-115.679,-152.526,-183.666,-177.497,-10.397,-17.341,-239.286,-465.355,-3.933,-8.126,-66.014,-770.004
1656802800,-115.429,-152.373,-183.666,-177.515,-10.322,-17.159,-238.058,-465.419,-3.977,-8.085,-64.005,-770.089
1656806400,-115.134,-152.215,-183.663,-177.530,-10.255,-16.972,-236.764,-465.477,-4.024,-8.055,-62.054,-770.168
1656810000,-114.769,-152.042,-183.644,-177.530,-10.195,-16.780,-235.367,-465.504,-4.072,-8.034,-60.104,-770.219
1656813600,-114.357,-151.874,-183.634,-177.539,-10.143,-16.591,-233.923,-465.548,-4.118,-8.019,-58.271,-770.284
1656817200,-113.876,-151.704,-183.624,-177.547,-10.097,-16.407,-232.411,-465.592,-4.169,-8.011,-56.500,-770.351
1656820800,-113.307,-151.523,-183.605,-177.546,-10.057,-16.227,-230.803,-465.618,-4.223,-8.007,-54.767,-770.399
1656824400,-112.807,-151.460,-183.707,-177.667,-10.029,-16.076,-229.469,-465.896,-4.283,-8.015,-53.569,-770.687
1656828000,-112.458,-151.539,-183.954,-177.932,-10.012,-15.961,-228.505,-466.474,-4.348,-8.036,-52.939,-771.259
1656831600,-112.290,-151.742,-184.323,-178.320,-10.008,-15.879,-227.887,-467.309,-4.418,-8.069,-52.769,-772.073
1656835200,-112.656,-152.291,-185.039,-179.054,-10.029,-15.878,-228.305,-468.862,-4.495,-8.127,-53.884,-773.566
1656838800,-113.145,-152.876,-185.790,-179.824,-10.055,-15.897,-228.866,-470.485,-4.566,-8.192,-55.172,-775.124
1656842400,-113.838,-153.617,-186.696,-180.749,-10.098,-15.967,-229.959,-472.425,-4.518,-8.271,-57.503,-776.977
1656846000,-114.546,-154.411,-187.654,-181.726,-10.152,-16.069,-231.322,-474.468,-4.236,-8.345,-60.250,-778.924
1656849600,-115.229,-155.196,-188.599,-182.690,-10.205,-16.192,-232.777,-476.479,-3.963,-8.383,-63.153,-780.839
1656853200,-116.007,-156.076,-189.637,-183.747,-10.251,-16.353,-234.600,-478.676,-3.847,-8.375,-66.820,-782.925
1656856800,-116.556,-156.709,-190.426,-184.554,-10.258,-16.471,-235.868,-480.356,-3.814,-8.324,-70.181,-784.523
1656860400,-117.144,-157.368,-191.237,-185.384,-10.253,-16.586,-237.225,-482.080,-3.820,-8.275,-73.956,-786.159
1656864000,-117.483,-157.758,-191.779,-185.944,-10.228,-16.636,-237.866,-483.252,-3.861,-8.227,-75.677,-787.277
1656867600,-117.679,-157.994,-192.166,-186.348,-10.197,-16.643,-238.082,-484.107,-3.901,-8.185,-76.065,-788.098
1656871200,-117.494,-157.839,-192.165,-186.364,-10.151,-16.563,-237.221,-484.174,-3.936,-8.134,-73.173,-788.181
1656874800,-117.254,-157.637,-192.117,-186.332,-10.103,-16.454,-236.184,-484.145,-3.969,-8.090,-70.088,-788.175
1656878400,-117.014,-157.447,-192.083,-186.316,-10.061,-16.337,-235.137,-484.146,-4.006,-8.054,-67.289,-788.196
1656882000,-116.794,-157.300,-192.092,-186.342,-10.024,-16.220,-234.154,-484.234,-4.047,-8.028,-64.906,-788.299
1656885600,-116.550,-157.161,-192.110,-186.377,-9.992,-16.101,-233.143,-484.340,-4.092,-8.010,-62.704,-788.419
1656889200,-116.266,-157.022,-192.130,-186.414,-9.963,-15.980,-232.079,-484.450,-4.137,-7.998,-60.627,-788.542
1656892800,-115.914,-156.864,-192.133,-186.434,-9.939,-15.857,-230.908,-484.525,-4.183,-7.991,-58.575,-788.633
1656896400,-115.502,-156.697,-192.129,-186.447,-9.917,-15.734,-229.647,-484.587,-4.238,-7.988,-56.587,-788.711
1656900000,-115.006,-156.518,-192.115,-186.450,-9.899,-15.611,-228.280,-484.629,-4.294,-7.991,-54.676,-788.771
1656903600,-114.423,-156.340,-192.107,-186.459,-9.883,-15.492,-226.844,-484.682,-4.351,-7.998,-52.896,-788.841
1656907200,-113.740,-156.166,-192.107,-186.476,-9.872,-15.378,-225.338,-484.751,-4.411,-8.010,-51.246,-788.926
1656910800,-113.152,-156.139,-192.256,-186.642,-9.870,-15.291,-224.180,-485.124,-4.474,-8.034,-50.205,-789.295
1656914400,-112.561,-156.142,-192.440,-186.843,-9.874,-15.215,-223.062,-485.567,-4.536,-8.063,-49.325,-789.728
1656918000,-112.368,-156.446,-192.925,-187.346,-9.896,-15.192,-222.780,-486.620,-4.604,-8.111,-49.475,-790.732
1656921600,-112.587,-156.962,-193.620,-188.059,-9.934,-15.216,-223.143,-488.096,-4.687,-8.175,-50.345,-792.128
1656925200,-113.005,-157.576,-194.413,-188.870,-9.980,-15.265,-223.813,-489.767,-4.769,-8.249,-51.586,-793.703
1656928800,-113.781,-158.347,-195.360,-189.835,-10.041,-15.360,-225.006,-491.744,-4.722,-8.336,-53.457,-795.562
1656932400,-114.575,-159.069,-196.257,-190.750,-10.107,-15.471,-226.176,-493.617,-4.429,-8.415,-55.596,-797.320
1656936000,-115.116,-159.578,-196.941,-191.451,-10.161,-15.568,-226.847,-495.057,-4.115,-8.448,-56.904,-798.676
1656939600,-115.976,-160.440,-197.973,-192.501,-10.216,-15.747,-228.574,-497.192,-4.009,-8.446,-59.958,-800.671
1656943200,-116.628,-161.093,-198.795,-193.341,-10.238,-15.905,-229.866,-498.902,-4.005,-8.412,-62.198,-802.272
1656946800,-117.149,-161.613,-199.483,-194.046,-10.244,-16.038,-230.851,-500.341,-4.020,-8.376,-63.843,-803.620
1656950400,-117.611,-162.070,-200.106,-194.686,-10.244,-16.152,-231.711,-501.649,-4.042,-8.345,-65.789,-804.846
1656954000,-117.703,-162.152,-200.357,-194.953,-10.224,-16.189,-231.537,-502.219,-4.065,-8.302,-65.245,-805.389
1656957600,-117.581,-162.023,-200.400,-195.012,-10.195,-16.163,-230.759,-502.376,-4.092,-8.257,-63.266,-805.552
1656961200,-117.545,-161.997,-200.544,-195.172,-10.171,-16.135,-230.225,-502.735,-4.124,-8.225,-61.925,-805.900
1656964800,-117.292,-161.771,-200.492,-195.136,-10.141,-16.060,-229.101,-502.705,-4.158,-8.190,-59.631,-805.890
1656968400,-117.033,-161.572,-200.468,-195.128,-10.114,-15.977,-227.989,-502.731,-4.196,-8.163,-57.611,-805.931
1656972000,-116.726,-161.375,-200.448,-195.123,-10.088,-15.883,-226.812,-502.763,-4.238,-8.142,-55.711,-805.979
1656975600,-116.374,-161.186,-200.436,-195.128,-10.065,-15.787,-225.589,-502.814,-4.282,-8.128,-53.950,-806.043
1656979200,-115.963,-160.995,-200.427,-195.134,-10.045,-15.688,-224.292,-502.868,-4.331,-8.119,-52.294,-806.111
1656982800,-115.477,-160.803,-200.418,-195.141,-10.028,-15.586,-222.912,-502.924,-4.383,-8.116,-50.732,-806.180
1656986400,-114.871,-160.588,-200.390,-195.129,-10.012,-15.482,-221.386,-502.942,-4.437,-8.118,-49.191,-806.214
