timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656961200,-60.286,-69.286,-140.426,-185.073,-22.180,-32.746,-121.387,-421.318,-7.270,-16.097,-67.433,-790.937
1656964800,-59.654,-68.899,-140.127,-184.984,-21.652,-32.268,-120.129,-421.170,-7.347,-15.721,-66.304,-790.770
1656968400,-59.063,-68.543,-139.858,-184.919,-21.191,-31.784,-118.959,-421.085,-7.559,-15.453,-65.254,-790.662
1656972000,-58.461,-68.191,-139.590,-184.859,-20.796,-31.286,-117.802,-421.007,-7.774,-15.272,-64.206,-790.560
1656975600,-57.858,-67.846,-139.329,-184.807,-20.473,-30.795,-116.672,-420.949,-8.037,-15.172,-63.177,-790.476
1656979200,-57.255,-67.500,-139.067,-184.757,-20.224,-30.318,-115.545,-420.895,-8.692,-15.184,-62.149,-790.395
1656982800,-56.632,-67.149,-138.803,-184.709,-20.059,-29.869,-114.418,-420.843,-9.441,-15.309,-61.126,-790.315
1656986400,-55.949,-66.768,-138.515,-184.645,-19.967,-29.442,-113.227,-420.747,-10.167,-15.514,-60.064,-790.196
1656990000,-55.200,-66.351,-138.194,-184.561,-19.936,-29.042,-111.955,-420.596,-10.838,-15.765,-58.964,-790.027
1656993600,-54.499,-65.958,-137.906,-184.504,-19.969,-28.728,-110.763,-420.513,-11.452,-16.055,-57.977,-789.918
1656997200,-54.030,-65.700,-137.759,-184.558,-20.092,-28.586,-109.941,-420.716,-12.032,-16.400,-57.340,-790.070
1657000800,-53.885,-65.638,-137.821,-184.769,-20.318,-28.651,-109.661,-421.330,-12.599,-16.811,-57.179,-790.595
1657004400,-53.964,-65.709,-138.031,-185.093,-20.627,-28.859,-109.774,-422.238,-13.160,-17.273,-57.364,-791.388
1657008000,-54.552,-66.098,-138.589,-185.677,-21.084,-29.363,-110.809,-423.826,-13.762,-17.853,-58.326,-792.796
1657011600,-55.193,-66.461,-139.207,-186.305,-21.600,-29.896,-112.002,-425.527,-14.305,-18.477,-59.456,-794.306
1657015200,-55.998,-66.912,-139.941,-187.018,-22.219,-30.563,-113.524,-427.450,-13.272,-19.149,-60.917,-796.013
1657018800,-56.741,-67.379,-140.709,-187.754,-22.953,-31.287,-115.160,-429.429,-10.054,-19.719,-62.537,-797.769
1657022400,-57.880,-67.985,-141.659,-188.623,-23.782,-32.184,-117.293,-431.752,-8.275,-20.018,-64.739,-799.832
1657026000,-58.956,-68.459,-142.468,-189.382,-24.416,-32.966,-119.078,-433.791,-7.642,-19.772,-66.715,-801.635
1657029600,-59.861,-68.831,-143.093,-190.000,-24.700,-33.622,-120.408,-435.467,-7.459,-19.198,-68.295,-803.110
1657033200,-60.754,-69.200,-143.674,-190.582,-24.829,-34.232,-121.641,-437.050,-7.380,-18.630,-69.805,-804.499
1657036800,-61.314,-69.418,-144.027,-190.993,-24.724,-34.614,-122.293,-438.197,-7.339,-18.066,-70.697,-805.495
1657040400,-61.239,-69.337,-143.992,-191.114,-24.300,-34.587,-121.932,-438.600,-7.310,-17.471,-70.450,-805.825
1657044000,-60.884,-69.125,-143.789,-191.111,-23.729,-34.343,-121.143,-438.687,-7.299,-16.914,-69.707,-805.870
1657047600,-60.391,-68.849,-143.503,-191.049,-23.108,-33.956,-120.149,-438.621,-7.352,-16.438,-68.723,-805.778
1657051200,-59.882,-68.570,-143.211,-190.984,-22.526,-33.503,-119.148,-438.547,-7.422,-16.064,-67.713,-805.678
1657054800,-59.407,-68.318,-142.943,-190.941,-22.013,-33.034,-118.218,-438.523,-7.581,-15.774,-66.761,-805.623
