timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-54.657,-63.922,-108.672,-166.492,-49.157,-59.310,-128.167,-325.717,-44.430,-53.089,-124.461,-708.736
1656226800,-55.017,-64.279,-110.137,-167.009,-50.067,-60.309,-129.556,-327.160,-45.796,-54.661,-127.261,-710.087
1656230400,-55.462,-64.733,-110.596,-167.678,-51.203,-61.583,-131.495,-329.069,-47.512,-56.664,-131.079,-711.933
1656234000,-55.982,-65.274,-111.432,-168.475,-52.548,-63.111,-133.903,-331.366,-49.565,-59.081,-135.768,-714.188
1656237600,-56.554,-65.875,-112.317,-169.350,-54.051,-64.829,-136.620,-333.903,-51.884,-61.828,-141.035,-716.694
1656241200,-57.197,-66.556,-113.310,-170.340,-55.779,-66.816,-139.755,-336.783,-53.024,-65.083,-147.092,-719.555
1656244800,-57.902,-67.268,-114.305,-171.352,-57.713,-68.931,-143.017,-339.733,-25.865,-68.583,-153.395,-722.482
1656248400,-58.630,-67.935,-115.172,-172.262,-59.742,-70.937,-145.962,-342.376,-12.651,-71.446,-159.093,-725.082
1656252000,-59.393,-68.560,-115.932,-173.080,-61.859,-72.838,-148.632,-344.744,-10.198,-70.358,-164.279,-727.391
1656255600,-60.118,-69.108,-116.535,-173.752,-63.545,-74.509,-150.831,-346.678,-9.477,-61.661,-168.569,-729.246
1656259200,-60.798,-69.622,-117.066,-174.348,-64.334,-76.067,-152.793,-348.388,-9.164,-50.700,-172.398,-730.865
1656262800,-61.295,-69.982,-117.324,-174.687,-63.338,-77.090,-153.882,-349.336,-9.390,-41.642,-174.569,-731.693
1656266400,-61.495,-70.156,-117.259,-174.729,-60.257,-77.426,-153.945,-349.398,-9.953,-35.437,-174.804,-731.602
1656270000,-61.572,-70.249,-117.059,-174.645,-56.012,-77.354,-153.577,-349.086,-12.285,-32.343,-174.188,-731.121
1656273600,-61.666,-70.353,-116.880,-174.578,-52.187,-77.120,-153.265,-348.820,-14.552,-31.367,-173.609,-730.689
1656277200,-61.779,-70.472,-116.728,-174.535,-49.383,-76.642,-153.031,-348.617,-16.376,-31.453,-173.067,-730.321
1656280800,-61.873,-70.583,-116.564,-174.480,-47.511,-75.813,-152.753,-348.373,-17.863,-31.907,-172.296,-729.911
1656284400,-61.980,-70.713,-116.434,-174.455,-46.265,-74.842,-152.575,-348.213,-19.200,-32.508,-171.587,-729.587
1656288000,-62.067,-70.835,-116.296,-174.421,-45.404,-73.713,-152.362,-348.021,-20.401,-33.141,-170.683,-729.230
1656291600,-62.130,-70.947,-116.146,-174.375,-44.805,-72.491,-152.103,-347.788,-21.488,-33.771,-169.570,-728.831
1656295200,-62.157,-71.035,-115.964,-174.299,-44.366,-71.199,-151.733,-347.460,-22.465,-34.354,-168.131,-728.331
1656298800,-62.180,-71.131,-115.807,-174.242,-44.088,-69.982,-151.423,-347.184,-23.383,-34.959,-166.701,-727.886
1656302400,-62.204,-71.239,-115.685,-174.213,-43.952,-68.885,-151.199,-346.984,-24.259,-35.580,-165.338,-727.520
1656306000,-62.258,-71.390,-115.654,-174.258,-43.983,-68.016,-151.224,-347.000,-25.150,-36.287,-164.366,-727.380
1656309600,-62.378,-71.624,-115.782,-174.439,-44.233,-67.499,-151.715,-347.417,-26.129,-37.178,-164.217,-727.660
1656313200,-62.608,-71.991,-116.144,-174.827,-44.773,-67.469,-152.925,-348.448,-27.291,-38.374,-165.393,-728.582
1656316800,-62.956,-72.499,-116.749,-175.429,-45.614,-67.947,-154.890,-350.116,-28.666,-39.917,-167.997,-730.169
1656320400,-63.362,-73.074,-117.470,-176.131,-46.632,-68.727,-157.215,-352.081,-30.153,-41.650,-171.316,-732.064
1656324000,-63.791,-73.673,-118.233,-176.864,-47.746,-69.682,-159.664,-354.140,-31.690,-43.476,-174.926,-734.056
1656327600,-64.334,-74.404,-119.206,-177.781,-49.144,-71.072,-162.771,-356.743,-27.471,-45.733,-179.807,-736.606
1656331200,-64.826,-74.982,-119.933,-178.472,-50.470,-72.141,-165.094,-358.676,-13.185,-47.212,-183.306,-738.461
1656334800,-65.610,-75.691,-120.869,-179.341,-52.373,-73.676,-168.061,-361.137,-9.061,-46.500,-188.063,-740.857
1656338400,-66.349,-76.311,-121.666,-180.074,-53.729,-75.041,-170.556,-363.198,-7.691,-41.381,-191.978,-742.841
1656342000,-67.084,-76.860,-122.343,-180.689,-53.613,-76.248,-172.654,-364.918,-7.608,-33.964,-195.202,-744.472
1656345600,-67.698,-77.333,-122.893,-181.180,-51.402,-77.187,-174.319,-366.274,-7.619,-28.847,-197.621,-745.729
1656349200,-67.897,-77.536,-123.033,-181.299,-47.092,-77.080,-174.682,-366.548,-7.781,-25.470,-197.550,-745.877
1656352800,-67.982,-77.673,-123.078,-181.332,-42.610,-76.454,-174.741,-366.571,-8.228,-23.293,-196.800,-745.770
1656356400,-67.897,-77.713,-122.987,-181.247,-38.642,-74.990,-174.375,-366.244,-9.545,-22.100,-195.046,-745.302
1656360000,-67.803,-77.747,-122.890,-181.160,-35.947,-72.787,-173.989,-365.908,-11.620,-22.113,-192.895,-744.826
1656363600,-67.696,-77.777,-122.791,-181.075,-34.365,-70.024,-173.594,-365.571,-13.356,-22.692,-190.308,-744.348
1656367200,-67.552,-77.801,-122.690,-180.992,-33.687,-66.998,-173.184,-365.232,-14.675,-23.453,-187.063,-743.869
1656370800,-67.381,-77.826,-122.600,-180.920,-33.370,-64.195,-172.794,-364.921,-15.834,-24.229,-183.456,-743.418
1656374400,-67.157,-77.833,-122.498,-180.841,-33.251,-61.707,-172.354,-364.581,-16.866,-24.975,-179.430,-742.937
1656378000,-66.889,-77.828,-122.396,-180.763,-33.265,-59.587,-171.895,-364.240,-17.801,-25.692,-175.136,-742.455
1656381600,-66.579,-77.807,-122.294,-180.687,-33.365,-57.820,-171.412,-363.899,-18.658,-26.375,-170.667,-741.972
1656385200,-66.231,-77.769,-122.193,-180.613,-33.521,-56.363,-170.905,-363.559,-19.452,-27.027,-166.120,-741.491
1656388800,-65.889,-77.746,-122.144,-180.588,-33.763,-55.237,-170.529,-363.353,-20.219,-27.695,-161.874,-741.148
1656392400,-65.618,-77.796,-122.238,-180.691,-34.157,-54.516,-170.567,-363.520,-21.024,-28.470,-158.540,-741.191
1656396000,-65.347,-77.847,-122.366,-180.826,-34.593,-54.013,-170.677,-363.773,-21.819,-29.252,-155.535,-741.323
1656399600,-65.012,-77.824,-122.416,-180.890,-34.967,-53.545,-170.505,-363.821,-22.537,-29.935,-152.223,-741.242
1656403200,-64.655,-77.773,-122.443,-180.935,-35.318,-53.124,-170.241,-363.806,-21.664,-30.580,-148.939,-741.099
1656406800,-64.325,-77.720,-122.501,-181.008,-35.710,-52.851,-170.031,-363.871,-14.705,-31.019,-145.992,-741.038
1656410400,-64.091,-77.710,-122.658,-181.169,-36.128,-52.785,-170.087,-364.192,-10.028,-30.293,-143.782,-741.242
1656414000,-63.924,-77.695,-122.833,-181.348,-36.199,-52.798,-170.162,-364.559,-8.355,-27.729,-141.859,-741.494
1656417600,-63.744,-77.624,-122.944,-181.470,-35.269,-52.719,-169.993,-364.758,-8.152,-24.401,-139.719,-741.574
1656421200,-63.532,-77.515,-123.010,-181.552,-33.532,-52.438,-169.646,-364.839,-8.515,-21.990,-137.386,-741.532
1656424800,-63.355,-77.412,-123.094,-181.651,-31.678,-51.856,-169.312,-364.966,-10.081,-20.793,-135.110,-741.538
1656428400,-63.155,-77.277,-123.143,-181.720,-30.241,-50.857,-168.831,-365.002,-12.095,-20.734,-132.515,-741.452
1656432000,-62.976,-77.162,-123.229,-181.824,-29.546,-49.623,-168.424,-365.138,-13.451,-21.089,-129.925,-741.468
1656435600,-62.726,-77.014,-123.286,-181.904,-29.286,-48.333,-167.877,-365.199,-14.579,-21.601,-126.948,-741.407
1656439200,-62.371,-76.810,-123.288,-181.937,-29.231,-47.152,-167.101,-365.119,-15.551,-22.177,-123.492,-741.202
1656442800,-61.955,-76.570,-123.265,-181.950,-29.279,-46.137,-166.194,-364.977,-16.435,-22.767,-119.869,-740.933
1656446400,-61.444,-76.262,-123.172,-181.903,-29.347,-45.231,-165.011,-364.657,-17.226,-23.318,-115.918,-740.479
1656450000,-60.934,-75.951,-123.105,-181.882,-29.502,-44.525,-163.846,-364.409,-17.968,-23.882,-112.245,-740.101
1656453600,-60.402,-75.614,-123.031,-181.858,-29.691,-43.958,-162.592,-364.146,-18.659,-24.431,-108.714,-739.706
1656457200,-59.855,-75.246,-122.941,-181.824,-29.897,-43.498,-161.225,-363.850,-19.303,-24.955,-105.370,-739.277
1656460800,-59.299,-74.844,-122.832,-181.776,-30.108,-43.121,-159.728,-363.510,-19.903,-25.450,-102.121,-738.802
1656464400,-58.755,-74.424,-122.726,-181.735,-30.338,-42.831,-158.172,-363.184,-20.474,-25.936,-99.165,-738.342
1656468000,-58.219,-73.980,-122.604,-181.685,-30.569,-42.596,-156.509,-362.829,-21.011,-26.399,-96.371,-737.852
1656471600,-57.701,-73.519,-122.479,-181.636,-30.807,-42.418,-154.774,-362.473,-21.524,-26.848,-93.836,-737.360
1656475200,-57.207,-73.046,-122.350,-181.589,-31.049,-42.289,-152.972,-362.116,-22.015,-27.282,-91.546,-736.867
1656478800,-56.843,-72.683,-122.408,-181.715,-31.442,-42.382,-151.712,-362.261,-22.616,-27.884,-90.490,-736.897
1656482400,-56.532,-72.347,-122.511,-181.886,-31.875,-42.561,-150.571,-362.540,-23.240,-28.520,-89.834,-737.066
1656486000,-56.252,-72.019,-122.619,-182.068,-32.313,-42.784,-149.435,-362.845,-23.862,-29.156,-89.347,-737.264
1656489600,-55.980,-71.671,-122.681,-182.213,-32.721,-42.997,-148.152,-363.044,-24.445,-29.740,-88.760,-737.351
1656493200,-55.710,-71.312,-122.712,-182.334,-33.108,-43.195,-146.789,-363.171,-24.976,-30.296,-88.092,-737.364
1656496800,-55.651,-71.191,-123.128,-182.806,-33.790,-43.790,-146.622,-364.321,-21.438,-31.268,-89.459,-738.441
1656500400,-55.895,-71.313,-123.923,-183.620,-34.900,-44.799,-147.674,-366.472,-12.513,-32.215,-92.907,-740.556
1656504000,-56.423,-71.580,-124.912,-184.612,-36.285,-46.068,-149.407,-369.142,-9.430,-31.651,-97.704,-743.206
1656507600,-57.119,-71.884,-125.882,-185.589,-37.303,-47.392,-151.188,-371.772,-9.013,-28.997,-102.875,-745.808
1656511200,-57.506,-71.969,-126.399,-186.165,-36.922,-48.225,-151.652,-373.245,-9.312,-26.187,-105.857,-747.215
1656514800,-57.868,-72.012,-126.783,-186.628,-35.938,-48.777,-151.773,-374.389,-10.708,-24.505,-107.899,-748.284
1656518400,-58.306,-72.145,-127.244,-187.163,-35.081,-49.228,-152.205,-375.746,-12.836,-24.201,-110.432,-749.572
1656522000,-58.576,-72.207,-127.544,-187.560,-34.378,-49.270,-152.215,-376.708,-14.613,-24.585,-110.731,-750.454
1656525600,-58.709,-72.201,-127.710,-187.842,-33.898,-49.024,-151.868,-377.339,-16.110,-25.180,-110.416,-750.997
1656529200,-58.752,-72.162,-127.796,-188.059,-33.692,-48.652,-151.330,-377.783,-17.347,-25.859,-109.733,-751.349
1656532800,-58.629,-72.010,-127.685,-188.107,-33.479,-48.094,-150.222,-377.740,-18.389,-26.419,-108.213,-751.202
1656536400,-58.476,-71.853,-127.558,-188.145,-33.404,-47.588,-149.093,-377.669,-19.326,-26.988,-106.566,-751.026
1656540000,-58.293,-71.688,-127.413,-188.173,-33.419,-47.145,-147.933,-377.566,-20.176,-27.545,-104.844,-750.818
1656543600,-58.079,-71.503,-127.236,-188.178,-33.485,-46.752,-146.693,-377.392,-20.946,-28.071,-102.990,-750.537
1656547200,-57.821,-71.277,-126.990,-188.123,-33.520,-46.333,-145.260,-377.047,-21.655,-28.528,-100.767,-750.081
1656550800,-57.551,-71.043,-126.734,-188.066,-33.599,-45.983,-143.817,-376.692,-22.290,-28.965,-98.657,-749.613
1656554400,-57.273,-70.800,-126.472,-188.010,-33.723,-45.707,-142.361,-376.335,-22.871,-29.393,-96.689,-749.143
1656558000,-56.994,-70.547,-126.204,-187.956,-33.874,-45.497,-140.892,-375.978,-23.411,-29.805,-94.878,-748.673
1656561600,-56.734,-70.305,-125.961,-187.928,-34.063,-45.362,-139.507,-375.694,-23.948,-30.234,-93.357,-748.278
1656565200,-56.572,-70.165,-125.898,-188.066,-34.408,-45.455,-138.692,-375.885,-24.609,-30.849,-92.901,-748.372
1656568800,-56.514,-70.139,-126.030,-188.381,-34.917,-45.788,-138.497,-376.584,-25.422,-31.668,-93.527,-748.989
1656572400,-56.578,-70.250,-126.390,-188.901,-35.619,-46.401,-139.040,-377.876,-26.434,-32.743,-95.422,-750.217
1656576000,-56.736,-70.463,-126.910,-189.564,-36.471,-47.230,-140.120,-379.583,-27.591,-34.014,-98.309,-751.869
1656579600,-56.954,-70.740,-127.527,-190.315,-37.429,-48.200,-141.522,-381.539,-28.819,-35.445,-101.948,-753.775
1656583200,-57.304,-71.159,-128.365,-191.261,-38.616,-49.474,-143.663,-384.058,-22.852,-37.190,-107.669,-756.252
1656586800,-57.828,-71.622,-129.242,-192.240,-40.088,-50.864,-145.989,-386.671,-11.641,-38.499,-114.160,-758.820
1656590400,-58.488,-72.082,-130.074,-193.177,-41.627,-52.279,-148.242,-389.166,-8.376,-37.161,-118.347,-761.263
1656594000,-59.267,-72.534,-130.847,-194.059,-42.705,-53.688,-150.371,-391.507,-7.602,-32.554,-122.473,-763.546
1656597600,-60.248,-73.115,-131.751,-195.053,-42.651,-55.280,-152.984,-394.167,-7.513,-27.943,-127.439,-766.147
1656601200,-61.150,-73.593,-132.405,-195.823,-41.118,-56.472,-154.882,-396.200,-7.508,-24.794,-130.995,-768.111
1656604800,-61.900,-74.000,-132.884,-196.436,-38.710,-57.201,-156.279,-397.789,-7.836,-22.700,-133.490,-769.626
1656608400,-62.367,-74.259,-133.097,-196.812,-36.016,-57.149,-156.892,-398.717,-8.479,-21.406,-134.340,-770.474
1656612000,-62.319,-74.219,-132.861,-196.792,-33.386,-55.905,-156.151,-398.534,-10.291,-20.920,-132.444,-770.206
1656615600,-62.228,-74.167,-132.602,-196.753,-31.725,-54.234,-155.346,-398.296,-12.046,-21.175,-130.116,-769.882
1656619200,-62.092,-74.110,-132.336,-196.710,-30.804,-52.394,-154.522,-398.043,-13.552,-21.739,-127.449,-769.543
1656622800,-61.899,-74.040,-132.061,-196.660,-30.337,-50.607,-153.665,-397.766,-14.832,-22.406,-124.479,-769.180
1656626400,-61.624,-73.941,-131.756,-196.585,-30.125,-48.988,-152.706,-397.416,-15.931,-23.075,-121.172,-768.742
1656630000,-61.343,-73.865,-131.516,-196.569,-30.182,-47.767,-151.918,-397.228,-16.880,-23.758,-118.111,-768.467
1656633600,-61.002,-73.762,-131.268,-196.547,-30.314,-46.782,-151.080,-397.020,-17.743,-24.410,-115.058,-768.173
1656637200,-60.639,-73.649,-131.041,-196.544,-30.518,-46.028,-150.271,-396.863,-18.546,-25.052,-112.220,-767.930
1656640800,-60.244,-73.508,-130.812,-196.540,-30.753,-45.440,-149.414,-396.697,-19.294,-25.666,-109.498,-767.678
1656644400,-59.823,-73.333,-130.571,-196.526,-31.002,-44.979,-148.481,-396.505,-19.990,-26.247,-106.980,-767.399
1656648000,-59.370,-73.110,-130.298,-196.484,-31.238,-44.593,-147.399,-396.228,-20.629,-26.776,-104.352,-767.034
1656651600,-58.966,-72.909,-130.102,-196.512,-31.550,-44.375,-146.508,-396.142,-21.280,-27.356,-102.403,-766.863
1656655200,-58.663,-72.790,-130.076,-196.690,-32.003,-44.397,-146.099,-396.480,-22.007,-28.077,-101.665,-767.119
1656658800,-58.575,-72.874,-130.413,-197.190,-32.746,-44.851,-146.779,-397.720,-22.961,-29.130,-103.346,-768.287
1656662400,-58.623,-73.100,-130.998,-197.906,-33.674,-45.623,-148.218,-399.571,-24.106,-30.432,-106.793,-770.071
1656666000,-58.712,-73.373,-131.663,-198.691,-34.669,-46.520,-149.894,-401.615,-25.291,-31.857,-110.995,-772.045
1656669600,-58.921,-73.758,-132.513,-199.635,-35.837,-47.689,-152.150,-404.103,-19.479,-33.491,-114.509,-774.462
1656673200,-59.352,-74.200,-133.444,-200.646,-37.307,-49.029,-154.682,-406.781,-10.669,-34.517,-119.046,-777.063
1656676800,-59.944,-74.632,-134.334,-201.614,-38.763,-50.403,-157.107,-409.339,-8.441,-32.970,-123.477,-779.540
1656680400,-60.939,-75.239,-135.451,-202.777,-40.013,-52.120,-160.283,-412.438,-8.081,-29.546,-129.213,-782.550
1656684000,-61.908,-75.824,-136.442,-203.821,-39.976,-53.699,-163.123,-415.211,-8.011,-26.528,-134.234,-785.228
1656687600,-62.872,-76.336,-137.245,-204.695,-39.079,-54.925,-165.421,-417.516,-8.337,-24.395,-138.128,-787.437
1656691200,-63.523,-76.680,-137.736,-205.292,-37.359,-55.544,-166.785,-419.061,-9.127,-22.954,-140.157,-788.894
1656694800,-63.821,-76.827,-137.907,-205.606,-35.408,-55.374,-167.182,-419.832,-11.166,-22.471,-140.210,-789.584
1656698400,-63.732,-76.745,-137.741,-205.624,-33.679,-54.373,-166.551,-419.794,-13.042,-22.645,-138.166,-789.476
1656702000,-63.613,-76.666,-137.572,-205.640,-32.747,-53.129,-165.902,-419.747,-14.538,-23.215,-135.816,-789.361
1656705600,-63.485,-76.611,-137.436,-205.688,-32.376,-51.930,-165.348,-419.786,-15.767,-23.917,-133.409,-789.328
1656709200,-63.309,-76.545,-137.290,-205.728,-32.238,-50.844,-164.748,-419.799,-16.858,-24.629,-130.837,-789.272
1656712800,-63.073,-76.453,-137.118,-205.746,-32.230,-49.889,-164.052,-419.751,-17.835,-25.316,-128.084,-789.154
1656716400,-62.790,-76.339,-136.931,-205.751,-32.312,-49.084,-163.284,-419.665,-18.723,-25.976,-125.276,-789.000
1656720000,-62.467,-76.203,-136.728,-205.745,-32.452,-48.418,-162.446,-419.546,-19.539,-26.605,-122.467,-788.812
1656723600,-62.129,-76.057,-136.538,-205.750,-32.651,-47.903,-161.612,-419.454,-20.306,-27.223,-119.837,-788.651
1656727200,-61.779,-75.902,-136.357,-205.765,-32.890,-47.516,-160.774,-419.386,-21.033,-27.831,-117.435,-788.514
1656730800,-61.401,-75.709,-136.144,-205.754,-33.128,-47.188,-159.808,-419.243,-21.705,-28.394,-115.012,-788.303
1656734400,-61.008,-75.486,-135.909,-205.724,-33.365,-46.920,-158.736,-419.046,-22.329,-28.918,-112.621,-788.038
1656738000,-60.744,-75.385,-135.892,-205.887,-33.791,-46.951,-158.300,-419.374,-23.073,-29.643,-111.609,-788.292
1656741600,-60.576,-75.378,-136.043,-206.198,-34.357,-47.223,-158.363,-420.107,-23.922,-30.524,-111.719,-788.948
1656745200,-60.505,-75.463,-136.354,-206.649,-35.057,-47.723,-158.908,-421.223,-24.890,-31.566,-112.905,-789.982
1656748800,-60.528,-75.643,-136.819,-207.233,-35.887,-48.446,-159.930,-422.705,-25.993,-32.777,-115.133,-791.377
1656752400,-60.661,-75.934,-137.459,-207.969,-36.873,-49.417,-161.506,-424.599,-27.261,-34.202,-118.274,-793.176
1656756000,-60.874,-76.312,-138.230,-208.818,-37.996,-50.583,-163.497,-426.800,-23.006,-35.832,-122.145,-795.275
1656759600,-61.292,-76.752,-139.083,-209.735,-39.422,-51.917,-165.775,-429.187,-11.875,-37.102,-126.530,-797.551
1656763200,-61.945,-77.253,-140.006,-210.709,-41.052,-53.414,-168.311,-431.730,-8.317,-35.954,-131.360,-799.975
1656766800,-62.650,-77.672,-140.761,-211.533,-42.038,-54.781,-170.366,-433.864,-7.156,-31.543,-135.260,-801.997
1656770400,-63.442,-78.130,-141.509,-212.346,-41.694,-56.168,-172.443,-435.973,-7.017,-26.751,-139.132,-803.991
1656774000,-64.330,-78.585,-142.174,-213.083,-39.862,-57.322,-174.314,-437.879,-7.063,-23.427,-142.507,-805.785
1656777600,-65.021,-78.943,-142.630,-213.637,-37.056,-57.915,-175.570,-439.293,-7.083,-21.317,-144.564,-807.099
1656781200,-65.351,-79.096,-142.770,-213.911,-33.962,-57.483,-175.870,-439.964,-7.597,-19.915,-144.567,-807.690
1656784800,-65.214,-78.972,-142.529,-213.854,-31.141,-55.847,-175.008,-439.749,-8.360,-19.107,-142.077,-807.422
1656788400,-64.983,-78.812,-142.239,-213.756,-29.240,-53.635,-173.985,-439.421,-9.990,-19.026,-138.841,-807.044
1656792000,-64.727,-78.664,-141.964,-213.672,-28.193,-51.249,-172.991,-439.127,-11.609,-19.469,-135.202,-806.700
1656795600,-64.483,-78.557,-141.746,-213.640,-27.760,-49.071,-172.153,-438.970,-13.021,-20.147,-131.478,-806.488
1656799200,-64.135,-78.421,-141.506,-213.590,-27.623,-47.174,-171.219,-438.760,-14.230,-20.878,-127.372,-806.225
1656802800,-63.719,-78.274,-141.274,-213.550,-27.690,-45.653,-170.277,-438.571,-15.283,-21.613,-123.204,-805.981
1656806400,-63.210,-78.089,-141.038,-213.507,-27.884,-44.541,-169.257,-438.373,-16.183,-22.303,-119.069,-805.729
1656810000,-62.628,-77.857,-140.782,-213.449,-28.115,-43.672,-168.116,-438.130,-16.999,-22.953,-115.015,-805.433
1656813600,-62.018,-77.595,-140.537,-213.401,-28.390,-43.023,-166.936,-437.910,-17.757,-23.582,-111.260,-805.159
1656817200,-61.385,-77.295,-140.291,-213.355,-28.686,-42.538,-165.681,-437.690,-18.463,-24.184,-107.779,-804.886
1656820800,-60.735,-76.949,-140.033,-213.300,-28.984,-42.170,-164.309,-437.443,-19.122,-24.754,-104.595,-804.585
1656824400,-60.202,-76.672,-139.932,-213.384,-29.419,-42.055,-163.346,-437.566,-19.821,-25.425,-102.787,-804.645
1656828000,-59.809,-76.488,-140.019,-213.634,-30.002,-42.200,-162.899,-438.130,-20.592,-26.233,-102.428,-805.135
1656831600,-59.540,-76.383,-140.268,-214.025,-30.705,-42.567,-162.902,-439.071,-21.441,-27.161,-103.265,-805.992
1656835200,-59.545,-76.555,-140.969,-214.811,-31.740,-43.427,-164.291,-441.069,-22.572,-28.498,-107.464,-807.876
1656838800,-59.573,-76.753,-141.716,-215.636,-32.808,-44.380,-165.815,-443.169,-23.615,-29.920,-112.238,-809.856
1656842400,-59.750,-77.083,-142.668,-216.636,-34.055,-45.618,-167.984,-445.735,-17.535,-31.534,-115.660,-812.282
1656846000,-60.189,-77.468,-143.689,-217.693,-35.603,-47.017,-170.404,-448.450,-10.154,-32.370,-120.264,-814.848
1656849600,-60.868,-77.866,-144.695,-218.732,-37.163,-48.488,-172.816,-451.118,-8.174,-30.760,-124.966,-817.362
1656853200,-61.815,-78.397,-145.825,-219.876,-38.140,-50.183,-175.687,-454.060,-7.868,-27.501,-130.408,-820.135
1656856800,-62.668,-78.779,-146.628,-220.730,-37.660,-51.467,-177.617,-456.242,-7.816,-24.641,-133.991,-822.173
1656860400,-63.631,-79.246,-147.459,-221.607,-36.645,-52.671,-179.686,-458.486,-8.168,-22.727,-137.674,-824.267
1656864000,-64.239,-79.510,-147.937,-222.176,-34.891,-53.145,-180.710,-459.922,-9.042,-21.559,-139.233,-825.587
1656867600,-64.618,-79.656,-148.209,-222.565,-33.281,-52.955,-181.135,-460.893,-11.039,-21.369,-139.432,-826.464
1656871200,-64.415,-79.435,-147.969,-222.510,-31.702,-51.734,-180.005,-460.711,-12.830,-21.624,-136.557,-826.240
1656874800,-64.111,-79.175,-147.664,-222.403,-30.825,-50.254,-178.662,-460.388,-14.240,-22.164,-133.021,-825.882
1656878400,-63.782,-78.931,-147.375,-222.314,-30.457,-48.881,-177.345,-460.109,-15.381,-22.794,-129.330,-825.566
1656882000,-63.464,-78.722,-147.141,-222.275,-30.367,-47.755,-176.172,-459.956,-16.403,-23.465,-125.881,-825.370
1656885600,-63.107,-78.513,-146.916,-222.248,-30.421,-46.839,-175.006,-459.831,-17.327,-24.129,-122.521,-825.200
1656889200,-62.715,-78.292,-146.691,-222.224,-30.563,-46.109,-173.811,-459.709,-18.172,-24.775,-119.266,-825.034
1656892800,-62.277,-78.038,-146.442,-222.181,-30.741,-45.516,-172.506,-459.537,-18.945,-25.381,-116.062,-824.820
1656896400,-61.813,-77.760,-146.181,-222.132,-30.950,-45.048,-171.129,-459.344,-19.661,-25.958,-112.999,-824.586
1656900000,-61.330,-77.454,-145.906,-222.073,-31.175,-44.679,-169.665,-459.123,-20.327,-26.505,-110.065,-824.324
1656903600,-60.850,-77.132,-145.635,-222.021,-31.424,-44.408,-168.173,-458.917,-20.960,-27.039,-107.378,-824.077
1656907200,-60.380,-76.799,-145.372,-221.980,-31.694,-44.217,-166.665,-458.733,-21.566,-27.567,-105.070,-823.851
1656910800,-60.037,-76.576,-145.303,-222.111,-32.129,-44.284,-165.722,-458.997,-22.268,-28.258,-104.344,-824.053
1656914400,-59.735,-76.371,-145.278,-222.282,-32.602,-44.452,-164.890,-459.362,-22.981,-28.974,-103.991,-824.353
1656918000,-59.660,-76.411,-145.648,-222.798,-33.377,-45.060,-165.273,-460.626,-23.967,-30.072,-106.557,-825.512
1656921600,-59.753,-76.629,-146.294,-223.553,-34.368,-46.003,-166.539,-462.512,-25.182,-31.455,-111.333,-827.263
1656925200,-59.913,-76.934,-147.067,-224.419,-35.468,-47.123,-168.212,-464.683,-26.499,-33.025,-114.493,-829.282
1656928800,-60.220,-77.382,-148.045,-225.459,-36.776,-48.539,-170.573,-467.305,-20.330,-34.848,-119.464,-831.726
1656932400,-60.691,-77.810,-148.959,-226.440,-38.293,-49.976,-172.808,-469.773,-10.926,-35.916,-124.261,-834.019
1656936000,-61.148,-78.081,-149.591,-227.174,-39.518,-51.175,-174.238,-471.605,-8.568,-34.054,-127.450,-835.707
1656939600,-62.182,-78.688,-150.683,-228.305,-40.864,-52.966,-177.164,-474.456,-8.177,-30.436,-133.263,-838.353
1656943200,-63.048,-79.173,-151.499,-229.192,-40.765,-54.463,-179.322,-476.683,-8.051,-26.940,-137.544,-840.406
1656946800,-63.912,-79.589,-152.137,-229.923,-39.647,-55.632,-180.997,-478.510,-8.420,-24.496,-140.796,-842.082
1656950400,-64.719,-79.998,-152.690,-230.579,-38.047,-56.489,-182.460,-480.147,-9.337,-23.083,-143.480,-843.575
1656954000,-64.978,-80.080,-152.749,-230.808,-35.931,-56.282,-182.454,-480.702,-11.418,-22.631,-143.232,-844.053
1656957600,-64.918,-79.972,-152.531,-230.799,-34.183,-55.306,-181.618,-480.653,-13.261,-22.841,-141.208,-843.965
1656961200,-64.964,-79.970,-152.447,-230.907,-33.405,-54.262,-181.193,-480.899,-14.765,-23.505,-139.603,-844.154
1656964800,-64.725,-79.784,-152.099,-230.791,-32.828,-52.848,-179.964,-480.575,-15.936,-24.089,-136.283,-843.807
1656968400,-64.485,-79.622,-151.788,-230.709,-32.560,-51.599,-178.835,-480.332,-16.978,-24.718,-133.028,-843.537
1656972000,-64.212,-79.458,-151.480,-230.633,-32.466,-50.516,-177.699,-480.100,-17.914,-25.342,-129.734,-843.276
1656975600,-63.913,-79.291,-151.182,-230.567,-32.495,-49.617,-176.576,-479.892,-18.771,-25.959,-126.514,-843.039
1656979200,-63.586,-79.113,-150.886,-230.506,-32.599,-48.881,-175.433,-479.690,-19.561,-26.556,-123.378,-842.806
1656982800,-63.235,-78.921,-150.589,-230.446,-32.754,-48.287,-174.261,-479.490,-20.297,-27.133,-120.362,-842.576
1656986400,-62.847,-78.696,-150.266,-230.366,-32.921,-47.786,-172.976,-479.233,-20.973,-27.666,-117.368,-842.292
