timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-107.057,-113.395,-168.010,-163.673,-19.679,-26.647,-146.694,-381.614,-14.026,-17.460,-65.654,-714.742
1656226800,-108.176,-113.582,-168.623,-164.240,-20.040,-27.212,-147.328,-383.116,-14.344,-17.845,-66.904,-716.292
1656230400,-107.880,-113.972,-169.431,-164.973,-20.470,-27.898,-148.530,-385.048,-14.708,-18.303,-68.769,-718.269
1656234000,-107.888,-114.540,-170.404,-165.843,-20.968,-28.687,-150.223,-387.338,-15.118,-18.833,-71.222,-720.597
1656237600,-108.137,-115.226,-171.481,-166.801,-21.532,-29.537,-152.246,-389.849,-15.566,-19.422,-74.281,-723.138
1656241200,-108.589,-116.065,-172.705,-167.882,-22.226,-30.438,-154.690,-392.677,-16.042,-20.103,-78.075,-725.986
1656244800,-109.161,-116.947,-173.962,-168.991,-23.012,-31.396,-157.283,-395.568,-15.180,-20.836,-82.324,-728.888
1656248400,-109.689,-117.707,-175.092,-169.992,-23.809,-32.285,-159.581,-398.178,-11.157,-21.536,-86.421,-731.504
1656252000,-110.198,-118.356,-176.108,-170.894,-24.594,-33.108,-161.626,-400.536,-8.422,-22.126,-90.714,-733.864
1656255600,-110.610,-118.819,-176.940,-171.641,-25.301,-33.796,-163.228,-402.496,-7.321,-22.422,-94.462,-735.828
1656259200,-111.006,-119.186,-177.677,-172.307,-25.952,-34.445,-164.619,-404.251,-6.762,-22.384,-97.978,-737.587
1656262800,-111.069,-119.217,-178.087,-172.697,-26.651,-34.868,-165.152,-405.308,-6.352,-21.960,-100.233,-738.659
1656266400,-110.717,-118.856,-178.116,-172.765,-26.759,-35.024,-164.671,-405.552,-6.011,-21.215,-100.138,-738.936
1656270000,-110.163,-118.321,-177.983,-172.696,-26.534,-35.057,-163.766,-405.454,-5.781,-20.280,-99.039,-738.877
1656273600,-109.592,-117.794,-177.870,-172.644,-26.207,-35.092,-162.921,-405.399,-5.623,-19.320,-98.093,-738.860
1656277200,-109.025,-117.288,-177.784,-172.615,-25.804,-35.133,-162.158,-405.403,-5.558,-18.427,-97.327,-738.901
1656280800,-108.417,-116.757,-177.680,-172.571,-25.306,-35.139,-161.355,-405.370,-5.497,-17.593,-96.451,-738.906
1656284400,-107.830,-116.259,-177.612,-172.558,-24.744,-35.149,-160.659,-405.415,-5.474,-16.874,-95.777,-738.987
1656288000,-107.357,-115.743,-177.530,-172.533,-24.155,-35.115,-159.934,-405.432,-5.445,-16.230,-95.039,-739.040
1656291600,-106.797,-115.205,-177.430,-172.494,-23.544,-35.027,-159.172,-405.412,-5.444,-15.680,-94.215,-739.057
1656295200,-106.066,-114.623,-177.288,-172.420,-22.919,-34.861,-158.306,-405.306,-5.463,-15.185,-93.192,-738.989
1656298800,-105.401,-114.062,-177.169,-172.365,-22.324,-34.671,-157.510,-405.249,-5.501,-14.776,-92.281,-738.970
1656302400,-104.838,-113.534,-177.083,-172.338,-21.773,-34.475,-156.808,-405.262,-5.526,-14.420,-91.526,-739.019
1656306000,-104.601,-113.103,-177.088,-172.390,-21.293,-34.335,-156.364,-405.474,-5.600,-14.133,-91.200,-739.261
1656309600,-104.989,-112.859,-177.266,-172.587,-20.925,-34.335,-156.396,-406.054,-5.749,-13.937,-91.669,-739.863
1656313200,-106.359,-112.898,-177.707,-173.006,-20.691,-34.598,-157.147,-407.195,-5.948,-13.825,-93.403,-741.013
1656316800,-108.803,-113.250,-178.421,-173.657,-20.609,-35.129,-158.665,-408.919,-6.129,-13.820,-96.565,-742.729
1656320400,-109.113,-113.766,-179.265,-174.417,-20.638,-35.781,-160.562,-410.914,-6.359,-13.885,-100.590,-744.704
1656324000,-109.605,-114.357,-180.149,-175.210,-20.747,-36.457,-162.591,-412.993,-6.621,-13.996,-105.775,-746.758
1656327600,-110.482,-115.221,-181.271,-176.204,-20.975,-37.402,-165.299,-415.570,-6.638,-14.194,-113.128,-749.287
1656331200,-111.193,-115.834,-182.106,-176.955,-21.160,-37.989,-167.265,-417.536,-5.780,-14.342,-115.568,-751.221
1656334800,-112.268,-116.713,-183.171,-177.899,-21.439,-38.840,-169.888,-419.983,-5.050,-14.429,-119.165,-753.613
1656338400,-113.283,-117.457,-184.066,-178.699,-21.633,-39.483,-172.084,-422.067,-4.588,-14.313,-122.080,-755.651
1656342000,-114.239,-118.083,-184.812,-179.373,-21.665,-39.938,-173.911,-423.838,-4.434,-14.016,-124.336,-757.384
1656345600,-115.097,-118.575,-185.401,-179.913,-21.498,-40.181,-175.343,-425.280,-4.378,-13.634,-125.889,-758.797
1656349200,-115.448,-118.592,-185.515,-180.052,-21.053,-39.774,-175.503,-425.735,-4.343,-13.194,-125.351,-759.263
1656352800,-115.666,-118.496,-185.519,-180.098,-20.502,-39.191,-175.372,-425.964,-4.329,-12.786,-124.298,-759.511
1656356400,-115.688,-118.242,-185.369,-180.014,-19.887,-38.434,-174.830,-425.873,-4.282,-12.405,-122.619,-759.453
1656360000,-115.667,-117.975,-185.215,-179.927,-19.264,-37.581,-174.273,-425.775,-4.323,-12.074,-120.790,-759.387
1656363600,-115.610,-117.703,-185.060,-179.840,-18.673,-36.703,-173.712,-425.677,-4.339,-11.794,-118.901,-759.322
1656367200,-115.513,-117.425,-184.905,-179.753,-18.137,-35.804,-173.148,-425.579,-4.357,-11.562,-116.942,-759.256
1656370800,-115.392,-117.154,-184.761,-179.676,-17.651,-34.912,-172.613,-425.507,-4.390,-11.364,-114.972,-759.215
1656374400,-115.217,-116.866,-184.605,-179.589,-17.206,-34.003,-172.040,-425.409,-4.427,-11.194,-112.884,-759.149
1656378000,-114.998,-116.573,-184.448,-179.502,-16.795,-33.103,-171.461,-425.311,-4.466,-11.041,-110.739,-759.083
1656381600,-114.732,-116.275,-184.290,-179.415,-16.433,-32.219,-170.876,-425.213,-4.509,-10.914,-108.528,-759.017
1656385200,-114.418,-115.973,-184.133,-179.330,-16.106,-31.362,-170.285,-425.117,-4.562,-10.805,-106.265,-758.953
1656388800,-114.126,-115.729,-184.035,-179.294,-15.816,-30.602,-169.845,-425.144,-4.622,-10.714,-104.368,-759.007
1656392400,-114.000,-115.657,-184.099,-179.396,-15.584,-30.050,-169.838,-425.510,-4.704,-10.658,-103.501,-759.385
1656396000,-113.912,-115.633,-184.201,-179.530,-15.389,-29.546,-169.928,-425.954,-4.789,-10.623,-102.771,-759.839
1656399600,-113.703,-115.522,-184.213,-179.588,-15.211,-28.953,-169.769,-426.213,-4.883,-10.594,-101.333,-760.114
1656403200,-113.447,-115.385,-184.197,-179.623,-15.045,-28.359,-169.534,-426.416,-4.931,-10.569,-99.692,-760.335
1656406800,-113.194,-115.284,-184.216,-179.688,-14.908,-27.840,-169.381,-426.691,-4.759,-10.547,-98.201,-760.626
1656410400,-113.040,-115.303,-184.347,-179.848,-14.796,-27.469,-169.519,-427.198,-4.460,-10.503,-97.328,-761.139
1656414000,-112.899,-115.351,-184.498,-180.025,-14.675,-27.129,-169.702,-427.749,-4.250,-10.407,-96.494,-761.691
1656417600,-112.663,-115.332,-184.575,-180.140,-14.511,-26.726,-169.678,-428.147,-4.165,-10.269,-95.015,-762.099
1656421200,-112.336,-115.263,-184.600,-180.211,-14.313,-26.286,-169.501,-428.438,-4.135,-10.116,-93.218,-762.403
1656424800,-111.980,-115.213,-184.645,-180.300,-14.101,-25.886,-169.360,-428.772,-4.121,-9.965,-91.498,-762.749
1656428400,-111.534,-115.121,-184.650,-180.355,-13.882,-25.449,-169.095,-429.025,-4.086,-9.813,-89.565,-763.015
1656432000,-111.070,-115.070,-184.699,-180.447,-13.671,-25.059,-168.924,-429.368,-4.054,-9.600,-87.825,-763.369
1656435600,-110.487,-114.984,-184.714,-180.512,-13.462,-24.553,-168.633,-429.643,-4.103,-9.423,-85.880,-763.657
1656439200,-109.749,-114.829,-184.668,-180.525,-13.260,-24.048,-168.148,-429.792,-4.168,-9.301,-83.636,-763.824
1656442800,-108.885,-114.634,-184.595,-180.515,-13.071,-23.547,-167.561,-429.885,-4.239,-9.217,-81.270,-763.938
1656446400,-107.804,-114.339,-184.443,-180.440,-12.895,-23.032,-166.730,-429.818,-4.309,-9.163,-78.589,-763.899
1656450000,-106.929,-114.057,-184.323,-180.392,-12.743,-22.550,-165.943,-429.816,-4.381,-9.132,-76.058,-763.922
1656453600,-105.843,-113.745,-184.196,-180.339,-12.611,-22.092,-165.098,-429.801,-4.463,-9.117,-73.547,-763.933
1656457200,-104.470,-113.394,-184.054,-180.274,-12.500,-21.662,-164.166,-429.758,-4.571,-9.116,-71.051,-763.916
1656460800,-102.778,-112.993,-183.893,-180.193,-12.407,-21.255,-163.131,-429.674,-4.717,-9.129,-68.571,-763.861
1656464400,-101.026,-112.575,-183.739,-180.118,-12.330,-20.875,-162.076,-429.604,-4.860,-9.156,-66.208,-763.819
1656468000,-99.019,-112.109,-183.571,-180.033,-12.272,-20.520,-160.931,-429.508,-4.982,-9.195,-63.903,-763.751
1656471600,-96.860,-111.605,-183.403,-179.948,-12.231,-20.197,-159.726,-429.412,-5.161,-9.250,-61.706,-763.684
1656475200,-94.511,-111.047,-183.235,-179.863,-12.218,-19.913,-158.435,-429.316,-5.534,-9.341,-59.631,-763.617
1656478800,-93.562,-110.692,-183.285,-179.965,-12.252,-19.732,-157.671,-429.673,-5.972,-9.492,-58.212,-763.981
1656482400,-92.878,-110.385,-183.393,-180.115,-12.322,-19.607,-157.007,-430.150,-6.413,-9.683,-56.990,-764.460
1656486000,-92.155,-110.077,-183.513,-180.276,-12.421,-19.522,-156.319,-430.652,-6.830,-9.902,-55.875,-764.962
1656489600,-91.025,-109.702,-183.587,-180.397,-12.540,-19.455,-155.451,-431.058,-7.218,-10.133,-54.741,-765.373
1656493200,-89.658,-109.283,-183.629,-180.493,-12.666,-19.392,-154.478,-431.400,-7.566,-10.369,-53.600,-765.722
1656496800,-90.885,-109.329,-184.118,-180.966,-12.854,-19.461,-154.646,-432.662,-7.507,-10.648,-53.466,-766.946
1656500400,-94.993,-109.914,-185.045,-181.810,-13.099,-19.678,-155.968,-434.824,-6.383,-10.935,-54.306,-769.022
1656504000,-101.268,-110.878,-186.202,-182.847,-13.364,-20.007,-157.914,-437.452,-5.556,-11.139,-55.722,-771.535
1656507600,-108.263,-111.931,-187.344,-183.871,-13.596,-20.440,-159.832,-440.040,-5.151,-11.220,-57.209,-774.005
1656511200,-106.793,-112.509,-187.980,-184.465,-13.704,-20.757,-160.403,-441.590,-4.990,-11.151,-57.718,-775.489
1656514800,-109.635,-112.947,-188.470,-184.937,-13.763,-21.006,-160.580,-442.842,-4.874,-11.059,-57.900,-776.691
1656518400,-108.542,-113.489,-189.057,-185.489,-13.773,-21.254,-161.003,-444.287,-4.876,-10.956,-58.378,-778.072
1656522000,-107.519,-113.847,-189.470,-185.894,-13.744,-21.418,-160.946,-445.377,-4.873,-10.850,-58.458,-779.117
1656525600,-109.202,-114.037,-189.736,-186.175,-13.689,-21.499,-160.481,-446.170,-4.888,-10.745,-58.199,-779.882
1656529200,-107.853,-114.116,-189.919,-186.385,-13.624,-21.521,-159.774,-446.795,-4.904,-10.646,-57.730,-780.489
1656532800,-107.082,-113.934,-189.885,-186.413,-13.536,-21.438,-158.462,-446.984,-4.954,-10.544,-56.785,-780.685
1656536400,-106.054,-113.693,-189.840,-186.431,-13.452,-21.325,-157.088,-447.148,-5.019,-10.458,-55.851,-780.858
1656540000,-104.747,-113.390,-189.779,-186.437,-13.375,-21.189,-155.648,-447.283,-5.146,-10.394,-54.923,-781.004
1656543600,-103.135,-113.026,-189.688,-186.417,-13.303,-21.035,-154.122,-447.355,-5.252,-10.342,-53.958,-781.091
1656547200,-100.813,-112.531,-189.520,-186.332,-13.235,-20.847,-152.364,-447.274,-5.329,-10.301,-52.871,-781.034
1656550800,-98.343,-111.964,-189.348,-186.244,-13.178,-20.651,-150.564,-447.184,-5.528,-10.277,-51.820,-780.968
1656554400,-95.726,-111.320,-189.175,-186.157,-13.139,-20.460,-148.717,-447.094,-5.832,-10.295,-50.813,-780.902
1656558000,-93.010,-110.594,-189.001,-186.070,-13.129,-20.280,-146.827,-447.003,-6.291,-10.372,-49.851,-780.836
1656561600,-90.471,-109.839,-188.860,-186.011,-13.152,-20.125,-144.998,-446.979,-6.759,-10.498,-48.991,-780.831
1656565200,-89.209,-109.264,-188.930,-186.130,-13.224,-20.060,-143.713,-447.379,-7.200,-10.677,-48.549,-781.226
1656568800,-89.265,-108.918,-189.224,-186.440,-13.345,-20.093,-143.027,-448.234,-7.617,-10.902,-48.533,-782.045
1656572400,-90.884,-108.875,-189.782,-186.973,-13.518,-20.242,-143.060,-449.617,-8.018,-11.171,-49.006,-783.359
1656576000,-93.650,-109.079,-190.524,-187.661,-13.732,-20.485,-143.615,-451.370,-8.409,-11.477,-49.839,-785.016
1656579600,-97.176,-109.435,-191.379,-188.444,-13.974,-20.788,-144.487,-453.345,-8.764,-11.808,-50.911,-786.878
1656583200,-102.588,-110.131,-192.486,-189.440,-14.269,-21.210,-146.077,-455.819,-8.454,-12.181,-52.531,-789.202
1656586800,-109.121,-110.971,-193.639,-190.473,-14.590,-21.689,-147.843,-458.375,-6.766,-12.529,-54.330,-791.597
1656590400,-108.260,-111.840,-194.742,-191.463,-14.904,-22.183,-149.534,-460.825,-5.549,-12.746,-56.131,-793.887
1656594000,-108.119,-112.708,-195.780,-192.397,-15.162,-22.679,-151.111,-463.137,-4.969,-12.749,-57.894,-796.045
1656597600,-108.855,-113.807,-196.964,-193.454,-15.344,-23.245,-153.165,-465.731,-4.714,-12.611,-60.111,-798.458
1656601200,-109.627,-114.668,-197.868,-194.272,-15.414,-23.703,-154.509,-467.765,-4.582,-12.378,-61.754,-800.350
1656604800,-110.272,-115.356,-198.573,-194.922,-15.405,-24.060,-155.357,-469.405,-4.506,-12.110,-62.951,-801.875
1656608400,-110.605,-115.748,-198.978,-195.318,-15.314,-24.254,-155.423,-470.455,-4.462,-11.823,-63.446,-802.856
1656612000,-110.293,-115.597,-198.879,-195.286,-15.118,-24.179,-154.145,-470.518,-4.428,-11.505,-62.559,-802.928
1656615600,-109.824,-115.383,-198.754,-195.234,-14.898,-24.036,-152.799,-470.533,-4.404,-11.219,-61.611,-802.955
1656619200,-109.204,-115.125,-198.621,-195.177,-14.669,-23.841,-151.432,-470.534,-4.399,-10.971,-60.657,-802.969
1656622800,-108.501,-114.833,-198.479,-195.111,-14.446,-23.617,-150.055,-470.515,-4.385,-10.745,-59.704,-802.965
1656626400,-107.530,-114.452,-198.302,-195.017,-14.216,-23.338,-148.563,-470.431,-4.401,-10.552,-58.666,-802.901
1656630000,-106.812,-114.112,-198.199,-194.985,-14.007,-23.068,-147.264,-470.491,-4.419,-10.387,-57.814,-802.970
1656633600,-106.017,-113.728,-198.087,-194.947,-13.811,-22.780,-145.936,-470.534,-4.457,-10.251,-56.943,-803.022
1656637200,-105.237,-113.337,-197.998,-194.928,-13.635,-22.492,-144.664,-470.622,-4.501,-10.139,-56.127,-803.117
1656640800,-104.275,-112.911,-197.905,-194.907,-13.471,-22.200,-143.378,-470.703,-4.552,-10.042,-55.303,-803.205
1656644400,-103.062,-112.438,-197.799,-194.875,-13.321,-21.903,-142.051,-470.761,-4.622,-9.964,-54.453,-803.271
1656648000,-101.409,-111.886,-197.655,-194.812,-13.185,-21.595,-140.614,-470.744,-4.691,-9.899,-53.526,-803.268
1656651600,-100.273,-111.393,-197.597,-194.822,-13.073,-21.327,-139.397,-470.896,-4.776,-9.856,-52.782,-803.421
1656655200,-100.437,-111.088,-197.731,-194.996,-13.000,-21.140,-138.685,-471.424,-4.926,-9.850,-52.421,-803.919
1656658800,-103.654,-111.235,-198.274,-195.515,-12.983,-21.111,-139.067,-472.749,-5.108,-9.899,-52.873,-805.149
1656662400,-109.255,-111.742,-199.095,-196.269,-13.014,-21.208,-140.214,-474.614,-5.266,-9.999,-53.889,-806.872
1656666000,-108.393,-112.400,-200.006,-197.099,-13.074,-21.366,-141.619,-476.648,-5.474,-10.128,-55.110,-808.748
1656669600,-108.430,-113.347,-201.122,-198.101,-13.181,-21.620,-143.613,-479.074,-5.304,-10.297,-56.815,-810.977
1656673200,-109.140,-114.476,-202.326,-199.178,-13.318,-21.940,-145.888,-481.663,-4.690,-10.442,-58.796,-813.351
1656676800,-110.269,-115.644,-203.481,-200.212,-13.438,-22.269,-148.074,-484.146,-4.335,-10.486,-60.752,-815.624
1656680400,-112.112,-117.173,-204.888,-201.457,-13.539,-22.708,-151.004,-487.105,-4.230,-10.467,-63.461,-818.322
1656684000,-113.855,-118.669,-206.149,-202.578,-13.585,-23.108,-153.617,-489.773,-4.214,-10.417,-66.088,-820.752
1656687600,-115.310,-119.925,-207.197,-203.518,-13.616,-23.429,-155.692,-492.027,-4.223,-10.361,-68.232,-822.801
1656691200,-116.337,-120.804,-207.895,-204.161,-13.619,-23.588,-156.848,-493.612,-4.234,-10.288,-69.368,-824.243
1656694800,-116.930,-121.295,-208.232,-204.498,-13.598,-23.557,-157.036,-494.512,-4.225,-10.198,-69.389,-825.066
1656698400,-117.052,-121.381,-208.193,-204.517,-13.499,-23.340,-156.214,-494.701,-4.242,-10.082,-68.179,-825.245
1656702000,-117.116,-121.450,-208.149,-204.533,-13.393,-23.084,-155.369,-494.884,-4.266,-9.976,-66.956,-825.419
1656705600,-117.164,-121.548,-208.145,-204.583,-13.291,-22.825,-154.615,-495.141,-4.308,-9.886,-65.851,-825.660
1656709200,-117.129,-121.620,-208.129,-204.623,-13.190,-22.555,-153.813,-495.376,-4.361,-9.811,-64.715,-825.881
1656712800,-116.972,-121.646,-208.084,-204.639,-13.093,-22.271,-152.916,-495.557,-4.414,-9.749,-63.503,-826.053
1656716400,-116.689,-121.635,-208.021,-204.640,-13.000,-21.985,-151.950,-495.706,-4.466,-9.696,-62.247,-826.195
1656720000,-116.269,-121.583,-207.943,-204.628,-12.913,-21.697,-150.918,-495.825,-4.520,-9.649,-60.970,-826.311
1656723600,-115.748,-121.521,-207.876,-204.628,-12.834,-21.423,-149.896,-495.968,-4.605,-9.615,-59.750,-826.449
1656727200,-115.112,-121.445,-207.821,-204.637,-12.765,-21.167,-148.873,-496.133,-4.698,-9.597,-58.581,-826.605
1656730800,-114.288,-121.303,-207.730,-204.617,-12.706,-20.913,-147.728,-496.232,-4.834,-9.589,-57.357,-826.703
1656734400,-113.310,-121.109,-207.615,-204.576,-12.654,-20.660,-146.496,-496.284,-4.993,-9.596,-56.109,-826.758
1656738000,-112.519,-121.145,-207.743,-204.742,-12.638,-20.503,-145.888,-496.796,-5.145,-9.640,-55.435,-827.227
1656741600,-111.962,-121.374,-208.059,-205.067,-12.659,-20.432,-145.760,-497.662,-5.342,-9.720,-55.183,-828.016
1656745200,-111.729,-121.803,-208.554,-205.544,-12.716,-20.446,-146.099,-498.863,-5.568,-9.838,-55.326,-829.105
1656748800,-111.941,-122.450,-209.220,-206.165,-12.821,-20.551,-146.902,-500.384,-6.057,-10.022,-55.857,-830.479
1656752400,-112.631,-123.349,-210.080,-206.950,-12.979,-20.748,-148.241,-502.264,-6.568,-10.269,-56.843,-832.174
1656756000,-113.627,-124.431,-211.086,-207.858,-13.171,-21.018,-149.976,-504.412,-6.734,-10.556,-58.202,-834.107
1656759600,-114.996,-125.613,-212.181,-208.840,-13.407,-21.370,-151.980,-506.720,-5.618,-10.841,-59.843,-836.179
1656763200,-116.710,-126.844,-213.353,-209.887,-13.657,-21.797,-154.224,-509.161,-4.710,-11.008,-61.780,-838.367
1656766800,-118.251,-127.862,-214.337,-210.773,-13.829,-22.192,-156.002,-511.247,-4.158,-10.952,-63.482,-840.233
1656770400,-119.685,-128.856,-215.310,-211.650,-13.919,-22.591,-157.781,-513.309,-3.966,-10.763,-65.237,-842.075
1656774000,-120.952,-129.747,-216.190,-212.447,-13.939,-22.946,-159.330,-515.191,-3.897,-10.527,-66.798,-843.755
1656777600,-121.912,-130.392,-216.835,-213.045,-13.918,-23.183,-160.257,-516.642,-3.850,-10.297,-67.691,-845.050
1656781200,-122.421,-130.670,-217.129,-213.345,-13.767,-23.214,-160.252,-517.446,-3.869,-10.058,-67.516,-845.769
1656784800,-122.407,-130.503,-217.000,-213.288,-13.553,-23.005,-159.096,-517.478,-3.878,-9.830,-66.034,-845.802
1656788400,-122.250,-130.269,-216.817,-213.184,-13.329,-22.713,-157.770,-517.412,-3.896,-9.637,-64.414,-845.748
1656792000,-122.013,-130.036,-216.650,-213.096,-13.113,-22.385,-156.462,-517.376,-3.922,-9.477,-62.869,-845.722
1656795600,-121.750,-129.854,-216.548,-213.062,-12.916,-22.058,-155.302,-517.459,-3.952,-9.350,-61.525,-845.800
1656799200,-121.334,-129.627,-216.421,-213.008,-12.733,-21.711,-154.046,-517.497,-3.985,-9.247,-60.127,-845.839
1656802800,-120.795,-129.390,-216.304,-212.963,-12.568,-21.364,-152.788,-517.553,-4.009,-9.163,-58.776,-845.894
1656806400,-120.117,-129.125,-216.182,-212.914,-12.415,-21.018,-151.489,-517.601,-4.053,-9.088,-57.438,-845.941
1656810000,-119.239,-128.815,-216.038,-212.847,-12.274,-20.674,-150.097,-517.611,-4.086,-9.028,-56.077,-845.955
1656813600,-118.203,-128.492,-215.906,-212.791,-12.147,-20.341,-148.703,-517.641,-4.142,-8.977,-54.771,-845.986
1656817200,-116.960,-128.140,-215.774,-212.735,-12.034,-20.025,-147.270,-517.672,-4.202,-8.942,-53.498,-846.018
1656820800,-115.500,-127.742,-215.628,-212.668,-11.932,-19.718,-145.766,-517.679,-4.264,-8.913,-52.230,-846.029
1656824400,-114.119,-127.506,-215.658,-212.750,-11.857,-19.482,-144.698,-518.008,-4.345,-8.907,-51.351,-846.325
1656828000,-112.998,-127.489,-215.897,-213.010,-11.812,-19.334,-144.167,-518.719,-4.432,-8.925,-50.899,-846.960
1656831600,-112.225,-127.681,-216.316,-213.422,-11.796,-19.263,-144.106,-519.757,-4.534,-8.967,-50.799,-847.884
1656835200,-112.441,-128.472,-217.239,-214.260,-11.841,-19.370,-145.419,-521.708,-4.707,-9.061,-51.686,-849.614
1656838800,-112.925,-129.360,-218.213,-215.141,-11.901,-19.519,-146.876,-523.748,-4.863,-9.173,-52.697,-851.421
1656842400,-114.073,-130.500,-219.412,-216.211,-12.004,-19.780,-148.978,-526.189,-4.686,-9.315,-54.211,-853.578
1656846000,-115.695,-131.695,-220.687,-217.345,-12.125,-20.110,-151.326,-528.757,-4.235,-9.426,-55.954,-855.843
1656849600,-117.393,-132.862,-221.944,-218.463,-12.227,-20.461,-153.675,-531.283,-3.972,-9.455,-57.741,-858.066
1656853200,-119.452,-134.172,-223.337,-219.694,-12.294,-20.866,-156.462,-534.043,-3.902,-9.430,-59.962,-860.491
1656856800,-121.159,-135.122,-224.368,-220.617,-12.294,-21.148,-158.325,-536.145,-3.901,-9.374,-61.501,-862.335
1656860400,-122.841,-136.121,-225.431,-221.567,-12.306,-21.413,-160.318,-538.300,-3.925,-9.340,-63.192,-864.221
1656864000,-124.053,-136.726,-226.103,-222.185,-12.294,-21.521,-161.264,-539.756,-3.951,-9.293,-63.817,-865.495
1656867600,-124.965,-137.107,-226.550,-222.612,-12.284,-21.515,-161.599,-540.810,-3.983,-9.245,-63.784,-866.418
1656871200,-125.213,-136.907,-226.432,-222.561,-12.218,-21.226,-160.430,-540.868,-3.988,-9.161,-62.199,-866.470
1656874800,-125.298,-136.634,-226.245,-222.451,-12.146,-20.939,-158.996,-540.804,-4.011,-9.087,-60.398,-866.416
1656878400,-125.302,-136.378,-226.080,-222.361,-12.077,-20.640,-157.581,-540.779,-4.041,-9.018,-58.711,-866.396
1656882000,-125.245,-136.178,-225.976,-222.323,-12.008,-20.363,-156.290,-540.863,-4.084,-8.964,-57.230,-866.471
1656885600,-125.064,-135.982,-225.886,-222.296,-11.942,-20.094,-154.995,-540.971,-4.134,-8.920,-55.828,-866.567
1656889200,-124.752,-135.773,-225.798,-222.272,-11.879,-19.837,-153.660,-541.083,-4.198,-8.890,-54.481,-866.666
1656892800,-124.260,-135.521,-225.684,-222.227,-11.820,-19.581,-152.214,-541.151,-4.271,-8.869,-53.128,-866.727
1656896400,-123.566,-135.236,-225.561,-222.174,-11.767,-19.333,-150.694,-541.202,-4.352,-8.858,-51.808,-866.773
1656900000,-122.631,-134.909,-225.423,-222.109,-11.721,-19.095,-149.085,-541.228,-4.431,-8.855,-50.515,-866.797
1656903600,-121.442,-134.557,-225.293,-222.051,-11.682,-18.874,-147.443,-541.268,-4.535,-8.863,-49.298,-866.834
1656907200,-120.005,-134.178,-225.174,-222.003,-11.655,-18.673,-145.778,-541.328,-4.679,-8.884,-48.157,-866.887
1656910800,-118.720,-134.031,-225.272,-222.140,-11.654,-18.531,-144.672,-541.772,-4.825,-8.931,-47.457,-867.276
1656914400,-117.407,-133.946,-225.420,-222.319,-11.670,-18.420,-143.667,-542.303,-4.954,-8.995,-46.872,-867.740
1656918000,-116.698,-134.289,-226.006,-222.868,-11.730,-18.432,-143.822,-543.605,-5.158,-9.102,-47.078,-868.875
1656921600,-116.803,-135.083,-226.898,-223.676,-11.846,-18.552,-144.835,-545.440,-5.566,-9.277,-47.844,-870.473
1656925200,-117.274,-136.006,-227.932,-224.603,-11.991,-18.728,-146.241,-547.518,-5.844,-9.490,-48.892,-872.280
1656928800,-118.429,-137.144,-229.190,-225.720,-12.188,-19.002,-148.312,-549.981,-5.581,-9.738,-50.415,-874.418
1656932400,-119.884,-138.205,-230.376,-226.775,-12.397,-19.393,-150.246,-552.310,-4.812,-9.928,-51.859,-876.436
1656936000,-121.075,-138.947,-231.252,-227.566,-12.558,-19.760,-151.395,-554.094,-4.381,-9.974,-52.722,-877.980
1656939600,-122.992,-140.221,-232.634,-228.784,-12.712,-20.293,-153.958,-556.747,-4.237,-9.963,-54.711,-880.271
1656943200,-124.629,-141.198,-233.712,-229.744,-12.769,-20.725,-155.789,-558.866,-4.202,-9.894,-56.151,-882.098
1656946800,-125.989,-141.981,-234.594,-230.538,-12.789,-21.063,-157.125,-560.642,-4.193,-9.820,-57.198,-883.628
1656950400,-127.199,-142.679,-235.383,-231.252,-12.805,-21.326,-158.240,-562.254,-4.210,-9.757,-58.058,-885.014
1656954000,-127.782,-142.816,-235.632,-231.507,-12.783,-21.363,-157.893,-562.939,-4.196,-9.666,-57.669,-885.603
1656957600,-127.945,-142.638,-235.578,-231.507,-12.719,-21.235,-156.702,-563.109,-4.211,-9.563,-56.520,-885.748
1656961200,-128.181,-142.614,-235.672,-231.632,-12.671,-21.122,-155.892,-563.530,-4.234,-9.480,-55.743,-886.109
1656964800,-127.995,-142.284,-235.480,-231.514,-12.588,-20.886,-154.278,-563.464,-4.270,-9.394,-54.341,-886.051
1656968400,-127.721,-141.986,-235.329,-231.433,-12.509,-20.647,-152.739,-563.469,-4.319,-9.324,-53.080,-886.054
1656972000,-127.316,-141.679,-235.183,-231.355,-12.431,-20.404,-151.177,-563.482,-4.353,-9.266,-51.875,-886.065
1656975600,-126.772,-141.367,-235.050,-231.289,-12.356,-20.167,-149.614,-563.517,-4.417,-9.221,-50.741,-886.094
1656979200,-126.066,-141.037,-234.919,-231.226,-12.288,-19.934,-148.023,-563.557,-4.479,-9.184,-49.651,-886.127
1656982800,-125.166,-140.680,-234.789,-231.163,-12.224,-19.708,-146.398,-563.599,-4.560,-9.159,-48.604,-886.162
1656986400,-123.990,-140.262,-234.631,-231.077,-12.166,-19.483,-144.657,-563.593,-4.697,-9.149,-47.547,-886.156
