timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.039,-59.987,-142.063,-171.507,-22.392,-27.134,-68.061,-368.688,-18.170,-21.293,-45.504,-651.089
1656226800,-50.497,-60.306,-142.563,-172.078,-22.936,-27.746,-68.878,-370.396,-18.616,-21.795,-46.319,-652.270
1656230400,-51.197,-60.816,-143.432,-172.873,-23.602,-28.490,-70.049,-372.589,-19.145,-22.400,-47.374,-653.835
1656234000,-52.026,-61.499,-144.616,-173.854,-24.407,-29.358,-71.542,-375.183,-19.759,-23.108,-48.653,-655.719
1656237600,-52.975,-62.290,-146.007,-174.950,-25.312,-30.305,-73.277,-378.025,-20.446,-23.902,-50.103,-657.799
1656241200,-54.063,-63.226,-147.675,-176.213,-26.373,-31.376,-75.343,-381.221,-20.945,-24.825,-51.795,-660.159
1656244800,-55.266,-64.223,-149.427,-177.508,-27.650,-32.498,-77.570,-384.489,-14.764,-25.812,-53.610,-662.571
1656248400,-56.484,-65.143,-150.971,-178.652,-28.898,-33.563,-79.658,-387.438,-8.106,-26.619,-55.341,-664.729
1656252000,-57.735,-66.003,-152.330,-179.657,-30.110,-34.580,-81.620,-390.101,-6.086,-26.704,-56.996,-666.657
1656255600,-58.869,-66.743,-153.382,-180.446,-30.927,-35.483,-83.295,-392.316,-5.624,-25.393,-58.458,-668.228
1656259200,-59.955,-67.434,-154.277,-181.123,-31.367,-36.328,-84.832,-394.298,-5.113,-23.601,-59.828,-669.613
1656262800,-60.585,-67.828,-154.586,-181.422,-31.218,-36.906,-85.711,-395.493,-4.854,-21.611,-60.730,-670.371
1656266400,-60.633,-67.851,-154.216,-181.283,-30.128,-37.111,-85.798,-395.776,-4.642,-19.435,-61.040,-670.404
1656270000,-60.422,-67.708,-153.562,-180.963,-28.756,-37.095,-85.546,-395.673,-4.328,-17.760,-61.076,-670.127
1656273600,-60.257,-67.597,-152.942,-180.667,-26.892,-37.006,-85.351,-395.618,-4.448,-16.154,-61.128,-669.888
1656277200,-60.147,-67.526,-152.373,-180.405,-25.059,-36.811,-85.222,-395.629,-4.446,-14.985,-61.189,-669.699
1656280800,-60.011,-67.440,-151.776,-180.128,-23.344,-36.437,-85.063,-395.597,-4.486,-14.064,-61.178,-669.475
1656284400,-59.951,-67.405,-151.248,-179.896,-21.880,-35.921,-84.987,-395.653,-4.566,-13.387,-61.167,-669.320
1656288000,-59.856,-67.358,-150.698,-179.652,-20.637,-35.236,-84.885,-395.676,-4.755,-12.861,-61.074,-669.136
1656291600,-59.713,-67.295,-150.120,-179.392,-19.608,-34.391,-84.751,-395.657,-5.126,-12.509,-60.883,-668.919
1656295200,-59.464,-67.179,-149.473,-179.089,-18.798,-33.384,-84.533,-395.540,-5.388,-12.328,-60.543,-668.622
1656298800,-59.223,-67.093,-148.870,-178.820,-18.271,-32.341,-84.361,-395.478,-5.960,-12.337,-60.112,-668.366
1656302400,-59.028,-67.047,-148.329,-178.593,-17.928,-31.373,-84.251,-395.493,-6.661,-12.477,-59.648,-668.171
1656306000,-59.009,-67.124,-147.961,-178.477,-17.760,-30.573,-84.324,-395.731,-7.370,-12.728,-59.253,-668.152
1656309600,-59.347,-67.455,-147.910,-178.563,-17.756,-30.021,-84.746,-396.381,-8.055,-13.064,-59.058,-668.462
1656313200,-60.248,-68.163,-148.344,-178.953,-17.917,-29.789,-85.713,-397.661,-8.718,-13.479,-59.216,-669.275
1656316800,-61.747,-69.270,-149.286,-179.659,-18.231,-29.868,-87.273,-399.595,-9.368,-13.968,-59.773,-670.609
1656320400,-63.520,-70.568,-150.478,-180.511,-18.644,-30.116,-89.143,-401.832,-10.004,-14.505,-60.535,-672.184
1656324000,-65.372,-71.930,-151.763,-181.410,-19.123,-30.459,-91.153,-404.166,-10.627,-15.072,-61.379,-673.836
1656327600,-67.775,-73.643,-153.487,-182.579,-19.724,-31.042,-93.780,-407.054,-9.670,-15.708,-62.622,-675.928
1656331200,-69.647,-74.874,-154.708,-183.415,-20.264,-31.411,-95.794,-409.256,-6.193,-16.113,-63.442,-677.473
1656334800,-72.315,-76.447,-156.364,-184.512,-20.837,-32.077,-98.435,-411.995,-4.587,-15.979,-64.681,-679.446
1656338400,-74.345,-77.815,-157.729,-185.410,-21.103,-32.646,-100.730,-414.326,-4.042,-15.100,-65.694,-681.094
1656342000,-76.114,-79.015,-158.845,-186.135,-20.782,-33.098,-102.695,-416.306,-3.863,-13.917,-66.491,-682.463
1656345600,-77.527,-80.016,-159.688,-186.676,-20.017,-33.331,-104.267,-417.913,-3.775,-12.891,-67.019,-683.536
1656349200,-77.545,-80.266,-159.682,-186.673,-18.885,-32.912,-104.524,-418.415,-3.744,-12.042,-66.670,-683.729
1656352800,-77.222,-80.334,-159.481,-186.545,-17.757,-32.255,-104.465,-418.661,-3.665,-11.357,-66.093,-683.719
1656356400,-76.398,-80.125,-159.006,-186.244,-16.692,-31.273,-103.960,-418.550,-3.649,-10.791,-65.187,-683.423
1656360000,-75.530,-79.893,-158.528,-185.943,-15.760,-30.181,-103.431,-418.429,-3.625,-10.325,-64.216,-683.119
1656363600,-74.592,-79.639,-158.051,-185.646,-14.968,-28.934,-102.877,-418.308,-3.643,-9.975,-63.116,-682.813
1656367200,-73.593,-79.365,-157.576,-185.354,-14.291,-27.664,-102.302,-418.186,-3.697,-9.679,-61.920,-682.506
1656370800,-72.546,-79.092,-157.126,-185.080,-13.733,-26.421,-101.732,-418.092,-3.740,-9.450,-60.624,-682.220
1656374400,-71.318,-78.759,-156.657,-184.799,-13.296,-25.239,-101.085,-417.968,-3.862,-9.292,-59.168,-681.910
1656378000,-70.022,-78.405,-156.189,-184.520,-12.916,-24.140,-100.414,-417.844,-4.025,-9.157,-57.669,-681.598
1656381600,-68.611,-78.019,-155.723,-184.247,-12.618,-23.137,-99.703,-417.719,-4.363,-9.107,-56.098,-681.285
1656385200,-67.065,-77.592,-155.262,-183.980,-12.427,-22.246,-98.941,-417.596,-4.620,-9.156,-54.465,-680.973
1656388800,-65.589,-77.241,-154.908,-183.787,-12.333,-21.516,-98.263,-417.609,-5.026,-9.264,-52.878,-680.769
1656392400,-64.565,-77.188,-154.853,-183.786,-12.374,-21.012,-97.910,-418.002,-5.776,-9.527,-51.518,-680.868
1656396000,-63.564,-77.155,-154.871,-183.831,-12.505,-20.645,-97.575,-418.482,-6.466,-9.869,-50.260,-681.036
1656399600,-62.153,-76.847,-154.729,-183.778,-12.687,-20.356,-96.927,-418.753,-7.078,-10.238,-48.969,-681.036
1656403200,-60.638,-76.440,-154.542,-183.696,-12.886,-20.108,-96.172,-418.960,-6.974,-10.610,-47.717,-680.986
1656406800,-59.189,-76.025,-154.420,-183.657,-13.106,-19.971,-95.414,-419.249,-5.595,-10.827,-46.605,-681.000
1656410400,-58.105,-75.842,-154.503,-183.751,-13.248,-19.930,-94.850,-419.796,-4.381,-10.691,-45.725,-681.221
1656414000,-57.132,-75.636,-154.626,-183.871,-13.180,-19.915,-94.256,-420.391,-3.889,-10.246,-44.959,-681.480
1656417600,-56.005,-75.192,-154.621,-183.910,-12.889,-19.829,-93.414,-420.815,-3.713,-9.748,-44.187,-681.602
1656421200,-54.760,-74.561,-154.525,-183.893,-12.462,-19.642,-92.375,-421.118,-3.683,-9.307,-43.397,-681.627
1656424800,-53.640,-73.926,-154.468,-183.902,-12.038,-19.354,-91.328,-421.469,-3.684,-8.960,-42.646,-681.689
1656428400,-52.437,-73.137,-154.341,-183.869,-11.648,-18.961,-90.126,-421.727,-3.534,-8.642,-41.839,-681.676
1656432000,-51.394,-72.410,-154.294,-183.890,-11.280,-18.520,-88.973,-422.086,-3.600,-8.203,-41.030,-681.744
1656435600,-50.366,-71.561,-154.187,-183.876,-10.959,-18.023,-87.694,-422.368,-3.880,-8.015,-40.072,-681.750
1656439200,-49.095,-70.529,-153.970,-183.795,-10.726,-17.505,-86.246,-422.508,-4.153,-7.998,-38.965,-681.641
1656442800,-47.698,-69.385,-153.702,-183.687,-10.593,-17.017,-84.693,-422.585,-4.403,-8.065,-37.747,-681.481
1656446400,-46.032,-68.004,-153.292,-183.493,-10.524,-16.585,-82.932,-422.482,-4.784,-8.175,-36.454,-681.175
1656450000,-44.466,-66.630,-152.933,-183.340,-10.559,-16.254,-81.167,-422.451,-5.575,-8.420,-35.239,-680.927
1656453600,-42.921,-65.168,-152.557,-183.185,-10.693,-16.036,-79.319,-422.404,-6.215,-8.746,-34.146,-680.664
1656457200,-41.415,-63.629,-152.148,-183.017,-10.874,-15.901,-77.405,-422.324,-6.763,-9.089,-33.176,-680.374
1656460800,-39.962,-62.015,-151.696,-182.832,-11.081,-15.833,-75.431,-422.198,-7.243,-9.429,-32.326,-680.046
1656464400,-38.649,-60.402,-151.247,-182.658,-11.304,-15.823,-73.463,-422.088,-7.673,-9.761,-31.606,-679.729
1656468000,-37.434,-58.761,-150.764,-182.473,-11.534,-15.852,-71.487,-421.947,-8.064,-10.081,-30.991,-679.386
1656471600,-36.348,-57.145,-150.269,-182.293,-11.766,-15.914,-69.545,-421.805,-8.425,-10.388,-30.475,-679.041
1656475200,-35.384,-55.573,-149.759,-182.117,-11.998,-16.001,-67.656,-421.662,-8.762,-10.684,-30.045,-678.694
1656478800,-34.962,-54.523,-149.630,-182.195,-12.255,-16.151,-66.187,-422.026,-9.095,-10.992,-29.829,-678.756
1656482400,-34.707,-53.648,-149.593,-182.341,-12.517,-16.330,-64.882,-422.524,-9.421,-11.300,-29.707,-678.924
1656486000,-34.513,-52.854,-149.563,-182.503,-12.781,-16.524,-63.674,-423.049,-9.740,-11.607,-29.643,-679.113
1656489600,-34.262,-52.023,-149.433,-182.614,-13.039,-16.720,-62.472,-423.466,-10.045,-11.905,-29.590,-679.214
1656493200,-33.976,-51.176,-149.238,-182.690,-13.294,-16.912,-61.289,-423.810,-10.304,-12.200,-29.538,-679.255
1656496800,-34.538,-51.169,-149.828,-183.280,-13.615,-17.219,-60.817,-425.184,-9.310,-12.534,-29.813,-680.129
1656500400,-36.014,-51.988,-151.199,-184.371,-13.995,-17.646,-61.048,-427.567,-6.260,-12.771,-30.404,-681.815
1656504000,-38.102,-53.286,-152.980,-185.722,-14.333,-18.151,-61.706,-430.470,-4.963,-12.636,-31.182,-683.920
1656507600,-40.296,-54.685,-154.734,-187.048,-14.453,-18.648,-62.472,-433.329,-4.533,-12.140,-31.988,-685.990
1656511200,-41.293,-55.231,-155.560,-187.786,-14.334,-18.962,-62.580,-435.019,-4.293,-11.611,-32.447,-687.119
1656514800,-41.969,-55.429,-156.114,-188.355,-14.001,-19.131,-62.575,-436.381,-4.234,-11.077,-32.811,-687.981
1656518400,-42.902,-55.804,-156.826,-189.031,-13.702,-19.289,-62.728,-437.953,-4.150,-10.645,-33.235,-689.014
1656522000,-43.410,-55.970,-157.208,-189.505,-13.334,-19.271,-62.703,-439.130,-4.243,-10.294,-33.501,-689.725
1656525600,-43.516,-55.921,-157.313,-189.811,-12.984,-19.155,-62.489,-439.974,-4.561,-10.024,-33.635,-690.168
1656529200,-43.383,-55.757,-157.252,-190.020,-12.707,-18.962,-62.179,-440.629,-4.829,-9.902,-33.672,-690.457
1656532800,-42.642,-55.236,-156.778,-189.982,-12.512,-18.677,-61.580,-440.795,-4.989,-9.861,-33.501,-690.350
1656536400,-41.885,-54.694,-156.256,-189.932,-12.395,-18.399,-60.978,-440.932,-5.548,-9.891,-33.284,-690.217
1656540000,-41.111,-54.121,-155.685,-189.867,-12.365,-18.150,-60.361,-441.037,-6.305,-10.055,-33.030,-690.056
1656543600,-40.280,-53.488,-155.034,-189.769,-12.415,-17.940,-59.705,-441.071,-7.000,-10.310,-32.736,-689.835
1656547200,-39.295,-52.724,-154.228,-189.585,-12.509,-17.756,-58.948,-440.932,-7.622,-10.596,-32.384,-689.472
1656550800,-38.352,-51.937,-153.384,-189.400,-12.659,-17.637,-58.182,-440.782,-8.138,-10.902,-32.035,-689.097
1656554400,-37.484,-51.135,-152.502,-189.218,-12.841,-17.587,-57.412,-440.631,-8.575,-11.200,-31.712,-688.716
1656558000,-36.683,-50.332,-151.594,-189.040,-13.034,-17.578,-56.646,-440.479,-8.975,-11.490,-31.415,-688.331
1656561600,-36.013,-49.592,-150.718,-188.903,-13.237,-17.608,-55.929,-440.400,-9.346,-11.774,-31.168,-688.002
1656565200,-35.801,-49.219,-150.199,-189.010,-13.475,-17.717,-55.491,-440.795,-9.710,-12.076,-31.090,-688.054
1656568800,-36.031,-49.231,-150.068,-189.375,-13.750,-17.905,-55.350,-441.698,-10.078,-12.403,-31.189,-688.515
1656572400,-36.748,-49.684,-150.402,-190.041,-14.073,-18.183,-55.561,-443.192,-10.464,-12.767,-31.490,-689.454
1656576000,-37.789,-50.447,-151.065,-190.917,-14.435,-18.533,-56.033,-445.098,-10.868,-13.167,-31.945,-690.726
1656579600,-39.022,-51.381,-151.928,-191.920,-14.831,-18.934,-56.669,-447.253,-11.208,-13.598,-32.499,-692.198
1656583200,-40.768,-52.711,-153.250,-193.209,-15.288,-19.440,-57.680,-449.966,-9.258,-14.065,-33.274,-694.121
1656586800,-42.816,-53.871,-154.662,-194.543,-15.754,-20.000,-58.813,-452.770,-5.915,-14.339,-34.127,-696.117
1656590400,-44.959,-55.003,-155.994,-195.815,-16.113,-20.582,-59.943,-455.453,-4.494,-14.075,-34.990,-698.015
1656594000,-47.108,-56.127,-157.218,-197.004,-16.165,-21.146,-61.050,-457.981,-4.042,-13.246,-35.848,-699.787
1656597600,-49.184,-57.580,-158.722,-198.354,-15.929,-21.711,-62.432,-460.824,-3.872,-12.360,-36.858,-701.812
1656601200,-50.810,-58.721,-159.727,-199.376,-15.446,-22.076,-63.471,-463.040,-3.771,-11.589,-37.651,-703.330
1656604800,-52.060,-59.486,-160.375,-200.165,-14.898,-22.276,-64.251,-464.813,-3.629,-10.968,-38.266,-704.490
1656608400,-52.595,-59.856,-160.486,-200.607,-14.284,-22.216,-64.611,-465.927,-3.581,-10.430,-38.591,-705.115
1656612000,-51.723,-59.464,-159.676,-200.469,-13.623,-21.752,-64.224,-465.940,-3.644,-9.988,-38.397,-704.844
1656615600,-50.777,-59.029,-158.819,-200.304,-13.054,-21.223,-63.802,-465.898,-3.631,-9.609,-38.143,-704.527
1656619200,-49.770,-58.565,-157.936,-200.133,-12.567,-20.615,-63.365,-465.840,-3.670,-9.310,-37.809,-704.193
1656622800,-48.704,-58.072,-157.026,-199.953,-12.148,-19.985,-62.904,-465.758,-3.704,-9.059,-37.395,-703.837
1656626400,-47.515,-57.495,-156.046,-199.737,-11.790,-19.349,-62.377,-465.603,-3.794,-8.863,-36.881,-703.417
1656630000,-46.485,-57.025,-155.190,-199.608,-11.501,-18.764,-61.935,-465.608,-3.945,-8.716,-36.363,-703.124
1656633600,-45.444,-56.515,-154.314,-199.472,-11.274,-18.213,-61.457,-465.594,-4.256,-8.648,-35.787,-702.812
1656637200,-44.429,-56.011,-153.474,-199.366,-11.134,-17.721,-60.978,-465.629,-4.491,-8.677,-35.178,-702.537
1656640800,-43.355,-55.454,-152.619,-199.258,-11.066,-17.302,-60.450,-465.655,-4.658,-8.744,-34.528,-702.250
1656644400,-42.219,-54.825,-151.735,-199.139,-11.060,-16.957,-59.860,-465.654,-5.439,-8.901,-33.857,-701.937
1656648000,-40.975,-54.074,-150.777,-198.979,-11.134,-16.681,-59.172,-465.568,-6.188,-9.174,-33.170,-701.550
1656651600,-39.985,-53.462,-149.970,-198.922,-11.286,-16.503,-58.558,-465.671,-6.823,-9.508,-32.576,-701.314
1656655200,-39.495,-53.181,-149.505,-199.088,-11.509,-16.461,-58.151,-466.193,-7.355,-9.869,-32.176,-701.414
1656658800,-39.999,-53.698,-149.785,-199.724,-11.798,-16.569,-58.263,-467.604,-7.859,-10.267,-32.114,-702.240
1656662400,-41.147,-54.762,-150.586,-200.677,-12.137,-16.789,-58.741,-469.619,-8.351,-10.696,-32.297,-703.557
1656666000,-42.479,-55.991,-151.556,-201.731,-12.502,-17.059,-59.344,-471.822,-8.704,-11.149,-32.572,-705.027
1656669600,-44.342,-57.625,-152.920,-203.016,-12.910,-17.427,-60.245,-474.461,-7.144,-11.593,-33.053,-706.854
1656673200,-46.616,-59.419,-154.471,-204.399,-13.304,-17.863,-61.308,-477.283,-4.779,-11.778,-33.662,-708.830
1656676800,-48.960,-60.777,-155.958,-205.717,-13.525,-18.323,-62.348,-479.985,-4.052,-11.450,-34.298,-710.709
1656680400,-52.344,-62.688,-157.928,-207.317,-13.508,-18.843,-63.808,-483.215,-3.804,-10.915,-35.186,-713.021
1656684000,-55.405,-64.439,-159.651,-208.739,-13.331,-19.262,-65.109,-486.115,-3.702,-10.454,-35.998,-715.066
1656687600,-57.946,-65.927,-161.022,-209.913,-13.000,-19.531,-66.163,-488.556,-3.660,-10.031,-36.668,-716.738
1656691200,-58.547,-66.795,-161.779,-210.680,-12.629,-19.577,-66.715,-490.251,-3.669,-9.689,-37.047,-717.802
1656694800,-58.065,-66.953,-161.898,-211.033,-12.243,-19.382,-66.725,-491.186,-3.709,-9.412,-37.094,-718.245
1656698400,-56.397,-66.291,-161.336,-210.952,-11.885,-18.991,-66.140,-491.326,-3.763,-9.163,-36.778,-718.036
1656702000,-54.762,-65.589,-160.762,-210.869,-11.592,-18.569,-65.543,-491.457,-3.789,-8.965,-36.415,-717.818
1656705600,-53.293,-64.940,-160.256,-210.832,-11.346,-18.153,-64.995,-491.671,-3.889,-8.800,-36.037,-717.664
1656709200,-51.931,-64.239,-159.725,-210.784,-11.148,-17.746,-64.416,-491.860,-4.126,-8.695,-35.606,-717.488
1656712800,-50.464,-63.443,-159.137,-210.704,-11.010,-17.355,-63.775,-491.988,-4.413,-8.678,-35.110,-717.260
1656716400,-48.935,-62.568,-158.512,-210.606,-10.942,-17.002,-63.082,-492.079,-4.583,-8.726,-34.562,-716.998
1656720000,-47.367,-61.609,-157.850,-210.493,-10.931,-16.706,-62.333,-492.135,-5.130,-8.835,-33.980,-716.704
1656723600,-45.881,-60.636,-157.203,-210.397,-10.995,-16.476,-61.573,-492.218,-5.863,-9.064,-33.407,-716.429
1656727200,-44.477,-59.686,-156.568,-210.316,-11.132,-16.315,-60.801,-492.323,-6.532,-9.372,-32.858,-716.169
1656730800,-43.039,-58.616,-155.862,-210.198,-11.319,-16.216,-59.954,-492.354,-7.112,-9.707,-32.318,-715.846
1656734400,-41.647,-57.447,-155.097,-210.055,-11.537,-16.188,-59.047,-492.332,-7.598,-10.041,-31.820,-715.473
1656738000,-40.984,-56.809,-154.763,-210.194,-11.796,-16.258,-58.463,-492.821,-8.051,-10.389,-31.544,-715.518
1656741600,-40.837,-56.573,-154.766,-210.549,-12.084,-16.406,-58.134,-493.704,-8.483,-10.751,-31.446,-715.886
1656745200,-41.140,-56.714,-155.094,-211.109,-12.401,-16.624,-58.054,-494.957,-8.905,-11.129,-31.515,-716.559
1656748800,-41.853,-57.218,-155.736,-211.863,-12.748,-16.910,-58.224,-496.566,-9.327,-11.528,-31.745,-717.524
1656752400,-43.022,-58.133,-156.740,-212.836,-13.130,-17.267,-58.688,-498.573,-9.757,-11.953,-32.154,-718.818
1656756000,-44.532,-59.341,-158.014,-213.974,-13.547,-17.682,-59.378,-500.878,-8.682,-12.403,-32.696,-720.359
1656759600,-46.469,-60.737,-159.464,-215.211,-13.973,-18.152,-60.244,-503.361,-5.608,-12.677,-33.354,-722.047
1656763200,-48.857,-62.303,-161.069,-216.530,-14.300,-18.669,-61.278,-505.991,-4.169,-12.458,-34.120,-723.860
1656766800,-50.903,-63.259,-162.351,-217.628,-14.285,-19.134,-62.119,-508.225,-3.655,-11.683,-34.793,-725.349
1656770400,-53.097,-64.332,-163.634,-218.710,-13.929,-19.499,-63.014,-510.433,-3.476,-10.854,-35.484,-726.819
1656774000,-55.375,-65.354,-164.756,-219.680,-13.418,-19.713,-63.820,-512.442,-3.422,-10.183,-36.093,-728.126
1656777600,-56.168,-66.016,-165.461,-220.381,-12.862,-19.719,-64.319,-513.972,-3.402,-9.670,-36.484,-729.040
1656781200,-55.889,-66.005,-165.524,-220.676,-12.321,-19.483,-64.304,-514.782,-3.399,-9.265,-36.532,-729.358
1656784800,-54.244,-65.120,-164.817,-220.488,-11.808,-19.032,-63.659,-514.734,-3.289,-8.896,-36.183,-728.967
1656788400,-52.498,-64.125,-164.004,-220.240,-11.350,-18.524,-62.940,-514.576,-3.249,-8.555,-35.745,-728.481
1656792000,-50.760,-63.115,-163.193,-220.016,-10.956,-17.944,-62.227,-514.451,-3.339,-8.326,-35.219,-728.018
1656795600,-49.263,-62.223,-162.486,-219.867,-10.643,-17.395,-61.591,-514.457,-3.334,-8.145,-34.679,-727.660
1656799200,-47.695,-61.263,-161.725,-219.693,-10.361,-16.861,-60.904,-514.413,-3.399,-7.985,-34.076,-727.258
1656802800,-46.159,-60.295,-160.968,-219.533,-10.119,-16.356,-60.202,-514.388,-3.483,-7.858,-33.427,-726.869
1656806400,-44.589,-59.262,-160.182,-219.371,-9.945,-15.902,-59.444,-514.353,-3.599,-7.791,-32.720,-726.466
1656810000,-42.986,-58.184,-159.351,-219.187,-9.798,-15.477,-58.636,-514.274,-3.825,-7.747,-31.989,-726.026
1656813600,-41.439,-57.092,-158.526,-219.018,-9.709,-15.101,-57.805,-514.217,-4.073,-7.778,-31.252,-725.600
1656817200,-39.921,-55.939,-157.682,-218.854,-9.688,-14.792,-56.919,-514.161,-4.375,-7.870,-30.514,-725.169
1656820800,-38.428,-54.681,-156.791,-218.678,-9.746,-14.568,-55.953,-514.076,-4.898,-8.058,-29.802,-724.710
1656824400,-37.467,-53.793,-156.201,-218.706,-9.875,-14.443,-55.176,-514.347,-5.487,-8.320,-29.251,-724.543
1656828000,-37.059,-53.352,-155.979,-218.975,-10.069,-14.418,-54.635,-515.041,-6.066,-8.641,-28.883,-724.727
1656831600,-37.081,-53.289,-156.078,-219.448,-10.313,-14.480,-54.300,-516.095,-6.614,-8.996,-28.680,-725.211
1656835200,-38.291,-54.341,-157.097,-220.494,-10.625,-14.676,-54.590,-518.162,-7.148,-9.401,-28.838,-726.541
1656838800,-39.590,-55.506,-158.214,-221.596,-10.959,-14.909,-54.958,-520.326,-7.375,-9.826,-29.054,-727.953
1656842400,-41.481,-57.203,-159.760,-222.951,-11.330,-15.232,-55.636,-522.933,-5.928,-10.202,-29.469,-729.739
1656846000,-43.710,-59.114,-161.468,-224.388,-11.649,-15.608,-56.459,-525.682,-4.257,-10.267,-29.991,-731.645
1656849600,-46.410,-61.058,-163.168,-225.797,-11.769,-15.991,-57.315,-528.383,-3.728,-9.932,-30.557,-733.515
1656853200,-49.808,-63.628,-165.141,-227.356,-11.669,-16.354,-58.410,-531.341,-3.540,-9.502,-31.257,-735.605
1656856800,-52.065,-65.408,-166.479,-228.493,-11.421,-16.557,-59.085,-533.571,-3.470,-9.116,-31.728,-737.090
1656860400,-54.621,-67.410,-167.902,-229.664,-11.136,-16.656,-59.856,-535.859,-3.485,-8.827,-32.221,-738.626
1656864000,-56.182,-68.590,-168.627,-230.386,-10.862,-16.586,-60.121,-537.376,-3.483,-8.608,-32.415,-739.520
1656867600,-56.521,-69.039,-168.947,-230.848,-10.617,-16.412,-60.081,-538.447,-3.513,-8.427,-32.414,-740.042
1656871200,-53.845,-67.589,-168.236,-230.667,-10.375,-16.089,-59.250,-538.417,-3.533,-8.251,-31.970,-739.638
1656874800,-50.938,-65.850,-167.383,-230.409,-10.164,-15.747,-58.312,-538.252,-3.607,-8.097,-31.451,-739.118
1656878400,-48.318,-64.133,-166.548,-230.179,-9.995,-15.417,-57.389,-538.128,-3.738,-7.989,-30.921,-738.629
1656882000,-46.135,-62.587,-165.810,-230.021,-9.868,-15.113,-56.539,-538.125,-3.979,-7.927,-30.414,-738.239
1656885600,-44.178,-61.072,-165.077,-229.880,-9.797,-14.837,-55.691,-538.147,-4.219,-7.949,-29.894,-737.866
1656889200,-42.373,-59.548,-164.325,-229.744,-9.788,-14.606,-54.820,-538.172,-4.409,-8.027,-29.360,-737.492
1656892800,-40.618,-57.956,-163.503,-229.583,-9.828,-14.422,-53.897,-538.148,-5.043,-8.177,-28.816,-737.072
1656896400,-38.984,-56.341,-162.640,-229.412,-9.940,-14.293,-52.947,-538.104,-5.749,-8.435,-28.291,-736.631
1656900000,-37.464,-54.712,-161.725,-229.229,-10.111,-14.223,-51.971,-538.032,-6.367,-8.750,-27.797,-736.161
1656903600,-36.133,-53.134,-160.798,-229.058,-10.324,-14.213,-51.001,-537.975,-6.901,-9.082,-27.358,-735.699
1656907200,-34.992,-51.628,-159.850,-228.902,-10.558,-14.265,-50.052,-537.937,-7.351,-9.407,-26.997,-735.247
1656910800,-34.478,-50.648,-159.268,-228.997,-10.820,-14.386,-49.372,-538.323,-7.770,-9.739,-26.814,-735.149
1656914400,-34.096,-49.828,-158.754,-229.149,-11.090,-14.542,-48.777,-538.805,-8.162,-10.070,-26.705,-735.129
1656918000,-34.694,-49.936,-159.019,-229.800,-11.405,-14.794,-48.700,-540.138,-8.559,-10.432,-26.882,-735.827
1656921600,-35.872,-50.698,-159.840,-230.795,-11.756,-15.121,-49.000,-542.057,-8.965,-10.825,-27.264,-737.024
1656925200,-37.623,-51.847,-160.918,-231.949,-12.136,-15.493,-49.486,-544.246,-9.261,-11.244,-27.747,-738.449
1656928800,-39.455,-53.528,-162.421,-233.355,-12.550,-15.938,-50.289,-546.859,-7.639,-11.664,-28.405,-740.237
1656932400,-41.711,-55.129,-163.811,-234.673,-12.934,-16.397,-51.083,-549.323,-4.996,-11.838,-29.060,-741.903
1656936000,-42.513,-56.148,-164.654,-235.635,-13.129,-16.804,-51.583,-551.186,-4.135,-11.475,-29.561,-743.061
1656939600,-45.585,-58.324,-166.425,-237.167,-13.124,-17.295,-52.729,-554.007,-3.848,-10.871,-30.424,-745.035
1656943200,-48.072,-59.995,-167.660,-238.348,-12.888,-17.651,-53.592,-556.238,-3.756,-10.290,-31.101,-746.512
1656946800,-50.678,-61.349,-168.555,-239.302,-12.529,-17.842,-54.284,-558.092,-3.713,-9.832,-31.642,-747.672
1656950400,-52.974,-62.759,-169.285,-240.146,-12.175,-17.904,-54.900,-559.764,-3.699,-9.478,-32.096,-748.679
1656954000,-52.572,-62.661,-169.037,-240.375,-11.824,-17.766,-54.862,-560.415,-3.684,-9.178,-32.134,-748.819
1656957600,-51.054,-61.803,-168.230,-240.262,-11.470,-17.485,-54.456,-560.497,-3.720,-8.917,-31.920,-748.470
1656961200,-49.998,-61.268,-167.661,-240.317,-11.176,-17.180,-54.230,-560.856,-3.714,-8.713,-31.765,-748.354
1656964800,-47.932,-60.007,-166.553,-240.049,-10.905,-16.789,-53.645,-560.677,-3.833,-8.531,-31.358,-747.773
1656968400,-46.137,-58.842,-165.494,-239.830,-10.706,-16.416,-53.095,-560.575,-4.152,-8.438,-30.939,-747.253
1656972000,-44.463,-57.696,-164.427,-239.619,-10.575,-16.064,-52.537,-560.481,-4.387,-8.438,-30.495,-746.736
1656975600,-42.929,-56.572,-163.352,-239.426,-10.525,-15.766,-51.966,-560.411,-4.571,-8.492,-30.027,-746.232
1656979200,-41.486,-55.452,-162.258,-239.238,-10.519,-15.519,-51.373,-560.345,-5.097,-8.594,-29.549,-745.725
1656982800,-40.126,-54.330,-161.144,-239.054,-10.582,-15.328,-50.756,-560.279,-5.808,-8.810,-29.077,-745.214
1656986400,-38.765,-53.141,-159.956,-238.841,-10.710,-15.193,-50.084,-560.161,-6.455,-9.098,-28.606,-744.649
