timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-102.139,-105.528,-136.688,-140.368,-21.578,-29.807,-180.544,-346.624,-14.715,-18.573,-93.588,-713.926
1656226800,-102.202,-105.733,-137.122,-140.805,-21.961,-30.283,-180.794,-347.914,-15.049,-18.983,-96.779,-715.457
1656230400,-102.411,-106.074,-137.687,-141.366,-22.429,-30.899,-181.516,-349.581,-15.429,-19.474,-98.948,-717.404
1656234000,-102.756,-106.532,-138.362,-142.031,-22.977,-31.641,-182.649,-351.562,-15.856,-20.046,-101.866,-719.692
1656237600,-103.200,-107.055,-139.105,-142.761,-23.587,-32.481,-184.063,-353.738,-16.321,-20.685,-105.292,-722.189
1656241200,-103.760,-107.672,-139.947,-143.584,-24.278,-33.415,-185.825,-356.192,-16.831,-21.429,-109.360,-724.983
1656244800,-104.378,-108.311,-140.810,-144.428,-25.017,-34.299,-187.716,-358.704,-16.650,-22.229,-113.647,-727.830
1656248400,-104.953,-108.866,-141.589,-145.191,-25.770,-35.104,-189.388,-360.972,-13.777,-23.000,-117.473,-730.399
1656252000,-105.485,-109.345,-142.292,-145.882,-27.084,-35.818,-190.865,-363.020,-10.814,-23.697,-120.900,-732.719
1656255600,-105.916,-109.703,-142.873,-146.455,-28.115,-36.437,-191.988,-364.720,-9.477,-24.181,-123.608,-734.654
1656259200,-106.305,-109.998,-143.390,-146.969,-28.986,-37.011,-192.953,-366.241,-8.786,-24.418,-125.998,-736.389
1656262800,-106.476,-110.075,-143.690,-147.275,-29.435,-37.398,-193.225,-367.149,-8.303,-24.276,-127.029,-737.455
1656266400,-106.372,-109.897,-143.735,-147.340,-29.383,-37.544,-192.674,-367.344,-7.937,-23.743,-126.472,-737.748
1656270000,-106.131,-109.607,-143.674,-147.302,-29.107,-37.579,-191.772,-367.237,-7.658,-23.014,-125.253,-737.713
1656273600,-105.887,-109.328,-143.625,-147.278,-28.856,-37.622,-190.920,-367.168,-7.350,-22.316,-124.139,-737.719
1656277200,-105.624,-109.058,-143.595,-147.271,-28.577,-37.675,-190.123,-367.151,-7.254,-21.538,-123.144,-737.782
1656280800,-105.334,-108.775,-143.554,-147.253,-28.264,-37.706,-189.298,-367.102,-7.071,-20.846,-122.100,-737.810
1656284400,-105.039,-108.507,-143.537,-147.258,-27.916,-37.749,-188.546,-367.122,-7.076,-20.122,-121.204,-737.912
1656288000,-104.714,-108.225,-143.510,-147.254,-27.503,-37.766,-187.767,-367.116,-7.091,-19.462,-120.255,-737.986
1656291600,-104.356,-107.928,-143.473,-147.240,-27.038,-37.748,-186.953,-367.079,-7.094,-18.873,-119.239,-738.026
1656295200,-103.949,-107.599,-143.408,-147.200,-26.510,-37.673,-186.051,-366.965,-7.099,-18.343,-118.053,-737.983
1656298800,-103.536,-107.280,-143.358,-147.175,-26.013,-37.590,-185.202,-366.895,-7.107,-17.893,-116.959,-737.988
1656302400,-103.127,-106.980,-143.330,-147.170,-25.561,-37.508,-184.426,-366.887,-7.119,-17.502,-115.997,-738.058
1656306000,-102.772,-106.738,-143.364,-147.225,-25.217,-37.481,-183.860,-367.053,-7.152,-17.186,-115.416,-738.318
1656309600,-102.547,-106.611,-143.513,-147.388,-24.879,-37.587,-183.682,-367.543,-7.204,-16.959,-115.547,-738.927
1656313200,-102.540,-106.665,-143.838,-147.719,-24.726,-37.918,-184.103,-368.528,-7.288,-16.839,-116.782,-740.069
1656316800,-102.786,-106.911,-144.345,-148.224,-24.761,-38.498,-185.156,-370.026,-7.403,-16.827,-119.190,-741.762
1656320400,-103.196,-107.257,-144.939,-148.810,-24.914,-39.201,-186.528,-371.763,-7.562,-16.878,-122.163,-743.708
1656324000,-103.708,-107.647,-145.560,-149.423,-25.134,-39.948,-188.030,-373.578,-7.757,-16.972,-125.337,-745.731
1656327600,-104.424,-108.203,-146.339,-150.185,-25.495,-40.941,-190.067,-375.829,-7.735,-17.150,-129.523,-748.217
1656331200,-104.981,-108.582,-146.927,-150.765,-26.540,-41.673,-191.514,-377.544,-7.170,-17.255,-132.497,-750.122
1656334800,-105.673,-109.116,-147.668,-151.491,-27.623,-42.653,-193.501,-379.684,-6.427,-17.381,-136.492,-752.474
1656338400,-106.243,-109.544,-148.296,-152.109,-28.278,-43.465,-195.154,-381.506,-5.890,-17.338,-139.775,-754.480
1656342000,-106.710,-109.881,-148.824,-152.632,-28.596,-44.126,-196.519,-383.052,-5.644,-17.100,-142.444,-756.191
1656345600,-107.070,-110.118,-149.246,-153.054,-28.575,-44.614,-197.562,-384.307,-5.535,-16.736,-144.442,-757.589
1656349200,-107.112,-110.048,-149.352,-153.176,-27.773,-44.521,-197.587,-384.692,-5.527,-16.232,-144.388,-758.065
1656352800,-107.078,-109.908,-149.385,-153.228,-26.926,-44.291,-197.378,-384.876,-5.444,-15.758,-143.870,-758.329
1656356400,-106.934,-109.666,-149.315,-153.183,-25.872,-43.796,-196.834,-384.778,-5.506,-15.286,-142.612,-758.295
1656360000,-106.781,-109.421,-149.242,-153.135,-24.922,-43.243,-196.280,-384.674,-5.543,-14.885,-141.280,-758.255
1656363600,-106.620,-109.177,-149.170,-153.088,-24.068,-42.638,-195.725,-384.570,-5.575,-14.544,-139.885,-758.214
1656367200,-106.451,-108.933,-149.097,-153.040,-23.299,-41.983,-195.168,-384.466,-5.607,-14.253,-138.422,-758.173
1656370800,-106.282,-108.698,-149.032,-153.001,-22.612,-41.298,-194.636,-384.384,-5.640,-14.005,-136.939,-758.156
1656374400,-106.095,-108.454,-148.960,-152.954,-21.980,-40.564,-194.075,-384.280,-5.675,-13.783,-135.333,-758.115
1656378000,-105.896,-108.210,-148.887,-152.906,-21.420,-39.795,-193.512,-384.176,-5.729,-13.596,-133.641,-758.075
1656381600,-105.685,-107.966,-148.814,-152.859,-20.907,-39.006,-192.947,-384.072,-5.791,-13.432,-131.874,-758.034
1656385200,-105.460,-107.723,-148.741,-152.813,-20.447,-38.206,-192.381,-383.970,-5.857,-13.294,-130.029,-757.995
1656388800,-105.267,-107.518,-148.708,-152.805,-20.052,-37.478,-191.942,-383.977,-5.923,-13.187,-128.351,-758.071
1656392400,-105.189,-107.422,-148.784,-152.900,-19.750,-36.964,-191.860,-384.283,-5.996,-13.124,-127.288,-758.462
1656396000,-105.146,-107.358,-148.885,-153.019,-19.501,-36.484,-191.864,-384.659,-6.071,-13.081,-126.319,-758.928
1656399600,-105.041,-107.237,-148.926,-153.082,-19.267,-35.907,-191.674,-384.870,-6.127,-13.039,-124.901,-759.218
1656403200,-104.916,-107.100,-148.949,-153.127,-19.038,-35.311,-191.426,-385.033,-6.155,-12.993,-123.362,-759.458
1656406800,-104.808,-106.988,-148.995,-153.194,-18.841,-34.753,-191.253,-385.259,-6.066,-12.956,-121.905,-759.764
1656410400,-104.776,-106.957,-149.116,-153.333,-18.690,-34.335,-191.325,-385.691,-5.773,-12.921,-120.858,-760.286
1656414000,-104.763,-106.944,-149.251,-153.485,-18.555,-33.972,-191.444,-386.160,-5.525,-12.847,-119.852,-760.848
1656417600,-104.703,-106.885,-149.336,-153.590,-18.388,-33.541,-191.405,-386.496,-5.384,-12.715,-118.518,-761.268
1656421200,-104.601,-106.792,-149.387,-153.663,-18.186,-33.059,-191.253,-386.737,-5.332,-12.548,-116.923,-761.588
1656424800,-104.507,-106.713,-149.451,-153.748,-17.951,-32.613,-191.143,-387.016,-5.316,-12.375,-115.366,-761.948
1656428400,-104.382,-106.609,-149.489,-153.809,-17.695,-32.156,-190.944,-387.222,-5.271,-12.201,-113.622,-762.231
1656432000,-104.280,-106.539,-149.555,-153.897,-17.445,-31.722,-190.835,-387.509,-5.226,-11.982,-112.023,-762.598
1656435600,-104.142,-106.451,-149.600,-153.964,-17.194,-31.256,-190.647,-387.736,-5.241,-11.773,-110.234,-762.903
1656439200,-103.936,-106.326,-149.604,-153.993,-16.941,-30.706,-190.317,-387.851,-5.307,-11.606,-108.163,-763.089
1656442800,-103.680,-106.185,-149.589,-154.005,-16.698,-30.137,-189.917,-387.917,-5.377,-11.486,-105.964,-763.224
1656446400,-103.321,-105.990,-149.523,-153.967,-16.458,-29.497,-189.335,-387.841,-5.447,-11.390,-103.421,-763.210
1656450000,-102.934,-105.814,-149.478,-153.950,-16.243,-28.918,-188.807,-387.823,-5.519,-11.327,-100.984,-763.257
1656453600,-102.490,-105.630,-149.428,-153.929,-16.048,-28.353,-188.249,-387.794,-5.592,-11.284,-98.504,-763.292
1656457200,-101.975,-105.432,-149.369,-153.900,-15.872,-27.798,-187.642,-387.739,-5.663,-11.255,-95.956,-763.299
1656460800,-101.374,-105.214,-149.297,-153.858,-15.715,-27.257,-186.971,-387.648,-5.720,-11.235,-93.329,-763.270
1656464400,-100.708,-104.994,-149.229,-153.820,-15.573,-26.751,-186.294,-387.570,-5.787,-11.221,-90.779,-763.253
1656468000,-99.953,-104.757,-149.153,-153.775,-15.445,-26.263,-185.563,-387.468,-5.869,-11.213,-88.162,-763.212
1656471600,-99.113,-104.510,-149.077,-153.730,-15.331,-25.807,-184.805,-387.367,-5.960,-11.213,-85.584,-763.171
1656475200,-98.185,-104.252,-149.000,-153.685,-15.231,-25.382,-184.018,-387.266,-6.058,-11.220,-83.056,-763.130
1656478800,-97.365,-104.137,-149.070,-153.780,-15.173,-25.179,-183.681,-387.565,-6.190,-11.259,-81.829,-763.509
1656482400,-96.569,-104.067,-149.179,-153.912,-15.139,-24.907,-183.448,-387.972,-6.345,-11.317,-80.898,-763.999
1656486000,-95.773,-104.011,-149.296,-154.052,-15.123,-24.681,-183.217,-388.400,-6.490,-11.389,-79.997,-764.512
1656489600,-94.922,-103.927,-149.382,-154.162,-15.119,-24.471,-182.857,-388.744,-6.615,-11.465,-78.827,-764.936
1656493200,-94.044,-103.822,-149.447,-154.252,-15.118,-24.260,-182.417,-389.030,-6.720,-11.538,-77.502,-765.299
1656496800,-93.493,-104.022,-149.810,-154.626,-15.182,-24.236,-182.925,-390.133,-6.759,-11.665,-78.131,-766.514
1656500400,-97.081,-104.553,-150.466,-155.279,-15.315,-24.414,-184.384,-392.033,-6.444,-11.835,-80.884,-768.558
1656504000,-97.014,-105.298,-151.276,-156.078,-15.494,-24.731,-186.354,-394.349,-6.134,-11.999,-85.841,-771.026
1656507600,-97.229,-106.057,-152.075,-156.866,-15.672,-25.134,-188.312,-396.631,-5.949,-12.115,-91.198,-773.452
1656511200,-97.302,-106.473,-152.536,-157.332,-15.769,-25.374,-189.169,-397.992,-5.915,-12.139,-93.503,-774.919
1656514800,-97.365,-106.786,-152.899,-157.705,-15.828,-25.867,-189.704,-399.091,-5.916,-12.137,-94.833,-776.113
1656518400,-97.592,-107.151,-153.326,-158.139,-15.881,-26.290,-190.441,-400.361,-5.946,-12.148,-94.668,-777.481
1656522000,-97.751,-107.396,-153.636,-158.462,-15.905,-26.461,-190.787,-401.315,-5.987,-12.145,-93.959,-778.521
1656525600,-97.831,-107.538,-153.848,-158.691,-15.905,-26.462,-190.797,-402.005,-6.030,-12.131,-93.988,-779.290
1656529200,-97.852,-107.618,-154.005,-158.868,-15.892,-26.380,-190.607,-402.547,-6.068,-12.115,-93.381,-779.904
1656532800,-97.685,-107.548,-154.016,-158.908,-15.850,-26.097,-189.918,-402.700,-6.110,-12.075,-91.269,-780.119
1656536400,-97.457,-107.460,-154.019,-158.939,-15.804,-25.836,-189.170,-402.831,-6.168,-12.040,-89.119,-780.311
1656540000,-97.158,-107.353,-154.013,-158.962,-15.755,-25.586,-188.359,-402.937,-6.235,-12.011,-86.933,-780.478
1656543600,-96.769,-107.213,-153.986,-158.965,-15.704,-25.326,-187.444,-402.987,-6.314,-11.986,-84.626,-780.587
1656547200,-96.284,-107.017,-153.908,-158.920,-15.643,-25.002,-186.349,-402.900,-6.395,-11.956,-81.979,-780.556
1656550800,-95.687,-106.803,-153.827,-158.872,-15.585,-24.711,-185.195,-402.805,-6.498,-11.935,-79.420,-780.516
1656554400,-94.951,-106.567,-153.745,-158.825,-15.534,-24.447,-183.977,-402.711,-6.616,-11.930,-76.984,-780.476
1656558000,-94.110,-106.312,-153.664,-158.777,-15.491,-24.198,-182.715,-402.616,-6.767,-11.937,-74.668,-780.437
1656561600,-93.194,-106.062,-153.605,-158.751,-15.461,-23.978,-181.479,-402.580,-6.925,-11.964,-72.604,-780.457
1656565200,-93.132,-105.946,-153.687,-158.859,-15.471,-23.853,-180.667,-402.922,-7.255,-12.041,-71.486,-780.865
1656568800,-93.864,-105.988,-153.919,-159.110,-15.530,-23.834,-180.323,-403.668,-7.681,-12.182,-71.307,-781.687
1656572400,-95.559,-106.232,-154.327,-159.529,-15.650,-23.939,-180.547,-404.885,-8.140,-12.393,-72.212,-782.989
1656576000,-95.105,-106.635,-154.859,-160.064,-15.827,-24.144,-181.181,-406.432,-8.601,-12.660,-73.942,-784.625
1656579600,-94.821,-107.101,-155.466,-160.672,-16.039,-24.422,-182.063,-408.177,-9.007,-12.965,-76.244,-786.459
1656583200,-94.902,-107.720,-156.242,-161.439,-16.321,-24.840,-183.515,-410.369,-8.878,-13.329,-79.875,-788.743
1656586800,-95.226,-108.363,-157.048,-162.235,-16.644,-25.340,-185.096,-412.635,-7.803,-13.687,-84.088,-791.096
1656590400,-95.712,-108.973,-157.821,-162.998,-16.978,-26.506,-186.602,-414.808,-6.760,-13.958,-89.302,-793.348
1656594000,-96.341,-109.544,-158.549,-163.719,-17.282,-27.386,-188.003,-416.860,-6.124,-14.072,-94.609,-795.470
1656597600,-97.279,-110.217,-159.375,-164.533,-17.543,-28.325,-189.783,-419.164,-5.915,-14.066,-97.592,-797.841
1656601200,-98.136,-110.712,-160.013,-165.167,-17.708,-28.954,-190.976,-420.970,-5.804,-13.963,-99.588,-799.705
1656604800,-98.925,-111.080,-160.518,-165.674,-17.796,-29.380,-191.752,-422.424,-5.725,-13.810,-100.886,-801.212
1656608400,-99.465,-111.254,-160.821,-165.991,-17.793,-29.498,-191.883,-423.352,-5.688,-13.609,-100.952,-802.190
1656612000,-99.622,-111.095,-160.785,-165.985,-17.670,-29.109,-190.901,-423.396,-5.654,-13.341,-98.984,-802.284
1656615600,-99.715,-110.916,-160.733,-165.963,-17.514,-28.749,-189.846,-423.396,-5.635,-13.095,-96.937,-802.335
1656619200,-99.761,-110.732,-160.676,-165.938,-17.340,-28.410,-188.786,-423.385,-5.602,-12.876,-94.949,-802.373
1656622800,-99.739,-110.535,-160.613,-165.906,-17.149,-28.077,-187.656,-423.356,-5.624,-12.675,-92.874,-802.394
1656626400,-99.630,-110.310,-160.526,-165.853,-16.952,-27.715,-186.433,-423.268,-5.658,-12.500,-90.682,-802.356
1656630000,-99.514,-110.126,-160.490,-165.847,-16.770,-27.432,-185.352,-423.309,-5.701,-12.357,-88.975,-802.446
1656633600,-99.333,-109.930,-160.447,-165.836,-16.596,-27.132,-184.234,-423.335,-5.749,-12.237,-87.206,-802.522
1656637200,-99.109,-109.741,-160.420,-165.840,-16.436,-26.851,-183.148,-423.402,-5.800,-12.140,-85.573,-802.639
1656640800,-98.819,-109.541,-160.391,-165.841,-16.287,-26.563,-182.036,-423.463,-5.855,-12.060,-83.910,-802.749
1656644400,-98.454,-109.323,-160.353,-165.835,-16.150,-26.263,-180.878,-423.502,-5.911,-11.993,-82.148,-802.837
1656648000,-97.983,-109.068,-160.290,-165.805,-16.020,-25.931,-179.613,-423.474,-5.956,-11.934,-80.220,-802.859
1656651600,-97.509,-108.864,-160.285,-165.831,-15.911,-25.685,-178.521,-423.598,-6.012,-11.893,-78.729,-803.033
1656655200,-97.139,-108.789,-160.409,-165.979,-15.840,-25.609,-177.836,-424.059,-6.094,-11.884,-78.117,-803.541
1656658800,-97.110,-109.005,-160.808,-166.388,-15.842,-25.874,-178.055,-425.234,-6.207,-11.938,-79.355,-804.762
1656662400,-97.388,-109.397,-161.393,-166.974,-15.899,-26.416,-178.909,-426.893,-6.333,-12.039,-81.953,-806.462
1656666000,-97.799,-109.845,-162.038,-167.617,-15.989,-27.003,-179.970,-428.704,-6.460,-12.162,-85.153,-808.310
1656669600,-98.494,-110.426,-162.821,-168.390,-16.131,-27.745,-181.515,-430.867,-6.368,-12.324,-90.509,-810.501
1656673200,-99.407,-111.070,-163.663,-169.220,-16.309,-28.526,-183.301,-433.180,-5.924,-12.486,-97.011,-812.834
1656676800,-100.432,-111.688,-164.471,-170.016,-16.487,-29.212,-185.023,-435.398,-5.510,-12.586,-99.610,-815.069
1656680400,-101.647,-112.483,-165.449,-170.974,-16.680,-30.190,-187.363,-438.046,-5.385,-12.639,-103.578,-817.717
1656684000,-102.724,-113.199,-166.328,-171.837,-16.825,-30.970,-189.463,-440.435,-5.389,-12.641,-107.059,-820.104
1656687600,-103.643,-113.786,-167.064,-172.563,-16.925,-31.496,-191.135,-442.452,-5.402,-12.621,-109.641,-822.121
1656691200,-104.318,-114.152,-167.564,-173.066,-16.962,-31.611,-192.066,-443.868,-5.420,-12.563,-110.734,-823.547
1656694800,-104.744,-114.288,-167.823,-173.339,-16.937,-31.324,-192.221,-444.670,-5.443,-12.470,-110.312,-824.372
1656698400,-104.908,-114.180,-167.827,-173.370,-16.846,-30.653,-191.550,-444.830,-5.462,-12.341,-108.317,-824.571
1656702000,-105.053,-114.072,-167.829,-173.400,-16.744,-30.074,-190.863,-444.984,-5.482,-12.223,-106.301,-824.764
1656705600,-105.207,-113.993,-167.858,-173.455,-16.639,-29.607,-190.254,-445.205,-5.522,-12.124,-104.444,-825.022
1656709200,-105.335,-113.909,-167.878,-173.503,-16.534,-29.163,-189.611,-445.406,-5.575,-12.037,-102.545,-825.261
1656712800,-105.422,-113.807,-167.880,-173.532,-16.427,-28.717,-188.895,-445.559,-5.636,-11.962,-100.537,-825.453
1656716400,-105.473,-113.694,-167.870,-173.551,-16.320,-28.282,-188.130,-445.682,-5.696,-11.900,-98.487,-825.616
1656720000,-105.484,-113.570,-167.849,-173.560,-16.217,-27.858,-187.315,-445.779,-5.758,-11.848,-96.400,-825.753
1656723600,-105.472,-113.454,-167.837,-173.577,-16.122,-27.474,-186.514,-445.898,-5.823,-11.809,-94.395,-825.911
1656727200,-105.431,-113.343,-167.832,-173.601,-16.037,-27.124,-185.720,-446.036,-5.877,-11.781,-92.464,-826.088
1656730800,-105.339,-113.205,-167.805,-173.604,-15.954,-26.755,-184.832,-446.116,-5.939,-11.754,-90.662,-826.207
1656734400,-105.194,-113.047,-167.760,-173.590,-15.873,-26.385,-183.869,-446.152,-6.016,-11.732,-88.683,-826.285
1656738000,-105.210,-113.047,-167.880,-173.733,-15.831,-26.281,-183.426,-446.604,-6.107,-11.746,-88.217,-826.767
1656741600,-105.378,-113.170,-168.126,-173.997,-15.825,-26.351,-183.392,-447.376,-6.216,-11.791,-88.862,-827.559
1656745200,-105.716,-113.409,-168.493,-174.375,-15.861,-26.572,-183.753,-448.451,-6.357,-11.870,-90.591,-828.644
1656748800,-106.123,-113.764,-168.976,-174.862,-15.940,-26.932,-184.503,-449.815,-6.528,-11.984,-93.444,-830.006
1656752400,-106.772,-114.250,-169.589,-175.473,-16.065,-27.457,-185.701,-451.504,-6.699,-12.136,-97.751,-831.681
1656756000,-107.496,-114.835,-170.300,-176.177,-16.231,-28.115,-187.228,-453.436,-6.670,-12.317,-99.548,-833.587
1656759600,-108.246,-115.486,-171.071,-176.938,-16.437,-28.823,-188.984,-455.514,-6.210,-12.501,-101.951,-835.628
1656763200,-109.031,-116.195,-171.894,-177.748,-16.668,-29.590,-190.944,-457.715,-5.561,-12.640,-104.785,-837.783
1656766800,-109.685,-116.788,-172.589,-178.436,-16.853,-30.114,-192.527,-459.594,-5.123,-12.642,-106.856,-839.624
1656770400,-110.338,-117.385,-173.278,-179.117,-16.976,-30.650,-194.126,-461.453,-4.932,-12.528,-108.937,-841.442
1656774000,-110.942,-117.930,-173.903,-179.737,-17.006,-31.082,-195.561,-463.152,-4.858,-12.352,-110.680,-843.102
1656777600,-111.395,-118.325,-174.370,-180.209,-16.991,-31.370,-196.490,-464.460,-4.798,-12.157,-111.422,-844.388
1656781200,-111.615,-118.489,-174.599,-180.453,-16.917,-31.164,-196.657,-465.179,-4.765,-11.946,-110.738,-845.111
1656784800,-111.554,-118.376,-174.543,-180.427,-16.713,-30.384,-195.896,-465.199,-4.831,-11.699,-108.271,-845.168
1656788400,-111.451,-118.228,-174.450,-180.366,-16.482,-29.645,-194.993,-465.130,-4.893,-11.504,-105.551,-845.140
1656792000,-111.352,-118.090,-174.369,-180.316,-16.256,-28.989,-194.107,-465.088,-4.943,-11.348,-102.897,-845.138
1656795600,-111.284,-117.995,-174.331,-180.308,-16.048,-28.447,-193.343,-465.155,-4.992,-11.227,-100.510,-845.238
1656799200,-111.185,-117.883,-174.277,-180.285,-15.848,-27.897,-192.505,-465.180,-5.043,-11.128,-98.036,-845.300
1656802800,-111.073,-117.775,-174.229,-180.268,-15.663,-27.382,-191.667,-465.222,-5.093,-11.049,-95.621,-845.378
1656806400,-110.933,-117.662,-174.179,-180.248,-15.491,-26.884,-190.797,-465.258,-5.136,-10.983,-93.211,-845.449
1656810000,-110.747,-117.531,-174.114,-180.215,-15.330,-26.386,-189.853,-465.257,-5.205,-10.928,-90.863,-845.486
1656813600,-110.533,-117.403,-174.057,-180.190,-15.183,-25.924,-188.908,-465.276,-5.277,-10.886,-88.591,-845.541
1656817200,-110.276,-117.270,-174.001,-180.165,-15.050,-25.487,-187.935,-465.296,-5.350,-10.856,-86.328,-845.597
1656820800,-109.965,-117.122,-173.935,-180.132,-14.930,-25.061,-186.901,-465.293,-5.422,-10.836,-84.001,-845.632
1656824400,-109.755,-117.084,-173.989,-180.212,-14.843,-24.722,-186.227,-465.583,-5.500,-10.841,-82.703,-845.945
1656828000,-109.702,-117.181,-174.184,-180.426,-14.795,-24.519,-185.994,-466.221,-5.585,-10.875,-82.323,-846.589
1656831600,-109.816,-117.394,-174.500,-180.756,-14.784,-24.435,-186.147,-467.156,-5.672,-10.933,-82.831,-847.513
1656835200,-110.398,-117.944,-175.157,-181.409,-14.855,-24.611,-187.428,-468.923,-5.775,-11.049,-85.988,-849.224
1656838800,-110.984,-118.530,-175.849,-182.094,-14.949,-24.852,-188.826,-470.770,-5.864,-11.177,-90.427,-851.009
1656842400,-111.677,-119.271,-176.693,-182.924,-15.101,-25.237,-190.748,-472.984,-5.801,-11.335,-96.751,-853.136
1656846000,-112.400,-120.071,-177.588,-183.801,-15.288,-25.711,-192.874,-475.316,-5.418,-11.486,-99.384,-855.367
1656849600,-113.108,-120.870,-178.471,-184.667,-15.480,-27.340,-195.000,-477.611,-5.010,-11.573,-102.206,-857.559
1656853200,-113.922,-121.770,-179.445,-185.619,-15.658,-28.786,-197.481,-480.121,-4.903,-11.587,-105.744,-859.947
1656856800,-114.521,-122.437,-180.174,-186.337,-15.747,-29.540,-199.214,-482.033,-4.921,-11.536,-107.772,-861.768
1656860400,-115.161,-123.131,-180.924,-187.075,-15.835,-30.302,-201.051,-483.993,-4.969,-11.505,-109.947,-863.631
1656864000,-115.549,-123.567,-181.409,-187.562,-15.877,-30.469,-202.043,-485.316,-5.014,-11.454,-110.440,-864.897
1656867600,-115.794,-123.853,-181.741,-187.904,-15.889,-30.334,-202.544,-486.273,-5.057,-11.395,-109.970,-865.820
1656871200,-115.662,-123.761,-181.691,-187.882,-15.824,-29.454,-201.791,-486.318,-5.093,-11.293,-107.138,-865.895
1656874800,-115.484,-123.622,-181.593,-187.816,-15.730,-28.632,-200.864,-486.253,-5.129,-11.198,-104.030,-865.867
1656878400,-115.318,-123.496,-181.511,-187.765,-15.625,-27.953,-199.956,-486.222,-5.168,-11.117,-101.030,-865.871
1656882000,-115.188,-123.411,-181.470,-187.753,-15.518,-27.430,-199.158,-486.291,-5.209,-11.055,-98.327,-865.968
1656885600,-115.056,-123.334,-181.439,-187.751,-15.413,-26.962,-198.362,-486.383,-5.269,-11.005,-95.728,-866.086
1656889200,-114.911,-123.256,-181.409,-187.749,-15.313,-26.521,-197.545,-486.478,-5.338,-10.967,-93.193,-866.207
1656892800,-114.729,-123.158,-181.362,-187.732,-15.214,-26.079,-196.642,-486.532,-5.408,-10.939,-90.829,-866.291
1656896400,-114.514,-123.051,-181.309,-187.709,-15.121,-25.647,-195.684,-486.572,-5.477,-10.919,-88.411,-866.360
1656900000,-114.256,-122.929,-181.246,-187.677,-15.033,-25.235,-194.659,-486.588,-5.549,-10.908,-85.934,-866.408
1656903600,-113.962,-122.808,-181.189,-187.651,-14.953,-24.831,-193.613,-486.618,-5.619,-10.903,-83.550,-866.468
1656907200,-113.626,-122.689,-181.139,-187.631,-14.883,-24.471,-192.551,-486.665,-5.689,-10.906,-81.278,-866.545
1656910800,-113.436,-122.711,-181.237,-187.753,-14.845,-24.231,-191.936,-487.065,-5.766,-10.934,-80.100,-866.948
1656914400,-113.281,-122.761,-181.369,-187.906,-14.824,-24.044,-191.402,-487.544,-5.850,-10.972,-79.172,-867.426
1656918000,-113.505,-123.104,-181.798,-188.342,-14.868,-24.061,-191.830,-488.730,-5.972,-11.061,-80.377,-868.558
1656921600,-113.891,-123.653,-182.435,-188.973,-14.971,-24.240,-192.949,-490.405,-6.109,-11.192,-83.190,-870.141
1656925200,-114.355,-124.299,-183.168,-189.696,-15.109,-24.506,-194.387,-492.303,-6.234,-11.345,-87.715,-871.928
1656928800,-115.083,-125.100,-184.053,-190.563,-15.302,-24.938,-196.352,-494.556,-6.155,-11.530,-94.134,-874.038
1656932400,-115.853,-125.858,-184.889,-191.383,-15.509,-25.464,-198.197,-496.687,-5.723,-11.692,-96.445,-876.031
1656936000,-116.390,-126.410,-185.514,-192.003,-15.683,-26.706,-199.389,-498.319,-5.336,-11.759,-97.699,-877.561
1656939600,-117.263,-127.307,-186.484,-192.949,-15.889,-28.277,-201.745,-500.751,-5.224,-11.804,-101.331,-879.821
1656943200,-117.940,-128.004,-187.246,-193.697,-16.020,-29.204,-203.487,-502.693,-5.222,-11.788,-103.754,-881.627
1656946800,-118.490,-128.570,-187.874,-194.319,-16.115,-29.809,-204.819,-504.321,-5.229,-11.755,-105.325,-883.144
1656950400,-118.985,-129.074,-188.439,-194.880,-16.194,-30.263,-205.968,-505.798,-5.257,-11.725,-106.492,-884.520
1656954000,-119.117,-129.213,-188.636,-195.092,-16.192,-29.939,-205.925,-506.424,-5.284,-11.648,-105.369,-885.119
1656957600,-119.043,-129.145,-188.627,-195.109,-16.139,-29.278,-205.199,-506.573,-5.310,-11.552,-102.991,-885.284
1656961200,-119.069,-129.177,-188.719,-195.221,-16.090,-28.922,-204.783,-506.955,-5.342,-11.484,-101.234,-885.661
1656964800,-118.896,-129.013,-188.616,-195.149,-15.990,-28.235,-203.711,-506.888,-5.390,-11.400,-98.323,-885.628
1656968400,-118.743,-128.876,-188.541,-195.104,-15.894,-27.680,-202.702,-506.886,-5.445,-11.331,-95.621,-885.655
1656972000,-118.581,-128.739,-188.470,-195.062,-15.794,-27.183,-201.673,-506.892,-5.502,-11.276,-92.983,-885.689
1656975600,-118.410,-128.608,-188.407,-195.028,-15.695,-26.741,-200.642,-506.918,-5.563,-11.235,-90.613,-885.742
1656979200,-118.219,-128.477,-188.347,-194.997,-15.600,-26.330,-199.583,-506.949,-5.628,-11.204,-88.278,-885.799
1656982800,-118.001,-128.342,-188.287,-194.967,-15.509,-25.945,-198.492,-506.982,-5.694,-11.183,-85.975,-885.857
1656986400,-117.728,-128.184,-188.208,-194.918,-15.421,-25.547,-197.303,-506.971,-5.756,-11.166,-83.539,-885.875
