timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.717,-59.435,-106.204,-194.620,-39.311,-47.218,-101.883,-371.733,-33.207,-39.711,-87.461,-679.941
1656226800,-51.113,-59.848,-106.674,-195.150,-40.303,-48.242,-103.266,-373.263,-34.470,-41.053,-89.616,-681.179
1656230400,-51.639,-60.395,-107.360,-195.855,-41.541,-49.535,-105.180,-375.323,-36.030,-42.722,-92.471,-682.998
1656234000,-52.281,-61.061,-108.240,-196.702,-43.007,-51.076,-107.577,-377.824,-37.878,-44.706,-95.983,-685.300
1656237600,-53.005,-61.811,-109.266,-197.638,-44.648,-52.806,-110.329,-380.597,-39.954,-46.939,-100.005,-687.900
1656241200,-53.836,-62.672,-110.478,-198.703,-46.543,-54.803,-113.574,-383.757,-41.973,-49.551,-104.767,-690.917
1656244800,-54.740,-63.578,-111.754,-199.790,-48.616,-56.928,-117.044,-386.994,-31.410,-52.341,-109.908,-694.018
1656248400,-55.664,-64.426,-112.914,-200.756,-50.756,-58.950,-120.285,-389.879,-16.038,-54.816,-114.782,-696.743
1656252000,-56.612,-65.218,-113.974,-201.614,-52.947,-60.868,-123.298,-392.446,-10.756,-56.273,-119.376,-699.132
1656255600,-57.491,-65.908,-114.854,-202.303,-54.846,-62.562,-125.871,-394.523,-9.274,-54.970,-123.366,-701.000
1656259200,-58.320,-66.551,-115.644,-202.904,-56.321,-64.144,-128.224,-396.343,-8.593,-51.282,-127.059,-702.599
1656262800,-58.851,-66.983,-116.081,-203.212,-56.625,-65.202,-129.604,-397.295,-7.958,-46.286,-129.293,-703.276
1656266400,-59.025,-67.159,-116.098,-203.181,-55.658,-65.584,-129.801,-397.243,-7.314,-41.655,-129.720,-702.885
1656270000,-59.029,-67.226,-115.940,-203.009,-53.638,-65.653,-129.501,-396.763,-7.360,-36.268,-129.374,-702.037
1656273600,-59.066,-67.309,-115.807,-202.861,-51.093,-65.662,-129.274,-396.335,-7.101,-32.266,-129.118,-701.246
1656277200,-59.145,-67.414,-115.706,-202.745,-48.281,-65.564,-129.140,-395.978,-6.926,-29.245,-128.966,-700.532
1656280800,-59.209,-67.508,-115.588,-202.619,-45.220,-65.229,-128.960,-395.572,-7.075,-26.914,-128.675,-699.767
1656284400,-59.321,-67.632,-115.511,-202.531,-42.567,-64.767,-128.897,-395.262,-6.987,-25.114,-128.508,-699.106
1656288000,-59.410,-67.747,-115.423,-202.437,-39.944,-63.984,-128.798,-394.913,-7.121,-23.716,-128.166,-698.405
1656291600,-59.467,-67.849,-115.318,-202.333,-37.634,-62.919,-128.648,-394.517,-7.380,-22.646,-127.632,-697.654
1656295200,-59.454,-67.919,-115.170,-202.198,-35.619,-61.505,-128.372,-394.011,-7.675,-21.834,-126.751,-696.786
1656298800,-59.444,-68.001,-115.049,-202.090,-34.063,-59.896,-128.165,-393.564,-8.230,-21.383,-125.773,-695.982
1656302400,-59.455,-68.103,-114.966,-202.016,-32.935,-58.261,-128.053,-393.200,-9.178,-21.303,-124.778,-695.271
1656306000,-59.564,-68.269,-114.988,-202.029,-32.270,-56.785,-128.222,-393.082,-10.345,-21.547,-124.046,-694.826
1656309600,-59.865,-68.562,-115.205,-202.200,-32.117,-55.665,-128.917,-393.419,-11.584,-22.107,-123.956,-694.877
1656313200,-60.456,-69.050,-115.723,-202.607,-32.515,-55.083,-130.436,-394.454,-12.854,-22.972,-124.958,-695.687
1656316800,-61.241,-69.739,-116.555,-203.259,-33.400,-55.074,-132.841,-396.213,-14.177,-24.128,-127.174,-697.286
1656320400,-62.107,-70.515,-117.546,-204.022,-34.531,-55.412,-135.705,-398.308,-15.534,-25.470,-130.007,-699.253
1656324000,-62.951,-71.305,-118.601,-204.818,-35.751,-55.954,-138.766,-400.511,-16.917,-26.938,-133.107,-701.339
1656327600,-63.972,-72.269,-119.940,-205.825,-37.291,-56.918,-142.721,-403.328,-16.272,-28.697,-137.506,-704.085
1656331200,-64.709,-73.013,-120.969,-206.568,-38.546,-57.617,-145.752,-405.384,-10.365,-29.918,-140.555,-706.018
1656334800,-65.820,-73.932,-122.284,-207.513,-40.331,-58.804,-149.695,-408.037,-7.445,-30.297,-144.977,-708.594
1656338400,-66.818,-74.734,-123.440,-208.299,-41.561,-59.897,-153.082,-410.240,-6.532,-28.906,-148.754,-710.692
1656342000,-67.771,-75.437,-124.450,-208.948,-41.812,-60.845,-155.892,-412.054,-6.152,-26.744,-151.875,-712.381
1656345600,-68.525,-76.026,-125.311,-209.453,-41.052,-61.495,-158.092,-413.455,-5.987,-24.661,-153.880,-713.636
1656349200,-68.556,-76.227,-125.561,-209.534,-38.813,-61.243,-158.494,-413.629,-5.778,-22.599,-153.109,-713.584
1656352800,-68.423,-76.329,-125.665,-209.520,-36.359,-60.594,-158.472,-413.519,-5.536,-20.903,-151.673,-713.235
1656356400,-68.048,-76.285,-125.560,-209.372,-33.954,-59.468,-157.864,-413.011,-5.383,-19.469,-149.355,-712.464
1656360000,-67.655,-76.227,-125.453,-209.228,-31.418,-57.840,-157.215,-412.491,-5.506,-18.431,-146.692,-711.682
1656363600,-67.246,-76.158,-125.347,-209.088,-29.367,-55.925,-156.547,-411.970,-5.688,-17.624,-143.824,-710.899
1656367200,-66.809,-76.076,-125.240,-208.954,-27.695,-53.819,-155.855,-411.447,-5.559,-16.974,-140.732,-710.116
1656370800,-66.359,-75.992,-125.148,-208.835,-26.229,-51.651,-155.184,-410.955,-5.636,-16.358,-137.505,-709.367
1656374400,-65.862,-75.884,-125.040,-208.708,-24.963,-49.556,-154.452,-410.430,-5.630,-15.819,-134.200,-708.586
1656378000,-65.285,-75.748,-124.931,-208.588,-23.940,-47.328,-153.664,-409.903,-5.677,-15.439,-130.407,-707.803
1656381600,-64.661,-75.593,-124.821,-208.471,-23.037,-45.195,-152.845,-409.375,-5.924,-15.114,-126.490,-707.020
1656385200,-63.986,-75.417,-124.712,-208.359,-22.280,-43.199,-151.992,-408.849,-6.253,-14.892,-122.476,-706.241
1656388800,-63.357,-75.271,-124.673,-208.304,-21.752,-41.436,-151.295,-408.474,-6.653,-14.866,-118.534,-705.627
1656392400,-62.995,-75.268,-124.829,-208.399,-21.502,-40.107,-151.131,-408.522,-7.049,-15.019,-115.193,-705.470
1656396000,-62.622,-75.268,-125.030,-208.530,-21.481,-39.087,-150.999,-408.668,-8.112,-15.404,-111.961,-705.423
1656399600,-61.995,-75.113,-125.122,-208.582,-21.565,-38.139,-150.441,-408.580,-9.241,-15.924,-108.446,-705.126
1656403200,-61.284,-74.899,-125.181,-208.612,-21.694,-37.266,-149.738,-408.423,-9.205,-16.475,-104.965,-704.756
1656406800,-60.600,-74.669,-125.282,-208.675,-21.912,-36.636,-149.064,-408.354,-7.653,-16.773,-101.779,-704.485
1656410400,-60.120,-74.512,-125.517,-208.840,-22.072,-36.305,-148.699,-408.577,-6.162,-16.506,-99.203,-704.530
1656414000,-59.695,-74.335,-125.777,-209.025,-21.921,-36.072,-148.300,-408.852,-5.598,-15.821,-96.889,-704.636
1656417600,-59.153,-74.040,-125.946,-209.144,-21.431,-35.700,-147.528,-408.937,-5.382,-15.109,-94.498,-704.540
1656421200,-58.519,-73.655,-126.051,-209.219,-20.748,-35.158,-146.460,-408.887,-5.324,-14.479,-92.021,-704.301
1656424800,-57.936,-73.265,-126.178,-209.313,-20.081,-34.498,-145.356,-408.890,-5.314,-13.970,-89.667,-704.121
1656428400,-57.272,-72.805,-126.253,-209.373,-19.451,-33.686,-144.015,-408.789,-5.073,-13.450,-87.197,-703.833
1656432000,-56.756,-72.377,-126.376,-209.474,-18.825,-32.847,-142.725,-408.802,-5.055,-12.670,-84.799,-703.670
1656435600,-56.119,-71.886,-126.453,-209.547,-18.226,-31.888,-141.206,-408.729,-5.246,-12.300,-82.066,-703.418
1656439200,-55.305,-71.299,-126.450,-209.566,-17.706,-30.843,-139.404,-408.497,-5.640,-12.139,-79.014,-702.995
1656442800,-54.378,-70.655,-126.406,-209.563,-17.338,-29.806,-137.405,-408.195,-5.947,-12.188,-75.732,-702.497
1656446400,-53.194,-69.835,-126.255,-209.493,-17.134,-28.853,-134.974,-407.689,-6.237,-12.321,-72.272,-701.781
1656450000,-52.060,-69.010,-126.131,-209.454,-17.074,-28.102,-132.534,-407.265,-7.200,-12.635,-69.124,-701.155
1656453600,-50.907,-68.124,-125.987,-209.411,-17.154,-27.517,-129.959,-406.823,-8.197,-13.088,-66.267,-700.511
1656457200,-49.744,-67.172,-125.812,-209.358,-17.339,-27.082,-127.234,-406.345,-9.124,-13.615,-63.717,-699.828
1656460800,-48.585,-66.152,-125.599,-209.289,-17.593,-26.776,-124.358,-405.815,-9.963,-14.165,-61.465,-699.089
1656464400,-47.503,-65.112,-125.376,-209.229,-17.896,-26.599,-121.436,-405.302,-10.726,-14.721,-59.552,-698.369
1656468000,-46.477,-64.040,-125.119,-209.160,-18.222,-26.508,-118.437,-404.755,-11.421,-15.264,-57.906,-697.612
1656471600,-45.539,-62.967,-124.841,-209.093,-18.563,-26.493,-115.430,-404.207,-12.060,-15.794,-56.516,-696.855
1656475200,-44.690,-61.906,-124.540,-209.028,-18.912,-26.536,-112.448,-403.658,-12.653,-16.306,-55.345,-696.096
1656478800,-44.250,-61.110,-124.478,-209.160,-19.353,-26.811,-110.112,-403.681,-13.263,-16.884,-54.767,-695.962
1656482400,-43.962,-60.410,-124.460,-209.345,-19.830,-27.155,-108.002,-403.857,-13.866,-17.479,-54.444,-695.995
1656486000,-43.747,-59.765,-124.429,-209.539,-20.320,-27.525,-106.015,-404.063,-14.458,-18.075,-54.266,-696.063
1656489600,-43.516,-59.122,-124.315,-209.692,-20.796,-27.870,-104.012,-404.149,-15.020,-18.646,-54.103,-696.000
1656493200,-43.270,-58.480,-124.149,-209.817,-21.259,-28.193,-102.024,-404.153,-15.474,-19.208,-53.934,-695.847
1656496800,-43.592,-58.259,-124.488,-210.342,-21.946,-28.925,-101.221,-405.323,-14.279,-19.971,-54.664,-696.969
1656500400,-44.601,-58.398,-125.329,-211.256,-22.881,-30.027,-101.593,-407.634,-9.415,-20.707,-56.295,-699.336
1656504000,-45.874,-58.773,-126.430,-212.368,-24.022,-31.364,-102.681,-410.537,-7.581,-20.800,-58.487,-702.345
1656507600,-47.273,-59.206,-127.500,-213.458,-24.916,-32.669,-103.924,-413.392,-6.926,-20.292,-60.775,-705.297
1656511200,-48.067,-59.381,-127.933,-214.087,-25.062,-33.457,-104.125,-414.933,-6.628,-19.334,-62.117,-706.824
1656514800,-48.670,-59.510,-128.171,-214.584,-24.901,-34.025,-104.072,-416.098,-6.473,-18.430,-63.160,-707.945
1656518400,-49.421,-59.778,-128.506,-215.162,-24.639,-34.556,-104.384,-417.508,-6.410,-17.735,-64.386,-709.329
1656522000,-49.908,-59.961,-128.609,-215.581,-24.187,-34.769,-104.363,-418.468,-6.420,-17.139,-65.185,-710.228
1656525600,-50.164,-60.056,-128.517,-215.868,-23.623,-34.721,-104.048,-419.051,-6.410,-16.594,-65.597,-710.720
1656529200,-50.292,-60.110,-128.308,-216.080,-23.002,-34.459,-103.598,-419.422,-6.849,-16.177,-65.740,-710.983
1656532800,-50.049,-59.992,-127.817,-216.100,-22.376,-33.863,-102.674,-419.238,-7.193,-15.935,-65.287,-710.647
1656536400,-49.759,-59.865,-127.302,-216.110,-21.882,-33.241,-101.754,-419.023,-7.535,-15.829,-64.725,-710.276
1656540000,-49.407,-59.710,-126.759,-216.110,-21.556,-32.631,-100.824,-418.771,-8.672,-15.932,-64.043,-709.862
1656543600,-48.972,-59.507,-126.173,-216.085,-21.391,-32.055,-99.831,-418.439,-9.910,-16.274,-63.242,-709.360
1656547200,-48.402,-59.217,-125.491,-215.993,-21.309,-31.473,-98.666,-417.912,-11.033,-16.706,-62.262,-708.644
1656550800,-47.801,-58.891,-124.799,-215.901,-21.378,-31.018,-97.487,-417.371,-11.961,-17.219,-61.272,-707.910
1656554400,-47.193,-58.525,-124.103,-215.813,-21.551,-30.719,-96.291,-416.829,-12.737,-17.735,-60.337,-707.169
1656558000,-46.598,-58.135,-123.405,-215.727,-21.765,-30.516,-95.089,-416.285,-13.441,-18.240,-59.466,-706.422
1656561600,-46.070,-57.752,-122.744,-215.673,-22.023,-30.422,-93.957,-415.824,-14.096,-18.744,-58.732,-705.761
1656565200,-45.804,-57.524,-122.332,-215.810,-22.431,-30.585,-93.292,-415.905,-14.770,-19.338,-58.485,-705.684
1656568800,-45.810,-57.465,-122.184,-216.147,-23.001,-31.002,-93.129,-416.564,-15.493,-20.045,-58.748,-706.233
1656572400,-46.109,-57.601,-122.346,-216.718,-23.764,-31.689,-93.565,-417.899,-16.305,-20.908,-59.602,-707.513
1656576000,-46.601,-57.857,-122.729,-217.449,-24.683,-32.550,-94.451,-419.707,-17.204,-21.911,-60.910,-709.303
1656579600,-47.164,-58.182,-123.250,-218.280,-25.748,-33.522,-95.620,-421.798,-18.028,-23.051,-62.513,-711.396
1656583200,-47.878,-58.669,-124.079,-219.330,-27.304,-34.742,-97.433,-424.528,-15.507,-24.403,-64.775,-714.176
1656586800,-48.808,-59.199,-124.978,-220.413,-28.918,-36.048,-99.455,-427.365,-9.842,-25.509,-67.288,-717.064
1656590400,-49.740,-59.737,-125.834,-221.444,-30.453,-37.372,-101.474,-430.067,-7.277,-25.615,-69.844,-719.802
1656594000,-50.738,-60.296,-126.627,-222.409,-31.612,-38.697,-103.458,-432.594,-6.446,-24.460,-72.398,-722.349
1656597600,-52.006,-61.025,-127.617,-223.496,-32.479,-40.194,-105.920,-435.483,-6.108,-23.033,-75.456,-725.277
1656601200,-53.026,-61.632,-128.280,-224.327,-32.391,-41.350,-107.795,-437.657,-5.893,-21.552,-77.877,-727.440
1656604800,-53.850,-62.156,-128.712,-224.975,-31.652,-42.118,-109.252,-439.329,-5.747,-20.252,-79.772,-729.065
1656608400,-54.395,-62.505,-128.781,-225.354,-30.296,-42.363,-109.984,-440.248,-5.762,-19.076,-80.794,-729.886
1656612000,-54.213,-62.485,-128.227,-225.282,-28.229,-41.839,-109.418,-439.907,-5.611,-17.916,-80.342,-729.367
1656615600,-53.981,-62.446,-127.649,-225.191,-26.464,-41.029,-108.805,-439.502,-5.597,-16.980,-79.706,-728.777
1656619200,-53.718,-62.397,-127.072,-225.097,-24.998,-40.076,-108.184,-439.079,-5.568,-16.197,-78.949,-728.164
1656622800,-53.415,-62.330,-126.491,-224.997,-23.693,-38.978,-107.542,-438.630,-5.586,-15.562,-78.036,-727.520
1656626400,-53.011,-62.221,-125.875,-224.870,-22.545,-37.720,-106.811,-438.095,-5.546,-15.051,-76.879,-726.782
1656630000,-52.674,-62.155,-125.357,-224.814,-21.623,-36.471,-106.248,-437.743,-5.601,-14.621,-75.716,-726.234
1656633600,-52.260,-62.058,-124.836,-224.754,-20.849,-35.235,-105.635,-437.368,-5.765,-14.290,-74.378,-725.658
1656637200,-51.830,-61.956,-124.352,-224.717,-20.224,-34.087,-105.048,-437.050,-6.142,-14.057,-72.984,-725.141
1656640800,-51.320,-61.809,-123.872,-224.680,-19.760,-33.009,-104.398,-436.721,-6.457,-13.993,-71.449,-724.608
1656644400,-50.733,-61.594,-123.386,-224.636,-19.453,-32.052,-103.642,-436.360,-6.669,-14.028,-69.797,-724.036
1656648000,-50.021,-61.291,-122.861,-224.560,-19.266,-31.183,-102.724,-435.902,-7.677,-14.249,-68.039,-723.355
1656651600,-49.446,-61.027,-122.446,-224.565,-19.270,-30.563,-101.947,-435.661,-8.744,-14.664,-66.522,-722.904
1656655200,-49.204,-60.911,-122.263,-224.743,-19.485,-30.289,-101.563,-435.900,-9.772,-15.242,-65.511,-722.966
1656658800,-49.671,-61.163,-122.566,-225.284,-19.984,-30.555,-102.105,-437.166,-10.791,-16.009,-65.509,-724.128
1656662400,-50.576,-61.656,-123.207,-226.071,-20.706,-31.182,-103.294,-439.127,-11.817,-16.928,-66.250,-726.035
1656666000,-51.536,-62.200,-123.961,-226.935,-21.560,-31.913,-104.705,-441.305,-12.551,-17.949,-67.270,-728.172
1656669600,-52.505,-62.892,-124.976,-227.976,-22.722,-32.951,-106.645,-443.988,-10.397,-19.019,-68.931,-730.846
1656673200,-53.777,-63.628,-126.116,-229.089,-23.958,-34.135,-108.862,-446.883,-7.228,-19.621,-70.983,-733.743
1656676800,-55.167,-64.291,-127.214,-230.151,-24.920,-35.287,-111.022,-449.642,-6.071,-19.315,-73.096,-736.491
1656680400,-57.155,-65.220,-128.643,-231.428,-25.675,-36.778,-113.952,-453.015,-5.784,-18.638,-76.042,-739.887
1656684000,-58.649,-66.090,-129.909,-232.565,-26.643,-38.064,-116.575,-456.008,-5.677,-18.051,-78.713,-742.879
1656687600,-59.913,-66.840,-130.931,-233.506,-26.740,-39.047,-118.736,-458.473,-5.591,-17.453,-80.939,-745.309
1656691200,-60.661,-67.332,-131.525,-234.131,-26.154,-39.457,-119.989,-460.080,-5.599,-16.865,-82.215,-746.834
1656694800,-60.812,-67.527,-131.666,-234.432,-25.196,-39.264,-120.243,-460.809,-5.589,-16.285,-82.415,-747.435
1656698400,-60.345,-67.387,-131.329,-234.397,-23.853,-38.449,-119.430,-460.622,-5.591,-15.673,-81.467,-747.073
1656702000,-59.843,-67.242,-130.990,-234.362,-22.792,-37.500,-118.611,-460.425,-5.540,-15.172,-80.411,-746.700
1656705600,-59.377,-67.127,-130.703,-234.365,-21.929,-36.508,-117.896,-460.323,-5.615,-14.738,-79.328,-746.424
1656709200,-58.834,-66.996,-130.403,-234.361,-21.199,-35.491,-117.133,-460.192,-5.724,-14.393,-78.084,-746.117
1656712800,-58.190,-66.819,-130.068,-234.333,-20.565,-34.464,-116.275,-459.991,-6.153,-14.140,-76.677,-745.734
1656716400,-57.451,-66.596,-129.714,-234.293,-20.086,-33.460,-115.338,-459.747,-6.461,-14.081,-75.121,-745.305
1656720000,-56.618,-66.318,-129.340,-234.243,-19.761,-32.527,-114.314,-459.461,-6.920,-14.130,-73.443,-744.831
1656723600,-55.795,-66.013,-128.984,-234.207,-19.568,-31.726,-113.274,-459.207,-7.628,-14.303,-71.760,-744.388
1656727200,-54.936,-65.660,-128.642,-234.185,-19.578,-31.113,-112.185,-458.978,-8.775,-14.725,-70.125,-743.969
1656730800,-53.982,-65.223,-128.256,-234.135,-19.706,-30.607,-110.944,-458.663,-9.831,-15.249,-68.483,-743.458
1656734400,-52.981,-64.715,-127.839,-234.066,-19.917,-30.220,-109.580,-458.286,-10.768,-15.815,-66.900,-742.878
1656738000,-52.455,-64.419,-127.721,-234.217,-20.300,-30.207,-108.804,-458.502,-11.650,-16.478,-66.008,-742.926
1656741600,-52.265,-64.281,-127.832,-234.536,-20.832,-30.467,-108.478,-459.176,-12.505,-17.221,-65.676,-743.458
1656745200,-52.372,-64.295,-128.163,-235.012,-21.500,-30.963,-108.595,-460.283,-13.363,-18.048,-65.878,-744.448
1656748800,-52.575,-64.454,-128.704,-235.639,-22.357,-31.672,-109.157,-461.803,-14.249,-18.970,-66.592,-745.877
1656752400,-53.052,-64.769,-129.488,-236.433,-23.374,-32.623,-110.255,-463.789,-15.196,-20.018,-67.885,-747.798
1656756000,-53.677,-65.145,-130.461,-237.356,-24.541,-33.697,-111.773,-466.123,-14.171,-21.207,-69.615,-750.083
1656759600,-54.625,-65.590,-131.555,-238.352,-25.835,-34.906,-113.600,-468.663,-9.098,-22.201,-71.714,-752.585
1656763200,-55.686,-66.095,-132.756,-239.410,-27.686,-36.232,-115.735,-471.379,-6.592,-22.308,-74.178,-755.270
1656766800,-56.669,-66.521,-133.726,-240.293,-28.645,-37.451,-117.461,-473.634,-5.690,-21.226,-76.316,-757.470
1656770400,-57.792,-67.030,-134.692,-241.162,-28.870,-38.643,-119.283,-475.862,-5.401,-19.732,-78.551,-759.641
1656774000,-58.876,-67.553,-135.543,-241.942,-28.485,-39.594,-120.947,-477.860,-5.268,-18.476,-80.571,-761.573
1656777600,-59.648,-67.939,-136.093,-242.513,-27.536,-40.135,-122.004,-479.302,-5.183,-17.399,-81.932,-762.923
1656781200,-59.857,-68.063,-136.177,-242.769,-26.112,-40.003,-122.079,-479.904,-5.109,-16.454,-82.207,-763.399
1656784800,-59.337,-67.833,-135.699,-242.650,-24.363,-39.084,-120.945,-479.507,-4.996,-15.560,-81.145,-762.833
1656788400,-58.708,-67.554,-135.151,-242.487,-22.852,-37.950,-119.682,-478.982,-4.966,-14.776,-79.839,-762.132
1656792000,-58.058,-67.283,-134.622,-242.342,-21.609,-36.643,-118.480,-478.494,-5.009,-14.193,-78.387,-761.468
1656795600,-57.492,-67.073,-134.179,-242.259,-20.603,-35.391,-117.467,-478.159,-5.013,-13.726,-76.986,-760.963
1656799200,-56.808,-66.816,-133.704,-242.158,-19.746,-34.092,-116.373,-477.765,-4.991,-13.341,-75.355,-760.394
1656802800,-56.078,-66.546,-133.241,-242.069,-19.008,-32.851,-115.288,-477.393,-5.064,-12.999,-73.626,-759.847
1656806400,-55.300,-66.236,-132.772,-241.979,-18.356,-31.679,-114.162,-477.009,-5.076,-12.710,-71.799,-759.287
1656810000,-54.344,-65.834,-132.274,-241.876,-17.836,-30.527,-112.882,-476.573,-5.216,-12.508,-69.720,-758.668
1656813600,-53.351,-65.394,-131.790,-241.786,-17.437,-29.502,-111.558,-476.162,-5.461,-12.404,-67.639,-758.074
1656817200,-52.322,-64.911,-131.305,-241.699,-17.120,-28.569,-110.179,-475.751,-5.906,-12.383,-65.572,-757.479
1656820800,-51.221,-64.351,-130.803,-241.603,-16.912,-27.737,-108.686,-475.307,-6.262,-12.477,-63.505,-756.847
1656824400,-50.479,-63.947,-130.521,-241.667,-16.855,-27.220,-107.547,-475.280,-6.592,-12.635,-61.883,-756.651
1656828000,-50.181,-63.755,-130.499,-241.917,-16.976,-27.006,-106.849,-475.749,-7.728,-13.030,-60.785,-756.976
1656831600,-50.238,-63.741,-130.701,-242.327,-17.308,-27.052,-106.525,-476.643,-8.892,-13.659,-60.163,-757.747
1656835200,-51.282,-64.307,-131.537,-243.180,-17.943,-27.674,-107.418,-478.727,-10.008,-14.519,-60.698,-759.768
1656838800,-52.378,-64.896,-132.444,-244.075,-18.708,-28.362,-108.439,-480.926,-10.494,-15.460,-61.469,-761.910
1656842400,-53.963,-65.711,-133.649,-245.164,-19.645,-29.353,-110.058,-483.650,-8.582,-16.349,-62.883,-764.598
1656846000,-55.897,-66.589,-134.964,-246.313,-20.565,-30.467,-111.937,-486.541,-6.300,-16.686,-64.647,-767.458
1656849600,-57.990,-67.371,-136.271,-247.438,-21.215,-31.607,-113.857,-489.379,-5.492,-16.330,-66.559,-770.260
1656853200,-59.983,-68.372,-137.774,-248.676,-21.708,-32.963,-116.273,-492.524,-5.269,-15.788,-68.949,-773.380
1656856800,-61.379,-69.075,-138.806,-249.584,-21.722,-33.786,-117.808,-494.813,-5.161,-15.233,-70.578,-775.608
1656860400,-62.964,-69.900,-139.893,-250.515,-21.623,-34.455,-119.563,-497.173,-5.144,-14.891,-72.288,-777.911
1656864000,-63.744,-70.341,-140.452,-251.096,-21.266,-34.538,-120.260,-498.624,-5.217,-14.513,-73.008,-779.273
1656867600,-64.022,-70.560,-140.702,-251.475,-20.801,-34.248,-120.345,-499.553,-5.192,-14.169,-73.090,-780.095
1656871200,-63.009,-70.150,-140.175,-251.355,-20.042,-33.201,-118.836,-499.185,-5.231,-13.724,-71.688,-779.580
1656874800,-61.778,-69.644,-139.552,-251.178,-19.312,-32.081,-117.144,-498.658,-5.141,-13.325,-70.040,-778.899
1656878400,-60.502,-69.127,-138.953,-251.024,-18.675,-31.015,-115.498,-498.179,-5.292,-12.984,-68.338,-778.265
1656882000,-59.293,-68.634,-138.434,-250.929,-18.208,-30.096,-113.989,-497.840,-5.478,-12.804,-66.697,-777.775
1656885600,-58.099,-68.146,-137.933,-250.849,-17.801,-29.242,-112.510,-497.533,-5.878,-12.675,-65.081,-777.316
1656889200,-56.857,-67.612,-137.430,-250.774,-17.530,-28.464,-110.993,-497.228,-6.187,-12.712,-63.433,-776.860
1656892800,-55.509,-66.968,-136.887,-250.681,-17.403,-27.803,-109.329,-496.864,-6.569,-12.851,-61.743,-776.338
1656896400,-54.144,-66.258,-136.325,-250.584,-17.391,-27.257,-107.587,-496.477,-7.526,-13.154,-60.104,-775.791
1656900000,-52.774,-65.478,-135.740,-250.478,-17.497,-26.831,-105.759,-496.055,-8.516,-13.587,-58.546,-775.206
1656903600,-51.471,-64.663,-135.158,-250.382,-17.703,-26.542,-103.910,-495.651,-9.443,-14.096,-57.139,-774.636
1656907200,-50.256,-63.826,-134.583,-250.299,-17.981,-26.378,-102.057,-495.270,-10.290,-14.639,-55.900,-774.088
1656910800,-49.531,-63.226,-134.283,-250.410,-18.385,-26.503,-100.717,-495.391,-11.097,-15.253,-55.216,-774.060
1656914400,-48.966,-62.674,-134.037,-250.568,-18.845,-26.727,-99.499,-495.626,-11.859,-15.887,-54.759,-774.148
1656918000,-49.205,-62.611,-134.350,-251.111,-19.512,-27.387,-99.335,-496.870,-12.670,-16.674,-55.229,-775.286
1656921600,-49.975,-62.883,-135.054,-251.921,-20.356,-28.330,-99.947,-498.813,-13.541,-17.598,-56.387,-777.150
1656925200,-50.925,-63.270,-135.945,-252.853,-21.328,-29.396,-100.938,-501.076,-14.211,-18.641,-57.896,-779.343
1656928800,-52.260,-63.801,-137.136,-253.978,-22.502,-30.694,-102.579,-503.845,-11.730,-19.769,-60.014,-782.058
1656932400,-53.409,-64.291,-138.238,-255.032,-23.805,-31.990,-104.186,-506.439,-7.828,-20.422,-62.162,-784.589
1656936000,-54.298,-64.541,-138.928,-255.807,-24.705,-33.003,-105.166,-508.320,-6.296,-19.960,-63.802,-786.382
1656939600,-56.193,-65.298,-140.307,-257.023,-25.536,-34.554,-107.556,-511.343,-5.929,-19.118,-66.661,-789.350
1656943200,-57.422,-65.912,-141.279,-257.961,-26.270,-35.744,-109.338,-513.666,-5.792,-18.238,-68.923,-791.596
1656946800,-58.449,-66.444,-141.989,-258.723,-26.190,-36.614,-110.749,-515.542,-5.662,-17.439,-70.765,-793.382
1656950400,-59.386,-66.963,-142.571,-259.398,-25.847,-37.239,-112.009,-517.204,-5.689,-16.802,-72.352,-794.947
1656954000,-59.453,-67.043,-142.400,-259.595,-24.766,-37.044,-111.912,-517.652,-5.671,-16.126,-72.531,-795.270
1656957600,-59.034,-66.861,-141.808,-259.526,-23.489,-36.351,-111.051,-517.424,-5.641,-15.495,-71.866,-794.900
1656961200,-58.877,-66.827,-141.419,-259.590,-22.564,-35.721,-110.606,-517.525,-5.564,-15.014,-71.453,-794.865
1656964800,-58.125,-66.519,-140.636,-259.404,-21.572,-34.679,-109.434,-516.986,-5.540,-14.468,-70.241,-794.174
1656968400,-57.386,-66.236,-139.909,-259.259,-20.737,-33.623,-108.372,-516.537,-5.749,-14.062,-68.986,-793.573
1656972000,-56.606,-65.939,-139.191,-259.121,-20.056,-32.592,-107.317,-516.098,-6.213,-13.829,-67.652,-792.979
1656975600,-55.781,-65.621,-138.494,-258.999,-19.590,-31.635,-106.269,-515.687,-6.543,-13.794,-66.247,-792.410
1656979200,-54.925,-65.268,-137.803,-258.883,-19.268,-30.777,-105.193,-515.279,-6.814,-13.841,-64.796,-791.843
1656982800,-54.023,-64.873,-137.117,-258.771,-19.068,-30.034,-104.075,-514.873,-7.728,-14.006,-63.329,-791.274
1656986400,-53.027,-64.403,-136.397,-258.639,-19.013,-29.389,-102.839,-514.402,-8.897,-14.386,-61.825,-790.636
