timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-78.170,-84.254,-148.432,-168.549,-16.322,-23.036,-110.262,-352.706,-10.138,-14.021,-55.386,-709.653
1656226800,-78.487,-84.337,-148.821,-169.088,-16.601,-23.336,-110.538,-354.152,-10.536,-14.373,-56.021,-711.192
1656230400,-79.486,-84.683,-149.381,-169.767,-16.930,-23.737,-111.275,-356.012,-10.951,-14.778,-57.021,-713.170
1656234000,-81.056,-85.245,-150.086,-170.563,-17.309,-24.227,-112.419,-358.218,-11.386,-15.235,-58.352,-715.509
1656237600,-82.110,-85.936,-150.880,-171.431,-17.741,-24.786,-113.851,-360.638,-11.839,-15.737,-59.928,-718.068
1656241200,-83.503,-86.784,-151.804,-172.404,-18.235,-25.430,-115.674,-363.363,-12.274,-16.301,-61.844,-720.941
1656244800,-85.110,-87.463,-152.757,-173.399,-18.775,-26.452,-117.656,-366.150,-11.681,-16.901,-63.919,-723.869
1656248400,-86.710,-88.005,-153.598,-174.301,-19.317,-27.258,-119.425,-368.667,-9.563,-17.458,-65.843,-726.505
1656252000,-88.537,-88.432,-154.339,-175.119,-19.842,-27.952,-120.997,-370.939,-8.047,-17.883,-67.621,-728.878
1656255600,-89.801,-88.691,-154.919,-175.802,-20.288,-28.523,-122.191,-372.827,-7.311,-18.077,-69.084,-730.844
1656259200,-91.128,-88.871,-155.415,-176.416,-20.665,-29.043,-123.194,-374.516,-6.891,-18.120,-70.393,-732.599
1656262800,-91.378,-88.751,-155.623,-176.793,-20.900,-29.349,-123.408,-375.528,-6.599,-17.958,-71.008,-733.648
1656266400,-90.558,-88.267,-155.494,-176.896,-20.962,-29.402,-122.682,-375.754,-6.383,-17.609,-70.780,-733.880
1656270000,-89.281,-87.650,-155.221,-176.881,-20.907,-29.360,-121.575,-375.647,-6.214,-17.180,-70.203,-733.765
1656273600,-88.063,-87.059,-154.965,-176.881,-20.797,-29.333,-120.547,-375.583,-6.088,-16.754,-69.686,-733.695
1656277200,-86.918,-86.503,-154.730,-176.900,-20.649,-29.318,-119.612,-375.575,-5.993,-16.347,-69.243,-733.683
1656280800,-85.747,-85.938,-154.479,-176.905,-20.459,-29.274,-118.658,-375.532,-5.919,-15.957,-68.770,-733.634
1656284400,-84.710,-85.415,-154.258,-176.936,-20.253,-29.239,-117.815,-375.564,-5.853,-15.604,-68.384,-733.664
1656288000,-83.649,-84.887,-154.023,-176.956,-20.027,-29.172,-116.960,-375.569,-5.796,-15.273,-67.971,-733.664
1656291600,-82.581,-84.356,-153.773,-176.964,-19.803,-29.079,-116.089,-375.538,-5.742,-14.977,-67.528,-733.627
1656295200,-81.418,-83.793,-153.485,-176.942,-19.559,-28.938,-115.144,-375.423,-5.718,-14.691,-67.002,-733.503
1656298800,-80.330,-83.259,-153.215,-176.935,-19.317,-28.797,-114.271,-375.356,-5.722,-14.434,-66.525,-733.428
1656302400,-79.319,-82.761,-152.971,-176.952,-19.076,-28.652,-113.487,-375.357,-5.775,-14.216,-66.104,-733.424
1656306000,-78.576,-82.369,-152.808,-177.034,-18.871,-28.560,-112.929,-375.550,-5.807,-14.049,-65.866,-733.618
1656309600,-78.313,-82.172,-152.794,-177.241,-18.720,-28.583,-112.772,-376.100,-5.842,-13.940,-65.968,-734.183
1656313200,-78.698,-82.274,-153.011,-177.636,-18.648,-28.789,-113.220,-377.194,-5.895,-13.900,-66.599,-735.311
1656316800,-79.962,-82.692,-153.470,-178.226,-18.658,-29.183,-114.308,-378.852,-5.974,-13.933,-67.797,-737.022
1656320400,-81.668,-83.273,-154.041,-178.908,-18.722,-29.644,-115.727,-380.773,-6.057,-14.012,-69.287,-739.000
1656324000,-83.598,-83.923,-154.650,-179.620,-18.824,-30.111,-117.291,-382.777,-6.132,-14.116,-70.899,-741.060
1656327600,-86.292,-84.840,-155.468,-180.500,-18.999,-30.771,-119.459,-385.262,-6.074,-14.276,-73.093,-743.610
1656331200,-88.286,-85.362,-156.034,-181.173,-19.143,-31.110,-121.002,-387.155,-5.683,-14.377,-74.680,-745.545
1656334800,-91.085,-86.134,-156.803,-182.010,-19.370,-31.702,-123.165,-389.515,-5.099,-14.472,-76.864,-747.953
1656338400,-92.809,-86.772,-157.425,-182.723,-19.603,-32.161,-124.972,-391.523,-4.769,-14.409,-78.689,-749.997
1656342000,-94.242,-87.301,-157.918,-183.328,-19.730,-32.492,-126.451,-393.228,-4.595,-14.203,-80.171,-751.727
1656345600,-95.314,-87.699,-158.272,-183.818,-19.727,-32.681,-127.445,-394.612,-4.496,-13.929,-81.267,-753.128
1656349200,-95.133,-87.631,-158.209,-183.967,-19.499,-32.437,-127.283,-395.037,-4.421,-13.567,-81.087,-753.552
1656352800,-94.643,-87.458,-158.049,-184.036,-19.175,-32.086,-126.864,-395.241,-4.366,-13.207,-80.590,-753.753
1656356400,-93.717,-87.127,-157.753,-183.994,-18.771,-31.588,-126.078,-395.136,-4.315,-12.851,-79.663,-753.638
1656360000,-92.756,-86.792,-157.453,-183.949,-18.353,-31.080,-125.292,-395.023,-4.297,-12.529,-78.707,-753.515
1656363600,-91.798,-86.457,-157.153,-183.904,-17.944,-30.593,-124.518,-394.910,-4.273,-12.239,-77.767,-753.392
1656367200,-90.801,-86.121,-156.852,-183.859,-17.545,-30.078,-123.747,-394.796,-4.323,-11.986,-76.786,-753.269
1656370800,-89.794,-85.795,-156.561,-183.822,-17.182,-29.555,-123.009,-394.708,-4.384,-11.796,-75.790,-753.171
1656374400,-88.715,-85.449,-156.258,-183.776,-16.844,-29.020,-122.242,-394.595,-4.433,-11.632,-74.742,-753.047
1656378000,-87.603,-85.098,-155.954,-183.731,-16.540,-28.489,-121.477,-394.482,-4.481,-11.497,-73.670,-752.923
1656381600,-86.456,-84.740,-155.650,-183.685,-16.265,-27.967,-120.710,-394.369,-4.526,-11.385,-72.576,-752.799
1656385200,-85.277,-84.375,-155.347,-183.640,-16.018,-27.459,-119.944,-394.258,-4.571,-11.290,-71.466,-752.677
1656388800,-84.239,-84.077,-155.094,-183.637,-15.805,-27.016,-119.316,-394.266,-4.618,-11.217,-70.471,-752.675
1656392400,-83.652,-83.980,-154.986,-183.752,-15.640,-26.720,-119.072,-394.603,-4.670,-11.176,-69.819,-753.008
1656396000,-83.150,-83.926,-154.910,-183.893,-15.502,-26.453,-118.909,-395.017,-4.722,-11.153,-69.228,-753.419
1656399600,-82.361,-83.748,-154.756,-183.970,-15.370,-26.115,-118.519,-395.250,-4.764,-11.128,-68.424,-753.646
1656403200,-81.486,-83.531,-154.578,-184.027,-15.244,-25.770,-118.061,-395.429,-4.745,-11.101,-67.564,-753.817
1656406800,-80.681,-83.348,-154.431,-184.110,-15.133,-25.473,-117.672,-395.678,-4.667,-11.072,-66.766,-754.059
1656410400,-80.166,-83.302,-154.382,-184.273,-15.043,-25.279,-117.532,-396.153,-4.402,-11.036,-66.190,-754.530
1656414000,-79.693,-83.340,-154.352,-184.450,-14.946,-24.989,-117.426,-396.669,-4.114,-10.941,-65.647,-755.043
1656417600,-79.011,-83.259,-154.258,-184.574,-14.807,-24.722,-117.132,-397.037,-4.010,-10.777,-64.953,-755.406
1656421200,-78.167,-83.090,-154.118,-184.661,-14.628,-24.448,-116.701,-397.301,-3.932,-10.581,-64.148,-755.662
1656424800,-77.364,-82.942,-153.997,-184.763,-14.427,-24.180,-116.298,-397.607,-3.885,-10.379,-63.381,-755.960
1656428400,-76.434,-82.722,-153.841,-184.836,-14.210,-23.888,-115.785,-397.833,-3.820,-10.172,-62.529,-756.178
1656432000,-75.777,-82.558,-153.724,-184.941,-13.990,-23.600,-115.351,-398.147,-3.760,-9.865,-61.752,-756.484
1656435600,-74.970,-82.325,-153.578,-185.022,-13.762,-23.280,-114.813,-398.395,-3.832,-9.636,-60.876,-756.723
1656439200,-73.924,-81.979,-153.379,-185.059,-13.543,-22.925,-114.113,-398.521,-3.900,-9.493,-59.853,-756.837
1656442800,-72.761,-81.570,-153.155,-185.076,-13.345,-22.553,-113.330,-398.591,-3.968,-9.410,-58.749,-756.896
1656446400,-71.308,-81.012,-152.864,-185.038,-13.165,-22.156,-112.349,-398.506,-4.030,-9.358,-57.481,-756.797
1656450000,-69.943,-80.484,-152.600,-185.023,-13.011,-21.779,-111.416,-398.485,-4.092,-9.331,-56.254,-756.762
1656453600,-68.537,-79.922,-152.331,-185.003,-12.877,-21.417,-110.444,-398.451,-4.152,-9.320,-55.012,-756.713
1656457200,-67.080,-79.312,-152.049,-184.974,-12.758,-21.067,-109.417,-398.388,-4.213,-9.316,-53.752,-756.636
1656460800,-65.558,-78.645,-151.750,-184.931,-12.654,-20.732,-108.321,-398.286,-4.271,-9.319,-52.480,-756.519
1656464400,-64.058,-77.961,-151.456,-184.893,-12.566,-20.423,-107.211,-398.199,-4.323,-9.326,-51.249,-756.416
1656468000,-62.528,-77.229,-151.150,-184.846,-12.488,-20.132,-106.047,-398.085,-4.365,-9.335,-50.036,-756.286
1656471600,-61.012,-76.469,-150.844,-184.800,-12.419,-19.864,-104.852,-397.972,-4.402,-9.343,-48.869,-756.156
1656475200,-59.518,-75.679,-150.537,-184.754,-12.358,-19.616,-103.629,-397.858,-4.456,-9.353,-47.751,-756.026
1656478800,-58.633,-75.285,-150.422,-184.866,-12.323,-19.439,-102.815,-398.185,-4.524,-9.385,-46.980,-756.342
1656482400,-57.931,-74.982,-150.358,-185.019,-12.302,-19.296,-102.086,-398.629,-4.593,-9.429,-46.326,-756.776
1656486000,-57.288,-74.685,-150.304,-185.182,-12.291,-19.172,-101.352,-399.096,-4.664,-9.481,-45.725,-757.234
1656489600,-56.553,-74.284,-150.210,-185.311,-12.286,-19.054,-100.502,-399.471,-4.729,-9.534,-45.100,-757.597
1656493200,-55.759,-73.818,-150.088,-185.418,-12.282,-18.938,-99.585,-399.783,-4.799,-9.586,-44.464,-757.897
1656496800,-56.063,-74.162,-150.357,-185.846,-12.323,-18.935,-99.488,-400.990,-4.783,-9.675,-44.424,-759.101
1656500400,-57.514,-75.336,-151.010,-186.589,-12.407,-19.048,-100.210,-403.073,-4.609,-9.792,-44.966,-761.188
1656504000,-59.855,-76.997,-151.868,-187.496,-12.508,-19.237,-101.392,-405.611,-4.478,-9.906,-45.837,-763.725
1656507600,-62.387,-78.715,-152.718,-188.391,-12.598,-19.445,-102.589,-408.111,-4.419,-9.998,-46.737,-766.219
1656511200,-63.593,-79.509,-153.126,-188.921,-12.634,-19.545,-102.818,-409.599,-4.415,-10.036,-47.002,-767.693
1656514800,-64.369,-80.030,-153.408,-189.346,-12.655,-19.608,-102.762,-410.798,-4.424,-10.057,-47.092,-768.877
1656518400,-65.413,-80.745,-153.775,-189.839,-12.683,-19.690,-102.894,-412.184,-4.452,-10.086,-47.329,-770.245
1656522000,-66.066,-81.116,-153.989,-190.206,-12.699,-19.727,-102.681,-413.223,-4.486,-10.105,-47.344,-771.266
1656525600,-66.056,-81.182,-154.075,-190.468,-12.704,-19.725,-102.175,-413.973,-4.522,-10.114,-47.176,-771.997
1656529200,-65.733,-81.062,-154.087,-190.670,-12.705,-19.699,-101.500,-414.559,-4.557,-10.119,-46.909,-772.564
1656532800,-64.687,-80.480,-153.909,-190.716,-12.690,-19.617,-100.397,-414.719,-4.586,-10.105,-46.367,-772.705
1656536400,-63.553,-79.840,-153.719,-190.754,-12.674,-19.530,-99.268,-414.854,-4.610,-10.088,-45.829,-772.823
1656540000,-62.346,-79.137,-153.515,-190.781,-12.656,-19.437,-98.110,-414.962,-4.626,-10.069,-45.292,-772.912
1656543600,-61.038,-78.341,-153.282,-190.787,-12.635,-19.337,-96.893,-415.008,-4.665,-10.047,-44.733,-772.941
1656547200,-59.540,-77.387,-152.982,-190.738,-12.606,-19.218,-95.549,-414.905,-4.693,-10.022,-44.094,-772.820
1656550800,-58.049,-76.397,-152.675,-190.686,-12.575,-19.096,-94.205,-414.792,-4.728,-9.997,-43.470,-772.689
1656554400,-56.564,-75.353,-152.365,-190.635,-12.547,-18.978,-92.850,-414.679,-4.781,-9.978,-42.869,-772.558
1656558000,-55.128,-74.288,-152.052,-190.584,-12.522,-18.862,-91.501,-414.566,-4.826,-9.966,-42.286,-772.427
1656561600,-53.826,-73.267,-151.764,-190.557,-12.501,-18.757,-90.216,-414.518,-4.868,-9.960,-41.759,-772.359
1656565200,-53.246,-72.623,-151.659,-190.681,-12.501,-18.702,-89.295,-414.884,-4.927,-9.978,-41.492,-772.705
1656568800,-53.370,-72.391,-151.749,-190.968,-12.525,-18.704,-88.759,-415.692,-5.004,-10.025,-41.497,-773.491
1656572400,-54.448,-72.652,-152.069,-191.444,-12.578,-18.773,-88.671,-417.017,-5.088,-10.106,-41.815,-774.789
1656576000,-56.158,-73.283,-152.551,-192.051,-12.656,-18.896,-88.911,-418.703,-5.168,-10.216,-42.363,-776.443
1656579600,-57.340,-74.139,-153.131,-192.740,-12.751,-19.053,-89.355,-420.605,-5.216,-10.343,-43.049,-778.309
1656583200,-59.319,-75.509,-153.932,-193.608,-12.883,-19.283,-90.256,-422.996,-5.147,-10.497,-44.057,-780.654
1656586800,-61.640,-77.039,-154.774,-194.508,-13.027,-19.542,-91.286,-425.468,-4.826,-10.645,-45.154,-783.073
1656590400,-64.381,-78.557,-155.575,-195.371,-13.160,-19.806,-92.288,-427.836,-4.393,-10.737,-46.221,-785.384
1656594000,-67.156,-80.038,-156.319,-196.186,-13.251,-20.062,-93.234,-430.070,-4.183,-10.730,-47.235,-787.557
1656597600,-70.063,-81.812,-157.185,-197.101,-13.343,-20.362,-94.441,-432.568,-4.081,-10.720,-48.432,-789.990
1656601200,-72.607,-83.124,-157.809,-197.815,-13.380,-20.592,-95.219,-434.524,-4.029,-10.662,-49.288,-791.885
1656604800,-74.570,-83.807,-158.259,-198.385,-13.375,-20.809,-95.683,-436.095,-4.009,-10.578,-49.884,-793.402
1656608400,-75.486,-84.027,-158.448,-198.740,-13.303,-20.896,-95.648,-437.095,-4.008,-10.457,-50.065,-794.356
1656612000,-74.346,-83.399,-158.191,-198.733,-13.181,-20.792,-94.705,-437.128,-4.032,-10.307,-49.504,-794.368
1656615600,-72.996,-82.701,-157.909,-198.707,-13.061,-20.646,-93.726,-437.114,-4.057,-10.172,-48.906,-794.334
1656619200,-71.634,-81.989,-157.620,-198.677,-12.942,-20.473,-92.759,-437.086,-4.063,-10.049,-48.311,-794.286
1656622800,-70.042,-81.204,-157.316,-198.640,-12.832,-20.286,-91.763,-437.038,-4.115,-9.948,-47.689,-794.219
1656626400,-68.293,-80.333,-156.980,-198.579,-12.727,-20.081,-90.714,-436.927,-4.156,-9.862,-47.023,-794.089
1656630000,-66.761,-79.579,-156.706,-198.571,-12.638,-19.892,-89.794,-436.956,-4.200,-9.798,-46.457,-794.097
1656633600,-65.199,-78.781,-156.421,-198.558,-12.558,-19.702,-88.863,-436.969,-4.246,-9.748,-45.881,-794.088
1656637200,-63.722,-78.005,-156.153,-198.562,-12.488,-19.523,-87.971,-437.026,-4.294,-9.712,-45.335,-794.122
1656640800,-62.258,-77.199,-155.878,-198.563,-12.426,-19.348,-87.074,-437.076,-4.341,-9.685,-44.785,-794.149
1656644400,-60.792,-76.349,-155.589,-198.556,-12.371,-19.178,-86.157,-437.103,-4.387,-9.665,-44.223,-794.153
1656648000,-59.255,-75.407,-155.262,-198.522,-12.319,-19.008,-85.180,-437.056,-4.428,-9.648,-43.618,-794.085
1656651600,-58.006,-74.616,-155.009,-198.551,-12.279,-18.865,-84.339,-437.176,-4.463,-9.641,-43.127,-794.179
1656655200,-57.321,-74.177,-154.920,-198.718,-12.260,-18.774,-83.796,-437.663,-4.500,-9.652,-42.875,-794.631
1656658800,-57.790,-74.517,-155.189,-199.179,-12.280,-18.784,-83.884,-438.932,-4.566,-9.705,-43.120,-795.843
1656662400,-59.116,-75.421,-155.703,-199.840,-12.337,-18.872,-84.416,-440.729,-4.672,-9.801,-43.712,-797.567
1656666000,-60.764,-76.521,-156.294,-200.565,-12.408,-18.992,-85.100,-442.693,-4.758,-9.915,-44.419,-799.450
1656669600,-63.146,-78.078,-157.067,-201.436,-12.511,-19.175,-86.135,-445.041,-4.674,-10.062,-45.396,-801.700
1656673200,-66.398,-79.895,-157.920,-202.370,-12.633,-19.398,-87.356,-447.551,-4.310,-10.200,-46.514,-804.101
1656676800,-69.769,-81.710,-158.730,-203.266,-12.740,-19.629,-88.550,-449.957,-4.052,-10.261,-47.601,-806.397
1656680400,-74.284,-84.116,-159.762,-204.341,-12.842,-19.934,-90.198,-452.826,-3.941,-10.275,-49.059,-809.133
1656684000,-78.722,-86.633,-160.672,-205.310,-12.894,-20.210,-91.688,-455.414,-3.916,-10.245,-50.377,-811.592
1656687600,-82.626,-88.763,-161.397,-206.125,-12.908,-20.435,-92.877,-457.597,-3.913,-10.208,-51.422,-813.657
1656691200,-85.018,-89.674,-161.812,-206.686,-12.905,-20.626,-93.462,-459.118,-3.886,-10.161,-51.941,-815.089
1656694800,-85.851,-89.921,-161.912,-206.989,-12.849,-20.667,-93.445,-459.972,-3.913,-10.080,-51.919,-815.880
1656698400,-84.799,-89.413,-161.678,-207.020,-12.763,-20.561,-92.762,-460.125,-3.946,-9.978,-51.316,-816.003
1656702000,-83.691,-88.886,-161.441,-207.050,-12.677,-20.420,-92.084,-460.271,-3.955,-9.882,-50.724,-816.119
1656705600,-82.490,-88.378,-161.234,-207.107,-12.602,-20.282,-91.456,-460.491,-4.009,-9.806,-50.170,-816.305
1656709200,-81.115,-87.799,-161.016,-207.157,-12.534,-20.131,-90.804,-460.689,-4.064,-9.745,-49.600,-816.470
1656712800,-79.516,-87.129,-160.769,-207.186,-12.472,-19.967,-90.096,-460.833,-4.120,-9.699,-48.989,-816.584
1656716400,-77.772,-86.432,-160.506,-207.204,-12.416,-19.793,-89.352,-460.946,-4.173,-9.663,-48.357,-816.667
1656720000,-75.915,-85.662,-160.226,-207.209,-12.367,-19.617,-88.575,-461.029,-4.226,-9.637,-47.708,-816.722
1656723600,-74.091,-84.887,-159.955,-207.225,-12.326,-19.449,-87.812,-461.136,-4.278,-9.620,-47.083,-816.799
1656727200,-72.311,-84.103,-159.691,-207.249,-12.291,-19.291,-87.060,-461.263,-4.330,-9.611,-46.481,-816.896
1656730800,-70.387,-83.214,-159.394,-207.248,-12.260,-19.134,-86.243,-461.326,-4.378,-9.605,-45.841,-816.931
1656734400,-68.414,-82.242,-159.073,-207.230,-12.230,-18.980,-85.380,-461.343,-4.421,-9.601,-45.180,-816.922
1656738000,-67.293,-81.763,-158.964,-207.387,-12.224,-18.890,-84.894,-461.811,-4.464,-9.618,-44.843,-817.343
1656741600,-66.833,-81.672,-159.020,-207.680,-12.236,-18.850,-84.698,-462.628,-4.518,-9.654,-44.749,-818.095
1656745200,-67.222,-81.960,-159.233,-208.101,-12.269,-18.862,-84.779,-463.774,-4.598,-9.717,-44.885,-819.159
1656748800,-68.338,-82.685,-159.597,-208.644,-12.327,-18.927,-85.132,-465.233,-4.667,-9.804,-45.244,-820.520
1656752400,-70.294,-83.881,-160.133,-209.325,-12.414,-19.051,-85.804,-467.046,-4.776,-9.920,-45.859,-822.214
1656756000,-72.903,-85.577,-160.798,-210.112,-12.521,-19.220,-86.723,-469.122,-4.719,-10.057,-46.679,-824.155
1656759600,-76.101,-87.565,-161.545,-210.961,-12.645,-19.428,-87.817,-471.357,-4.419,-10.187,-47.641,-826.241
1656763200,-79.909,-89.830,-162.362,-211.863,-12.768,-19.673,-89.080,-473.724,-4.004,-10.260,-48.742,-828.448
1656766800,-83.217,-91.731,-163.016,-212.629,-12.837,-19.888,-90.072,-475.740,-3.660,-10.196,-49.607,-830.320
1656770400,-87.580,-93.713,-163.666,-213.387,-12.830,-20.097,-91.091,-477.734,-3.508,-9.995,-50.485,-832.168
1656774000,-91.661,-95.534,-164.236,-214.077,-12.756,-20.267,-91.985,-479.553,-3.459,-9.782,-51.236,-833.849
1656777600,-93.908,-96.358,-164.602,-214.599,-12.643,-20.392,-92.497,-480.948,-3.437,-9.589,-51.635,-835.130
1656781200,-94.664,-96.427,-164.657,-214.866,-12.495,-20.379,-92.400,-481.704,-3.429,-9.406,-51.483,-835.811
1656784800,-92.707,-95.555,-164.338,-214.830,-12.315,-20.192,-91.565,-481.698,-3.422,-9.220,-50.677,-835.780
1656788400,-90.255,-94.524,-163.969,-214.756,-12.139,-19.945,-90.632,-481.596,-3.429,-9.061,-49.783,-835.658
1656792000,-87.978,-93.532,-163.615,-214.694,-11.968,-19.680,-89.745,-481.523,-3.414,-8.912,-48.942,-835.564
1656795600,-85.695,-92.644,-163.314,-214.679,-11.817,-19.415,-88.938,-481.568,-3.450,-8.809,-48.155,-835.579
1656799200,-83.221,-91.648,-162.989,-214.647,-11.679,-19.140,-88.081,-481.568,-3.475,-8.727,-47.330,-835.552
1656802800,-80.750,-90.638,-162.671,-214.622,-11.555,-18.870,-87.230,-481.586,-3.520,-8.663,-46.518,-835.542
1656806400,-78.244,-89.575,-162.346,-214.595,-11.446,-18.606,-86.359,-481.596,-3.584,-8.620,-45.702,-835.524
1656810000,-75.655,-88.416,-162.001,-214.553,-11.353,-18.349,-85.442,-481.568,-3.654,-8.593,-44.865,-835.469
1656813600,-73.148,-87.246,-161.663,-214.519,-11.276,-18.108,-84.529,-481.559,-3.719,-8.580,-44.053,-835.434
1656817200,-70.695,-86.041,-161.323,-214.486,-11.212,-17.882,-83.603,-481.552,-3.782,-8.578,-43.255,-835.399
1656820800,-68.261,-84.759,-160.968,-214.444,-11.159,-17.670,-82.643,-481.521,-3.844,-8.582,-42.458,-835.342
1656824400,-66.562,-83.874,-160.766,-214.529,-11.129,-17.509,-81.935,-481.806,-3.911,-8.605,-41.889,-835.580
1656828000,-65.701,-83.475,-160.748,-214.764,-11.122,-17.404,-81.528,-482.468,-3.983,-8.650,-41.579,-836.171
1656831600,-65.394,-83.506,-160.887,-215.128,-11.139,-17.350,-81.380,-483.451,-4.060,-8.716,-41.487,-837.062
1656835200,-67.174,-84.924,-161.471,-215.852,-11.202,-17.408,-81.982,-485.334,-4.150,-8.825,-41.989,-838.792
1656838800,-69.275,-86.521,-162.103,-216.613,-11.277,-17.492,-82.674,-487.304,-4.229,-8.947,-42.556,-840.601
1656842400,-72.479,-88.803,-162.936,-217.533,-11.382,-17.643,-83.731,-489.670,-4.168,-9.092,-43.404,-842.774
1656846000,-76.339,-91.427,-163.841,-218.507,-11.501,-17.844,-84.947,-492.162,-3.835,-9.215,-44.367,-845.060
1656849600,-80.526,-94.163,-164.736,-219.466,-11.602,-18.067,-86.186,-494.614,-3.585,-9.245,-45.337,-847.304
1656853200,-86.717,-97.430,-165.755,-220.521,-11.678,-18.332,-87.685,-497.294,-3.465,-9.202,-46.504,-849.755
1656856800,-91.133,-100.032,-166.457,-221.312,-11.710,-18.523,-88.641,-499.323,-3.417,-9.131,-47.212,-851.601
1656860400,-96.519,-103.003,-167.198,-222.128,-11.693,-18.689,-89.723,-501.410,-3.445,-9.056,-48.010,-853.496
1656864000,-98.898,-104.710,-167.595,-222.662,-11.652,-18.761,-90.167,-502.807,-3.459,-8.980,-48.274,-854.753
1656867600,-100.567,-105.668,-167.794,-223.034,-11.596,-18.758,-90.238,-503.808,-3.480,-8.911,-48.222,-855.644
1656871200,-98.266,-104.637,-167.495,-223.002,-11.509,-18.606,-89.345,-503.825,-3.501,-8.825,-47.379,-855.631
1656874800,-95.577,-103.378,-167.134,-222.920,-11.408,-18.410,-88.355,-503.722,-3.504,-8.734,-46.478,-855.507
1656878400,-92.536,-102.072,-166.788,-222.854,-11.325,-18.219,-87.358,-503.656,-3.532,-8.666,-45.597,-855.417
1656882000,-89.669,-100.901,-166.494,-222.834,-11.254,-18.038,-86.450,-503.699,-3.583,-8.616,-44.813,-855.427
1656885600,-86.781,-99.707,-166.210,-222.823,-11.192,-17.861,-85.550,-503.765,-3.650,-8.586,-44.061,-855.459
1656889200,-83.861,-98.456,-165.926,-222.815,-11.140,-17.690,-84.638,-503.834,-3.712,-8.570,-43.326,-855.493
1656892800,-80.822,-97.064,-165.617,-222.788,-11.097,-17.521,-83.674,-503.860,-3.777,-8.565,-42.577,-855.487
1656896400,-77.781,-95.581,-165.297,-222.755,-11.063,-17.358,-82.683,-503.869,-3.838,-8.568,-41.837,-855.464
1656900000,-74.759,-94.003,-164.963,-222.713,-11.035,-17.202,-81.659,-503.854,-3.900,-8.575,-41.101,-855.420
1656903600,-71.869,-92.391,-164.631,-222.677,-11.014,-17.058,-80.634,-503.852,-3.958,-8.589,-40.399,-855.388
1656907200,-69.145,-90.769,-164.307,-222.648,-10.999,-16.926,-79.618,-503.869,-4.017,-8.607,-39.732,-855.373
1656910800,-67.831,-89.723,-164.172,-222.777,-11.004,-16.844,-78.910,-504.265,-4.080,-8.645,-39.328,-855.706
1656914400,-66.831,-88.796,-164.080,-222.941,-11.017,-16.783,-78.269,-504.748,-4.141,-8.692,-38.993,-856.118
1656918000,-68.191,-89.084,-164.375,-223.419,-11.064,-16.811,-78.254,-505.992,-4.174,-8.767,-39.142,-857.229
1656921600,-71.329,-90.272,-164.941,-224.115,-11.136,-16.907,-78.691,-507.761,-4.264,-8.869,-39.632,-858.820
1656925200,-75.467,-91.899,-165.635,-224.911,-11.222,-17.040,-79.345,-509.772,-4.339,-8.988,-40.290,-860.630
1656928800,-83.944,-94.289,-166.531,-225.867,-11.334,-17.235,-80.361,-512.163,-4.285,-9.132,-41.213,-862.784
1656932400,-86.795,-96.987,-167.370,-226.771,-11.452,-17.440,-81.325,-514.423,-3.943,-9.251,-42.071,-864.814
1656936000,-89.216,-98.792,-167.939,-227.451,-11.537,-17.606,-81.868,-516.144,-3.710,-9.267,-42.580,-866.351
1656939600,-94.751,-102.298,-168.958,-228.492,-11.631,-17.876,-83.189,-518.723,-3.601,-9.242,-43.703,-868.665
1656943200,-98.972,-104.936,-169.712,-229.312,-11.680,-18.103,-84.098,-520.773,-3.567,-9.183,-44.478,-870.495
1656946800,-102.536,-107.094,-170.299,-229.993,-11.679,-18.270,-84.762,-522.488,-3.573,-9.111,-45.038,-872.018
1656950400,-105.708,-109.005,-170.805,-230.606,-11.667,-18.396,-85.307,-524.041,-3.590,-9.058,-45.484,-873.392
1656954000,-105.189,-109.003,-170.833,-230.831,-11.620,-18.386,-85.018,-524.676,-3.596,-8.988,-45.231,-873.935
1656957600,-102.599,-107.929,-170.592,-230.840,-11.546,-18.275,-84.263,-524.800,-3.598,-8.906,-44.600,-874.016
1656961200,-100.605,-107.311,-170.479,-230.955,-11.490,-18.186,-83.716,-525.174,-3.650,-8.854,-44.148,-874.323
1656964800,-96.568,-105.615,-170.109,-230.865,-11.422,-18.028,-82.719,-525.065,-3.708,-8.801,-43.348,-874.192
1656968400,-92.735,-104.010,-169.772,-230.805,-11.366,-17.872,-81.779,-525.026,-3.765,-8.764,-42.616,-874.125
1656972000,-88.956,-102.377,-169.437,-230.750,-11.318,-17.717,-80.840,-524.995,-3.819,-8.736,-41.907,-874.065
1656975600,-85.294,-100.735,-169.109,-230.704,-11.277,-17.566,-79.913,-524.986,-3.874,-8.720,-41.229,-874.024
1656979200,-81.733,-99.044,-168.780,-230.660,-11.243,-17.421,-78.983,-524.982,-3.927,-8.714,-40.573,-873.987
1656982800,-78.314,-97.314,-168.448,-230.618,-11.215,-17.282,-78.049,-524.979,-3.984,-8.713,-39.935,-873.951
1656986400,-74.929,-95.456,-168.088,-230.556,-11.190,-17.146,-77.070,-524.929,-4.041,-8.718,-39.285,-873.873
