timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-60.531,-84.909,-182.516,-152.111,-15.684,-19.440,-66.642,-353.152,-12.788,-15.006,-36.335,-642.229
1656226800,-61.101,-85.007,-183.211,-152.671,-15.970,-19.758,-67.153,-354.589,-13.035,-15.279,-36.896,-643.446
1656230400,-62.049,-85.640,-184.178,-153.415,-16.298,-20.141,-68.021,-356.432,-13.314,-15.593,-37.651,-645.003
1656234000,-63.223,-86.724,-185.371,-154.312,-16.667,-20.588,-69.210,-358.612,-13.626,-15.949,-38.590,-646.842
1656237600,-65.218,-88.105,-186.708,-155.304,-17.071,-21.087,-70.639,-361.003,-13.965,-16.339,-39.653,-648.853
1656241200,-67.727,-89.850,-188.248,-156.436,-17.525,-21.659,-72.394,-363.693,-14.240,-16.778,-40.901,-651.111
1656244800,-70.709,-91.699,-189.834,-157.595,-18.007,-22.269,-74.304,-366.444,-12.158,-17.242,-42.232,-653.417
1656248400,-73.882,-92.877,-191.245,-158.633,-18.478,-22.887,-76.069,-368.930,-7.986,-17.659,-43.479,-655.498
1656252000,-77.170,-93.848,-192.497,-159.560,-18.924,-23.499,-77.694,-371.178,-6.186,-17.891,-44.642,-657.377
1656255600,-80.142,-94.505,-193.498,-160.311,-19.277,-24.051,-79.036,-373.054,-5.507,-17.737,-45.637,-658.941
1656259200,-82.000,-95.044,-194.367,-160.971,-19.503,-24.564,-80.262,-374.735,-5.173,-17.234,-46.562,-660.343
1656262800,-82.728,-94.955,-194.785,-161.321,-19.524,-24.925,-80.833,-375.757,-4.916,-16.505,-47.105,-661.193
1656266400,-81.988,-94.098,-194.675,-161.311,-19.322,-25.089,-80.608,-376.012,-4.713,-15.636,-47.181,-661.403
1656270000,-80.619,-92.930,-194.339,-161.147,-18.942,-25.139,-80.055,-375.942,-4.609,-14.762,-47.057,-661.343
1656273600,-79.356,-91.845,-194.028,-161.001,-18.481,-25.154,-79.561,-375.914,-4.531,-13.980,-46.956,-661.317
1656277200,-78.226,-90.859,-193.752,-160.882,-17.971,-25.133,-79.137,-375.941,-4.493,-13.298,-46.883,-661.337
1656280800,-77.050,-89.864,-193.449,-160.745,-17.439,-25.066,-78.690,-375.933,-4.440,-12.693,-46.783,-661.328
1656284400,-76.043,-88.987,-193.193,-160.642,-16.907,-24.961,-78.330,-375.999,-4.431,-12.184,-46.717,-661.381
1656288000,-75.004,-88.114,-192.913,-160.526,-16.392,-24.777,-77.957,-376.038,-4.434,-11.775,-46.612,-661.411
1656291600,-73.922,-87.229,-192.606,-160.393,-15.901,-24.536,-77.560,-376.043,-4.468,-11.416,-46.469,-661.412
1656295200,-72.705,-86.271,-192.240,-160.222,-15.441,-24.235,-77.091,-375.965,-4.468,-11.113,-46.258,-661.344
1656298800,-71.594,-85.397,-191.901,-160.073,-15.034,-23.891,-76.679,-375.935,-4.544,-10.864,-46.042,-661.315
1656302400,-70.602,-84.626,-191.603,-159.954,-14.681,-23.531,-76.338,-375.970,-4.616,-10.664,-45.835,-661.342
1656306000,-70.057,-84.100,-191.431,-159.923,-14.375,-23.195,-76.182,-376.192,-4.777,-10.504,-45.715,-661.524
1656309600,-70.244,-84.018,-191.493,-160.054,-14.140,-22.915,-76.362,-376.762,-4.952,-10.413,-45.763,-661.996
1656313200,-71.573,-84.616,-191.917,-160.434,-13.987,-22.738,-77.060,-377.863,-5.159,-10.397,-46.086,-662.909
1656316800,-74.807,-85.949,-192.718,-161.072,-13.915,-22.676,-78.316,-379.514,-5.401,-10.446,-46.704,-664.278
1656320400,-78.940,-87.682,-193.697,-161.830,-13.908,-22.680,-79.870,-381.421,-5.957,-10.573,-47.459,-665.859
1656324000,-83.544,-89.602,-194.735,-162.627,-13.962,-22.721,-81.564,-383.411,-6.571,-10.783,-48.253,-667.506
1656327600,-89.900,-92.240,-196.101,-163.647,-14.099,-22.875,-83.831,-385.870,-6.501,-11.066,-49.350,-669.540
1656331200,-94.961,-94.172,-197.072,-164.395,-14.245,-22.952,-85.575,-387.752,-5.167,-11.288,-50.098,-671.094
1656334800,-102.275,-96.828,-198.361,-165.359,-14.420,-23.147,-87.913,-390.089,-4.283,-11.335,-51.161,-673.022
1656338400,-109.093,-99.119,-199.419,-166.161,-14.469,-23.309,-89.932,-392.085,-3.866,-11.099,-52.004,-674.665
1656342000,-108.965,-101.084,-200.275,-166.823,-14.342,-23.414,-91.640,-393.785,-3.704,-10.715,-52.637,-676.062
1656345600,-108.802,-102.659,-200.914,-167.336,-14.093,-23.426,-92.985,-395.173,-3.636,-10.320,-53.034,-677.200
1656349200,-107.891,-102.332,-200.900,-167.400,-13.720,-23.193,-93.110,-395.626,-3.600,-9.938,-52.715,-677.566
1656352800,-106.776,-102.142,-200.733,-167.362,-13.318,-22.855,-92.945,-395.866,-3.589,-9.608,-52.211,-677.756
1656356400,-105.315,-101.452,-200.353,-167.179,-12.911,-22.400,-92.372,-395.803,-3.593,-9.324,-51.460,-677.695
1656360000,-103.849,-100.767,-199.967,-166.994,-12.536,-21.931,-91.795,-395.733,-3.566,-9.077,-50.720,-677.628
1656363600,-102.157,-100.066,-199.577,-166.809,-12.194,-21.401,-91.198,-395.662,-3.595,-8.887,-49.911,-677.561
1656367200,-100.335,-99.360,-199.185,-166.625,-11.892,-20.857,-90.590,-395.592,-3.630,-8.730,-49.074,-677.494
1656370800,-98.479,-98.687,-198.808,-166.454,-11.626,-20.319,-90.000,-395.546,-3.656,-8.598,-48.225,-677.447
1656374400,-96.371,-97.959,-198.411,-166.273,-11.390,-19.790,-89.362,-395.476,-3.670,-8.485,-47.334,-677.380
1656378000,-94.130,-97.215,-198.012,-166.093,-11.173,-19.276,-88.707,-395.405,-3.731,-8.384,-46.421,-677.312
1656381600,-91.780,-96.457,-197.611,-165.913,-10.982,-18.786,-88.038,-395.335,-3.786,-8.305,-45.496,-677.245
1656385200,-89.224,-95.670,-197.209,-165.736,-10.822,-18.329,-87.339,-395.267,-3.822,-8.244,-44.547,-677.179
1656388800,-86.985,-95.096,-196.886,-165.616,-10.681,-17.910,-86.753,-395.314,-3.884,-8.190,-43.654,-677.209
1656392400,-85.793,-95.165,-196.786,-165.651,-10.570,-17.557,-86.518,-395.682,-3.977,-8.161,-42.931,-677.503
1656396000,-84.711,-95.358,-196.737,-165.722,-10.489,-17.246,-86.333,-396.125,-4.130,-8.161,-42.238,-677.859
1656399600,-82.919,-95.149,-196.564,-165.709,-10.418,-16.939,-85.914,-396.391,-4.301,-8.176,-41.451,-678.069
1656403200,-80.843,-94.791,-196.354,-165.672,-10.369,-16.652,-85.402,-396.605,-4.416,-8.215,-40.641,-678.236
1656406800,-78.880,-94.530,-196.189,-165.669,-10.345,-16.402,-84.930,-396.887,-4.110,-8.248,-39.873,-678.458
1656410400,-78.468,-94.688,-196.178,-165.772,-10.318,-16.202,-84.668,-397.389,-3.758,-8.209,-39.228,-678.863
1656414000,-78.119,-94.883,-196.194,-165.895,-10.244,-16.028,-84.407,-397.931,-3.548,-8.094,-38.613,-679.300
1656417600,-76.945,-94.712,-196.109,-165.949,-10.111,-15.846,-83.939,-398.330,-3.483,-7.949,-37.946,-679.618
1656421200,-75.124,-94.259,-195.952,-165.956,-9.945,-15.649,-83.307,-398.627,-3.427,-7.804,-37.243,-679.852
1656424800,-73.358,-93.816,-195.822,-165.982,-9.774,-15.438,-82.662,-398.965,-3.447,-7.666,-36.570,-680.120
1656428400,-71.172,-93.139,-195.637,-165.972,-9.610,-15.207,-81.889,-399.225,-3.408,-7.537,-35.876,-680.323
1656432000,-69.309,-92.565,-195.511,-166.004,-9.458,-14.970,-81.157,-399.571,-3.413,-7.329,-35.225,-680.597
1656435600,-67.091,-91.737,-195.338,-166.006,-9.317,-14.719,-80.284,-399.852,-3.474,-7.210,-34.516,-680.818
1656439200,-64.370,-90.714,-195.081,-165.951,-9.193,-14.458,-79.238,-400.015,-3.533,-7.149,-33.736,-680.940
1656442800,-61.486,-89.444,-194.784,-165.871,-9.089,-14.201,-78.092,-400.124,-3.616,-7.121,-32.921,-681.018
1656446400,-58.125,-87.640,-194.379,-165.719,-9.003,-13.949,-76.745,-400.082,-3.706,-7.114,-32.049,-680.971
1656450000,-55.124,-85.920,-194.016,-165.598,-8.941,-13.720,-75.419,-400.101,-3.799,-7.124,-31.216,-680.975
1656453600,-52.283,-84.108,-193.643,-165.471,-8.893,-13.508,-74.058,-400.109,-3.962,-7.149,-30.403,-680.969
1656457200,-49.576,-82.130,-193.248,-165.332,-8.869,-13.317,-72.632,-400.088,-4.134,-7.201,-29.613,-680.940
1656460800,-46.993,-79.967,-192.825,-165.176,-8.868,-13.150,-71.135,-400.030,-4.326,-7.275,-28.853,-680.879
1656464400,-44.652,-77.763,-192.408,-165.027,-8.887,-13.011,-69.620,-399.985,-4.503,-7.364,-28.147,-680.829
1656468000,-42.471,-75.434,-191.972,-164.867,-8.930,-12.897,-68.058,-399.915,-4.971,-7.490,-27.487,-680.758
1656471600,-40.491,-73.059,-191.533,-164.708,-9.004,-12.811,-66.478,-399.845,-5.453,-7.665,-26.883,-680.688
1656475200,-38.701,-70.657,-191.091,-164.550,-9.109,-12.755,-64.888,-399.774,-5.879,-7.871,-26.335,-680.617
1656478800,-37.952,-69.145,-190.947,-164.599,-9.250,-12.758,-63.645,-400.132,-6.245,-8.098,-25.978,-680.899
1656482400,-37.409,-67.855,-190.881,-164.704,-9.407,-12.793,-62.502,-400.604,-6.579,-8.331,-25.698,-681.274
1656486000,-36.888,-66.602,-190.829,-164.820,-9.573,-12.852,-61.391,-401.099,-6.887,-8.565,-25.468,-681.668
1656489600,-36.208,-65.172,-190.711,-164.894,-9.742,-12.925,-60.230,-401.503,-7.173,-8.794,-25.253,-681.988
1656493200,-35.444,-63.657,-190.549,-164.938,-9.912,-13.003,-59.061,-401.846,-7.421,-9.022,-25.028,-682.257
1656496800,-36.331,-64.068,-190.998,-165.404,-10.111,-13.143,-58.571,-403.060,-7.136,-9.263,-25.061,-683.242
1656500400,-38.780,-67.582,-192.051,-166.282,-10.333,-13.343,-58.755,-405.125,-5.624,-9.468,-25.339,-684.927
1656504000,-42.163,-72.588,-193.423,-167.377,-10.537,-13.583,-59.283,-407.632,-4.749,-9.534,-25.853,-686.972
1656507600,-45.500,-75.233,-194.777,-168.455,-10.662,-13.828,-59.862,-410.102,-4.372,-9.450,-26.359,-688.985
1656511200,-46.260,-75.905,-195.438,-169.055,-10.656,-14.001,-59.769,-411.590,-4.219,-9.266,-26.587,-690.189
1656514800,-46.475,-75.991,-195.899,-169.517,-10.608,-14.138,-59.491,-412.796,-4.121,-9.094,-26.740,-691.163
1656518400,-50.048,-76.577,-196.493,-170.068,-10.515,-14.244,-59.382,-414.185,-4.133,-8.933,-26.973,-692.285
1656522000,-49.604,-76.457,-196.847,-170.454,-10.410,-14.300,-59.040,-415.237,-4.118,-8.795,-27.105,-693.130
1656525600,-50.177,-75.745,-196.998,-170.702,-10.301,-14.311,-58.519,-416.009,-4.145,-8.673,-27.153,-693.745
1656529200,-48.635,-74.699,-197.033,-170.871,-10.200,-14.291,-57.909,-416.621,-4.185,-8.570,-27.151,-694.229
1656532800,-46.283,-72.762,-196.767,-170.836,-10.098,-14.229,-57.027,-416.820,-4.227,-8.473,-27.019,-694.374
1656536400,-44.358,-70.812,-196.481,-170.789,-10.015,-14.152,-56.159,-416.995,-4.374,-8.406,-26.875,-694.499
1656540000,-42.655,-68.864,-196.171,-170.730,-9.949,-14.070,-55.298,-417.143,-4.506,-8.366,-26.720,-694.602
1656543600,-41.080,-66.820,-195.815,-170.641,-9.904,-13.981,-54.425,-417.232,-4.659,-8.353,-26.542,-694.656
1656547200,-39.386,-64.624,-195.351,-170.481,-9.871,-13.885,-53.485,-417.176,-4.773,-8.359,-26.316,-694.591
1656550800,-37.942,-62.491,-194.872,-170.317,-9.860,-13.795,-52.568,-417.110,-5.158,-8.390,-26.084,-694.518
1656554400,-36.709,-60.456,-194.384,-170.154,-9.890,-13.721,-51.682,-417.044,-5.687,-8.504,-25.851,-694.444
1656558000,-35.602,-58.525,-193.887,-169.992,-9.953,-13.665,-50.823,-416.978,-6.144,-8.661,-25.622,-694.370
1656561600,-34.707,-56.814,-193.427,-169.861,-10.044,-13.633,-50.028,-416.975,-6.543,-8.843,-25.417,-694.347
1656565200,-34.548,-55.915,-193.248,-169.929,-10.167,-13.646,-49.493,-417.373,-6.903,-9.046,-25.330,-694.654
1656568800,-35.049,-55.829,-193.372,-170.209,-10.317,-13.705,-49.239,-418.202,-7.238,-9.269,-25.347,-695.312
1656572400,-36.288,-56.662,-193.854,-170.737,-10.495,-13.813,-49.288,-419.531,-7.562,-9.512,-25.534,-696.379
1656576000,-38.002,-58.163,-194.587,-171.439,-10.693,-13.961,-49.565,-421.210,-7.879,-9.772,-25.821,-697.731
1656579600,-40.060,-60.081,-195.473,-172.247,-10.906,-14.133,-49.982,-423.101,-8.144,-10.048,-26.174,-699.254
1656583200,-43.064,-63.012,-196.706,-173.292,-11.145,-14.357,-50.716,-425.465,-7.420,-10.338,-26.678,-701.162
1656586800,-46.393,-67.658,-198.003,-174.377,-11.388,-14.605,-51.526,-427.908,-5.590,-10.562,-27.221,-703.131
1656590400,-49.689,-70.121,-199.233,-175.415,-11.592,-14.864,-52.311,-430.251,-4.510,-10.601,-27.757,-705.017
1656594000,-58.033,-72.469,-200.375,-176.388,-11.693,-15.125,-53.065,-432.464,-4.038,-10.400,-28.284,-706.795
1656597600,-61.542,-75.600,-201.726,-177.498,-11.667,-15.390,-54.043,-434.944,-3.850,-10.077,-28.930,-708.788
1656601200,-62.752,-77.907,-202.694,-178.341,-11.538,-15.584,-54.727,-436.895,-3.762,-9.739,-29.418,-710.349
1656604800,-64.971,-79.576,-203.390,-178.995,-11.350,-15.709,-55.205,-438.471,-3.716,-9.430,-29.791,-711.605
1656608400,-65.322,-80.060,-203.673,-179.364,-11.126,-15.743,-55.322,-439.488,-3.693,-9.156,-29.966,-712.405
1656612000,-62.030,-78.374,-203.261,-179.256,-10.872,-15.660,-54.814,-439.567,-3.662,-8.893,-29.803,-712.444
1656615600,-58.871,-76.586,-202.810,-179.125,-10.636,-15.538,-54.277,-439.600,-3.592,-8.659,-29.621,-712.445
1656619200,-56.113,-74.846,-202.346,-178.988,-10.428,-15.391,-53.739,-439.621,-3.537,-8.450,-29.423,-712.435
1656622800,-53.483,-73.066,-201.862,-178.842,-10.222,-15.219,-53.192,-439.622,-3.545,-8.259,-29.209,-712.409
1656626400,-50.827,-71.056,-201.320,-178.663,-10.020,-15.004,-52.605,-439.561,-3.638,-8.111,-28.954,-712.333
1656630000,-48.768,-69.373,-200.871,-178.555,-9.860,-14.790,-52.106,-439.637,-3.675,-8.007,-28.725,-712.367
1656633600,-46.880,-67.697,-200.403,-178.439,-9.725,-14.576,-51.599,-439.697,-3.720,-7.925,-28.469,-712.388
1656637200,-45.247,-66.110,-199.958,-178.345,-9.611,-14.369,-51.117,-439.800,-3.781,-7.859,-28.208,-712.443
1656640800,-43.729,-64.562,-199.500,-178.248,-9.510,-14.169,-50.629,-439.896,-3.838,-7.803,-27.927,-712.492
1656644400,-42.278,-63.023,-199.016,-178.141,-9.426,-13.977,-50.124,-439.969,-3.922,-7.762,-27.623,-712.523
1656648000,-40.804,-61.411,-198.469,-177.997,-9.360,-13.795,-49.572,-439.971,-4.058,-7.742,-27.285,-712.495
1656651600,-39.837,-60.103,-198.034,-177.936,-9.314,-13.634,-49.110,-440.135,-4.197,-7.742,-26.993,-712.598
1656655200,-39.694,-59.388,-197.854,-178.057,-9.297,-13.510,-48.844,-440.654,-4.359,-7.775,-26.800,-712.990
1656658800,-41.232,-59.900,-198.228,-178.564,-9.321,-13.450,-49.003,-441.930,-4.528,-7.853,-26.826,-713.996
1656662400,-43.875,-61.323,-198.983,-179.334,-9.377,-13.440,-49.468,-443.719,-4.823,-7.967,-26.999,-715.417
1656666000,-46.848,-63.122,-199.859,-180.187,-9.455,-13.457,-50.031,-445.669,-5.164,-8.126,-27.214,-716.967
1656669600,-50.906,-66.381,-201.018,-181.233,-9.574,-13.520,-50.832,-447.992,-4.825,-8.324,-27.544,-718.817
1656673200,-62.589,-70.197,-202.304,-182.362,-9.701,-13.620,-51.757,-450.471,-4.052,-8.441,-27.933,-720.792
1656676800,-65.507,-74.106,-203.525,-183.442,-9.772,-13.737,-52.653,-452.850,-3.681,-8.408,-28.306,-722.684
1656680400,-72.823,-79.539,-205.102,-184.759,-9.770,-13.888,-53.874,-455.681,-3.581,-8.297,-28.851,-724.938
1656684000,-80.787,-84.846,-206.492,-185.936,-9.709,-14.000,-54.968,-458.238,-3.569,-8.191,-29.328,-726.969
1656687600,-87.952,-89.507,-207.596,-186.909,-9.632,-14.064,-55.827,-460.401,-3.575,-8.103,-29.682,-728.680
1656691200,-91.276,-92.319,-208.216,-187.547,-9.563,-14.081,-56.251,-461.924,-3.564,-8.027,-29.818,-729.876
1656694800,-90.470,-93.266,-208.351,-187.847,-9.468,-14.022,-56.213,-462.801,-3.566,-7.944,-29.725,-730.549
1656698400,-84.896,-91.937,-207.967,-187.790,-9.363,-13.909,-55.681,-462.999,-3.576,-7.850,-29.393,-730.673
1656702000,-79.394,-90.445,-207.575,-187.729,-9.270,-13.787,-55.124,-463.191,-3.604,-7.762,-29.069,-730.793
1656705600,-74.578,-89.037,-207.235,-187.705,-9.191,-13.664,-54.597,-463.454,-3.652,-7.691,-28.773,-730.969
1656709200,-69.993,-87.396,-206.874,-187.671,-9.126,-13.537,-54.037,-463.696,-3.680,-7.635,-28.469,-731.128
1656712800,-65.548,-85.491,-206.471,-187.610,-9.069,-13.410,-53.431,-463.887,-3.728,-7.591,-28.145,-731.244
1656716400,-61.369,-83.419,-206.040,-187.533,-9.018,-13.284,-52.795,-464.047,-3.775,-7.549,-27.809,-731.336
1656720000,-57.340,-81.183,-205.582,-187.440,-8.977,-13.161,-52.130,-464.177,-3.895,-7.527,-27.461,-731.403
1656723600,-53.833,-78.972,-205.137,-187.360,-8.954,-13.048,-51.475,-464.331,-4.050,-7.529,-27.121,-731.489
1656727200,-50.762,-76.832,-204.704,-187.291,-8.943,-12.943,-50.832,-464.504,-4.226,-7.550,-26.789,-731.590
1656730800,-47.898,-74.492,-204.218,-187.190,-8.952,-12.847,-50.144,-464.615,-4.383,-7.599,-26.440,-731.641
1656734400,-45.276,-72.044,-203.691,-187.065,-8.978,-12.764,-49.426,-464.682,-4.532,-7.664,-26.084,-731.655
1656738000,-44.272,-70.674,-203.493,-187.171,-9.029,-12.721,-48.973,-465.185,-4.858,-7.757,-25.869,-732.021
1656741600,-44.175,-70.121,-203.548,-187.455,-9.113,-12.713,-48.725,-466.024,-5.370,-7.913,-25.759,-732.657
1656745200,-44.832,-70.343,-203.847,-187.907,-9.236,-12.744,-48.672,-467.180,-5.853,-8.125,-25.747,-733.549
1656748800,-46.141,-71.350,-204.381,-188.520,-9.400,-12.824,-48.813,-468.640,-6.275,-8.377,-25.838,-734.684
1656752400,-48.306,-73.287,-205.184,-189.316,-9.593,-12.950,-49.177,-470.440,-6.667,-8.651,-26.045,-736.092
1656756000,-56.339,-75.957,-206.188,-190.248,-9.806,-13.106,-49.714,-472.496,-6.452,-8.941,-26.342,-737.705
1656759600,-65.961,-79.234,-207.322,-191.264,-10.030,-13.298,-50.375,-474.704,-4.992,-9.167,-26.704,-739.439
1656763200,-78.033,-83.112,-208.566,-192.350,-10.218,-13.520,-51.132,-477.040,-4.025,-9.211,-27.130,-741.274
1656766800,-78.384,-86.393,-209.562,-193.257,-10.281,-13.730,-51.704,-479.039,-3.532,-9.006,-27.476,-742.837
1656770400,-81.213,-89.891,-210.552,-194.154,-10.215,-13.920,-52.293,-481.015,-3.359,-8.679,-27.842,-744.381
1656774000,-84.654,-93.150,-211.421,-194.961,-10.053,-14.044,-52.807,-482.823,-3.296,-8.372,-28.169,-745.787
1656777600,-86.304,-95.268,-211.976,-195.548,-9.854,-14.091,-53.067,-484.221,-3.273,-8.114,-28.357,-746.865
1656781200,-84.176,-95.314,-212.048,-195.800,-9.643,-14.047,-52.915,-485.003,-3.269,-7.898,-28.324,-747.448
1656784800,-77.532,-92.739,-211.539,-195.654,-9.432,-13.913,-52.262,-485.050,-3.277,-7.710,-28.029,-747.441
1656788400,-70.989,-89.773,-210.951,-195.457,-9.245,-13.744,-51.545,-485.003,-3.294,-7.555,-27.698,-747.358
1656792000,-65.328,-86.856,-210.381,-195.276,-9.084,-13.559,-50.846,-484.986,-3.317,-7.430,-27.368,-747.298
1656795600,-60.840,-84.314,-209.897,-195.157,-8.944,-13.376,-50.226,-485.081,-3.300,-7.323,-27.070,-747.328
1656799200,-56.692,-81.601,-209.373,-195.015,-8.819,-13.185,-49.579,-485.134,-3.330,-7.233,-26.742,-747.324
1656802800,-52.995,-78.947,-208.857,-194.883,-8.709,-12.997,-48.944,-485.204,-3.373,-7.163,-26.407,-747.332
1656806400,-49.721,-76.296,-208.328,-194.747,-8.615,-12.813,-48.304,-485.266,-3.410,-7.109,-26.058,-747.334
1656810000,-46.745,-73.585,-207.763,-194.591,-8.534,-12.636,-47.640,-485.291,-3.469,-7.068,-25.687,-747.306
1656813600,-44.159,-70.979,-207.205,-194.447,-8.469,-12.470,-46.986,-485.336,-3.532,-7.043,-25.316,-747.293
1656817200,-41.944,-68.429,-206.636,-194.304,-8.418,-12.318,-46.326,-485.381,-3.593,-7.028,-24.937,-747.280
1656820800,-39.875,-65.991,-206.042,-194.149,-8.376,-12.175,-45.652,-485.404,-3.650,-7.020,-24.555,-747.248
1656824400,-38.771,-64.641,-205.676,-194.160,-8.354,-12.064,-45.144,-485.731,-3.748,-7.028,-24.255,-747.460
1656828000,-38.552,-64.527,-205.589,-194.369,-8.352,-11.983,-44.836,-486.421,-3.899,-7.061,-24.049,-747.962
1656831600,-39.016,-64.677,-205.743,-194.747,-8.371,-11.927,-44.700,-487.419,-4.077,-7.124,-23.921,-748.712
1656835200,-41.596,-68.809,-206.584,-195.597,-8.427,-11.927,-45.052,-489.283,-4.243,-7.229,-24.009,-750.156
1656838800,-44.230,-73.613,-207.497,-196.496,-8.498,-11.946,-45.458,-491.232,-4.414,-7.354,-24.124,-751.666
1656842400,-47.934,-80.618,-208.724,-197.606,-8.594,-12.003,-46.098,-493.562,-4.134,-7.492,-24.347,-753.480
1656846000,-59.261,-89.024,-210.061,-198.785,-8.681,-12.085,-46.828,-496.013,-3.617,-7.557,-24.621,-755.390
1656849600,-71.752,-98.399,-211.383,-199.946,-8.712,-12.178,-47.557,-498.424,-3.367,-7.513,-24.907,-757.267
1656853200,-89.393,-110.822,-212.906,-201.234,-8.680,-12.277,-48.457,-501.060,-3.313,-7.426,-25.278,-759.322
1656856800,-100.671,-108.943,-213.945,-202.179,-8.611,-12.322,-49.026,-503.071,-3.321,-7.347,-25.497,-760.876
1656860400,-115.273,-107.556,-215.035,-203.153,-8.550,-12.360,-49.632,-505.132,-3.336,-7.292,-25.798,-762.469
1656864000,-99.372,-105.939,-215.598,-203.758,-8.494,-12.352,-49.823,-506.531,-3.356,-7.249,-25.865,-763.532
1656867600,-94.256,-104.053,-215.855,-204.150,-8.445,-12.319,-49.752,-507.548,-3.385,-7.209,-25.806,-764.289
1656871200,-82.831,-100.992,-215.340,-204.010,-8.388,-12.233,-49.034,-507.618,-3.409,-7.159,-25.447,-764.290
1656874800,-72.711,-97.480,-214.727,-203.806,-8.339,-12.138,-48.226,-507.573,-3.440,-7.110,-25.068,-764.197
1656878400,-64.657,-93.809,-214.137,-203.623,-8.297,-12.045,-47.434,-507.564,-3.477,-7.067,-24.712,-764.133
1656882000,-58.556,-90.315,-213.627,-203.498,-8.265,-11.957,-46.704,-507.659,-3.523,-7.036,-24.392,-764.151
1656885600,-53.635,-86.754,-213.130,-203.387,-8.240,-11.872,-45.988,-507.777,-3.561,-7.014,-24.083,-764.187
1656889200,-49.945,-83.425,-212.629,-203.278,-8.220,-11.790,-45.275,-507.898,-3.624,-6.997,-23.778,-764.225
1656892800,-46.531,-79.814,-212.087,-203.145,-8.206,-11.709,-44.542,-507.977,-3.716,-6.994,-23.467,-764.229
1656896400,-43.311,-76.164,-211.524,-203.004,-8.202,-11.634,-43.809,-508.040,-3.798,-7.001,-23.158,-764.219
1656900000,-40.498,-72.525,-210.936,-202.851,-8.205,-11.563,-43.073,-508.079,-3.953,-7.019,-22.849,-764.189
1656903600,-38.175,-69.060,-210.348,-202.705,-8.222,-11.501,-42.354,-508.132,-4.116,-7.063,-22.551,-764.170
1656907200,-36.249,-65.818,-209.765,-202.570,-8.254,-11.450,-41.656,-508.203,-4.300,-7.128,-22.267,-764.164
1656910800,-35.412,-64.056,-209.468,-202.640,-8.309,-11.428,-41.174,-508.637,-4.473,-7.216,-22.072,-764.449
1656914400,-34.783,-62.669,-209.229,-202.758,-8.383,-11.424,-40.747,-509.155,-4.940,-7.346,-21.905,-764.799
1656918000,-35.768,-63.897,-209.579,-203.286,-8.502,-11.469,-40.732,-510.402,-5.432,-7.542,-21.901,-765.732
1656921600,-37.715,-67.058,-210.344,-204.101,-8.660,-11.558,-41.007,-512.153,-5.883,-7.787,-22.018,-767.068
1656925200,-40.043,-71.296,-211.303,-205.048,-8.844,-11.677,-41.424,-514.136,-6.192,-8.057,-22.200,-768.587
1656928800,-43.258,-77.604,-212.573,-206.206,-9.056,-11.840,-42.071,-516.485,-5.553,-8.327,-22.487,-770.397
1656932400,-51.503,-83.968,-213.752,-207.294,-9.255,-12.020,-42.669,-518.706,-4.395,-8.486,-22.777,-772.105
1656936000,-56.525,-88.175,-214.515,-208.090,-9.376,-12.189,-42.985,-520.412,-3.859,-8.447,-22.980,-773.400
1656939600,-60.012,-96.853,-215.970,-209.359,-9.430,-12.399,-43.807,-522.940,-3.659,-8.318,-23.404,-775.350
1656943200,-68.489,-103.539,-217.019,-210.339,-9.409,-12.563,-44.350,-524.961,-3.593,-8.165,-23.731,-776.896
1656946800,-74.132,-100.258,-217.809,-211.133,-9.356,-12.685,-44.680,-526.657,-3.560,-8.035,-24.000,-778.181
1656950400,-80.042,-105.787,-218.481,-211.842,-9.261,-12.767,-44.949,-528.200,-3.563,-7.902,-24.241,-779.344
1656954000,-75.954,-101.904,-218.422,-212.043,-9.149,-12.764,-44.705,-528.865,-3.545,-7.778,-24.244,-779.805
1656957600,-66.951,-98.561,-217.947,-211.960,-9.033,-12.705,-44.178,-529.039,-3.566,-7.660,-24.109,-779.875
1656961200,-61.568,-96.381,-217.669,-212.016,-8.941,-12.646,-43.806,-529.453,-3.593,-7.567,-24.028,-780.134
1656964800,-55.477,-91.271,-216.996,-211.804,-8.852,-12.550,-43.172,-529.404,-3.636,-7.484,-23.814,-780.024
1656968400,-51.160,-86.558,-216.367,-211.631,-8.782,-12.453,-42.591,-529.422,-3.661,-7.418,-23.605,-779.966
1656972000,-47.580,-82.059,-215.735,-211.463,-8.721,-12.355,-42.024,-529.448,-3.716,-7.364,-23.389,-779.914
1656975600,-44.494,-77.883,-215.111,-211.307,-8.671,-12.259,-41.480,-529.494,-3.792,-7.326,-23.169,-779.877
1656979200,-41.953,-73.974,-214.477,-211.155,-8.636,-12.167,-40.947,-529.545,-3.879,-7.308,-22.943,-779.842
1656982800,-39.790,-70.328,-213.832,-211.004,-8.614,-12.081,-40.423,-529.598,-4.022,-7.305,-22.713,-779.808
1656986400,-37.780,-66.763,-213.138,-210.827,-8.603,-11.998,-39.881,-529.605,-4.169,-7.322,-22.471,-779.737
