timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,-67.887,-65.980,-72.296,-47.991,-29.706,-44.241,-138.823,-156.440,-7.852,-19.788,-115.098,-514.804
1655582400,-67.237,-65.830,-72.320,-48.407,-28.351,-43.176,-136.606,-155.844,-7.958,-19.229,-112.183,-514.703
1655586000,-66.637,-65.708,-72.348,-48.836,-27.366,-42.112,-134.628,-155.092,-8.024,-18.845,-109.407,-514.772
1655589600,-65.985,-65.565,-72.359,-49.254,-26.496,-41.042,-132.671,-154.210,-8.072,-18.497,-106.572,-514.812
1655593200,-65.285,-65.408,-72.358,-49.666,-25.768,-40.000,-130.771,-153.227,-8.085,-18.197,-103.704,-514.862
1655596800,-64.474,-65.200,-72.334,-50.057,-25.131,-38.977,-128.834,-152.115,-8.200,-17.944,-100.699,-514.846
1655600400,-63.621,-64.959,-72.302,-50.441,-24.572,-38.011,-126.910,-150.968,-8.354,-17.748,-97.699,-514.822
1655604000,-62.737,-64.692,-72.269,-50.822,-24.114,-37.119,-125.013,-149.829,-8.479,-17.601,-94.758,-514.817
1655607600,-61.804,-64.385,-72.229,-51.196,-23.733,-36.293,-123.099,-148.690,-8.750,-17.511,-91.862,-514.795
1655611200,-60.892,-64.069,-72.197,-51.576,-23.420,-35.544,-121.242,-147.609,-8.964,-17.470,-89.108,-514.824
1655614800,-60.308,-63.857,-72.268,-52.040,-23.328,-35.090,-119.844,-147.029,-9.286,-17.574,-86.993,-515.375
1655618400,-60.077,-63.772,-72.452,-52.593,-23.449,-34.909,-118.917,-147.042,-9.974,-17.867,-85.519,-516.460
1655622000,-60.311,-63.870,-72.790,-53.272,-23.857,-35.070,-118.630,-147.872,-11.144,-18.448,-84.872,-518.260
1655625600,-61.022,-64.179,-73.325,-54.101,-24.601,-35.607,-119.080,-149.584,-12.431,-19.322,-85.157,-520.861
1655629200,-62.103,-64.677,-74.057,-55.081,-25.711,-36.494,-120.245,-152.209,-13.779,-20.450,-86.357,-524.199
1655632800,-63.100,-65.285,-74.935,-56.188,-27.535,-37.600,-121.960,-155.455,-14.201,-21.801,-88.227,-528.071
1655636400,-64.150,-65.836,-75.864,-57.620,-29.157,-38.747,-123.720,-158.669,-12.088,-23.027,-90.297,-531.878
1655640000,-65.322,-66.378,-76.834,-59.054,-30.765,-39.974,-125.525,-161.586,-9.806,-23.732,-92.551,-535.613
1655643600,-66.487,-66.966,-77.876,-60.563,-32.332,-41.331,-127.561,-164.496,-8.729,-23.801,-95.193,-539.452
1655647200,-67.625,-67.525,-78.921,-62.025,-33.465,-42.638,-129.383,-167.206,-8.328,-23.419,-97.676,-542.951
1655650800,-68.481,-67.956,-79.847,-63.288,-33.693,-43.605,-130.543,-169.479,-8.193,-22.770,-99.473,-545.668
1655654400,-69.039,-68.264,-80.643,-64.780,-33.375,-44.217,-131.089,-171.337,-8.018,-22.075,-100.541,-547.740
1655658000,-69.033,-68.331,-81.191,-65.731,-32.374,-44.271,-130.606,-172.504,-7.965,-21.246,-100.316,-548.780
1655661600,-68.531,-68.174,-81.488,-66.211,-30.911,-43.766,-129.224,-173.044,-8.050,-20.456,-98.887,-548.912
1655665200,-67.720,-67.895,-81.632,-66.461,-29.406,-42.924,-127.417,-173.246,-8.070,-19.737,-96.859,-548.588
1655668800,-66.946,-67.632,-81.759,-66.739,-28.174,-42.021,-125.722,-173.456,-8.079,-19.177,-94.885,-548.330
1655672400,-66.106,-67.346,-81.828,-66.998,-27.156,-41.014,-124.020,-173.569,-8.104,-18.737,-92.782,-548.022
1655676000,-65.251,-67.056,-81.875,-67.262,-26.301,-40.011,-122.369,-173.641,-8.079,-18.348,-90.666,-547.736
1655679600,-64.316,-66.728,-81.880,-67.498,-25.524,-38.991,-120.669,-173.610,-8.027,-17.988,-88.440,-547.380
1655683200,-63.387,-66.398,-81.880,-67.753,-24.866,-38.025,-119.040,-173.563,-8.184,-17.692,-86.257,-547.082
1655686800,-62.378,-66.020,-81.846,-67.979,-24.273,-37.070,-117.341,-173.411,-8.345,-17.471,-83.987,-546.707
1655690400,-61.316,-65.603,-81.790,-68.192,-23.773,-36.163,-115.607,-173.186,-8.460,-17.303,-81.700,-546.297
1655694000,-60.228,-65.152,-81.718,-68.402,-23.354,-35.318,-113.853,-172.904,-8.750,-17.194,-79.437,-545.876
1655697600,-59.253,-64.724,-81.679,-68.676,-23.068,-34.619,-112.244,-172.696,-9.031,-17.186,-77.396,-545.628
1655701200,-58.686,-64.468,-81.774,-69.163,-22.991,-34.223,-111.148,-172.857,-9.384,-17.314,-75.954,-545.970
1655704800,-58.351,-64.297,-81.950,-69.774,-23.064,-34.015,-110.332,-173.232,-9.991,-17.539,-74.874,-546.645
1655708400,-58.993,-64.569,-82.483,-70.919,-23.654,-34.477,-110.756,-174.629,-11.399,-18.257,-75.179,-548.772
1655712000,-60.073,-65.013,-83.225,-72.363,-24.581,-35.256,-111.857,-176.610,-12.822,-19.276,-76.276,-551.636
1655715600,-61.367,-65.598,-84.131,-74.827,-25.841,-36.312,-113.469,-178.982,-14.247,-20.522,-78.003,-554.995
1655719200,-62.545,-66.293,-85.224,-77.651,-27.768,-37.624,-115.596,-181.704,-15.719,-21.990,-80.381,-558.799
1655722800,-63.730,-66.995,-86.437,-80.785,-29.658,-39.019,-118.054,-184.621,-16.212,-23.680,-83.182,-562.840
1655726400,-64.973,-67.663,-87.718,-86.834,-31.614,-40.476,-120.602,-187.533,-13.387,-25.298,-86.207,-566.803
1655730000,-66.202,-68.356,-89.111,-92.979,-33.701,-42.057,-123.305,-190.480,-11.532,-26.418,-89.508,-570.760
1655733600,-67.375,-68.998,-90.457,-107.243,-35.429,-43.606,-125.782,-193.157,-11.010,-26.736,-92.703,-574.257
1655737200,-68.603,-69.673,-91.837,-121.022,-37.007,-45.194,-128.342,-195.807,-10.727,-26.887,-96.058,-577.677
1655740800,-69.515,-70.201,-93.038,-131.376,-37.985,-46.521,-130.241,-197.970,-10.696,-26.716,-98.706,-580.364
1655744400,-70.197,-70.635,-94.037,-125.375,-38.450,-47.587,-131.633,-199.779,-10.692,-26.426,-100.813,-582.512
1655748000,-70.825,-71.052,-94.970,-135.039,-38.735,-48.552,-132.886,-201.481,-10.811,-26.161,-102.786,-584.488
1655751600,-71.209,-71.368,-95.740,-130.013,-38.638,-49.209,-133.649,-202.845,-11.161,-25.900,-104.132,-585.958
1655755200,-70.946,-71.384,-96.154,-126.253,-37.758,-49.231,-133.143,-203.402,-11.418,-25.426,-103.846,-586.261
1655758800,-70.644,-71.383,-96.517,-127.222,-36.945,-49.120,-132.566,-203.900,-11.784,-25.093,-103.401,-586.460
1655762400,-70.340,-71.382,-96.868,-127.692,-36.291,-48.937,-131.994,-204.387,-12.644,-25.001,-102.897,-586.626
1655766000,-70.024,-71.378,-97.184,-127.881,-35.807,-48.706,-131.429,-204.864,-13.848,-25.159,-102.344,-586.764
1655769600,-69.670,-71.359,-97.475,-127.700,-35.470,-48.439,-130.824,-205.306,-15.115,-25.513,-101.699,-586.837
1655773200,-69.226,-71.294,-97.702,-126.661,-35.206,-48.111,-130.064,-205.640,-16.326,-25.960,-100.836,-586.744
1655776800,-68.756,-71.216,-97.902,-125.664,-35.073,-47.804,-129.285,-205.955,-17.469,-26.487,-99.944,-586.611
1655780400,-68.074,-71.006,-97.929,-122.272,-34.817,-47.331,-127.994,-205.942,-18.447,-26.904,-98.450,-585.997
1655784000,-67.403,-70.791,-97.935,-119.629,-34.681,-46.917,-126.729,-205.940,-19.343,-27.359,-97.023,-585.387
1655787600,-66.838,-70.635,-98.004,-118.840,-34.752,-46.675,-125.761,-206.123,-20.225,-27.924,-95.990,-585.028
1655791200,-66.613,-70.713,-98.364,-123.110,-35.302,-46.898,-125.808,-206.953,-21.287,-28.841,-96.193,-585.588
1655794800,-66.842,-71.134,-99.172,-134.813,-36.469,-47.774,-127.324,-208.708,-22.711,-30.288,-98.170,-587.467
1655798400,-67.108,-71.624,-100.044,-131.128,-37.721,-48.817,-129.150,-210.632,-23.857,-31.889,-100.552,-589.583
1655802000,-67.651,-72.306,-101.130,-130.796,-39.392,-50.277,-131.820,-213.032,-19.538,-33.767,-104.041,-592.371
1655805600,-68.387,-73.022,-102.258,-131.324,-41.335,-51.879,-134.586,-215.460,-13.682,-35.248,-107.848,-595.201
1655809200,-69.409,-73.804,-103.472,-132.597,-43.597,-53.675,-137.577,-217.992,-9.861,-35.780,-112.191,-598.177
1655812800,-70.678,-74.667,-104.793,-133.846,-45.946,-55.683,-140.827,-220.642,-8.312,-34.738,-117.179,-601.318
1655816400,-72.432,-75.675,-106.295,-134.587,-48.385,-58.006,-144.558,-223.533,-7.709,-32.389,-123.331,-604.793
1655820000,-74.072,-76.610,-107.717,-136.164,-49.806,-60.181,-147.801,-226.087,-7.297,-29.756,-129.308,-607.801
1655823600,-75.225,-77.305,-108.850,-137.607,-49.382,-61.785,-149.919,-227.913,-7.027,-27.174,-132.948,-609.814
1655827200,-76.477,-77.983,-109.934,-138.085,-48.292,-63.134,-151.839,-229.589,-6.791,-25.208,-136.206,-611.624
1655830800,-77.235,-78.451,-110.725,-138.074,-45.742,-63.766,-152.882,-230.696,-6.843,-23.455,-137.946,-612.660
1655834400,-77.996,-78.932,-111.593,-137.728,-42.945,-63.991,-153.894,-231.757,-7.017,-22.326,-139.391,-613.632
1655838000,-78.623,-79.363,-112.360,-137.815,-40.379,-63.685,-154.684,-232.663,-7.168,-21.520,-140.206,-614.394
1655841600,-78.489,-79.459,-112.563,-137.652,-37.406,-62.279,-154.299,-232.840,-7.248,-20.696,-138.845,-614.163
1655845200,-78.223,-79.502,-112.667,-137.331,-34.913,-60.416,-153.735,-232.903,-7.285,-20.022,-136.901,-613.771
1655848800,-77.985,-79.556,-112.759,-136.986,-32.935,-58.340,-153.205,-232.983,-7.312,-19.473,-134.718,-613.398
1655852400,-77.421,-79.485,-112.692,-136.394,-31.101,-55.906,-152.293,-232.835,-7.346,-18.947,-131.568,-612.704
1655856000,-76.826,-79.405,-112.624,-135.703,-29.589,-53.542,-151.378,-232.688,-7.376,-18.474,-128.289,-612.007
1655859600,-76.165,-79.309,-112.556,-134.918,-28.329,-51.165,-150.441,-232.542,-7.498,-18.115,-124.671,-611.303
1655863200,-75.407,-79.186,-112.485,-134.101,-27.282,-48.923,-149.468,-232.397,-7.603,-17.834,-120.779,-610.592
1655866800,-74.658,-79.079,-112.458,-133.388,-26.465,-46.917,-148.586,-232.335,-7.688,-17.619,-116.961,-609.987
1655870400,-73.875,-78.965,-112.446,-132.768,-25.789,-45.106,-147.717,-232.304,-7.776,-17.441,-113.165,-609.420
1655874000,-73.129,-78.875,-112.480,-132.300,-25.252,-43.536,-146.958,-232.364,-7.828,-17.299,-109.584,-608.975
1655877600,-72.608,-78.867,-112.628,-132.162,-24.834,-42.291,-146.481,-232.638,-7.781,-17.198,-106.448,-608.817
1655881200,-72.344,-78.970,-112.925,-132.574,-24.619,-41.395,-146.368,-233.184,-7.822,-17.150,-103.878,-609.033
1655884800,-72.626,-79.303,-113.480,-133.817,-24.657,-40.960,-146.946,-234.202,-7.917,-17.215,-102.324,-609.897
1655888400,-74.031,-80.111,-114.521,-134.778,-25.138,-41.266,-148.883,-236.089,-8.143,-17.488,-102.694,-611.957
1655892000,-74.574,-80.537,-115.243,-135.247,-25.361,-41.168,-149.752,-237.364,-8.399,-17.676,-101.857,-613.185
1655895600,-76.043,-81.538,-116.552,-137.133,-26.644,-41.846,-152.270,-239.657,-8.459,-18.117,-103.249,-615.800
1655899200,-77.363,-82.409,-117.786,-139.272,-27.421,-42.464,-154.446,-241.762,-8.093,-18.452,-104.435,-618.162
1655902800,-78.285,-83.033,-118.809,-140.540,-27.770,-42.825,-155.930,-243.466,-7.479,-18.502,-104.891,-619.986
1655906400,-78.124,-83.108,-119.282,-141.057,-27.253,-42.501,-155.836,-244.243,-7.278,-18.129,-103.351,-620.564
1655910000,-77.742,-83.059,-119.645,-141.134,-26.640,-41.976,-155.366,-244.842,-7.175,-17.737,-101.449,-620.905
1655913600,-77.492,-83.059,-120.056,-141.059,-26.179,-41.526,-155.030,-245.526,-7.102,-17.419,-99.870,-621.365
1655917200,-76.487,-82.683,-120.095,-140.759,-25.278,-40.619,-153.656,-245.603,-7.108,-17.008,-97.091,-621.007
1655920800,-75.280,-82.204,-120.071,-140.380,-24.454,-39.526,-151.968,-245.582,-7.308,-16.735,-93.988,-620.510
1655924400,-73.938,-81.656,-120.010,-140.034,-23.758,-38.415,-150.103,-245.500,-7.414,-16.506,-90.855,-619.928
1655928000,-72.535,-81.068,-119.946,-139.750,-23.210,-37.366,-148.147,-245.418,-7.480,-16.334,-87.823,-619.344
1655931600,-70.933,-80.375,-119.810,-139.386,-22.680,-36.296,-145.933,-245.214,-7.548,-16.154,-84.697,-618.593
1655935200,-69.319,-79.651,-119.684,-138.997,-22.232,-35.325,-143.666,-245.037,-7.578,-15.996,-81.743,-617.873
1655938800,-67.749,-78.914,-119.587,-138.664,-21.859,-34.468,-141.398,-244.918,-7.696,-15.872,-79.008,-617.229
1655942400,-66.199,-78.135,-119.504,-138.438,-21.566,-33.720,-139.059,-244.837,-7.801,-15.794,-76.473,-616.634
1655946000,-64.574,-77.261,-119.378,-138.207,-21.296,-32.996,-136.526,-244.696,-7.964,-15.727,-73.986,-615.951
1655949600,-62.892,-76.294,-119.210,-137.915,-21.062,-32.303,-133.802,-244.492,-8.284,-15.720,-71.562,-615.182
1655953200,-61.243,-75.277,-119.032,-137.596,-20.890,-31.686,-130.996,-244.290,-8.551,-15.769,-69.293,-614.408
1655956800,-59.643,-74.214,-118.843,-137.266,-20.774,-31.143,-128.119,-244.087,-8.903,-15.869,-67.180,-613.632
1655960400,-58.337,-73.228,-118.739,-137.141,-20.789,-30.782,-125.473,-244.063,-9.599,-16.123,-65.442,-613.097
1655964000,-57.570,-72.461,-118.832,-137.567,-21.016,-30.715,-123.389,-244.424,-10.619,-16.588,-64.306,-613.088
1655967600,-57.370,-71.963,-119.160,-137.858,-21.482,-30.967,-121.978,-245.235,-11.717,-17.261,-63.832,-613.700
1655971200,-57.686,-71.869,-119.848,-138.124,-22.310,-31.653,-121.608,-246.723,-12.871,-18.163,-64.270,-615.242
1655974800,-58.219,-71.887,-120.641,-140.046,-23.289,-32.511,-121.589,-248.408,-14.034,-19.185,-65.092,-617.059
1655978400,-59.332,-72.257,-121.796,-141.504,-24.586,-33.773,-122.660,-250.746,-15.299,-20.457,-66.850,-619.769
1655982000,-60.169,-72.440,-122.841,-142.658,-25.937,-34.873,-123.480,-252.866,-15.472,-21.769,-68.473,-622.180
1655985600,-60.324,-72.271,-123.417,-143.285,-27.205,-35.612,-123.154,-254.160,-12.719,-22.628,-69.254,-623.482
1655989200,-60.133,-71.864,-123.630,-143.550,-27.821,-36.084,-121.977,-254.839,-10.585,-22.698,-69.394,-623.960
1655992800,-59.985,-71.482,-123.796,-143.623,-28.165,-36.553,-120.811,-255.463,-9.772,-22.211,-69.578,-624.368
1655996400,-60.003,-71.205,-124.014,-143.611,-28.342,-37.043,-119.923,-256.203,-9.406,-21.655,-69.972,-624.934
1656000000,-60.165,-71.020,-124.285,-143.565,-28.463,-37.548,-119.280,-257.053,-9.196,-21.160,-70.533,-625.653
1656003600,-60.373,-70.893,-124.522,-143.468,-28.396,-37.924,-118.731,-257.876,-9.178,-20.751,-71.074,-626.339
1656007200,-60.457,-70.733,-124.644,-143.330,-28.160,-38.116,-118.010,-258.520,-9.188,-20.368,-71.362,-626.789
1656010800,-59.914,-70.273,-124.323,-143.075,-27.420,-37.830,-116.300,-258.417,-9.070,-19.850,-70.662,-626.237
1656014400,-59.225,-69.750,-123.900,-142.791,-26.602,-37.341,-114.395,-258.155,-9.236,-19.359,-69.729,-625.467
1656018000,-58.526,-69.236,-123.463,-142.517,-25.935,-36.779,-112.561,-257.893,-9.506,-19.031,-68.754,-624.694
1656021600,-57.818,-68.727,-123.016,-142.254,-25.384,-36.196,-110.788,-257.631,-9.792,-18.812,-67.747,-623.918
1656025200,-57.152,-68.248,-122.594,-142.014,-24.989,-35.652,-109.151,-257.433,-10.088,-18.718,-66.786,-623.225
1656028800,-56.471,-67.757,-122.156,-141.791,-24.740,-35.149,-107.550,-257.233,-11.301,-18.874,-65.795,-622.526
1656032400,-55.762,-67.246,-121.694,-141.578,-24.635,-34.701,-105.950,-257.013,-12.506,-19.222,-64.790,-621.795
1656036000,-55.082,-66.738,-121.241,-141.385,-24.670,-34.354,-104.418,-256.826,-13.588,-19.683,-63.856,-621.107
1656039600,-54.365,-66.194,-120.747,-141.196,-24.775,-34.064,-102.839,-256.584,-14.542,-20.178,-62.913,-620.341
1656043200,-53.674,-65.644,-120.249,-141.022,-24.952,-33.864,-101.298,-256.355,-15.396,-20.694,-62.050,-619.589
1656046800,-53.221,-65.216,-119.910,-140.910,-25.308,-33.899,-100.152,-256.430,-16.230,-21.310,-61.597,-619.248
1656050400,-53.045,-64.951,-119.783,-140.872,-25.887,-34.204,-99.513,-256.904,-17.098,-22.061,-61.654,-619.451
1656054000,-53.195,-64.936,-119.991,-140.943,-26.898,-34.876,-99.655,-257.999,-18.095,-23.048,-62.475,-620.502
1656057600,-53.645,-65.128,-120.493,-141.107,-28.152,-35.853,-100.502,-259.629,-19.250,-24.283,-63.983,-622.285
1656061200,-54.185,-65.413,-121.121,-141.313,-29.505,-36.981,-101.709,-261.481,-20.523,-25.681,-65.868,-624.372
1656064800,-54.785,-65.826,-121.912,-141.570,-31.000,-38.302,-103.371,-263.611,-21.975,-27.289,-68.223,-626.839
1656068400,-55.429,-66.359,-122.876,-141.877,-32.612,-39.823,-105.479,-266.029,-22.695,-29.128,-71.072,-629.690
1656072000,-56.218,-66.979,-123.908,-142.203,-34.440,-41.490,-107.869,-268.536,-17.941,-30.980,-74.251,-632.660
1656075600,-57.315,-67.751,-125.113,-142.578,-36.692,-43.404,-110.782,-271.308,-13.833,-32.570,-78.021,-635.984
1656079200,-58.371,-68.443,-126.102,-142.892,-38.722,-45.191,-113.343,-273.666,-11.740,-33.045,-81.453,-638.759
1656082800,-59.262,-69.007,-126.799,-143.130,-40.139,-46.725,-115.336,-275.495,-11.072,-32.424,-84.269,-640.839
1656086400,-60.200,-69.557,-127.406,-143.349,-41.276,-48.169,-117.210,-277.148,-10.745,-31.434,-86.946,-642.689
1656090000,-60.853,-69.944,-127.694,-143.489,-41.605,-49.239,-118.368,-278.251,-10.510,-30.229,-88.791,-643.820
1656093600,-61.434,-70.300,-127.893,-143.616,-41.611,-50.121,-119.336,-279.190,-10.254,-29.245,-90.365,-644.742
1656097200,-61.511,-70.367,-127.587,-143.617,-40.383,-50.304,-119.135,-279.282,-10.090,-27.787,-90.511,-644.550
1656100800,-61.517,-70.397,-127.211,-143.608,-38.990,-50.292,-118.772,-279.249,-9.944,-26.441,-90.412,-644.194
1656104400,-61.622,-70.478,-126.906,-143.627,-37.744,-50.204,-118.594,-279.322,-9.935,-25.389,-90.447,-643.978
1656108000,-61.673,-70.540,-126.565,-143.644,-36.485,-49.918,-118.332,-279.320,-10.014,-24.529,-90.292,-643.665
1656111600,-61.581,-70.533,-126.120,-143.639,-35.160,-49.365,-117.815,-279.132,-10.061,-23.769,-89.739,-643.107
1656115200,-61.469,-70.522,-125.678,-143.641,-33.991,-48.689,-117.298,-278.934,-10.282,-23.166,-89.085,-642.534
1656118800,-61.269,-70.470,-125.190,-143.634,-32.901,-47.865,-116.656,-278.644,-10.474,-22.680,-88.191,-641.838
1656122400,-61.001,-70.384,-124.675,-143.625,-31.929,-46.944,-115.930,-278.292,-10.668,-22.312,-87.108,-641.059
1656126000,-60.712,-70.289,-124.166,-143.620,-31.087,-46.013,-115.204,-277.939,-11.015,-21.991,-85.971,-640.278
1656129600,-60.388,-70.179,-123.667,-143.621,-30.407,-45.077,-114.470,-277.585,-12.755,-21.954,-84.748,-639.493
1656133200,-60.065,-70.069,-123.212,-143.638,-30.068,-44.246,-113.800,-277.290,-14.125,-22.344,-83.546,-638.784
1656136800,-60.281,-70.281,-123.235,-143.790,-30.499,-44.065,-114.256,-277.807,-15.443,-23.154,-83.609,-639.153
1656140400,-60.668,-70.650,-123.523,-144.013,-31.308,-44.278,-115.330,-278.763,-16.748,-24.210,-84.376,-640.109
1656144000,-61.343,-71.234,-124.151,-144.326,-32.558,-44.973,-117.235,-280.285,-18.148,-25.570,-86.106,-641.820
1656147600,-62.144,-71.935,-124.989,-144.689,-34.036,-45.985,-119.675,-282.134,-19.657,-27.164,-88.486,-643.966
1656151200,-62.960,-72.737,-126.000,-145.092,-35.641,-47.280,-122.589,-284.239,-21.318,-28.946,-91.470,-646.453
1656154800,-63.899,-73.697,-127.256,-145.552,-37.509,-48.944,-126.199,-286.707,-23.244,-31.025,-95.334,-649.419
1656158400,-64.703,-74.615,-128.446,-145.983,-39.260,-50.640,-129.713,-289.007,-25.258,-33.108,-99.186,-652.165
1656162000,-65.598,-75.658,-129.821,-146.453,-41.216,-52.642,-133.752,-291.553,-27.586,-35.472,-103.860,-655.232
1656165600,-66.359,-76.577,-130.965,-146.862,-43.017,-54.507,-137.194,-293.722,-29.743,-37.686,-108.132,-657.810
1656169200,-67.064,-77.424,-131.978,-147.235,-44.764,-56.308,-140.282,-295.657,-31.802,-39.824,-112.261,-660.086
1656172800,-67.680,-78.166,-132.820,-147.563,-46.383,-57.970,-142.900,-297.292,-33.699,-41.808,-116.012,-661.977
1656176400,-68.117,-78.717,-133.370,-147.814,-47.699,-59.307,-144.716,-298.435,-35.248,-43.434,-118.847,-663.239
1656180000,-68.366,-79.068,-133.627,-147.991,-48.675,-60.279,-145.724,-299.088,-36.412,-44.658,-120.539,-663.873
1656183600,-68.372,-79.166,-133.519,-148.078,-49.195,-60.767,-145.735,-299.143,-37.068,-45.342,-120.702,-663.743
1656187200,-68.360,-79.233,-133.368,-148.159,-49.654,-61.192,-145.621,-299.117,-37.674,-45.969,-120.658,-663.509
1656190800,-68.337,-79.277,-133.187,-148.238,-50.069,-61.570,-145.419,-299.032,-38.243,-46.553,-120.512,-663.200
1656194400,-68.276,-79.274,-132.936,-148.303,-50.387,-61.846,-145.026,-298.826,-38.711,-47.029,-120.094,-662.737
1656198000,-68.228,-79.272,-132.690,-148.374,-50.705,-62.120,-144.639,-298.618,-39.187,-47.510,-119.728,-662.271
1656201600,-68.134,-79.216,-132.366,-148.427,-50.912,-62.279,-144.037,-298.276,-39.539,-47.859,-119.058,-661.632
1656205200,-68.053,-79.166,-132.052,-148.485,-51.124,-62.441,-143.454,-297.939,-39.903,-48.218,-118.461,-660.999
1656208800,-67.959,-79.096,-131.709,-148.535,-51.288,-62.551,-142.792,-297.549,-40.217,-48.519,-117.764,-660.296
1656212400,-67.869,-79.022,-131.363,-148.586,-51.440,-62.648,-142.115,-297.143,-40.519,-48.806,-117.082,-659.574
1656216000,-67.783,-78.948,-131.016,-148.639,-51.586,-62.737,-141.433,-296.730,-40.814,-49.084,-116.430,-658.838
1656219600,-67.839,-79.008,-130.862,-148.746,-51.989,-63.097,-141.265,-296.617,-41.415,-49.683,-116.605,-658.491
