timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-54.968,-78.178,-193.388,-233.813,-14.965,-19.897,-84.299,-462.714,-11.089,-13.948,-43.622,-714.873
1656226800,-55.304,-78.218,-194.102,-234.936,-15.292,-20.273,-84.798,-464.728,-11.396,-14.285,-44.324,-716.447
1656230400,-56.132,-78.757,-195.158,-236.389,-15.661,-20.730,-85.754,-467.298,-11.733,-14.669,-45.304,-718.475
1656234000,-57.375,-79.656,-196.501,-238.116,-16.072,-21.264,-87.121,-470.328,-12.101,-15.102,-46.545,-720.878
1656237600,-58.908,-80.853,-198.026,-240.014,-16.518,-21.858,-88.789,-473.639,-12.497,-15.576,-47.985,-723.508
1656241200,-61.010,-82.009,-199.808,-242.158,-17.017,-22.576,-90.859,-477.353,-12.864,-16.109,-49.675,-726.463
1656244800,-63.333,-83.242,-201.648,-244.354,-17.547,-23.364,-93.113,-481.139,-11.747,-16.676,-51.475,-729.476
1656248400,-65.659,-84.289,-203.270,-246.335,-18.070,-24.128,-95.187,-484.557,-8.530,-17.194,-53.158,-732.183
1656252000,-67.906,-85.165,-204.689,-248.120,-18.574,-24.855,-97.071,-487.640,-6.740,-17.558,-54.714,-734.617
1656255600,-69.298,-85.812,-205.795,-249.599,-18.984,-25.496,-98.617,-490.212,-6.110,-17.584,-56.040,-736.630
1656259200,-70.546,-86.249,-206.734,-250.919,-19.316,-26.215,-99.986,-492.515,-5.584,-17.431,-57.249,-738.424
1656262800,-71.055,-86.254,-207.101,-251.694,-19.478,-26.662,-100.561,-493.921,-5.290,-17.054,-57.937,-739.487
1656266400,-70.606,-85.738,-206.800,-251.835,-19.437,-26.816,-100.178,-494.288,-5.068,-16.500,-57.989,-739.702
1656270000,-69.774,-85.005,-206.211,-251.708,-19.262,-26.836,-99.401,-494.215,-4.903,-15.883,-57.772,-739.559
1656273600,-68.991,-84.318,-205.652,-251.614,-19.021,-26.852,-98.700,-494.197,-4.777,-15.284,-57.594,-739.461
1656277200,-68.280,-83.686,-205.134,-251.567,-18.731,-26.858,-98.092,-494.255,-4.660,-14.723,-57.462,-739.424
1656280800,-67.538,-83.040,-204.582,-251.490,-18.421,-26.827,-97.454,-494.266,-4.570,-14.205,-57.297,-739.349
1656284400,-66.893,-82.466,-204.086,-251.474,-18.080,-26.776,-96.933,-494.376,-4.558,-13.743,-57.186,-739.354
1656288000,-66.229,-81.881,-203.563,-251.435,-17.743,-26.691,-96.389,-494.449,-4.551,-13.331,-57.043,-739.329
1656291600,-65.539,-81.284,-203.005,-251.368,-17.408,-26.559,-95.820,-494.476,-4.534,-12.972,-56.860,-739.266
1656295200,-64.769,-80.638,-202.371,-251.234,-17.069,-26.361,-95.170,-494.392,-4.479,-12.648,-56.595,-739.111
1656298800,-64.067,-80.040,-201.772,-251.137,-16.756,-26.159,-94.590,-494.371,-4.447,-12.365,-56.348,-739.008
1656302400,-63.449,-79.501,-201.223,-251.095,-16.460,-25.958,-94.101,-494.439,-4.451,-12.113,-56.135,-738.977
1656306000,-63.051,-79.118,-200.827,-251.208,-16.190,-25.780,-93.848,-494.760,-4.497,-11.921,-56.037,-739.153
1656309600,-63.059,-79.017,-200.729,-251.608,-15.980,-25.709,-94.010,-495.551,-4.519,-11.777,-56.188,-739.712
1656313200,-63.697,-79.347,-201.091,-252.446,-15.845,-25.810,-94.804,-497.060,-4.560,-11.688,-56.741,-740.855
1656316800,-65.019,-80.140,-201.933,-253.739,-15.783,-26.088,-96.277,-499.309,-4.611,-11.652,-57.725,-742.602
1656320400,-66.722,-81.184,-203.005,-255.246,-15.770,-26.426,-98.108,-501.900,-4.715,-11.662,-58.919,-744.625
1656324000,-68.620,-82.372,-204.157,-256.821,-15.794,-26.772,-100.105,-504.598,-4.803,-11.710,-60.186,-746.733
1656327600,-71.198,-83.981,-205.723,-258.787,-15.880,-27.311,-102.772,-507.920,-4.658,-11.792,-61.897,-749.348
1656331200,-73.157,-85.169,-206.794,-260.275,-15.930,-27.568,-104.773,-510.461,-4.253,-11.821,-63.104,-751.326
1656334800,-75.852,-86.795,-208.274,-262.143,-16.010,-28.038,-107.469,-513.607,-3.844,-11.804,-64.754,-753.794
1656338400,-78.217,-88.235,-209.466,-263.726,-15.999,-28.358,-109.786,-516.289,-3.504,-11.641,-66.096,-755.883
1656342000,-80.434,-89.469,-210.408,-265.063,-15.865,-28.531,-111.744,-518.572,-3.418,-11.370,-67.143,-757.648
1656345600,-82.211,-90.458,-211.079,-266.138,-15.644,-28.544,-113.283,-520.435,-3.395,-11.088,-67.862,-759.071
1656349200,-82.393,-90.576,-210.925,-266.430,-15.310,-28.105,-113.422,-521.053,-3.368,-10.784,-67.585,-759.483
1656352800,-82.151,-90.487,-210.581,-266.541,-14.953,-27.577,-113.230,-521.385,-3.319,-10.503,-67.050,-759.664
1656356400,-81.320,-90.094,-209.967,-266.398,-14.582,-26.922,-112.572,-521.315,-3.356,-10.239,-66.175,-759.517
1656360000,-80.414,-89.683,-209.345,-266.249,-14.227,-26.283,-111.899,-521.235,-3.320,-9.999,-65.269,-759.362
1656363600,-79.438,-89.259,-208.722,-266.100,-13.891,-25.655,-111.218,-521.155,-3.336,-9.788,-64.334,-759.207
1656367200,-78.426,-88.826,-208.098,-265.951,-13.576,-25.049,-110.534,-521.075,-3.334,-9.600,-63.393,-759.052
1656370800,-77.345,-88.396,-207.493,-265.823,-13.298,-24.455,-109.867,-521.027,-3.389,-9.457,-62.422,-758.922
1656374400,-76.163,-87.921,-206.865,-265.674,-13.042,-23.872,-109.151,-520.946,-3.424,-9.333,-61.404,-758.765
1656378000,-74.914,-87.424,-206.235,-265.526,-12.813,-23.312,-108.418,-520.866,-3.466,-9.231,-60.360,-758.608
1656381600,-73.604,-86.902,-205.605,-265.378,-12.608,-22.778,-107.667,-520.785,-3.500,-9.145,-59.295,-758.451
1656385200,-72.236,-86.356,-204.975,-265.231,-12.429,-22.277,-106.897,-520.707,-3.501,-9.070,-58.215,-758.295
1656388800,-71.034,-85.910,-204.447,-265.182,-12.266,-21.825,-106.267,-520.783,-3.550,-9.004,-57.222,-758.264
1656392400,-70.367,-85.794,-204.204,-265.403,-12.142,-21.472,-106.057,-521.286,-3.592,-8.969,-56.488,-758.581
1656396000,-69.798,-85.736,-204.029,-265.686,-12.037,-21.158,-105.920,-521.887,-3.645,-8.950,-55.801,-758.977
1656399600,-68.876,-85.455,-203.698,-265.821,-11.937,-20.834,-105.506,-522.254,-3.681,-8.931,-54.959,-759.182
1656403200,-67.857,-85.102,-203.322,-265.911,-11.839,-20.513,-105.006,-522.551,-3.652,-8.908,-54.084,-759.330
1656406800,-66.918,-84.794,-203.008,-266.060,-11.751,-20.226,-104.566,-522.938,-3.537,-8.873,-53.261,-759.552
1656410400,-66.323,-84.701,-202.889,-266.393,-11.667,-19.998,-104.393,-523.617,-3.367,-8.817,-52.610,-760.010
1656414000,-65.729,-84.627,-202.809,-266.760,-11.564,-19.793,-104.240,-524.349,-3.195,-8.721,-51.992,-760.512
1656417600,-64.942,-84.367,-202.604,-267.006,-11.424,-19.569,-103.859,-524.889,-3.106,-8.584,-51.275,-760.857
1656421200,-63.959,-84.024,-202.311,-267.167,-11.255,-19.316,-103.302,-525.295,-3.074,-8.430,-50.482,-761.093
1656424800,-62.986,-83.697,-202.054,-267.362,-11.077,-19.055,-102.757,-525.755,-3.075,-8.278,-49.723,-761.372
1656428400,-61.908,-83.243,-201.730,-267.492,-10.901,-18.774,-102.074,-526.111,-2.981,-8.121,-48.912,-761.566
1656432000,-60.923,-82.868,-201.484,-267.694,-10.723,-18.494,-101.466,-526.581,-2.935,-7.828,-48.158,-761.853
1656435600,-59.849,-82.363,-201.181,-267.842,-10.537,-18.186,-100.719,-526.965,-3.005,-7.650,-47.313,-762.070
1656439200,-58.563,-81.662,-200.773,-267.890,-10.367,-17.855,-99.777,-527.191,-3.061,-7.557,-46.345,-762.157
1656442800,-57.257,-80.852,-200.318,-267.893,-10.221,-17.520,-98.729,-527.346,-3.109,-7.510,-45.308,-762.187
1656446400,-55.683,-79.811,-199.728,-267.769,-10.087,-17.176,-97.463,-527.300,-3.142,-7.478,-44.163,-762.052
1656450000,-54.223,-78.808,-199.193,-267.697,-9.974,-16.856,-96.239,-527.337,-3.160,-7.458,-43.049,-761.984
1656453600,-52.755,-77.748,-198.645,-267.616,-9.876,-16.554,-94.963,-527.356,-3.241,-7.454,-41.936,-761.903
1656457200,-51.262,-76.610,-198.072,-267.511,-9.795,-16.272,-93.617,-527.339,-3.277,-7.458,-40.833,-761.791
1656460800,-49.735,-75.369,-197.463,-267.375,-9.730,-16.012,-92.176,-527.272,-3.343,-7.469,-39.751,-761.637
1656464400,-48.276,-74.104,-196.863,-267.250,-9.677,-15.780,-90.713,-527.222,-3.339,-7.478,-38.736,-761.497
1656468000,-46.828,-72.788,-196.240,-267.105,-9.627,-15.561,-89.204,-527.139,-3.408,-7.487,-37.755,-761.330
1656471600,-45.435,-71.440,-195.614,-266.961,-9.587,-15.362,-87.666,-527.056,-3.460,-7.503,-36.834,-761.162
1656475200,-44.106,-70.051,-194.984,-266.817,-9.556,-15.185,-86.086,-526.973,-3.490,-7.520,-35.980,-760.994
1656478800,-43.418,-69.264,-194.733,-267.034,-9.541,-15.059,-84.953,-527.457,-3.527,-7.544,-35.384,-761.288
1656482400,-42.904,-68.628,-194.584,-267.348,-9.534,-14.956,-83.921,-528.091,-3.582,-7.576,-34.884,-761.705
1656486000,-42.428,-68.016,-194.455,-267.682,-9.532,-14.868,-82.898,-528.755,-3.620,-7.612,-34.432,-762.146
1656489600,-41.839,-67.262,-194.244,-267.940,-9.534,-14.785,-81.770,-529.300,-3.704,-7.651,-33.978,-762.488
1656493200,-41.179,-66.428,-193.979,-268.147,-9.538,-14.702,-80.589,-529.763,-3.758,-7.692,-33.518,-762.764
1656496800,-41.649,-66.767,-194.490,-269.089,-9.573,-14.701,-80.270,-531.377,-3.689,-7.752,-33.483,-763.980
1656500400,-43.259,-68.321,-195.772,-270.753,-9.630,-14.780,-80.816,-534.114,-3.521,-7.822,-33.855,-766.110
1656504000,-45.536,-70.620,-197.468,-272.793,-9.684,-14.907,-81.860,-537.428,-3.405,-7.884,-34.451,-768.708
1656507600,-48.128,-73.223,-199.156,-274.806,-9.718,-15.040,-82.950,-540.687,-3.409,-7.940,-35.062,-771.260
1656511200,-49.081,-74.368,-199.973,-275.983,-9.721,-15.092,-83.063,-542.647,-3.420,-7.976,-35.239,-772.754
1656514800,-49.489,-75.048,-200.539,-276.923,-9.720,-15.120,-82.890,-544.238,-3.415,-7.997,-35.306,-773.946
1656518400,-50.011,-76.002,-201.270,-278.017,-9.728,-15.163,-82.918,-546.064,-3.451,-8.021,-35.484,-775.329
1656522000,-50.120,-76.389,-201.696,-278.824,-9.731,-15.176,-82.610,-547.445,-3.469,-8.040,-35.508,-776.351
1656525600,-49.703,-76.394,-201.867,-279.392,-9.731,-15.164,-82.006,-548.459,-3.485,-8.048,-35.412,-777.073
1656529200,-48.994,-76.027,-201.891,-279.824,-9.731,-15.140,-81.224,-549.265,-3.531,-8.051,-35.256,-777.624
1656532800,-47.623,-74.801,-201.533,-279.902,-9.723,-15.080,-80.013,-549.529,-3.563,-8.046,-34.910,-777.735
1656536400,-46.295,-73.492,-201.147,-279.961,-9.718,-15.019,-78.786,-549.762,-3.600,-8.039,-34.566,-777.820
1656540000,-44.998,-72.112,-200.730,-279.997,-9.714,-14.957,-77.543,-549.960,-3.623,-8.029,-34.219,-777.875
1656543600,-43.708,-70.658,-200.255,-279.983,-9.708,-14.887,-76.267,-550.080,-3.683,-8.019,-33.848,-777.867
1656547200,-42.301,-68.968,-199.641,-279.844,-9.700,-14.808,-74.862,-550.010,-3.722,-8.012,-33.419,-777.704
1656550800,-41.003,-67.284,-199.010,-279.698,-9.693,-14.728,-73.474,-549.929,-3.754,-8.004,-32.995,-777.530
1656554400,-39.826,-65.595,-198.362,-279.552,-9.690,-14.653,-72.096,-549.847,-3.780,-7.996,-32.583,-777.356
1656558000,-38.747,-63.950,-197.701,-279.407,-9.687,-14.581,-70.745,-549.764,-3.840,-7.990,-32.180,-777.180
1656561600,-37.836,-62.445,-197.084,-279.316,-9.688,-14.516,-69.480,-549.764,-3.902,-7.993,-31.812,-777.070
1656565200,-37.456,-61.543,-196.824,-279.570,-9.704,-14.486,-68.594,-550.288,-3.984,-8.012,-31.622,-777.389
1656568800,-37.794,-61.203,-196.951,-280.192,-9.736,-14.491,-68.095,-551.373,-4.097,-8.049,-31.616,-778.164
1656572400,-38.690,-61.656,-197.532,-281.244,-9.793,-14.543,-68.052,-553.110,-4.355,-8.134,-31.819,-779.470
1656576000,-39.962,-62.665,-198.435,-282.596,-9.880,-14.631,-68.348,-555.301,-4.534,-8.274,-32.172,-781.145
1656579600,-40.961,-64.044,-199.538,-284.132,-9.992,-14.750,-68.866,-557.764,-4.617,-8.441,-32.623,-783.042
1656583200,-43.098,-66.178,-201.085,-286.076,-10.135,-14.926,-69.844,-560.837,-4.400,-8.622,-33.300,-785.433
1656586800,-45.524,-68.560,-202.719,-288.091,-10.280,-15.134,-70.965,-564.005,-3.905,-8.755,-34.037,-787.901
1656590400,-47.917,-71.264,-204.276,-290.021,-10.388,-15.354,-72.070,-567.037,-3.564,-8.801,-34.756,-790.257
1656594000,-50.145,-73.856,-205.719,-291.839,-10.443,-15.571,-73.110,-569.892,-3.362,-8.776,-35.440,-792.468
1656597600,-52.971,-77.087,-207.426,-293.893,-10.449,-15.799,-74.487,-573.089,-3.317,-8.716,-36.302,-794.955
1656601200,-54.900,-79.493,-208.645,-295.489,-10.420,-15.960,-75.417,-575.597,-3.299,-8.650,-36.919,-796.882
1656604800,-56.073,-81.156,-209.509,-296.756,-10.394,-16.079,-75.988,-577.614,-3.272,-8.599,-37.349,-798.411
1656608400,-56.134,-81.773,-209.856,-297.542,-10.330,-16.111,-76.048,-578.917,-3.285,-8.526,-37.493,-799.358
1656612000,-54.284,-80.483,-209.317,-297.511,-10.241,-16.030,-75.178,-579.018,-3.293,-8.432,-37.131,-799.327
1656615600,-52.409,-79.027,-208.724,-297.440,-10.159,-15.932,-74.261,-579.059,-3.315,-8.340,-36.750,-799.247
1656619200,-50.710,-77.578,-208.116,-297.359,-10.081,-15.821,-73.353,-579.084,-3.311,-8.254,-36.359,-799.153
1656622800,-49.060,-76.051,-207.479,-297.261,-10.006,-15.699,-72.426,-579.084,-3.324,-8.173,-35.961,-799.038
1656626400,-47.406,-74.384,-206.773,-297.109,-9.931,-15.565,-71.443,-579.004,-3.355,-8.100,-35.531,-798.858
1656630000,-46.050,-72.890,-206.183,-297.077,-9.868,-15.442,-70.578,-579.100,-3.375,-8.042,-35.173,-798.820
1656633600,-44.802,-71.405,-205.567,-297.031,-9.807,-15.315,-69.709,-579.174,-3.366,-7.987,-34.799,-798.764
1656637200,-43.702,-69.998,-204.980,-297.023,-9.750,-15.192,-68.879,-579.304,-3.364,-7.937,-34.441,-798.752
1656640800,-42.636,-68.570,-204.373,-297.009,-9.697,-15.070,-68.041,-579.425,-3.376,-7.892,-34.075,-798.732
1656644400,-41.608,-67.107,-203.728,-296.975,-9.649,-14.950,-67.178,-579.517,-3.427,-7.857,-33.693,-798.687
1656648000,-40.562,-65.575,-202.998,-296.880,-9.607,-14.827,-66.258,-579.517,-3.478,-7.836,-33.272,-798.567
1656651600,-39.783,-64.326,-202.405,-296.926,-9.577,-14.723,-65.480,-579.724,-3.536,-7.826,-32.926,-798.615
1656655200,-39.503,-63.641,-202.136,-297.282,-9.565,-14.655,-65.005,-580.387,-3.588,-7.835,-32.741,-799.034
1656658800,-40.213,-64.112,-202.576,-298.300,-9.585,-14.657,-65.166,-582.018,-3.682,-7.880,-32.899,-800.241
1656662400,-41.610,-65.425,-203.505,-299.766,-9.630,-14.712,-65.777,-584.303,-3.734,-7.956,-33.287,-801.980
1656666000,-43.464,-67.056,-204.592,-301.375,-9.687,-14.789,-66.548,-586.790,-3.772,-8.043,-33.753,-803.883
1656669600,-45.941,-69.734,-206.043,-303.310,-9.763,-14.915,-67.681,-589.745,-3.650,-8.145,-34.402,-806.167
1656673200,-48.771,-72.872,-207.663,-305.387,-9.842,-15.072,-69.014,-592.895,-3.395,-8.229,-35.145,-808.607
1656676800,-51.526,-76.037,-209.208,-307.377,-9.894,-15.235,-70.326,-595.910,-3.192,-8.255,-35.860,-810.937
1656680400,-55.227,-80.246,-211.200,-309.766,-9.930,-15.449,-72.106,-599.489,-3.135,-8.250,-36.843,-813.725
1656684000,-58.690,-84.283,-212.959,-311.919,-9.929,-15.628,-73.736,-602.715,-3.148,-8.234,-37.721,-816.224
1656687600,-62.242,-87.655,-214.355,-313.726,-9.919,-15.761,-75.046,-605.438,-3.170,-8.228,-38.416,-818.313
1656691200,-64.098,-89.661,-215.144,-314.971,-9.898,-15.826,-75.749,-607.354,-3.193,-8.215,-38.765,-819.748
1656694800,-63.998,-89.716,-215.304,-315.640,-9.868,-15.822,-75.790,-608.450,-3.219,-8.189,-38.744,-820.515
1656698400,-61.861,-88.423,-214.802,-315.707,-9.826,-15.744,-75.123,-608.694,-3.244,-8.143,-38.335,-820.588
1656702000,-59.915,-87.120,-214.293,-315.769,-9.785,-15.653,-74.456,-608.928,-3.256,-8.092,-37.932,-820.654
1656705600,-57.915,-85.764,-213.839,-315.894,-9.756,-15.569,-73.820,-609.251,-3.298,-8.051,-37.578,-820.791
1656709200,-56.000,-84.438,-213.356,-316.000,-9.730,-15.481,-73.150,-609.549,-3.321,-8.015,-37.215,-820.906
1656712800,-54.211,-83.045,-212.824,-316.060,-9.697,-15.378,-72.440,-609.780,-3.337,-7.976,-36.825,-820.968
1656716400,-52.413,-81.518,-212.253,-316.094,-9.668,-15.275,-71.682,-609.974,-3.345,-7.940,-36.419,-820.997
1656720000,-50.734,-79.940,-211.647,-316.101,-9.633,-15.166,-70.895,-610.130,-3.335,-7.900,-35.998,-820.996
1656723600,-49.208,-78.393,-211.055,-316.130,-9.599,-15.060,-70.122,-610.316,-3.338,-7.861,-35.590,-821.018
1656727200,-47.792,-76.794,-210.465,-316.176,-9.571,-14.963,-69.338,-610.526,-3.387,-7.833,-35.192,-821.058
1656730800,-46.394,-75.084,-209.806,-316.168,-9.546,-14.864,-68.493,-610.659,-3.451,-7.819,-34.762,-821.035
1656734400,-45.019,-73.312,-209.093,-316.119,-9.525,-14.762,-67.607,-610.735,-3.494,-7.809,-34.312,-820.964
1656738000,-44.461,-72.407,-208.798,-316.459,-9.523,-14.704,-67.114,-611.359,-3.528,-7.816,-34.086,-821.340
1656741600,-44.511,-72.188,-208.828,-317.099,-9.536,-14.681,-66.925,-612.405,-3.589,-7.842,-34.022,-822.060
1656745200,-45.099,-72.619,-209.169,-318.023,-9.564,-14.693,-67.027,-613.849,-3.669,-7.889,-34.112,-823.103
1656748800,-46.195,-73.704,-209.815,-319.218,-9.612,-14.742,-67.417,-615.671,-3.705,-7.955,-34.352,-824.454
1656752400,-47.910,-75.545,-210.803,-320.718,-9.674,-14.829,-68.137,-617.918,-3.799,-8.037,-34.766,-826.151
1656756000,-50.130,-78.015,-212.054,-322.448,-9.753,-14.950,-69.122,-620.480,-3.709,-8.135,-35.320,-828.104
1656759600,-52.750,-80.989,-213.470,-324.316,-9.836,-15.098,-70.302,-623.228,-3.441,-8.214,-35.968,-830.208
1656763200,-56.598,-84.454,-215.028,-326.301,-9.900,-15.271,-71.664,-626.130,-3.055,-8.240,-36.706,-832.437
1656766800,-59.764,-87.375,-216.267,-327.985,-9.901,-15.415,-72.754,-628.605,-2.841,-8.148,-37.279,-834.318
1656770400,-62.977,-90.381,-217.499,-329.650,-9.838,-15.543,-73.865,-631.049,-2.761,-7.992,-37.863,-836.174
1656774000,-65.813,-93.123,-218.580,-331.164,-9.736,-15.620,-74.848,-633.279,-2.734,-7.845,-38.362,-837.855
1656777600,-67.405,-95.372,-219.255,-332.309,-9.632,-15.648,-75.419,-634.998,-2.685,-7.714,-38.626,-839.120
1656781200,-66.941,-95.175,-219.323,-332.899,-9.499,-15.578,-75.349,-635.954,-2.718,-7.588,-38.511,-839.764
1656784800,-64.080,-93.214,-218.650,-332.824,-9.360,-15.410,-74.492,-636.001,-2.721,-7.467,-37.947,-839.666
1656788400,-61.248,-91.108,-217.886,-332.665,-9.231,-15.217,-73.552,-635.932,-2.711,-7.352,-37.335,-839.472
1656792000,-58.387,-88.877,-217.134,-332.532,-9.116,-15.014,-72.595,-635.899,-2.742,-7.258,-36.734,-839.308
1656795600,-56.108,-87.014,-216.495,-332.502,-9.008,-14.819,-71.767,-636.005,-2.732,-7.171,-36.203,-839.256
1656799200,-53.776,-84.934,-215.801,-332.433,-8.912,-14.617,-70.865,-636.059,-2.778,-7.103,-35.638,-839.160
1656802800,-51.652,-82.827,-215.112,-332.380,-8.841,-14.424,-69.949,-636.133,-2.860,-7.074,-35.072,-839.080
1656806400,-49.676,-80.706,-214.405,-332.319,-8.787,-14.241,-69.012,-636.198,-2.923,-7.061,-34.501,-838.992
1656810000,-47.779,-78.514,-213.651,-332.226,-8.747,-14.069,-68.028,-636.217,-2.978,-7.058,-33.912,-838.865
1656813600,-46.059,-76.392,-212.906,-332.150,-8.717,-13.913,-67.052,-636.260,-3.027,-7.061,-33.341,-838.757
1656817200,-44.452,-74.313,-212.155,-332.075,-8.694,-13.767,-66.074,-636.304,-3.067,-7.065,-32.780,-838.649
1656820800,-42.938,-72.215,-211.366,-331.980,-8.675,-13.636,-65.062,-636.320,-3.090,-7.069,-32.220,-838.516
1656824400,-42.022,-70.793,-210.873,-332.161,-8.667,-13.537,-64.317,-636.712,-3.143,-7.081,-31.818,-838.691
1656828000,-41.751,-70.153,-210.741,-332.671,-8.674,-13.478,-63.888,-637.553,-3.178,-7.112,-31.596,-839.231
1656831600,-41.996,-70.187,-210.920,-333.462,-8.691,-13.450,-63.733,-638.775,-3.219,-7.151,-31.521,-840.084
1656835200,-43.680,-72.077,-211.988,-335.040,-8.736,-13.498,-64.351,-641.066,-3.273,-7.222,-31.855,-841.810
1656838800,-45.558,-74.263,-213.151,-336.697,-8.788,-13.559,-65.070,-643.457,-3.356,-7.307,-32.233,-843.618
1656842400,-48.187,-77.491,-214.723,-338.702,-8.862,-13.664,-66.176,-646.312,-3.270,-7.414,-32.803,-845.805
1656846000,-51.997,-81.293,-216.441,-340.821,-8.939,-13.796,-67.461,-649.311,-3.017,-7.497,-33.450,-848.110
1656849600,-55.092,-85.320,-218.140,-342.907,-8.986,-13.939,-68.783,-652.257,-2.762,-7.497,-34.100,-850.370
1656853200,-59.897,-90.226,-220.090,-345.200,-8.991,-14.103,-70.388,-655.468,-2.719,-7.436,-34.900,-852.848
1656856800,-63.170,-94.684,-221.429,-346.923,-8.950,-14.203,-71.453,-657.911,-2.724,-7.371,-35.387,-854.698
1656860400,-66.721,-99.561,-222.839,-348.695,-8.920,-14.293,-72.606,-660.411,-2.799,-7.343,-35.921,-856.595
1656864000,-68.064,-102.272,-223.577,-349.858,-8.893,-14.318,-73.089,-662.099,-2.849,-7.326,-36.089,-857.829
1656867600,-68.041,-103.564,-223.923,-350.670,-8.867,-14.308,-73.168,-663.321,-2.824,-7.304,-36.046,-858.681
1656871200,-64.742,-101.345,-223.294,-350.610,-8.821,-14.208,-72.234,-663.391,-2.843,-7.255,-35.466,-858.592
1656874800,-61.061,-98.497,-222.537,-350.443,-8.778,-14.094,-71.143,-663.320,-2.876,-7.204,-34.846,-858.386
1656878400,-57.753,-95.581,-221.807,-350.310,-8.743,-13.980,-70.061,-663.293,-2.907,-7.161,-34.265,-858.215
1656882000,-55.058,-92.875,-221.178,-350.273,-8.715,-13.875,-69.070,-663.393,-2.955,-7.134,-33.756,-858.147
1656885600,-52.665,-90.201,-220.565,-350.257,-8.694,-13.772,-68.093,-663.520,-3.001,-7.117,-33.266,-858.101
1656889200,-50.531,-87.516,-219.947,-350.244,-8.679,-13.673,-67.114,-663.651,-3.045,-7.111,-32.786,-858.057
1656892800,-48.443,-84.747,-219.276,-350.193,-8.667,-13.576,-66.092,-663.731,-3.085,-7.108,-32.293,-857.970
1656896400,-46.522,-81.979,-218.578,-350.126,-8.658,-13.482,-65.055,-663.791,-3.117,-7.107,-31.801,-857.865
1656900000,-44.738,-79.315,-217.854,-350.038,-8.643,-13.384,-64.021,-663.822,-3.103,-7.099,-31.307,-857.737
1656903600,-43.132,-76.655,-217.122,-349.963,-8.631,-13.299,-62.982,-663.870,-3.104,-7.086,-30.835,-857.620
1656907200,-41.717,-74.136,-216.395,-349.904,-8.619,-13.218,-61.971,-663.939,-3.182,-7.084,-30.387,-857.521
1656910800,-41.009,-72.540,-216.034,-350.182,-8.621,-13.168,-61.290,-664.451,-3.219,-7.098,-30.117,-857.784
1656914400,-40.669,-71.229,-215.751,-350.537,-8.629,-13.129,-60.695,-665.064,-3.280,-7.122,-29.890,-858.129
1656918000,-41.689,-71.595,-216.224,-351.568,-8.666,-13.151,-60.745,-666.563,-3.363,-7.182,-30.000,-859.202
1656921600,-43.615,-73.212,-217.231,-353.067,-8.722,-13.218,-61.263,-668.674,-3.438,-7.265,-30.341,-860.777
1656925200,-45.982,-75.485,-218.486,-354.781,-8.794,-13.312,-62.011,-671.062,-3.518,-7.366,-30.793,-862.580
1656928800,-48.690,-78.865,-220.140,-356.838,-8.886,-13.449,-63.137,-673.888,-3.399,-7.485,-31.426,-864.742
1656932400,-51.805,-82.270,-221.683,-358.779,-8.974,-13.594,-64.225,-676.556,-3.148,-7.567,-32.006,-866.775
1656936000,-53.883,-84.622,-222.698,-360.241,-9.019,-13.711,-64.895,-678.597,-2.924,-7.563,-32.339,-868.292
1656939600,-58.272,-90.210,-224.599,-362.473,-9.050,-13.897,-66.368,-681.626,-2.860,-7.522,-33.127,-870.622
1656943200,-61.634,-94.674,-225.996,-364.237,-9.033,-14.025,-67.448,-684.042,-2.869,-7.470,-33.669,-872.448
1656946800,-64.042,-98.225,-227.066,-365.698,-9.008,-14.111,-68.244,-686.064,-2.890,-7.435,-34.048,-873.952
1656950400,-65.948,-101.334,-227.983,-367.015,-8.989,-14.175,-68.901,-687.897,-2.915,-7.415,-34.350,-875.300
1656954000,-64.992,-101.261,-227.964,-367.507,-8.957,-14.158,-68.674,-688.674,-2.912,-7.381,-34.160,-875.781
1656957600,-62.115,-99.065,-227.415,-367.539,-8.915,-14.084,-67.906,-688.863,-2.902,-7.333,-33.711,-875.779
1656961200,-60.114,-97.493,-227.118,-367.797,-8.882,-14.027,-67.364,-689.339,-2.984,-7.295,-33.409,-876.011
1656964800,-56.839,-94.409,-226.317,-367.619,-8.848,-13.926,-66.343,-689.261,-3.026,-7.262,-32.865,-875.786
1656968400,-54.033,-91.455,-225.579,-367.504,-8.825,-13.830,-65.379,-689.262,-3.070,-7.239,-32.373,-875.626
1656972000,-51.513,-88.496,-224.839,-367.397,-8.807,-13.736,-64.417,-689.273,-3.113,-7.224,-31.897,-875.472
1656975600,-49.295,-85.605,-224.110,-367.310,-8.795,-13.647,-63.473,-689.309,-3.148,-7.214,-31.444,-875.339
1656979200,-47.320,-82.958,-223.384,-367.227,-8.773,-13.549,-62.562,-689.350,-3.165,-7.198,-30.997,-875.208
1656982800,-45.482,-80.169,-222.636,-367.146,-8.763,-13.467,-61.626,-689.392,-3.170,-7.188,-30.566,-875.077
1656986400,-43.735,-77.360,-221.831,-367.022,-8.749,-13.383,-60.660,-689.381,-3.206,-7.177,-30.124,-874.901
