timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-139.913,-142.709,-215.088,-141.246,-30.195,-38.332,-147.002,-363.425,-19.790,-24.002,-67.157,-685.580
1656226800,-140.912,-143.752,-216.143,-141.461,-31.285,-39.291,-148.783,-365.025,-20.437,-24.754,-68.970,-687.005
1656230400,-142.500,-145.281,-217.578,-141.810,-32.647,-40.525,-151.372,-367.096,-21.231,-25.693,-71.481,-688.844
1656234000,-144.596,-147.229,-219.332,-142.265,-34.203,-42.014,-154.662,-369.556,-22.183,-26.835,-74.680,-691.024
1656237600,-147.032,-149.450,-221.287,-142.782,-35.945,-43.712,-158.428,-372.258,-23.279,-28.108,-78.469,-693.413
1656241200,-149.916,-152.038,-223.527,-143.395,-37.924,-45.711,-162.808,-375.304,-24.451,-29.595,-83.468,-696.101
1656244800,-152.956,-154.739,-225.830,-144.019,-40.131,-47.884,-167.404,-378.419,-20.142,-31.193,-89.109,-698.842
1656248400,-155.675,-157.161,-227.887,-144.546,-42.517,-49.984,-171.575,-381.226,-10.936,-32.677,-95.296,-701.308
1656252000,-158.091,-159.330,-229.721,-144.987,-45.120,-52.007,-175.361,-383.754,-7.692,-33.799,-101.420,-703.526
1656255600,-160.025,-161.088,-231.204,-145.298,-47.530,-53.818,-178.517,-385.848,-6.741,-33.842,-106.954,-705.360
1656259200,-161.719,-162.635,-232.504,-145.543,-49.964,-55.543,-181.352,-387.717,-6.155,-32.843,-113.378,-706.995
1656262800,-162.502,-163.411,-233.178,-145.569,-51.285,-56.726,-182.963,-388.822,-5.806,-30.709,-117.160,-707.962
1656266400,-162.208,-163.281,-233.120,-145.346,-50.907,-57.183,-183.127,-389.041,-5.653,-27.714,-116.611,-708.155
1656270000,-161.462,-162.767,-232.753,-145.026,-49.748,-57.301,-182.676,-388.885,-5.348,-25.260,-115.418,-708.019
1656273600,-160.761,-162.290,-232.424,-144.735,-47.764,-57.423,-182.295,-388.775,-5.327,-22.822,-114.466,-707.925
1656277200,-160.137,-161.875,-232.146,-144.476,-45.459,-57.554,-182.017,-388.728,-5.367,-20.812,-113.788,-707.886
1656280800,-159.462,-161.417,-231.834,-144.214,-42.742,-57.594,-181.672,-388.641,-5.335,-19.267,-112.956,-707.812
1656284400,-158.891,-161.043,-231.591,-143.990,-39.961,-57.596,-181.466,-388.639,-5.358,-18.077,-112.453,-707.813
1656288000,-158.281,-160.634,-231.322,-143.767,-37.212,-57.441,-181.208,-388.604,-5.405,-17.139,-111.804,-707.785
1656291600,-157.623,-160.185,-231.019,-143.541,-34.680,-57.074,-180.884,-388.529,-5.427,-16.427,-110.968,-707.722
1656295200,-156.846,-159.636,-230.637,-143.297,-32.350,-56.425,-180.401,-388.358,-5.632,-15.830,-109.744,-707.576
1656298800,-156.136,-159.143,-230.299,-143.075,-30.392,-55.728,-180.007,-388.241,-5.836,-15.346,-108.711,-707.476
1656302400,-155.516,-158.728,-230.023,-142.884,-28.840,-54.888,-179.736,-388.200,-6.064,-15.030,-107.893,-707.443
1656306000,-155.161,-158.535,-229.925,-142.763,-27.751,-54.107,-179.822,-388.375,-6.294,-14.847,-107.774,-707.599
1656309600,-155.312,-158.763,-230.159,-142.764,-27.263,-53.563,-180.583,-388.951,-7.075,-14.891,-108.935,-708.106
1656313200,-156.245,-159.638,-230.901,-142.943,-27.435,-53.604,-182.382,-390.140,-7.923,-15.169,-112.250,-709.147
1656316800,-158.015,-161.196,-232.171,-143.303,-28.211,-54.311,-185.280,-391.966,-8.763,-15.639,-118.121,-710.741
1656320400,-160.215,-163.094,-233.690,-143.742,-29.281,-55.365,-188.721,-394.087,-9.580,-16.235,-120.635,-712.590
1656324000,-162.601,-165.128,-235.292,-144.200,-30.488,-56.577,-192.371,-396.303,-10.376,-16.912,-123.628,-714.518
1656327600,-165.705,-167.748,-237.348,-144.814,-32.261,-58.562,-196.960,-399.059,-9.969,-17.725,-127.667,-716.911
1656331200,-168.041,-169.709,-238.853,-145.222,-33.892,-59.852,-200.457,-401.147,-6.950,-18.348,-130.367,-718.722
1656334800,-171.094,-172.251,-240.800,-145.779,-36.477,-61.872,-204.874,-403.759,-5.364,-18.615,-134.121,-720.984
1656338400,-173.702,-174.412,-242.422,-146.211,-38.385,-63.457,-208.654,-405.974,-4.719,-18.138,-137.118,-722.899
1656342000,-175.926,-176.244,-243.761,-146.537,-39.234,-64.836,-211.887,-407.848,-4.490,-17.127,-139.474,-724.517
1656345600,-177.721,-177.714,-244.800,-146.755,-38.836,-65.881,-214.523,-409.359,-4.380,-16.065,-141.107,-725.822
1656349200,-178.170,-178.058,-244.933,-146.655,-36.365,-65.498,-215.341,-409.792,-4.316,-15.032,-140.532,-726.198
1656352800,-178.318,-178.148,-244.858,-146.494,-33.381,-64.630,-215.740,-409.976,-4.301,-14.175,-139.363,-726.360
1656356400,-178.030,-177.873,-244.490,-146.238,-30.172,-63.009,-215.547,-409.811,-4.244,-13.465,-137.406,-726.222
1656360000,-177.737,-177.593,-244.114,-145.993,-27.554,-61.108,-215.334,-409.637,-4.244,-12.885,-135.296,-726.076
1656363600,-177.446,-177.315,-243.738,-145.760,-25.402,-58.938,-215.113,-409.462,-4.261,-12.404,-133.033,-725.929
1656367200,-177.157,-177.040,-243.362,-145.539,-23.639,-56.518,-214.885,-409.286,-4.285,-12.022,-130.593,-725.783
1656370800,-176.903,-176.796,-243.009,-145.337,-22.203,-53.949,-214.694,-409.138,-4.315,-11.709,-128.018,-725.660
1656374400,-176.610,-176.525,-242.632,-145.136,-21.005,-51.236,-214.446,-408.960,-4.361,-11.449,-125.187,-725.512
1656378000,-176.311,-176.255,-242.256,-144.945,-19.997,-48.512,-214.187,-408.782,-4.416,-11.227,-122.157,-725.364
1656381600,-176.001,-175.986,-241.879,-144.763,-19.158,-45.859,-213.915,-408.603,-4.502,-11.047,-118.929,-725.216
1656385200,-175.677,-175.721,-241.505,-144.589,-18.457,-43.350,-213.633,-408.426,-4.654,-10.907,-115.525,-725.069
1656388800,-175.505,-175.596,-241.243,-144.462,-17.891,-41.188,-213.563,-408.381,-4.902,-10.819,-112.634,-725.038
1656392400,-175.773,-175.862,-241.294,-144.452,-17.552,-39.615,-214.100,-408.707,-5.151,-10.845,-111.114,-725.325
1656396000,-176.109,-176.221,-241.418,-144.471,-17.390,-38.305,-214.762,-409.118,-5.423,-10.956,-109.578,-725.687
1656399600,-176.148,-176.365,-241.370,-144.432,-17.277,-36.943,-215.059,-409.324,-6.054,-11.135,-106.981,-725.872
1656403200,-176.087,-176.444,-241.272,-144.377,-17.197,-35.675,-215.242,-409.469,-6.108,-11.354,-104.126,-726.005
1656406800,-176.072,-176.605,-241.241,-144.349,-17.213,-34.639,-215.533,-409.692,-5.442,-11.503,-101.495,-726.206
1656410400,-176.319,-177.033,-241.425,-144.401,-17.223,-34.006,-216.225,-410.169,-4.671,-11.443,-99.785,-726.625
1656414000,-176.565,-177.507,-241.649,-144.468,-17.110,-33.505,-216.969,-410.692,-4.269,-11.172,-98.168,-727.083
1656417600,-176.536,-177.804,-241.733,-144.486,-16.807,-32.882,-217.399,-411.047,-4.107,-10.822,-95.648,-727.399
1656421200,-176.293,-177.972,-241.720,-144.472,-16.356,-32.171,-217.595,-411.285,-4.099,-10.476,-92.812,-727.613
1656424800,-176.028,-178.184,-241.747,-144.475,-15.876,-31.490,-217.826,-411.569,-4.119,-10.189,-90.186,-727.867
1656428400,-175.556,-178.294,-241.699,-144.454,-15.409,-30.668,-217.855,-411.762,-4.061,-9.935,-87.330,-728.043
1656432000,-175.089,-178.499,-241.735,-144.466,-14.988,-29.898,-217.988,-412.054,-4.026,-9.562,-84.746,-728.305
1656435600,-174.353,-178.609,-241.710,-144.460,-14.601,-29.011,-217.908,-412.270,-4.120,-9.349,-81.876,-728.502
1656439200,-173.277,-178.556,-241.569,-144.416,-14.259,-28.027,-217.516,-412.348,-4.241,-9.233,-78.642,-728.580
1656442800,-171.984,-178.425,-241.377,-144.356,-13.960,-27.043,-216.956,-412.363,-4.536,-9.185,-75.312,-728.605
1656446400,-170.237,-178.087,-241.038,-144.249,-13.725,-26.003,-216.000,-412.202,-4.744,-9.224,-71.669,-728.479
1656450000,-168.313,-177.798,-240.759,-144.168,-13.574,-25.140,-215.051,-412.112,-4.899,-9.304,-68.281,-728.414
1656453600,-166.051,-177.463,-240.470,-144.088,-13.482,-24.359,-213.949,-412.007,-5.415,-9.425,-65.044,-728.337
1656457200,-163.359,-177.057,-240.154,-144.003,-13.469,-23.698,-212.647,-411.869,-6.138,-9.657,-61.978,-728.232
1656460800,-160.151,-176.560,-239.802,-143.909,-13.539,-23.146,-211.106,-411.685,-6.804,-9.967,-59.102,-728.088
1656464400,-156.462,-176.024,-239.464,-143.824,-13.680,-22.719,-209.407,-411.517,-7.387,-10.313,-56.523,-727.958
1656468000,-152.032,-175.370,-239.102,-143.736,-13.870,-22.424,-207.389,-411.318,-7.881,-10.660,-54.240,-727.802
1656471600,-147.112,-174.630,-238.741,-143.652,-14.084,-22.216,-205.146,-411.118,-8.328,-11.003,-52.233,-727.646
1656475200,-141.778,-173.788,-238.382,-143.572,-14.311,-22.080,-202.667,-410.917,-8.739,-11.338,-50.477,-727.490
1656478800,-137.212,-173.367,-238.442,-143.642,-14.599,-22.137,-200.829,-411.212,-9.141,-11.695,-49.423,-727.760
1656482400,-133.100,-172.981,-238.615,-143.751,-14.911,-22.283,-199.038,-411.637,-9.531,-12.057,-48.652,-728.143
1656486000,-129.327,-172.518,-238.813,-143.867,-15.234,-22.477,-197.134,-412.089,-9.908,-12.418,-48.037,-728.549
1656489600,-125.625,-171.837,-238.923,-143.951,-15.557,-22.673,-194.904,-412.435,-10.267,-12.768,-47.436,-728.864
1656493200,-122.005,-171.024,-238.974,-144.014,-15.874,-22.858,-192.505,-412.710,-10.583,-13.114,-46.839,-729.119
1656496800,-120.092,-171.170,-239.881,-144.380,-16.332,-23.354,-191.699,-413.994,-9.897,-13.534,-47.255,-730.239
1656500400,-120.447,-172.307,-241.630,-145.036,-16.947,-24.202,-192.590,-416.264,-7.173,-13.941,-48.653,-732.203
1656504000,-122.373,-173.989,-243.819,-145.833,-17.656,-25.298,-194.471,-419.045,-5.791,-14.093,-50.648,-734.600
1656507600,-124.939,-175.669,-245.978,-146.603,-18.291,-26.508,-196.441,-421.782,-5.248,-13.913,-52.752,-736.956
1656511200,-126.601,-176.190,-247.172,-147.013,-18.494,-27.679,-196.607,-423.380,-5.049,-13.443,-53.788,-738.337
1656514800,-127.982,-176.390,-248.089,-147.321,-18.527,-28.431,-196.275,-424.651,-4.880,-13.009,-54.487,-739.439
1656518400,-129.808,-176.846,-249.188,-147.692,-18.449,-29.224,-196.366,-426.131,-4.862,-12.613,-55.465,-740.719
1656522000,-131.308,-176.918,-249.957,-147.941,-18.197,-29.637,-195.864,-427.222,-4.802,-12.242,-56.036,-741.666
1656525600,-132.465,-176.671,-250.450,-148.092,-17.851,-29.690,-194.858,-427.988,-4.927,-11.936,-56.228,-742.336
1656529200,-133.356,-176.240,-250.786,-148.190,-17.515,-29.546,-193.563,-428.569,-5.115,-11.714,-56.185,-742.849
1656532800,-133.551,-175.298,-250.711,-148.143,-17.139,-29.036,-191.458,-428.670,-5.296,-11.521,-55.570,-742.954
1656536400,-133.516,-174.321,-250.614,-148.096,-16.823,-28.508,-189.290,-428.743,-5.492,-11.413,-54.912,-743.036
1656540000,-133.263,-173.301,-250.490,-148.045,-16.563,-27.966,-187.061,-428.784,-5.711,-11.367,-54.207,-743.091
1656543600,-132.681,-172.188,-250.308,-147.981,-16.371,-27.405,-184.692,-428.755,-6.344,-11.409,-53.416,-743.087
1656547200,-131.688,-170.880,-249.982,-147.870,-16.213,-26.772,-182.032,-428.557,-7.103,-11.534,-52.447,-742.940
1656550800,-130.359,-169.525,-249.647,-147.765,-16.156,-26.213,-179.311,-428.348,-7.813,-11.773,-51.480,-742.784
1656554400,-128.582,-168.101,-249.313,-147.668,-16.211,-25.769,-176.508,-428.137,-8.385,-12.071,-50.545,-742.627
1656558000,-126.494,-166.625,-248.979,-147.577,-16.315,-25.410,-173.663,-427.925,-8.895,-12.379,-49.652,-742.469
1656561600,-124.229,-165.168,-248.707,-147.515,-16.464,-25.168,-170.906,-427.784,-9.359,-12.693,-48.878,-742.373
1656565200,-122.471,-164.218,-248.837,-147.598,-16.709,-25.137,-168.947,-428.110,-9.809,-13.043,-48.592,-742.673
1656568800,-121.455,-163.867,-249.397,-147.833,-17.058,-25.346,-167.885,-428.933,-10.261,-13.437,-48.809,-743.397
1656572400,-121.474,-164.231,-250.458,-148.242,-17.533,-26.069,-167.913,-430.338,-10.736,-13.891,-49.610,-744.613
1656576000,-122.393,-165.149,-251.872,-148.769,-18.117,-26.967,-168.767,-432.148,-11.234,-14.400,-50.853,-746.171
1656579600,-123.820,-166.325,-253.499,-149.367,-18.791,-28.076,-170.104,-434.201,-11.690,-14.961,-52.399,-747.934
1656583200,-126.407,-168.116,-255.607,-150.126,-19.631,-29.499,-172.567,-436.805,-10.265,-15.598,-54.641,-750.158
1656586800,-129.597,-170.054,-257.800,-150.901,-20.568,-30.971,-175.362,-439.499,-6.967,-16.131,-57.142,-752.455
1656590400,-132.995,-171.925,-259.896,-151.629,-21.644,-32.400,-178.115,-442.075,-5.373,-16.254,-59.676,-754.649
1656594000,-136.480,-173.709,-261.867,-152.299,-22.562,-33.723,-180.790,-444.500,-4.776,-15.789,-62.199,-756.713
1656597600,-140.659,-175.916,-264.112,-153.058,-23.297,-35.492,-184.186,-447.233,-4.521,-15.119,-65.329,-759.032
1656601200,-143.987,-177.529,-265.827,-153.614,-23.476,-36.895,-186.671,-449.353,-4.424,-14.352,-68.034,-760.832
1656604800,-146.669,-178.710,-267.165,-154.031,-23.234,-37.934,-188.479,-451.039,-4.372,-13.666,-70.141,-762.268
1656608400,-148.448,-179.195,-267.935,-154.243,-22.591,-38.346,-189.176,-452.077,-4.305,-13.044,-71.165,-763.159
1656612000,-148.728,-178.489,-267.754,-154.116,-21.498,-37.633,-187.958,-452.030,-4.211,-12.431,-70.241,-763.141
1656615600,-148.861,-177.729,-267.526,-153.983,-20.403,-36.734,-186.641,-451.929,-4.228,-11.917,-69.203,-763.078
1656619200,-148.902,-176.956,-267.285,-153.856,-19.390,-35.734,-185.294,-451.811,-4.226,-11.491,-68.124,-763.003
1656622800,-148.822,-176.157,-267.023,-153.732,-18.487,-34.602,-183.893,-451.671,-4.273,-11.148,-66.960,-762.909
1656626400,-148.555,-175.273,-266.699,-153.596,-17.693,-33.356,-182.348,-451.459,-4.302,-10.870,-65.638,-762.754
1656630000,-148.393,-174.560,-266.512,-153.518,-17.035,-32.238,-181.067,-451.403,-4.349,-10.638,-64.521,-762.731
1656633600,-148.094,-173.821,-266.310,-153.442,-16.470,-31.103,-179.736,-451.329,-4.422,-10.451,-63.305,-762.693
1656637200,-147.699,-173.126,-266.151,-153.390,-16.020,-30.049,-178.460,-451.303,-4.538,-10.325,-62.086,-762.696
1656640800,-147.225,-172.416,-265.984,-153.339,-15.628,-29.040,-177.152,-451.268,-4.825,-10.240,-60.826,-762.692
1656644400,-146.597,-171.666,-265.794,-153.286,-15.321,-28.079,-175.765,-451.207,-5.031,-10.232,-59.494,-762.666
1656648000,-145.687,-170.806,-265.531,-153.213,-15.088,-27.153,-174.187,-451.063,-5.177,-10.262,-58.033,-762.571
1656651600,-144.860,-170.135,-265.432,-153.204,-14.945,-26.462,-172.894,-451.105,-5.700,-10.343,-56.802,-762.632
1656655200,-144.512,-169.908,-265.695,-153.330,-14.942,-26.122,-172.296,-451.559,-6.462,-10.569,-56.064,-763.039
1656658800,-145.503,-170.665,-266.731,-153.733,-15.150,-26.397,-173.264,-452.890,-7.202,-10.943,-56.367,-764.180
1656662400,-147.645,-172.122,-268.292,-154.319,-15.537,-27.052,-175.345,-454.817,-7.895,-11.419,-57.402,-765.816
1656666000,-150.340,-173.824,-270.020,-154.958,-16.033,-27.816,-177.806,-456.930,-8.400,-11.948,-58.714,-767.606
1656669600,-153.713,-176.076,-272.134,-155.726,-16.685,-28.920,-181.147,-459.474,-7.264,-12.504,-60.690,-769.753
1656673200,-157.248,-178.600,-274.414,-156.541,-17.429,-30.186,-184.915,-462.200,-5.347,-12.866,-63.362,-772.047
1656676800,-160.623,-181.066,-276.595,-157.307,-18.088,-31.428,-188.575,-464.809,-4.607,-12.811,-66.076,-774.241
1656680400,-164.765,-184.209,-279.246,-158.233,-18.703,-33.206,-193.307,-467.939,-4.385,-12.539,-69.922,-776.863
1656684000,-168.552,-187.067,-281.618,-159.042,-19.392,-35.080,-197.565,-470.749,-4.274,-12.216,-73.534,-779.217
1656687600,-171.771,-189.463,-283.588,-159.695,-19.765,-36.465,-201.080,-473.104,-4.195,-11.897,-76.566,-781.189
1656691200,-174.002,-191.048,-284.901,-160.102,-19.778,-36.872,-203.277,-474.721,-4.169,-11.581,-78.684,-782.551
1656694800,-175.227,-191.811,-285.545,-160.264,-19.346,-36.635,-204.138,-475.590,-4.245,-11.296,-79.011,-783.291
1656698400,-175.366,-191.677,-285.484,-160.175,-18.691,-35.521,-203.515,-475.672,-4.285,-11.023,-77.362,-783.383
1656702000,-175.480,-191.539,-285.416,-160.094,-18.066,-34.425,-202.837,-475.747,-4.294,-10.788,-75.677,-783.468
1656705600,-175.690,-191.501,-285.421,-160.049,-17.487,-33.412,-202.272,-475.903,-4.365,-10.587,-74.087,-783.620
1656709200,-175.851,-191.437,-285.404,-160.002,-16.988,-32.392,-201.630,-476.035,-4.448,-10.436,-72.443,-783.752
1656712800,-175.901,-191.304,-285.333,-159.943,-16.543,-31.343,-200.830,-476.106,-4.560,-10.313,-70.677,-783.835
1656716400,-175.862,-191.128,-285.230,-159.881,-16.169,-30.327,-199.909,-476.141,-4.806,-10.241,-68.845,-783.888
1656720000,-175.728,-190.909,-285.096,-159.814,-15.849,-29.359,-198.873,-476.143,-5.029,-10.232,-66.976,-783.914
1656723600,-175.565,-190.714,-284.985,-159.764,-15.621,-28.507,-197.820,-476.171,-5.310,-10.282,-65.176,-783.962
1656727200,-175.350,-190.536,-284.895,-159.728,-15.453,-27.742,-196.745,-476.221,-5.705,-10.373,-63.469,-784.028
1656730800,-174.881,-190.256,-284.739,-159.676,-15.419,-27.060,-195.416,-476.198,-6.403,-10.593,-61.681,-784.034
1656734400,-174.184,-189.897,-284.536,-159.612,-15.465,-26.464,-193.895,-476.122,-7.058,-10.877,-59.901,-783.997
1656738000,-174.030,-190.106,-284.788,-159.720,-15.652,-26.326,-193.237,-476.554,-7.669,-11.232,-58.968,-784.379
1656741600,-174.289,-190.757,-285.392,-159.957,-15.958,-26.501,-193.261,-477.376,-8.245,-11.636,-58.667,-785.083
1656745200,-174.975,-191.831,-286.329,-160.314,-16.375,-26.953,-193.958,-478.567,-8.799,-12.084,-58.835,-786.091
1656748800,-176.127,-193.321,-287.585,-160.783,-16.901,-27.664,-195.330,-480.110,-9.344,-12.574,-59.729,-787.388
1656752400,-177.869,-195.289,-289.201,-161.377,-17.549,-28.671,-197.500,-482.050,-9.895,-13.115,-61.314,-789.010
1656756000,-180.059,-197.616,-291.087,-162.066,-18.313,-29.923,-200.260,-484.286,-9.328,-13.706,-63.486,-790.873
1656759600,-182.588,-200.176,-293.137,-162.805,-19.211,-31.596,-203.433,-486.699,-6.463,-14.208,-66.141,-792.879
1656763200,-185.446,-202.935,-295.326,-163.585,-20.356,-33.397,-206.979,-489.260,-4.924,-14.332,-69.308,-795.003
1656766800,-187.887,-205.258,-297.164,-164.223,-21.208,-34.873,-209.891,-491.428,-4.288,-13.856,-72.033,-796.803
1656770400,-190.427,-207.575,-298.983,-164.844,-21.675,-36.312,-212.869,-493.572,-4.039,-13.134,-74.952,-798.580
1656774000,-192.743,-209.669,-300.624,-165.395,-21.729,-37.723,-215.530,-495.518,-3.953,-12.434,-78.226,-800.193
1656777600,-194.430,-211.203,-301.832,-165.782,-21.418,-38.631,-217.323,-496.988,-3.884,-11.857,-80.399,-801.417
1656781200,-195.148,-211.893,-302.389,-165.927,-20.594,-38.564,-217.789,-497.744,-3.913,-11.353,-80.698,-802.057
1656784800,-194.663,-211.560,-302.165,-165.789,-19.476,-37.305,-216.598,-497.648,-3.911,-10.914,-78.667,-802.001
1656788400,-194.026,-211.090,-301.842,-165.621,-18.450,-35.836,-215.163,-497.442,-3.881,-10.549,-76.361,-801.856
1656792000,-193.434,-210.649,-301.549,-165.477,-17.540,-34.362,-213.739,-497.270,-3.890,-10.248,-74.133,-801.739
1656795600,-193.017,-210.352,-301.375,-165.386,-16.782,-33.038,-212.514,-497.227,-3.929,-10.010,-72.172,-801.728
1656799200,-192.508,-209.983,-301.155,-165.287,-16.124,-31.665,-211.143,-497.135,-3.960,-9.815,-70.090,-801.676
1656802800,-191.997,-209.626,-300.953,-165.201,-15.548,-30.374,-209.762,-497.062,-4.001,-9.645,-68.051,-801.641
1656806400,-191.400,-209.237,-300.742,-165.122,-15.054,-29.130,-208.277,-496.979,-4.095,-9.522,-65.958,-801.598
1656810000,-190.653,-208.778,-300.492,-165.035,-14.638,-27.940,-206.634,-496.853,-4.172,-9.432,-63.797,-801.519
1656813600,-189.848,-208.330,-300.262,-164.961,-14.295,-26.886,-204.973,-496.749,-4.234,-9.362,-61.716,-801.459
1656817200,-188.895,-207.859,-300.032,-164.893,-14.004,-25.923,-203.223,-496.646,-4.367,-9.304,-59.674,-801.400
1656820800,-187.756,-207.336,-299.777,-164.820,-13.751,-25.032,-201.349,-496.515,-4.605,-9.278,-57.655,-801.318
1656824400,-186.880,-207.205,-299.847,-164.875,-13.615,-24.360,-200.039,-496.739,-4.810,-9.335,-56.198,-801.527
1656828000,-186.295,-207.545,-300.304,-165.074,-13.625,-23.991,-199.432,-497.385,-5.101,-9.478,-55.290,-802.080
1656831600,-186.074,-208.305,-301.092,-165.395,-13.754,-23.839,-199.489,-498.392,-5.720,-9.715,-54.878,-802.926
1656835200,-187.316,-210.292,-302.809,-166.055,-14.101,-24.145,-201.562,-500.409,-6.398,-10.095,-55.811,-804.595
1656838800,-188.721,-212.404,-304.618,-166.744,-14.529,-24.621,-203.853,-502.523,-6.677,-10.524,-57.150,-806.341
1656842400,-190.896,-215.077,-306.842,-167.577,-15.103,-25.507,-207.125,-505.082,-5.809,-10.944,-59.253,-808.446
1656846000,-193.471,-217.946,-309.200,-168.447,-15.716,-27.894,-210.802,-507.783,-4.633,-11.138,-61.748,-810.662
1656849600,-196.204,-220.787,-311.522,-169.291,-16.198,-29.769,-214.518,-510.437,-4.162,-11.030,-64.410,-812.837
1656853200,-199.577,-223.982,-314.091,-170.214,-16.505,-31.813,-218.912,-513.351,-4.047,-10.802,-67.848,-815.220
1656856800,-202.095,-226.324,-315.990,-170.871,-16.659,-32.950,-222.029,-515.539,-4.024,-10.572,-70.140,-817.011
1656860400,-204.767,-228.747,-317.944,-171.545,-17.069,-34.125,-225.297,-517.782,-3.984,-10.407,-73.274,-818.846
1656864000,-206.435,-230.254,-319.185,-171.942,-17.118,-34.274,-227.145,-519.256,-4.019,-10.250,-74.644,-820.058
1656867600,-207.493,-231.224,-320.013,-172.184,-17.011,-33.890,-228.123,-520.286,-4.055,-10.102,-74.868,-820.911
1656871200,-206.963,-230.846,-319.813,-172.040,-16.514,-32.244,-226.913,-520.215,-4.094,-9.921,-72.294,-820.875
1656874800,-206.253,-230.297,-319.488,-171.862,-16.025,-30.757,-225.312,-520.009,-4.102,-9.765,-69.432,-820.731
1656878400,-205.601,-229.795,-319.200,-171.711,-15.584,-29.497,-223.695,-519.845,-4.198,-9.638,-66.773,-820.620
1656882000,-205.116,-229.438,-319.026,-171.611,-15.190,-28.464,-222.226,-519.801,-4.268,-9.541,-64.457,-820.607
1656885600,-204.646,-229.108,-318.876,-171.528,-14.855,-27.550,-220.729,-519.783,-4.378,-9.474,-62.283,-820.615
1656889200,-204.136,-228.776,-318.729,-171.453,-14.579,-26.717,-219.129,-519.768,-4.623,-9.446,-60.209,-820.626
1656892800,-203.488,-228.377,-318.537,-171.367,-14.356,-25.909,-217.330,-519.705,-4.843,-9.476,-58.153,-820.597
1656896400,-202.707,-227.941,-318.326,-171.282,-14.208,-25.178,-215.358,-519.622,-5.115,-9.552,-56.167,-820.553
1656900000,-201.719,-227.455,-318.090,-171.195,-14.126,-24.488,-213.169,-519.511,-5.501,-9.675,-54.261,-820.487
1656903600,-200.463,-226.957,-317.867,-171.121,-14.139,-23.957,-210.798,-519.415,-6.163,-9.902,-52.515,-820.433
1656907200,-198.941,-226.453,-317.663,-171.060,-14.232,-23.542,-208.297,-519.339,-6.792,-10.191,-50.938,-820.395
1656910800,-197.744,-226.437,-317.857,-171.154,-14.440,-23.388,-206.507,-519.689,-7.379,-10.539,-50.007,-820.701
1656914400,-196.401,-226.508,-318.141,-171.283,-14.712,-23.354,-204.802,-520.135,-7.921,-10.911,-49.293,-821.085
1656918000,-196.171,-227.611,-319.224,-171.712,-15.148,-23.697,-204.793,-521.434,-8.456,-11.351,-49.661,-822.156
1656921600,-196.841,-229.450,-320.862,-172.344,-15.725,-24.354,-206.062,-523.324,-8.995,-11.849,-50.806,-823.701
1656925200,-197.958,-231.626,-322.756,-173.069,-16.408,-25.249,-207.928,-525.484,-9.428,-12.394,-52.358,-825.462
1656928800,-199.886,-234.348,-325.056,-173.937,-17.234,-26.554,-210.839,-528.071,-8.100,-12.971,-54.633,-827.563
1656932400,-201.824,-236.900,-327.221,-174.742,-18.093,-29.072,-213.630,-530.510,-5.752,-13.352,-57.216,-829.543
1656936000,-203.096,-238.710,-328.820,-175.320,-18.779,-30.572,-215.352,-532.345,-4.822,-13.256,-59.034,-831.037
1656939600,-206.053,-241.731,-331.330,-176.240,-19.805,-33.010,-219.137,-535.142,-4.484,-12.976,-62.598,-833.299
1656943200,-208.400,-244.045,-333.289,-176.934,-20.439,-34.789,-221.965,-537.349,-4.404,-12.522,-65.450,-835.086
1656946800,-210.309,-245.894,-334.890,-177.486,-20.739,-36.120,-224.127,-539.177,-4.304,-12.108,-67.720,-836.568
1656950400,-212.062,-247.527,-336.323,-177.969,-20.769,-37.051,-226.017,-540.823,-4.301,-11.753,-69.744,-837.904
1656954000,-212.338,-247.877,-336.783,-178.076,-20.261,-36.859,-225.884,-541.445,-4.280,-11.395,-69.647,-838.421
1656957600,-211.793,-247.502,-336.699,-177.978,-19.476,-35.916,-224.584,-541.495,-4.316,-11.065,-68.320,-838.481
1656961200,-211.716,-247.472,-336.881,-177.994,-18.854,-35.234,-223.810,-541.824,-4.315,-10.824,-67.533,-838.764
1656964800,-210.826,-246.752,-336.549,-177.820,-18.124,-33.870,-221.884,-541.613,-4.408,-10.593,-65.629,-838.615
1656968400,-210.055,-246.119,-336.291,-177.685,-17.495,-32.640,-220.059,-541.479,-4.479,-10.417,-63.904,-838.529
1656972000,-209.281,-245.486,-336.041,-177.561,-16.955,-31.476,-218.192,-541.354,-4.561,-10.279,-62.216,-838.449
1656975600,-208.526,-244.876,-335.814,-177.453,-16.488,-30.395,-216.333,-541.254,-4.791,-10.179,-60.601,-838.389
1656979200,-207.749,-244.261,-335.592,-177.353,-16.090,-29.384,-214.438,-541.157,-5.044,-10.149,-59.025,-838.333
1656982800,-206.903,-243.631,-335.371,-177.261,-15.813,-28.461,-212.455,-541.063,-5.183,-10.181,-57.470,-838.279
1656986400,-205.884,-242.916,-335.100,-177.158,-15.602,-27.584,-210.283,-540.915,-5.695,-10.253,-55.869,-838.182
