timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.847,-48.675,-94.289,-156.687,-25.101,-30.260,-70.643,-302.673,-20.755,-24.609,-54.439,-647.293
1656226800,-41.970,-48.782,-94.445,-157.201,-25.558,-30.707,-71.177,-304.006,-21.226,-25.151,-55.253,-648.464
1656230400,-42.157,-48.961,-94.739,-157.861,-26.154,-31.252,-71.959,-305.725,-21.782,-25.805,-56.337,-650.009
1656234000,-42.409,-49.205,-95.152,-158.641,-26.807,-31.884,-72.962,-307.767,-22.423,-26.557,-57.666,-651.864
1656237600,-42.698,-49.496,-95.645,-159.497,-27.496,-32.580,-74.122,-310.009,-23.136,-27.381,-59.178,-653.909
1656241200,-43.020,-49.844,-96.247,-160.462,-28.247,-33.366,-75.496,-312.538,-23.773,-28.317,-60.949,-656.226
1656244800,-43.391,-50.217,-96.883,-161.449,-29.066,-34.190,-76.961,-315.127,-19.441,-29.292,-62.835,-658.594
1656248400,-43.779,-50.563,-97.444,-162.339,-29.901,-34.969,-78.311,-317.462,-11.849,-30.135,-64.600,-660.715
1656252000,-44.178,-50.885,-97.934,-163.139,-30.722,-35.707,-79.553,-319.569,-8.815,-30.557,-66.245,-662.613
1656255600,-44.560,-51.158,-98.305,-163.799,-31.417,-36.361,-80.590,-321.317,-7.697,-30.121,-67.653,-664.163
1656259200,-44.922,-51.409,-98.616,-164.386,-31.967,-36.975,-81.522,-322.878,-6.959,-29.141,-68.938,-665.533
1656262800,-45.163,-51.564,-98.702,-164.726,-32.004,-37.401,-82.038,-323.807,-6.812,-27.231,-69.719,-666.295
1656266400,-45.194,-51.591,-98.522,-164.778,-31.450,-37.584,-82.041,-323.999,-6.712,-25.115,-69.872,-666.351
1656270000,-45.133,-51.564,-98.229,-164.709,-30.588,-37.641,-81.828,-323.879,-6.504,-23.163,-69.753,-666.108
1656273600,-45.089,-51.546,-97.955,-164.655,-29.580,-37.656,-81.649,-323.798,-6.402,-21.485,-69.661,-665.901
1656277200,-45.068,-51.542,-97.705,-164.621,-28.485,-37.600,-81.514,-323.769,-6.396,-20.123,-69.596,-665.744
1656280800,-45.037,-51.534,-97.447,-164.574,-27.354,-37.444,-81.361,-323.707,-6.445,-19.068,-69.476,-665.552
1656284400,-45.029,-51.543,-97.218,-164.554,-26.313,-37.221,-81.262,-323.715,-6.504,-18.229,-69.386,-665.428
1656288000,-45.008,-51.547,-96.984,-164.524,-25.347,-36.896,-81.147,-323.696,-6.693,-17.559,-69.235,-665.276
1656291600,-44.968,-51.546,-96.742,-164.480,-24.486,-36.476,-81.012,-323.644,-6.886,-17.055,-69.011,-665.091
1656295200,-44.889,-51.525,-96.475,-164.406,-23.714,-35.957,-80.822,-323.513,-7.208,-16.682,-68.672,-664.829
1656298800,-44.818,-51.513,-96.228,-164.349,-23.089,-35.403,-80.664,-323.426,-7.802,-16.487,-68.319,-664.609
1656302400,-44.759,-51.514,-96.007,-164.317,-22.620,-34.844,-80.548,-323.401,-8.561,-16.477,-67.968,-664.448
1656306000,-44.760,-51.554,-95.855,-164.355,-22.314,-34.347,-80.554,-323.557,-9.332,-16.614,-67.716,-664.458
1656309600,-44.878,-51.668,-95.824,-164.522,-22.184,-33.983,-80.789,-324.045,-10.091,-16.877,-67.695,-664.787
1656313200,-45.179,-51.900,-95.980,-164.887,-22.240,-33.824,-81.377,-325.043,-10.829,-17.258,-68.059,-665.605
1656316800,-45.664,-52.269,-96.329,-165.456,-22.467,-33.900,-82.342,-326.571,-11.554,-17.746,-68.842,-666.928
1656320400,-46.219,-52.675,-96.775,-166.121,-22.803,-34.072,-83.497,-328.344,-12.264,-18.300,-69.829,-668.485
1656324000,-46.781,-53.096,-97.259,-166.816,-23.207,-34.310,-84.729,-330.197,-12.957,-18.895,-70.894,-670.115
1656327600,-47.488,-53.616,-97.915,-167.689,-23.727,-34.715,-86.324,-332.503,-12.576,-19.584,-72.384,-672.173
1656331200,-48.032,-54.006,-98.380,-168.344,-24.191,-34.977,-87.527,-334.252,-8.913,-20.107,-73.399,-673.700
1656334800,-48.816,-54.493,-99.016,-169.170,-24.737,-35.420,-89.093,-336.441,-6.732,-20.305,-74.849,-675.642
1656338400,-49.501,-54.911,-99.541,-169.867,-25.117,-35.806,-90.428,-338.300,-5.870,-19.782,-76.028,-677.268
1656342000,-50.070,-55.274,-99.970,-170.450,-25.110,-36.125,-91.550,-339.874,-5.534,-18.757,-76.959,-678.622
1656345600,-50.507,-55.575,-100.292,-170.914,-24.754,-36.327,-92.434,-341.146,-5.392,-17.674,-77.601,-679.689
1656349200,-50.486,-55.656,-100.274,-171.021,-23.968,-36.145,-92.564,-341.514,-5.298,-16.619,-77.329,-679.900
1656352800,-50.356,-55.683,-100.179,-171.046,-23.034,-35.816,-92.514,-341.675,-5.187,-15.708,-76.828,-679.914
1656356400,-50.071,-55.627,-99.975,-170.955,-22.113,-35.311,-92.212,-341.543,-5.048,-14.951,-76.035,-679.651
1656360000,-49.768,-55.561,-99.771,-170.862,-21.110,-34.663,-91.895,-341.403,-5.109,-14.291,-75.165,-679.379
1656363600,-49.449,-55.485,-99.570,-170.769,-20.230,-33.883,-91.565,-341.263,-5.166,-13.805,-74.219,-679.106
1656367200,-49.118,-55.403,-99.372,-170.676,-19.443,-33.048,-91.228,-341.122,-5.228,-13.402,-73.228,-678.831
1656370800,-48.782,-55.318,-99.185,-170.594,-18.761,-32.167,-90.898,-341.004,-5.307,-13.070,-72.189,-678.578
1656374400,-48.407,-55.215,-98.991,-170.503,-18.177,-31.249,-90.536,-340.863,-5.405,-12.808,-71.053,-678.300
1656378000,-48.004,-55.101,-98.799,-170.412,-17.681,-30.335,-90.158,-340.720,-5.568,-12.602,-69.841,-678.022
1656381600,-47.568,-54.972,-98.609,-170.322,-17.272,-29.448,-89.761,-340.577,-5.852,-12.475,-68.556,-677.741
1656385200,-47.100,-54.828,-98.422,-170.233,-16.947,-28.607,-89.345,-340.435,-6.077,-12.423,-67.211,-677.462
1656388800,-46.658,-54.701,-98.279,-170.190,-16.737,-27.881,-88.986,-340.405,-6.620,-12.485,-65.892,-677.287
1656392400,-46.377,-54.668,-98.252,-170.270,-16.647,-27.333,-88.846,-340.684,-7.336,-12.680,-64.797,-677.406
1656396000,-46.105,-54.639,-98.254,-170.378,-16.653,-26.879,-88.732,-341.035,-8.054,-12.967,-63.744,-677.592
1656399600,-45.702,-54.527,-98.193,-170.419,-16.716,-26.448,-88.448,-341.215,-8.726,-13.296,-62.563,-677.616
1656403200,-45.256,-54.384,-98.113,-170.441,-16.803,-26.050,-88.107,-341.344,-8.830,-13.636,-61.370,-677.590
1656406800,-44.868,-54.240,-98.059,-170.489,-16.936,-25.757,-87.780,-341.538,-7.526,-13.887,-60.254,-677.626
1656410400,-44.613,-54.146,-98.085,-170.622,-17.053,-25.595,-87.585,-341.944,-6.212,-13.868,-59.337,-677.863
1656414000,-44.381,-54.045,-98.126,-170.771,-17.051,-25.484,-87.383,-342.389,-5.570,-13.550,-58.493,-678.137
1656417600,-44.053,-53.878,-98.115,-170.864,-16.875,-25.334,-87.036,-342.694,-5.303,-13.098,-57.601,-678.277
1656421200,-43.654,-53.660,-98.068,-170.920,-16.561,-25.135,-86.576,-342.900,-5.227,-12.630,-56.671,-678.323
1656424800,-43.288,-53.454,-98.035,-170.991,-16.187,-24.861,-86.108,-343.145,-5.210,-12.231,-55.790,-678.404
1656428400,-42.871,-53.203,-97.973,-171.033,-15.806,-24.531,-85.551,-343.314,-5.077,-11.871,-54.866,-678.414
1656432000,-42.520,-52.971,-97.942,-171.108,-15.440,-24.164,-85.022,-343.566,-5.068,-11.410,-53.984,-678.501
1656435600,-42.118,-52.701,-97.885,-171.159,-15.090,-23.738,-84.410,-343.755,-5.232,-11.103,-53.007,-678.528
1656439200,-41.624,-52.370,-97.784,-171.165,-14.780,-23.267,-83.685,-343.827,-5.517,-10.944,-51.902,-678.443
1656442800,-41.076,-52.001,-97.662,-171.151,-14.546,-22.781,-82.886,-343.847,-5.787,-10.920,-50.693,-678.309
1656446400,-40.409,-51.550,-97.482,-171.079,-14.379,-22.295,-81.948,-343.720,-6.226,-10.975,-49.359,-678.033
1656450000,-39.772,-51.106,-97.322,-171.032,-14.300,-21.866,-81.020,-343.652,-6.989,-11.151,-48.058,-677.812
1656453600,-39.118,-50.629,-97.153,-170.981,-14.322,-21.515,-80.039,-343.571,-7.700,-11.430,-46.786,-677.579
1656457200,-38.450,-50.121,-96.970,-170.921,-14.407,-21.234,-79.003,-343.463,-8.328,-11.748,-45.574,-677.318
1656460800,-37.771,-49.578,-96.769,-170.846,-14.533,-21.017,-77.909,-343.317,-8.882,-12.079,-44.434,-677.021
1656464400,-37.123,-49.024,-96.568,-170.778,-14.690,-20.865,-76.794,-343.184,-9.380,-12.412,-43.403,-676.734
1656468000,-36.485,-48.444,-96.352,-170.701,-14.864,-20.762,-75.639,-343.026,-9.830,-12.738,-42.462,-676.423
1656471600,-35.882,-47.853,-96.129,-170.625,-15.050,-20.704,-74.465,-342.866,-10.244,-13.056,-41.623,-676.110
1656475200,-35.316,-47.258,-95.900,-170.550,-15.243,-20.681,-73.279,-342.707,-10.628,-13.364,-40.879,-675.795
1656478800,-35.045,-46.839,-95.814,-170.640,-15.467,-20.741,-72.353,-342.962,-11.007,-13.692,-40.410,-675.875
1656482400,-34.857,-46.471,-95.760,-170.774,-15.702,-20.840,-71.498,-343.327,-11.376,-14.023,-40.063,-676.060
1656486000,-34.692,-46.119,-95.706,-170.918,-15.943,-20.964,-70.665,-343.713,-11.732,-14.353,-39.787,-676.265
1656489600,-34.488,-45.743,-95.612,-171.027,-16.179,-21.093,-69.794,-344.012,-12.072,-14.670,-39.533,-676.385
1656493200,-34.258,-45.352,-95.491,-171.113,-16.411,-21.221,-68.908,-344.250,-12.378,-14.983,-39.282,-676.448
1656496800,-34.516,-45.278,-95.666,-171.534,-16.711,-21.476,-68.534,-345.334,-11.899,-15.360,-39.452,-677.317
1656500400,-35.307,-45.513,-96.133,-172.285,-17.078,-21.865,-68.671,-347.245,-8.819,-15.730,-40.030,-678.973
1656504000,-36.459,-45.923,-96.754,-173.207,-17.448,-22.340,-69.105,-349.587,-7.121,-15.841,-40.852,-681.037
1656507600,-37.619,-46.364,-97.364,-174.115,-17.692,-22.827,-69.585,-351.895,-6.469,-15.585,-41.714,-683.065
1656511200,-37.866,-46.446,-97.616,-174.641,-17.711,-23.172,-69.551,-353.244,-6.141,-15.121,-42.157,-684.182
1656514800,-38.015,-46.467,-97.761,-175.058,-17.603,-23.438,-69.390,-354.321,-5.979,-14.610,-42.485,-685.040
1656518400,-38.326,-46.561,-97.962,-175.545,-17.462,-23.669,-69.374,-355.571,-5.846,-14.214,-42.893,-686.063
1656522000,-38.500,-46.577,-98.034,-175.900,-17.193,-23.768,-69.210,-356.497,-5.943,-13.797,-43.153,-686.776
1656525600,-38.523,-46.517,-97.994,-176.146,-16.913,-23.750,-68.914,-357.148,-6.160,-13.489,-43.258,-687.228
1656529200,-38.453,-46.415,-97.891,-176.329,-16.654,-23.666,-68.545,-357.644,-6.323,-13.253,-43.272,-687.532
1656532800,-38.132,-46.183,-97.627,-176.349,-16.413,-23.463,-67.963,-357.735,-6.522,-13.081,-43.059,-687.452
1656536400,-37.796,-45.945,-97.346,-176.361,-16.224,-23.233,-67.388,-357.803,-7.066,-12.999,-42.811,-687.349
1656540000,-37.442,-45.696,-97.048,-176.362,-16.104,-22.995,-66.814,-357.843,-7.895,-13.068,-42.527,-687.219
1656543600,-37.054,-45.424,-96.721,-176.340,-16.061,-22.763,-66.218,-357.825,-8.676,-13.256,-42.196,-687.033
1656547200,-36.589,-45.103,-96.336,-176.262,-16.064,-22.530,-65.553,-357.665,-9.380,-13.493,-41.790,-686.709
1656550800,-36.125,-44.771,-95.941,-176.180,-16.136,-22.338,-64.891,-357.494,-9.968,-13.776,-41.374,-686.375
1656554400,-35.677,-44.430,-95.536,-176.100,-16.256,-22.206,-64.232,-357.323,-10.465,-14.068,-40.969,-686.038
1656558000,-35.247,-44.084,-95.124,-176.020,-16.396,-22.113,-63.578,-357.150,-10.917,-14.356,-40.580,-685.698
1656561600,-34.866,-43.757,-94.729,-175.966,-16.555,-22.064,-62.962,-357.038,-11.335,-14.645,-40.238,-685.414
1656565200,-34.731,-43.569,-94.471,-176.071,-16.755,-22.104,-62.560,-357.318,-11.745,-14.962,-40.095,-685.501
1656568800,-34.825,-43.528,-94.359,-176.344,-16.999,-22.233,-62.387,-358.018,-12.158,-15.313,-40.163,-685.986
1656572400,-35.166,-43.656,-94.420,-176.815,-17.294,-22.463,-62.484,-359.208,-12.588,-15.712,-40.474,-686.934
1656576000,-35.511,-43.896,-94.603,-177.423,-17.633,-22.774,-62.780,-360.740,-13.037,-16.152,-40.967,-688.206
1656579600,-35.949,-44.128,-94.861,-178.116,-18.004,-23.160,-63.200,-362.479,-13.451,-16.629,-41.576,-689.673
1656583200,-36.619,-44.499,-95.290,-178.997,-18.439,-23.657,-63.900,-364.684,-12.247,-17.163,-42.442,-691.577
1656586800,-37.441,-44.894,-95.753,-179.910,-18.893,-24.193,-64.682,-366.966,-8.579,-17.597,-43.391,-693.552
1656590400,-38.321,-45.269,-96.187,-180.785,-19.301,-24.732,-65.451,-369.152,-6.558,-17.651,-44.335,-695.432
1656594000,-39.214,-45.631,-96.580,-181.607,-19.537,-25.253,-66.194,-371.211,-5.797,-17.146,-45.260,-697.191
1656597600,-40.306,-46.102,-97.079,-182.537,-19.557,-25.813,-67.137,-373.534,-5.495,-16.406,-46.365,-699.196
1656601200,-40.896,-46.423,-97.391,-183.254,-19.361,-26.324,-67.819,-375.337,-5.353,-15.621,-47.211,-700.710
1656604800,-41.327,-46.676,-97.567,-183.821,-19.016,-26.620,-68.313,-376.772,-5.267,-14.906,-47.857,-701.877
1656608400,-41.477,-46.796,-97.534,-184.161,-18.556,-26.675,-68.496,-377.657,-5.221,-14.264,-48.181,-702.527
1656612000,-41.125,-46.661,-97.151,-184.121,-18.005,-26.375,-68.138,-377.619,-5.177,-13.669,-47.953,-702.311
1656615600,-40.751,-46.509,-96.754,-184.062,-17.493,-26.032,-67.759,-377.534,-5.103,-13.177,-47.674,-702.050
1656619200,-40.355,-46.349,-96.350,-183.999,-16.960,-25.615,-67.379,-377.436,-5.189,-12.753,-47.348,-701.774
1656622800,-39.942,-46.175,-95.939,-183.929,-16.478,-25.133,-66.991,-377.318,-5.217,-12.425,-46.962,-701.478
1656626400,-39.476,-45.973,-95.507,-183.834,-16.050,-24.607,-66.566,-377.138,-5.289,-12.146,-46.492,-701.122
1656630000,-39.084,-45.804,-95.126,-183.795,-15.702,-24.101,-66.210,-377.092,-5.451,-11.949,-46.032,-700.889
1656633600,-38.665,-45.618,-94.741,-183.750,-15.413,-23.605,-65.835,-377.030,-5.678,-11.816,-45.516,-700.639
1656637200,-38.260,-45.433,-94.374,-183.723,-15.192,-23.145,-65.471,-377.009,-5.929,-11.758,-44.982,-700.427
1656640800,-37.834,-45.230,-94.006,-183.694,-15.031,-22.719,-65.087,-376.980,-6.166,-11.760,-44.410,-700.205
1656644400,-37.381,-45.002,-93.631,-183.656,-14.928,-22.331,-64.671,-376.929,-6.799,-11.846,-43.803,-699.959
1656648000,-36.873,-44.730,-93.232,-183.590,-14.896,-21.984,-64.196,-376.806,-7.487,-12.034,-43.151,-699.645
1656651600,-36.458,-44.499,-92.893,-183.590,-14.938,-21.720,-63.787,-376.842,-8.144,-12.293,-42.581,-699.478
1656655200,-36.249,-44.379,-92.681,-183.734,-15.056,-21.572,-63.551,-377.228,-8.765,-12.613,-42.198,-699.639
1656658800,-36.467,-44.582,-92.741,-184.186,-15.266,-21.584,-63.709,-378.361,-9.365,-13.005,-42.201,-700.503
1656662400,-36.962,-44.975,-92.987,-184.847,-15.545,-21.725,-64.138,-380.001,-9.950,-13.452,-42.480,-701.843
1656666000,-37.527,-45.418,-93.295,-185.575,-15.857,-21.921,-64.660,-381.799,-10.425,-13.930,-42.856,-703.331
1656669600,-38.301,-45.879,-93.746,-186.455,-16.229,-22.260,-65.395,-383.967,-9.282,-14.428,-43.457,-705.163
1656673200,-39.249,-46.396,-94.265,-187.400,-16.617,-22.678,-66.239,-386.291,-6.818,-14.754,-44.189,-707.140
1656676800,-40.222,-46.885,-94.760,-188.306,-16.915,-23.107,-67.049,-388.517,-5.724,-14.664,-44.923,-709.022
1656680400,-41.553,-47.536,-95.433,-189.398,-17.082,-23.623,-68.147,-391.189,-5.335,-14.328,-45.945,-711.321
1656684000,-42.797,-48.134,-96.023,-190.379,-17.023,-24.065,-69.136,-393.596,-5.275,-13.853,-46.886,-713.366
1656687600,-43.794,-48.625,-96.477,-191.198,-16.850,-24.386,-69.914,-395.612,-5.216,-13.426,-47.634,-715.047
1656691200,-44.310,-48.909,-96.696,-191.751,-16.601,-24.508,-70.318,-396.995,-5.182,-13.056,-48.030,-716.138
1656694800,-44.314,-48.969,-96.672,-192.032,-16.284,-24.425,-70.328,-397.735,-5.206,-12.711,-48.045,-716.628
1656698400,-43.762,-48.774,-96.390,-192.029,-15.925,-24.138,-69.917,-397.802,-5.241,-12.387,-47.648,-716.490
1656702000,-43.179,-48.566,-96.107,-192.024,-15.594,-23.799,-69.501,-397.861,-5.269,-12.119,-47.225,-716.344
1656705600,-42.616,-48.364,-95.852,-192.049,-15.316,-23.425,-69.118,-397.990,-5.381,-11.925,-46.791,-716.261
1656709200,-42.032,-48.141,-95.590,-192.065,-15.082,-23.044,-68.713,-398.097,-5.573,-11.781,-46.313,-716.156
1656712800,-41.411,-47.889,-95.309,-192.060,-14.881,-22.661,-68.271,-398.153,-5.744,-11.677,-45.786,-716.002
1656716400,-40.765,-47.608,-95.017,-192.043,-14.728,-22.289,-67.797,-398.177,-6.033,-11.635,-45.213,-715.817
1656720000,-40.101,-47.298,-94.714,-192.013,-14.623,-21.939,-67.291,-398.172,-6.453,-11.663,-44.601,-715.603
1656723600,-39.458,-46.980,-94.420,-191.994,-14.582,-21.630,-66.783,-398.189,-7.237,-11.810,-43.988,-715.408
1656727200,-38.836,-46.654,-94.134,-191.983,-14.617,-21.371,-66.268,-398.224,-7.999,-12.063,-43.382,-715.229
1656730800,-38.184,-46.297,-93.824,-191.947,-14.713,-21.154,-65.699,-398.198,-8.671,-12.372,-42.753,-714.989
1656734400,-37.525,-45.898,-93.496,-191.893,-14.860,-21.002,-65.081,-398.125,-9.236,-12.700,-42.132,-714.705
1656738000,-37.227,-45.678,-93.328,-192.022,-15.062,-20.963,-64.698,-398.487,-9.759,-13.059,-41.763,-714.825
1656741600,-37.167,-45.594,-93.284,-192.293,-15.307,-21.017,-64.497,-399.183,-10.256,-13.443,-41.596,-715.257
1656745200,-37.312,-45.638,-93.357,-192.698,-15.590,-21.156,-64.473,-400.195,-10.739,-13.852,-41.622,-715.984
1656748800,-37.640,-45.803,-93.543,-193.230,-15.909,-21.376,-64.624,-401.510,-11.217,-14.287,-41.836,-716.993
1656752400,-38.162,-46.102,-93.859,-193.907,-16.268,-21.677,-64.982,-403.165,-11.702,-14.757,-42.263,-718.319
1656756000,-38.545,-46.492,-94.274,-194.693,-16.665,-22.041,-65.500,-405.076,-11.131,-15.261,-42.847,-719.883
1656759600,-39.168,-46.932,-94.753,-195.545,-17.085,-22.464,-66.132,-407.140,-7.947,-15.672,-43.561,-721.588
1656763200,-40.024,-47.315,-95.289,-196.452,-17.472,-22.975,-66.872,-409.333,-6.020,-15.722,-44.395,-723.412
1656766800,-40.781,-47.607,-95.704,-197.217,-17.641,-23.445,-67.449,-411.190,-5.198,-15.192,-45.101,-724.922
1656770400,-41.602,-47.924,-96.116,-197.972,-17.545,-23.871,-68.048,-413.027,-4.912,-14.403,-45.833,-726.412
1656774000,-42.354,-48.224,-96.468,-198.655,-17.240,-24.178,-68.580,-414.695,-4.797,-13.668,-46.485,-727.746
1656777600,-42.825,-48.409,-96.663,-199.162,-16.815,-24.309,-68.881,-415.954,-4.751,-13.044,-46.896,-728.699
1656781200,-42.813,-48.385,-96.614,-199.402,-16.323,-24.210,-68.809,-416.594,-4.727,-12.516,-46.922,-729.079
1656784800,-42.199,-48.082,-96.273,-199.325,-15.798,-23.865,-68.280,-416.498,-4.713,-12.050,-46.479,-728.773
1656788400,-41.508,-47.741,-95.895,-199.208,-15.320,-23.449,-67.698,-416.307,-4.687,-11.657,-45.957,-728.379
1656792000,-40.816,-47.399,-95.525,-199.104,-14.895,-22.966,-67.134,-416.144,-4.731,-11.354,-45.386,-728.008
1656795600,-40.207,-47.092,-95.199,-199.050,-14.534,-22.487,-66.635,-416.094,-4.763,-11.115,-44.831,-727.740
1656799200,-39.562,-46.758,-94.854,-198.977,-14.204,-21.998,-66.103,-416.000,-4.844,-10.909,-44.209,-727.429
1656802800,-38.924,-46.419,-94.515,-198.913,-13.921,-21.520,-65.570,-415.923,-4.937,-10.754,-43.553,-727.133
1656806400,-38.273,-46.062,-94.171,-198.846,-13.683,-21.059,-65.016,-415.837,-5.048,-10.639,-42.855,-726.826
1656810000,-37.593,-45.683,-93.811,-198.763,-13.486,-20.617,-64.426,-415.713,-5.194,-10.557,-42.116,-726.483
1656813600,-36.939,-45.295,-93.457,-198.689,-13.332,-20.210,-63.827,-415.608,-5.455,-10.525,-41.366,-726.155
1656817200,-36.281,-44.888,-93.102,-198.616,-13.225,-19.841,-63.205,-415.503,-5.661,-10.544,-40.604,-725.825
1656820800,-35.602,-44.442,-92.734,-198.535,-13.180,-19.524,-62.535,-415.373,-6.184,-10.649,-39.831,-725.470
1656824400,-35.189,-44.129,-92.478,-198.585,-13.214,-19.300,-62.013,-415.549,-6.845,-10.861,-39.223,-725.398
1656828000,-35.061,-43.977,-92.357,-198.793,-13.327,-19.176,-61.671,-416.089,-7.503,-11.159,-38.809,-725.665
1656831600,-35.150,-43.964,-92.350,-199.135,-13.504,-19.148,-61.484,-416.939,-8.129,-11.513,-38.568,-726.220
1656835200,-35.887,-44.358,-92.670,-199.854,-13.767,-19.280,-61.773,-418.661,-8.739,-11.941,-38.764,-727.589
1656838800,-36.642,-44.785,-93.027,-200.610,-14.056,-19.455,-62.113,-420.469,-9.102,-12.396,-39.021,-729.037
1656842400,-37.679,-45.388,-93.535,-201.533,-14.397,-19.733,-62.680,-422.661,-7.887,-12.838,-39.505,-730.842
1656846000,-38.874,-46.048,-94.100,-202.512,-14.726,-20.075,-63.340,-424.978,-6.052,-13.054,-40.102,-732.761
1656849600,-40.101,-46.701,-94.660,-203.475,-14.939,-20.442,-64.005,-427.257,-5.251,-12.902,-40.738,-734.645
1656853200,-41.587,-47.479,-95.317,-204.537,-14.998,-20.834,-64.831,-429.760,-4.972,-12.586,-41.535,-736.737
1656856800,-42.480,-48.004,-95.741,-205.325,-14.848,-21.068,-65.333,-431.639,-4.955,-12.210,-42.060,-738.249
1656860400,-43.433,-48.579,-96.193,-206.137,-14.678,-21.245,-65.893,-433.570,-4.944,-11.923,-42.620,-739.809
1656864000,-43.340,-48.836,-96.381,-206.654,-14.468,-21.276,-66.061,-434.831,-4.940,-11.655,-42.825,-740.748
1656867600,-43.014,-48.898,-96.415,-207.001,-14.258,-21.200,-66.001,-435.706,-4.949,-11.420,-42.811,-741.330
1656871200,-41.937,-48.449,-96.061,-206.924,-14.005,-20.929,-65.355,-435.623,-4.974,-11.186,-42.261,-741.024
1656874800,-40.822,-47.914,-95.658,-206.796,-13.769,-20.612,-64.637,-435.422,-5.024,-10.974,-41.632,-740.607
1656878400,-39.799,-47.368,-95.268,-206.685,-13.569,-20.285,-63.931,-435.256,-5.133,-10.819,-40.997,-740.221
1656882000,-38.939,-46.861,-94.917,-206.622,-13.409,-19.975,-63.280,-435.195,-5.346,-10.720,-40.400,-739.930
1656885600,-38.135,-46.354,-94.572,-206.568,-13.295,-19.685,-62.631,-435.156,-5.570,-10.688,-39.801,-739.658
1656889200,-37.364,-45.843,-94.227,-206.517,-13.212,-19.413,-61.977,-435.121,-5.775,-10.696,-39.199,-739.387
1656892800,-36.583,-45.301,-93.862,-206.447,-13.167,-19.163,-61.287,-435.041,-6.283,-10.760,-38.575,-739.074
1656896400,-35.818,-44.743,-93.486,-206.370,-13.181,-18.947,-60.574,-434.944,-7.052,-10.942,-37.949,-738.743
1656900000,-35.067,-44.167,-93.096,-206.284,-13.260,-18.772,-59.836,-434.823,-7.766,-11.212,-37.332,-738.386
1656903600,-34.365,-43.592,-92.707,-206.204,-13.394,-18.650,-59.094,-434.715,-8.388,-11.526,-36.750,-738.039
1656907200,-33.728,-43.024,-92.316,-206.133,-13.571,-18.592,-58.350,-434.623,-8.912,-11.853,-36.229,-737.705
1656910800,-33.404,-42.678,-92.062,-206.226,-13.788,-18.618,-57.800,-434.901,-9.397,-12.200,-35.913,-737.713
1656914400,-33.158,-42.381,-91.833,-206.356,-14.023,-18.689,-57.298,-435.261,-9.847,-12.550,-35.675,-737.796
1656918000,-33.436,-42.490,-91.882,-206.813,-14.312,-18.874,-57.193,-436.363,-10.300,-12.945,-35.794,-738.569
1656921600,-34.045,-42.870,-92.125,-207.497,-14.644,-19.147,-57.377,-437.978,-10.761,-13.380,-36.169,-739.820
1656925200,-34.785,-43.352,-92.460,-208.287,-15.004,-19.469,-57.700,-439.829,-11.147,-13.847,-36.670,-741.290
1656928800,-35.773,-43.810,-92.943,-209.244,-15.405,-19.879,-58.255,-442.053,-9.881,-14.333,-37.384,-743.105
1656932400,-36.759,-44.226,-93.382,-210.145,-15.791,-20.315,-58.788,-444.151,-7.081,-14.638,-38.088,-744.803
1656936000,-37.392,-44.449,-93.621,-210.812,-16.055,-20.705,-59.079,-445.723,-5.843,-14.494,-38.591,-746.013
1656939600,-38.812,-45.050,-94.193,-211.856,-16.222,-21.209,-59.861,-448.136,-5.398,-14.118,-39.532,-748.003
1656943200,-39.853,-45.502,-94.570,-212.670,-16.144,-21.598,-60.426,-450.038,-5.255,-13.569,-40.267,-749.517
1656946800,-40.584,-45.852,-94.819,-213.337,-15.951,-21.879,-60.838,-451.608,-5.183,-13.078,-40.846,-750.726
1656950400,-40.836,-46.167,-95.007,-213.933,-15.699,-22.057,-61.195,-453.021,-5.169,-12.667,-41.341,-751.788
1656954000,-40.473,-46.095,-94.831,-214.123,-15.379,-22.004,-61.064,-453.536,-5.183,-12.296,-41.347,-752.019
1656957600,-39.776,-45.789,-94.451,-214.086,-15.054,-21.800,-60.660,-453.549,-5.194,-11.972,-41.061,-751.784
1656961200,-39.317,-45.593,-94.168,-214.160,-14.777,-21.587,-60.401,-453.806,-5.239,-11.711,-40.873,-751.774
1656964800,-38.530,-45.164,-93.691,-214.021,-14.510,-21.264,-59.876,-453.589,-5.371,-11.499,-40.397,-751.321
1656968400,-37.824,-44.759,-93.241,-213.913,-14.291,-20.943,-59.389,-453.439,-5.577,-11.354,-39.928,-750.928
1656972000,-37.159,-44.351,-92.793,-213.809,-14.123,-20.630,-58.900,-453.297,-5.798,-11.280,-39.438,-750.540
1656975600,-36.531,-43.950,-92.354,-213.716,-13.992,-20.332,-58.418,-453.175,-5.944,-11.246,-38.944,-750.169
1656979200,-35.924,-43.544,-91.914,-213.625,-13.903,-20.057,-57.930,-453.057,-6.512,-11.271,-38.437,-749.798
1656982800,-35.332,-43.133,-91.474,-213.535,-13.878,-19.813,-57.430,-452.939,-7.308,-11.430,-37.922,-749.425
1656986400,-34.716,-42.695,-91.014,-213.425,-13.920,-19.604,-56.894,-452.775,-8.030,-11.682,-37.388,-749.006
