timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2868,0.2754,0.2401,0.2160,0.2984,0.2846,0.2316,0.1836,0.3076,0.2942,0.2351,0.1547
1656226800,0.2864,0.2751,0.2399,0.2159,0.2970,0.2834,0.2310,0.1835,0.3052,0.2920,0.2336,0.1546
1656230400,0.2859,0.2747,0.2396,0.2157,0.2954,0.2820,0.2301,0.1832,0.3023,0.2893,0.2317,0.1545
1656234000,0.2852,0.2741,0.2391,0.2155,0.2934,0.2803,0.2290,0.1829,0.2990,0.2863,0.2295,0.1544
1656237600,0.2846,0.2736,0.2383,0.2153,0.2914,0.2784,0.2278,0.1826,0.2955,0.2830,0.2271,0.1543
1656241200,0.2838,0.2729,0.2371,0.2150,0.2891,0.2763,0.2265,0.1823,0.2925,0.2793,0.2245,0.1541
1656244800,0.2830,0.2722,0.2351,0.2147,0.2866,0.2742,0.2252,0.1819,0.3242,0.2756,0.2220,0.1540
1656248400,0.2822,0.2716,0.2332,0.2145,0.2841,0.2723,0.2241,0.1816,0.3823,0.2725,0.2199,0.1539
1656252000,0.2813,0.2710,0.2332,0.2143,0.2816,0.2705,0.2231,0.1813,0.4086,0.2708,0.2181,0.1538
1656255600,0.2805,0.2705,0.2332,0.2141,0.2794,0.2690,0.2222,0.1811,0.4162,0.2730,0.2166,0.1537
1656259200,0.2797,0.2701,0.2331,0.2139,0.2778,0.2676,0.2215,0.1809,0.4190,0.2804,0.2153,0.1536
1656262800,0.2792,0.2697,0.2331,0.2139,0.2776,0.2667,0.2212,0.1808,0.4213,0.2909,0.2147,0.1535
1656266400,0.2790,0.2696,0.2333,0.2139,0.2790,0.2664,0.2212,0.1808,0.4228,0.3027,0.2146,0.1535
1656270000,0.2789,0.2695,0.2335,0.2139,0.2820,0.2663,0.2213,0.1808,0.4233,0.3134,0.2148,0.1536
1656273600,0.2788,0.2694,0.2337,0.2139,0.2859,0.2663,0.2214,0.1808,0.4212,0.3222,0.2150,0.1536
1656277200,0.2787,0.2693,0.2338,0.2139,0.2902,0.2663,0.2215,0.1809,0.4166,0.3286,0.2151,0.1536
1656280800,0.2786,0.2692,0.2340,0.2139,0.2947,0.2666,0.2217,0.1809,0.4069,0.3324,0.2153,0.1536
1656284400,0.2784,0.2691,0.2341,0.2139,0.2985,0.2670,0.2217,0.1809,0.3958,0.3336,0.2155,0.1536
1656288000,0.2783,0.2690,0.2342,0.2139,0.3016,0.2676,0.2218,0.1809,0.3865,0.3335,0.2157,0.1536
1656291600,0.2782,0.2689,0.2344,0.2139,0.3040,0.2685,0.2219,0.1809,0.3791,0.3325,0.2160,0.1536
1656295200,0.2782,0.2688,0.2345,0.2140,0.3056,0.2697,0.2221,0.1810,0.3733,0.3312,0.2164,0.1537
1656298800,0.2781,0.2687,0.2346,0.2140,0.3066,0.2709,0.2222,0.1810,0.3685,0.3297,0.2168,0.1537
1656302400,0.2781,0.2687,0.2347,0.2140,0.3073,0.2721,0.2223,0.1810,0.3642,0.3282,0.2173,0.1537
1656306000,0.2780,0.2685,0.2348,0.2140,0.3075,0.2731,0.2223,0.1810,0.3603,0.3264,0.2175,0.1537
1656309600,0.2778,0.2683,0.2347,0.2139,0.3072,0.2738,0.2221,0.1810,0.3564,0.3243,0.2175,0.1537
1656313200,0.2775,0.2680,0.2345,0.2138,0.3062,0.2741,0.2216,0.1809,0.3523,0.3216,0.2171,0.1536
1656316800,0.2771,0.2675,0.2342,0.2137,0.3048,0.2738,0.2209,0.1807,0.3478,0.3183,0.2162,0.1536
1656320400,0.2766,0.2670,0.2338,0.2135,0.3030,0.2732,0.2201,0.1804,0.3432,0.3149,0.2150,0.1535
1656324000,0.2761,0.2665,0.2335,0.2133,0.3013,0.2725,0.2192,0.1802,0.3387,0.3114,0.2139,0.1534
1656327600,0.2756,0.2659,0.2330,0.2131,0.2991,0.2713,0.2181,0.1799,0.3429,0.3074,0.2123,0.1532
1656331200,0.2750,0.2654,0.2327,0.2129,0.2971,0.2704,0.2174,0.1797,0.3896,0.3046,0.2113,0.1532
1656334800,0.2742,0.2648,0.2323,0.2127,0.2943,0.2691,0.2164,0.1794,0.4188,0.3034,0.2099,0.1530
1656338400,0.2735,0.2643,0.2319,0.2125,0.2921,0.2680,0.2156,0.1792,0.4301,0.3073,0.2088,0.1529
1656342000,0.2728,0.2638,0.2317,0.2123,0.2910,0.2670,0.2149,0.1790,0.4342,0.3160,0.2080,0.1529
1656345600,0.2722,0.2634,0.2315,0.2122,0.2917,0.2662,0.2143,0.1789,0.4356,0.3258,0.2073,0.1528
1656349200,0.2720,0.2633,0.2314,0.2122,0.2952,0.2662,0.2142,0.1788,0.4369,0.3354,0.2073,0.1528
1656352800,0.2720,0.2632,0.2314,0.2122,0.3004,0.2665,0.2142,0.1788,0.4371,0.3432,0.2075,0.1528
1656356400,0.2721,0.2631,0.2315,0.2122,0.3067,0.2673,0.2143,0.1789,0.4361,0.3496,0.2080,0.1528
1656360000,0.2722,0.2631,0.2316,0.2122,0.3128,0.2685,0.2144,0.1789,0.4349,0.3547,0.2085,0.1528
1656363600,0.2723,0.2631,0.2317,0.2122,0.3183,0.2701,0.2145,0.1789,0.4316,0.3582,0.2091,0.1528
1656367200,0.2724,0.2630,0.2317,0.2122,0.3230,0.2721,0.2147,0.1790,0.4272,0.3608,0.2098,0.1529
1656370800,0.2725,0.2630,0.2318,0.2123,0.3262,0.2747,0.2148,0.1790,0.4165,0.3606,0.2106,0.1529
1656374400,0.2727,0.2630,0.2319,0.2123,0.3284,0.2776,0.2149,0.1790,0.4067,0.3592,0.2116,0.1529
1656378000,0.2730,0.2630,0.2320,0.2123,0.3297,0.2804,0.2150,0.1791,0.3986,0.3572,0.2127,0.1529
1656381600,0.2732,0.2630,0.2320,0.2123,0.3304,0.2831,0.2152,0.1791,0.3919,0.3550,0.2139,0.1529
1656385200,0.2735,0.2630,0.2321,0.2123,0.3306,0.2855,0.2153,0.1791,0.3863,0.3527,0.2153,0.1530
1656388800,0.2738,0.2630,0.2322,0.2123,0.3303,0.2876,0.2154,0.1792,0.3814,0.3503,0.2167,0.1530
1656392400,0.2740,0.2630,0.2321,0.2123,0.3294,0.2891,0.2154,0.1791,0.3770,0.3478,0.2178,0.1530
1656396000,0.2742,0.2629,0.2321,0.2123,0.3284,0.2902,0.2153,0.1791,0.3729,0.3453,0.2189,0.1530
1656399600,0.2745,0.2629,0.2321,0.2123,0.3276,0.2912,0.2153,0.1791,0.3694,0.3431,0.2201,0.1530
1656403200,0.2749,0.2629,0.2321,0.2122,0.3268,0.2921,0.2154,0.1791,0.3707,0.3410,0.2214,0.1530
1656406800,0.2752,0.2629,0.2321,0.2122,0.3259,0.2928,0.2154,0.1791,0.3955,0.3396,0.2226,0.1530
1656410400,0.2755,0.2629,0.2320,0.2122,0.3248,0.2932,0.2154,0.1790,0.4195,0.3405,0.2236,0.1529
1656414000,0.2757,0.2629,0.2320,0.2121,0.3243,0.2933,0.2153,0.1790,0.4299,0.3448,0.2244,0.1529
1656417600,0.2759,0.2629,0.2319,0.2121,0.3254,0.2935,0.2154,0.1790,0.4341,0.3511,0.2254,0.1529
1656421200,0.2762,0.2630,0.2319,0.2121,0.3280,0.2939,0.2154,0.1790,0.4363,0.3576,0.2264,0.1529
1656424800,0.2764,0.2631,0.2319,0.2121,0.3314,0.2946,0.2155,0.1790,0.4346,0.3629,0.2275,0.1529
1656428400,0.2767,0.2632,0.2318,0.2120,0.3351,0.2957,0.2156,0.1790,0.4328,0.3670,0.2286,0.1529
1656432000,0.2769,0.2633,0.2318,0.2120,0.3381,0.2972,0.2157,0.1789,0.4271,0.3702,0.2297,0.1529
1656435600,0.2772,0.2634,0.2318,0.2120,0.3404,0.2990,0.2159,0.1789,0.4153,0.3704,0.2310,0.1529
1656439200,0.2776,0.2636,0.2318,0.2120,0.3420,0.3011,0.2161,0.1789,0.4057,0.3687,0.2326,0.1529
1656442800,0.2781,0.2638,0.2318,0.2120,0.3425,0.3031,0.2164,0.1789,0.3986,0.3664,0.2345,0.1529
1656446400,0.2787,0.2640,0.2319,0.2120,0.3426,0.3051,0.2167,0.1790,0.3929,0.3640,0.2366,0.1529
1656450000,0.2794,0.2643,0.2319,0.2120,0.3423,0.3066,0.2171,0.1790,0.3880,0.3616,0.2387,0.1530
1656453600,0.2801,0.2646,0.2320,0.2120,0.3418,0.3079,0.2175,0.1790,0.3839,0.3594,0.2408,0.1530
1656457200,0.2808,0.2649,0.2320,0.2120,0.3412,0.3090,0.2179,0.1791,0.3803,0.3573,0.2430,0.1530
1656460800,0.2816,0.2653,0.2321,0.2120,0.3405,0.3098,0.2184,0.1791,0.3771,0.3553,0.2452,0.1530
1656464400,0.2824,0.2657,0.2321,0.2120,0.3398,0.3105,0.2189,0.1791,0.3742,0.3535,0.2473,0.1530
1656468000,0.2832,0.2661,0.2322,0.2120,0.3391,0.3110,0.2195,0.1792,0.3716,0.3518,0.2493,0.1530
1656471600,0.2840,0.2666,0.2323,0.2120,0.3383,0.3114,0.2201,0.1792,0.3693,0.3502,0.2511,0.1531
1656475200,0.2848,0.2670,0.2323,0.2120,0.3376,0.3117,0.2207,0.1792,0.3671,0.3486,0.2529,0.1531
1656478800,0.2853,0.2674,0.2323,0.2120,0.3363,0.3115,0.2212,0.1792,0.3646,0.3467,0.2539,0.1531
1656482400,0.2858,0.2678,0.2323,0.2120,0.3350,0.3111,0.2216,0.1792,0.3622,0.3447,0.2546,0.1531
1656486000,0.2862,0.2681,0.2323,0.2119,0.3337,0.3107,0.2220,0.1792,0.3599,0.3428,0.2552,0.1531
1656489600,0.2866,0.2685,0.2322,0.2119,0.3326,0.3103,0.2225,0.1791,0.3578,0.3410,0.2558,0.1531
1656493200,0.2870,0.2689,0.2322,0.2118,0.3315,0.3099,0.2230,0.1791,0.3559,0.3394,0.2565,0.1530
1656496800,0.2871,0.2691,0.2321,0.2117,0.3296,0.3088,0.2231,0.1790,0.3624,0.3366,0.2558,0.1530
1656500400,0.2867,0.2691,0.2317,0.2115,0.3264,0.3071,0.2227,0.1788,0.3977,0.3337,0.2538,0.1529
1656504000,0.2859,0.2689,0.2313,0.2113,0.3227,0.3049,0.2221,0.1785,0.4172,0.3329,0.2512,0.1528
1656507600,0.2850,0.2687,0.2308,0.2110,0.3197,0.3027,0.2215,0.1782,0.4241,0.3357,0.2485,0.1527
1656511200,0.2845,0.2687,0.2306,0.2109,0.3194,0.3013,0.2213,0.1780,0.4268,0.3414,0.2471,0.1526
1656514800,0.2841,0.2687,0.2305,0.2108,0.3205,0.3002,0.2213,0.1779,0.4260,0.3469,0.2461,0.1525
1656518400,0.2836,0.2687,0.2303,0.2107,0.3218,0.2991,0.2212,0.1778,0.4234,0.3510,0.2449,0.1525
1656522000,0.2832,0.2687,0.2302,0.2106,0.3238,0.2987,0.2213,0.1777,0.4173,0.3536,0.2442,0.1524
1656525600,0.2829,0.2687,0.2301,0.2105,0.3259,0.2987,0.2214,0.1776,0.4065,0.3543,0.2441,0.1524
1656529200,0.2828,0.2687,0.2301,0.2104,0.3275,0.2991,0.2217,0.1776,0.3968,0.3535,0.2442,0.1524
1656532800,0.2829,0.2689,0.2301,0.2104,0.3291,0.3000,0.2221,0.1776,0.3891,0.3522,0.2450,0.1524
1656536400,0.2831,0.2690,0.2302,0.2104,0.3298,0.3009,0.2226,0.1776,0.3833,0.3505,0.2459,0.1524
1656540000,0.2833,0.2692,0.2303,0.2104,0.3301,0.3018,0.2231,0.1776,0.3784,0.3487,0.2468,0.1524
1656543600,0.2836,0.2694,0.2304,0.2104,0.3302,0.3026,0.2236,0.1776,0.3743,0.3470,0.2478,0.1524
1656547200,0.2839,0.2696,0.2305,0.2104,0.3303,0.3035,0.2242,0.1776,0.3707,0.3455,0.2491,0.1524
1656550800,0.2843,0.2698,0.2306,0.2104,0.3302,0.3043,0.2248,0.1777,0.3676,0.3441,0.2503,0.1524
1656554400,0.2847,0.2701,0.2307,0.2105,0.3300,0.3049,0.2254,0.1777,0.3649,0.3427,0.2515,0.1525
1656558000,0.2852,0.2703,0.2309,0.2105,0.3296,0.3053,0.2260,0.1777,0.3626,0.3414,0.2527,0.1525
1656561600,0.2856,0.2706,0.2310,0.2105,0.3292,0.3056,0.2266,0.1778,0.3603,0.3401,0.2537,0.1525
1656565200,0.2858,0.2707,0.2310,0.2104,0.3282,0.3056,0.2270,0.1777,0.3579,0.3383,0.2541,0.1525
1656568800,0.2859,0.2708,0.2310,0.2104,0.3268,0.3050,0.2271,0.1777,0.3551,0.3360,0.2538,0.1525
1656572400,0.2858,0.2707,0.2308,0.2102,0.3250,0.3041,0.2269,0.1775,0.3518,0.3332,0.2528,0.1524
1656576000,0.2857,0.2705,0.2306,0.2101,0.3229,0.3028,0.2264,0.1774,0.3482,0.3300,0.2513,0.1523
1656579600,0.2854,0.2703,0.2304,0.2099,0.3207,0.3013,0.2259,0.1772,0.3445,0.3266,0.2494,0.1522
1656583200,0.2850,0.2700,0.2300,0.2097,0.3181,0.2993,0.2251,0.1769,0.3554,0.3227,0.2468,0.1521
1656586800,0.2845,0.2696,0.2296,0.2094,0.3152,0.2973,0.2242,0.1766,0.3997,0.3194,0.2440,0.1520
1656590400,0.2837,0.2692,0.2293,0.2092,0.3120,0.2953,0.2233,0.1764,0.4243,0.3191,0.2411,0.1519
1656594000,0.2829,0.2689,0.2290,0.2090,0.3094,0.2934,0.2226,0.1762,0.4324,0.3241,0.2384,0.1518
1656597600,0.2818,0.2684,0.2286,0.2088,0.3073,0.2912,0.2216,0.1759,0.4374,0.3304,0.2350,0.1517
1656601200,0.2808,0.2680,0.2284,0.2086,0.3078,0.2895,0.2210,0.1757,0.4356,0.3383,0.2325,0.1516
1656604800,0.2800,0.2677,0.2282,0.2085,0.3098,0.2883,0.2205,0.1755,0.4374,0.3447,0.2313,0.1515
1656608400,0.2795,0.2675,0.2281,0.2084,0.3134,0.2878,0.2203,0.1755,0.4371,0.3509,0.2308,0.1515
1656612000,0.2795,0.2675,0.2282,0.2084,0.3192,0.2884,0.2206,0.1755,0.4361,0.3569,0.2315,0.1515
1656615600,0.2796,0.2676,0.2284,0.2084,0.3247,0.2896,0.2210,0.1755,0.4337,0.3612,0.2324,0.1515
1656619200,0.2797,0.2677,0.2285,0.2084,0.3295,0.2912,0.2213,0.1755,0.4304,0.3643,0.2333,0.1515
1656622800,0.2799,0.2677,0.2286,0.2084,0.3335,0.2933,0.2217,0.1755,0.4250,0.3660,0.2345,0.1515
1656626400,0.2802,0.2678,0.2288,0.2084,0.3365,0.2957,0.2220,0.1756,0.4123,0.3660,0.2358,0.1516
1656630000,0.2804,0.2678,0.2289,0.2084,0.3379,0.2980,0.2223,0.1756,0.4030,0.3640,0.2371,0.1516
1656633600,0.2807,0.2679,0.2290,0.2084,0.3385,0.3002,0.2227,0.1756,0.3957,0.3616,0.2386,0.1516
1656637200,0.2810,0.2680,0.2291,0.2084,0.3385,0.3020,0.2230,0.1756,0.3898,0.3591,0.2400,0.1516
1656640800,0.2814,0.2681,0.2292,0.2084,0.3382,0.3036,0.2233,0.1756,0.3849,0.3567,0.2415,0.1516
1656644400,0.2819,0.2682,0.2293,0.2084,0.3377,0.3049,0.2237,0.1757,0.3806,0.3545,0.2431,0.1516
1656648000,0.2824,0.2684,0.2295,0.2085,0.3372,0.3060,0.2241,0.1757,0.3770,0.3525,0.2448,0.1516
1656651600,0.2829,0.2685,0.2296,0.2084,0.3364,0.3067,0.2244,0.1757,0.3736,0.3504,0.2461,0.1516
1656655200,0.2832,0.2686,0.2296,0.2084,0.3351,0.3069,0.2246,0.1757,0.3702,0.3480,0.2469,0.1516
1656658800,0.2831,0.2685,0.2295,0.2083,0.3329,0.3062,0.2243,0.1755,0.3664,0.3448,0.2464,0.1516
1656662400,0.2829,0.2682,0.2292,0.2081,0.3302,0.3050,0.2237,0.1754,0.3623,0.3411,0.2450,0.1515
1656666000,0.2826,0.2680,0.2290,0.2079,0.3275,0.3037,0.2230,0.1752,0.3584,0.3372,0.2433,0.1514
1656669600,0.2822,0.2676,0.2286,0.2077,0.3244,0.3019,0.2222,0.1749,0.3715,0.3330,0.2409,0.1513
1656673200,0.2815,0.2673,0.2283,0.2075,0.3207,0.2999,0.2213,0.1747,0.4107,0.3298,0.2379,0.1512
1656676800,0.2808,0.2669,0.2279,0.2073,0.3174,0.2979,0.2204,0.1744,0.4294,0.3305,0.2350,0.1511
1656680400,0.2797,0.2664,0.2275,0.2070,0.3143,0.2955,0.2193,0.1742,0.4329,0.3351,0.2312,0.1509
1656684000,0.2785,0.2659,0.2271,0.2068,0.3127,0.2932,0.2183,0.1739,0.4346,0.3407,0.2291,0.1508
1656687600,0.2775,0.2655,0.2268,0.2066,0.3128,0.2914,0.2176,0.1737,0.4347,0.3462,0.2275,0.1507
1656691200,0.2768,0.2652,0.2266,0.2065,0.3151,0.2902,0.2171,0.1736,0.4344,0.3514,0.2267,0.1507
1656694800,0.2765,0.2651,0.2266,0.2064,0.3189,0.2900,0.2170,0.1735,0.4326,0.3559,0.2267,0.1506
1656698400,0.2766,0.2651,0.2266,0.2064,0.3239,0.2908,0.2173,0.1735,0.4291,0.3598,0.2276,0.1506
1656702000,0.2767,0.2652,0.2267,0.2064,0.3279,0.2921,0.2175,0.1735,0.4223,0.3618,0.2286,0.1506
1656705600,0.2768,0.2652,0.2268,0.2064,0.3308,0.2936,0.2177,0.1735,0.4113,0.3617,0.2295,0.1506
1656709200,0.2770,0.2652,0.2269,0.2064,0.3327,0.2953,0.2180,0.1735,0.4016,0.3602,0.2306,0.1506
1656712800,0.2772,0.2653,0.2270,0.2064,0.3337,0.2971,0.2182,0.1735,0.3939,0.3581,0.2318,0.1507
1656716400,0.2775,0.2654,0.2270,0.2064,0.3341,0.2988,0.2185,0.1735,0.3876,0.3558,0.2332,0.1507
1656720000,0.2779,0.2655,0.2271,0.2064,0.3340,0.3002,0.2188,0.1735,0.3827,0.3535,0.2346,0.1507
1656723600,0.2783,0.2656,0.2272,0.2064,0.3337,0.3013,0.2191,0.1735,0.3784,0.3513,0.2360,0.1507
1656727200,0.2787,0.2657,0.2273,0.2064,0.3331,0.3022,0.2194,0.1735,0.3746,0.3492,0.2372,0.1507
1656730800,0.2792,0.2659,0.2274,0.2064,0.3325,0.3030,0.2197,0.1735,0.3713,0.3473,0.2386,0.1507
1656734400,0.2797,0.2660,0.2275,0.2064,0.3319,0.3036,0.2201,0.1736,0.3684,0.3455,0.2401,0.1507
1656738000,0.2801,0.2661,0.2275,0.2064,0.3308,0.3037,0.2203,0.1735,0.3653,0.3433,0.2407,0.1507
1656741600,0.2802,0.2661,0.2275,0.2063,0.3292,0.3033,0.2203,0.1735,0.3620,0.3407,0.2407,0.1506
1656745200,0.2803,0.2661,0.2274,0.2062,0.3273,0.3026,0.2201,0.1734,0.3586,0.3378,0.2400,0.1506
1656748800,0.2803,0.2659,0.2272,0.2061,0.3251,0.3015,0.2198,0.1732,0.3550,0.3346,0.2388,0.1505
1656752400,0.2802,0.2657,0.2269,0.2059,0.3226,0.3001,0.2192,0.1731,0.3510,0.3310,0.2368,0.1505
1656756000,0.2800,0.2654,0.2266,0.2057,0.3201,0.2984,0.2186,0.1729,0.3579,0.3271,0.2344,0.1504
1656759600,0.2795,0.2651,0.2263,0.2055,0.3170,0.2965,0.2178,0.1727,0.3998,0.3238,0.2326,0.1503
1656763200,0.2788,0.2647,0.2260,0.2053,0.3135,0.2944,0.2170,0.1724,0.4257,0.3236,0.2305,0.1502
1656766800,0.2782,0.2644,0.2257,0.2052,0.3112,0.2926,0.2163,0.1723,0.4357,0.3291,0.2288,0.1501
1656770400,0.2773,0.2641,0.2254,0.2050,0.3098,0.2907,0.2157,0.1721,0.4411,0.3366,0.2272,0.1500
1656774000,0.2764,0.2638,0.2252,0.2048,0.3101,0.2891,0.2152,0.1719,0.4437,0.3442,0.2259,0.1500
1656777600,0.2758,0.2635,0.2250,0.2047,0.3120,0.2880,0.2148,0.1718,0.4450,0.3511,0.2251,0.1499
1656781200,0.2755,0.2634,0.2250,0.2047,0.3173,0.2877,0.2148,0.1717,0.4430,0.3579,0.2250,0.1499
1656784800,0.2757,0.2635,0.2251,0.2047,0.3241,0.2886,0.2151,0.1718,0.4420,0.3634,0.2259,0.1499
1656788400,0.2760,0.2637,0.2252,0.2047,0.3304,0.2902,0.2154,0.1718,0.4409,0.3677,0.2270,0.1499
1656792000,0.2762,0.2638,0.2253,0.2047,0.3354,0.2925,0.2158,0.1718,0.4398,0.3707,0.2283,0.1499
1656795600,0.2765,0.2639,0.2254,0.2047,0.3392,0.2951,0.2161,0.1718,0.4355,0.3726,0.2296,0.1499
1656799200,0.2768,0.2640,0.2255,0.2047,0.3422,0.2979,0.2164,0.1718,0.4286,0.3731,0.2311,0.1499
1656802800,0.2771,0.2641,0.2256,0.2047,0.3442,0.3007,0.2167,0.1719,0.4196,0.3721,0.2328,0.1499
1656806400,0.2776,0.2643,0.2257,0.2047,0.3453,0.3033,0.2171,0.1719,0.4108,0.3703,0.2347,0.1499
1656810000,0.2781,0.2644,0.2258,0.2047,0.3456,0.3057,0.2175,0.1719,0.4032,0.3680,0.2367,0.1500
1656813600,0.2788,0.2646,0.2259,0.2048,0.3455,0.3077,0.2179,0.1719,0.3968,0.3655,0.2387,0.1500
1656817200,0.2794,0.2648,0.2260,0.2048,0.3451,0.3093,0.2183,0.1719,0.3915,0.3631,0.2407,0.1500
1656820800,0.2802,0.2651,0.2261,0.2048,0.3444,0.3106,0.2187,0.1720,0.3869,0.3608,0.2427,0.1500
1656824400,0.2808,0.2652,0.2262,0.2048,0.3433,0.3112,0.2190,0.1719,0.3826,0.3582,0.2442,0.1500
1656828000,0.2811,0.2653,0.2261,0.2047,0.3418,0.3112,0.2192,0.1719,0.3786,0.3554,0.2450,0.1500
1656831600,0.2812,0.2653,0.2261,0.2046,0.3399,0.3108,0.2191,0.1718,0.3746,0.3523,0.2451,0.1499
1656835200,0.2808,0.2651,0.2258,0.2045,0.3369,0.3093,0.2186,0.1716,0.3700,0.3483,0.2436,0.1498
1656838800,0.2806,0.2649,0.2255,0.2043,0.3333,0.3077,0.2181,0.1715,0.3664,0.3442,0.2418,0.1498
1656842400,0.2801,0.2646,0.2251,0.2041,0.3296,0.3057,0.2173,0.1713,0.3837,0.3398,0.2389,0.1497
1656846000,0.2794,0.2642,0.2248,0.2039,0.3255,0.3036,0.2165,0.1710,0.4171,0.3371,0.2357,0.1496
1656849600,0.2785,0.2639,0.2244,0.2037,0.3217,0.3013,0.2158,0.1708,0.4330,0.3385,0.2325,0.1495
1656853200,0.2773,0.2635,0.2240,0.2034,0.3188,0.2988,0.2149,0.1706,0.4356,0.3434,0.2303,0.1494
1656856800,0.2764,0.2631,0.2237,0.2033,0.3187,0.2968,0.2143,0.1704,0.4369,0.3493,0.2289,0.1493
1656860400,0.2754,0.2628,0.2234,0.2031,0.3195,0.2950,0.2137,0.1702,0.4376,0.3541,0.2274,0.1492
1656864000,0.2746,0.2626,0.2232,0.2030,0.3222,0.2942,0.2134,0.1701,0.4364,0.3585,0.2268,0.1491
1656867600,0.2742,0.2624,0.2231,0.2029,0.3257,0.2940,0.2133,0.1700,0.4338,0.3620,0.2268,0.1491
1656871200,0.2745,0.2626,0.2232,0.2029,0.3307,0.2953,0.2137,0.1700,0.4311,0.3653,0.2281,0.1491
1656874800,0.2749,0.2628,0.2233,0.2029,0.3347,0.2972,0.2141,0.1701,0.4257,0.3672,0.2297,0.1491
1656878400,0.2754,0.2630,0.2234,0.2029,0.3376,0.2993,0.2145,0.1701,0.4142,0.3671,0.2313,0.1491
1656882000,0.2758,0.2632,0.2235,0.2030,0.3393,0.3013,0.2149,0.1701,0.4044,0.3655,0.2330,0.1491
1656885600,0.2762,0.2633,0.2236,0.2030,0.3398,0.3032,0.2153,0.1701,0.3971,0.3632,0.2347,0.1492
1656889200,0.2767,0.2635,0.2237,0.2030,0.3399,0.3048,0.2157,0.1701,0.3911,0.3607,0.2365,0.1492
1656892800,0.2773,0.2637,0.2238,0.2030,0.3397,0.3062,0.2161,0.1701,0.3862,0.3584,0.2382,0.1492
1656896400,0.2779,0.2639,0.2239,0.2030,0.3392,0.3073,0.2166,0.1702,0.3819,0.3562,0.2401,0.1492
1656900000,0.2786,0.2642,0.2240,0.2030,0.3386,0.3082,0.2171,0.1702,0.3782,0.3541,0.2419,0.1492
1656903600,0.2794,0.2645,0.2241,0.2030,0.3379,0.3089,0.2176,0.1702,0.3749,0.3522,0.2437,0.1492
1656907200,0.2801,0.2648,0.2242,0.2030,0.3371,0.3094,0.2181,0.1702,0.3719,0.3503,0.2454,0.1492
1656910800,0.2806,0.2650,0.2243,0.2030,0.3358,0.3093,0.2185,0.1702,0.3689,0.3481,0.2463,0.1492
1656914400,0.2810,0.2652,0.2243,0.2029,0.3345,0.3091,0.2188,0.1702,0.3659,0.3458,0.2469,0.1492
1656918000,0.2811,0.2652,0.2241,0.2028,0.3322,0.3080,0.2187,0.1701,0.3623,0.3427,0.2461,0.1491
1656921600,0.2809,0.2651,0.2239,0.2027,0.3293,0.3064,0.2183,0.1699,0.3583,0.3389,0.2443,0.1491
1656925200,0.2807,0.2649,0.2236,0.2025,0.3264,0.3046,0.2177,0.1697,0.3543,0.3347,0.2420,0.1490
1656928800,0.2803,0.2645,0.2233,0.2023,0.3231,0.3024,0.2170,0.1695,0.3679,0.3303,0.2389,0.1489
1656932400,0.2798,0.2643,0.2229,0.2021,0.3196,0.3003,0.2163,0.1693,0.4079,0.3273,0.2356,0.1488
1656936000,0.2794,0.2641,0.2227,0.2020,0.3169,0.2985,0.2159,0.1692,0.4276,0.3287,0.2333,0.1487
1656939600,0.2783,0.2637,0.2223,0.2018,0.3135,0.2959,0.2150,0.1690,0.4316,0.3331,0.2308,0.1486
1656943200,0.2773,0.2633,0.2220,0.2016,0.3121,0.2938,0.2144,0.1688,0.4335,0.3396,0.2289,0.1486
1656946800,0.2764,0.2630,0.2218,0.2015,0.3127,0.2921,0.2139,0.1687,0.4343,0.3457,0.2276,0.1485
1656950400,0.2756,0.2628,0.2216,0.2013,0.3144,0.2907,0.2135,0.1685,0.4338,0.3508,0.2265,0.1484
1656954000,0.2754,0.2627,0.2216,0.2013,0.3184,0.2905,0.2136,0.1685,0.4320,0.3555,0.2266,0.1484
1656957600,0.2755,0.2628,0.2217,0.2013,0.3233,0.2912,0.2139,0.1685,0.4288,0.3596,0.2274,0.1484
1656961200,0.2754,0.2628,0.2217,0.2013,0.3268,0.2921,0.2141,0.1685,0.4221,0.3612,0.2281,0.1484
1656964800,0.2757,0.2630,0.2219,0.2013,0.3303,0.2938,0.2145,0.1685,0.4108,0.3615,0.2294,0.1484
1656968400,0.2760,0.2632,0.2220,0.2013,0.3325,0.2957,0.2149,0.1685,0.4012,0.3603,0.2308,0.1484
1656972000,0.2764,0.2633,0.2221,0.2013,0.3336,0.2976,0.2153,0.1685,0.3940,0.3583,0.2324,0.1484
1656975600,0.2767,0.2634,0.2222,0.2013,0.3341,0.2992,0.2157,0.1686,0.3881,0.3562,0.2339,0.1485
1656979200,0.2771,0.2636,0.2223,0.2014,0.3342,0.3007,0.2161,0.1686,0.3831,0.3541,0.2355,0.1485
1656982800,0.2776,0.2637,0.2224,0.2014,0.3340,0.3019,0.2165,0.1686,0.3789,0.3520,0.2371,0.1485
1656986400,0.2781,0.2639,0.2226,0.2014,0.3337,0.3030,0.2169,0.1686,0.3753,0.3501,0.2387,0.1485
