timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-60.789,-69.591,-141.443,-180.933,-31.346,-39.326,-125.151,-393.878,-24.089,-29.566,-84.399,-757.588
1656226800,-60.903,-69.877,-141.877,-181.539,-32.049,-40.068,-126.664,-395.641,-24.919,-30.516,-86.614,-759.281
1656230400,-61.146,-70.300,-142.546,-182.332,-32.906,-41.013,-128.839,-397.913,-25.956,-31.697,-89.740,-761.463
1656234000,-61.504,-70.844,-143.412,-183.281,-33.907,-42.147,-131.581,-400.607,-27.185,-33.099,-93.768,-764.047
1656237600,-61.951,-71.475,-144.407,-184.327,-35.026,-43.426,-134.700,-403.560,-28.551,-34.675,-98.658,-766.875
1656241200,-62.504,-72.218,-145.578,-185.513,-36.310,-44.904,-138.323,-406.884,-29.978,-36.522,-104.760,-770.051
1656244800,-63.153,-73.008,-146.796,-186.729,-37.736,-46.484,-142.103,-410.280,-24.967,-38.502,-112.020,-773.286
1656248400,-63.873,-73.738,-147.873,-187.821,-39.267,-47.992,-145.500,-413.340,-13.838,-40.332,-119.937,-776.190
1656252000,-64.625,-74.413,-148.824,-188.802,-40.838,-49.430,-148.552,-416.097,-9.656,-41.746,-125.189,-778.798
1656255600,-65.351,-74.985,-149.570,-189.607,-42.306,-50.710,-151.052,-418.383,-8.425,-41.893,-129.566,-780.951
1656259200,-66.041,-75.509,-150.211,-190.320,-43.605,-51.916,-153.270,-420.426,-7.661,-40.765,-133.447,-782.868
1656262800,-66.489,-75.820,-150.477,-190.722,-44.300,-52.751,-154.445,-421.645,-7.308,-38.027,-135.550,-784.000
1656266400,-66.533,-75.872,-150.303,-190.761,-44.081,-53.116,-154.386,-421.908,-6.953,-34.700,-135.565,-784.225
1656270000,-66.404,-75.814,-149.942,-190.647,-43.158,-53.259,-153.813,-421.767,-6.837,-30.892,-134.713,-784.065
1656273600,-66.310,-75.773,-149.607,-190.553,-41.873,-53.395,-153.314,-421.676,-6.732,-27.761,-133.977,-783.954
1656277200,-66.259,-75.757,-149.307,-190.487,-40.301,-53.519,-152.913,-421.655,-6.714,-25.326,-133.387,-783.908
1656280800,-66.193,-75.731,-148.989,-190.405,-38.474,-53.550,-152.464,-421.590,-6.648,-23.439,-132.690,-783.820
1656284400,-66.182,-75.738,-148.716,-190.360,-36.646,-53.537,-152.142,-421.616,-6.690,-21.965,-132.170,-783.819
1656288000,-66.158,-75.739,-148.430,-190.303,-34.827,-53.352,-151.786,-421.609,-6.861,-20.865,-131.526,-783.785
1656291600,-66.120,-75.729,-148.127,-190.230,-33.148,-53.001,-151.381,-421.558,-7.091,-20.026,-130.738,-783.710
1656295200,-66.017,-75.688,-147.779,-190.120,-31.589,-52.477,-150.850,-421.405,-7.283,-19.348,-129.686,-783.537
1656298800,-65.948,-75.668,-147.460,-190.033,-30.284,-51.836,-150.399,-421.310,-7.590,-18.867,-128.688,-783.419
1656302400,-65.926,-75.678,-147.182,-189.979,-29.231,-51.103,-150.062,-421.297,-8.090,-18.568,-127.787,-783.379
1656306000,-66.042,-75.770,-147.015,-190.014,-28.500,-50.393,-150.032,-421.518,-9.095,-18.529,-127.301,-783.560
1656309600,-66.402,-76.015,-147.052,-190.215,-28.165,-49.855,-150.573,-422.171,-10.125,-18.773,-127.664,-784.152
1656313200,-67.127,-76.489,-147.401,-190.668,-28.286,-49.657,-151.989,-423.485,-11.107,-19.279,-129.392,-785.370
1656316800,-68.211,-77.204,-148.077,-191.381,-28.838,-49.863,-154.329,-425.485,-12.028,-20.015,-132.566,-787.234
1656320400,-69.439,-78.030,-148.910,-192.216,-29.585,-50.292,-157.118,-427.802,-12.938,-20.879,-136.416,-789.394
1656324000,-70.682,-78.889,-149.799,-193.091,-30.420,-50.832,-160.070,-430.219,-13.839,-21.824,-140.472,-791.644
1656327600,-72.197,-79.939,-150.968,-194.191,-31.554,-51.712,-163.824,-433.218,-13.502,-22.986,-145.849,-794.435
1656331200,-73.435,-80.739,-151.809,-195.015,-32.479,-52.255,-166.645,-435.494,-9.443,-23.893,-149.569,-796.542
1656334800,-74.959,-81.732,-152.926,-196.057,-33.854,-53.183,-170.254,-438.333,-7.052,-24.494,-154.594,-799.171
1656338400,-76.352,-82.608,-153.852,-196.936,-34.994,-54.012,-173.327,-440.746,-6.150,-23.994,-158.676,-801.395
1656342000,-77.593,-83.393,-154.611,-197.672,-35.541,-54.754,-175.928,-442.788,-5.782,-22.685,-161.924,-803.271
1656345600,-78.625,-84.071,-155.192,-198.257,-35.351,-55.338,-178.020,-444.442,-5.604,-21.157,-164.267,-804.781
1656349200,-78.853,-84.337,-155.222,-198.390,-33.858,-55.187,-178.546,-444.939,-5.513,-19.574,-163.881,-805.215
1656352800,-78.924,-84.508,-155.127,-198.420,-31.998,-54.772,-178.710,-445.169,-5.451,-18.261,-162.802,-805.401
1656356400,-78.669,-84.525,-154.855,-198.305,-29.907,-53.952,-178.360,-445.025,-5.409,-17.162,-160.751,-805.238
1656360000,-78.394,-84.532,-154.581,-198.187,-28.003,-52.932,-177.990,-444.872,-5.426,-16.297,-158.541,-805.067
1656363600,-78.104,-84.532,-154.310,-198.070,-26.386,-51.684,-177.612,-444.719,-5.401,-15.643,-156.141,-804.896
1656367200,-77.795,-84.525,-154.041,-197.955,-24.998,-50.249,-177.224,-444.566,-5.433,-15.109,-153.547,-804.724
1656370800,-77.496,-84.526,-153.789,-197.852,-23.824,-48.682,-176.865,-444.442,-5.511,-14.690,-150.810,-804.579
1656374400,-77.140,-84.504,-153.525,-197.739,-22.779,-47.004,-176.455,-444.288,-5.592,-14.317,-147.805,-804.406
1656378000,-76.750,-84.473,-153.264,-197.628,-21.933,-45.257,-176.031,-444.134,-5.695,-14.044,-144.540,-804.232
1656381600,-76.321,-84.433,-153.005,-197.517,-21.216,-43.516,-175.591,-443.979,-5.836,-13.816,-141.051,-804.058
1656385200,-75.863,-84.387,-152.749,-197.409,-20.596,-41.826,-175.143,-443.827,-6.072,-13.649,-137.432,-803.886
1656388800,-75.504,-84.408,-152.565,-197.358,-20.112,-40.296,-174.870,-443.818,-6.348,-13.571,-133.936,-803.847
1656392400,-75.482,-84.635,-152.574,-197.465,-19.846,-39.122,-175.111,-444.206,-6.866,-13.664,-131.109,-804.178
1656396000,-75.492,-84.901,-152.631,-197.607,-19.721,-38.116,-175.458,-444.686,-7.633,-13.897,-128.464,-804.595
1656399600,-75.211,-85.030,-152.585,-197.666,-19.677,-37.109,-175.483,-444.948,-8.414,-14.217,-125.301,-804.807
1656403200,-74.825,-85.113,-152.510,-197.699,-19.670,-36.152,-175.407,-445.144,-8.485,-14.564,-122.059,-804.959
1656406800,-74.456,-85.222,-152.478,-197.766,-19.754,-35.380,-175.414,-445.424,-7.294,-14.811,-118.997,-805.188
1656410400,-74.299,-85.459,-152.579,-197.941,-19.855,-34.872,-175.759,-445.977,-6.151,-14.763,-116.608,-805.671
1656414000,-74.154,-85.708,-152.707,-198.137,-19.825,-34.486,-176.138,-446.579,-5.579,-14.403,-114.422,-806.200
1656417600,-73.798,-85.842,-152.752,-198.262,-19.569,-34.061,-176.239,-447.002,-5.345,-13.908,-112.647,-806.562
1656421200,-73.375,-85.891,-152.740,-198.340,-19.119,-33.578,-176.127,-447.300,-5.285,-13.404,-110.298,-806.807
1656424800,-72.973,-85.947,-152.754,-198.438,-18.613,-33.075,-176.035,-447.647,-5.275,-12.977,-108.026,-807.098
1656428400,-72.408,-85.925,-152.724,-198.499,-18.099,-32.453,-175.759,-447.899,-5.180,-12.595,-105.334,-807.300
1656432000,-71.937,-85.940,-152.747,-198.603,-17.622,-31.812,-175.567,-448.256,-5.120,-12.091,-102.869,-807.600
1656435600,-71.330,-85.912,-152.734,-198.676,-17.154,-31.079,-175.203,-448.533,-5.266,-11.729,-100.028,-807.825
1656439200,-70.474,-85.739,-152.653,-198.693,-16.761,-30.223,-174.545,-448.662,-5.501,-11.591,-96.555,-807.912
1656442800,-69.484,-85.485,-152.542,-198.685,-16.447,-29.361,-173.719,-448.725,-5.767,-11.550,-92.800,-807.939
1656446400,-68.226,-85.068,-152.341,-198.603,-16.181,-28.460,-172.576,-448.600,-5.950,-11.554,-88.678,-807.790
1656450000,-67.003,-84.663,-152.179,-198.554,-15.997,-27.676,-171.443,-448.551,-6.557,-11.637,-84.802,-807.712
1656453600,-65.706,-84.201,-152.011,-198.499,-15.913,-26.975,-170.190,-448.487,-7.411,-11.870,-81.026,-807.620
1656457200,-64.323,-83.666,-151.827,-198.432,-15.932,-26.367,-168.781,-448.389,-8.196,-12.207,-77.382,-807.496
1656460800,-62.853,-83.045,-151.622,-198.348,-16.032,-25.858,-167.190,-448.243,-8.880,-12.590,-73.908,-807.327
1656464400,-61.366,-82.361,-151.426,-198.272,-16.200,-25.502,-165.453,-448.113,-9.458,-12.982,-70.800,-807.173
1656468000,-59.859,-81.597,-151.216,-198.186,-16.396,-25.230,-163.538,-447.952,-9.979,-13.367,-67.962,-806.990
1656471600,-58.380,-80.773,-151.007,-198.101,-16.611,-25.038,-161.486,-447.791,-10.456,-13.744,-65.433,-806.807
1656475200,-56.948,-79.890,-150.797,-198.017,-16.838,-24.912,-159.297,-447.629,-10.898,-14.110,-63.191,-806.623
1656478800,-56.098,-79.326,-150.844,-198.143,-17.123,-24.960,-157.706,-447.998,-11.342,-14.517,-61.840,-806.932
1656482400,-55.427,-78.805,-150.958,-198.325,-17.432,-25.087,-156.203,-448.508,-11.778,-14.934,-60.821,-807.372
1656486000,-54.825,-78.258,-151.087,-198.519,-17.752,-25.258,-154.649,-449.046,-12.201,-15.349,-59.996,-807.839
1656489600,-54.164,-77.603,-151.162,-198.669,-18.068,-25.430,-152.868,-449.472,-12.603,-15.748,-59.181,-808.200
1656493200,-53.469,-76.852,-151.200,-198.790,-18.377,-25.641,-150.970,-449.822,-12.961,-16.139,-58.368,-808.491
1656496800,-53.676,-76.641,-151.759,-199.337,-18.817,-26.203,-150.465,-451.251,-12.404,-16.665,-58.825,-809.783
1656500400,-54.506,-76.951,-152.830,-200.301,-19.412,-27.085,-151.382,-453.735,-9.060,-17.244,-60.532,-812.049
1656504000,-56.027,-77.531,-154.171,-201.482,-20.085,-28.128,-153.089,-456.762,-7.332,-17.553,-63.023,-814.813
1656507600,-57.783,-78.121,-155.496,-202.646,-20.668,-29.157,-154.806,-459.741,-6.631,-17.442,-65.655,-817.524
1656511200,-58.703,-78.174,-156.228,-203.325,-20.904,-29.738,-154.929,-461.499,-6.310,-16.935,-66.906,-819.109
1656514800,-59.399,-78.058,-156.791,-203.865,-20.923,-30.185,-154.635,-462.910,-6.159,-16.355,-67.770,-820.373
1656518400,-60.370,-78.101,-157.464,-204.496,-20.813,-30.718,-154.703,-464.546,-6.132,-15.816,-68.998,-821.840
1656522000,-60.992,-78.010,-157.933,-204.960,-20.559,-31.014,-154.262,-465.766,-6.138,-15.324,-69.699,-822.925
1656525600,-61.115,-77.807,-158.227,-205.284,-20.270,-31.068,-153.402,-466.638,-6.196,-14.928,-69.907,-823.690
1656529200,-61.086,-77.535,-158.423,-205.529,-19.951,-30.994,-152.305,-467.313,-6.378,-14.564,-69.830,-824.275
1656532800,-60.692,-77.040,-158.363,-205.569,-19.553,-30.629,-150.542,-467.478,-6.597,-14.270,-69.019,-824.393
1656536400,-60.250,-76.549,-158.285,-205.598,-19.199,-30.212,-148.767,-467.614,-6.859,-14.087,-68.145,-824.484
1656540000,-59.753,-76.057,-158.187,-205.613,-18.921,-29.767,-146.972,-467.715,-7.727,-14.067,-67.204,-824.544
1656543600,-59.160,-75.546,-158.048,-205.601,-18.744,-29.301,-145.099,-467.744,-8.636,-14.224,-66.154,-824.536
1656547200,-58.388,-74.942,-157.818,-205.516,-18.631,-28.786,-143.005,-467.593,-9.469,-14.458,-64.882,-824.365
1656550800,-57.577,-74.331,-157.576,-205.428,-18.627,-28.333,-140.903,-467.430,-10.167,-14.773,-63.612,-824.182
1656554400,-56.736,-73.712,-157.329,-205.341,-18.710,-27.980,-138.794,-467.267,-10.751,-15.112,-62.386,-823.999
1656558000,-55.887,-73.084,-157.076,-205.256,-18.830,-27.699,-136.688,-467.104,-11.280,-15.451,-61.215,-823.815
1656561600,-55.095,-72.486,-156.855,-205.202,-18.987,-27.511,-134.692,-467.017,-11.770,-15.794,-60.193,-823.702
1656565200,-54.666,-72.128,-156.877,-205.350,-19.229,-27.555,-133.389,-467.427,-12.260,-16.196,-59.768,-824.043
1656568800,-54.615,-72.019,-157.157,-205.712,-19.565,-27.817,-132.837,-468.367,-12.769,-16.670,-59.959,-824.870
1656572400,-54.992,-72.197,-157.741,-206.324,-20.013,-28.315,-133.178,-469.926,-13.320,-17.239,-60.867,-826.260
1656576000,-55.659,-72.564,-158.539,-207.110,-20.557,-28.972,-134.169,-471.915,-13.910,-17.893,-62.318,-828.042
1656579600,-56.473,-73.023,-159.467,-208.003,-21.173,-29.719,-135.552,-474.163,-14.476,-18.625,-64.142,-830.056
1656583200,-57.694,-73.636,-160.689,-209.134,-21.940,-30.678,-137.818,-476.993,-13.092,-19.490,-66.869,-832.595
1656586800,-58.900,-74.282,-161.962,-210.306,-22.876,-31.717,-140.288,-479.917,-8.967,-20.275,-69.930,-835.213
1656590400,-60.260,-74.885,-163.176,-211.427,-23.832,-32.757,-142.657,-482.713,-6.829,-20.589,-73.049,-837.711
1656594000,-61.707,-75.424,-164.311,-212.483,-24.600,-33.762,-144.885,-485.347,-6.031,-20.150,-76.166,-840.055
1656597600,-63.585,-76.167,-165.617,-213.675,-25.170,-34.956,-147.708,-488.308,-5.716,-19.325,-80.061,-842.689
1656601200,-65.075,-76.729,-166.591,-214.598,-25.334,-35.905,-149.671,-490.614,-5.579,-18.330,-83.227,-844.730
1656604800,-66.017,-77.161,-167.329,-215.331,-25.536,-36.650,-151.020,-492.460,-5.465,-17.364,-85.713,-846.354
1656608400,-66.500,-77.354,-167.712,-215.777,-24.967,-37.015,-151.427,-493.619,-5.402,-16.466,-86.932,-847.360
1656612000,-66.151,-77.079,-167.497,-215.743,-23.666,-36.685,-150.223,-493.630,-5.356,-15.586,-85.865,-847.337
1656615600,-65.743,-76.789,-167.249,-215.687,-22.509,-36.174,-148.955,-493.585,-5.329,-14.865,-84.650,-847.264
1656619200,-65.310,-76.499,-166.988,-215.625,-21.483,-35.515,-147.681,-493.523,-5.363,-14.281,-83.355,-847.175
1656622800,-64.829,-76.206,-166.709,-215.553,-20.610,-34.707,-146.386,-493.438,-5.385,-13.833,-81.931,-847.066
1656626400,-64.260,-75.877,-166.388,-215.451,-19.809,-33.807,-144.994,-493.277,-5.440,-13.434,-80.334,-846.888
1656630000,-63.812,-75.636,-166.148,-215.419,-19.150,-32.945,-143.848,-493.283,-5.524,-13.131,-78.958,-846.859
1656633600,-63.294,-75.382,-165.893,-215.381,-18.612,-32.047,-142.674,-493.269,-5.633,-12.904,-77.438,-846.813
1656637200,-62.838,-75.156,-165.662,-215.365,-18.135,-31.193,-141.580,-493.307,-5.878,-12.724,-75.971,-846.814
1656640800,-62.324,-74.931,-165.423,-215.346,-17.746,-30.355,-140.469,-493.337,-6.135,-12.632,-74.420,-846.807
1656644400,-61.703,-74.672,-165.163,-215.316,-17.485,-29.563,-139.298,-493.339,-6.632,-12.675,-72.741,-846.775
1656648000,-60.930,-74.343,-164.853,-215.251,-17.320,-28.813,-137.980,-493.253,-7.335,-12.831,-70.916,-846.664
1656651600,-60.309,-74.112,-164.642,-215.270,-17.281,-28.249,-136.917,-493.366,-8.068,-13.103,-69.383,-846.731
1656655200,-60.077,-74.123,-164.653,-215.471,-17.378,-27.959,-136.448,-493.914,-8.783,-13.474,-68.471,-847.188
1656658800,-60.714,-74.668,-165.144,-216.062,-17.654,-28.126,-137.288,-495.390,-9.498,-13.975,-68.852,-848.478
1656662400,-61.932,-75.568,-165.961,-216.915,-18.073,-28.585,-139.035,-497.494,-10.212,-14.576,-70.158,-850.327
1656666000,-63.302,-76.557,-166.884,-217.853,-18.562,-29.124,-141.063,-499.794,-10.788,-15.238,-71.819,-852.347
1656669600,-65.150,-77.785,-168.049,-218.983,-19.177,-29.890,-143.779,-502.546,-9.493,-15.959,-74.311,-854.768
1656673200,-67.467,-79.097,-169.322,-220.196,-19.854,-30.767,-146.810,-505.489,-6.998,-16.485,-77.332,-857.352
1656676800,-69.953,-80.204,-170.537,-221.357,-20.445,-31.606,-149.696,-508.304,-5.910,-16.509,-80.563,-859.819
1656680400,-73.313,-81.634,-172.049,-222.754,-20.987,-32.804,-153.416,-511.664,-5.528,-16.260,-85.073,-862.764
1656684000,-75.713,-82.932,-173.384,-224.005,-21.494,-33.873,-156.625,-514.676,-5.358,-15.944,-89.180,-865.397
1656687600,-77.893,-84.063,-174.484,-225.055,-21.529,-34.762,-159.301,-517.220,-5.463,-15.464,-93.269,-867.607
1656691200,-79.235,-84.798,-175.168,-225.772,-21.391,-35.218,-160.800,-518.985,-5.406,-15.005,-95.646,-869.129
1656694800,-79.689,-85.110,-175.430,-226.146,-20.971,-35.184,-161.143,-519.959,-5.427,-14.525,-96.114,-869.954
1656698400,-79.150,-84.944,-175.248,-226.162,-20.341,-34.636,-160.269,-520.111,-5.421,-14.048,-94.490,-870.053
1656702000,-78.552,-84.768,-175.059,-226.176,-19.725,-33.952,-159.352,-520.254,-5.457,-13.673,-92.710,-870.146
1656705600,-78.020,-84.638,-174.916,-226.228,-19.187,-33.260,-158.551,-520.483,-5.512,-13.359,-91.078,-870.314
1656709200,-77.395,-84.483,-174.757,-226.269,-18.731,-32.513,-157.690,-520.686,-5.656,-13.124,-89.293,-870.459
1656712800,-76.715,-84.278,-174.564,-226.283,-18.329,-31.737,-156.715,-520.827,-5.877,-12.956,-87.307,-870.549
1656716400,-75.940,-84.041,-174.349,-226.282,-17.981,-30.965,-155.672,-520.930,-6.061,-12.841,-85.203,-870.606
1656720000,-75.043,-83.781,-174.114,-226.266,-17.704,-30.217,-154.549,-520.998,-6.347,-12.790,-83.004,-870.632
1656723600,-74.134,-83.526,-173.894,-226.263,-17.488,-29.529,-153.447,-521.095,-6.697,-12.796,-80.875,-870.683
1656727200,-73.177,-83.265,-173.685,-226.271,-17.365,-28.915,-152.340,-521.216,-7.674,-12.948,-78.789,-870.755
1656730800,-72.038,-82.920,-173.433,-226.247,-17.345,-28.343,-151.078,-521.260,-8.551,-13.250,-76.598,-870.760
1656734400,-70.761,-82.504,-173.151,-226.201,-17.416,-27.843,-149.690,-521.250,-9.293,-13.621,-74.386,-870.717
1656738000,-70.063,-82.421,-173.155,-226.386,-17.633,-27.700,-149.036,-521.772,-9.940,-14.070,-73.173,-871.142
1656741600,-69.805,-82.585,-173.382,-226.751,-17.948,-27.792,-148.965,-522.705,-10.556,-14.571,-72.713,-871.927
1656745200,-69.959,-82.976,-173.821,-227.285,-18.351,-28.088,-149.456,-524.025,-11.160,-15.125,-72.908,-873.052
1656748800,-70.505,-83.578,-174.463,-227.981,-18.841,-28.570,-150.500,-525.714,-11.769,-15.737,-73.873,-874.499
1656752400,-71.494,-84.414,-175.337,-228.858,-19.425,-29.250,-152.188,-527.818,-12.400,-16.423,-75.674,-876.307
1656756000,-72.770,-85.403,-176.385,-229.874,-20.095,-30.067,-154.357,-530.231,-11.800,-17.190,-78.177,-878.382
1656759600,-74.561,-86.457,-177.541,-230.973,-20.839,-30.980,-156.841,-532.827,-8.318,-17.879,-81.275,-880.614
1656763200,-76.916,-87.455,-178.791,-232.141,-21.610,-31.980,-159.608,-535.577,-6.262,-18.153,-85.000,-882.975
1656766800,-78.479,-88.245,-179.822,-233.128,-22.221,-32.925,-161.798,-537.913,-5.377,-17.618,-88.235,-884.972
1656770400,-80.231,-89.076,-180.845,-234.104,-22.509,-33.915,-163.996,-540.221,-5.092,-16.675,-92.025,-886.942
1656774000,-81.936,-89.864,-181.760,-234.988,-22.374,-34.764,-165.936,-542.322,-4.979,-15.752,-95.577,-888.728
1656777600,-83.139,-90.411,-182.400,-235.651,-21.910,-35.272,-167.132,-543.925,-4.934,-14.943,-97.977,-890.082
1656781200,-83.408,-90.518,-182.623,-235.978,-21.176,-35.236,-167.170,-544.780,-4.913,-14.235,-98.288,-890.788
1656784800,-82.470,-90.044,-182.345,-235.904,-20.255,-34.564,-165.816,-544.745,-4.866,-13.580,-96.018,-890.724
1656788400,-81.356,-89.492,-182.002,-235.780,-19.375,-33.692,-164.272,-544.596,-4.866,-13.046,-93.390,-890.561
1656792000,-80.259,-88.962,-181.678,-235.673,-18.594,-32.752,-162.771,-544.483,-4.890,-12.616,-90.816,-890.429
1656795600,-79.356,-88.527,-181.429,-235.629,-17.929,-31.830,-161.468,-544.506,-4.917,-12.282,-88.526,-890.415
1656799200,-78.292,-88.047,-181.150,-235.562,-17.364,-30.849,-160.058,-544.477,-4.946,-12.016,-86.006,-890.356
1656802800,-77.197,-87.587,-180.881,-235.505,-16.873,-29.893,-158.657,-544.469,-5.030,-11.800,-83.469,-890.314
1656806400,-76.010,-87.107,-180.606,-235.445,-16.455,-28.966,-157.212,-544.451,-5.154,-11.637,-80.880,-890.264
1656810000,-74.680,-86.572,-180.303,-235.365,-16.084,-28.064,-155.662,-544.389,-5.247,-11.503,-78.200,-890.176
1656813600,-73.293,-86.032,-180.013,-235.297,-15.796,-27.245,-154.100,-544.350,-5.476,-11.431,-75.575,-890.107
1656817200,-71.861,-85.477,-179.722,-235.231,-15.558,-26.487,-152.512,-544.312,-5.662,-11.398,-73.011,-890.039
1656820800,-70.299,-84.864,-179.414,-235.152,-15.383,-25.794,-150.818,-544.246,-5.919,-11.418,-70.452,-889.947
1656824400,-69.207,-84.530,-179.313,-235.242,-15.301,-25.341,-149.637,-544.550,-6.375,-11.519,-68.546,-890.176
1656828000,-68.682,-84.537,-179.458,-235.530,-15.343,-25.129,-149.081,-545.296,-7.194,-11.779,-67.370,-890.786
1656831600,-68.626,-84.990,-179.816,-235.989,-15.520,-24.932,-149.062,-546.418,-8.033,-12.187,-66.807,-891.722
1656835200,-69.958,-86.428,-180.772,-236.924,-15.891,-25.172,-150.673,-548.593,-8.835,-12.754,-67.889,-893.566
1656838800,-71.425,-87.931,-181.789,-237.907,-16.348,-25.546,-152.439,-550.870,-9.294,-13.378,-69.227,-895.495
1656842400,-73.646,-89.509,-183.078,-239.101,-16.925,-26.579,-154.960,-553.607,-8.009,-14.013,-71.610,-897.817
1656846000,-76.430,-91.207,-184.459,-240.365,-17.527,-27.505,-157.749,-556.489,-6.187,-14.383,-74.501,-900.259
1656849600,-79.545,-92.889,-185.822,-241.608,-18.005,-28.407,-160.503,-559.321,-5.402,-14.318,-77.598,-902.653
1656853200,-83.459,-94.848,-187.347,-242.976,-18.321,-29.462,-163.723,-562.417,-5.139,-14.060,-81.481,-905.269
1656856800,-86.547,-96.270,-188.449,-243.997,-18.294,-30.117,-165.836,-564.758,-5.123,-13.663,-84.223,-907.235
1656860400,-90.297,-97.824,-189.592,-245.049,-18.198,-30.774,-168.085,-567.157,-5.104,-13.353,-87.629,-909.247
1656864000,-92.569,-98.706,-190.271,-245.728,-17.987,-30.926,-169.050,-568.752,-5.104,-13.051,-89.144,-910.572
1656867600,-93.928,-99.198,-190.683,-246.192,-17.713,-30.762,-169.288,-569.887,-5.134,-12.794,-89.431,-911.504
1656871200,-92.657,-98.592,-190.425,-246.123,-17.313,-29.954,-167.631,-569.879,-5.160,-12.484,-86.675,-911.462
1656874800,-90.944,-97.831,-190.084,-245.990,-16.922,-29.114,-165.713,-569.732,-5.239,-12.219,-83.602,-911.302
1656878400,-89.181,-97.089,-189.767,-245.878,-16.573,-28.336,-163.825,-569.627,-5.316,-12.006,-80.683,-911.179
1656882000,-87.538,-96.445,-189.523,-245.825,-16.279,-27.657,-162.102,-569.649,-5.425,-11.849,-78.088,-911.163
1656885600,-85.820,-95.797,-189.293,-245.786,-16.040,-27.026,-160.378,-569.698,-5.625,-11.757,-75.603,-911.169
1656889200,-83.992,-95.120,-189.065,-245.749,-15.855,-26.440,-158.612,-569.750,-5.876,-11.724,-73.190,-911.179
1656892800,-82.002,-94.365,-188.806,-245.690,-15.706,-25.871,-156.731,-569.752,-6.046,-11.730,-70.766,-911.146
1656896400,-79.887,-93.549,-188.534,-245.622,-15.606,-25.351,-154.761,-569.735,-6.656,-11.800,-68.403,-911.096
1656900000,-77.654,-92.656,-188.244,-245.542,-15.584,-24.886,-152.681,-569.689,-7.508,-12.014,-66.103,-911.021
1656903600,-75.405,-91.745,-187.961,-245.470,-15.652,-24.489,-150.560,-569.659,-8.292,-12.335,-63.962,-910.960
1656907200,-73.232,-90.801,-187.688,-245.410,-15.795,-24.190,-148.406,-569.650,-8.977,-12.709,-62.002,-910.918
1656910800,-71.859,-90.257,-187.673,-245.556,-16.041,-24.117,-146.878,-570.083,-9.579,-13.137,-60.842,-911.251
1656914400,-70.673,-89.759,-187.714,-245.750,-16.331,-24.144,-145.467,-570.617,-10.137,-13.578,-59.944,-911.670
1656918000,-70.982,-90.117,-188.277,-246.359,-16.743,-24.465,-145.485,-572.035,-10.711,-14.116,-60.353,-912.841
1656921600,-72.298,-91.045,-189.203,-247.256,-17.260,-25.015,-146.533,-574.065,-11.308,-14.737,-61.713,-914.531
1656925200,-73.240,-92.180,-190.298,-248.285,-17.861,-25.704,-148.055,-576.373,-11.822,-15.427,-63.568,-916.454
1656928800,-75.075,-93.381,-191.663,-249.525,-18.583,-26.977,-150.379,-579.121,-10.372,-16.182,-66.294,-918.747
1656932400,-77.204,-94.428,-192.943,-250.694,-19.320,-28.020,-152.531,-581.714,-7.382,-16.727,-69.019,-920.905
1656936000,-78.936,-95.003,-193.855,-251.568,-19.891,-28.792,-153.725,-583.681,-6.099,-16.672,-70.906,-922.531
1656939600,-82.559,-96.423,-195.369,-252.917,-20.437,-30.078,-156.650,-586.640,-5.649,-16.378,-74.699,-924.991
1656943200,-85.721,-97.265,-196.524,-253.976,-20.662,-31.024,-158.681,-588.986,-5.459,-15.812,-77.854,-926.931
1656946800,-87.642,-97.922,-197.448,-254.848,-20.678,-31.779,-160.193,-590.941,-5.444,-15.236,-80.452,-928.540
1656950400,-89.539,-98.506,-198.261,-255.630,-20.600,-32.409,-161.438,-592.707,-5.429,-14.726,-82.758,-929.987
1656954000,-89.509,-98.285,-198.429,-255.902,-20.196,-32.375,-160.936,-593.415,-5.426,-14.201,-82.675,-930.546
1656957600,-88.471,-97.598,-198.234,-255.887,-19.625,-31.910,-159.458,-593.532,-5.440,-13.721,-81.200,-930.609
1656961200,-87.909,-97.175,-198.213,-256.013,-19.133,-31.539,-158.486,-593.937,-5.451,-13.356,-80.325,-930.913
1656964800,-86.354,-96.285,-197.848,-255.869,-18.567,-30.780,-156.579,-593.784,-5.543,-13.008,-78.179,-930.750
1656968400,-84.915,-95.476,-197.530,-255.765,-18.096,-30.053,-154.807,-593.713,-5.683,-12.771,-76.189,-930.654
1656972000,-83.434,-94.676,-197.214,-255.666,-17.702,-29.340,-153.048,-593.651,-5.957,-12.617,-74.213,-930.567
1656975600,-81.944,-93.897,-196.911,-255.581,-17.393,-28.668,-151.323,-593.614,-6.190,-12.540,-72.290,-930.500
1656979200,-80.403,-93.116,-196.608,-255.499,-17.158,-28.042,-149.592,-593.582,-6.340,-12.513,-70.387,-930.437
1656982800,-78.797,-92.324,-196.302,-255.419,-17.001,-27.470,-147.846,-593.552,-7.022,-12.603,-68.519,-930.376
1656986400,-77.045,-91.460,-195.960,-255.313,-16.931,-26.940,-145.984,-593.468,-7.775,-12.803,-66.614,-930.269
