timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.656,-63.588,-111.626,-139.157,-41.544,-50.813,-128.188,-292.093,-35.080,-42.107,-112.351,-704.381
1656226800,-53.934,-63.878,-111.964,-139.512,-42.312,-51.645,-129.397,-293.344,-36.173,-43.323,-114.794,-705.790
1656230400,-54.301,-64.265,-112.461,-139.972,-43.275,-52.707,-131.108,-294.978,-37.543,-44.867,-118.169,-707.629
1656234000,-54.746,-64.737,-113.091,-140.519,-44.417,-53.980,-133.247,-296.932,-39.178,-46.724,-122.343,-709.820
1656237600,-55.245,-65.269,-113.807,-141.121,-45.696,-55.413,-135.669,-299.085,-41.025,-48.832,-127.044,-712.228
1656241200,-55.816,-65.879,-114.641,-141.801,-47.170,-57.070,-138.473,-301.522,-42.546,-51.324,-132.469,-714.944
1656244800,-56.451,-66.521,-115.506,-142.496,-48.822,-58.835,-141.393,-304.018,-25.893,-54.008,-138.115,-717.716
1656248400,-57.119,-67.117,-116.277,-143.121,-50.579,-60.515,-144.035,-306.263,-12.593,-56.400,-143.234,-720.203
1656252000,-57.825,-67.673,-116.963,-143.682,-52.445,-62.108,-146.419,-308.280,-9.228,-57.455,-147.853,-722.432
1656255600,-58.510,-68.153,-117.511,-144.143,-54.179,-63.515,-148.383,-309.941,-8.567,-54.440,-151.684,-724.265
1656259200,-59.153,-68.599,-117.989,-144.552,-55.521,-64.837,-150.137,-311.417,-8.245,-48.032,-155.112,-725.891
1656262800,-59.613,-68.894,-118.216,-144.785,-55.739,-65.733,-151.103,-312.263,-8.087,-40.808,-157.048,-726.827
1656266400,-59.766,-69.006,-118.149,-144.814,-54.362,-66.086,-151.142,-312.376,-8.224,-34.635,-157.231,-726.961
1656270000,-59.787,-69.038,-117.959,-144.758,-51.782,-66.165,-150.789,-312.179,-8.663,-30.280,-156.658,-726.756
1656273600,-59.830,-69.081,-117.787,-144.714,-48.808,-66.199,-150.487,-312.021,-9.956,-27.823,-156.148,-726.593
1656277200,-59.900,-69.140,-117.639,-144.687,-45.977,-66.163,-150.255,-311.916,-11.528,-26.731,-155.723,-726.487
1656280800,-59.953,-69.191,-117.479,-144.652,-43.547,-65.953,-149.982,-311.776,-12.980,-26.390,-155.164,-726.343
1656284400,-60.034,-69.262,-117.350,-144.639,-41.715,-65.627,-149.801,-311.707,-14.264,-26.490,-154.708,-726.277
1656288000,-60.098,-69.326,-117.212,-144.621,-40.443,-65.073,-149.590,-311.611,-15.337,-26.812,-154.089,-726.180
1656291600,-60.143,-69.381,-117.063,-144.595,-39.501,-64.360,-149.338,-311.482,-16.301,-27.197,-153.307,-726.047
1656295200,-60.152,-69.416,-116.885,-144.550,-38.774,-63.489,-148.988,-311.274,-17.165,-27.590,-152.251,-725.827
1656298800,-60.169,-69.462,-116.725,-144.519,-38.274,-62.592,-148.695,-311.110,-17.965,-28.019,-151.213,-725.655
1656302400,-60.197,-69.523,-116.594,-144.507,-37.947,-61.717,-148.482,-311.009,-18.719,-28.486,-150.246,-725.552
1656306000,-60.269,-69.630,-116.536,-144.547,-37.827,-60.973,-148.499,-311.086,-19.463,-29.028,-149.631,-725.644
1656309600,-60.429,-69.823,-116.614,-144.681,-37.958,-60.485,-148.943,-311.495,-20.249,-29.715,-149.752,-726.098
1656313200,-60.723,-70.149,-116.900,-144.957,-38.398,-60.391,-150.042,-312.411,-21.146,-30.638,-151.059,-727.107
1656316800,-61.147,-70.616,-117.401,-145.380,-39.130,-60.720,-151.832,-313.854,-22.195,-31.826,-153.642,-728.689
1656320400,-61.607,-71.152,-118.006,-145.872,-39.992,-61.301,-153.954,-315.542,-23.343,-33.161,-156.852,-730.535
1656324000,-62.071,-71.715,-118.647,-146.385,-40.922,-62.028,-156.197,-317.309,-24.556,-34.567,-160.302,-732.462
1656327600,-62.637,-72.407,-119.475,-147.024,-42.077,-63.131,-159.037,-319.526,-23.062,-36.300,-164.896,-734.872
1656331200,-63.154,-72.955,-120.084,-147.507,-43.196,-63.954,-161.177,-321.190,-12.276,-37.577,-168.205,-736.678
1656334800,-63.964,-73.632,-120.878,-148.113,-44.872,-65.185,-163.905,-323.292,-8.415,-38.028,-172.674,-738.951
1656338400,-64.790,-74.225,-121.545,-148.625,-46.389,-66.282,-166.215,-325.064,-7.082,-35.797,-176.402,-740.866
1656342000,-65.542,-74.751,-122.102,-149.056,-47.175,-67.266,-168.167,-326.551,-6.826,-31.482,-179.502,-742.472
1656345600,-66.173,-75.206,-122.542,-149.401,-46.657,-68.093,-169.735,-327.738,-6.740,-27.232,-181.889,-743.754
1656349200,-66.371,-75.394,-122.614,-149.490,-44.090,-68.161,-170.130,-328.026,-6.762,-23.892,-182.031,-744.075
1656352800,-66.446,-75.519,-122.603,-149.521,-40.692,-67.918,-170.253,-328.106,-6.838,-21.650,-181.585,-744.174
1656356400,-66.340,-75.546,-122.472,-149.470,-37.101,-67.196,-169.992,-327.895,-7.132,-20.074,-180.318,-743.962
1656360000,-66.229,-75.567,-122.338,-149.419,-34.014,-66.146,-169.718,-327.677,-7.618,-19.071,-178.873,-743.742
1656363600,-66.116,-75.584,-122.206,-149.369,-31.633,-64.671,-169.439,-327.458,-9.191,-18.694,-177.203,-743.521
1656367200,-65.996,-75.597,-122.075,-149.322,-30.105,-62.716,-169.153,-327.239,-10.609,-18.942,-175.208,-743.299
1656370800,-65.879,-75.616,-121.954,-149.283,-29.187,-60.503,-168.892,-327.042,-11.789,-19.421,-172.950,-743.101
1656374400,-65.731,-75.621,-121.825,-149.239,-28.660,-58.175,-168.593,-326.821,-12.791,-19.976,-170.301,-742.878
1656378000,-65.553,-75.621,-121.698,-149.197,-28.444,-55.956,-168.283,-326.600,-13.630,-20.535,-167.241,-742.653
1656381600,-65.346,-75.614,-121.572,-149.157,-28.364,-53.968,-167.963,-326.378,-14.388,-21.083,-163.923,-742.428
1656385200,-65.108,-75.601,-121.448,-149.119,-28.375,-52.238,-167.635,-326.158,-15.082,-21.612,-160.405,-742.204
1656388800,-64.895,-75.617,-121.372,-149.115,-28.497,-50.833,-167.438,-326.049,-15.739,-22.152,-157.019,-742.099
1656392400,-64.800,-75.725,-121.424,-149.200,-28.794,-49.846,-167.632,-326.249,-16.402,-22.763,-154.324,-742.325
1656396000,-64.701,-75.844,-121.508,-149.306,-29.136,-49.095,-167.906,-326.521,-17.047,-23.380,-151.798,-742.627
1656399600,-64.489,-75.894,-121.522,-149.365,-29.413,-48.395,-167.942,-326.622,-17.635,-23.931,-148.871,-742.747
1656403200,-64.236,-75.920,-121.516,-149.410,-29.671,-47.761,-167.904,-326.672,-17.279,-24.455,-145.905,-742.812
1656406800,-63.989,-75.953,-121.539,-149.474,-29.986,-47.292,-167.931,-326.788,-12.590,-24.866,-143.143,-742.947
1656410400,-63.848,-76.037,-121.650,-149.601,-30.389,-47.040,-168.216,-327.115,-8.934,-24.667,-140.973,-743.309
1656414000,-63.743,-76.124,-121.778,-149.739,-30.608,-46.895,-168.532,-327.481,-7.565,-23.379,-139.009,-743.712
1656417600,-63.570,-76.158,-121.850,-149.837,-30.280,-46.727,-168.646,-327.708,-7.044,-21.466,-136.829,-743.965
1656421200,-63.375,-76.151,-121.882,-149.909,-29.339,-46.494,-168.610,-327.836,-7.103,-19.554,-134.478,-744.114
1656424800,-63.211,-76.152,-121.931,-149.993,-28.026,-46.161,-168.598,-328.003,-7.448,-18.236,-132.234,-744.303
1656428400,-62.995,-76.117,-121.950,-150.056,-26.680,-45.586,-168.463,-328.094,-8.467,-17.443,-129.782,-744.413
1656432000,-62.828,-76.110,-122.003,-150.144,-25.701,-44.810,-168.407,-328.268,-9.921,-17.248,-127.428,-744.610
1656435600,-62.599,-76.064,-122.032,-150.215,-25.140,-43.799,-168.236,-328.380,-11.037,-17.498,-124.768,-744.740
1656439200,-62.289,-75.953,-122.013,-150.254,-24.837,-42.691,-167.873,-328.375,-11.942,-17.909,-121.651,-744.746
1656442800,-61.913,-75.807,-121.974,-150.279,-24.716,-41.641,-167.407,-328.318,-12.741,-18.362,-118.328,-744.697
1656446400,-61.410,-75.586,-121.874,-150.263,-24.673,-40.638,-166.708,-328.114,-13.447,-18.804,-114.631,-744.491
1656450000,-60.917,-75.371,-121.798,-150.266,-24.725,-39.812,-166.041,-327.970,-14.096,-19.259,-111.109,-744.348
1656453600,-60.390,-75.133,-121.718,-150.267,-24.829,-39.118,-165.309,-327.813,-14.693,-19.704,-107.642,-744.191
1656457200,-59.826,-74.865,-121.627,-150.261,-24.962,-38.535,-164.489,-327.629,-15.244,-20.133,-104.234,-744.005
1656460800,-59.225,-74.562,-121.521,-150.246,-25.109,-38.043,-163.562,-327.408,-15.755,-20.541,-100.896,-743.780
1656464400,-58.621,-74.242,-121.420,-150.235,-25.278,-37.648,-162.592,-327.199,-16.239,-20.939,-97.791,-743.567
1656468000,-58.002,-73.892,-121.309,-150.219,-25.453,-37.315,-161.527,-326.966,-16.693,-21.322,-94.782,-743.328
1656471600,-57.384,-73.520,-121.197,-150.204,-25.636,-37.048,-160.396,-326.732,-17.124,-21.692,-91.982,-743.089
1656475200,-56.774,-73.126,-121.085,-150.190,-25.825,-36.838,-159.196,-326.498,-17.535,-22.049,-89.393,-742.848
1656478800,-56.337,-72.845,-121.143,-150.295,-26.172,-36.844,-158.475,-326.680,-18.011,-22.519,-88.128,-743.052
1656482400,-55.956,-72.580,-121.247,-150.432,-26.550,-36.935,-157.841,-326.971,-18.497,-23.015,-87.253,-743.373
1656486000,-55.599,-72.306,-121.358,-150.576,-26.929,-37.068,-157.184,-327.284,-18.979,-23.512,-86.430,-743.717
1656489600,-55.231,-71.993,-121.432,-150.695,-27.272,-37.194,-156.362,-327.510,-19.435,-23.974,-85.513,-743.968
1656493200,-54.856,-71.657,-121.481,-150.797,-27.591,-37.306,-155.443,-327.676,-19.859,-24.418,-84.527,-744.154
1656496800,-54.768,-71.551,-121.878,-151.140,-28.233,-37.762,-155.579,-328.688,-18.133,-25.175,-85.603,-745.243
1656500400,-55.044,-71.674,-122.618,-151.719,-29.320,-38.571,-156.785,-330.529,-11.336,-26.066,-88.794,-747.212
1656504000,-55.653,-71.927,-123.536,-152.420,-30.734,-39.605,-158.569,-332.800,-8.699,-26.277,-93.852,-749.632
1656507600,-56.384,-72.203,-124.442,-153.110,-31.977,-40.711,-160.346,-335.038,-7.905,-25.192,-99.292,-752.010
1656511200,-56.757,-72.243,-124.948,-153.523,-32.101,-41.462,-160.894,-336.318,-7.859,-23.179,-101.961,-753.372
1656514800,-57.044,-72.233,-125.339,-153.858,-31.594,-42.057,-161.096,-337.325,-8.132,-21.505,-103.754,-754.445
1656518400,-57.454,-72.308,-125.803,-154.242,-30.988,-42.646,-161.548,-338.509,-9.213,-20.552,-104.625,-755.702
1656522000,-57.780,-72.313,-126.127,-154.531,-30.198,-42.951,-161.584,-339.364,-10.785,-20.269,-104.927,-756.614
1656525600,-57.934,-72.246,-126.334,-154.740,-29.490,-42.949,-161.270,-339.945,-12.112,-20.455,-104.674,-757.236
1656529200,-57.991,-72.140,-126.474,-154.904,-28.999,-42.752,-160.759,-340.370,-13.241,-20.833,-104.073,-757.695
1656532800,-57.830,-71.913,-126.440,-154.951,-28.594,-42.282,-159.712,-340.390,-14.150,-21.222,-102.494,-757.729
1656536400,-57.646,-71.685,-126.394,-154.992,-28.368,-41.803,-158.629,-340.386,-14.958,-21.642,-101.070,-757.738
1656540000,-57.435,-71.454,-126.334,-155.027,-28.259,-41.344,-157.506,-340.356,-15.686,-22.070,-99.499,-757.720
1656543600,-57.183,-71.209,-126.247,-155.045,-28.216,-40.909,-156.299,-340.268,-16.344,-22.484,-97.735,-757.640
1656547200,-56.867,-70.922,-126.099,-155.023,-28.145,-40.441,-154.910,-340.037,-16.958,-22.852,-95.565,-757.411
1656550800,-56.535,-70.634,-125.944,-154.999,-28.138,-40.029,-153.502,-339.796,-17.507,-23.208,-93.451,-757.172
1656554400,-56.188,-70.344,-125.786,-154.976,-28.188,-39.685,-152.071,-339.556,-18.005,-23.559,-91.422,-756.932
1656558000,-55.831,-70.051,-125.624,-154.955,-28.275,-39.406,-150.615,-339.315,-18.464,-23.899,-89.505,-756.691
1656561600,-55.491,-69.770,-125.485,-154.952,-28.405,-39.202,-149.226,-339.134,-18.913,-24.250,-87.852,-756.514
1656565200,-55.281,-69.597,-125.508,-155.064,-28.704,-39.204,-148.349,-339.348,-19.433,-24.735,-87.232,-756.750
1656568800,-55.189,-69.539,-125.705,-155.298,-29.168,-39.421,-148.030,-339.983,-20.045,-25.373,-87.666,-757.429
1656572400,-55.242,-69.613,-126.107,-155.673,-29.824,-39.878,-148.379,-341.110,-20.785,-26.210,-89.337,-758.622
1656576000,-55.392,-69.783,-126.651,-156.147,-30.606,-40.519,-149.215,-342.581,-21.635,-27.191,-91.983,-760.172
1656579600,-55.569,-70.011,-127.283,-156.682,-31.439,-41.275,-150.344,-344.260,-22.560,-28.291,-95.348,-761.936
1656583200,-55.878,-70.376,-128.111,-157.350,-32.474,-42.286,-152.143,-346.407,-19.669,-29.637,-100.902,-764.182
1656586800,-56.344,-70.778,-128.974,-158.041,-33.743,-43.398,-154.111,-348.633,-10.836,-30.831,-107.239,-766.505
1656590400,-56.916,-71.171,-129.797,-158.702,-35.108,-44.533,-156.009,-350.761,-7.745,-30.830,-110.757,-768.720
1656594000,-57.626,-71.556,-130.565,-159.324,-36.351,-45.684,-157.804,-352.763,-6.917,-28.622,-114.452,-770.799
1656597600,-58.670,-72.065,-131.447,-160.023,-37.327,-47.039,-160.024,-355.029,-6.642,-25.773,-118.923,-773.145
1656601200,-59.518,-72.462,-132.106,-160.567,-37.056,-48.151,-161.607,-356.775,-6.676,-23.016,-122.144,-774.951
1656604800,-60.216,-72.793,-132.607,-161.002,-35.744,-49.020,-162.738,-358.151,-6.649,-21.012,-124.430,-776.376
1656608400,-60.630,-72.971,-132.868,-161.273,-33.680,-49.399,-163.156,-358.975,-6.885,-19.510,-125.290,-777.234
1656612000,-60.523,-72.850,-132.728,-161.270,-31.018,-48.979,-162.341,-358.871,-7.253,-18.303,-123.800,-777.145
1656615600,-60.387,-72.719,-132.566,-161.255,-28.890,-48.152,-161.468,-358.722,-8.250,-17.738,-122.007,-777.008
1656619200,-60.234,-72.588,-132.397,-161.237,-27.396,-47.016,-160.578,-358.559,-9.595,-17.720,-119.981,-776.858
1656622800,-60.054,-72.453,-132.217,-161.214,-26.450,-45.676,-159.662,-358.378,-10.821,-18.015,-117.700,-776.689
1656626400,-59.812,-72.297,-132.010,-161.174,-25.871,-44.249,-158.662,-358.135,-11.875,-18.443,-115.082,-776.456
1656630000,-59.619,-72.191,-131.858,-161.176,-25.631,-42.974,-157.837,-358.026,-12.797,-18.951,-112.631,-776.361
1656633600,-59.370,-72.075,-131.697,-161.174,-25.576,-41.872,-156.978,-357.902,-13.576,-19.457,-110.026,-776.250
1656637200,-59.103,-71.966,-131.553,-161.186,-25.629,-40.968,-156.165,-357.820,-14.286,-19.964,-107.514,-776.182
1656640800,-58.795,-71.844,-131.404,-161.197,-25.737,-40.221,-155.325,-357.730,-14.938,-20.456,-105.015,-776.106
1656644400,-58.441,-71.701,-131.245,-161.202,-25.875,-39.605,-154.434,-357.619,-15.540,-20.926,-102.523,-776.007
1656648000,-58.025,-71.519,-131.053,-161.188,-26.014,-39.076,-153.423,-357.436,-16.092,-21.361,-100.007,-775.836
1656651600,-57.659,-71.373,-130.928,-161.222,-26.240,-38.722,-152.600,-357.413,-16.638,-21.827,-98.092,-775.828
1656655200,-57.425,-71.322,-130.954,-161.361,-26.618,-38.610,-152.228,-357.743,-17.219,-22.386,-97.345,-776.182
1656658800,-57.484,-71.492,-131.303,-161.721,-27.295,-38.910,-152.858,-358.825,-17.929,-23.171,-99.016,-777.303
1656662400,-57.728,-71.803,-131.871,-162.231,-28.159,-39.497,-154.185,-360.418,-18.749,-24.138,-102.463,-778.943
1656666000,-58.001,-72.144,-132.510,-162.789,-29.073,-40.172,-155.732,-362.171,-19.589,-25.218,-106.672,-780.743
1656669600,-58.344,-72.583,-133.312,-163.456,-30.152,-41.075,-157.811,-364.296,-16.449,-26.474,-109.508,-782.916
1656673200,-58.955,-73.065,-134.186,-164.170,-31.582,-42.119,-160.143,-366.580,-9.642,-27.483,-113.283,-785.245
1656676800,-59.710,-73.530,-135.019,-164.853,-33.043,-43.207,-162.378,-368.766,-7.521,-27.141,-117.018,-787.467
1656680400,-60.844,-74.169,-136.054,-165.670,-34.529,-44.622,-165.291,-371.405,-7.103,-25.386,-121.996,-790.139
1656684000,-61.955,-74.772,-136.974,-166.405,-35.138,-45.987,-167.895,-373.773,-6.985,-23.334,-126.386,-792.531
1656687600,-62.925,-75.306,-137.725,-167.021,-34.856,-47.173,-170.004,-375.749,-6.990,-21.547,-129.819,-794.525
1656691200,-63.563,-75.655,-138.198,-167.445,-33.662,-47.932,-171.262,-377.090,-7.305,-20.109,-131.628,-795.882
1656694800,-63.907,-75.802,-138.384,-167.673,-31.894,-48.132,-171.638,-377.781,-7.800,-19.114,-131.735,-796.589
1656698400,-63.762,-75.703,-138.270,-167.695,-29.915,-47.639,-171.078,-377.792,-9.193,-18.602,-130.025,-796.619
1656702000,-63.607,-75.604,-138.152,-167.716,-28.534,-46.878,-170.498,-377.797,-10.628,-18.668,-128.135,-796.642
1656705600,-63.486,-75.535,-138.065,-167.760,-27.770,-45.965,-170.003,-377.873,-11.806,-19.061,-126.223,-796.736
1656709200,-63.325,-75.459,-137.967,-167.798,-27.395,-44.993,-169.465,-377.928,-12.773,-19.560,-124.069,-796.809
1656712800,-63.104,-75.362,-137.847,-167.822,-27.199,-44.051,-168.842,-377.931,-13.627,-20.073,-121.689,-796.830
1656716400,-62.837,-75.249,-137.712,-167.837,-27.129,-43.196,-168.160,-377.902,-14.394,-20.582,-119.183,-796.821
1656720000,-62.524,-75.120,-137.563,-167.845,-27.142,-42.446,-167.419,-377.845,-15.092,-21.078,-116.602,-796.782
1656723600,-62.193,-74.991,-137.425,-167.861,-27.234,-41.830,-166.688,-377.812,-15.740,-21.570,-114.114,-796.768
1656727200,-61.845,-74.861,-137.295,-167.884,-27.379,-41.335,-165.961,-377.798,-16.347,-22.054,-111.771,-796.772
1656730800,-61.444,-74.697,-137.137,-167.889,-27.527,-40.902,-165.123,-377.721,-16.908,-22.510,-109.364,-796.714
1656734400,-61.003,-74.506,-136.958,-167.881,-27.682,-40.534,-164.192,-377.599,-17.429,-22.936,-106.948,-796.611
1656738000,-60.741,-74.449,-136.973,-168.008,-28.044,-40.449,-163.843,-377.917,-18.013,-23.499,-105.763,-796.946
1656741600,-60.607,-74.490,-137.138,-168.237,-28.551,-40.588,-163.948,-378.575,-18.655,-24.173,-105.591,-797.619
1656745200,-60.585,-74.619,-137.445,-168.564,-29.191,-40.928,-164.492,-379.553,-19.364,-24.967,-106.400,-798.610
1656748800,-60.631,-74.835,-137.889,-168.983,-29.951,-41.461,-165.466,-380.839,-20.157,-25.892,-108.168,-799.905
1656752400,-60.789,-75.151,-138.488,-169.506,-30.859,-42.203,-166.941,-382.470,-21.063,-26.981,-110.794,-801.540
1656756000,-61.012,-75.546,-139.204,-170.108,-31.866,-43.103,-168.790,-384.361,-19.043,-28.221,-114.089,-803.428
1656759600,-61.436,-75.994,-139.992,-170.757,-33.137,-44.145,-170.894,-386.408,-10.802,-29.341,-117.856,-805.466
1656763200,-62.097,-76.495,-140.842,-171.445,-34.655,-45.330,-173.226,-388.587,-7.607,-29.329,-122.044,-807.628
1656766800,-62.733,-76.911,-141.542,-172.028,-35.758,-46.434,-175.121,-390.424,-6.558,-27.128,-125.419,-809.450
1656770400,-63.592,-77.363,-142.236,-172.604,-36.179,-47.598,-177.037,-392.242,-6.252,-24.018,-128.836,-811.249
1656774000,-64.433,-77.808,-142.854,-173.127,-35.627,-48.702,-178.740,-393.888,-6.212,-21.349,-131.834,-812.877
1656777600,-65.070,-78.143,-143.287,-173.521,-33.916,-49.447,-179.886,-395.120,-6.279,-19.462,-133.730,-814.098
1656781200,-65.404,-78.270,-143.437,-173.722,-31.550,-49.569,-180.158,-395.725,-6.290,-18.057,-133.898,-814.708
1656784800,-65.152,-78.099,-143.248,-173.692,-28.803,-48.830,-179.373,-395.584,-6.539,-16.917,-131.977,-814.590
1656788400,-64.823,-77.890,-143.016,-173.634,-26.638,-47.604,-178.439,-395.346,-6.961,-16.252,-129.538,-814.379
1656792000,-64.510,-77.695,-142.797,-173.586,-25.099,-46.056,-177.529,-395.139,-7.927,-16.018,-126.861,-814.197
1656795600,-64.288,-77.556,-142.630,-173.576,-24.145,-44.398,-176.763,-395.046,-9.197,-16.199,-124.149,-814.126
1656799200,-63.989,-77.396,-142.442,-173.553,-23.608,-42.695,-175.919,-394.909,-10.361,-16.605,-121.034,-814.013
1656802800,-63.646,-77.238,-142.263,-173.536,-23.411,-41.174,-175.070,-394.789,-11.320,-17.113,-117.677,-813.916
1656806400,-63.240,-77.068,-142.079,-173.519,-23.374,-39.882,-174.182,-394.662,-12.165,-17.638,-114.203,-813.812
1656810000,-62.749,-76.869,-141.878,-173.492,-23.430,-38.802,-173.206,-394.496,-12.915,-18.153,-110.635,-813.671
1656813600,-62.218,-76.662,-141.685,-173.472,-23.558,-37.945,-172.217,-394.350,-13.597,-18.659,-107.187,-813.549
1656817200,-61.638,-76.436,-141.493,-173.453,-23.730,-37.269,-171.183,-394.206,-14.221,-19.149,-103.865,-813.428
1656820800,-61.001,-76.177,-141.289,-173.429,-23.924,-36.729,-170.063,-394.037,-14.798,-19.614,-100.644,-813.283
1656824400,-60.530,-76.020,-141.226,-173.501,-24.223,-36.463,-169.331,-394.180,-15.380,-20.139,-98.827,-813.443
1656828000,-60.256,-75.985,-141.331,-173.689,-24.646,-36.467,-169.079,-394.695,-15.993,-20.747,-98.410,-813.965
1656831600,-60.138,-76.047,-141.579,-173.975,-25.190,-36.691,-169.243,-395.527,-16.642,-21.435,-99.159,-814.795
1656835200,-60.472,-76.418,-142.232,-174.535,-26.050,-37.386,-170.663,-397.248,-17.449,-22.393,-103.263,-816.489
1656838800,-60.693,-76.778,-142.925,-175.123,-27.175,-38.123,-172.206,-399.057,-18.186,-23.432,-107.963,-818.265
1656842400,-61.114,-77.251,-143.800,-175.832,-28.380,-39.099,-174.329,-401.260,-14.680,-24.629,-110.606,-820.416
1656846000,-61.879,-77.747,-144.737,-176.580,-29.841,-40.192,-176.670,-403.590,-9.027,-25.487,-114.318,-822.686
1656849600,-62.687,-78.237,-145.661,-177.315,-31.265,-41.352,-178.992,-405.881,-7.171,-25.041,-118.196,-824.912
1656853200,-63.823,-78.862,-146.695,-178.122,-32.543,-42.755,-181.711,-408.406,-6.859,-23.248,-122.822,-827.356
1656856800,-64.684,-79.311,-147.438,-178.727,-32.613,-43.902,-183.555,-410.289,-6.771,-21.243,-125.834,-829.179
1656860400,-65.678,-79.833,-148.208,-179.348,-32.161,-45.026,-185.522,-412.226,-6.850,-19.810,-129.027,-831.050
1656864000,-66.420,-80.137,-148.663,-179.754,-30.937,-45.668,-186.523,-413.480,-7.113,-18.644,-130.377,-832.266
1656867600,-66.881,-80.304,-148.936,-180.034,-29.450,-45.818,-186.966,-414.340,-7.812,-17.968,-130.583,-833.107
1656871200,-66.539,-80.051,-148.754,-180.006,-27.706,-45.057,-185.987,-414.222,-9.012,-17.675,-128.063,-833.016
1656874800,-66.097,-79.746,-148.517,-179.941,-26.506,-43.995,-184.810,-413.985,-10.240,-17.774,-125.037,-832.812
1656878400,-65.670,-79.462,-148.295,-179.888,-25.800,-42.849,-183.658,-413.785,-11.348,-18.100,-121.919,-832.642
1656882000,-65.290,-79.227,-148.124,-179.872,-25.506,-41.798,-182.627,-413.693,-12.279,-18.552,-118.893,-832.575
1656885600,-64.891,-79.000,-147.962,-179.864,-25.392,-40.871,-181.601,-413.623,-13.107,-19.034,-115.873,-832.530
1656889200,-64.458,-78.769,-147.801,-179.858,-25.393,-40.079,-180.550,-413.557,-13.853,-19.524,-112.867,-832.489
1656892800,-63.961,-78.512,-147.620,-179.839,-25.452,-39.397,-179.402,-413.447,-14.528,-19.997,-109.827,-832.406
1656896400,-63.421,-78.237,-147.430,-179.817,-25.558,-38.832,-178.192,-413.321,-15.147,-20.456,-106.848,-832.307
1656900000,-62.839,-77.939,-147.227,-179.788,-25.693,-38.365,-176.904,-413.170,-15.717,-20.896,-103.935,-832.185
1656903600,-62.242,-77.632,-147.031,-179.765,-25.861,-38.001,-175.591,-413.033,-16.254,-21.326,-101.205,-832.075
1656907200,-61.641,-77.316,-146.842,-179.749,-26.057,-37.720,-174.262,-412.914,-16.762,-21.752,-98.824,-831.984
1656910800,-61.217,-77.127,-146.828,-179.854,-26.426,-37.686,-173.441,-413.174,-17.317,-22.283,-97.957,-832.253
1656914400,-60.829,-76.953,-146.853,-179.987,-26.826,-37.750,-172.714,-413.520,-17.872,-22.833,-97.432,-832.604
1656918000,-60.785,-77.043,-147.231,-180.360,-27.546,-38.210,-173.079,-414.626,-18.583,-23.642,-99.737,-833.679
1656921600,-60.965,-77.308,-147.854,-180.899,-28.473,-38.956,-174.230,-416.260,-19.427,-24.662,-104.171,-835.252
1656925200,-61.213,-77.640,-148.592,-181.516,-29.491,-39.831,-175.748,-418.136,-20.331,-25.840,-106.685,-837.052
1656928800,-61.558,-78.098,-149.512,-182.253,-30.690,-40.940,-177.879,-420.396,-17.138,-27.224,-110.804,-839.210
1656932400,-62.022,-78.519,-150.374,-182.949,-32.044,-42.066,-179.884,-422.526,-9.862,-28.237,-114.826,-841.240
1656936000,-62.417,-78.771,-150.985,-183.473,-33.185,-43.009,-181.149,-424.117,-7.576,-27.717,-117.442,-842.760
1656939600,-63.558,-79.367,-152.007,-184.273,-34.833,-44.471,-183.754,-426.574,-7.177,-25.897,-122.487,-845.089
1656943200,-64.501,-79.827,-152.782,-184.902,-35.319,-45.731,-185.662,-428.503,-7.037,-23.607,-126.193,-846.918
1656946800,-65.310,-80.217,-153.399,-185.422,-34.915,-46.810,-187.123,-430.094,-7.035,-21.648,-129.008,-848.427
1656950400,-66.072,-80.586,-153.939,-185.889,-33.977,-47.729,-188.382,-431.523,-7.328,-20.214,-131.371,-849.782
1656954000,-66.299,-80.608,-154.041,-186.058,-32.112,-47.912,-188.301,-432.030,-7.791,-19.101,-131.179,-850.277
1656957600,-66.119,-80.420,-153.896,-186.061,-30.089,-47.486,-187.462,-432.023,-9.349,-18.548,-129.479,-850.292
1656961200,-66.131,-80.355,-153.871,-186.146,-28.907,-46.936,-186.987,-432.267,-10.774,-18.728,-128.238,-850.542
1656964800,-65.766,-80.080,-153.612,-186.074,-27.898,-45.874,-185.788,-432.025,-11.929,-19.054,-125.524,-850.339
1656968400,-65.440,-79.839,-153.387,-186.026,-27.346,-44.787,-184.677,-431.854,-12.906,-19.502,-122.825,-850.201
1656972000,-65.093,-79.605,-153.164,-185.983,-27.101,-43.756,-183.557,-431.690,-13.718,-19.979,-119.980,-850.071
1656975600,-64.733,-79.380,-152.950,-185.948,-27.005,-42.850,-182.451,-431.548,-14.451,-20.460,-117.144,-849.961
1656979200,-64.347,-79.155,-152.738,-185.916,-27.003,-42.073,-181.332,-431.411,-15.121,-20.932,-114.319,-849.855
1656982800,-63.934,-78.925,-152.525,-185.886,-27.065,-41.421,-180.192,-431.275,-15.738,-21.392,-111.560,-849.751
1656986400,-63.468,-78.668,-152.289,-185.842,-27.148,-40.856,-178.956,-431.092,-16.305,-21.824,-108.755,-849.602
