timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.004,-56.968,-119.337,-177.405,-25.126,-30.449,-73.823,-360.871,-19.901,-23.639,-52.296,-684.627
1656226800,-49.166,-57.108,-119.634,-178.078,-25.734,-31.053,-74.599,-362.546,-20.466,-24.285,-53.284,-685.966
1656230400,-49.449,-57.378,-120.190,-178.964,-26.544,-31.792,-75.748,-364.698,-21.136,-25.069,-54.615,-687.718
1656234000,-49.854,-57.762,-120.967,-180.027,-27.431,-32.651,-77.234,-367.246,-21.913,-25.991,-56.268,-689.811
1656237600,-50.307,-58.230,-121.888,-181.201,-28.371,-33.599,-78.973,-370.039,-22.787,-27.013,-58.154,-692.113
1656241200,-50.837,-58.804,-123.002,-182.533,-29.409,-34.681,-81.052,-373.180,-23.675,-28.181,-60.374,-694.713
1656244800,-51.432,-59.430,-124.172,-183.899,-30.511,-35.823,-83.294,-376.390,-21.593,-29.408,-62.756,-697.368
1656248400,-52.047,-60.012,-125.196,-185.126,-31.622,-36.910,-85.391,-379.287,-15.430,-30.510,-65.010,-699.747
1656252000,-52.680,-60.556,-126.090,-186.226,-32.719,-37.943,-87.355,-381.903,-12.037,-31.267,-67.139,-701.880
1656255600,-53.245,-61.017,-126.764,-187.126,-33.645,-38.860,-89.016,-384.076,-10.761,-31.357,-68.975,-703.629
1656259200,-53.818,-61.445,-127.331,-187.922,-34.419,-39.715,-90.536,-386.021,-10.108,-30.862,-70.672,-705.178
1656262800,-54.145,-61.685,-127.489,-188.363,-34.722,-40.303,-91.382,-387.190,-9.479,-29.863,-71.697,-706.058
1656266400,-54.154,-61.696,-127.168,-188.392,-34.436,-40.552,-91.404,-387.459,-9.087,-28.415,-71.888,-706.162
1656270000,-54.028,-61.611,-126.645,-188.247,-33.808,-40.627,-91.080,-387.347,-8.779,-26.858,-71.723,-705.936
1656273600,-53.928,-61.545,-126.153,-188.125,-33.066,-40.672,-90.811,-387.283,-8.522,-25.435,-71.603,-705.750
1656277200,-53.863,-61.501,-125.700,-188.034,-32.267,-40.684,-90.613,-387.284,-8.412,-24.175,-71.536,-705.619
1656280800,-53.783,-61.451,-125.230,-187.925,-31.398,-40.616,-90.385,-387.243,-8.369,-23.081,-71.419,-705.452
1656284400,-53.744,-61.430,-124.811,-187.857,-30.564,-40.512,-90.244,-387.288,-8.350,-22.181,-71.363,-705.357
1656288000,-53.693,-61.401,-124.383,-187.775,-29.813,-40.357,-90.076,-387.300,-8.226,-21.415,-71.263,-705.234
1656291600,-53.623,-61.366,-123.935,-187.676,-28.975,-40.091,-89.882,-387.271,-8.254,-20.748,-71.089,-705.074
1656295200,-53.501,-61.301,-123.443,-187.534,-28.203,-39.759,-89.601,-387.147,-8.175,-20.141,-70.809,-704.829
1656298800,-53.401,-61.254,-122.986,-187.419,-27.487,-39.395,-89.374,-387.075,-8.152,-19.613,-70.548,-704.631
1656302400,-53.331,-61.231,-122.575,-187.340,-26.840,-39.011,-89.220,-387.081,-8.164,-19.164,-70.321,-704.497
1656306000,-53.362,-61.279,-122.284,-187.363,-26.298,-38.629,-89.269,-387.306,-8.216,-18.845,-70.230,-704.552
1656309600,-53.589,-61.457,-122.219,-187.574,-25.967,-38.381,-89.686,-387.937,-8.301,-18.631,-70.461,-704.957
1656313200,-54.125,-61.849,-122.496,-188.071,-25.905,-38.383,-90.676,-389.191,-8.428,-18.545,-71.220,-705.899
1656316800,-54.996,-62.465,-123.130,-188.865,-26.097,-38.649,-92.285,-391.089,-8.591,-18.591,-72.553,-707.395
1656320400,-56.034,-63.194,-123.940,-189.798,-26.395,-39.046,-94.226,-393.286,-8.740,-18.715,-74.173,-709.147
1656324000,-57.138,-63.970,-124.815,-190.775,-26.726,-39.490,-96.322,-395.577,-9.008,-18.889,-75.905,-710.979
1656327600,-58.559,-64.946,-125.996,-192.008,-27.295,-40.179,-99.051,-398.416,-8.819,-19.166,-78.251,-713.279
1656331200,-59.638,-65.702,-126.824,-192.927,-27.544,-40.588,-101.170,-400.577,-8.006,-19.294,-79.933,-714.994
1656334800,-61.071,-66.637,-127.957,-194.095,-28.041,-41.216,-103.951,-403.270,-7.066,-19.325,-82.246,-717.163
1656338400,-62.325,-67.459,-128.887,-195.077,-28.198,-41.700,-106.386,-405.561,-6.494,-18.977,-84.163,-718.986
1656342000,-63.404,-68.183,-129.642,-195.897,-27.995,-42.024,-108.490,-407.504,-6.272,-18.408,-85.697,-720.509
1656345600,-64.271,-68.791,-130.205,-196.546,-27.482,-42.137,-110.199,-409.081,-6.240,-17.822,-86.780,-721.718
1656349200,-64.394,-69.001,-130.169,-196.681,-26.467,-41.667,-110.562,-409.565,-6.227,-17.194,-86.447,-721.993
1656352800,-64.326,-69.107,-129.998,-196.699,-25.455,-40.987,-110.602,-409.798,-6.241,-16.643,-85.737,-722.051
1656356400,-63.986,-69.061,-129.636,-196.551,-24.427,-40.056,-110.187,-409.678,-6.269,-16.152,-84.524,-721.807
1656360000,-63.610,-69.001,-129.273,-196.400,-23.536,-39.064,-109.751,-409.548,-6.292,-15.744,-83.239,-721.554
1656363600,-63.199,-68.928,-128.913,-196.251,-22.760,-38.042,-109.304,-409.418,-6.312,-15.400,-81.891,-721.299
1656367200,-62.750,-68.841,-128.558,-196.102,-22.078,-37.012,-108.842,-409.288,-6.334,-15.108,-80.480,-721.043
1656370800,-62.281,-68.752,-128.222,-195.969,-21.481,-36.007,-108.398,-409.185,-6.357,-14.859,-79.040,-720.810
1656374400,-61.746,-68.632,-127.875,-195.823,-20.932,-35.015,-107.899,-409.053,-6.379,-14.631,-77.517,-720.551
1656378000,-61.184,-68.499,-127.530,-195.679,-20.433,-34.071,-107.387,-408.920,-6.384,-14.417,-75.985,-720.292
1656381600,-60.550,-68.339,-127.190,-195.536,-20.006,-33.156,-106.838,-408.787,-6.486,-14.256,-74.360,-720.030
1656385200,-59.869,-68.156,-126.854,-195.395,-19.631,-32.295,-106.261,-408.656,-6.574,-14.132,-72.706,-719.769
1656388800,-59.261,-68.013,-126.597,-195.320,-19.321,-31.545,-105.810,-408.659,-6.656,-14.044,-71.166,-719.623
1656392400,-58.945,-68.025,-126.550,-195.423,-19.102,-30.995,-105.761,-409.037,-6.745,-14.007,-69.974,-719.799
1656396000,-58.667,-68.056,-126.556,-195.567,-18.924,-30.512,-105.774,-409.501,-6.836,-13.990,-68.849,-720.048
1656399600,-58.167,-67.974,-126.451,-195.615,-18.750,-29.983,-105.499,-409.758,-6.914,-13.970,-67.526,-720.118
1656403200,-57.596,-67.846,-126.314,-195.635,-18.583,-29.461,-105.128,-409.954,-6.930,-13.945,-66.172,-720.136
1656406800,-57.060,-67.729,-126.224,-195.693,-18.441,-29.011,-104.802,-410.229,-6.752,-13.915,-64.900,-720.221
1656410400,-56.720,-67.718,-126.280,-195.874,-18.326,-28.693,-104.723,-410.760,-6.336,-13.841,-63.868,-720.525
1656414000,-56.405,-67.705,-126.364,-196.077,-18.178,-28.406,-104.648,-411.338,-6.029,-13.672,-62.894,-720.870
1656417600,-55.937,-67.576,-126.359,-196.202,-17.956,-28.061,-104.327,-411.747,-5.882,-13.435,-61.809,-721.068
1656421200,-55.348,-67.356,-126.290,-196.272,-17.679,-27.670,-103.814,-412.037,-5.847,-13.184,-60.642,-721.164
1656424800,-54.783,-67.131,-126.250,-196.366,-17.398,-27.287,-103.299,-412.374,-5.839,-12.946,-59.532,-721.300
1656428400,-54.124,-66.830,-126.161,-196.417,-17.118,-26.854,-102.624,-412.619,-5.710,-12.694,-58.359,-721.356
1656432000,-53.535,-66.553,-126.128,-196.517,-16.845,-26.448,-102.003,-412.964,-5.636,-12.247,-57.255,-721.498
1656435600,-52.865,-66.204,-126.055,-196.582,-16.557,-25.991,-101.233,-413.234,-5.693,-11.977,-56.025,-721.574
1656439200,-52.054,-65.740,-125.905,-196.583,-16.285,-25.473,-100.237,-413.363,-5.767,-11.853,-54.592,-721.528
1656442800,-51.175,-65.210,-125.720,-196.555,-16.046,-24.953,-99.118,-413.429,-5.867,-11.790,-53.074,-721.428
1656446400,-50.140,-64.546,-125.435,-196.445,-15.828,-24.404,-97.749,-413.318,-5.965,-11.756,-51.434,-721.174
1656450000,-49.165,-63.892,-125.189,-196.371,-15.651,-23.919,-96.402,-413.278,-6.061,-11.749,-49.881,-720.980
1656453600,-48.173,-63.194,-124.932,-196.291,-15.503,-23.476,-94.983,-413.223,-6.153,-11.756,-48.385,-720.773
1656457200,-47.152,-62.439,-124.654,-196.198,-15.378,-23.072,-93.476,-413.136,-6.239,-11.771,-46.958,-720.536
1656460800,-46.102,-61.625,-124.349,-196.085,-15.268,-22.694,-91.875,-413.003,-6.321,-11.786,-45.594,-720.260
1656464400,-45.083,-60.787,-124.047,-195.980,-15.177,-22.358,-90.239,-412.885,-6.394,-11.804,-44.342,-719.996
1656468000,-44.065,-59.898,-123.725,-195.864,-15.098,-22.055,-88.526,-412.738,-6.466,-11.821,-43.185,-719.704
1656471600,-43.079,-58.984,-123.396,-195.749,-15.032,-21.782,-86.777,-412.589,-6.563,-11.842,-42.122,-719.411
1656475200,-42.131,-58.049,-123.060,-195.635,-14.979,-21.535,-85.000,-412.440,-6.682,-11.873,-41.147,-719.116
1656478800,-41.630,-57.400,-122.994,-195.760,-14.975,-21.400,-83.647,-412.791,-6.814,-11.944,-40.496,-719.253
1656482400,-41.264,-56.829,-122.994,-195.948,-14.996,-21.311,-82.394,-413.275,-6.973,-12.037,-39.972,-719.503
1656486000,-40.939,-56.330,-123.001,-196.150,-15.037,-21.237,-81.158,-413.785,-7.179,-12.152,-39.518,-719.775
1656489600,-40.546,-55.763,-122.941,-196.303,-15.087,-21.165,-79.835,-414.188,-7.338,-12.270,-39.062,-719.954
1656493200,-40.108,-55.157,-122.835,-196.422,-15.140,-21.092,-78.476,-414.520,-7.505,-12.387,-38.607,-720.071
1656496800,-40.452,-55.191,-123.285,-197.025,-15.279,-21.190,-77.935,-415.870,-7.438,-12.572,-38.661,-721.067
1656500400,-41.603,-55.872,-124.281,-198.101,-15.496,-21.466,-78.209,-418.215,-7.002,-12.771,-39.214,-722.920
1656504000,-43.253,-56.924,-125.565,-199.424,-15.729,-21.862,-78.959,-421.075,-6.660,-12.929,-40.064,-725.214
1656507600,-44.969,-57.787,-126.826,-200.728,-15.914,-22.329,-79.773,-423.892,-6.495,-13.022,-40.961,-727.468
1656511200,-45.719,-58.061,-127.437,-201.481,-15.975,-22.575,-79.718,-425.558,-6.505,-13.026,-41.341,-728.732
1656514800,-46.135,-58.163,-127.854,-202.078,-16.002,-22.719,-79.443,-426.895,-6.559,-13.022,-41.582,-729.713
1656518400,-46.719,-58.392,-128.383,-202.776,-16.051,-22.883,-79.383,-428.444,-6.627,-13.050,-41.947,-730.874
1656522000,-46.925,-58.409,-128.681,-203.285,-16.077,-22.958,-79.034,-429.599,-6.693,-13.068,-42.118,-731.697
1656525600,-46.808,-58.242,-128.782,-203.636,-16.084,-22.956,-78.444,-430.425,-6.757,-13.074,-42.118,-732.236
1656529200,-46.502,-57.967,-128.766,-203.897,-16.083,-22.913,-77.728,-431.065,-6.807,-13.073,-42.021,-732.615
1656532800,-45.750,-57.413,-128.463,-203.925,-16.043,-22.772,-76.645,-431.221,-6.845,-13.038,-41.672,-732.577
1656536400,-44.982,-56.833,-128.131,-203.940,-16.002,-22.625,-75.563,-431.350,-6.890,-12.998,-41.307,-732.514
1656540000,-44.208,-56.225,-127.767,-203.941,-15.960,-22.476,-74.481,-431.446,-6.966,-12.964,-40.927,-732.422
1656543600,-43.404,-55.570,-127.349,-203.909,-15.916,-22.321,-73.370,-431.472,-7.047,-12.936,-40.512,-732.269
1656547200,-42.491,-54.827,-126.828,-203.794,-15.860,-22.136,-72.158,-431.328,-7.147,-12.903,-40.017,-731.968
1656550800,-41.609,-54.068,-126.283,-203.677,-15.812,-21.959,-70.961,-431.173,-7.238,-12.884,-39.521,-731.656
1656554400,-40.777,-53.303,-125.720,-203.560,-15.773,-21.793,-69.789,-431.017,-7.405,-12.880,-39.032,-731.342
1656558000,-39.991,-52.540,-125.140,-203.444,-15.745,-21.639,-68.641,-430.861,-7.516,-12.894,-38.551,-731.024
1656561600,-39.314,-51.825,-124.580,-203.365,-15.738,-21.513,-67.570,-430.776,-7.739,-12.940,-38.116,-730.767
1656565200,-39.021,-51.394,-124.269,-203.514,-15.787,-21.478,-66.840,-431.161,-8.004,-13.050,-37.906,-730.912
1656568800,-39.120,-51.270,-124.229,-203.906,-15.906,-21.542,-66.470,-432.047,-8.509,-13.257,-37.935,-731.488
1656572400,-39.651,-51.501,-124.511,-204.582,-16.115,-21.727,-66.517,-433.518,-9.187,-13.582,-38.245,-732.567
1656576000,-40.472,-51.984,-125.018,-205.455,-16.407,-22.012,-66.874,-435.396,-9.913,-14.005,-38.768,-733.995
1656579600,-41.447,-52.593,-125.663,-206.450,-16.752,-22.371,-67.421,-437.520,-10.348,-14.489,-39.430,-735.633
1656583200,-42.843,-53.328,-126.623,-207.714,-17.196,-22.924,-68.400,-440.197,-9.719,-15.018,-40.406,-737.744
1656586800,-44.389,-54.122,-127.636,-209.025,-17.667,-23.552,-69.515,-442.963,-8.257,-15.423,-41.491,-739.930
1656590400,-45.945,-54.889,-128.586,-210.279,-18.080,-24.183,-70.628,-445.611,-7.176,-15.571,-42.584,-742.012
1656594000,-47.457,-55.621,-129.450,-211.459,-18.358,-24.786,-71.708,-448.104,-6.579,-15.453,-43.663,-743.960
1656597600,-49.309,-56.552,-130.501,-212.793,-18.540,-25.436,-73.104,-450.908,-6.399,-15.246,-44.981,-746.172
1656601200,-50.283,-57.154,-131.199,-213.822,-18.580,-26.067,-74.122,-453.095,-6.356,-14.994,-45.998,-747.854
1656604800,-50.956,-57.599,-131.643,-214.635,-18.541,-26.430,-74.851,-454.845,-6.361,-14.760,-46.777,-749.161
1656608400,-51.125,-57.767,-131.701,-215.124,-18.412,-26.502,-75.095,-455.943,-6.355,-14.528,-47.153,-749.911
1656612000,-50.395,-57.434,-131.109,-215.069,-18.147,-26.170,-74.482,-455.950,-6.327,-14.235,-46.835,-749.726
1656615600,-49.609,-57.062,-130.479,-214.987,-17.877,-25.826,-73.835,-455.903,-6.307,-13.966,-46.456,-749.493
1656619200,-48.831,-56.678,-129.841,-214.899,-17.609,-25.488,-73.187,-455.841,-6.264,-13.712,-46.054,-749.246
1656622800,-48.007,-56.259,-129.176,-214.800,-17.345,-25.129,-72.523,-455.755,-6.291,-13.493,-45.600,-748.977
1656626400,-47.127,-55.788,-128.462,-214.666,-17.093,-24.748,-71.804,-455.597,-6.324,-13.305,-45.073,-748.642
1656630000,-46.400,-55.384,-127.836,-214.612,-16.879,-24.414,-71.202,-455.597,-6.393,-13.164,-44.611,-748.442
1656633600,-45.663,-54.956,-127.194,-214.549,-16.683,-24.086,-70.580,-455.578,-6.460,-13.047,-44.114,-748.223
1656637200,-44.982,-54.540,-126.576,-214.512,-16.513,-23.782,-69.987,-455.609,-6.522,-12.959,-43.623,-748.044
1656640800,-44.303,-54.106,-125.950,-214.472,-16.363,-23.491,-69.379,-455.630,-6.583,-12.890,-43.110,-747.855
1656644400,-43.611,-53.644,-125.304,-214.419,-16.229,-23.210,-68.741,-455.625,-6.643,-12.833,-42.571,-747.642
1656648000,-42.859,-53.125,-124.604,-214.326,-16.104,-22.931,-68.031,-455.536,-6.676,-12.779,-41.982,-747.353
1656651600,-42.283,-52.691,-124.010,-214.327,-16.008,-22.707,-67.441,-455.635,-6.718,-12.742,-41.493,-747.224
1656655200,-42.070,-52.467,-123.657,-214.536,-15.956,-22.584,-67.128,-456.147,-6.810,-12.742,-41.220,-747.448
1656658800,-42.611,-52.707,-123.824,-215.185,-15.998,-22.655,-67.420,-457.541,-6.972,-12.831,-41.405,-748.428
1656662400,-43.684,-53.282,-124.349,-216.133,-16.116,-22.868,-68.138,-459.531,-7.159,-12.995,-41.911,-749.919
1656666000,-44.944,-53.969,-124.989,-217.175,-16.268,-23.138,-69.007,-461.708,-7.329,-13.193,-42.533,-751.569
1656669600,-46.635,-54.917,-125.897,-218.436,-16.489,-23.520,-70.223,-464.316,-7.125,-13.438,-43.418,-753.588
1656673200,-48.577,-56.004,-126.930,-219.791,-16.736,-23.967,-71.632,-467.106,-6.511,-13.630,-44.452,-755.761
1656676800,-50.508,-57.072,-127.910,-221.088,-16.929,-24.408,-73.016,-469.777,-6.056,-13.668,-45.475,-757.831
1656680400,-53.057,-58.475,-129.224,-222.653,-17.108,-24.973,-74.881,-472.971,-5.970,-13.649,-46.876,-760.346
1656684000,-54.788,-59.779,-130.379,-224.058,-17.231,-25.442,-76.602,-475.847,-6.036,-13.630,-48.163,-762.589
1656687600,-56.166,-60.725,-131.273,-225.230,-17.321,-26.005,-78.015,-478.265,-6.088,-13.621,-49.205,-764.439
1656691200,-56.856,-61.302,-131.729,-226.024,-17.339,-26.189,-78.832,-479.943,-6.128,-13.579,-49.762,-765.657
1656694800,-56.790,-61.474,-131.731,-226.430,-17.274,-26.064,-78.998,-480.866,-6.158,-13.493,-49.797,-766.231
1656698400,-55.899,-61.199,-131.253,-226.431,-17.121,-25.672,-78.461,-481.002,-6.162,-13.353,-49.281,-766.132
1656702000,-55.035,-60.905,-130.778,-226.428,-16.946,-25.319,-77.923,-481.129,-6.144,-13.208,-48.764,-766.025
1656705600,-54.217,-60.646,-130.353,-226.468,-16.784,-24.985,-77.444,-481.339,-6.158,-13.078,-48.295,-765.987
1656709200,-53.290,-60.327,-129.909,-226.496,-16.645,-24.670,-76.914,-481.524,-6.268,-12.986,-47.781,-765.925
1656712800,-52.305,-59.942,-129.430,-226.493,-16.513,-24.356,-76.316,-481.648,-6.351,-12.910,-47.216,-765.810
1656716400,-51.332,-59.505,-128.929,-226.472,-16.391,-24.053,-75.670,-481.736,-6.424,-12.850,-46.618,-765.662
1656720000,-50.327,-59.018,-128.407,-226.435,-16.279,-23.762,-74.979,-481.790,-6.492,-12.801,-45.993,-765.483
1656723600,-49.367,-58.522,-127.902,-226.412,-16.181,-23.496,-74.291,-481.871,-6.563,-12.765,-45.381,-765.326
1656727200,-48.452,-58.015,-127.411,-226.401,-16.097,-23.254,-73.605,-481.973,-6.630,-12.740,-44.784,-765.185
1656730800,-47.487,-57.443,-126.875,-226.353,-16.016,-23.014,-72.844,-482.004,-6.690,-12.715,-44.148,-764.980
1656734400,-46.500,-56.819,-126.305,-226.280,-15.940,-22.782,-72.026,-481.981,-6.754,-12.693,-43.492,-764.729
1656738000,-46.046,-56.483,-126.043,-226.469,-15.918,-22.673,-71.593,-482.465,-6.862,-12.716,-43.138,-764.910
1656741600,-45.999,-56.377,-126.022,-226.860,-15.945,-22.663,-71.455,-483.340,-7.004,-12.787,-43.015,-765.425
1656745200,-46.335,-56.495,-126.230,-227.441,-16.021,-22.747,-71.602,-484.583,-7.155,-12.904,-43.112,-766.256
1656748800,-47.037,-56.837,-126.659,-228.206,-16.149,-22.922,-72.033,-486.177,-7.353,-13.068,-43.425,-767.388
1656752400,-48.159,-57.437,-127.341,-229.177,-16.340,-23.202,-72.798,-488.168,-7.612,-13.292,-43.994,-768.859
1656756000,-49.601,-58.222,-128.210,-230.302,-16.576,-23.565,-73.825,-490.454,-7.433,-13.550,-44.763,-770.583
1656759600,-51.305,-59.145,-129.202,-231.522,-16.842,-23.992,-75.047,-492.915,-6.796,-13.757,-45.686,-772.457
1656763200,-53.280,-60.197,-130.301,-232.821,-17.083,-24.475,-76.456,-495.524,-5.962,-13.824,-46.761,-774.457
1656766800,-54.909,-61.068,-131.173,-233.915,-17.170,-24.865,-77.603,-497.740,-5.545,-13.615,-47.646,-776.122
1656770400,-56.056,-61.980,-132.045,-234.997,-17.140,-25.194,-78.790,-499.931,-5.406,-13.325,-48.530,-777.765
1656774000,-57.066,-62.805,-132.804,-235.976,-17.052,-25.447,-79.847,-501.924,-5.316,-13.058,-49.290,-779.239
1656777600,-57.629,-63.256,-133.272,-236.704,-16.887,-25.652,-80.499,-503.443,-5.312,-12.818,-49.704,-780.309
1656781200,-57.427,-63.293,-133.290,-237.054,-16.652,-25.471,-80.492,-504.247,-5.348,-12.590,-49.585,-780.768
1656784800,-56.281,-62.803,-132.768,-236.951,-16.339,-24.946,-79.679,-504.199,-5.374,-12.346,-48.839,-780.498
1656788400,-54.972,-62.215,-132.173,-236.792,-16.044,-24.408,-78.755,-504.043,-5.441,-12.149,-47.992,-780.134
1656792000,-53.685,-61.627,-131.598,-236.651,-15.774,-23.904,-77.857,-503.920,-5.494,-11.983,-47.158,-779.796
1656795600,-52.530,-61.082,-131.101,-236.580,-15.553,-23.462,-77.054,-503.927,-5.549,-11.868,-46.383,-779.568
1656799200,-51.307,-60.470,-130.569,-236.484,-15.354,-23.037,-76.185,-503.884,-5.601,-11.774,-45.563,-779.296
1656802800,-50.110,-59.838,-130.046,-236.399,-15.179,-22.645,-75.312,-503.860,-5.653,-11.700,-44.748,-779.039
1656806400,-48.914,-59.167,-129.514,-236.310,-15.022,-22.278,-74.407,-503.827,-5.694,-11.638,-43.925,-778.771
1656810000,-47.691,-58.436,-128.950,-236.198,-14.878,-21.929,-73.442,-503.750,-5.753,-11.583,-43.083,-778.465
1656813600,-46.521,-57.690,-128.395,-236.100,-14.753,-21.611,-72.472,-503.695,-5.845,-11.547,-42.266,-778.176
1656817200,-45.388,-56.920,-127.835,-236.003,-14.649,-21.318,-71.481,-503.641,-5.937,-11.530,-41.467,-777.885
1656820800,-44.268,-56.111,-127.252,-235.892,-14.560,-21.045,-70.448,-503.559,-6.023,-11.525,-40.676,-777.569
1656824400,-43.547,-55.561,-126.887,-235.970,-14.514,-20.854,-69.678,-503.831,-6.117,-11.552,-40.104,-777.555
1656828000,-43.277,-55.322,-126.783,-236.272,-14.514,-20.756,-69.222,-504.522,-6.219,-11.615,-39.780,-777.901
1656831600,-43.388,-55.356,-126.904,-236.766,-14.556,-20.740,-69.037,-505.573,-6.323,-11.710,-39.665,-778.556
1656835200,-44.530,-56.168,-127.666,-237.795,-14.689,-20.912,-69.641,-507.629,-6.453,-11.878,-40.107,-780.077
1656838800,-45.815,-57.076,-128.495,-238.879,-14.844,-21.122,-70.343,-509.782,-6.525,-12.061,-40.623,-781.680
1656842400,-47.633,-58.366,-129.616,-240.200,-15.050,-21.436,-71.437,-512.376,-6.385,-12.268,-41.422,-783.662
1656846000,-49.716,-59.536,-130.843,-241.600,-15.267,-21.876,-72.712,-515.110,-5.861,-12.425,-42.356,-785.765
1656849600,-51.878,-60.730,-132.056,-242.977,-15.431,-22.336,-74.028,-517.797,-5.387,-12.423,-43.327,-787.829
1656853200,-54.488,-62.155,-133.453,-244.496,-15.530,-22.836,-75.648,-520.741,-5.313,-12.336,-44.524,-790.113
1656856800,-56.306,-63.153,-134.402,-245.625,-15.518,-23.123,-76.730,-522.963,-5.380,-12.243,-45.314,-791.780
1656860400,-58.253,-64.241,-135.400,-246.787,-15.526,-23.383,-77.922,-525.242,-5.469,-12.213,-46.141,-793.497
1656864000,-59.109,-64.788,-135.902,-247.531,-15.493,-23.439,-78.436,-526.752,-5.556,-12.177,-46.456,-794.556
1656867600,-59.260,-65.004,-136.114,-248.033,-15.444,-23.369,-78.544,-527.821,-5.622,-12.134,-46.460,-795.238
1656871200,-57.723,-64.364,-135.601,-247.935,-15.316,-23.031,-77.607,-527.795,-5.661,-12.034,-45.710,-794.980
1656874800,-56.081,-63.620,-135.002,-247.764,-15.160,-22.654,-76.570,-527.634,-5.671,-11.915,-44.890,-794.607
1656878400,-54.325,-62.824,-134.417,-247.617,-15.038,-22.312,-75.526,-527.515,-5.726,-11.827,-44.087,-794.266
1656882000,-52.759,-62.073,-133.905,-247.537,-14.931,-22.015,-74.579,-527.516,-5.764,-11.758,-43.367,-794.027
1656885600,-51.278,-61.299,-133.403,-247.471,-14.834,-21.744,-73.638,-527.542,-5.813,-11.703,-42.671,-793.809
1656889200,-49.868,-60.495,-132.897,-247.408,-14.747,-21.492,-72.686,-527.571,-5.907,-11.666,-41.985,-793.592
1656892800,-48.472,-59.627,-132.352,-247.319,-14.670,-21.247,-71.680,-527.552,-5.994,-11.645,-41.281,-793.332
1656896400,-47.129,-58.737,-131.786,-247.221,-14.604,-21.014,-70.647,-527.513,-6.078,-11.636,-40.581,-793.053
1656900000,-45.830,-57.811,-131.194,-247.108,-14.545,-20.792,-69.584,-527.446,-6.159,-11.633,-39.882,-792.748
1656903600,-44.623,-56.886,-130.602,-247.004,-14.497,-20.591,-68.529,-527.395,-6.238,-11.637,-39.215,-792.455
1656907200,-43.512,-55.972,-130.013,-246.913,-14.460,-20.412,-67.487,-527.363,-6.310,-11.647,-38.583,-792.177
1656910800,-42.906,-55.394,-129.692,-247.054,-14.462,-20.321,-66.776,-527.753,-6.383,-11.688,-38.202,-792.262
1656914400,-42.448,-54.903,-129.426,-247.248,-14.479,-20.261,-66.144,-528.239,-6.475,-11.741,-37.890,-792.427
1656918000,-42.877,-55.093,-129.712,-247.907,-14.572,-20.353,-66.169,-529.571,-6.620,-11.860,-38.035,-793.323
1656921600,-43.945,-55.783,-130.388,-248.889,-14.730,-20.561,-66.672,-531.489,-6.801,-12.041,-38.503,-794.725
1656925200,-45.327,-56.706,-131.244,-250.020,-14.925,-20.834,-67.408,-533.674,-6.974,-12.258,-39.134,-796.356
1656928800,-47.239,-58.023,-132.391,-251.387,-15.180,-21.207,-68.535,-536.281,-6.782,-12.513,-40.035,-798.352
1656932400,-49.101,-59.293,-133.454,-252.676,-15.426,-21.587,-69.621,-538.741,-6.203,-12.685,-40.900,-800.223
1656936000,-50.346,-59.919,-134.126,-253.633,-15.566,-21.925,-70.281,-540.602,-5.757,-12.663,-41.461,-801.578
1656939600,-52.794,-61.237,-135.450,-255.124,-15.711,-22.470,-71.794,-543.417,-5.675,-12.614,-42.641,-803.756
1656943200,-54.657,-62.222,-136.400,-256.290,-15.753,-22.842,-72.911,-545.646,-5.733,-12.557,-43.512,-805.431
1656946800,-56.052,-62.972,-137.103,-257.247,-15.768,-23.090,-73.748,-547.500,-5.784,-12.520,-44.160,-806.784
1656950400,-57.200,-63.616,-137.690,-258.103,-15.781,-23.265,-74.460,-549.173,-5.835,-12.502,-44.695,-807.983
1656954000,-56.915,-63.507,-137.584,-258.385,-15.709,-23.171,-74.258,-549.828,-5.841,-12.423,-44.548,-808.307
1656957600,-55.676,-62.938,-137.081,-258.347,-15.590,-22.926,-73.532,-549.916,-5.876,-12.321,-44.000,-808.143
1656961200,-54.786,-62.552,-136.763,-258.467,-15.503,-22.738,-73.053,-550.282,-5.915,-12.244,-43.627,-808.215
1656964800,-53.151,-61.731,-136.070,-258.283,-15.374,-22.428,-72.086,-550.111,-5.942,-12.141,-42.899,-807.824
1656968400,-51.640,-60.932,-135.423,-258.145,-15.259,-22.146,-71.179,-550.018,-6.015,-12.060,-42.223,-807.498
1656972000,-50.191,-60.111,-134.773,-258.012,-15.157,-21.879,-70.273,-549.933,-6.093,-12.001,-41.558,-807.178
1656975600,-48.832,-59.284,-134.132,-257.893,-15.066,-21.630,-69.379,-549.872,-6.168,-11.957,-40.912,-806.876
1656979200,-47.545,-58.442,-133.485,-257.778,-14.987,-21.399,-68.482,-549.815,-6.241,-11.928,-40.277,-806.576
1656982800,-46.329,-57.598,-132.831,-257.665,-14.919,-21.182,-67.579,-549.759,-6.312,-11.910,-39.656,-806.275
1656986400,-45.123,-56.702,-132.131,-257.523,-14.855,-20.971,-66.629,-549.651,-6.380,-11.897,-39.021,-805.927
