timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2018,0.1917,0.1712,0.1737,0.3496,0.3199,0.1799,0.1334,0.3827,0.3605,0.2431,0.1096
1656226800,0.2011,0.1917,0.1710,0.1735,0.3481,0.3187,0.1799,0.1332,0.3807,0.3588,0.2422,0.1095
1656230400,0.1998,0.1916,0.1707,0.1732,0.3465,0.3172,0.1797,0.1330,0.3785,0.3568,0.2408,0.1094
1656234000,0.1981,0.1914,0.1705,0.1729,0.3447,0.3154,0.1793,0.1328,0.3761,0.3546,0.2390,0.1093
1656237600,0.1962,0.1912,0.1701,0.1726,0.3429,0.3135,0.1789,0.1326,0.3737,0.3523,0.2369,0.1092
1656241200,0.1939,0.1908,0.1698,0.1722,0.3408,0.3113,0.1782,0.1323,0.3713,0.3498,0.2344,0.1091
1656244800,0.1943,0.1905,0.1694,0.1718,0.3387,0.3091,0.1776,0.1320,0.3736,0.3473,0.2319,0.1090
1656248400,0.1947,0.1902,0.1691,0.1715,0.3366,0.3070,0.1771,0.1318,0.3910,0.3449,0.2296,0.1089
1656252000,0.1949,0.1899,0.1688,0.1712,0.3345,0.3050,0.1766,0.1315,0.4102,0.3430,0.2275,0.1088
1656255600,0.1951,0.1897,0.1685,0.1710,0.3326,0.3026,0.1763,0.1313,0.4207,0.3418,0.2259,0.1087
1656259200,0.1953,0.1896,0.1683,0.1707,0.3310,0.3007,0.1760,0.1312,0.4266,0.3416,0.2245,0.1087
1656262800,0.1956,0.1896,0.1682,0.1706,0.3300,0.2996,0.1760,0.1311,0.4316,0.3423,0.2238,0.1086
1656266400,0.1961,0.1898,0.1682,0.1706,0.3295,0.2993,0.1763,0.1311,0.4350,0.3439,0.2241,0.1086
1656270000,0.1967,0.1900,0.1682,0.1706,0.3295,0.2993,0.1768,0.1311,0.4375,0.3461,0.2248,0.1086
1656273600,0.1972,0.1903,0.1683,0.1706,0.3298,0.2992,0.1772,0.1311,0.4394,0.3485,0.2254,0.1086
1656277200,0.1978,0.1906,0.1683,0.1706,0.3302,0.2991,0.1776,0.1311,0.4408,0.3510,0.2259,0.1086
1656280800,0.1984,0.1909,0.1683,0.1706,0.3309,0.2991,0.1781,0.1311,0.4419,0.3534,0.2265,0.1086
1656284400,0.1989,0.1912,0.1683,0.1706,0.3318,0.2991,0.1784,0.1311,0.4425,0.3558,0.2270,0.1086
1656288000,0.1995,0.1915,0.1683,0.1706,0.3326,0.2991,0.1788,0.1311,0.4435,0.3579,0.2274,0.1086
1656291600,0.2002,0.1919,0.1684,0.1706,0.3337,0.2992,0.1793,0.1311,0.4433,0.3601,0.2280,0.1086
1656295200,0.2010,0.1922,0.1684,0.1706,0.3349,0.2995,0.1797,0.1311,0.4431,0.3621,0.2286,0.1086
1656298800,0.2017,0.1926,0.1684,0.1706,0.3361,0.2998,0.1801,0.1311,0.4430,0.3639,0.2292,0.1086
1656302400,0.2024,0.1930,0.1685,0.1706,0.3373,0.3001,0.1805,0.1311,0.4428,0.3655,0.2297,0.1086
1656306000,0.2029,0.1933,0.1684,0.1706,0.3384,0.3002,0.1809,0.1311,0.4424,0.3668,0.2299,0.1086
1656309600,0.2029,0.1935,0.1684,0.1705,0.3392,0.3000,0.1810,0.1310,0.4419,0.3678,0.2298,0.1086
1656313200,0.2023,0.1936,0.1683,0.1704,0.3398,0.2993,0.1809,0.1309,0.4414,0.3684,0.2290,0.1085
1656316800,0.2010,0.1935,0.1681,0.1702,0.3400,0.2980,0.1805,0.1308,0.4406,0.3686,0.2276,0.1085
1656320400,0.1994,0.1934,0.1678,0.1699,0.3400,0.2966,0.1800,0.1306,0.4395,0.3685,0.2259,0.1084
1656324000,0.1977,0.1932,0.1676,0.1697,0.3399,0.2952,0.1795,0.1304,0.4383,0.3683,0.2241,0.1083
1656327600,0.1954,0.1929,0.1673,0.1693,0.3395,0.2932,0.1787,0.1301,0.4389,0.3678,0.2218,0.1082
1656331200,0.1955,0.1927,0.1670,0.1691,0.3393,0.2922,0.1782,0.1300,0.4440,0.3675,0.2201,0.1081
1656334800,0.1954,0.1923,0.1667,0.1688,0.3388,0.2906,0.1775,0.1297,0.4520,0.3672,0.2177,0.1081
1656338400,0.1952,0.1921,0.1665,0.1686,0.3385,0.2895,0.1769,0.1296,0.4574,0.3677,0.2158,0.1080
1656342000,0.1950,0.1918,0.1663,0.1683,0.3386,0.2888,0.1764,0.1294,0.4602,0.3691,0.2143,0.1079
1656345600,0.1949,0.1917,0.1661,0.1682,0.3390,0.2885,0.1761,0.1293,0.4618,0.3710,0.2131,0.1079
1656349200,0.1950,0.1918,0.1661,0.1681,0.3402,0.2893,0.1762,0.1292,0.4627,0.3735,0.2132,0.1078
1656352800,0.1951,0.1919,0.1661,0.1681,0.3417,0.2904,0.1763,0.1292,0.4630,0.3759,0.2137,0.1078
1656356400,0.1953,0.1921,0.1661,0.1681,0.3435,0.2918,0.1766,0.1292,0.4629,0.3783,0.2145,0.1078
1656360000,0.1956,0.1923,0.1662,0.1681,0.3453,0.2933,0.1769,0.1292,0.4627,0.3805,0.2154,0.1078
1656363600,0.1959,0.1925,0.1662,0.1682,0.3471,0.2947,0.1772,0.1292,0.4621,0.3823,0.2163,0.1078
1656367200,0.1962,0.1928,0.1662,0.1682,0.3489,0.2962,0.1775,0.1292,0.4616,0.3839,0.2172,0.1078
1656370800,0.1965,0.1930,0.1663,0.1682,0.3506,0.2977,0.1778,0.1293,0.4611,0.3853,0.2181,0.1078
1656374400,0.1969,0.1932,0.1663,0.1682,0.3522,0.2993,0.1781,0.1293,0.4606,0.3865,0.2191,0.1078
1656378000,0.1974,0.1935,0.1664,0.1682,0.3537,0.3008,0.1785,0.1293,0.4600,0.3875,0.2201,0.1079
1656381600,0.1978,0.1938,0.1664,0.1683,0.3552,0.3024,0.1788,0.1293,0.4594,0.3884,0.2212,0.1079
1656385200,0.1983,0.1940,0.1664,0.1683,0.3565,0.3040,0.1791,0.1293,0.4588,0.3892,0.2223,0.1079
1656388800,0.1987,0.1943,0.1665,0.1683,0.3577,0.3055,0.1793,0.1293,0.4582,0.3898,0.2233,0.1079
1656392400,0.1987,0.1944,0.1664,0.1682,0.3587,0.3065,0.1795,0.1293,0.4575,0.3902,0.2239,0.1078
1656396000,0.1986,0.1945,0.1664,0.1682,0.3595,0.3077,0.1796,0.1292,0.4567,0.3905,0.2244,0.1078
1656399600,0.1988,0.1947,0.1664,0.1682,0.3603,0.3090,0.1797,0.1292,0.4559,0.3907,0.2252,0.1078
1656403200,0.1991,0.1949,0.1664,0.1682,0.3611,0.3103,0.1799,0.1292,0.4554,0.3910,0.2261,0.1078
1656406800,0.1994,0.1951,0.1664,0.1681,0.3618,0.3115,0.1801,0.1292,0.4567,0.3912,0.2269,0.1078
1656410400,0.1994,0.1952,0.1664,0.1681,0.3624,0.3125,0.1802,0.1291,0.4598,0.3914,0.2275,0.1078
1656414000,0.1994,0.1953,0.1663,0.1680,0.3630,0.3134,0.1802,0.1291,0.4637,0.3919,0.2281,0.1078
1656417600,0.1996,0.1954,0.1663,0.1680,0.3637,0.3144,0.1804,0.1290,0.4658,0.3930,0.2288,0.1077
1656421200,0.1998,0.1955,0.1663,0.1679,0.3647,0.3154,0.1805,0.1290,0.4664,0.3943,0.2297,0.1077
1656424800,0.1999,0.1957,0.1663,0.1679,0.3658,0.3164,0.1807,0.1290,0.4663,0.3957,0.2306,0.1077
1656428400,0.2003,0.1958,0.1663,0.1679,0.3670,0.3174,0.1809,0.1289,0.4668,0.3971,0.2316,0.1077
1656432000,0.2005,0.1960,0.1662,0.1679,0.3682,0.3185,0.1811,0.1289,0.4674,0.3989,0.2325,0.1077
1656435600,0.2009,0.1960,0.1662,0.1678,0.3694,0.3196,0.1813,0.1289,0.4668,0.4006,0.2335,0.1077
1656439200,0.2017,0.1961,0.1662,0.1678,0.3706,0.3209,0.1816,0.1289,0.4660,0.4018,0.2347,0.1077
1656442800,0.2025,0.1963,0.1663,0.1678,0.3718,0.3222,0.1819,0.1289,0.4653,0.4026,0.2361,0.1077
1656446400,0.2038,0.1965,0.1663,0.1678,0.3729,0.3236,0.1823,0.1289,0.4646,0.4032,0.2376,0.1077
1656450000,0.2049,0.1968,0.1663,0.1679,0.3739,0.3251,0.1827,0.1289,0.4639,0.4036,0.2392,0.1077
1656453600,0.2062,0.1971,0.1664,0.1679,0.3748,0.3265,0.1831,0.1289,0.4631,0.4039,0.2408,0.1077
1656457200,0.2076,0.1974,0.1664,0.1679,0.3757,0.3279,0.1835,0.1289,0.4623,0.4041,0.2424,0.1077
1656460800,0.2092,0.1978,0.1664,0.1679,0.3764,0.3293,0.1840,0.1289,0.4614,0.4042,0.2442,0.1077
1656464400,0.2108,0.1982,0.1665,0.1679,0.3771,0.3306,0.1845,0.1289,0.4605,0.4042,0.2459,0.1077
1656468000,0.2125,0.1987,0.1665,0.1679,0.3777,0.3319,0.1850,0.1289,0.4596,0.4042,0.2477,0.1077
1656471600,0.2143,0.1992,0.1666,0.1680,0.3782,0.3332,0.1855,0.1289,0.4586,0.4041,0.2495,0.1077
1656475200,0.2162,0.1997,0.1666,0.1680,0.3786,0.3343,0.1861,0.1289,0.4576,0.4039,0.2513,0.1077
1656478800,0.2173,0.1997,0.1666,0.1679,0.3789,0.3352,0.1864,0.1289,0.4569,0.4036,0.2526,0.1077
1656482400,0.2181,0.1997,0.1666,0.1679,0.3791,0.3360,0.1868,0.1289,0.4559,0.4033,0.2537,0.1076
1656486000,0.2189,0.1997,0.1665,0.1678,0.3792,0.3367,0.1871,0.1288,0.4549,0.4029,0.2548,0.1076
1656489600,0.2199,0.1998,0.1665,0.1678,0.3792,0.3373,0.1874,0.1288,0.4537,0.4025,0.2560,0.1076
1656493200,0.2210,0.2000,0.1665,0.1678,0.3793,0.3380,0.1878,0.1287,0.4524,0.4021,0.2572,0.1076
1656496800,0.2204,0.1993,0.1664,0.1676,0.3791,0.3381,0.1878,0.1286,0.4527,0.4014,0.2574,0.1076
1656500400,0.2180,0.1976,0.1661,0.1674,0.3786,0.3378,0.1872,0.1284,0.4550,0.4005,0.2566,0.1075
1656504000,0.2146,0.1956,0.1658,0.1671,0.3780,0.3372,0.1865,0.1282,0.4579,0.3996,0.2553,0.1074
1656507600,0.2111,0.1955,0.1655,0.1668,0.3774,0.3365,0.1857,0.1280,0.4592,0.3990,0.2540,0.1073
1656511200,0.2095,0.1955,0.1654,0.1666,0.3772,0.3362,0.1855,0.1279,0.4595,0.3988,0.2538,0.1072
1656514800,0.2085,0.1956,0.1652,0.1665,0.3772,0.3360,0.1854,0.1278,0.4595,0.3987,0.2539,0.1072
1656518400,0.2071,0.1955,0.1651,0.1663,0.3771,0.3358,0.1853,0.1276,0.4591,0.3986,0.2537,0.1071
1656522000,0.2064,0.1956,0.1650,0.1662,0.3771,0.3357,0.1853,0.1275,0.4587,0.3986,0.2539,0.1071
1656525600,0.2063,0.1956,0.1649,0.1661,0.3772,0.3358,0.1854,0.1275,0.4581,0.3986,0.2545,0.1071
1656529200,0.2065,0.1958,0.1649,0.1660,0.3773,0.3360,0.1857,0.1274,0.4575,0.3986,0.2552,0.1071
1656532800,0.2077,0.1960,0.1649,0.1660,0.3775,0.3364,0.1862,0.1274,0.4569,0.3987,0.2563,0.1070
1656536400,0.2091,0.1962,0.1649,0.1660,0.3777,0.3368,0.1867,0.1274,0.4563,0.3988,0.2575,0.1070
1656540000,0.2105,0.1963,0.1649,0.1660,0.3778,0.3373,0.1873,0.1274,0.4555,0.3989,0.2586,0.1070
1656543600,0.2122,0.1966,0.1649,0.1660,0.3779,0.3377,0.1879,0.1274,0.4548,0.3989,0.2598,0.1070
1656547200,0.2142,0.1971,0.1650,0.1660,0.3781,0.3383,0.1887,0.1274,0.4542,0.3990,0.2612,0.1070
1656550800,0.2163,0.1976,0.1650,0.1661,0.3783,0.3389,0.1894,0.1274,0.4536,0.3991,0.2625,0.1070
1656554400,0.2186,0.1982,0.1651,0.1661,0.3784,0.3394,0.1902,0.1274,0.4530,0.3991,0.2638,0.1070
1656558000,0.2209,0.1988,0.1651,0.1661,0.3785,0.3400,0.1910,0.1274,0.4522,0.3992,0.2650,0.1070
1656561600,0.2231,0.1994,0.1652,0.1661,0.3786,0.3405,0.1918,0.1274,0.4512,0.3991,0.2662,0.1070
1656565200,0.2242,0.1996,0.1652,0.1661,0.3786,0.3408,0.1924,0.1274,0.4499,0.3989,0.2668,0.1070
1656568800,0.2243,0.1994,0.1651,0.1660,0.3784,0.3408,0.1927,0.1273,0.4481,0.3985,0.2669,0.1070
1656572400,0.2230,0.1987,0.1649,0.1659,0.3780,0.3406,0.1927,0.1272,0.4464,0.3978,0.2665,0.1069
1656576000,0.2196,0.1976,0.1648,0.1657,0.3774,0.3402,0.1925,0.1270,0.4444,0.3968,0.2656,0.1069
1656579600,0.2155,0.1963,0.1645,0.1654,0.3767,0.3396,0.1921,0.1269,0.4423,0.3957,0.2645,0.1068
1656583200,0.2100,0.1945,0.1643,0.1652,0.3759,0.3387,0.1915,0.1267,0.4430,0.3943,0.2629,0.1067
1656586800,0.2071,0.1945,0.1640,0.1649,0.3749,0.3377,0.1908,0.1265,0.4493,0.3930,0.2611,0.1066
1656590400,0.2043,0.1945,0.1637,0.1646,0.3740,0.3366,0.1901,0.1263,0.4564,0.3921,0.2595,0.1066
1656594000,0.2017,0.1943,0.1635,0.1643,0.3732,0.3355,0.1895,0.1261,0.4617,0.3919,0.2580,0.1065
1656597600,0.1985,0.1940,0.1632,0.1641,0.3726,0.3343,0.1887,0.1259,0.4640,0.3921,0.2562,0.1064
1656601200,0.1963,0.1938,0.1630,0.1638,0.3723,0.3333,0.1883,0.1257,0.4648,0.3927,0.2550,0.1063
1656604800,0.1946,0.1936,0.1628,0.1637,0.3725,0.3326,0.1880,0.1256,0.4640,0.3936,0.2542,0.1063
1656608400,0.1958,0.1936,0.1627,0.1636,0.3729,0.3323,0.1881,0.1255,0.4635,0.3946,0.2541,0.1062
1656612000,0.1973,0.1938,0.1627,0.1636,0.3736,0.3326,0.1887,0.1255,0.4632,0.3957,0.2552,0.1062
1656615600,0.1987,0.1940,0.1628,0.1636,0.3744,0.3331,0.1893,0.1255,0.4633,0.3967,0.2562,0.1062
1656619200,0.2003,0.1943,0.1628,0.1636,0.3751,0.3336,0.1899,0.1255,0.4628,0.3976,0.2573,0.1062
1656622800,0.2020,0.1946,0.1628,0.1636,0.3758,0.3342,0.1906,0.1255,0.4624,0.3984,0.2584,0.1062
1656626400,0.2040,0.1950,0.1629,0.1636,0.3765,0.3349,0.1914,0.1255,0.4620,0.3991,0.2596,0.1062
1656630000,0.2057,0.1953,0.1629,0.1636,0.3771,0.3356,0.1921,0.1255,0.4615,0.3996,0.2606,0.1062
1656633600,0.2076,0.1957,0.1629,0.1636,0.3776,0.3362,0.1928,0.1255,0.4610,0.4001,0.2616,0.1062
1656637200,0.2095,0.1962,0.1630,0.1636,0.3781,0.3369,0.1934,0.1255,0.4604,0.4005,0.2625,0.1062
1656640800,0.2114,0.1965,0.1630,0.1636,0.3785,0.3376,0.1942,0.1255,0.4597,0.4008,0.2635,0.1062
1656644400,0.2134,0.1969,0.1630,0.1637,0.3789,0.3383,0.1949,0.1255,0.4589,0.4011,0.2644,0.1062
1656648000,0.2157,0.1974,0.1631,0.1637,0.3793,0.3390,0.1957,0.1255,0.4582,0.4012,0.2655,0.1062
1656651600,0.2176,0.1978,0.1631,0.1637,0.3796,0.3397,0.1964,0.1255,0.4574,0.4013,0.2664,0.1062
1656655200,0.2187,0.1979,0.1631,0.1636,0.3798,0.3401,0.1968,0.1254,0.4564,0.4012,0.2668,0.1062
1656658800,0.2182,0.1971,0.1629,0.1635,0.3796,0.3401,0.1966,0.1253,0.4554,0.4008,0.2664,0.1062
1656662400,0.2164,0.1957,0.1627,0.1633,0.3793,0.3398,0.1961,0.1252,0.4542,0.4001,0.2654,0.1061
1656666000,0.2142,0.1958,0.1625,0.1631,0.3789,0.3394,0.1953,0.1250,0.4535,0.3994,0.2642,0.1060
1656669600,0.2111,0.1957,0.1623,0.1628,0.3783,0.3388,0.1946,0.1248,0.4545,0.3984,0.2625,0.1060
1656673200,0.2076,0.1954,0.1620,0.1625,0.3776,0.3379,0.1937,0.1246,0.4591,0.3975,0.2607,0.1059
1656676800,0.2040,0.1951,0.1617,0.1623,0.3770,0.3370,0.1929,0.1245,0.4645,0.3970,0.2589,0.1058
1656680400,0.1995,0.1945,0.1614,0.1619,0.3764,0.3358,0.1918,0.1242,0.4664,0.3970,0.2566,0.1057
1656684000,0.1952,0.1939,0.1611,0.1617,0.3762,0.3347,0.1909,0.1240,0.4662,0.3973,0.2547,0.1056
1656687600,0.1956,0.1934,0.1609,0.1614,0.3762,0.3339,0.1901,0.1239,0.4657,0.3976,0.2532,0.1055
1656691200,0.1960,0.1930,0.1607,0.1613,0.3763,0.3335,0.1898,0.1237,0.4651,0.3980,0.2525,0.1055
1656694800,0.1950,0.1928,0.1606,0.1612,0.3767,0.3334,0.1899,0.1237,0.4647,0.3985,0.2527,0.1055
1656698400,0.1958,0.1928,0.1606,0.1612,0.3772,0.3339,0.1904,0.1237,0.4645,0.3991,0.2537,0.1055
1656702000,0.1968,0.1928,0.1607,0.1612,0.3776,0.3344,0.1909,0.1237,0.4640,0.3997,0.2547,0.1055
1656705600,0.1973,0.1929,0.1607,0.1611,0.3781,0.3348,0.1914,0.1236,0.4635,0.4002,0.2556,0.1054
1656709200,0.1980,0.1929,0.1607,0.1611,0.3785,0.3354,0.1919,0.1236,0.4629,0.4006,0.2565,0.1054
1656712800,0.1989,0.1930,0.1607,0.1611,0.3788,0.3360,0.1925,0.1236,0.4623,0.4010,0.2575,0.1054
1656716400,0.1999,0.1931,0.1607,0.1611,0.3792,0.3366,0.1930,0.1236,0.4618,0.4013,0.2585,0.1054
1656720000,0.2012,0.1933,0.1607,0.1611,0.3795,0.3372,0.1937,0.1236,0.4612,0.4016,0.2596,0.1054
1656723600,0.2025,0.1935,0.1608,0.1611,0.3798,0.3379,0.1943,0.1236,0.4604,0.4018,0.2606,0.1054
1656727200,0.2039,0.1937,0.1608,0.1611,0.3800,0.3385,0.1949,0.1236,0.4597,0.4019,0.2616,0.1054
1656730800,0.2056,0.1940,0.1608,0.1611,0.3802,0.3391,0.1956,0.1235,0.4590,0.4020,0.2626,0.1054
1656734400,0.2074,0.1943,0.1608,0.1611,0.3804,0.3397,0.1963,0.1235,0.4581,0.4020,0.2637,0.1054
1656738000,0.2083,0.1946,0.1608,0.1611,0.3805,0.3401,0.1966,0.1235,0.4571,0.4019,0.2643,0.1054
1656741600,0.2085,0.1947,0.1608,0.1610,0.3804,0.3403,0.1967,0.1234,0.4561,0.4016,0.2645,0.1054
1656745200,0.2080,0.1947,0.1606,0.1609,0.3802,0.3403,0.1966,0.1234,0.4551,0.4011,0.2642,0.1053
1656748800,0.2067,0.1946,0.1605,0.1607,0.3798,0.3401,0.1962,0.1232,0.4540,0.4005,0.2636,0.1053
1656752400,0.2046,0.1943,0.1603,0.1605,0.3793,0.3396,0.1955,0.1231,0.4527,0.3996,0.2626,0.1052
1656756000,0.2019,0.1940,0.1601,0.1603,0.3787,0.3390,0.1949,0.1230,0.4531,0.3987,0.2612,0.1052
1656759600,0.1988,0.1935,0.1599,0.1601,0.3779,0.3381,0.1941,0.1228,0.4573,0.3978,0.2597,0.1051
1656763200,0.1952,0.1930,0.1596,0.1598,0.3772,0.3372,0.1932,0.1226,0.4644,0.3972,0.2579,0.1050
1656766800,0.1961,0.1925,0.1594,0.1596,0.3767,0.3363,0.1926,0.1225,0.4691,0.3975,0.2567,0.1049
1656770400,0.1929,0.1920,0.1592,0.1594,0.3767,0.3355,0.1920,0.1223,0.4713,0.3987,0.2554,0.1049
1656774000,0.1934,0.1915,0.1590,0.1592,0.3770,0.3349,0.1914,0.1222,0.4722,0.4001,0.2543,0.1048
1656777600,0.1938,0.1911,0.1589,0.1591,0.3777,0.3345,0.1911,0.1221,0.4727,0.4015,0.2538,0.1048
1656781200,0.1944,0.1909,0.1588,0.1590,0.3785,0.3346,0.1913,0.1220,0.4729,0.4030,0.2541,0.1048
1656784800,0.1953,0.1909,0.1588,0.1590,0.3796,0.3353,0.1919,0.1220,0.4731,0.4045,0.2553,0.1048
1656788400,0.1963,0.1909,0.1589,0.1590,0.3807,0.3361,0.1926,0.1220,0.4737,0.4059,0.2567,0.1048
1656792000,0.1973,0.1910,0.1589,0.1590,0.3819,0.3370,0.1932,0.1220,0.4727,0.4070,0.2580,0.1048
1656795600,0.1983,0.1911,0.1590,0.1590,0.3828,0.3380,0.1939,0.1220,0.4717,0.4079,0.2593,0.1048
1656799200,0.1995,0.1912,0.1590,0.1591,0.3837,0.3390,0.1946,0.1220,0.4708,0.4086,0.2605,0.1048
1656802800,0.2009,0.1913,0.1590,0.1591,0.3845,0.3400,0.1952,0.1220,0.4700,0.4091,0.2618,0.1048
1656806400,0.2023,0.1915,0.1591,0.1591,0.3852,0.3410,0.1959,0.1220,0.4691,0.4094,0.2631,0.1047
1656810000,0.2041,0.1918,0.1591,0.1591,0.3858,0.3420,0.1967,0.1220,0.4683,0.4097,0.2644,0.1047
1656813600,0.2059,0.1921,0.1591,0.1591,0.3863,0.3431,0.1974,0.1220,0.4675,0.4098,0.2657,0.1047
1656817200,0.2078,0.1924,0.1592,0.1591,0.3868,0.3440,0.1982,0.1220,0.4667,0.4099,0.2670,0.1047
1656820800,0.2099,0.1928,0.1592,0.1591,0.3872,0.3450,0.1990,0.1220,0.4660,0.4099,0.2684,0.1047
1656824400,0.2114,0.1932,0.1592,0.1591,0.3874,0.3457,0.1996,0.1220,0.4651,0.4098,0.2693,0.1047
1656828000,0.2121,0.1934,0.1592,0.1590,0.3875,0.3462,0.1999,0.1219,0.4642,0.4096,0.2699,0.1047
1656831600,0.2120,0.1936,0.1591,0.1589,0.3875,0.3466,0.1999,0.1219,0.4631,0.4092,0.2700,0.1047
1656835200,0.2098,0.1934,0.1589,0.1587,0.3871,0.3464,0.1992,0.1217,0.4619,0.4084,0.2690,0.1046
1656838800,0.2073,0.1932,0.1587,0.1585,0.3867,0.3461,0.1984,0.1216,0.4607,0.4076,0.2679,0.1046
1656842400,0.2038,0.1928,0.1584,0.1583,0.3861,0.3455,0.1973,0.1214,0.4616,0.4065,0.2664,0.1045
1656846000,0.1998,0.1923,0.1582,0.1580,0.3854,0.3448,0.1961,0.1212,0.4665,0.4056,0.2647,0.1044
1656849600,0.1958,0.1917,0.1579,0.1578,0.3848,0.3439,0.1949,0.1211,0.4705,0.4052,0.2630,0.1043
1656853200,0.1964,0.1910,0.1576,0.1575,0.3843,0.3429,0.1938,0.1209,0.4721,0.4054,0.2610,0.1043
1656856800,0.1930,0.1904,0.1574,0.1573,0.3841,0.3422,0.1931,0.1207,0.4729,0.4059,0.2599,0.1042
1656860400,0.1933,0.1898,0.1572,0.1571,0.3842,0.3414,0.1924,0.1206,0.4729,0.4065,0.2587,0.1041
1656864000,0.1937,0.1894,0.1571,0.1569,0.3845,0.3411,0.1922,0.1205,0.4725,0.4071,0.2583,0.1041
1656867600,0.1941,0.1891,0.1570,0.1568,0.3849,0.3411,0.1922,0.1204,0.4717,0.4077,0.2585,0.1041
1656871200,0.1949,0.1891,0.1570,0.1569,0.3855,0.3416,0.1929,0.1204,0.4710,0.4083,0.2599,0.1041
1656874800,0.1959,0.1892,0.1571,0.1569,0.3860,0.3423,0.1937,0.1204,0.4703,0.4089,0.2615,0.1041
1656878400,0.1970,0.1893,0.1571,0.1569,0.3865,0.3430,0.1945,0.1204,0.4696,0.4094,0.2630,0.1041
1656882000,0.1980,0.1893,0.1571,0.1569,0.3870,0.3438,0.1952,0.1204,0.4689,0.4097,0.2643,0.1041
1656885600,0.1991,0.1894,0.1572,0.1569,0.3873,0.3445,0.1959,0.1204,0.4682,0.4099,0.2656,0.1041
1656889200,0.2003,0.1896,0.1572,0.1569,0.3876,0.3452,0.1967,0.1204,0.4674,0.4101,0.2669,0.1041
1656892800,0.2019,0.1898,0.1572,0.1569,0.3879,0.3460,0.1974,0.1204,0.4667,0.4102,0.2683,0.1041
1656896400,0.2036,0.1900,0.1573,0.1569,0.3881,0.3467,0.1983,0.1204,0.4659,0.4102,0.2696,0.1041
1656900000,0.2056,0.1903,0.1573,0.1569,0.3884,0.3474,0.1991,0.1204,0.4651,0.4102,0.2709,0.1041
1656903600,0.2077,0.1906,0.1573,0.1569,0.3885,0.3481,0.2000,0.1204,0.4644,0.4102,0.2723,0.1040
1656907200,0.2097,0.1910,0.1574,0.1570,0.3887,0.3488,0.2009,0.1204,0.4636,0.4101,0.2735,0.1040
1656910800,0.2104,0.1913,0.1574,0.1569,0.3887,0.3492,0.2015,0.1204,0.4627,0.4099,0.2743,0.1040
1656914400,0.2109,0.1916,0.1574,0.1569,0.3886,0.3496,0.2020,0.1203,0.4617,0.4095,0.2750,0.1040
1656918000,0.2085,0.1917,0.1572,0.1568,0.3884,0.3495,0.2019,0.1202,0.4605,0.4089,0.2747,0.1040
1656921600,0.2041,0.1915,0.1571,0.1566,0.3879,0.3491,0.2014,0.1201,0.4591,0.4081,0.2737,0.1039
1656925200,0.1988,0.1913,0.1569,0.1564,0.3873,0.3486,0.2006,0.1200,0.4579,0.4071,0.2724,0.1039
1656928800,0.1920,0.1909,0.1566,0.1561,0.3866,0.3478,0.1995,0.1198,0.4589,0.4060,0.2707,0.1038
1656932400,0.1932,0.1905,0.1564,0.1559,0.3858,0.3469,0.1985,0.1197,0.4637,0.4050,0.2692,0.1037
1656936000,0.1939,0.1901,0.1562,0.1557,0.3853,0.3462,0.1979,0.1196,0.4683,0.4047,0.2683,0.1037
1656939600,0.1940,0.1895,0.1559,0.1555,0.3847,0.3451,0.1966,0.1194,0.4702,0.4048,0.2663,0.1036
1656943200,0.1941,0.1890,0.1557,0.1553,0.3845,0.3442,0.1957,0.1193,0.4708,0.4053,0.2650,0.1035
1656946800,0.1942,0.1885,0.1556,0.1551,0.3845,0.3435,0.1952,0.1191,0.4706,0.4059,0.2642,0.1035
1656950400,0.1942,0.1880,0.1554,0.1549,0.3846,0.3430,0.1949,0.1190,0.4699,0.4064,0.2635,0.1035
1656954000,0.1946,0.1879,0.1554,0.1549,0.3849,0.3430,0.1952,0.1190,0.4692,0.4069,0.2640,0.1034
1656957600,0.1952,0.1879,0.1554,0.1549,0.3853,0.3434,0.1959,0.1190,0.4685,0.4074,0.2652,0.1034
1656961200,0.1959,0.1878,0.1554,0.1549,0.3856,0.3437,0.1964,0.1190,0.4679,0.4078,0.2660,0.1034
1656964800,0.1969,0.1879,0.1554,0.1549,0.3859,0.3443,0.1973,0.1190,0.4673,0.4082,0.2675,0.1034
1656968400,0.1980,0.1880,0.1555,0.1549,0.3862,0.3449,0.1982,0.1190,0.4667,0.4085,0.2689,0.1034
1656972000,0.1992,0.1882,0.1555,0.1549,0.3865,0.3455,0.1991,0.1190,0.4660,0.4088,0.2702,0.1034
1656975600,0.2007,0.1884,0.1556,0.1549,0.3868,0.3462,0.2000,0.1190,0.4653,0.4089,0.2715,0.1034
1656979200,0.2023,0.1886,0.1556,0.1549,0.3870,0.3468,0.2009,0.1190,0.4647,0.4090,0.2727,0.1034
1656982800,0.2041,0.1889,0.1556,0.1549,0.3872,0.3474,0.2018,0.1190,0.4640,0.4091,0.2740,0.1034
1656986400,0.2063,0.1892,0.1557,0.1550,0.3874,0.3481,0.2028,0.1190,0.4632,0.4091,0.2752,0.1034
