timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-44.698,-52.004,-96.514,-142.655,-30.212,-36.210,-83.762,-282.916,-24.991,-29.596,-65.727,-660.226
1656226800,-44.791,-52.143,-96.695,-143.095,-30.667,-36.676,-84.424,-284.160,-25.604,-30.256,-66.783,-661.460
1656230400,-44.943,-52.347,-97.009,-143.664,-31.214,-37.258,-85.402,-285.767,-26.337,-31.055,-68.234,-663.059
1656234000,-45.150,-52.609,-97.435,-144.340,-31.847,-37.945,-86.661,-287.676,-27.172,-31.981,-70.045,-664.960
1656237600,-45.396,-52.911,-97.937,-145.083,-32.542,-38.708,-88.122,-289.774,-28.084,-33.002,-72.129,-667.048
1656241200,-45.688,-53.265,-98.543,-145.923,-33.325,-39.576,-89.861,-292.141,-29.010,-34.168,-74.603,-669.400
1656244800,-46.017,-53.640,-99.181,-146.784,-34.169,-40.490,-91.719,-294.565,-26.038,-35.391,-77.267,-671.802
1656248400,-46.361,-53.988,-99.745,-147.559,-35.032,-41.355,-93.429,-296.752,-17.797,-36.495,-79.765,-673.962
1656252000,-46.721,-54.311,-100.242,-148.259,-35.905,-42.172,-95.002,-298.726,-13.477,-37.274,-82.101,-675.904
1656255600,-47.059,-54.587,-100.621,-148.837,-36.678,-42.894,-96.302,-300.362,-11.742,-37.336,-84.078,-677.506
1656259200,-47.381,-54.840,-100.942,-149.352,-37.330,-43.568,-97.470,-301.824,-10.754,-36.720,-85.884,-678.932
1656262800,-47.600,-54.999,-101.045,-149.652,-37.598,-44.034,-98.082,-302.692,-10.156,-35.190,-86.909,-679.765
1656266400,-47.655,-55.040,-100.890,-149.702,-37.357,-44.238,-98.017,-302.869,-9.985,-33.107,-86.964,-679.910
1656270000,-47.640,-55.031,-100.626,-149.646,-36.793,-44.310,-97.666,-302.753,-9.826,-30.994,-86.606,-679.763
1656273600,-47.638,-55.030,-100.380,-149.605,-36.109,-44.362,-97.361,-302.673,-9.637,-29.104,-86.303,-679.651
1656277200,-47.654,-55.040,-100.157,-149.583,-35.321,-44.387,-97.113,-302.644,-9.546,-27.497,-86.067,-679.589
1656280800,-47.662,-55.046,-99.924,-149.549,-34.457,-44.363,-96.840,-302.582,-9.433,-26.086,-85.782,-679.495
1656284400,-47.691,-55.066,-99.719,-149.541,-33.565,-44.287,-96.641,-302.587,-9.460,-24.952,-85.576,-679.465
1656288000,-47.712,-55.082,-99.509,-149.524,-32.664,-44.133,-96.423,-302.566,-9.530,-24.008,-85.316,-679.411
1656291600,-47.720,-55.094,-99.290,-149.496,-31.785,-43.897,-96.181,-302.514,-9.592,-23.230,-84.989,-679.325
1656295200,-47.703,-55.092,-99.047,-149.443,-30.926,-43.560,-95.872,-302.388,-9.781,-22.576,-84.533,-679.164
1656298800,-47.694,-55.097,-98.822,-149.405,-30.163,-43.175,-95.609,-302.304,-9.983,-22.067,-84.102,-679.044
1656302400,-47.698,-55.113,-98.623,-149.390,-29.507,-42.758,-95.406,-302.279,-10.294,-21.699,-83.716,-678.983
1656306000,-47.751,-55.164,-98.488,-149.436,-29.014,-42.367,-95.369,-302.422,-10.997,-21.523,-83.518,-679.089
1656309600,-47.899,-55.277,-98.471,-149.596,-28.741,-42.076,-95.635,-302.879,-11.866,-21.568,-83.701,-679.506
1656313200,-48.190,-55.488,-98.632,-149.930,-28.735,-41.966,-96.368,-303.814,-12.783,-21.841,-84.494,-680.399
1656316800,-48.619,-55.800,-98.980,-150.444,-28.979,-42.059,-97.600,-305.246,-13.712,-22.320,-85.953,-681.784
1656320400,-49.093,-56.158,-99.419,-151.041,-29.353,-42.260,-99.090,-306.910,-14.628,-22.926,-87.748,-683.396
1656324000,-49.556,-56.524,-99.893,-151.666,-29.794,-42.507,-100.692,-308.650,-15.521,-23.613,-89.683,-685.079
1656327600,-50.114,-56.971,-100.535,-152.446,-30.408,-42.927,-102.783,-310.814,-15.754,-24.456,-92.320,-687.177
1656331200,-50.493,-57.317,-100.993,-153.036,-30.886,-43.191,-104.330,-312.456,-12.515,-25.128,-94.240,-688.759
1656334800,-51.033,-57.742,-101.627,-153.777,-31.655,-43.648,-106.322,-314.512,-9.868,-25.628,-96.932,-690.743
1656338400,-51.514,-58.112,-102.129,-154.404,-32.243,-44.045,-107.991,-316.259,-8.587,-25.406,-99.341,-692.420
1656342000,-51.932,-58.437,-102.535,-154.934,-32.499,-44.386,-109.372,-317.737,-8.137,-24.589,-101.386,-693.831
1656345600,-52.265,-58.713,-102.837,-155.359,-32.388,-44.639,-110.449,-318.931,-7.920,-23.520,-102.665,-694.963
1656349200,-52.300,-58.815,-102.818,-155.472,-31.632,-44.534,-110.614,-319.276,-7.773,-22.281,-102.419,-695.264
1656352800,-52.262,-58.872,-102.726,-155.513,-30.618,-44.279,-110.566,-319.427,-7.707,-21.168,-101.795,-695.374
1656356400,-52.118,-58.863,-102.530,-155.453,-29.439,-43.817,-110.219,-319.302,-7.695,-20.229,-100.640,-695.214
1656360000,-51.968,-58.849,-102.334,-155.392,-28.316,-43.284,-109.863,-319.170,-7.713,-19.434,-99.447,-695.047
1656363600,-51.810,-58.829,-102.139,-155.332,-27.278,-42.653,-109.502,-319.038,-7.775,-18.803,-98.204,-694.879
1656367200,-51.641,-58.802,-101.947,-155.272,-26.351,-41.912,-109.135,-318.905,-7.838,-18.306,-96.886,-694.711
1656370800,-51.468,-58.774,-101.766,-155.221,-25.554,-41.105,-108.784,-318.794,-7.860,-17.913,-95.535,-694.563
1656374400,-51.270,-58.733,-101.579,-155.163,-24.841,-40.242,-108.402,-318.660,-7.915,-17.579,-94.075,-694.392
1656378000,-51.055,-58.685,-101.394,-155.105,-24.208,-39.352,-108.011,-318.526,-8.043,-17.295,-92.544,-694.221
1656381600,-50.820,-58.629,-101.210,-155.048,-23.656,-38.457,-107.609,-318.392,-8.185,-17.070,-90.947,-694.049
1656385200,-50.565,-58.563,-101.030,-154.993,-23.177,-37.574,-107.196,-318.259,-8.383,-16.898,-89.290,-693.878
1656388800,-50.345,-58.519,-100.893,-154.977,-22.777,-36.760,-106.886,-318.231,-8.585,-16.783,-87.762,-693.809
1656392400,-50.249,-58.544,-100.874,-155.069,-22.497,-36.100,-106.872,-318.494,-8.839,-16.752,-86.615,-694.026
1656396000,-50.162,-58.577,-100.881,-155.186,-22.292,-35.507,-106.913,-318.825,-9.265,-16.783,-85.510,-694.308
1656399600,-49.971,-58.561,-100.827,-155.244,-22.126,-34.899,-106.762,-318.995,-10.153,-16.911,-84.124,-694.433
1656403200,-49.737,-58.521,-100.754,-155.286,-22.008,-34.311,-106.546,-319.117,-10.517,-17.124,-82.659,-694.510
1656406800,-49.510,-58.483,-100.707,-155.350,-21.973,-33.803,-106.373,-319.301,-9.736,-17.335,-81.261,-694.647
1656410400,-49.360,-58.488,-100.739,-155.489,-21.996,-33.436,-106.389,-319.685,-8.664,-17.379,-80.128,-694.980
1656414000,-49.217,-58.489,-100.786,-155.642,-21.973,-33.139,-106.418,-320.105,-8.026,-17.194,-79.044,-695.348
1656417600,-49.002,-58.439,-100.783,-155.747,-21.824,-32.829,-106.279,-320.393,-7.728,-16.863,-77.816,-695.587
1656421200,-48.732,-58.348,-100.745,-155.817,-21.563,-32.495,-106.014,-320.589,-7.641,-16.480,-76.476,-695.735
1656424800,-48.471,-58.253,-100.721,-155.902,-21.246,-32.163,-105.755,-320.821,-7.612,-16.127,-75.195,-695.918
1656428400,-48.167,-58.124,-100.671,-155.962,-20.903,-31.779,-105.390,-320.982,-7.522,-15.794,-73.838,-696.032
1656432000,-47.930,-58.004,-100.651,-156.050,-20.563,-31.392,-105.073,-321.221,-7.447,-15.365,-72.574,-696.221
1656435600,-47.640,-57.848,-100.609,-156.118,-20.228,-30.944,-104.646,-321.401,-7.588,-15.050,-71.196,-696.352
1656439200,-47.272,-57.644,-100.525,-156.145,-19.911,-30.440,-104.068,-321.472,-7.736,-14.848,-69.653,-696.375
1656442800,-46.862,-57.409,-100.422,-156.155,-19.631,-29.919,-103.403,-321.494,-7.956,-14.736,-68.025,-696.351
1656446400,-46.355,-57.113,-100.265,-156.115,-19.382,-29.362,-102.552,-321.377,-8.176,-14.682,-66.233,-696.191
1656450000,-45.868,-56.819,-100.131,-156.097,-19.188,-28.855,-101.723,-321.316,-8.481,-14.696,-64.505,-696.085
1656453600,-45.363,-56.504,-99.991,-156.074,-19.055,-28.383,-100.840,-321.243,-9.103,-14.805,-62.793,-695.967
1656457200,-44.834,-56.160,-99.841,-156.044,-18.986,-27.952,-99.889,-321.145,-9.821,-15.002,-61.108,-695.823
1656460800,-44.279,-55.786,-99.677,-156.001,-18.978,-27.566,-98.858,-321.011,-10.524,-15.260,-59.466,-695.645
1656464400,-43.729,-55.396,-99.516,-155.963,-19.026,-27.247,-97.797,-320.890,-11.180,-15.561,-57.928,-695.478
1656468000,-43.171,-54.980,-99.346,-155.917,-19.113,-26.981,-96.670,-320.745,-11.779,-15.880,-56.477,-695.288
1656471600,-42.622,-54.547,-99.173,-155.872,-19.232,-26.771,-95.503,-320.599,-12.325,-16.208,-55.138,-695.097
1656475200,-42.086,-54.098,-98.998,-155.828,-19.374,-26.612,-94.300,-320.453,-12.825,-16.536,-53.913,-694.904
1656478800,-41.739,-53.759,-98.967,-155.929,-19.578,-26.612,-93.440,-320.698,-13.314,-16.907,-53.097,-695.094
1656482400,-41.454,-53.443,-98.971,-156.068,-19.811,-26.667,-92.648,-321.047,-13.783,-17.289,-52.452,-695.386
1656486000,-41.195,-53.126,-98.980,-156.215,-20.058,-26.751,-91.849,-321.416,-14.231,-17.671,-51.909,-695.697
1656489600,-40.922,-52.783,-98.954,-156.332,-20.304,-26.830,-90.954,-321.702,-14.652,-18.038,-51.381,-695.926
1656493200,-40.638,-52.425,-98.905,-156.429,-20.547,-26.903,-90.007,-321.932,-15.032,-18.397,-50.859,-696.101
1656496800,-40.661,-52.279,-99.150,-156.820,-20.896,-27.230,-89.766,-322.958,-14.691,-18.867,-50.976,-697.053
1656500400,-41.037,-52.336,-99.684,-157.498,-21.362,-27.776,-90.228,-324.763,-12.105,-19.390,-51.721,-698.764
1656504000,-41.673,-52.503,-100.374,-158.327,-21.882,-28.429,-91.085,-326.974,-10.269,-19.746,-52.840,-700.866
1656507600,-42.382,-52.648,-101.057,-159.145,-22.337,-29.065,-91.965,-329.154,-9.459,-19.780,-54.023,-702.934
1656511200,-42.727,-52.620,-101.392,-159.627,-22.545,-29.449,-92.048,-330.432,-9.070,-19.473,-54.566,-704.124
1656514800,-42.957,-52.553,-101.620,-160.013,-22.637,-29.755,-91.911,-331.453,-8.790,-19.090,-54.929,-705.063
1656518400,-43.179,-52.555,-101.906,-160.462,-22.668,-30.083,-91.966,-332.642,-8.733,-18.716,-55.461,-706.164
1656522000,-43.290,-52.505,-102.067,-160.795,-22.585,-30.270,-91.758,-333.521,-8.743,-18.357,-55.753,-706.964
1656525600,-43.305,-52.409,-102.122,-161.031,-22.422,-30.333,-91.330,-334.142,-8.765,-18.019,-55.834,-707.514
1656529200,-43.263,-52.292,-102.115,-161.212,-22.219,-30.307,-90.789,-334.617,-8.900,-17.739,-55.788,-707.922
1656532800,-43.063,-52.089,-101.954,-161.252,-21.954,-30.120,-89.914,-334.710,-9.002,-17.474,-55.421,-707.960
1656536400,-42.852,-51.885,-101.779,-161.283,-21.704,-29.905,-89.041,-334.782,-9.189,-17.273,-55.028,-707.978
1656540000,-42.625,-51.680,-101.590,-161.305,-21.486,-29.667,-88.168,-334.828,-9.643,-17.163,-54.603,-707.970
1656543600,-42.381,-51.463,-101.374,-161.307,-21.311,-29.411,-87.265,-334.819,-10.375,-17.171,-54.127,-707.909
1656547200,-42.071,-51.212,-101.104,-161.259,-21.147,-29.114,-86.262,-334.676,-11.081,-17.222,-53.546,-707.718
1656550800,-41.751,-50.958,-100.824,-161.209,-21.053,-28.831,-85.270,-334.524,-11.889,-17.382,-52.956,-707.518
1656554400,-41.424,-50.699,-100.538,-161.159,-21.040,-28.588,-84.295,-334.371,-12.572,-17.623,-52.370,-707.316
1656558000,-41.097,-50.435,-100.247,-161.110,-21.074,-28.380,-83.334,-334.218,-13.177,-17.890,-51.798,-707.114
1656561600,-40.795,-50.182,-99.973,-161.083,-21.150,-28.228,-82.434,-334.122,-13.725,-18.178,-51.286,-706.966
1656565200,-40.639,-50.020,-99.836,-161.195,-21.305,-28.221,-81.848,-334.396,-14.254,-18.527,-51.064,-707.176
1656568800,-40.635,-49.955,-99.846,-161.455,-21.541,-28.356,-81.593,-335.066,-14.784,-18.940,-51.151,-707.768
1656572400,-40.800,-49.982,-100.029,-161.888,-21.868,-28.641,-81.724,-336.198,-15.336,-19.434,-51.600,-708.805
1656576000,-41.075,-50.085,-100.333,-162.442,-22.270,-29.035,-82.138,-337.654,-15.910,-19.993,-52.317,-710.153
1656579600,-41.397,-50.226,-100.714,-163.070,-22.729,-29.489,-82.726,-339.304,-16.457,-20.609,-53.207,-711.688
1656583200,-41.760,-50.458,-101.266,-163.862,-23.338,-30.090,-83.711,-341.394,-15.809,-21.325,-54.483,-713.641
1656586800,-42.216,-50.702,-101.848,-164.683,-24.006,-30.722,-84.808,-343.558,-12.187,-21.993,-55.883,-715.661
1656590400,-42.727,-50.920,-102.393,-165.470,-24.654,-31.327,-85.884,-345.632,-9.662,-22.348,-57.276,-717.591
1656594000,-43.264,-51.133,-102.890,-166.212,-25.189,-31.932,-86.913,-347.586,-8.536,-22.165,-58.634,-719.403
1656597600,-43.941,-51.415,-103.485,-167.048,-25.610,-32.617,-88.235,-349.791,-8.238,-21.614,-60.281,-721.451
1656601200,-44.359,-51.629,-103.885,-167.698,-26.004,-33.157,-89.167,-351.506,-7.958,-20.911,-61.534,-723.028
1656604800,-44.682,-51.795,-104.147,-168.215,-25.986,-33.562,-89.819,-352.873,-7.821,-20.169,-62.486,-724.273
1656608400,-44.833,-51.873,-104.200,-168.534,-25.599,-33.743,-90.014,-353.721,-7.765,-19.438,-62.937,-725.023
1656612000,-44.665,-51.776,-103.904,-168.520,-24.827,-33.557,-89.407,-353.697,-7.770,-18.688,-62.521,-724.945
1656615600,-44.488,-51.672,-103.593,-168.490,-24.142,-33.319,-88.778,-353.630,-7.680,-18.064,-62.062,-724.825
1656619200,-44.302,-51.566,-103.276,-168.455,-23.488,-33.014,-88.151,-353.551,-7.663,-17.520,-61.575,-724.693
1656622800,-44.095,-51.455,-102.948,-168.414,-22.848,-32.600,-87.516,-353.453,-7.753,-17.099,-61.020,-724.543
1656626400,-43.853,-51.328,-102.596,-168.351,-22.264,-32.120,-86.838,-353.297,-7.824,-16.733,-60.380,-724.337
1656630000,-43.653,-51.229,-102.295,-168.338,-21.782,-31.655,-86.281,-353.268,-7.923,-16.461,-59.819,-724.251
1656633600,-43.432,-51.122,-101.987,-168.319,-21.362,-31.168,-85.715,-353.223,-8.040,-16.238,-59.205,-724.150
1656637200,-43.212,-51.019,-101.695,-168.315,-21.006,-30.695,-85.184,-353.219,-8.140,-16.063,-58.592,-724.086
1656640800,-42.985,-50.907,-101.401,-168.310,-20.695,-30.225,-84.646,-353.207,-8.365,-15.932,-57.938,-724.015
1656644400,-42.729,-50.780,-101.097,-168.297,-20.433,-29.763,-84.085,-353.174,-8.609,-15.854,-57.236,-723.923
1656648000,-42.422,-50.625,-100.768,-168.259,-20.213,-29.301,-83.460,-353.074,-8.968,-15.833,-56.454,-723.768
1656651600,-42.178,-50.498,-100.498,-168.279,-20.073,-28.925,-82.954,-353.125,-9.645,-15.923,-55.784,-723.754
1656655200,-42.087,-50.461,-100.359,-168.426,-20.046,-28.702,-82.714,-353.506,-10.407,-16.150,-55.379,-724.055
1656658800,-42.329,-50.621,-100.497,-168.843,-20.177,-28.749,-83.054,-354.593,-11.185,-16.530,-55.554,-725.027
1656662400,-42.782,-50.908,-100.827,-169.442,-20.437,-28.978,-83.798,-356.159,-11.960,-17.023,-56.134,-726.452
1656666000,-43.282,-51.227,-101.220,-170.100,-20.754,-29.257,-84.680,-357.876,-12.591,-17.573,-56.858,-728.018
1656669600,-43.937,-51.587,-101.757,-170.893,-21.181,-29.666,-85.885,-359.942,-11.813,-18.187,-57.916,-729.912
1656673200,-44.714,-51.982,-102.356,-171.743,-21.676,-30.170,-87.256,-362.157,-9.628,-18.681,-59.161,-731.942
1656676800,-45.492,-52.356,-102.922,-172.557,-22.149,-30.671,-88.583,-364.280,-8.346,-18.825,-60.385,-733.882
1656680400,-46.290,-52.842,-103.661,-173.536,-22.667,-31.361,-90.342,-366.825,-7.870,-18.731,-62.069,-736.217
1656684000,-47.038,-53.286,-104.306,-174.417,-22.943,-31.978,-91.945,-369.120,-7.737,-18.425,-63.621,-738.310
1656687600,-47.628,-53.620,-104.801,-175.153,-23.092,-32.409,-93.201,-371.037,-7.614,-18.156,-64.813,-740.051
1656691200,-47.972,-53.830,-105.061,-175.659,-22.966,-32.611,-93.933,-372.368,-7.723,-17.783,-65.468,-741.235
1656694800,-48.016,-53.895,-105.074,-175.927,-22.683,-32.547,-94.055,-373.088,-7.775,-17.415,-65.475,-741.848
1656698400,-47.736,-53.803,-104.828,-175.945,-22.264,-32.217,-93.528,-373.170,-7.792,-17.014,-64.801,-741.863
1656702000,-47.443,-53.704,-104.580,-175.961,-21.851,-31.843,-92.991,-373.246,-7.812,-16.676,-64.106,-741.873
1656705600,-47.171,-53.619,-104.362,-176.003,-21.477,-31.468,-92.519,-373.388,-7.862,-16.396,-63.462,-741.943
1656709200,-46.872,-53.521,-104.137,-176.038,-21.143,-31.064,-92.020,-373.510,-7.984,-16.179,-62.769,-741.995
1656712800,-46.535,-53.400,-103.894,-176.054,-20.842,-30.638,-91.466,-373.583,-8.102,-16.006,-62.008,-742.001
1656716400,-46.187,-53.262,-103.640,-176.060,-20.571,-30.204,-90.875,-373.627,-8.323,-15.880,-61.201,-741.978
1656720000,-45.806,-53.106,-103.376,-176.054,-20.339,-29.775,-90.248,-373.643,-8.548,-15.803,-60.352,-741.930
1656723600,-45.425,-52.944,-103.122,-176.058,-20.155,-29.376,-89.631,-373.681,-8.863,-15.788,-59.515,-741.901
1656727200,-45.044,-52.776,-102.877,-176.069,-20.031,-29.012,-89.019,-373.738,-9.503,-15.871,-58.691,-741.889
1656730800,-44.618,-52.581,-102.608,-176.058,-19.962,-28.663,-88.336,-373.735,-10.244,-16.041,-57.818,-741.822
1656734400,-44.161,-52.358,-102.324,-176.031,-19.948,-28.343,-87.600,-373.690,-10.972,-16.277,-56.922,-741.714
1656738000,-43.915,-52.250,-102.207,-176.165,-20.042,-28.211,-87.228,-374.056,-11.676,-16.611,-56.408,-741.991
1656741600,-43.825,-52.228,-102.221,-176.424,-20.226,-28.221,-87.134,-374.741,-12.350,-17.016,-56.191,-742.565
1656745200,-43.875,-52.285,-102.357,-176.800,-20.491,-28.359,-87.304,-375.725,-13.000,-17.481,-56.259,-743.419
1656748800,-44.055,-52.416,-102.611,-177.289,-20.831,-28.615,-87.736,-376.997,-13.640,-18.003,-56.609,-744.541
1656752400,-44.375,-52.628,-103.000,-177.905,-21.249,-28.998,-88.475,-378.593,-14.282,-18.589,-57.283,-745.962
1656756000,-44.780,-52.856,-103.488,-178.617,-21.729,-29.455,-89.458,-380.431,-14.253,-19.238,-58.206,-747.608
1656759600,-45.314,-53.117,-104.039,-179.387,-22.273,-29.996,-90.609,-382.415,-11.287,-19.850,-59.326,-749.387
1656763200,-45.816,-53.407,-104.644,-180.206,-22.908,-30.599,-91.923,-384.522,-8.870,-20.184,-60.638,-751.278
1656766800,-46.255,-53.629,-105.120,-180.899,-23.377,-31.137,-92.968,-386.311,-7.623,-19.906,-61.726,-752.870
1656770400,-46.749,-53.845,-105.590,-181.584,-23.589,-31.662,-94.035,-388.081,-7.256,-19.226,-62.858,-754.443
1656774000,-47.220,-54.051,-105.997,-182.206,-23.531,-32.110,-94.977,-389.692,-7.168,-18.498,-63.871,-755.865
1656777600,-47.528,-54.184,-106.242,-182.673,-23.270,-32.372,-95.539,-390.914,-7.106,-17.830,-64.494,-756.928
1656781200,-47.552,-54.181,-106.243,-182.906,-22.821,-32.353,-95.490,-391.549,-7.043,-17.189,-64.491,-757.449
1656784800,-47.217,-54.002,-105.953,-182.859,-22.211,-32.016,-94.703,-391.484,-6.967,-16.565,-63.737,-757.323
1656788400,-46.822,-53.795,-105.624,-182.776,-21.579,-31.541,-93.824,-391.330,-7.008,-16.065,-62.849,-757.114
1656792000,-46.433,-53.595,-105.307,-182.706,-20.994,-31.036,-92.981,-391.203,-7.061,-15.643,-61.975,-756.930
1656795600,-46.081,-53.422,-105.034,-182.679,-20.490,-30.525,-92.252,-391.183,-7.147,-15.331,-61.167,-756.845
1656799200,-45.702,-53.231,-104.745,-182.636,-20.040,-29.974,-91.482,-391.122,-7.220,-15.082,-60.282,-756.721
1656802800,-45.312,-53.038,-104.462,-182.600,-19.658,-29.426,-90.724,-391.077,-7.265,-14.888,-59.375,-756.611
1656806400,-44.899,-52.832,-104.176,-182.561,-19.321,-28.885,-89.954,-391.025,-7.338,-14.726,-58.432,-756.494
1656810000,-44.445,-52.607,-103.874,-182.509,-19.020,-28.349,-89.139,-390.937,-7.473,-14.591,-57.431,-756.343
1656813600,-43.985,-52.374,-103.580,-182.465,-18.762,-27.844,-88.331,-390.867,-7.617,-14.494,-56.431,-756.209
1656817200,-43.509,-52.126,-103.286,-182.421,-18.545,-27.370,-87.509,-390.798,-7.820,-14.434,-55.421,-756.075
1656820800,-43.007,-51.855,-102.982,-182.369,-18.360,-26.917,-86.650,-390.706,-7.991,-14.400,-54.390,-755.920
1656824400,-42.670,-51.674,-102.799,-182.435,-18.240,-26.600,-86.049,-390.906,-8.246,-14.425,-53.611,-756.033
1656828000,-42.526,-51.596,-102.759,-182.638,-18.221,-26.433,-85.738,-391.451,-8.866,-14.580,-53.119,-756.467
1656831600,-42.545,-51.614,-102.841,-182.961,-18.299,-26.387,-85.678,-392.293,-9.626,-14.859,-52.878,-757.173
1656835200,-43.023,-51.917,-103.269,-183.615,-18.537,-26.641,-86.372,-393.966,-10.426,-15.300,-53.332,-758.646
1656838800,-43.526,-52.238,-103.731,-184.303,-18.826,-26.916,-87.151,-395.719,-10.898,-15.791,-53.871,-760.192
1656842400,-44.244,-52.672,-104.349,-185.138,-19.221,-27.340,-88.292,-397.840,-10.127,-16.318,-54.760,-762.073
1656846000,-45.093,-53.138,-105.020,-186.023,-19.651,-27.823,-89.584,-400.081,-8.547,-16.678,-55.811,-764.060
1656849600,-45.998,-53.594,-105.678,-186.893,-20.019,-28.317,-90.885,-402.285,-7.634,-16.730,-56.897,-766.012
1656853200,-47.092,-54.133,-106.429,-187.852,-20.292,-28.901,-92.444,-404.704,-7.306,-16.601,-58.237,-768.157
1656856800,-47.865,-54.498,-106.931,-188.568,-20.356,-29.259,-93.452,-406.526,-7.183,-16.322,-59.093,-769.754
1656860400,-48.708,-54.852,-107.458,-189.306,-20.328,-29.605,-94.562,-408.400,-7.257,-16.088,-60.042,-771.395
1656864000,-49.110,-55.025,-107.713,-189.784,-20.210,-29.693,-95.016,-409.636,-7.309,-15.847,-60.378,-772.452
1656867600,-49.235,-55.090,-107.811,-190.111,-20.044,-29.609,-95.078,-410.505,-7.375,-15.640,-60.336,-773.174
1656871200,-48.692,-54.858,-107.517,-190.065,-19.762,-29.155,-94.142,-410.460,-7.410,-15.377,-59.371,-773.063
1656874800,-48.046,-54.579,-107.175,-189.974,-19.467,-28.664,-93.086,-410.303,-7.459,-15.135,-58.298,-772.849
1656878400,-47.400,-54.299,-106.847,-189.897,-19.197,-28.199,-92.065,-410.180,-7.547,-14.946,-57.261,-772.667
1656882000,-46.807,-54.040,-106.562,-189.862,-18.963,-27.784,-91.145,-410.158,-7.660,-14.803,-56.321,-772.575
1656885600,-46.217,-53.775,-106.285,-189.837,-18.761,-27.393,-90.239,-410.157,-7.773,-14.698,-55.403,-772.503
1656889200,-45.623,-53.496,-106.009,-189.813,-18.588,-27.021,-89.327,-410.159,-7.989,-14.633,-54.493,-772.433
1656892800,-45.000,-53.186,-105.714,-189.773,-18.444,-26.657,-88.363,-410.121,-8.212,-14.607,-53.557,-772.325
1656896400,-44.367,-52.853,-105.411,-189.727,-18.334,-26.316,-87.373,-410.066,-8.522,-14.630,-52.623,-772.202
1656900000,-43.725,-52.496,-105.097,-189.672,-18.269,-26.001,-86.347,-409.989,-9.141,-14.738,-51.694,-772.058
1656903600,-43.097,-52.127,-104.787,-189.623,-18.260,-25.730,-85.322,-409.924,-9.854,-14.931,-50.805,-771.924
1656907200,-42.492,-51.750,-104.482,-189.581,-18.307,-25.509,-84.300,-409.876,-10.553,-15.188,-49.968,-771.806
1656910800,-42.149,-51.485,-104.325,-189.684,-18.437,-25.445,-83.591,-410.180,-11.223,-15.524,-49.445,-772.009
1656914400,-41.858,-51.240,-104.200,-189.820,-18.616,-25.437,-82.945,-410.565,-11.847,-15.892,-49.025,-772.285
1656918000,-42.005,-51.231,-104.375,-190.247,-18.907,-25.682,-82.931,-411.658,-12.471,-16.358,-49.184,-773.207
1656921600,-42.431,-51.386,-104.759,-190.874,-19.289,-26.088,-83.369,-413.242,-13.098,-16.900,-49.762,-774.575
1656925200,-42.751,-51.606,-105.240,-191.594,-19.733,-26.560,-84.026,-415.051,-13.640,-17.496,-50.547,-776.147
1656928800,-43.281,-51.935,-105.875,-192.462,-20.266,-27.160,-85.049,-417.217,-12.724,-18.144,-51.683,-778.041
1656932400,-43.874,-52.223,-106.459,-193.281,-20.808,-27.731,-86.010,-419.263,-10.121,-18.640,-52.792,-779.823
1656936000,-44.305,-52.367,-106.826,-193.893,-21.235,-28.159,-86.539,-420.808,-8.588,-18.717,-53.541,-781.148
1656939600,-45.270,-52.762,-107.544,-194.840,-21.639,-28.895,-87.898,-423.159,-8.049,-18.555,-55.050,-783.201
1656943200,-46.012,-53.010,-108.050,-195.583,-21.813,-29.436,-88.854,-425.018,-7.818,-18.171,-56.195,-784.808
1656946800,-46.587,-53.202,-108.418,-196.195,-21.837,-29.850,-89.543,-426.563,-7.792,-17.759,-57.083,-786.128
1656950400,-46.923,-53.378,-108.720,-196.745,-21.833,-30.181,-90.117,-427.956,-7.780,-17.397,-57.845,-787.310
1656954000,-46.817,-53.320,-108.644,-196.935,-21.622,-30.161,-89.827,-428.491,-7.777,-16.979,-57.780,-787.718
1656957600,-46.456,-53.127,-108.356,-196.925,-21.280,-29.912,-89.059,-428.546,-7.775,-16.574,-57.241,-787.694
1656961200,-46.214,-53.007,-108.168,-197.014,-20.975,-29.717,-88.546,-428.835,-7.786,-16.266,-56.909,-787.880
1656964800,-45.725,-52.749,-107.779,-196.913,-20.607,-29.310,-87.590,-428.671,-7.851,-15.967,-56.127,-787.656
1656968400,-45.270,-52.507,-107.417,-196.840,-20.274,-28.918,-86.713,-428.572,-7.956,-15.732,-55.393,-787.491
1656972000,-44.812,-52.260,-107.056,-196.770,-19.979,-28.527,-85.853,-428.480,-8.046,-15.545,-54.653,-787.333
1656975600,-44.361,-52.016,-106.702,-196.710,-19.722,-28.147,-85.020,-428.409,-8.258,-15.410,-53.920,-787.192
1656979200,-43.906,-51.765,-106.349,-196.652,-19.507,-27.780,-84.194,-428.342,-8.490,-15.332,-53.180,-787.054
1656982800,-43.447,-51.506,-105.994,-196.595,-19.337,-27.430,-83.371,-428.276,-8.837,-15.318,-52.438,-786.916
1656986400,-42.957,-51.221,-105.618,-196.520,-19.216,-27.089,-82.506,-428.166,-9.492,-15.393,-51.659,-786.738
