timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-62.942,-73.676,-142.472,-162.040,-35.070,-44.230,-145.092,-355.928,-26.832,-32.909,-106.008,-732.380
1656226800,-63.137,-74.010,-142.928,-162.541,-35.765,-45.006,-146.477,-357.520,-27.707,-33.890,-109.826,-733.976
1656230400,-63.465,-74.485,-143.592,-163.200,-36.639,-46.002,-148.472,-359.574,-28.783,-35.119,-113.192,-736.029
1656234000,-63.910,-75.084,-144.432,-163.990,-37.677,-47.201,-150.990,-362.010,-30.049,-36.584,-117.612,-738.458
1656237600,-64.439,-75.770,-145.383,-164.862,-38.842,-48.556,-153.855,-364.684,-31.466,-38.235,-122.578,-741.114
1656241200,-65.074,-76.572,-146.490,-165.852,-40.185,-50.127,-157.181,-367.696,-32.909,-40.174,-128.316,-744.097
1656244800,-65.802,-77.420,-147.637,-166.868,-41.682,-51.807,-160.655,-370.776,-25.758,-42.255,-134.282,-747.136
1656248400,-66.574,-78.202,-148.655,-167.779,-43.261,-53.409,-163.790,-373.552,-13.597,-44.180,-139.634,-749.869
1656252000,-67.399,-78.923,-149.558,-168.596,-44.929,-54.933,-166.620,-376.055,-9.514,-45.647,-144.442,-752.327
1656255600,-68.192,-79.533,-150.274,-169.265,-46.515,-56.282,-168.947,-378.131,-8.413,-45.666,-148.385,-754.361
1656259200,-68.941,-80.090,-150.894,-169.856,-47.943,-57.552,-171.019,-379.986,-7.682,-44.078,-151.875,-756.175
1656262800,-69.442,-80.424,-151.177,-170.183,-48.699,-58.422,-172.157,-381.091,-7.492,-40.188,-153.773,-757.256
1656266400,-69.524,-80.485,-151.066,-170.205,-48.351,-58.782,-172.182,-381.327,-7.340,-35.548,-153.767,-757.489
1656270000,-69.423,-80.430,-150.788,-170.097,-47.204,-58.905,-171.734,-381.193,-7.230,-31.392,-152.955,-757.363
1656273600,-69.352,-80.393,-150.533,-170.008,-45.543,-59.014,-171.346,-381.106,-7.079,-28.264,-152.229,-757.282
1656277200,-69.328,-80.380,-150.308,-169.941,-43.625,-59.108,-171.042,-381.082,-7.196,-25.853,-151.620,-757.262
1656280800,-69.284,-80.355,-150.065,-169.862,-41.499,-59.098,-170.687,-381.017,-7.536,-24.004,-150.896,-757.202
1656284400,-69.294,-80.363,-149.862,-169.813,-39.480,-59.074,-170.443,-381.037,-7.803,-22.673,-150.328,-757.225
1656288000,-69.288,-80.362,-149.646,-169.755,-37.536,-58.915,-170.161,-381.026,-8.311,-21.739,-149.649,-757.217
1656291600,-69.260,-80.350,-149.414,-169.684,-35.797,-58.592,-169.831,-380.975,-9.373,-21.236,-148.826,-757.170
1656295200,-69.177,-80.306,-149.140,-169.581,-34.302,-58.057,-169.382,-380.831,-10.485,-21.075,-147.732,-757.033
1656298800,-69.126,-80.282,-148.892,-169.499,-33.172,-57.410,-169.002,-380.740,-11.498,-21.173,-146.674,-756.947
1656302400,-69.113,-80.287,-148.679,-169.444,-32.440,-56.659,-168.720,-380.723,-12.361,-21.450,-145.668,-756.933
1656306000,-69.213,-80.370,-148.565,-169.466,-32.031,-55.972,-168.715,-380.919,-13.161,-21.836,-145.043,-757.126
1656309600,-69.518,-80.593,-148.633,-169.627,-31.974,-55.492,-169.226,-381.510,-13.933,-22.355,-145.210,-757.703
1656313200,-70.125,-81.028,-148.977,-170.002,-32.313,-55.381,-170.532,-382.704,-14.722,-23.053,-146.652,-758.866
1656316800,-70.940,-81.686,-149.611,-170.597,-32.999,-55.677,-172.675,-384.522,-15.558,-23.953,-149.458,-760.633
1656320400,-71.867,-82.448,-150.382,-171.295,-33.883,-56.198,-175.224,-386.631,-16.429,-24.971,-152.917,-762.677
1656324000,-72.806,-83.245,-151.200,-172.026,-34.841,-56.839,-177.923,-388.833,-17.321,-26.058,-156.607,-764.806
1656327600,-73.953,-84.229,-152.268,-172.947,-36.070,-57.837,-181.344,-391.566,-17.063,-27.401,-161.529,-767.442
1656331200,-74.925,-84.995,-153.040,-173.636,-37.144,-58.530,-183.927,-393.642,-11.114,-28.420,-165.005,-769.440
1656334800,-76.220,-85.957,-154.056,-174.509,-38.617,-59.627,-187.217,-396.233,-7.809,-29.196,-169.711,-771.928
1656338400,-77.426,-86.804,-154.898,-175.244,-39.923,-60.603,-190.016,-398.434,-6.654,-28.675,-173.602,-774.036
1656342000,-78.508,-87.560,-155.588,-175.858,-40.724,-61.484,-192.390,-400.299,-6.197,-26.908,-176.804,-775.819
1656345600,-79.532,-88.207,-156.117,-176.344,-40.923,-62.207,-194.305,-401.808,-5.975,-24.731,-179.233,-777.259
1656349200,-79.799,-88.455,-156.154,-176.448,-39.839,-62.221,-194.819,-402.258,-5.765,-22.505,-179.256,-777.690
1656352800,-79.883,-88.608,-156.079,-176.465,-37.704,-61.996,-195.010,-402.465,-5.910,-20.440,-178.652,-777.888
1656356400,-79.698,-88.615,-155.844,-176.359,-35.068,-61.421,-194.745,-402.329,-5.922,-18.925,-177.198,-777.760
1656360000,-79.502,-88.615,-155.607,-176.251,-32.541,-60.664,-194.464,-402.184,-5.952,-17.834,-175.605,-777.623
1656363600,-79.299,-88.610,-155.372,-176.144,-30.303,-59.680,-194.177,-402.040,-6.018,-16.990,-173.864,-777.487
1656367200,-79.090,-88.602,-155.138,-176.039,-28.406,-58.427,-193.885,-401.895,-6.130,-16.350,-171.937,-777.350
1656370800,-78.898,-88.603,-154.919,-175.945,-26.843,-56.939,-193.623,-401.777,-6.356,-15.866,-169.869,-777.238
1656374400,-78.669,-88.586,-154.689,-175.843,-25.572,-55.167,-193.318,-401.632,-6.657,-15.544,-167.473,-777.100
1656378000,-78.423,-88.565,-154.460,-175.742,-24.558,-53.220,-193.006,-401.486,-7.143,-15.371,-164.803,-776.962
1656381600,-78.158,-88.539,-154.233,-175.642,-23.807,-51.180,-192.685,-401.340,-8.099,-15.419,-161.839,-776.823
1656385200,-77.871,-88.509,-154.009,-175.545,-23.305,-49.154,-192.360,-401.196,-9.069,-15.663,-158.591,-776.686
1656388800,-77.684,-88.543,-153.848,-175.497,-23.034,-47.318,-192.198,-401.183,-9.945,-16.040,-155.378,-776.675
1656392400,-77.796,-88.759,-153.859,-175.581,-23.042,-45.928,-192.506,-401.534,-10.703,-16.519,-152.718,-777.010
1656396000,-77.932,-89.009,-153.912,-175.697,-23.168,-44.787,-192.918,-401.970,-11.399,-17.027,-150.134,-777.425
1656399600,-77.830,-89.147,-153.872,-175.742,-23.318,-43.716,-193.053,-402.205,-12.030,-17.509,-147.027,-777.649
1656403200,-77.643,-89.248,-153.806,-175.765,-23.476,-42.723,-193.101,-402.380,-12.130,-17.983,-143.830,-777.816
1656406800,-77.487,-89.375,-153.778,-175.818,-23.693,-41.944,-193.237,-402.632,-9.621,-18.366,-140.769,-778.057
1656410400,-77.548,-89.613,-153.869,-175.962,-23.947,-41.446,-193.689,-403.134,-7.493,-18.393,-138.300,-778.535
1656414000,-77.646,-89.867,-153.983,-176.124,-24.080,-41.097,-194.187,-403.682,-6.538,-17.888,-136.014,-779.055
1656417600,-77.562,-90.034,-154.023,-176.227,-23.925,-40.747,-194.450,-404.065,-6.143,-17.061,-133.479,-779.420
1656421200,-77.332,-90.138,-154.010,-176.289,-23.461,-40.368,-194.541,-404.334,-6.024,-16.150,-130.758,-779.675
1656424800,-77.124,-90.258,-154.021,-176.368,-22.786,-39.971,-194.667,-404.648,-5.956,-15.372,-128.195,-779.973
1656428400,-76.799,-90.322,-153.992,-176.417,-22.019,-39.439,-194.652,-404.874,-5.953,-14.705,-125.470,-780.188
1656432000,-76.555,-90.428,-154.010,-176.502,-21.292,-38.826,-194.736,-405.197,-6.079,-14.070,-122.942,-780.494
1656435600,-76.203,-90.497,-153.997,-176.562,-20.642,-38.047,-194.689,-405.447,-6.406,-13.688,-120.222,-780.731
1656439200,-75.670,-90.465,-153.921,-176.573,-20.096,-37.096,-194.427,-405.560,-6.981,-13.549,-117.128,-780.838
1656442800,-75.035,-90.375,-153.818,-176.564,-19.706,-36.076,-194.047,-405.614,-7.893,-13.646,-113.790,-780.888
1656446400,-74.174,-90.150,-153.637,-176.493,-19.458,-34.991,-193.395,-405.495,-8.776,-13.899,-109.963,-780.774
1656450000,-73.343,-89.941,-153.490,-176.450,-19.389,-34.060,-192.774,-405.445,-9.521,-14.255,-106.190,-780.727
1656453600,-72.444,-89.696,-153.338,-176.402,-19.412,-33.254,-192.079,-405.382,-10.181,-14.638,-102.548,-780.666
1656457200,-71.462,-89.402,-153.172,-176.345,-19.497,-32.568,-191.280,-405.287,-10.771,-15.026,-98.857,-780.575
1656460800,-70.390,-89.050,-152.988,-176.273,-19.621,-31.990,-190.355,-405.148,-11.306,-15.408,-95.161,-780.442
1656464400,-69.300,-88.674,-152.813,-176.209,-19.776,-31.529,-189.375,-405.025,-11.798,-15.783,-91.704,-780.324
1656468000,-68.156,-88.245,-152.625,-176.135,-19.948,-31.153,-188.277,-404.873,-12.253,-16.146,-88.379,-780.178
1656471600,-66.999,-87.779,-152.438,-176.063,-20.133,-30.856,-187.092,-404.720,-12.678,-16.498,-85.291,-780.032
1656475200,-65.841,-87.276,-152.253,-175.992,-20.328,-30.622,-185.819,-404.567,-13.079,-16.841,-82.426,-779.886
1656478800,-65.097,-87.004,-152.297,-176.099,-20.605,-30.636,-185.109,-404.901,-13.502,-17.245,-80.858,-780.202
1656482400,-64.466,-86.762,-152.403,-176.253,-20.912,-30.735,-184.492,-405.365,-13.924,-17.662,-79.708,-780.641
1656486000,-63.866,-86.496,-152.522,-176.418,-21.235,-30.872,-183.832,-405.854,-14.338,-18.080,-78.737,-781.104
1656489600,-63.207,-86.141,-152.594,-176.546,-21.548,-30.993,-182.957,-406.240,-14.733,-18.475,-77.673,-781.469
1656493200,-62.514,-85.730,-152.635,-176.649,-21.852,-31.095,-181.954,-406.556,-15.099,-18.861,-76.546,-781.768
1656496800,-62.508,-85.771,-153.141,-177.113,-22.341,-31.595,-182.200,-407.864,-14.332,-19.431,-77.486,-783.005
1656500400,-63.106,-86.239,-154.107,-177.930,-23.097,-32.484,-183.717,-410.140,-10.177,-20.104,-80.521,-785.157
1656504000,-64.298,-86.913,-155.313,-178.930,-24.009,-33.582,-185.918,-412.916,-8.012,-20.499,-84.927,-787.775
1656507600,-65.704,-87.525,-156.506,-179.916,-24.835,-34.668,-188.101,-415.651,-7.232,-20.294,-89.721,-790.347
1656511200,-66.397,-87.663,-157.171,-180.491,-25.176,-35.357,-188.794,-417.266,-6.894,-19.457,-92.567,-791.862
1656514800,-66.907,-87.684,-157.685,-180.950,-25.200,-35.911,-189.058,-418.562,-6.690,-18.523,-94.521,-793.076
1656518400,-67.673,-87.842,-158.300,-181.484,-25.031,-36.496,-189.616,-420.064,-6.744,-17.781,-97.133,-794.481
1656522000,-68.142,-87.842,-158.733,-181.876,-24.671,-36.865,-189.657,-421.182,-6.958,-17.111,-98.586,-795.526
1656525600,-68.350,-87.707,-159.013,-182.151,-24.178,-36.992,-189.264,-421.981,-7.156,-16.613,-98.973,-796.271
1656529200,-68.409,-87.501,-159.206,-182.358,-23.665,-36.928,-188.621,-422.599,-7.933,-16.315,-98.718,-796.847
1656532800,-68.043,-87.064,-159.173,-182.392,-23.135,-36.538,-187.325,-422.747,-8.966,-16.250,-96.903,-796.983
1656536400,-67.645,-86.623,-159.128,-182.416,-22.752,-36.069,-185.975,-422.868,-9.920,-16.399,-95.016,-797.094
1656540000,-67.209,-86.174,-159.067,-182.429,-22.520,-35.563,-184.564,-422.957,-10.754,-16.669,-92.994,-797.176
1656543600,-66.697,-85.704,-158.973,-182.419,-22.427,-35.058,-183.032,-422.979,-11.452,-16.996,-90.862,-797.196
1656547200,-66.054,-85.150,-158.799,-182.347,-22.342,-34.503,-181.277,-422.836,-12.112,-17.310,-88.398,-797.060
1656550800,-65.384,-84.594,-158.620,-182.273,-22.339,-34.006,-179.475,-422.682,-12.678,-17.642,-86.021,-796.914
1656554400,-64.688,-84.038,-158.439,-182.200,-22.401,-33.603,-177.626,-422.527,-13.174,-17.969,-83.789,-796.768
1656558000,-63.978,-83.481,-158.258,-182.129,-22.492,-33.262,-175.751,-422.372,-13.635,-18.292,-81.687,-796.622
1656561600,-63.304,-82.956,-158.109,-182.085,-22.621,-33.013,-173.947,-422.288,-14.073,-18.619,-79.871,-796.542
1656565200,-62.908,-82.648,-158.180,-182.211,-22.868,-33.006,-172.751,-422.662,-14.536,-19.024,-79.103,-796.889
1656568800,-62.800,-82.564,-158.484,-182.519,-23.243,-33.237,-172.226,-423.524,-15.038,-19.522,-79.287,-797.692
1656572400,-63.020,-82.734,-159.063,-183.039,-23.772,-33.726,-172.505,-424.957,-15.605,-20.143,-80.651,-799.026
1656576000,-63.460,-83.038,-159.834,-183.707,-24.424,-34.375,-173.375,-426.787,-16.228,-20.868,-83.158,-800.727
1656579600,-64.005,-83.429,-160.723,-184.465,-25.168,-35.131,-174.600,-428.856,-16.874,-21.688,-86.373,-802.648
1656583200,-64.846,-84.033,-161.875,-185.425,-26.142,-36.131,-176.640,-431.464,-15.460,-22.683,-91.201,-805.063
1656586800,-65.800,-84.645,-163.075,-186.420,-27.632,-37.188,-178.891,-434.161,-9.974,-23.631,-96.808,-807.555
1656590400,-66.924,-85.222,-164.222,-187.371,-29.018,-38.254,-181.061,-436.743,-7.357,-24.066,-103.613,-809.934
1656594000,-68.142,-85.770,-165.299,-188.268,-30.194,-39.327,-183.118,-439.174,-6.462,-23.472,-110.565,-812.169
1656597600,-69.731,-86.502,-166.528,-189.279,-31.248,-40.605,-185.693,-441.909,-6.063,-22.313,-114.713,-814.678
1656601200,-71.006,-87.054,-167.463,-190.062,-31.420,-41.660,-187.527,-444.041,-5.933,-20.818,-117.977,-816.629
1656604800,-72.025,-87.491,-168.189,-190.683,-31.011,-42.524,-188.815,-445.747,-5.895,-19.396,-120.239,-818.187
1656608400,-72.575,-87.680,-168.598,-191.061,-29.898,-42.998,-189.243,-446.818,-5.924,-18.159,-121.006,-819.163
1656612000,-72.232,-87.379,-168.478,-191.031,-28.047,-42.790,-188.183,-446.825,-5.912,-17.067,-119.278,-819.168
1656615600,-71.853,-87.060,-168.330,-190.983,-26.380,-42.368,-187.046,-446.779,-5.915,-16.204,-117.364,-819.124
1656619200,-71.462,-86.746,-168.173,-190.929,-24.968,-41.697,-185.882,-446.718,-5.980,-15.564,-115.282,-819.066
1656622800,-71.058,-86.426,-168.004,-190.868,-23.748,-40.844,-184.683,-446.636,-6.152,-15.060,-113.042,-818.989
1656626400,-70.571,-86.072,-167.798,-190.781,-22.728,-39.817,-183.378,-446.483,-6.425,-14.712,-110.515,-818.847
1656630000,-70.225,-85.809,-167.668,-190.755,-21.953,-38.799,-182.286,-446.484,-6.774,-14.530,-108.228,-818.846
1656633600,-69.837,-85.545,-167.527,-190.722,-21.375,-37.747,-181.161,-446.468,-7.565,-14.537,-105.796,-818.829
1656637200,-69.463,-85.311,-167.410,-190.709,-21.002,-36.748,-180.095,-446.500,-8.416,-14.712,-103.625,-818.857
1656640800,-69.040,-85.072,-167.287,-190.693,-20.789,-35.810,-179.007,-446.524,-9.223,-14.993,-101.302,-818.876
1656644400,-68.548,-84.812,-167.149,-190.669,-20.696,-34.960,-177.866,-446.522,-9.964,-15.332,-98.825,-818.873
1656648000,-67.936,-84.497,-166.970,-190.614,-20.680,-34.183,-176.589,-446.439,-10.634,-15.692,-96.071,-818.795
1656651600,-67.436,-84.278,-166.880,-190.631,-20.766,-33.618,-175.547,-446.540,-11.254,-16.087,-93.923,-818.885
1656655200,-67.225,-84.277,-166.991,-190.804,-20.982,-33.354,-175.056,-447.044,-11.854,-16.543,-92.837,-819.344
1656658800,-67.660,-84.744,-167.529,-191.306,-21.415,-33.581,-175.785,-448.410,-12.484,-17.131,-94.121,-820.587
1656662400,-68.516,-85.514,-168.360,-192.032,-22.018,-34.138,-177.367,-450.358,-13.148,-17.826,-97.727,-822.360
1656666000,-69.468,-86.357,-169.283,-192.830,-22.702,-34.790,-179.220,-452.488,-13.771,-18.591,-102.184,-824.295
1656669600,-70.745,-87.396,-170.421,-193.791,-23.534,-35.681,-181.726,-455.041,-12.216,-19.454,-108.594,-826.608
1656673200,-72.438,-88.435,-171.654,-194.822,-24.471,-36.646,-184.547,-457.772,-8.317,-20.182,-111.745,-829.078
1656676800,-74.313,-89.419,-172.832,-195.810,-25.414,-37.637,-187.258,-460.387,-6.699,-20.305,-115.181,-831.437
1656680400,-76.439,-90.686,-174.273,-196.998,-27.112,-38.952,-190.753,-463.510,-6.114,-19.928,-120.025,-834.250
1656684000,-78.545,-91.826,-175.565,-198.066,-27.879,-40.196,-193.941,-466.325,-6.150,-19.057,-124.463,-836.776
1656687600,-80.375,-92.806,-176.632,-198.959,-28.029,-41.246,-196.533,-468.693,-6.058,-18.250,-127.881,-838.896
1656691200,-81.578,-93.450,-177.330,-199.568,-27.546,-41.873,-198.104,-470.337,-6.048,-17.456,-129.552,-840.365
1656694800,-82.058,-93.741,-177.648,-199.885,-26.574,-42.024,-198.608,-471.245,-6.112,-16.677,-129.413,-841.174
1656698400,-81.728,-93.591,-177.569,-199.898,-25.238,-41.599,-197.986,-471.383,-6.126,-15.965,-127.374,-841.295
1656702000,-81.436,-93.436,-177.486,-199.909,-24.059,-41.005,-197.333,-471.514,-6.301,-15.413,-125.235,-841.409
1656705600,-81.234,-93.332,-177.443,-199.952,-23.122,-40.318,-196.778,-471.724,-6.525,-15.023,-123.190,-841.595
1656709200,-80.986,-93.215,-177.387,-199.986,-22.366,-39.504,-196.172,-471.912,-6.911,-14.792,-120.977,-841.759
1656712800,-80.638,-93.058,-177.300,-199.998,-21.783,-38.587,-195.461,-472.040,-7.825,-14.766,-118.517,-841.872
1656716400,-80.208,-92.888,-177.195,-199.996,-21.396,-37.644,-194.678,-472.133,-8.801,-14.955,-115.876,-841.952
1656720000,-79.692,-92.688,-177.072,-199.982,-21.180,-36.719,-193.822,-472.194,-9.675,-15.274,-113.112,-842.004
1656723600,-79.154,-92.498,-176.962,-199.980,-21.117,-35.894,-192.978,-472.282,-10.443,-15.662,-110.396,-842.080
1656727200,-78.566,-92.309,-176.863,-199.987,-21.181,-35.221,-192.125,-472.392,-11.098,-16.076,-107.738,-842.175
1656730800,-77.844,-92.059,-176.726,-199.967,-21.290,-34.629,-191.134,-472.431,-11.690,-16.484,-105.266,-842.207
1656734400,-77.015,-91.758,-176.563,-199.928,-21.429,-34.122,-190.028,-472.418,-12.231,-16.879,-102.594,-842.194
1656738000,-76.613,-91.756,-176.656,-200.087,-21.703,-33.961,-189.615,-472.903,-12.774,-17.348,-101.833,-842.624
1656741600,-76.516,-91.971,-176.947,-200.398,-22.090,-34.059,-189.744,-473.772,-13.327,-17.879,-102.471,-843.397
1656745200,-76.699,-92.383,-177.427,-200.854,-22.586,-34.384,-190.399,-475.002,-13.901,-18.478,-104.470,-844.491
1656748800,-77.142,-92.973,-178.087,-201.447,-23.194,-34.910,-191.570,-476.578,-14.506,-19.155,-107.831,-845.892
1656752400,-77.881,-93.757,-178.951,-202.196,-23.927,-35.652,-193.340,-478.543,-15.162,-19.933,-109.571,-847.635
1656756000,-78.807,-94.620,-179.970,-203.063,-24.771,-36.507,-195.559,-480.798,-14.492,-20.820,-112.301,-849.634
1656759600,-80.163,-95.551,-181.084,-204.000,-25.754,-37.495,-198.083,-483.226,-9.658,-21.672,-115.726,-851.781
1656763200,-81.630,-96.543,-182.279,-204.997,-27.412,-38.607,-200.880,-485.799,-7.029,-22.050,-119.642,-854.052
1656766800,-82.986,-97.327,-183.276,-205.839,-28.499,-39.608,-203.158,-487.986,-5.974,-21.341,-122.757,-855.979
1656770400,-84.518,-98.153,-184.261,-206.671,-29.094,-40.675,-205.446,-490.147,-5.599,-20.013,-125.930,-857.878
1656774000,-86.016,-98.940,-185.149,-207.425,-29.054,-41.687,-207.496,-492.115,-5.476,-18.573,-128.731,-859.605
1656777600,-87.093,-99.510,-185.789,-207.990,-28.402,-42.431,-208.865,-493.616,-5.389,-17.328,-130.365,-860.921
1656781200,-87.424,-99.685,-186.057,-208.268,-26.973,-42.605,-209.196,-494.417,-5.428,-16.281,-130.230,-861.620
1656784800,-86.754,-99.339,-185.878,-208.204,-25.195,-42.068,-208.249,-494.382,-5.457,-15.398,-127.905,-861.586
1656788400,-85.953,-98.915,-185.642,-208.098,-23.673,-41.239,-207.113,-494.240,-5.450,-14.706,-125.181,-861.458
1656792000,-85.199,-98.513,-185.423,-208.006,-22.374,-40.281,-206.007,-494.132,-5.497,-14.143,-122.446,-861.360
1656795600,-84.619,-98.203,-185.273,-207.968,-21.315,-39.233,-205.066,-494.151,-5.585,-13.710,-119.862,-861.374
1656799200,-83.950,-97.863,-185.096,-207.910,-20.427,-38.033,-204.025,-494.122,-5.739,-13.379,-116.981,-861.345
1656802800,-83.268,-97.534,-184.929,-207.862,-19.700,-36.767,-202.977,-494.113,-5.903,-13.137,-113.937,-861.333
1656806400,-82.523,-97.194,-184.758,-207.810,-19.159,-35.503,-201.881,-494.094,-6.174,-13.019,-110.700,-861.314
1656810000,-81.657,-96.812,-184.563,-207.743,-18.768,-34.278,-200.684,-494.034,-6.981,-13.085,-107.240,-861.258
1656813600,-80.781,-96.438,-184.380,-207.686,-18.543,-33.180,-199.476,-493.995,-7.826,-13.307,-103.950,-861.221
1656817200,-79.823,-96.050,-184.196,-207.630,-18.456,-32.223,-198.219,-493.958,-8.616,-13.627,-100.595,-861.185
1656820800,-78.737,-95.622,-183.999,-207.564,-18.472,-31.402,-196.867,-493.894,-9.332,-13.994,-97.143,-861.125
1656824400,-78.082,-95.485,-183.987,-207.642,-18.611,-30.908,-195.986,-494.178,-10.000,-14.421,-95.010,-861.372
1656828000,-77.930,-95.678,-184.197,-207.890,-18.866,-30.729,-195.688,-494.877,-10.636,-14.906,-94.317,-861.981
1656831600,-78.184,-96.137,-184.596,-208.283,-19.220,-30.802,-195.896,-495.930,-11.254,-15.441,-94.818,-862.901
1656835200,-79.710,-97.419,-185.529,-209.084,-19.769,-31.427,-197.620,-497.974,-11.916,-16.120,-98.904,-864.686
1656838800,-81.287,-98.567,-186.515,-209.925,-20.388,-32.064,-199.495,-500.113,-12.433,-16.849,-103.657,-866.552
1656842400,-83.476,-100.007,-187.742,-210.947,-21.162,-33.008,-202.075,-502.688,-10.635,-17.642,-110.730,-868.793
1656846000,-85.571,-101.550,-189.049,-212.029,-22.100,-34.094,-204.923,-505.401,-7.542,-18.213,-113.269,-871.150
1656849600,-88.108,-103.028,-190.337,-213.093,-22.995,-35.231,-207.753,-508.068,-6.269,-18.189,-116.479,-873.462
1656853200,-91.343,-104.714,-191.768,-214.264,-23.732,-36.574,-211.022,-510.985,-5.804,-17.732,-120.635,-875.988
1656856800,-93.843,-105.794,-192.809,-215.136,-24.044,-37.479,-213.224,-513.184,-5.594,-17.102,-122.988,-877.889
1656860400,-96.843,-107.015,-193.894,-216.035,-23.934,-38.462,-215.643,-515.448,-5.760,-16.376,-125.880,-879.839
1656864000,-98.649,-107.709,-194.564,-216.616,-23.557,-38.932,-216.905,-516.955,-5.768,-15.745,-126.792,-881.134
1656867600,-99.664,-108.090,-194.993,-217.014,-23.011,-39.025,-217.494,-518.027,-5.747,-15.187,-126.538,-882.053
1656871200,-98.525,-107.555,-194.825,-216.954,-22.136,-38.287,-216.367,-518.018,-5.884,-14.608,-123.412,-882.041
1656874800,-97.129,-106.948,-194.583,-216.839,-21.304,-37.340,-214.987,-517.878,-6.130,-14.182,-119.860,-881.916
1656878400,-95.807,-106.378,-194.363,-216.742,-20.624,-36.352,-213.622,-517.778,-6.397,-13.927,-116.323,-881.826
1656882000,-94.677,-105.917,-194.210,-216.697,-20.113,-35.420,-212.396,-517.798,-6.773,-13.820,-113.041,-881.839
1656885600,-93.556,-105.476,-194.070,-216.664,-19.754,-34.521,-211.164,-517.843,-7.558,-13.878,-109.793,-881.874
1656889200,-92.388,-105.029,-193.932,-216.633,-19.552,-33.685,-209.890,-517.891,-8.367,-14.091,-106.554,-881.912
1656892800,-91.079,-104.524,-193.768,-216.582,-19.467,-32.905,-208.487,-517.892,-9.125,-14.386,-103.479,-881.909
1656896400,-89.718,-103.987,-193.593,-216.525,-19.471,-32.225,-206.997,-517.875,-9.824,-14.730,-100.315,-881.889
1656900000,-88.236,-103.406,-193.403,-216.457,-19.541,-31.644,-205.399,-517.831,-10.462,-15.095,-97.101,-881.847
1656903600,-86.714,-102.817,-193.220,-216.397,-19.665,-31.181,-203.757,-517.801,-11.047,-15.470,-94.053,-881.818
1656907200,-85.168,-102.220,-193.049,-216.346,-19.828,-30.826,-202.075,-517.793,-11.586,-15.849,-91.213,-881.806
1656910800,-84.223,-102.003,-193.109,-216.473,-20.091,-30.766,-200.987,-518.201,-12.118,-16.286,-89.757,-882.154
1656914400,-83.323,-101.775,-193.222,-216.641,-20.397,-30.795,-199.999,-518.705,-12.630,-16.736,-88.679,-882.584
1656918000,-83.628,-102.200,-193.800,-217.164,-20.881,-31.279,-200.313,-520.046,-13.201,-17.326,-90.206,-883.733
1656921600,-84.686,-103.046,-194.702,-217.934,-21.526,-32.069,-201.569,-521.966,-13.825,-18.034,-93.721,-885.378
1656925200,-85.554,-104.048,-195.755,-218.818,-22.337,-32.990,-203.262,-524.150,-14.438,-18.835,-99.364,-887.247
1656928800,-86.936,-105.310,-197.047,-219.883,-23.319,-34.163,-205.690,-526.753,-12.826,-19.753,-107.394,-889.471
1656932400,-88.620,-106.392,-198.262,-220.887,-24.328,-35.288,-207.968,-529.211,-8.557,-20.488,-115.704,-891.565
1656936000,-90.057,-106.951,-199.148,-221.637,-25.158,-36.113,-209.367,-531.075,-6.811,-20.490,-116.691,-893.151
1656939600,-93.230,-108.206,-200.570,-222.796,-26.250,-37.494,-212.331,-533.882,-6.199,-20.078,-120.966,-895.538
1656943200,-94.955,-108.788,-201.664,-223.703,-27.499,-38.606,-214.422,-536.103,-5.898,-19.370,-123.895,-897.424
1656946800,-96.446,-109.211,-202.556,-224.452,-27.881,-39.606,-216.056,-537.959,-6.009,-18.253,-126.240,-898.994
1656950400,-97.809,-109.576,-203.349,-225.124,-27.696,-40.493,-217.459,-539.638,-6.040,-17.376,-128.186,-900.412
1656954000,-97.667,-109.380,-203.567,-225.356,-26.601,-40.705,-217.265,-540.310,-6.047,-16.530,-127.434,-900.976
1656957600,-96.682,-108.864,-203.462,-225.343,-25.227,-40.384,-216.157,-540.421,-6.128,-15.795,-125.151,-901.065
1656961200,-96.363,-108.521,-203.514,-225.451,-24.112,-40.079,-215.478,-540.806,-6.311,-15.278,-123.525,-901.387
1656964800,-95.038,-107.871,-203.261,-225.327,-23.061,-39.246,-213.928,-540.661,-6.592,-14.868,-120.409,-901.259
1656968400,-93.891,-107.266,-203.052,-225.237,-22.228,-38.346,-212.473,-540.594,-6.954,-14.630,-117.392,-901.197
1656972000,-92.766,-106.699,-202.848,-225.153,-21.600,-37.390,-211.006,-540.535,-7.847,-14.595,-114.313,-901.142
1656975600,-91.681,-106.152,-202.657,-225.080,-21.187,-36.441,-209.551,-540.499,-8.802,-14.770,-111.231,-901.107
1656979200,-90.588,-105.607,-202.468,-225.009,-20.954,-35.540,-208.076,-540.469,-9.658,-15.074,-108.125,-901.077
1656982800,-89.468,-105.060,-202.280,-224.941,-20.869,-34.728,-206.575,-540.441,-10.406,-15.441,-105.020,-901.048
1656986400,-88.216,-104.454,-202.061,-224.851,-20.893,-34.024,-204.940,-540.361,-11.038,-15.821,-101.916,-900.975
