timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,-78.741,-74.303,-78.288,-42.117,-17.061,-30.246,-161.888,-164.836,-5.726,-11.984,-91.508,-491.918
1655600400,-77.268,-73.952,-78.119,-42.391,-16.762,-29.174,-159.454,-163.574,-6.046,-12.036,-88.208,-491.871
1655604000,-75.687,-73.582,-77.957,-42.669,-16.597,-28.251,-157.011,-162.289,-7.144,-12.231,-84.930,-491.843
1655607600,-73.913,-73.143,-77.793,-42.943,-16.642,-27.542,-154.473,-160.963,-8.110,-12.660,-81.733,-491.808
1655611200,-72.113,-72.685,-77.651,-43.225,-16.804,-27.012,-151.936,-159.680,-8.932,-13.146,-78.751,-491.813
1655614800,-70.842,-72.487,-77.713,-43.601,-17.087,-26.770,-149.917,-158.883,-9.667,-13.674,-76.323,-492.206
1655618400,-70.102,-72.548,-77.984,-44.072,-17.472,-26.774,-148.434,-158.640,-10.352,-14.234,-74.436,-492.992
1655622000,-70.081,-72.973,-78.541,-44.672,-17.970,-27.041,-147.702,-159.165,-11.019,-14.839,-73.184,-494.305
1655625600,-70.871,-73.818,-79.433,-45.422,-18.594,-27.573,-147.844,-160.595,-11.695,-15.504,-72.597,-496.208
1655629200,-72.424,-75.058,-80.657,-46.314,-19.348,-28.345,-148.827,-162.933,-12.398,-16.239,-72.634,-498.657
1655632800,-74.485,-76.579,-82.158,-47.332,-20.229,-29.288,-150.422,-165.893,-12.268,-17.053,-73.091,-501.503
1655636400,-76.769,-78.057,-83.740,-48.561,-21.153,-30.265,-152.022,-168.918,-8.967,-17.740,-73.737,-504.313
1655640000,-79.362,-79.435,-85.390,-49.766,-22.054,-31.281,-153.618,-171.827,-6.355,-17.890,-74.542,-507.081
1655643600,-82.019,-80.925,-87.178,-51.021,-22.838,-32.421,-155.418,-174.823,-5.380,-17.294,-75.602,-509.936
1655647200,-84.705,-82.323,-88.913,-52.202,-23.068,-33.474,-156.957,-177.603,-5.077,-16.262,-76.640,-512.555
1655650800,-86.783,-83.370,-90.389,-53.173,-22.680,-34.150,-157.724,-179.826,-4.963,-15.300,-77.316,-514.609
1655654400,-88.237,-84.096,-91.611,-53.971,-21.974,-34.476,-157.818,-181.565,-4.887,-14.508,-77.600,-516.194
1655658000,-88.438,-84.219,-92.341,-54.467,-21.035,-34.256,-156.794,-182.497,-4.824,-13.799,-77.180,-517.026
1655661600,-87.454,-83.775,-92.600,-54.696,-19.997,-33.537,-154.784,-182.705,-4.774,-13.182,-76.112,-517.193
1655665200,-85.835,-83.036,-92.600,-54.820,-19.010,-32.489,-152.275,-182.552,-4.804,-12.671,-74.671,-517.029
1655668800,-84.269,-82.346,-92.603,-54.993,-18.171,-31.405,-149.859,-182.449,-4.837,-12.259,-73.200,-516.919
1655672400,-82.589,-81.628,-92.557,-55.169,-17.451,-30.282,-147.401,-182.297,-4.925,-11.926,-71.605,-516.780
1655676000,-80.828,-80.914,-92.495,-55.364,-16.893,-29.200,-144.955,-182.137,-5.026,-11.697,-69.894,-516.664
1655679600,-78.937,-80.149,-92.389,-55.541,-16.399,-28.151,-142.454,-181.908,-5.350,-11.523,-68.114,-516.502
1655683200,-77.029,-79.409,-92.295,-55.746,-16.042,-27.200,-140.001,-181.701,-5.630,-11.476,-66.290,-516.391
1655686800,-74.945,-78.595,-92.154,-55.929,-15.786,-26.323,-137.454,-181.407,-5.922,-11.519,-64.397,-516.229
1655690400,-72.728,-77.722,-91.987,-56.105,-15.648,-25.559,-134.834,-181.055,-7.029,-11.701,-62.476,-516.049
1655694000,-70.396,-76.777,-91.801,-56.281,-15.706,-24.985,-132.117,-180.651,-7.966,-12.110,-60.604,-515.866
1655697600,-68.269,-75.913,-91.692,-56.521,-15.884,-24.594,-129.550,-180.363,-8.759,-12.576,-58.924,-515.818
1655701200,-66.933,-75.428,-91.852,-56.961,-16.177,-24.445,-127.589,-180.541,-9.470,-13.084,-57.644,-516.210
1655704800,-66.009,-75.131,-92.172,-57.510,-16.544,-24.465,-125.961,-180.991,-10.125,-13.611,-56.648,-516.853
1655708400,-66.796,-75.817,-93.178,-58.562,-17.087,-24.851,-125.919,-182.667,-10.790,-14.224,-56.414,-518.573
1655712000,-68.024,-76.993,-94.578,-59.872,-17.757,-25.462,-126.702,-185.012,-11.471,-14.899,-56.632,-520.842
1655715600,-69.857,-78.365,-96.303,-61.377,-18.533,-26.406,-128.075,-187.846,-12.174,-15.633,-57.210,-523.484
1655719200,-72.257,-80.041,-98.352,-63.729,-19.422,-27.466,-130.015,-191.120,-12.913,-16.433,-58.139,-526.461
1655722800,-74.930,-81.866,-100.635,-66.312,-20.420,-28.616,-132.266,-194.638,-12.697,-17.303,-59.286,-529.623
1655726400,-77.921,-83.664,-103.015,-68.901,-21.469,-29.794,-134.540,-198.153,-9.036,-18.055,-60.579,-532.738
1655730000,-80.927,-85.408,-105.475,-71.625,-22.586,-31.027,-136.917,-201.713,-7.121,-18.292,-62.033,-535.859
1655733600,-84.070,-86.965,-107.744,-75.892,-23.396,-32.212,-138.929,-204.934,-6.587,-17.903,-63.435,-538.645
1655737200,-87.620,-88.585,-110.040,-80.187,-23.947,-33.395,-140.983,-208.132,-6.377,-17.344,-64.919,-541.381
1655740800,-90.512,-89.825,-111.957,-83.553,-24.092,-34.295,-142.292,-210.727,-6.338,-16.746,-66.101,-543.578
1655744400,-92.854,-90.739,-113.569,-86.208,-23.971,-34.926,-143.059,-212.879,-6.567,-16.244,-67.024,-545.380
1655748000,-95.088,-91.610,-115.088,-93.181,-23.773,-35.418,-143.716,-214.902,-6.836,-15.923,-67.873,-547.057
1655751600,-96.656,-92.228,-116.288,-97.904,-23.509,-35.636,-143.868,-216.508,-7.227,-15.776,-68.422,-548.364
1655755200,-96.385,-92.025,-116.701,-96.432,-23.136,-35.307,-142.694,-217.108,-8.245,-15.822,-68.229,-548.801
1655758800,-95.895,-91.762,-117.045,-96.669,-22.923,-34.936,-141.442,-217.632,-9.268,-16.072,-67.952,-549.165
1655762400,-95.291,-91.488,-117.370,-95.615,-22.859,-34.588,-140.194,-218.141,-10.208,-16.439,-67.639,-549.509
1655766000,-94.580,-91.199,-117.676,-94.910,-22.916,-34.291,-138.952,-218.640,-11.064,-16.871,-67.303,-549.837
1655769600,-93.714,-90.867,-117.939,-95.511,-23.054,-34.045,-137.669,-219.093,-11.842,-17.331,-66.935,-550.120
1655773200,-92.570,-90.416,-118.090,-94.645,-23.223,-33.816,-136.221,-219.413,-12.548,-17.789,-66.484,-550.283
1655776800,-91.335,-89.936,-118.216,-93.991,-23.433,-33.650,-134.758,-219.710,-13.197,-18.247,-66.035,-550.421
1655780400,-89.491,-89.122,-118.015,-92.758,-23.568,-33.380,-132.756,-219.595,-13.768,-18.650,-65.338,-550.205
1655784000,-87.658,-88.310,-117.822,-91.758,-23.731,-33.182,-130.788,-219.494,-14.296,-19.042,-64.684,-549.996
1655787600,-86.118,-87.662,-117.802,-91.342,-23.975,-33.129,-129.148,-219.624,-14.809,-19.453,-64.212,-549.979
1655791200,-85.526,-87.605,-118.401,-92.521,-24.458,-33.432,-128.620,-220.569,-15.374,-19.975,-64.285,-550.651
1655794800,-86.256,-88.366,-119.894,-95.877,-25.298,-34.209,-129.689,-222.681,-16.053,-20.682,-65.128,-552.306
1655798400,-87.250,-89.274,-121.580,-105.804,-26.276,-35.092,-131.065,-225.012,-16.318,-21.456,-66.150,-554.141
1655802000,-88.943,-90.619,-123.779,-118.902,-27.723,-36.255,-133.313,-227.952,-11.559,-22.296,-67.641,-556.479
1655805600,-91.112,-92.009,-126.066,-132.740,-29.173,-37.480,-135.688,-230.943,-7.382,-22.696,-69.258,-558.852
1655809200,-93.911,-93.564,-128.328,-128.261,-30.599,-38.832,-138.328,-234.077,-5.278,-22.084,-71.085,-561.337
1655812800,-97.087,-95.351,-130.729,-126.773,-31.697,-40.331,-141.277,-237.374,-4.373,-20.171,-73.142,-563.949
1655816400,-101.643,-97.551,-133.391,-127.344,-32.155,-42.036,-144.751,-240.982,-4.036,-17.745,-75.548,-566.811
1655820000,-106.327,-99.634,-135.745,-128.978,-31.199,-43.560,-147.758,-244.186,-3.888,-15.643,-77.787,-569.329
1655823600,-109.641,-101.113,-137.391,-130.457,-28.830,-44.448,-149.593,-246.496,-3.861,-14.156,-79.299,-571.104
1655827200,-112.836,-102.603,-138.907,-131.296,-26.388,-44.909,-151.233,-248.627,-3.913,-13.173,-80.602,-572.728
1655830800,-114.699,-103.521,-139.864,-131.937,-24.009,-44.319,-151.964,-250.057,-3.998,-12.565,-81.095,-573.772
1655834400,-117.004,-104.448,-140.784,-132.371,-22.067,-43.216,-152.653,-251.432,-4.054,-12.133,-81.339,-574.769
1655838000,-118.891,-105.285,-141.555,-132.834,-20.689,-41.630,-153.111,-252.617,-4.077,-11.801,-81.123,-575.608
1655841600,-118.288,-105.158,-141.586,-132.888,-19.318,-39.470,-152.325,-252.897,-4.116,-11.448,-79.926,-575.704
1655845200,-117.240,-104.880,-141.499,-132.654,-18.205,-37.134,-151.331,-253.034,-4.176,-11.152,-78.275,-575.679
1655848800,-116.149,-104.625,-141.429,-132.308,-17.413,-34.968,-150.341,-253.191,-4.255,-10.960,-76.409,-575.670
1655852400,-114.115,-104.030,-141.123,-131.652,-16.714,-32.876,-148.916,-253.062,-4.365,-10.790,-74.118,-575.425
1655856000,-111.958,-103.422,-140.816,-130.867,-16.117,-31.024,-147.455,-252.932,-4.428,-10.640,-71.752,-575.178
1655859600,-109.581,-102.786,-140.509,-129.956,-15.615,-29.403,-145.927,-252.802,-4.510,-10.510,-69.288,-574.929
1655863200,-106.823,-102.093,-140.201,-128.960,-15.222,-28.027,-144.279,-252.671,-4.630,-10.423,-66.747,-574.677
1655866800,-104.055,-101.464,-139.976,-128.021,-14.922,-26.863,-142.655,-252.640,-4.918,-10.396,-64.283,-574.507
1655870400,-101.061,-100.806,-139.782,-127.148,-14.719,-25.885,-140.953,-252.646,-5.189,-10.443,-61.899,-574.366
1655874000,-98.200,-100.246,-139.681,-126.380,-14.577,-25.046,-139.345,-252.766,-5.448,-10.527,-59.671,-574.317
1655877600,-95.728,-99.969,-139.798,-125.886,-14.523,-24.385,-137.959,-253.150,-5.550,-10.658,-57.692,-574.485
1655881200,-93.804,-100.030,-140.194,-125.839,-14.533,-23.942,-136.867,-253.875,-5.483,-10.733,-56.016,-574.932
1655884800,-93.127,-100.766,-141.077,-126.487,-14.592,-23.723,-136.413,-255.191,-5.726,-10.831,-54.787,-575.863
1655888400,-95.068,-102.888,-142.853,-128.318,-14.795,-23.811,-137.305,-257.594,-6.152,-11.070,-54.280,-577.684
1655892000,-95.589,-103.922,-144.011,-129.701,-15.020,-23.790,-137.039,-259.244,-7.123,-11.437,-53.471,-578.884
1655895600,-99.336,-106.653,-146.216,-131.276,-15.460,-24.111,-138.442,-262.165,-7.139,-11.955,-53.447,-581.118
1655899200,-102.704,-109.051,-148.241,-133.153,-15.937,-24.475,-139.461,-264.860,-5.728,-12.257,-53.435,-583.164
1655902800,-104.970,-110.734,-149.862,-134.911,-16.204,-24.784,-139.741,-267.065,-4.895,-12.104,-53.282,-584.807
1655906400,-104.020,-110.755,-150.538,-135.830,-16.055,-24.799,-138.381,-268.125,-4.568,-11.660,-52.610,-585.518
1655910000,-102.427,-110.398,-151.033,-136.383,-15.679,-24.666,-136.640,-268.969,-4.494,-11.210,-51.894,-586.051
1655913600,-101.117,-110.134,-151.622,-136.702,-15.273,-24.430,-134.963,-269.925,-4.525,-10.889,-51.265,-586.673
1655917200,-97.565,-108.698,-151.585,-136.727,-14.838,-23.930,-132.207,-270.129,-4.553,-10.626,-50.239,-586.683
1655920800,-93.675,-107.001,-151.444,-136.669,-14.447,-23.360,-129.240,-270.209,-4.589,-10.410,-49.148,-586.590
1655924400,-89.514,-105.088,-151.238,-136.506,-14.111,-22.765,-126.104,-270.213,-4.698,-10.248,-48.004,-586.435
1655928000,-85.486,-103.097,-151.031,-136.285,-13.837,-22.193,-122.941,-270.217,-4.887,-10.138,-46.854,-586.278
1655931600,-81.126,-100.810,-150.696,-135.921,-13.622,-21.628,-119.558,-270.069,-5.204,-10.114,-45.634,-585.996
1655935200,-76.944,-98.467,-150.383,-135.474,-13.505,-21.134,-116.184,-269.953,-5.447,-10.190,-44.442,-585.739
1655938800,-73.073,-96.115,-150.124,-135.025,-13.487,-20.741,-112.869,-269.908,-6.237,-10.371,-43.318,-585.538
1655942400,-69.507,-93.743,-149.900,-134.614,-13.588,-20.453,-109.607,-269.910,-7.161,-10.720,-42.278,-585.373
1655946000,-66.012,-91.201,-149.605,-134.177,-13.784,-20.254,-106.258,-269.835,-7.975,-11.151,-41.294,-585.145
1655949600,-62.647,-88.510,-149.240,-133.679,-14.040,-20.142,-102.850,-269.683,-8.673,-11.603,-40.387,-584.852
1655953200,-59.594,-85.789,-148.865,-133.151,-14.333,-20.117,-99.502,-269.530,-9.282,-12.050,-39.596,-584.556
1655956800,-56.917,-83.049,-148.475,-132.605,-14.641,-20.172,-96.240,-269.376,-9.808,-12.474,-38.948,-584.257
1655960400,-54.854,-80.625,-148.256,-132.242,-14.974,-20.305,-93.336,-269.443,-10.301,-12.897,-38.480,-584.137
1655964000,-53.653,-78.816,-148.419,-132.359,-15.357,-20.549,-91.050,-269.986,-10.786,-13.339,-38.270,-584.405
1655967600,-53.310,-77.702,-149.034,-133.164,-15.801,-20.913,-89.449,-271.090,-11.280,-13.814,-38.334,-585.129
1655971200,-54.084,-77.558,-150.337,-134.965,-16.346,-21.449,-88.792,-273.037,-11.813,-14.355,-38.763,-586.536
1655974800,-55.236,-77.752,-151.838,-136.472,-16.940,-22.068,-88.520,-275.233,-12.365,-14.930,-39.353,-588.144
1655978400,-57.400,-78.601,-154.014,-137.919,-17.663,-22.916,-89.176,-278.244,-12.981,-15.593,-40.321,-590.408
1655982000,-59.260,-79.236,-155.964,-139.135,-18.396,-23.762,-89.690,-280.989,-12.506,-16.265,-41.256,-592.452
1655985600,-60.129,-79.094,-157.052,-139.797,-18.996,-24.405,-89.389,-282.719,-9.034,-16.698,-41.876,-593.673
1655989200,-59.992,-78.406,-157.490,-140.114,-19.409,-24.868,-88.483,-283.694,-6.846,-16.553,-42.243,-594.281
1655992800,-59.887,-77.759,-157.854,-140.641,-19.551,-25.289,-87.643,-284.604,-6.130,-15.823,-42.619,-594.834
1655996400,-60.073,-77.335,-158.320,-141.169,-19.413,-25.676,-87.059,-285.659,-5.820,-14.990,-43.057,-595.503
1656000000,-60.534,-77.066,-158.885,-141.569,-19.124,-26.068,-86.702,-286.852,-5.732,-14.266,-43.534,-596.282
1656003600,-61.053,-76.871,-159.405,-141.925,-18.744,-26.298,-86.410,-288.014,-5.766,-13.717,-43.960,-597.033
1656007200,-61.357,-76.577,-159.727,-142.133,-18.336,-26.352,-85.985,-288.959,-5.933,-13.285,-44.254,-597.608
1656010800,-60.521,-75.612,-159.250,-142.013,-17.845,-25.983,-84.795,-288.985,-6.193,-12.981,-44.093,-597.437
1656014400,-59.425,-74.531,-158.583,-141.780,-17.426,-25.517,-83.495,-288.813,-6.352,-12.799,-43.784,-597.105
1656018000,-58.308,-73.480,-157.892,-141.482,-17.118,-25.053,-82.253,-288.640,-7.383,-12.787,-43.412,-596.770
1656021600,-57.171,-72.452,-157.176,-141.137,-16.962,-24.622,-81.055,-288.466,-8.434,-13.014,-42.990,-596.430
1656025200,-56.096,-71.498,-156.492,-140.824,-16.998,-24.305,-79.959,-288.369,-9.251,-13.380,-42.565,-596.150
1656028800,-55.020,-70.548,-155.782,-140.529,-17.118,-24.073,-78.883,-288.269,-9.958,-13.773,-42.141,-595.865
1656032400,-53.941,-69.577,-155.026,-140.228,-17.287,-23.914,-77.804,-288.142,-10.581,-14.169,-41.723,-595.554
1656036000,-52.936,-68.640,-154.281,-139.969,-17.495,-23.833,-76.775,-288.056,-11.144,-14.561,-41.348,-595.273
1656039600,-51.902,-67.654,-153.455,-139.678,-17.714,-23.791,-75.712,-287.901,-11.653,-14.938,-40.981,-594.934
1656043200,-50.937,-66.686,-152.618,-139.395,-17.948,-23.799,-74.683,-287.761,-12.124,-15.304,-40.656,-594.602
1656046800,-50.386,-66.001,-152.075,-139.436,-18.245,-23.930,-73.959,-287.994,-12.588,-15.694,-40.510,-594.570
1656050400,-50.330,-65.678,-151.929,-140.039,-18.625,-24.207,-73.627,-288.720,-13.066,-16.125,-40.583,-594.935
1656054000,-50.987,-65.905,-152.417,-140.719,-19.139,-24.695,-73.893,-290.212,-13.592,-16.636,-40.980,-595.917
1656057600,-52.036,-66.606,-153.461,-141.469,-19.797,-25.379,-74.700,-292.368,-14.176,-17.232,-41.671,-597.432
1656061200,-53.344,-67.446,-154.740,-142.193,-20.542,-26.271,-75.781,-294.800,-14.797,-17.885,-42.525,-599.166
1656064800,-54.957,-68.539,-156.321,-142.934,-21.398,-27.258,-77.212,-297.580,-15.473,-18.611,-43.578,-601.176
1656068400,-56.842,-69.856,-158.210,-143.742,-22.394,-28.376,-79.001,-300.717,-15.150,-19.429,-44.836,-603.467
1656072000,-58.829,-71.277,-160.212,-145.629,-23.544,-29.556,-81.010,-303.967,-10.473,-20.194,-46.231,-605.845
1656075600,-61.399,-72.897,-162.514,-148.152,-24.846,-30.906,-83.431,-307.547,-7.418,-20.553,-47.871,-608.481
1656079200,-63.849,-74.311,-164.410,-150.089,-25.835,-32.137,-85.579,-310.626,-6.404,-19.983,-49.387,-610.710
1656082800,-65.706,-75.417,-165.768,-151.496,-26.553,-33.132,-87.258,-313.062,-6.026,-18.942,-50.664,-612.422
1656086400,-67.509,-76.484,-166.954,-152.603,-26.684,-34.022,-88.838,-315.286,-5.816,-17.885,-51.886,-613.962
1656090000,-68.749,-77.201,-167.572,-153.313,-26.137,-34.568,-89.850,-316.845,-5.736,-16.867,-52.780,-614.967
1656093600,-69.847,-77.846,-168.027,-153.822,-25.374,-34.921,-90.713,-318.212,-5.607,-16.024,-53.559,-615.817
1656097200,-69.836,-77.809,-167.584,-153.885,-24.155,-34.694,-90.563,-318.542,-5.560,-15.226,-53.739,-615.837
1656100800,-69.679,-77.688,-167.000,-153.791,-22.938,-34.171,-90.288,-318.720,-5.618,-14.606,-53.742,-615.731
1656104400,-69.673,-77.682,-166.529,-153.699,-21.906,-33.632,-90.151,-319.027,-5.965,-14.110,-53.763,-615.728
1656108000,-69.529,-77.620,-165.977,-153.527,-21.066,-32.945,-89.935,-319.245,-6.273,-13.837,-53.650,-615.650
1656111600,-69.054,-77.388,-165.226,-153.244,-20.406,-32.100,-89.496,-319.237,-6.676,-13.710,-53.310,-615.388
1656115200,-68.505,-77.140,-164.461,-152.935,-19.945,-31.270,-89.043,-319.216,-7.686,-13.795,-52.879,-615.112
1656118800,-67.754,-76.793,-163.597,-152.577,-19.670,-30.464,-88.472,-319.083,-8.710,-14.072,-52.319,-614.744
1656122400,-66.846,-76.371,-162.665,-152.189,-19.550,-29.737,-87.816,-318.874,-9.611,-14.449,-51.674,-614.312
1656126000,-65.892,-75.931,-161.734,-151.800,-19.532,-29.118,-87.148,-318.665,-10.421,-14.860,-51.010,-613.876
1656129600,-64.863,-75.457,-160.798,-151.412,-19.623,-28.643,-86.452,-318.454,-11.098,-15.289,-50.335,-613.435
1656133200,-63.852,-74.993,-159.923,-151.055,-19.797,-28.344,-85.788,-318.315,-11.685,-15.710,-49.721,-613.047
1656136800,-63.906,-75.245,-159.910,-151.013,-20.185,-28.485,-86.011,-319.163,-12.292,-16.218,-49.627,-613.449
1656140400,-64.514,-75.870,-160.376,-151.138,-20.708,-28.865,-86.715,-320.549,-12.914,-16.785,-49.838,-614.281
1656144000,-65.832,-76.988,-161.462,-151.474,-21.415,-29.533,-88.075,-322.626,-13.579,-17.442,-50.444,-615.663
1656147600,-67.336,-78.387,-162.922,-151.926,-22.301,-30.383,-89.860,-325.104,-14.285,-18.172,-51.321,-617.364
1656151200,-69.165,-79.956,-164.687,-152.467,-23.321,-31.406,-92.027,-327.895,-15.037,-18.976,-52.446,-619.314
1656154800,-71.452,-81.859,-166.878,-153.136,-24.521,-32.653,-94.777,-331.131,-15.861,-19.888,-53.926,-621.615
1656158400,-73.563,-83.629,-168.923,-153.731,-25.740,-33.862,-97.458,-334.166,-16.699,-20.822,-55.421,-623.754
1656162000,-75.815,-85.609,-171.269,-154.413,-27.327,-35.232,-100.630,-337.502,-17.616,-21.862,-57.228,-626.129
1656165600,-77.690,-87.296,-173.244,-154.943,-28.686,-36.474,-103.448,-340.384,-18.516,-22.874,-58.899,-628.141
1656169200,-79.320,-88.799,-174.995,-155.382,-29.934,-37.643,-106.064,-342.985,-19.413,-23.877,-60.486,-629.930
1656172800,-80.591,-90.071,-176.446,-155.708,-31.051,-38.704,-108.341,-345.227,-20.283,-24.839,-61.925,-631.432
1656176400,-81.370,-90.937,-177.386,-155.853,-31.931,-39.543,-109.929,-346.879,-21.065,-25.681,-63.034,-632.465
1656180000,-81.646,-91.390,-177.808,-155.821,-32.557,-40.145,-110.787,-347.942,-21.735,-26.377,-63.793,-633.029
1656183600,-81.345,-91.328,-177.593,-155.577,-32.875,-40.438,-110.676,-348.287,-22.241,-26.871,-64.071,-633.022
1656187200,-80.980,-91.199,-177.294,-155.326,-33.165,-40.699,-110.444,-348.534,-22.715,-27.334,-64.306,-632.936
1656190800,-80.573,-91.023,-176.934,-155.077,-33.436,-40.939,-110.130,-348.711,-23.162,-27.771,-64.511,-632.792
1656194400,-80.070,-90.747,-176.448,-154.802,-33.653,-41.122,-109.636,-348.743,-23.561,-28.158,-64.631,-632.531
1656198000,-79.582,-90.473,-175.962,-154.549,-33.878,-41.312,-109.157,-348.772,-23.948,-28.536,-64.767,-632.267
1656201600,-78.991,-90.087,-175.333,-154.263,-34.039,-41.434,-108.482,-348.639,-24.279,-28.857,-64.800,-631.872
1656205200,-78.426,-89.712,-174.712,-154.000,-34.211,-41.566,-107.837,-348.512,-24.601,-29.172,-64.852,-631.480
1656208800,-77.832,-89.294,-174.032,-153.733,-34.358,-41.674,-107.130,-348.318,-24.895,-29.458,-64.866,-631.033
1656212400,-77.246,-88.870,-173.336,-153.478,-34.503,-41.778,-106.422,-348.105,-25.175,-29.731,-64.875,-630.569
1656216000,-76.674,-88.447,-172.639,-153.232,-34.642,-41.876,-105.726,-347.882,-25.448,-29.996,-64.867,-630.096
1656219600,-76.379,-88.282,-172.262,-153.120,-34.957,-42.159,-105.513,-348.019,-25.825,-30.371,-65.145,-629.909
