timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655722800,-63.149,-65.183,-87.768,-77.490,-21.300,-30.550,-142.150,-192.789,-14.247,-19.158,-95.128,-554.776
1655726400,-64.279,-65.646,-88.673,-87.390,-21.990,-31.314,-143.778,-195.477,-11.034,-19.951,-99.111,-558.754
1655730000,-65.281,-66.096,-89.611,-97.945,-22.802,-32.116,-145.447,-198.180,-8.628,-20.508,-103.443,-562.731
1655733600,-66.244,-66.438,-90.478,-108.092,-23.528,-32.834,-146.827,-200.595,-7.819,-20.603,-107.401,-566.285
1655737200,-67.329,-66.794,-91.460,-107.368,-24.050,-33.603,-148.245,-202.999,-7.721,-20.248,-110.155,-569.783
1655740800,-68.160,-67.056,-92.286,-107.374,-24.331,-34.234,-149.163,-204.933,-7.810,-19.746,-112.086,-572.614
1655744400,-68.785,-67.249,-92.998,-107.805,-24.436,-34.740,-149.716,-206.519,-7.987,-19.281,-113.420,-574.959
1655748000,-69.357,-67.432,-93.845,-108.582,-24.484,-35.185,-150.174,-208.002,-8.517,-18.960,-114.552,-577.149
1655751600,-69.683,-67.541,-94.499,-109.127,-24.464,-35.480,-150.283,-209.156,-9.299,-18.818,-115.013,-578.885
1655755200,-69.423,-67.447,-94.693,-109.348,-24.299,-35.445,-149.528,-209.528,-10.110,-18.748,-113.869,-579.559
1655758800,-69.100,-67.338,-94.844,-109.464,-24.169,-35.354,-148.711,-209.840,-10.896,-18.820,-112.610,-580.144
1655762400,-68.748,-67.226,-94.929,-109.632,-24.099,-35.237,-147.886,-210.138,-11.639,-18.996,-111.360,-580.708
1655766000,-68.369,-67.111,-95.012,-109.743,-24.088,-35.110,-147.057,-210.425,-12.330,-19.241,-110.119,-581.252
1655769600,-67.951,-66.987,-95.080,-109.890,-24.120,-34.975,-146.193,-210.678,-12.969,-19.524,-108.835,-581.745
1655773200,-67.456,-66.833,-95.103,-109.935,-24.172,-34.816,-145.220,-210.826,-13.554,-19.816,-107.366,-582.093
1655776800,-66.938,-66.674,-95.119,-110.009,-24.257,-34.669,-144.230,-210.956,-14.097,-20.122,-105.891,-582.412
1655780400,-66.239,-66.431,-95.001,-109.919,-24.303,-34.438,-142.890,-210.770,-14.572,-20.371,-103.809,-582.301
1655784000,-65.541,-66.188,-94.894,-109.764,-24.371,-34.237,-141.562,-210.595,-15.014,-20.627,-101.797,-582.201
1655787600,-64.929,-65.985,-94.860,-109.658,-24.492,-34.122,-140.435,-210.600,-15.448,-20.921,-100.265,-582.338
1655791200,-64.614,-65.930,-95.061,-109.930,-24.762,-34.239,-140.013,-211.234,-15.936,-21.356,-100.251,-583.315
1655794800,-64.701,-66.084,-95.595,-110.414,-25.260,-34.670,-140.610,-212.770,-16.530,-22.007,-102.403,-585.494
1655798400,-64.834,-66.268,-96.201,-110.937,-25.839,-35.163,-141.404,-214.475,-16.968,-22.725,-105.072,-587.889
1655802000,-65.105,-66.541,-97.091,-111.608,-26.828,-35.816,-142.748,-216.653,-13.698,-23.574,-107.812,-590.896
1655805600,-65.564,-66.821,-98.027,-112.337,-27.839,-36.515,-144.173,-218.873,-8.963,-24.264,-110.799,-593.942
1655809200,-66.239,-67.128,-99.049,-113.130,-28.907,-37.285,-145.758,-221.209,-6.422,-24.342,-114.180,-597.122
1655812800,-67.133,-67.485,-100.520,-113.980,-29.914,-38.153,-147.518,-223.671,-5.268,-23.324,-117.888,-600.452
1655816400,-68.311,-67.936,-103.211,-114.914,-30.664,-39.180,-149.592,-226.379,-4.865,-21.256,-122.133,-604.082
1655820000,-69.420,-68.362,-105.753,-115.772,-30.607,-40.167,-151.358,-228.778,-4.695,-18.921,-125.762,-607.290
1655823600,-70.170,-68.679,-105.931,-116.450,-29.421,-40.928,-152.389,-230.490,-4.711,-16.985,-127.945,-609.598
1655827200,-70.904,-68.998,-106.251,-117.095,-27.707,-41.541,-153.303,-232.070,-4.806,-15.704,-129.828,-611.727
1655830800,-71.303,-69.192,-106.524,-117.594,-25.795,-41.694,-153.634,-233.110,-4.869,-14.850,-130.478,-613.156
1655834400,-71.702,-69.416,-106.880,-118.079,-24.237,-41.556,-153.941,-234.111,-4.887,-14.272,-130.881,-614.528
1655838000,-72.164,-69.611,-107.196,-118.524,-22.674,-41.150,-154.096,-234.967,-5.021,-13.785,-130.853,-615.713
1655841600,-71.998,-69.584,-107.273,-118.772,-21.348,-40.115,-153.476,-235.126,-5.121,-13.372,-129.156,-616.006
1655845200,-71.720,-69.524,-107.295,-118.986,-20.276,-38.814,-152.737,-235.175,-5.226,-13.048,-126.991,-616.158
1655848800,-71.439,-69.481,-107.304,-119.200,-19.417,-37.407,-152.020,-235.244,-5.333,-12.797,-124.602,-616.332
1655852400,-70.909,-69.351,-107.213,-119.346,-18.725,-35.834,-151.051,-235.092,-5.466,-12.604,-121.395,-616.223
1655856000,-70.328,-69.217,-107.105,-119.486,-18.156,-34.324,-150.075,-234.943,-5.627,-12.454,-117.941,-616.115
1655859600,-69.684,-69.077,-106.982,-119.620,-17.699,-32.917,-149.087,-234.794,-5.924,-12.375,-114.268,-616.006
1655863200,-68.966,-68.927,-106.849,-119.746,-17.355,-31.637,-148.084,-234.647,-6.311,-12.388,-110.426,-615.896
1655866800,-68.253,-68.802,-106.735,-119.888,-17.135,-30.535,-147.148,-234.579,-7.054,-12.531,-106.633,-615.886
1655870400,-67.483,-68.675,-106.624,-120.030,-17.040,-29.596,-146.220,-234.542,-7.812,-12.794,-102.863,-615.914
1655874000,-66.762,-68.579,-106.540,-120.193,-17.002,-28.785,-145.380,-234.593,-8.425,-13.102,-99.489,-616.053
1655877600,-66.146,-68.557,-106.523,-120.406,-17.075,-28.192,-144.737,-234.851,-8.232,-13.451,-96.584,-616.452
1655881200,-65.709,-68.627,-106.592,-120.684,-17.205,-27.825,-144.352,-235.374,-7.587,-13.663,-94.300,-617.188
1655884800,-65.658,-68.873,-106.817,-121.082,-17.339,-27.721,-144.433,-236.355,-7.846,-13.773,-93.062,-618.502
1655888400,-66.398,-69.474,-107.332,-121.708,-17.542,-27.961,-145.429,-238.180,-8.618,-14.028,-93.738,-620.880
1655892000,-66.526,-69.793,-107.649,-122.168,-17.729,-27.978,-145.740,-239.423,-9.400,-14.345,-93.136,-622.516
1655895600,-67.519,-70.521,-108.306,-122.899,-18.046,-28.388,-147.135,-241.651,-9.396,-14.823,-94.811,-625.384
1655899200,-68.442,-71.146,-108.908,-123.577,-18.395,-28.720,-148.315,-243.706,-7.624,-15.198,-96.244,-628.024
1655902800,-69.112,-71.588,-109.384,-124.145,-18.670,-28.933,-149.048,-245.384,-6.393,-15.197,-96.882,-630.183
1655906400,-68.927,-71.639,-109.556,-124.464,-18.688,-28.861,-148.754,-246.176,-5.863,-14.751,-95.460,-631.235
1655910000,-68.562,-71.605,-109.671,-124.735,-18.468,-28.760,-148.228,-246.803,-5.720,-14.156,-93.703,-632.077
1655913600,-68.282,-71.599,-109.815,-125.030,-18.121,-28.655,-147.757,-247.517,-5.681,-13.653,-92.105,-633.026
1655917200,-67.350,-71.314,-109.757,-125.161,-17.680,-28.261,-146.588,-247.649,-5.707,-13.196,-89.344,-633.251
1655920800,-66.285,-70.964,-109.665,-125.266,-17.244,-27.784,-145.266,-247.686,-5.781,-12.841,-86.481,-633.357
1655924400,-65.113,-70.559,-109.552,-125.355,-16.870,-27.243,-143.816,-247.666,-6.013,-12.614,-83.584,-633.390
1655928000,-63.911,-70.130,-109.438,-125.445,-16.559,-26.692,-142.318,-247.647,-6.259,-12.471,-80.772,-633.423
1655931600,-62.560,-69.619,-109.285,-125.503,-16.335,-26.117,-140.637,-247.513,-6.871,-12.478,-77.860,-633.312
1655935200,-61.210,-69.092,-109.140,-125.567,-16.214,-25.598,-138.930,-247.403,-7.596,-12.620,-75.108,-633.231
1655938800,-59.898,-68.565,-109.014,-125.647,-16.190,-25.160,-137.230,-247.351,-8.304,-12.861,-72.574,-633.219
1655942400,-58.638,-68.035,-108.901,-125.737,-16.244,-24.792,-135.517,-247.336,-8.959,-13.157,-70.235,-633.253
1655946000,-57.313,-67.442,-108.768,-125.809,-16.347,-24.489,-133.681,-247.263,-9.556,-13.477,-67.973,-633.214
1655949600,-55.944,-66.787,-108.614,-125.864,-16.483,-24.244,-131.724,-247.131,-10.095,-13.803,-65.807,-633.100
1655953200,-54.606,-66.102,-108.460,-125.918,-16.645,-24.062,-129.711,-247.000,-10.587,-14.129,-63.819,-632.987
1655956800,-53.312,-65.389,-108.306,-125.971,-16.824,-23.934,-127.648,-246.870,-11.039,-14.451,-62.003,-632.873
1655960400,-52.221,-64.735,-108.210,-126.070,-17.028,-23.884,-125.731,-246.912,-11.466,-14.784,-60.537,-632.972
1655964000,-51.489,-64.236,-108.241,-126.272,-17.272,-23.941,-124.193,-247.326,-11.891,-15.149,-59.596,-633.531
1655967600,-51.149,-63.923,-108.421,-126.594,-17.563,-24.116,-123.120,-248.177,-12.326,-15.559,-59.212,-634.630
1655971200,-51.344,-63.890,-108.825,-127.097,-17.925,-24.446,-122.774,-249.682,-12.798,-16.047,-59.582,-636.535
1655974800,-51.709,-63.931,-109.294,-127.653,-18.321,-24.846,-122.659,-251.382,-13.284,-16.568,-60.240,-638.674
1655978400,-52.524,-64.229,-109.981,-128.384,-18.802,-25.401,-123.284,-253.717,-13.827,-17.188,-61.655,-641.584
1655982000,-53.164,-64.319,-110.598,-129.057,-19.287,-26.150,-123.698,-255.847,-13.833,-17.807,-62.933,-644.232
1655985600,-53.150,-64.150,-110.941,-129.507,-19.713,-26.564,-123.279,-257.189,-10.938,-18.264,-63.428,-645.913
1655989200,-52.873,-63.800,-111.079,-129.788,-20.062,-26.810,-122.245,-257.944,-8.305,-18.366,-63.327,-646.878
1655992800,-52.630,-63.449,-111.197,-130.054,-20.302,-27.068,-121.188,-258.651,-7.286,-18.001,-63.228,-647.780
1655996400,-52.528,-63.155,-111.353,-130.350,-20.381,-27.363,-120.293,-259.470,-6.872,-17.361,-63.302,-648.819
1656000000,-52.578,-62.925,-111.543,-130.674,-20.270,-27.652,-119.560,-260.401,-6.855,-16.662,-63.546,-649.989
1656003600,-52.660,-62.718,-111.722,-130.989,-20.065,-27.881,-118.844,-261.308,-7.044,-16.074,-63.776,-651.128
1656007200,-52.648,-62.478,-111.841,-131.256,-19.811,-28.010,-117.979,-262.047,-7.225,-15.611,-63.818,-652.063
1656010800,-52.136,-62.009,-111.707,-131.318,-19.472,-27.832,-116.366,-262.070,-7.664,-15.236,-63.053,-652.133
1656014400,-51.516,-61.499,-111.515,-131.335,-19.192,-27.563,-114.620,-261.941,-8.512,-15.125,-62.116,-652.018
1656018000,-50.897,-60.999,-111.320,-131.350,-19.003,-27.283,-112.909,-261.812,-9.311,-15.179,-61.183,-651.903
1656021600,-50.277,-60.506,-111.121,-131.365,-18.900,-27.010,-111.229,-261.684,-10.027,-15.336,-60.259,-651.787
1656025200,-49.697,-60.041,-110.939,-131.396,-18.876,-26.779,-109.647,-261.617,-10.668,-15.560,-59.412,-651.745
1656028800,-49.119,-59.581,-110.754,-131.425,-18.907,-26.575,-108.093,-261.550,-11.242,-15.815,-58.583,-651.702
1656032400,-48.535,-59.117,-110.557,-131.448,-18.976,-26.399,-106.544,-261.463,-11.760,-16.083,-57.759,-651.633
1656036000,-47.976,-58.667,-110.368,-131.479,-19.079,-26.270,-105.057,-261.409,-12.234,-16.361,-56.998,-651.604
1656039600,-47.400,-58.203,-110.156,-131.494,-19.198,-26.155,-103.539,-261.303,-12.666,-16.634,-56.220,-651.511
1656043200,-46.845,-57.744,-109.944,-131.512,-19.333,-26.077,-102.059,-261.210,-13.067,-16.905,-55.493,-651.433
1656046800,-46.449,-57.379,-109.829,-131.612,-19.515,-26.113,-100.913,-261.409,-13.466,-17.214,-55.068,-651.707
1656050400,-46.253,-57.133,-109.843,-131.820,-19.754,-26.276,-100.188,-261.993,-13.881,-17.577,-55.020,-652.445
1656054000,-46.348,-57.070,-110.061,-132.197,-20.082,-26.620,-100.101,-263.175,-14.341,-18.033,-55.535,-653.901
1656057600,-46.688,-57.158,-110.454,-132.720,-20.497,-27.115,-100.577,-264.876,-14.851,-18.582,-56.558,-655.976
1656061200,-47.133,-57.309,-110.920,-133.303,-20.966,-27.668,-101.321,-266.793,-15.390,-19.185,-57.837,-658.305
1656064800,-47.696,-57.533,-111.477,-133.962,-21.498,-28.301,-102.406,-268.984,-15.972,-19.861,-59.447,-660.950
1656068400,-48.353,-57.772,-112.132,-134.701,-22.098,-28.996,-103.842,-271.454,-16.141,-20.633,-61.420,-663.918
1656072000,-49.177,-58.038,-112.815,-135.465,-22.753,-29.748,-105.465,-274.016,-12.277,-21.424,-63.613,-666.981
1656075600,-50.078,-58.365,-113.589,-136.304,-23.568,-30.599,-107.367,-276.838,-8.944,-22.068,-66.244,-670.338
1656079200,-50.941,-58.608,-114.223,-137.029,-24.316,-31.346,-108.886,-279.268,-7.522,-22.092,-68.574,-673.222
1656082800,-51.661,-58.786,-114.679,-137.608,-24.779,-31.987,-109.918,-281.199,-7.062,-21.412,-70.419,-675.513
1656086400,-52.325,-58.947,-115.072,-138.138,-25.085,-32.573,-110.779,-282.955,-6.656,-20.695,-72.065,-677.601
1656090000,-52.752,-59.027,-115.281,-138.517,-25.113,-33.002,-111.125,-284.195,-6.513,-19.758,-73.113,-679.082
1656093600,-53.130,-59.101,-115.435,-138.851,-24.863,-33.370,-111.359,-285.290,-6.655,-18.708,-74.014,-680.388
1656097200,-53.060,-59.020,-115.297,-138.949,-24.212,-33.388,-110.741,-285.574,-6.719,-17.780,-73.805,-680.752
1656100800,-52.921,-58.921,-115.115,-139.011,-23.502,-33.277,-110.022,-285.740,-6.938,-17.060,-73.409,-680.979
1656104400,-52.839,-58.855,-114.967,-139.102,-22.865,-33.120,-109.442,-286.008,-7.254,-16.574,-73.118,-681.323
1656108000,-52.711,-58.779,-114.792,-139.172,-22.315,-32.861,-108.812,-286.207,-8.062,-16.317,-72.696,-681.588
1656111600,-52.470,-58.665,-114.552,-139.191,-21.873,-32.485,-108.008,-286.230,-8.906,-16.272,-72.001,-681.648
1656115200,-52.209,-58.549,-114.308,-139.206,-21.561,-32.078,-107.215,-286.244,-9.699,-16.374,-71.260,-681.697
1656118800,-51.886,-58.408,-114.031,-139.197,-21.351,-31.638,-106.343,-286.172,-10.428,-16.559,-70.381,-681.646
1656122400,-51.517,-58.249,-113.732,-139.170,-21.223,-31.198,-105.423,-286.042,-11.088,-16.789,-69.412,-681.527
1656126000,-51.142,-58.088,-113.433,-139.143,-21.133,-30.782,-104.515,-285.912,-11.725,-17.036,-68.449,-681.408
1656129600,-50.748,-57.922,-113.131,-139.116,-21.118,-30.410,-103.618,-285.781,-12.282,-17.312,-67.477,-681.289
1656133200,-50.364,-57.762,-112.849,-139.106,-21.170,-30.124,-102.791,-285.710,-12.775,-17.603,-66.580,-681.237
1656136800,-50.372,-57.802,-112.842,-139.322,-21.371,-30.150,-102.813,-286.415,-13.297,-18.019,-66.599,-682.082
1656140400,-50.571,-57.945,-112.984,-139.660,-21.674,-30.349,-103.296,-287.544,-13.836,-18.508,-67.126,-683.414
1656144000,-51.013,-58.222,-113.319,-140.155,-22.099,-30.756,-104.389,-289.215,-14.416,-19.102,-68.328,-685.369
1656147600,-51.427,-58.567,-113.768,-140.742,-22.653,-31.297,-105.865,-291.203,-15.029,-19.774,-69.978,-687.681
1656151200,-51.932,-58.961,-114.307,-141.401,-23.289,-31.937,-107.588,-293.440,-15.678,-20.521,-72.043,-690.269
1656154800,-52.559,-59.399,-114.975,-142.162,-24.024,-32.677,-109.728,-296.027,-16.388,-21.381,-74.712,-693.248
1656158400,-53.117,-59.798,-115.590,-142.877,-24.760,-33.392,-111.721,-298.459,-17.099,-22.247,-77.344,-696.039
1656162000,-53.733,-60.240,-116.295,-143.662,-25.597,-34.202,-114.015,-301.130,-17.874,-23.224,-80.536,-699.088
1656165600,-54.120,-60.595,-116.876,-144.343,-26.572,-34.913,-115.934,-303.445,-18.620,-24.152,-83.405,-701.727
1656169200,-54.433,-60.902,-117.381,-144.959,-27.395,-35.577,-117.628,-305.541,-19.354,-25.059,-86.103,-704.111
1656172800,-54.658,-61.157,-117.787,-145.492,-28.092,-36.179,-119.023,-307.355,-20.054,-25.905,-88.513,-706.172
1656176400,-54.753,-61.325,-118.027,-145.886,-28.629,-36.658,-119.905,-308.703,-20.669,-26.601,-90.199,-707.710
1656180000,-54.716,-61.407,-118.100,-146.142,-29.019,-37.009,-120.269,-309.588,-21.183,-27.129,-91.076,-708.727
1656183600,-54.556,-61.382,-117.967,-146.229,-29.248,-37.191,-119.995,-309.905,-21.554,-27.444,-90.913,-709.112
1656187200,-54.382,-61.342,-117.808,-146.293,-29.461,-37.354,-119.644,-310.146,-21.903,-27.736,-90.607,-709.411
1656190800,-54.202,-61.292,-117.630,-146.341,-29.662,-37.504,-119.239,-310.332,-22.235,-28.013,-90.220,-709.650
1656194400,-54.004,-61.221,-117.412,-146.356,-29.832,-37.621,-118.714,-310.405,-22.530,-28.248,-89.644,-709.761
1656198000,-53.811,-61.150,-117.195,-146.370,-30.003,-37.740,-118.196,-310.476,-22.820,-28.485,-89.095,-709.871
1656201600,-53.600,-61.054,-116.933,-146.347,-30.140,-37.822,-117.543,-310.421,-23.067,-28.671,-88.343,-709.840
1656205200,-53.396,-60.960,-116.674,-146.327,-30.280,-37.907,-116.906,-310.373,-23.311,-28.862,-87.636,-709.816
1656208800,-53.190,-60.857,-116.399,-146.291,-30.402,-37.974,-116.223,-310.272,-23.537,-29.029,-86.870,-709.733
1656212400,-52.988,-60.751,-116.121,-146.252,-30.522,-38.039,-115.533,-310.158,-23.753,-29.191,-86.114,-709.635
1656216000,-52.791,-60.645,-115.840,-146.211,-30.641,-38.102,-114.844,-310.036,-23.962,-29.350,-85.380,-709.529
1656219600,-52.652,-60.593,-115.665,-146.257,-30.841,-38.263,-114.485,-310.202,-24.261,-29.634,-85.170,-709.742
