timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-69.376,-81.549,-168.202,-177.870,-34.858,-42.136,-104.239,-390.459,-26.315,-31.029,-66.840,-646.145
1656226800,-70.060,-82.343,-169.200,-178.560,-35.852,-43.152,-105.905,-392.282,-27.175,-31.917,-68.266,-647.206
1656230400,-71.079,-83.474,-170.683,-179.488,-37.099,-44.443,-108.261,-394.650,-28.217,-32.998,-70.132,-648.697
1656234000,-72.402,-84.910,-172.578,-180.610,-38.588,-45.991,-111.260,-397.470,-29.432,-34.262,-72.388,-650.546
1656237600,-73.949,-86.568,-174.742,-181.847,-40.264,-47.740,-114.759,-400.567,-30.784,-35.670,-74.948,-652.615
1656241200,-75.793,-88.526,-177.269,-183.260,-42.218,-49.775,-118.965,-404.062,-31.894,-37.291,-77.954,-654.998
1656244800,-77.858,-90.622,-179.901,-184.695,-44.377,-51.956,-123.581,-407.634,-21.946,-39.004,-81.216,-657.444
1656248400,-79.992,-92.574,-182.250,-185.952,-46.606,-54.040,-127.942,-410.844,-10.965,-40.456,-84.329,-659.608
1656252000,-82.173,-94.390,-184.341,-187.050,-48.856,-56.024,-132.029,-413.729,-7.792,-40.975,-87.285,-661.521
1656255600,-84.142,-95.938,-186.018,-187.907,-50.719,-57.779,-135.509,-416.109,-6.799,-39.301,-89.870,-663.039
1656259200,-86.078,-97.367,-187.489,-188.638,-52.012,-59.419,-138.235,-418.228,-6.727,-35.648,-92.331,-664.355
1656262800,-87.245,-98.220,-188.190,-188.961,-51.888,-60.493,-139.726,-419.462,-6.409,-31.711,-93.881,-664.977
1656266400,-87.401,-98.357,-187.989,-188.812,-50.318,-60.855,-139.749,-419.670,-6.051,-28.142,-94.281,-664.791
1656270000,-87.119,-98.188,-187.406,-188.475,-47.579,-60.834,-139.169,-419.442,-5.906,-25.087,-94.177,-664.261
1656273600,-86.905,-98.062,-186.873,-188.178,-44.502,-60.744,-138.686,-419.268,-5.752,-22.676,-94.121,-663.774
1656277200,-86.784,-97.997,-186.406,-187.933,-41.258,-60.509,-138.333,-419.167,-5.723,-20.838,-94.111,-663.343
1656280800,-86.615,-97.901,-185.899,-187.680,-38.113,-60.008,-137.930,-419.016,-5.780,-19.412,-93.992,-662.873
1656284400,-86.576,-97.886,-185.481,-187.488,-35.351,-59.305,-137.687,-418.963,-5.947,-18.361,-93.910,-662.481
1656288000,-86.492,-97.848,-185.032,-187.288,-32.953,-58.343,-137.403,-418.871,-6.295,-17.563,-93.713,-662.058
1656291600,-86.344,-97.777,-184.544,-187.082,-30.980,-57.007,-137.067,-418.732,-6.556,-17.071,-93.341,-661.598
1656295200,-86.050,-97.620,-183.962,-186.836,-29.350,-55.367,-136.582,-418.482,-6.849,-16.731,-92.731,-661.049
1656298800,-85.815,-97.514,-183.436,-186.632,-28.129,-53.585,-136.193,-418.291,-8.238,-16.673,-92.054,-660.547
1656302400,-85.644,-97.480,-182.990,-186.484,-27.448,-51.794,-135.936,-418.187,-9.402,-17.032,-91.288,-660.114
1656306000,-85.724,-97.647,-182.768,-186.461,-27.165,-50.267,-136.040,-418.331,-10.426,-17.534,-90.681,-659.879
1656309600,-86.279,-98.187,-182.961,-186.659,-27.266,-49.189,-136.816,-418.939,-11.362,-18.144,-90.479,-660.013
1656313200,-87.568,-99.297,-183.790,-187.187,-27.776,-48.717,-138.631,-420.255,-12.265,-18.872,-90.973,-660.712
1656316800,-89.617,-101.004,-185.284,-188.053,-28.659,-48.850,-141.545,-422.307,-13.174,-19.727,-92.244,-661.999
1656320400,-91.995,-102.976,-187.099,-189.069,-29.729,-49.326,-144.998,-424.699,-14.094,-20.666,-93.927,-663.558
1656324000,-94.449,-105.056,-189.030,-190.126,-30.887,-50.013,-148.615,-427.198,-15.022,-21.659,-95.901,-665.207
1656327600,-97.556,-107.679,-191.533,-191.473,-32.385,-51.143,-153.186,-430.320,-14.049,-22.821,-98.785,-667.351
1656331200,-99.881,-109.684,-193.364,-192.443,-33.631,-51.954,-156.604,-432.668,-8.516,-23.643,-100.826,-668.885
1656334800,-103.243,-112.238,-195.757,-193.691,-35.318,-53.253,-160.955,-435.619,-6.073,-23.718,-104.087,-670.901
1656338400,-106.315,-114.485,-197.756,-194.709,-36.419,-54.428,-164.629,-438.110,-5.256,-22.421,-106.882,-672.557
1656342000,-109.062,-116.471,-199.416,-195.532,-36.462,-55.456,-167.720,-440.207,-4.968,-20.426,-109.223,-673.903
1656345600,-111.318,-118.136,-200.711,-196.151,-35.327,-56.153,-170.179,-441.885,-4.839,-18.644,-111.255,-674.921
1656349200,-111.707,-118.620,-200.884,-196.178,-32.858,-55.810,-170.722,-442.320,-4.751,-17.108,-110.890,-674.954
1656352800,-111.602,-118.816,-200.799,-196.074,-30.371,-55.101,-170.817,-442.469,-4.540,-15.891,-109.939,-674.761
1656356400,-110.756,-118.580,-200.351,-195.788,-27.726,-53.737,-170.277,-442.216,-4.585,-14.876,-108.114,-674.248
1656360000,-109.871,-118.318,-199.897,-195.511,-25.554,-52.003,-169.696,-441.951,-4.590,-14.110,-106.181,-673.727
1656363600,-108.968,-118.040,-199.446,-195.248,-23.772,-50.068,-169.093,-441.685,-4.540,-13.459,-104.181,-673.206
1656367200,-108.010,-117.745,-198.995,-194.999,-22.288,-47.713,-168.451,-441.416,-4.636,-13.004,-101.923,-672.683
1656370800,-107.062,-117.469,-198.575,-194.778,-21.080,-45.283,-167.825,-441.178,-4.739,-12.637,-99.536,-672.185
1656374400,-105.973,-117.136,-198.128,-194.553,-20.113,-42.851,-167.112,-440.906,-4.834,-12.355,-96.908,-671.661
1656378000,-104.801,-116.785,-197.682,-194.338,-19.322,-40.553,-166.361,-440.632,-5.152,-12.147,-94.142,-671.136
1656381600,-103.521,-116.411,-197.238,-194.134,-18.719,-38.424,-165.563,-440.356,-5.495,-12.085,-91.235,-670.610
1656385200,-102.088,-116.009,-196.799,-193.942,-18.315,-36.531,-164.703,-440.081,-5.897,-12.145,-88.194,-670.086
1656388800,-100.768,-115.760,-196.501,-193.835,-18.105,-34.991,-164.001,-439.959,-6.665,-12.349,-85.294,-669.684
1656392400,-100.183,-115.996,-196.592,-193.938,-18.126,-33.912,-163.871,-440.262,-7.667,-12.753,-82.884,-669.626
1656396000,-99.576,-116.304,-196.777,-194.094,-18.312,-33.103,-163.807,-440.663,-8.610,-13.278,-80.632,-669.647
1656399600,-98.294,-116.289,-196.751,-194.139,-18.570,-32.398,-163.293,-440.827,-9.445,-13.836,-78.229,-669.480
1656403200,-96.739,-116.128,-196.665,-194.155,-18.866,-31.826,-162.594,-440.920,-9.207,-14.386,-75.905,-669.258
1656406800,-95.200,-116.002,-196.663,-194.220,-19.201,-31.482,-161.917,-441.103,-7.088,-14.675,-73.852,-669.109
1656410400,-94.118,-116.152,-196.929,-194.429,-19.443,-31.384,-161.571,-441.578,-5.497,-14.411,-72.270,-669.195
1656414000,-93.104,-116.294,-197.248,-194.665,-19.366,-31.353,-161.194,-442.104,-4.879,-13.703,-70.895,-669.326
1656417600,-91.744,-116.127,-197.395,-194.810,-18.917,-31.178,-160.418,-442.437,-4.649,-12.951,-69.470,-669.304
1656421200,-90.117,-115.718,-197.423,-194.893,-18.224,-30.830,-159.320,-442.635,-4.592,-12.291,-67.993,-669.174
1656424800,-88.623,-115.304,-197.501,-195.005,-17.525,-30.337,-158.194,-442.884,-4.556,-11.771,-66.601,-669.087
1656428400,-86.939,-114.678,-197.488,-195.071,-16.847,-29.635,-156.791,-443.030,-4.374,-11.263,-65.098,-668.918
1656432000,-85.482,-114.127,-197.580,-195.195,-16.216,-28.859,-155.444,-443.287,-4.472,-10.628,-63.616,-668.842
1656435600,-83.859,-113.392,-197.595,-195.280,-15.661,-27.956,-153.867,-443.458,-4.904,-10.372,-61.881,-668.696
1656439200,-81.918,-112.370,-197.466,-195.292,-15.263,-26.974,-151.954,-443.468,-5.133,-10.365,-59.845,-668.423
1656442800,-79.792,-111.169,-197.273,-195.275,-15.010,-26.042,-149.813,-443.406,-5.328,-10.442,-57.627,-668.093
1656446400,-77.246,-109.601,-196.896,-195.165,-14.863,-25.175,-147.225,-443.140,-6.361,-10.636,-55.261,-667.599
1656450000,-74.785,-108.063,-196.593,-195.102,-14.885,-24.493,-144.618,-442.955,-7.378,-11.042,-53.062,-667.172
1656453600,-72.263,-106.353,-196.273,-195.037,-15.076,-24.044,-141.763,-442.751,-8.158,-11.527,-51.107,-666.730
1656457200,-69.718,-104.483,-195.917,-194.960,-15.329,-23.742,-138.707,-442.509,-8.838,-12.014,-49.384,-666.258
1656460800,-67.183,-102.440,-195.511,-194.864,-15.613,-23.551,-135.443,-442.214,-9.444,-12.488,-47.881,-665.744
1656464400,-64.809,-100.325,-195.118,-194.782,-15.918,-23.462,-132.100,-441.935,-9.994,-12.946,-46.615,-665.244
1656468000,-62.551,-98.091,-194.690,-194.690,-16.230,-23.437,-128.632,-441.621,-10.501,-13.385,-45.533,-664.715
1656471600,-60.475,-95.801,-194.256,-194.602,-16.544,-23.468,-125.124,-441.305,-10.972,-13.807,-44.626,-664.186
1656475200,-58.585,-93.481,-193.815,-194.519,-16.859,-23.541,-121.614,-440.988,-11.416,-14.213,-43.867,-663.655
1656478800,-57.529,-91.790,-193.887,-194.713,-17.244,-23.777,-119.011,-441.241,-11.871,-14.652,-43.507,-663.589
1656482400,-56.772,-90.273,-194.090,-194.980,-17.651,-24.076,-116.667,-441.646,-12.322,-15.099,-43.318,-663.646
1656486000,-56.157,-88.822,-194.313,-195.259,-18.066,-24.401,-114.423,-442.080,-12.767,-15.545,-43.229,-663.729
1656489600,-55.499,-87.299,-194.417,-195.480,-18.468,-24.715,-112.081,-442.393,-13.194,-15.977,-43.153,-663.713
1656493200,-54.814,-85.749,-194.441,-195.661,-18.861,-25.012,-109.716,-442.623,-13.553,-16.404,-43.072,-663.630
1656496800,-55.295,-85.297,-195.515,-196.402,-19.447,-25.628,-109.008,-444.016,-12.131,-16.934,-43.603,-664.495
1656500400,-56.783,-85.795,-197.626,-197.683,-20.244,-26.716,-109.937,-446.549,-7.973,-17.359,-44.744,-666.286
1656504000,-59.169,-86.893,-200.279,-199.234,-21.088,-27.955,-111.838,-449.669,-6.276,-17.231,-46.267,-668.556
1656507600,-61.854,-88.128,-202.890,-200.741,-21.667,-29.168,-113.896,-452.737,-5.707,-16.582,-47.866,-670.787
1656511200,-63.120,-88.394,-204.288,-201.593,-21.683,-29.857,-114.284,-454.491,-5.437,-15.682,-48.831,-671.954
1656514800,-64.092,-88.484,-205.333,-202.256,-21.385,-30.341,-114.251,-455.870,-5.216,-14.863,-49.599,-672.819
1656518400,-65.426,-88.920,-206.596,-203.031,-20.918,-30.785,-114.711,-457.491,-5.249,-14.167,-50.486,-673.881
1656522000,-66.325,-89.098,-207.433,-203.580,-20.335,-30.871,-114.637,-458.663,-5.370,-13.649,-51.068,-674.580
1656525600,-66.812,-89.018,-207.911,-203.944,-19.731,-30.698,-114.087,-459.459,-5.741,-13.251,-51.383,-674.974
1656529200,-67.039,-88.821,-208.179,-204.204,-19.224,-30.312,-113.320,-460.043,-6.078,-13.098,-51.483,-675.196
1656532800,-66.628,-88.181,-207.920,-204.195,-18.761,-29.657,-111.827,-460.075,-6.435,-13.039,-51.176,-674.969
1656536400,-66.108,-87.534,-207.614,-204.177,-18.454,-29.011,-110.361,-460.075,-7.416,-13.142,-50.775,-674.716
1656540000,-65.456,-86.861,-207.254,-204.148,-18.335,-28.434,-108.902,-460.037,-8.458,-13.458,-50.295,-674.431
1656543600,-64.632,-86.110,-206.803,-204.087,-18.353,-27.936,-107.376,-459.919,-9.353,-13.870,-49.742,-674.080
1656547200,-63.538,-85.176,-206.159,-203.936,-18.418,-27.456,-105.626,-459.606,-10.151,-14.300,-49.076,-673.570
1656550800,-62.371,-84.209,-205.480,-203.788,-18.574,-27.111,-103.893,-459.279,-10.812,-14.739,-48.417,-673.047
1656554400,-61.170,-83.203,-204.771,-203.650,-18.783,-26.903,-102.181,-458.951,-11.382,-15.159,-47.806,-672.519
1656558000,-59.980,-82.171,-204.042,-203.520,-19.012,-26.772,-100.493,-458.620,-11.908,-15.564,-47.241,-671.989
1656561600,-58.902,-81.187,-203.368,-203.437,-19.267,-26.730,-98.933,-458.372,-12.403,-15.963,-46.770,-671.524
1656565200,-58.372,-80.625,-203.174,-203.622,-19.625,-26.913,-98.040,-458.660,-12.906,-16.406,-46.622,-671.496
1656568800,-58.405,-80.512,-203.500,-204.089,-20.100,-27.315,-97.847,-459.521,-13.437,-16.911,-46.812,-671.936
1656572400,-59.073,-80.923,-204.440,-204.880,-20.721,-27.960,-98.477,-461.051,-14.018,-17.501,-47.395,-672.924
1656576000,-60.184,-81.704,-205.814,-205.892,-21.467,-28.779,-99.723,-463.048,-14.649,-18.168,-48.281,-674.293
1656579600,-61.515,-82.684,-207.450,-207.039,-22.326,-29.712,-101.366,-465.325,-15.211,-18.909,-49.367,-675.892
1656583200,-63.251,-84.100,-209.687,-208.488,-23.450,-30.910,-103.922,-468.234,-12.469,-19.751,-50.898,-678.007
1656586800,-65.393,-85.632,-212.032,-209.976,-24.675,-32.205,-106.781,-471.245,-7.606,-20.336,-52.610,-680.207
1656590400,-67.755,-87.097,-214.260,-211.383,-25.793,-33.481,-109.646,-474.121,-5.739,-20.050,-54.366,-682.298
1656594000,-70.014,-88.564,-216.337,-212.689,-26.836,-34.746,-112.516,-476.822,-5.133,-18.802,-56.170,-684.247
1656597600,-72.934,-90.471,-218.768,-214.160,-27.287,-36.174,-116.094,-479.877,-4.898,-17.443,-58.323,-686.488
1656601200,-75.321,-91.993,-220.537,-215.263,-26.805,-37.184,-118.782,-482.227,-4.780,-16.250,-60.017,-688.154
1656604800,-77.280,-93.223,-221.832,-216.110,-25.803,-37.836,-120.795,-484.078,-4.687,-15.277,-61.349,-689.414
1656608400,-78.400,-93.893,-222.414,-216.576,-24.431,-37.895,-121.668,-485.187,-4.650,-14.429,-62.076,-690.069
1656612000,-77.959,-93.479,-221.795,-216.411,-22.644,-37.076,-120.522,-485.053,-4.605,-13.662,-61.775,-689.707
1656615600,-77.409,-93.026,-221.110,-216.226,-21.205,-36.059,-119.332,-484.858,-4.559,-13.019,-61.338,-689.293
1656619200,-76.788,-92.564,-220.396,-216.042,-19.967,-34.832,-118.155,-484.643,-4.614,-12.515,-60.761,-688.862
1656622800,-76.084,-92.081,-219.650,-215.854,-18.932,-33.536,-116.971,-484.403,-4.543,-12.087,-60.059,-688.409
1656626400,-75.163,-91.511,-218.812,-215.635,-18.058,-32.129,-115.677,-484.079,-4.677,-11.722,-59.129,-687.885
1656630000,-74.437,-91.120,-218.137,-215.519,-17.366,-30.852,-114.672,-483.935,-4.961,-11.483,-58.204,-687.507
1656633600,-73.567,-90.691,-217.434,-215.399,-16.834,-29.633,-113.626,-483.769,-5.326,-11.393,-57.147,-687.110
1656637200,-72.642,-90.291,-216.776,-215.318,-16.494,-28.551,-112.637,-483.659,-5.732,-11.441,-56.011,-686.757
1656640800,-71.564,-89.840,-216.099,-215.240,-16.287,-27.611,-111.595,-483.539,-6.307,-11.579,-54.803,-686.394
1656644400,-70.285,-89.298,-215.384,-215.155,-16.240,-26.828,-110.448,-483.387,-7.366,-11.904,-53.540,-686.003
1656648000,-68.745,-88.588,-214.569,-215.029,-16.322,-26.178,-109.102,-483.140,-8.292,-12.345,-52.239,-685.532
1656651600,-67.415,-88.026,-213.951,-215.019,-16.533,-25.776,-107.990,-483.106,-9.086,-12.842,-51.130,-685.235
1656655200,-66.646,-87.853,-213.782,-215.255,-16.879,-25.707,-107.439,-483.545,-9.775,-13.371,-50.414,-685.325
1656658800,-67.170,-88.640,-214.588,-216.000,-17.403,-26.071,-108.221,-484.991,-10.459,-13.977,-50.389,-686.245
1656662400,-68.579,-90.076,-216.066,-217.086,-18.069,-26.721,-109.941,-487.119,-11.156,-14.652,-50.877,-687.727
1656666000,-70.236,-91.688,-217.759,-218.277,-18.816,-27.468,-112.046,-489.460,-11.679,-15.379,-51.585,-689.385
1656669600,-72.627,-93.769,-219.954,-219.711,-19.702,-28.462,-114.946,-492.294,-9.465,-16.123,-52.748,-691.450
1656673200,-75.687,-96.081,-222.375,-221.241,-20.634,-29.590,-118.284,-495.334,-6.206,-16.498,-54.208,-693.687
1656676800,-79.005,-98.301,-224.692,-222.689,-21.358,-30.712,-121.565,-498.239,-5.131,-16.063,-55.706,-695.816
1656680400,-83.126,-101.150,-227.631,-224.433,-21.855,-32.122,-126.077,-501.743,-4.810,-15.222,-57.755,-698.439
1656684000,-87.157,-103.880,-230.237,-225.976,-21.890,-33.392,-130.214,-504.879,-4.753,-14.451,-59.657,-700.762
1656687600,-90.658,-106.206,-232.345,-227.234,-21.605,-34.301,-133.565,-507.490,-4.692,-13.855,-61.218,-702.657
1656691200,-92.916,-107.687,-233.634,-228.042,-21.033,-34.614,-134.756,-509.259,-4.659,-13.352,-62.158,-703.863
1656694800,-93.799,-108.211,-234.082,-228.397,-20.288,-34.346,-134.687,-510.172,-4.663,-12.909,-62.347,-704.365
1656698400,-92.970,-107.662,-233.646,-228.283,-19.319,-33.397,-133.216,-510.192,-4.664,-12.486,-61.726,-704.130
1656702000,-92.000,-107.098,-233.198,-228.175,-18.508,-32.333,-131.772,-510.202,-4.706,-12.106,-61.004,-703.887
1656705600,-91.110,-106.648,-232.841,-228.124,-17.850,-31.300,-130.628,-510.305,-4.875,-11.820,-60.252,-703.720
1656709200,-90.175,-106.191,-232.457,-228.066,-17.296,-30.284,-129.429,-510.381,-5.235,-11.620,-59.404,-703.530
1656712800,-88.950,-105.623,-232.001,-227.981,-16.894,-29.281,-128.082,-510.387,-5.517,-11.585,-58.401,-703.282
1656716400,-87.468,-104.963,-231.502,-227.884,-16.630,-28.373,-126.628,-510.352,-5.886,-11.623,-57.287,-702.998
1656720000,-85.752,-104.207,-230.961,-227.774,-16.502,-27.579,-125.067,-510.278,-6.904,-11.856,-56.106,-702.682
1656723600,-83.943,-103.436,-230.446,-227.690,-16.541,-26.949,-123.519,-510.234,-7.884,-12.260,-54.949,-702.390
1656727200,-82.054,-102.633,-229.954,-227.627,-16.709,-26.481,-121.966,-510.215,-8.743,-12.742,-53.844,-702.117
1656730800,-79.922,-101.642,-229.375,-227.528,-16.951,-26.131,-120.213,-510.113,-9.490,-13.241,-52.749,-701.775
1656734400,-77.629,-100.466,-228.729,-227.408,-17.239,-25.923,-118.287,-509.951,-10.126,-13.721,-51.728,-701.382
1656738000,-76.277,-99.942,-228.656,-227.598,-17.638,-26.025,-117.286,-510.366,-10.738,-14.238,-51.191,-701.467
1656741600,-75.639,-99.891,-229.029,-228.025,-18.127,-26.347,-116.978,-511.227,-11.340,-14.790,-51.036,-701.921
1656745200,-75.669,-100.287,-229.827,-228.672,-18.709,-26.861,-117.338,-512.509,-11.949,-15.383,-51.252,-702.725
1656748800,-76.332,-101.112,-231.036,-229.528,-19.387,-27.555,-118.369,-514.192,-12.576,-16.027,-51.828,-703.863
1656752400,-77.696,-102.442,-232.711,-230.617,-20.185,-28.449,-120.211,-516.327,-13.241,-16.738,-52.812,-705.378
1656756000,-79.620,-104.125,-234.735,-231.882,-21.106,-29.501,-122.721,-518.798,-11.899,-17.518,-54.082,-707.172
1656759600,-82.512,-106.022,-236.979,-233.246,-22.130,-30.668,-125.726,-521.470,-7.343,-18.082,-55.601,-709.135
1656763200,-85.623,-108.030,-239.412,-234.691,-23.214,-31.958,-129.221,-524.308,-5.346,-17.874,-57.366,-711.239
1656766800,-88.530,-109.678,-241.413,-235.884,-23.708,-33.128,-132.075,-526.700,-4.661,-16.678,-58.910,-712.976
1656770400,-91.874,-111.532,-243.405,-237.051,-23.458,-34.205,-135.049,-529.063,-4.451,-15.421,-60.486,-714.693
1656774000,-95.150,-113.289,-245.179,-238.090,-22.874,-35.050,-136.818,-531.202,-4.336,-14.343,-61.955,-716.225
1656777600,-97.600,-114.496,-246.407,-238.834,-21.915,-35.440,-137.794,-532.800,-4.274,-13.477,-62.935,-717.311
1656781200,-98.419,-114.704,-246.805,-239.134,-20.739,-35.108,-137.508,-533.586,-4.176,-12.767,-63.106,-717.725
1656784800,-97.079,-113.609,-246.208,-238.912,-19.450,-34.015,-135.659,-533.406,-4.150,-12.114,-62.310,-717.336
1656788400,-95.432,-112.377,-245.480,-238.631,-18.286,-32.759,-133.664,-533.102,-4.125,-11.566,-61.328,-716.843
1656792000,-93.773,-111.217,-244.784,-238.383,-17.306,-31.384,-131.756,-532.835,-4.138,-11.158,-60.241,-716.381
1656795600,-92.394,-110.305,-244.233,-238.226,-16.512,-30.065,-130.182,-532.716,-4.222,-10.846,-59.142,-716.040
1656799200,-90.704,-109.303,-243.618,-238.047,-15.867,-28.746,-128.482,-532.539,-4.325,-10.610,-57.852,-715.650
1656802800,-88.858,-108.313,-243.016,-237.892,-15.348,-27.531,-126.796,-532.384,-4.467,-10.458,-56.446,-715.278
1656806400,-86.766,-107.258,-242.397,-237.740,-14.977,-26.451,-125.035,-532.218,-4.567,-10.360,-54.959,-714.896
1656810000,-84.391,-106.079,-241.719,-237.570,-14.642,-25.450,-123.130,-532.003,-4.716,-10.264,-53.393,-714.471
1656813600,-81.946,-104.894,-241.063,-237.419,-14.394,-24.580,-121.228,-531.813,-5.108,-10.259,-51.849,-714.066
1656817200,-79.312,-103.643,-240.398,-237.278,-14.253,-23.829,-119.238,-531.623,-5.522,-10.355,-50.315,-713.661
1656820800,-76.538,-102.240,-239.693,-237.128,-14.239,-23.209,-117.104,-531.402,-6.507,-10.642,-48.809,-713.228
1656824400,-74.610,-101.392,-239.393,-237.204,-14.406,-22.845,-115.569,-531.583,-7.439,-11.090,-47.645,-713.131
1656828000,-73.669,-101.204,-239.581,-237.544,-14.727,-22.745,-114.738,-532.243,-8.267,-11.626,-46.882,-713.433
1656831600,-73.543,-101.555,-240.189,-238.107,-15.161,-22.877,-114.492,-533.312,-9.016,-12.208,-46.483,-714.078
1656835200,-75.812,-103.654,-241.989,-239.288,-15.779,-23.429,-116.115,-535.528,-9.732,-12.867,-46.942,-715.684
1656838800,-78.766,-105.870,-243.910,-240.527,-16.463,-24.077,-117.959,-537.854,-10.066,-13.564,-47.560,-717.383
1656842400,-83.075,-109.062,-246.371,-242.034,-17.272,-24.975,-120.764,-540.682,-7.963,-14.209,-48.666,-719.503
1656846000,-87.028,-112.436,-249.017,-243.618,-18.093,-26.032,-123.996,-543.669,-5.518,-14.403,-50.010,-721.759
1656849600,-91.583,-115.323,-251.628,-245.161,-18.656,-27.431,-127.312,-546.602,-4.734,-13.930,-51.449,-723.974
1656853200,-97.739,-118.896,-254.574,-246.856,-18.813,-28.764,-131.471,-549.829,-4.501,-13.236,-53.224,-726.436
1656856800,-102.549,-121.233,-256.648,-248.074,-18.755,-29.529,-133.964,-552.222,-4.402,-12.756,-54.395,-728.208
1656860400,-108.442,-123.971,-258.820,-249.328,-18.472,-30.248,-135.761,-554.686,-4.439,-12.307,-55.751,-730.039
1656864000,-111.730,-125.352,-260.081,-250.085,-18.056,-30.358,-136.243,-556.279,-4.420,-11.943,-56.382,-731.145
1656867600,-113.429,-125.950,-260.820,-250.559,-17.558,-30.080,-135.996,-557.372,-4.498,-11.636,-56.548,-731.833
1656871200,-110.656,-124.291,-260.242,-250.335,-16.900,-29.053,-133.675,-557.224,-4.468,-11.330,-55.606,-731.483
1656874800,-107.214,-122.366,-259.496,-250.035,-16.306,-27.970,-131.106,-556.924,-4.511,-11.028,-54.467,-731.004
1656878400,-103.771,-120.541,-258.789,-249.774,-15.825,-26.989,-128.645,-556.670,-4.690,-10.821,-53.286,-730.561
1656882000,-100.797,-118.995,-258.225,-249.597,-15.417,-26.128,-126.500,-556.552,-5.038,-10.686,-52.197,-730.234
1656885600,-97.695,-117.481,-257.684,-249.446,-15.146,-25.348,-124.391,-556.464,-5.326,-10.696,-51.075,-729.929
1656889200,-94.402,-115.901,-257.137,-249.308,-15.041,-24.705,-122.226,-556.378,-5.870,-10.853,-49.922,-729.626
1656892800,-90.887,-114.184,-256.521,-249.148,-15.051,-24.151,-119.913,-556.237,-6.632,-11.132,-48.756,-729.275
1656896400,-87.304,-112.342,-255.872,-248.983,-15.169,-23.735,-117.521,-556.074,-7.412,-11.504,-47.636,-728.904
1656900000,-83.699,-110.351,-255.180,-248.810,-15.362,-23.440,-115.041,-555.879,-8.150,-11.922,-46.580,-728.506
1656903600,-80.303,-108.305,-254.495,-248.655,-15.613,-23.261,-112.569,-555.701,-8.835,-12.359,-45.633,-728.120
1656907200,-77.127,-106.218,-253.822,-248.520,-15.901,-23.182,-110.131,-555.546,-9.466,-12.802,-44.808,-727.752
1656910800,-75.260,-104.904,-253.649,-248.661,-16.275,-23.307,-108.505,-555.871,-10.071,-13.280,-44.376,-727.787
1656914400,-73.770,-103.700,-253.582,-248.868,-16.684,-23.522,-107.062,-556.305,-10.645,-13.764,-44.100,-727.913
1656918000,-74.449,-104.043,-254.538,-249.616,-17.254,-24.056,-107.217,-557.702,-11.247,-14.333,-44.482,-728.852
1656921600,-75.860,-105.431,-256.210,-250.735,-17.975,-24.838,-108.526,-559.765,-11.884,-14.978,-45.358,-730.353
1656925200,-77.817,-107.226,-258.211,-252.024,-18.809,-25.772,-110.414,-562.132,-12.380,-15.688,-46.491,-732.110
1656928800,-80.896,-109.385,-260.742,-253.579,-19.795,-27.216,-113.301,-564.979,-9.980,-16.434,-48.062,-734.275
1656932400,-84.355,-111.339,-263.107,-255.028,-20.767,-28.489,-116.101,-567.659,-6.451,-16.779,-49.669,-736.300
1656936000,-87.041,-112.409,-264.748,-256.078,-21.405,-29.460,-117.826,-569.657,-5.213,-16.240,-50.914,-737.754
1656939600,-91.671,-115.246,-267.574,-257.744,-22.015,-30.978,-121.798,-572.739,-4.831,-15.354,-53.010,-740.123
1656943200,-95.401,-117.127,-269.683,-259.013,-22.115,-32.096,-124.666,-575.150,-4.678,-14.520,-54.651,-741.930
1656946800,-98.992,-118.660,-271.347,-260.031,-21.692,-32.928,-126.948,-577.138,-4.631,-13.767,-56.004,-743.382
1656950400,-102.360,-120.103,-272.797,-260.927,-21.081,-33.467,-128.981,-578.923,-4.617,-13.191,-57.164,-744.664
1656954000,-102.770,-119.851,-272.987,-261.149,-20.187,-33.091,-128.624,-579.556,-4.644,-12.676,-57.261,-744.975
1656957600,-101.428,-118.633,-272.467,-261.002,-19.222,-32.178,-126.948,-579.546,-4.663,-12.213,-56.715,-744.743
1656961200,-100.900,-118.007,-272.282,-261.045,-18.477,-31.374,-126.020,-579.849,-4.745,-11.873,-56.341,-744.775
1656964800,-98.660,-116.421,-271.423,-260.740,-17.731,-30.192,-123.864,-579.546,-4.943,-11.584,-55.359,-744.292
1656968400,-96.636,-115.034,-270.652,-260.495,-17.126,-29.112,-121.956,-579.329,-5.293,-11.416,-54.390,-743.883
1656972000,-94.520,-113.685,-269.879,-260.267,-16.707,-28.105,-120.107,-579.122,-5.617,-11.395,-53.342,-743.479
1656975600,-92.326,-112.384,-269.122,-260.063,-16.449,-27.230,-118.327,-578.942,-6.121,-11.484,-52.251,-743.097
1656979200,-90.003,-111.072,-268.358,-259.872,-16.342,-26.497,-116.552,-578.767,-7.047,-11.740,-51.143,-742.717
1656982800,-87.555,-109.726,-267.584,-259.690,-16.383,-25.913,-114.763,-578.593,-7.971,-12.132,-50.050,-742.337
1656986400,-84.867,-108.228,-266.731,-259.482,-16.527,-25.448,-112.840,-578.359,-8.788,-12.582,-48.960,-741.905
