timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-63.695,-76.689,-180.083,-163.152,-20.423,-25.198,-77.044,-373.858,-16.300,-19.198,-45.697,-668.318
1656226800,-64.033,-76.988,-180.714,-163.660,-20.899,-25.739,-77.991,-375.515,-16.682,-19.635,-46.581,-669.662
1656230400,-64.810,-77.536,-181.688,-164.367,-21.479,-26.497,-79.406,-377.638,-17.134,-20.159,-47.761,-671.392
1656234000,-65.948,-78.341,-182.953,-165.240,-22.159,-27.355,-81.251,-380.148,-17.657,-20.770,-49.201,-673.442
1656237600,-67.312,-79.308,-184.404,-166.214,-22.926,-28.284,-83.424,-382.898,-18.240,-21.457,-50.842,-675.688
1656241200,-68.719,-80.430,-186.114,-167.337,-23.848,-29.322,-86.055,-385.989,-18.595,-22.254,-52.778,-678.215
1656244800,-70.456,-81.619,-187.891,-168.488,-24.877,-30.419,-88.918,-389.149,-12.441,-23.108,-54.859,-680.793
1656248400,-72.404,-82.646,-189.459,-169.503,-25.906,-31.439,-91.609,-392.003,-6.519,-23.817,-56.828,-683.114
1656252000,-74.214,-83.557,-190.837,-170.395,-27.331,-32.403,-94.120,-394.580,-4.867,-23.929,-58.683,-685.204
1656255600,-75.869,-84.297,-191.910,-171.094,-28.375,-33.271,-96.269,-396.727,-4.386,-22.791,-60.305,-686.934
1656259200,-77.503,-85.003,-192.831,-171.690,-28.786,-34.101,-98.240,-398.651,-4.281,-20.556,-61.809,-688.479
1656262800,-78.379,-85.303,-193.193,-171.950,-28.440,-34.673,-99.296,-399.818,-4.073,-18.390,-62.719,-689.397
1656266400,-78.249,-85.076,-192.905,-171.817,-27.195,-34.875,-99.229,-400.105,-3.925,-16.457,-62.885,-689.590
1656270000,-77.677,-84.624,-192.339,-171.518,-25.315,-34.854,-98.694,-400.021,-3.877,-14.779,-62.728,-689.474
1656273600,-77.185,-84.221,-191.806,-171.240,-23.381,-34.748,-98.237,-399.984,-3.814,-13.530,-62.597,-689.397
1656277200,-76.796,-83.881,-191.319,-170.991,-21.578,-34.518,-97.878,-400.010,-3.869,-12.571,-62.492,-689.372
1656280800,-76.355,-83.532,-190.799,-170.725,-20.013,-34.044,-97.484,-399.996,-4.151,-11.921,-62.299,-689.314
1656284400,-76.042,-83.260,-190.343,-170.498,-18.740,-33.513,-97.204,-400.067,-4.416,-11.461,-62.149,-689.325
1656288000,-75.684,-82.979,-189.861,-170.257,-17.751,-32.771,-96.896,-400.106,-4.648,-11.208,-61.908,-689.310
1656291600,-75.259,-82.678,-189.349,-170.000,-17.042,-31.843,-96.550,-400.105,-5.093,-11.106,-61.552,-689.262
1656295200,-74.681,-82.309,-188.765,-169.703,-16.533,-30.805,-96.094,-400.011,-5.817,-11.160,-61.041,-689.136
1656298800,-74.169,-81.996,-188.219,-169.433,-16.218,-29.796,-95.711,-399.969,-6.551,-11.349,-60.498,-689.054
1656302400,-73.749,-81.756,-187.728,-169.197,-16.063,-28.878,-95.424,-400.003,-7.212,-11.620,-59.945,-689.034
1656306000,-73.618,-81.715,-187.395,-169.060,-16.066,-28.167,-95.395,-400.251,-7.776,-11.939,-59.486,-689.191
1656309600,-74.063,-82.032,-187.359,-169.100,-16.176,-27.721,-95.846,-400.898,-8.298,-12.291,-59.294,-689.676
1656313200,-75.415,-82.898,-187.780,-169.411,-16.400,-27.595,-97.043,-402.152,-8.800,-12.686,-59.542,-690.663
1656316800,-77.749,-84.345,-188.679,-170.003,-16.733,-27.773,-99.077,-404.035,-9.298,-13.129,-60.291,-692.168
1656320400,-80.585,-86.081,-189.808,-170.724,-17.139,-28.108,-101.555,-406.212,-9.794,-13.604,-61.291,-693.912
1656324000,-83.621,-87.928,-191.019,-171.487,-17.592,-28.518,-104.249,-408.481,-10.286,-14.100,-62.402,-695.731
1656327600,-87.637,-90.297,-192.642,-172.491,-18.144,-29.170,-107.828,-411.285,-9.686,-14.657,-64.029,-697.987
1656331200,-91.293,-92.083,-193.782,-173.198,-18.639,-29.587,-110.582,-413.429,-5.742,-15.054,-65.137,-699.698
1656334800,-96.627,-94.458,-195.326,-174.138,-19.170,-30.309,-114.251,-416.090,-4.089,-14.994,-66.784,-701.832
1656338400,-101.612,-96.516,-196.590,-174.901,-19.383,-30.909,-116.873,-418.359,-3.575,-14.107,-68.187,-703.642
1656342000,-106.163,-98.328,-197.609,-175.509,-19.067,-31.394,-119.057,-420.289,-3.393,-12.854,-69.314,-705.173
1656345600,-109.932,-99.713,-198.363,-175.954,-18.367,-31.674,-120.752,-421.861,-3.256,-11.774,-70.096,-706.409
1656349200,-110.469,-100.014,-198.312,-175.913,-17.214,-31.376,-120.962,-422.367,-3.236,-10.826,-69.740,-706.772
1656352800,-110.208,-100.087,-198.077,-175.762,-16.114,-30.848,-120.827,-422.629,-3.212,-10.119,-69.106,-706.935
1656356400,-108.766,-99.732,-197.579,-175.454,-14.981,-29.933,-120.199,-422.545,-3.171,-9.563,-68.047,-706.815
1656360000,-107.255,-99.357,-197.077,-175.145,-14.038,-28.777,-119.544,-422.454,-3.200,-9.147,-66.881,-706.687
1656363600,-105.698,-98.973,-196.575,-174.839,-13.263,-27.488,-118.873,-422.362,-3.237,-8.813,-65.616,-706.560
1656367200,-104.078,-98.578,-196.074,-174.537,-12.613,-26.143,-118.186,-422.270,-3.333,-8.548,-64.242,-706.431
1656370800,-102.458,-98.209,-195.594,-174.250,-12.106,-24.816,-117.516,-422.205,-3.501,-8.374,-62.771,-706.325
1656374400,-100.659,-97.789,-195.095,-173.954,-11.712,-23.548,-116.790,-422.113,-3.797,-8.279,-61.186,-706.196
1656378000,-98.711,-97.350,-194.597,-173.661,-11.451,-22.388,-116.033,-422.020,-4.015,-8.287,-59.487,-706.067
1656381600,-96.543,-96.884,-194.099,-173.372,-11.298,-21.392,-115.233,-421.926,-4.340,-8.344,-57.687,-705.937
1656385200,-94.168,-96.392,-193.605,-173.089,-11.240,-20.555,-114.390,-421.836,-5.057,-8.520,-55.847,-705.808
1656388800,-92.067,-96.077,-193.212,-172.870,-11.290,-19.902,-113.676,-421.876,-5.723,-8.801,-54.110,-705.788
1656392400,-91.069,-96.311,-193.100,-172.821,-11.434,-19.455,-113.411,-422.283,-6.307,-9.140,-52.674,-706.067
1656396000,-90.013,-96.606,-193.056,-172.814,-11.641,-19.189,-113.177,-422.775,-6.801,-9.491,-51.364,-706.416
1656399600,-87.981,-96.503,-192.861,-172.718,-11.862,-18.992,-112.585,-423.065,-7.246,-9.833,-50.003,-706.599
1656403200,-85.674,-96.360,-192.622,-172.597,-12.087,-18.820,-111.946,-423.295,-7.069,-10.171,-48.675,-706.733
1656406800,-83.446,-96.279,-192.445,-172.515,-12.318,-18.738,-111.330,-423.602,-5.326,-10.368,-47.502,-706.930
1656410400,-81.937,-96.578,-192.462,-172.550,-12.471,-18.742,-111.013,-424.160,-4.006,-10.195,-46.593,-707.332
1656414000,-80.574,-96.889,-192.517,-172.609,-12.413,-18.766,-110.677,-424.764,-3.497,-9.692,-45.801,-707.772
1656417600,-78.530,-96.819,-192.450,-172.596,-12.114,-18.722,-109.996,-425.203,-3.313,-9.129,-44.983,-708.077
1656421200,-76.195,-96.457,-192.297,-172.532,-11.640,-18.585,-109.042,-425.527,-3.299,-8.619,-44.141,-708.286
1656424800,-74.047,-96.096,-192.181,-172.492,-11.147,-18.319,-108.063,-425.897,-3.284,-8.230,-43.340,-708.533
1656428400,-71.757,-95.488,-192.000,-172.414,-10.704,-17.939,-106.878,-426.178,-3.284,-7.894,-42.481,-708.707
1656432000,-69.785,-95.000,-191.897,-172.385,-10.328,-17.487,-105.765,-426.557,-3.547,-7.544,-41.637,-708.961
1656435600,-67.688,-94.291,-191.739,-172.324,-10.042,-16.983,-104.476,-426.862,-3.788,-7.427,-40.687,-709.154
1656439200,-65.495,-93.204,-191.478,-172.204,-9.870,-16.466,-102.912,-427.030,-3.913,-7.451,-39.562,-709.236
1656442800,-63.066,-91.883,-191.173,-172.060,-9.795,-16.007,-101.175,-427.138,-4.590,-7.580,-38.331,-709.267
1656446400,-60.122,-90.108,-190.735,-171.840,-9.817,-15.618,-99.123,-427.073,-5.248,-7.819,-37.019,-709.156
1656450000,-57.401,-88.348,-190.352,-171.656,-9.933,-15.355,-97.067,-427.079,-5.788,-8.112,-35.808,-709.102
1656453600,-54.745,-86.443,-189.958,-171.470,-10.091,-15.179,-94.921,-427.069,-6.260,-8.414,-34.695,-709.037
1656457200,-52.163,-84.385,-189.539,-171.273,-10.272,-15.073,-92.670,-427.029,-6.679,-8.713,-33.688,-708.945
1656460800,-49.677,-82.169,-189.087,-171.060,-10.466,-15.021,-90.316,-426.944,-7.055,-9.003,-32.784,-708.817
1656464400,-47.438,-79.912,-188.645,-170.858,-10.667,-15.015,-87.947,-426.875,-7.400,-9.284,-32.003,-708.701
1656468000,-45.369,-77.547,-188.179,-170.647,-10.870,-15.040,-85.532,-426.777,-7.718,-9.553,-31.319,-708.561
1656471600,-43.521,-75.158,-187.712,-170.439,-11.073,-15.091,-83.125,-426.679,-8.015,-9.813,-30.730,-708.421
1656475200,-41.882,-72.771,-187.242,-170.235,-11.275,-15.162,-80.747,-426.580,-8.295,-10.062,-30.227,-708.280
1656478800,-41.145,-71.223,-187.145,-170.257,-11.498,-15.289,-78.919,-426.969,-8.575,-10.324,-29.963,-708.540
1656482400,-40.688,-69.914,-187.145,-170.342,-11.726,-15.441,-77.274,-427.488,-8.850,-10.587,-29.798,-708.905
1656486000,-40.211,-68.686,-187.164,-170.440,-11.956,-15.608,-75.712,-428.033,-9.119,-10.849,-29.689,-709.291
1656489600,-39.675,-67.354,-187.101,-170.494,-12.180,-15.775,-74.121,-428.475,-9.378,-11.103,-29.589,-709.593
1656493200,-39.100,-65.972,-186.984,-170.516,-12.400,-15.938,-72.534,-428.846,-9.608,-11.354,-29.487,-709.836
1656496800,-39.705,-65.980,-187.627,-170.997,-12.679,-16.202,-71.899,-430.211,-8.767,-11.646,-29.756,-710.893
1656500400,-41.627,-67.387,-189.023,-171.925,-13.011,-16.573,-72.211,-432.545,-5.632,-11.872,-30.387,-712.744
1656504000,-45.173,-69.643,-190.816,-173.086,-13.312,-17.016,-73.094,-435.380,-4.342,-11.744,-31.231,-715.001
1656507600,-49.121,-72.100,-192.588,-174.227,-13.431,-17.466,-74.089,-438.172,-3.926,-11.233,-32.105,-717.221
1656511200,-51.203,-73.185,-193.496,-174.846,-13.212,-17.755,-74.184,-439.843,-3.787,-10.551,-32.590,-718.524
1656514800,-52.254,-73.891,-194.157,-175.315,-12.822,-17.921,-74.055,-441.196,-3.713,-9.959,-32.958,-719.566
1656518400,-54.261,-75.346,-194.981,-175.880,-12.430,-17.995,-74.194,-442.754,-3.768,-9.547,-33.390,-720.774
1656522000,-55.445,-75.494,-195.504,-176.266,-12.034,-17.972,-74.007,-443.929,-4.002,-9.199,-33.658,-721.670
1656525600,-55.837,-75.256,-195.775,-176.502,-11.702,-17.832,-73.568,-444.784,-4.298,-9.024,-33.766,-722.303
1656529200,-55.726,-74.801,-195.900,-176.653,-11.476,-17.614,-73.002,-445.458,-4.478,-8.970,-33.761,-722.789
1656532800,-54.413,-73.715,-195.649,-176.583,-11.332,-17.330,-72.032,-445.661,-5.125,-9.011,-33.524,-722.890
1656536400,-53.020,-72.597,-195.370,-176.503,-11.291,-17.067,-71.063,-445.837,-5.823,-9.179,-33.249,-722.969
1656540000,-51.568,-71.439,-195.059,-176.410,-11.335,-16.845,-70.086,-445.983,-6.434,-9.420,-32.944,-723.022
1656543600,-50.011,-70.186,-194.685,-176.289,-11.450,-16.688,-69.064,-446.060,-6.936,-9.690,-32.609,-723.019
1656547200,-48.198,-68.746,-194.176,-176.090,-11.574,-16.543,-67.920,-445.973,-7.413,-9.960,-32.213,-722.881
1656550800,-46.471,-67.282,-193.647,-175.890,-11.732,-16.455,-66.779,-445.874,-7.814,-10.230,-31.828,-722.734
1656554400,-44.892,-65.808,-193.102,-175.693,-11.907,-16.425,-65.649,-445.776,-8.163,-10.486,-31.473,-722.585
1656558000,-43.449,-64.346,-192.544,-175.500,-12.086,-16.426,-64.537,-445.677,-8.486,-10.733,-31.144,-722.436
1656561600,-42.220,-62.998,-192.029,-175.343,-12.273,-16.458,-63.500,-445.648,-8.790,-10.975,-30.866,-722.344
1656565200,-41.683,-62.270,-191.862,-175.403,-12.486,-16.558,-62.835,-446.077,-9.091,-11.232,-30.777,-722.625
1656568800,-41.809,-62.185,-192.070,-175.694,-12.731,-16.726,-62.562,-446.994,-9.399,-11.512,-30.881,-723.303
1656572400,-42.660,-62.841,-192.722,-176.254,-13.014,-16.973,-62.740,-448.480,-9.724,-11.824,-31.205,-724.446
1656576000,-44.018,-64.042,-193.685,-177.002,-13.329,-17.284,-63.270,-450.362,-10.065,-12.166,-31.701,-725.910
1656579600,-45.685,-65.563,-194.839,-177.863,-13.672,-17.638,-64.016,-452.483,-10.372,-12.536,-32.307,-727.568
1656583200,-48.182,-67.830,-196.426,-178.980,-14.066,-18.082,-65.253,-455.142,-8.773,-12.941,-33.158,-729.661
1656586800,-51.943,-70.274,-198.091,-180.139,-14.471,-18.569,-66.652,-457.888,-5.271,-13.205,-34.095,-731.822
1656590400,-56.100,-72.072,-199.672,-181.243,-14.790,-19.075,-68.048,-460.519,-3.922,-12.975,-35.037,-733.888
1656594000,-60.534,-73.845,-201.144,-182.275,-14.830,-19.580,-69.415,-463.000,-3.515,-12.141,-35.971,-735.830
1656597600,-66.191,-76.130,-202.862,-183.450,-14.629,-20.117,-71.113,-465.779,-3.286,-11.267,-37.089,-738.013
1656601200,-69.123,-77.928,-204.108,-184.334,-14.105,-20.495,-72.374,-467.958,-3.213,-10.420,-37.967,-739.708
1656604800,-71.434,-79.575,-205.017,-185.012,-13.395,-20.658,-73.320,-469.714,-3.212,-9.743,-38.645,-741.058
1656608400,-72.360,-80.371,-205.412,-185.381,-12.717,-20.586,-73.690,-470.837,-3.150,-9.223,-38.992,-741.894
1656612000,-70.694,-79.572,-204.940,-185.232,-12.029,-20.157,-73.065,-470.899,-3.169,-8.779,-38.752,-741.871
1656615600,-68.789,-78.670,-204.417,-185.060,-11.459,-19.595,-72.399,-470.910,-3.185,-8.434,-38.423,-741.804
1656619200,-66.810,-77.736,-203.873,-184.882,-10.991,-18.958,-71.723,-470.905,-3.256,-8.170,-38.012,-741.726
1656622800,-64.709,-76.744,-203.299,-184.696,-10.637,-18.299,-71.021,-470.879,-3.347,-7.986,-37.495,-741.628
1656626400,-62.420,-75.624,-202.658,-184.479,-10.321,-17.647,-70.246,-470.782,-3.479,-7.821,-36.878,-741.473
1656630000,-60.460,-74.719,-202.136,-184.339,-10.093,-17.052,-69.598,-470.840,-3.790,-7.754,-36.279,-741.443
1656633600,-58.513,-73.755,-201.589,-184.192,-9.956,-16.517,-68.911,-470.879,-4.123,-7.781,-35.612,-741.397
1656637200,-56.647,-72.824,-201.073,-184.071,-9.922,-16.065,-68.236,-470.967,-4.849,-7.946,-34.925,-741.390
1656640800,-54.706,-71.834,-200.539,-183.949,-9.989,-15.710,-67.517,-471.047,-5.507,-8.215,-34.217,-741.375
1656644400,-52.676,-70.752,-199.975,-183.817,-10.125,-15.449,-66.736,-471.101,-6.070,-8.524,-33.504,-741.339
1656648000,-50.471,-69.491,-199.330,-183.648,-10.306,-15.293,-65.829,-471.074,-6.534,-8.832,-32.801,-741.237
1656651600,-48.756,-68.476,-198.823,-183.572,-10.511,-15.222,-65.033,-471.230,-6.952,-9.138,-32.221,-741.282
1656655200,-47.943,-68.076,-198.636,-183.693,-10.743,-15.239,-64.529,-471.788,-7.341,-9.451,-31.849,-741.653
1656658800,-48.853,-69.056,-199.147,-184.234,-11.018,-15.374,-64.694,-473.201,-7.727,-9.790,-31.850,-742.718
1656662400,-50.972,-71.020,-200.137,-185.059,-11.328,-15.600,-65.330,-475.194,-8.114,-10.155,-32.116,-744.251
1656666000,-53.509,-73.316,-201.281,-185.974,-11.657,-15.865,-66.133,-477.368,-8.422,-10.540,-32.480,-745.930
1656669600,-57.185,-76.438,-202.783,-187.096,-12.020,-16.210,-67.328,-479.962,-6.808,-10.927,-33.066,-747.947
1656673200,-61.949,-79.991,-204.447,-188.306,-12.373,-16.608,-68.761,-482.731,-4.351,-11.094,-33.795,-750.104
1656676800,-67.189,-84.253,-206.034,-189.460,-12.577,-17.020,-70.170,-485.385,-3.557,-10.753,-34.544,-752.166
1656680400,-78.800,-90.025,-208.069,-190.867,-12.511,-17.484,-72.145,-488.548,-3.322,-10.104,-35.592,-754.636
1656684000,-91.434,-93.962,-209.871,-192.119,-12.180,-17.849,-73.954,-491.398,-3.291,-9.505,-36.560,-756.853
1656687600,-103.421,-97.297,-211.315,-193.148,-11.776,-18.077,-75.409,-493.803,-3.251,-9.053,-37.351,-758.708
1656691200,-106.673,-99.301,-212.169,-193.814,-11.353,-18.096,-76.192,-495.490,-3.236,-8.693,-37.790,-759.985
1656694800,-106.016,-99.736,-212.413,-194.109,-10.944,-17.891,-76.230,-496.446,-3.291,-8.392,-37.825,-760.671
1656698400,-101.113,-98.366,-212.013,-194.017,-10.581,-17.499,-75.459,-496.638,-3.400,-8.161,-37.417,-760.741
1656702000,-96.175,-96.961,-211.605,-193.923,-10.307,-17.075,-74.672,-496.823,-3.542,-8.003,-36.965,-760.805
1656705600,-91.688,-95.724,-211.263,-193.870,-10.105,-16.656,-73.958,-497.087,-3.818,-7.915,-36.513,-760.932
1656709200,-87.133,-94.390,-210.898,-193.807,-9.987,-16.254,-73.200,-497.328,-4.015,-7.917,-35.998,-761.040
1656712800,-82.958,-92.859,-210.481,-193.716,-9.941,-15.899,-72.356,-497.510,-4.406,-7.986,-35.411,-761.100
1656716400,-78.635,-91.191,-210.031,-193.609,-9.966,-15.602,-71.451,-497.658,-5.036,-8.155,-34.788,-761.131
1656720000,-74.240,-89.384,-209.548,-193.487,-10.063,-15.374,-70.483,-497.772,-5.658,-8.404,-34.147,-761.135
1656723600,-70.150,-87.567,-209.084,-193.381,-10.218,-15.219,-69.510,-497.913,-6.208,-8.694,-33.534,-761.160
1656727200,-66.130,-85.850,-208.631,-193.288,-10.412,-15.150,-68.516,-498.075,-6.668,-8.994,-32.972,-761.202
1656730800,-62.240,-83.867,-208.114,-193.163,-10.620,-15.126,-67.434,-498.168,-7.080,-9.288,-32.426,-761.186
1656734400,-58.607,-81.695,-207.547,-193.014,-10.835,-15.139,-66.292,-498.210,-7.454,-9.573,-31.912,-761.129
1656738000,-56.657,-80.692,-207.392,-193.117,-11.076,-15.229,-65.576,-498.743,-7.810,-9.868,-31.646,-761.468
1656741600,-55.891,-80.547,-207.557,-193.413,-11.338,-15.382,-65.191,-499.654,-8.157,-10.175,-31.572,-762.112
1656745200,-56.143,-81.204,-208.027,-193.893,-11.623,-15.593,-65.126,-500.922,-8.503,-10.497,-31.678,-763.044
1656748800,-57.326,-82.651,-208.793,-194.546,-11.931,-15.860,-65.383,-502.532,-8.852,-10.836,-31.959,-764.250
1656752400,-59.557,-85.062,-209.897,-195.397,-12.269,-16.190,-66.019,-504.524,-9.212,-11.200,-32.435,-765.765
1656756000,-64.378,-88.174,-211.253,-196.395,-12.637,-16.570,-66.948,-506.802,-8.421,-11.589,-33.063,-767.509
1656759600,-68.581,-91.795,-212.770,-197.483,-13.016,-16.999,-68.111,-509.251,-5.110,-11.855,-33.818,-769.389
1656763200,-77.005,-95.931,-214.428,-198.644,-13.320,-17.473,-69.496,-511.842,-3.696,-11.661,-34.699,-771.382
1656766800,-85.195,-98.055,-215.775,-199.609,-13.301,-17.908,-70.621,-514.052,-3.227,-10.869,-35.463,-773.067
1656770400,-94.701,-100.396,-217.115,-200.560,-12.934,-18.297,-71.801,-516.236,-3.064,-9.959,-36.257,-774.732
1656774000,-98.976,-102.543,-218.297,-201.411,-12.428,-18.576,-72.843,-518.227,-2.956,-9.245,-36.978,-776.240
1656777600,-101.613,-103.901,-219.091,-202.022,-11.781,-18.637,-73.488,-519.760,-2.941,-8.673,-37.458,-777.380
1656781200,-101.000,-103.711,-219.286,-202.269,-11.170,-18.443,-73.447,-520.601,-2.889,-8.235,-37.541,-777.964
1656784800,-96.422,-101.556,-218.762,-202.084,-10.614,-17.998,-72.572,-520.620,-2.827,-7.853,-37.132,-777.885
1656788400,-91.014,-99.085,-218.136,-201.846,-10.133,-17.377,-71.582,-520.533,-2.937,-7.596,-36.564,-777.720
1656792000,-85.982,-96.749,-217.536,-201.627,-9.740,-16.755,-70.633,-520.479,-2.954,-7.379,-35.967,-777.582
1656795600,-81.530,-94.733,-217.040,-201.476,-9.426,-16.145,-69.799,-520.551,-3.013,-7.208,-35.347,-777.544
1656799200,-77.192,-92.601,-216.495,-201.303,-9.169,-15.560,-68.902,-520.575,-3.130,-7.087,-34.631,-777.467
1656802800,-73.001,-90.504,-215.960,-201.142,-8.984,-15.028,-67.997,-520.618,-3.378,-7.026,-33.864,-777.405
1656806400,-68.866,-88.381,-215.412,-200.978,-8.868,-14.550,-67.059,-520.652,-3.649,-7.055,-33.059,-777.335
1656810000,-64.583,-86.181,-214.820,-200.794,-8.828,-14.146,-66.041,-520.644,-3.858,-7.130,-32.205,-777.232
1656813600,-60.437,-83.987,-214.238,-200.625,-8.833,-13.827,-64.993,-520.659,-4.229,-7.230,-31.360,-777.144
1656817200,-56.524,-81.716,-213.648,-200.459,-8.903,-13.585,-63.889,-520.674,-4.959,-7.443,-30.537,-777.057
1656820800,-52.829,-79.282,-213.024,-200.282,-9.048,-13.424,-62.706,-520.663,-5.556,-7.736,-29.752,-776.948
1656824400,-50.366,-77.707,-212.690,-200.288,-9.250,-13.360,-61.765,-520.993,-6.059,-8.057,-29.158,-777.114
1656828000,-49.160,-77.098,-212.705,-200.510,-9.490,-13.403,-61.111,-521.730,-6.489,-8.383,-28.793,-777.607
1656831600,-48.906,-77.322,-213.022,-200.915,-9.753,-13.516,-60.724,-522.814,-6.890,-8.717,-28.615,-778.379
1656835200,-51.070,-79.392,-214.202,-201.834,-10.061,-13.738,-61.136,-524.868,-7.288,-9.080,-28.840,-779.932
1656838800,-53.531,-82.544,-215.471,-202.804,-10.384,-13.989,-61.647,-527.016,-7.518,-9.457,-29.129,-781.560
1656842400,-57.406,-87.101,-217.133,-204.001,-10.732,-14.312,-62.559,-529.591,-5.813,-9.806,-29.638,-783.529
1656846000,-65.111,-92.415,-218.935,-205.272,-11.041,-14.681,-63.676,-532.300,-4.012,-9.865,-30.270,-785.606
1656849600,-74.078,-98.035,-220.718,-206.520,-11.171,-15.059,-64.842,-534.963,-3.345,-9.509,-30.944,-787.645
1656853200,-86.785,-105.257,-222.748,-207.904,-11.032,-15.425,-66.355,-537.874,-3.180,-8.955,-31.782,-789.883
1656856800,-97.176,-110.722,-224.170,-208.910,-10.700,-15.630,-67.322,-540.086,-3.147,-8.483,-32.352,-791.558
1656860400,-109.902,-117.003,-225.658,-209.947,-10.360,-15.735,-68.415,-542.353,-3.115,-8.143,-32.953,-793.276
1656864000,-117.045,-115.473,-226.486,-210.581,-10.023,-15.664,-68.832,-543.878,-3.110,-7.866,-33.198,-794.399
1656867600,-110.726,-113.949,-226.933,-210.981,-9.723,-15.477,-68.837,-544.977,-3.127,-7.644,-33.213,-795.180
1656871200,-104.208,-111.359,-226.421,-210.804,-9.444,-15.136,-67.775,-545.018,-3.232,-7.460,-32.690,-795.111
1656874800,-96.108,-108.479,-225.788,-210.559,-9.229,-14.771,-66.576,-544.931,-3.402,-7.331,-32.081,-794.939
1656878400,-88.409,-105.584,-225.186,-210.337,-9.082,-14.419,-65.408,-544.883,-3.727,-7.283,-31.466,-794.798
1656882000,-81.639,-102.913,-224.683,-210.180,-9.024,-14.107,-64.327,-544.952,-3.922,-7.330,-30.872,-794.750
1656885600,-75.387,-100.103,-224.197,-210.039,-9.029,-13.856,-63.244,-545.046,-4.315,-7.427,-30.270,-794.721
1656889200,-69.646,-97.141,-223.706,-209.903,-9.099,-13.663,-62.144,-545.143,-4.959,-7.623,-29.673,-794.694
1656892800,-64.211,-93.866,-223.166,-209.742,-9.233,-13.532,-60.983,-545.193,-5.551,-7.888,-29.079,-794.629
1656896400,-59.298,-90.433,-222.601,-209.574,-9.413,-13.462,-59.789,-545.225,-6.064,-8.181,-28.513,-794.548
1656900000,-54.889,-86.799,-221.998,-209.395,-9.619,-13.459,-58.557,-545.231,-6.491,-8.472,-28.003,-794.446
1656903600,-51.176,-83.225,-221.398,-209.225,-9.837,-13.498,-57.343,-545.251,-6.875,-8.757,-27.556,-794.354
1656907200,-48.087,-79.765,-220.804,-209.070,-10.059,-13.569,-56.162,-545.291,-7.225,-9.034,-27.172,-794.277
1656910800,-46.390,-77.532,-220.570,-209.138,-10.300,-13.695,-55.324,-545.738,-7.559,-9.317,-26.982,-794.527
1656914400,-45.173,-75.614,-220.410,-209.260,-10.545,-13.847,-54.589,-546.277,-7.877,-9.597,-26.864,-794.851
1656918000,-45.855,-75.883,-220.990,-209.828,-10.829,-14.083,-54.508,-547.632,-8.205,-9.908,-27.065,-795.830
1656921600,-47.850,-77.708,-222.090,-210.707,-11.146,-14.385,-54.907,-549.550,-8.546,-10.246,-27.492,-797.262
1656925200,-50.484,-80.264,-223.430,-211.728,-11.489,-14.728,-55.527,-551.725,-8.822,-10.608,-28.027,-798.901
1656928800,-54.379,-84.172,-225.159,-212.977,-11.864,-15.134,-56.543,-554.307,-7.197,-10.980,-28.753,-800.865
1656932400,-58.615,-87.977,-226.772,-214.148,-12.218,-15.555,-57.545,-556.747,-4.492,-11.143,-29.468,-802.715
1656936000,-63.555,-90.429,-227.864,-214.999,-12.402,-15.932,-58.164,-558.610,-3.618,-10.768,-29.993,-804.100
1656939600,-73.959,-96.004,-229.826,-216.364,-12.347,-16.389,-59.627,-561.392,-3.397,-10.078,-30.943,-806.222
1656943200,-82.985,-100.389,-231.276,-217.412,-12.041,-16.711,-60.727,-563.607,-3.306,-9.455,-31.677,-807.890
1656946800,-91.102,-103.996,-232.396,-218.258,-11.627,-16.908,-61.586,-565.460,-3.245,-8.943,-32.258,-809.266
1656950400,-99.097,-107.380,-233.363,-219.006,-11.188,-16.958,-62.372,-567.139,-3.258,-8.555,-32.753,-810.503
1656954000,-99.251,-106.510,-233.411,-219.200,-10.761,-16.775,-62.300,-567.840,-3.259,-8.239,-32.747,-810.954
1656957600,-94.482,-104.008,-232.940,-219.085,-10.381,-16.449,-61.732,-567.995,-3.306,-7.977,-32.441,-810.966
1656961200,-91.698,-102.294,-232.713,-219.122,-10.088,-16.116,-61.398,-568.416,-3.489,-7.792,-32.217,-811.191
1656964800,-84.997,-99.083,-231.994,-218.868,-9.856,-15.707,-60.605,-568.322,-3.791,-7.700,-31.711,-811.002
1656968400,-79.099,-96.157,-231.334,-218.659,-9.722,-15.320,-59.866,-568.302,-4.013,-7.702,-31.202,-810.872
1656972000,-73.622,-93.270,-230.670,-218.456,-9.658,-14.978,-59.119,-568.291,-4.389,-7.752,-30.666,-810.748
1656975600,-68.679,-90.466,-230.015,-218.269,-9.674,-14.699,-58.370,-568.303,-5.144,-7.929,-30.122,-810.642
1656979200,-64.044,-87.680,-229.350,-218.086,-9.778,-14.494,-57.600,-568.320,-5.763,-8.200,-29.581,-810.538
1656982800,-59.859,-84.909,-228.673,-217.907,-9.939,-14.362,-56.808,-568.338,-6.280,-8.498,-29.061,-810.434
1656986400,-56.001,-81.971,-227.929,-217.702,-10.132,-14.307,-55.944,-568.306,-6.707,-8.791,-28.568,-810.288
