timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-79.149,-84.868,-160.935,-169.138,-28.548,-35.667,-111.212,-380.135,-20.372,-24.897,-64.805,-728.929
1656226800,-78.980,-85.076,-161.456,-169.707,-29.424,-36.438,-112.770,-381.862,-21.109,-25.762,-66.370,-730.497
1656230400,-79.101,-85.508,-162.260,-170.462,-30.484,-37.420,-114.824,-384.089,-22.004,-26.826,-68.577,-732.526
1656234000,-79.408,-86.142,-163.303,-171.372,-31.669,-38.600,-117.489,-386.730,-23.069,-28.068,-71.389,-734.933
1656237600,-79.857,-86.925,-164.501,-172.379,-32.955,-39.935,-120.573,-389.626,-24.295,-29.458,-74.700,-737.571
1656241200,-80.451,-87.895,-165.911,-173.525,-34.382,-41.481,-124.198,-392.886,-25.662,-31.076,-78.736,-740.537
1656244800,-81.196,-88.951,-167.375,-174.700,-35.932,-43.137,-128.007,-396.217,-24.138,-32.802,-83.294,-743.559
1656248400,-82.047,-89.917,-168.671,-175.749,-37.564,-44.729,-131.441,-399.220,-17.277,-34.402,-87.739,-746.274
1656252000,-82.954,-90.803,-169.815,-176.686,-39.215,-46.254,-134.548,-401.927,-13.195,-35.672,-92.052,-748.712
1656255600,-83.801,-91.521,-170.708,-177.444,-40.735,-47.613,-137.077,-404.171,-11.643,-36.229,-95.973,-750.723
1656259200,-84.603,-92.164,-171.474,-178.110,-42.116,-48.896,-139.324,-406.175,-10.752,-36.174,-99.685,-752.512
1656262800,-84.935,-92.460,-171.786,-178.463,-42.838,-49.783,-140.498,-407.370,-10.078,-35.191,-102.032,-753.562
1656266400,-84.668,-92.325,-171.563,-178.453,-42.739,-50.162,-140.392,-407.625,-9.639,-33.445,-102.220,-753.756
1656270000,-84.123,-92.010,-171.115,-178.291,-42.128,-50.300,-139.750,-407.482,-9.282,-31.456,-101.475,-753.587
1656273600,-83.643,-91.731,-170.696,-178.151,-41.361,-50.431,-139.188,-407.389,-9.002,-29.595,-100.870,-753.464
1656277200,-83.239,-91.494,-170.318,-178.040,-40.471,-50.553,-138.732,-407.364,-8.778,-27.935,-100.433,-753.401
1656280800,-82.830,-91.247,-169.916,-177.915,-39.394,-50.592,-138.228,-407.295,-8.690,-26.480,-99.901,-753.299
1656284400,-82.519,-91.055,-169.567,-177.828,-38.314,-50.614,-137.861,-407.317,-8.669,-25.278,-99.573,-753.279
1656288000,-82.192,-90.854,-169.202,-177.730,-37.313,-50.569,-137.455,-407.304,-8.520,-24.268,-99.172,-753.227
1656291600,-81.847,-90.644,-168.812,-177.618,-36.123,-50.399,-137.005,-407.250,-8.560,-23.346,-98.655,-753.136
1656295200,-81.427,-90.392,-168.366,-177.471,-34.900,-50.076,-136.425,-407.094,-8.554,-22.578,-97.895,-752.953
1656298800,-81.066,-90.176,-167.954,-177.349,-33.799,-49.696,-135.932,-406.995,-8.544,-21.935,-97.238,-752.822
1656302400,-80.782,-90.009,-167.589,-177.261,-32.838,-49.281,-135.557,-406.977,-8.532,-21.396,-96.711,-752.763
1656306000,-80.739,-89.968,-167.357,-177.264,-32.105,-48.928,-135.506,-407.187,-8.516,-20.971,-96.611,-752.913
1656309600,-81.119,-90.166,-167.371,-177.434,-31.702,-48.782,-136.052,-407.823,-8.525,-20.687,-97.329,-753.450
1656313200,-82.155,-90.729,-167.761,-177.857,-31.740,-48.998,-137.515,-409.109,-8.619,-20.576,-99.508,-754.578
1656316800,-83.902,-91.681,-168.544,-178.541,-32.214,-49.624,-139.945,-411.069,-8.801,-20.660,-103.292,-756.317
1656320400,-86.020,-92.837,-169.517,-179.347,-32.877,-50.460,-142.851,-413.341,-9.012,-20.862,-108.099,-758.335
1656324000,-88.303,-94.086,-170.557,-180.192,-33.597,-51.387,-145.935,-415.711,-9.209,-21.128,-114.231,-760.440
1656327600,-91.368,-95.684,-171.934,-181.261,-34.801,-52.714,-149.855,-418.653,-9.048,-21.551,-119.134,-763.056
1656331200,-93.420,-96.891,-172.914,-182.053,-35.381,-53.588,-152.813,-420.885,-8.288,-21.764,-122.662,-765.028
1656334800,-96.204,-98.455,-174.228,-183.063,-36.545,-54.875,-156.608,-423.672,-7.301,-21.941,-127.337,-767.496
1656338400,-98.690,-99.828,-175.310,-183.908,-37.283,-55.942,-159.845,-426.039,-6.744,-21.674,-131.104,-769.580
1656342000,-100.890,-101.043,-176.193,-184.608,-37.427,-56.793,-162.609,-428.043,-6.522,-21.046,-134.090,-771.337
1656345600,-102.739,-102.066,-176.860,-185.156,-36.997,-57.353,-164.845,-429.664,-6.431,-20.330,-136.220,-772.748
1656349200,-103.093,-102.401,-176.862,-185.252,-35.416,-56.986,-165.441,-430.147,-6.392,-19.471,-135.838,-773.138
1656352800,-103.164,-102.571,-176.714,-185.244,-33.686,-56.289,-165.658,-430.367,-6.390,-18.709,-134.812,-773.292
1656356400,-102.652,-102.491,-176.351,-185.092,-31.823,-55.157,-165.336,-430.219,-6.405,-18.023,-132.899,-773.116
1656360000,-102.127,-102.402,-175.986,-184.938,-30.184,-53.957,-164.997,-430.062,-6.392,-17.415,-130.929,-772.932
1656363600,-101.592,-102.308,-175.623,-184.786,-28.736,-52.589,-164.647,-429.905,-6.443,-16.931,-128.805,-772.748
1656367200,-101.038,-102.209,-175.262,-184.638,-27.528,-51.079,-164.281,-429.746,-6.476,-16.558,-126.500,-772.562
1656370800,-100.506,-102.126,-174.922,-184.504,-26.503,-49.538,-163.945,-429.617,-6.505,-16.244,-124.123,-772.402
1656374400,-99.900,-102.013,-174.566,-184.361,-25.594,-47.957,-163.552,-429.458,-6.532,-15.970,-121.555,-772.215
1656378000,-99.259,-101.893,-174.213,-184.221,-24.777,-46.393,-163.142,-429.298,-6.561,-15.721,-118.875,-772.027
1656381600,-98.574,-101.764,-173.862,-184.083,-24.060,-44.864,-162.713,-429.138,-6.588,-15.503,-116.081,-771.838
1656385200,-97.840,-101.626,-173.516,-183.950,-23.443,-43.397,-162.265,-428.980,-6.645,-15.318,-113.186,-771.651
1656388800,-97.297,-101.587,-173.255,-183.875,-22.937,-42.101,-161.996,-428.962,-6.739,-15.184,-110.520,-771.590
1656392400,-97.390,-101.850,-173.227,-183.959,-22.600,-41.143,-162.268,-429.335,-6.838,-15.128,-109.280,-771.881
1656396000,-97.582,-102.210,-173.256,-184.080,-22.341,-40.330,-162.648,-429.799,-6.934,-15.106,-108.161,-772.252
1656399600,-97.324,-102.372,-173.161,-184.117,-22.062,-39.425,-162.692,-430.047,-7.023,-15.072,-106.191,-772.429
1656403200,-96.912,-102.472,-173.031,-184.130,-21.792,-38.532,-162.627,-430.231,-7.048,-15.035,-103.998,-772.548
1656406800,-96.570,-102.627,-172.952,-184.178,-21.571,-37.756,-162.648,-430.498,-6.816,-14.998,-102.000,-772.742
1656410400,-96.629,-103.002,-173.034,-184.335,-21.423,-37.207,-163.022,-431.032,-6.429,-14.917,-100.741,-773.175
1656414000,-96.716,-103.406,-173.149,-184.512,-21.251,-36.732,-163.431,-431.615,-6.050,-14.730,-99.542,-773.652
1656417600,-96.418,-103.634,-173.164,-184.621,-20.956,-36.173,-163.544,-432.022,-5.901,-14.433,-97.597,-773.971
1656421200,-95.841,-103.734,-173.110,-184.682,-20.580,-35.546,-163.440,-432.305,-5.841,-14.123,-95.369,-774.178
1656424800,-95.283,-103.857,-173.087,-184.765,-20.192,-34.944,-163.358,-432.637,-5.844,-13.827,-93.290,-774.430
1656428400,-94.476,-103.867,-173.012,-184.811,-19.793,-34.267,-163.084,-432.874,-5.719,-13.529,-90.972,-774.596
1656432000,-93.779,-103.947,-173.001,-184.901,-19.422,-33.637,-162.899,-433.215,-5.646,-13.028,-88.882,-774.855
1656435600,-92.857,-103.921,-172.948,-184.961,-19.033,-32.930,-162.528,-433.477,-5.720,-12.715,-86.532,-775.043
1656439200,-91.685,-103.706,-172.811,-184.965,-18.646,-32.123,-161.859,-433.593,-5.798,-12.569,-83.744,-775.099
1656442800,-90.285,-103.384,-172.639,-184.945,-18.296,-31.305,-161.016,-433.644,-5.836,-12.479,-80.787,-775.098
1656446400,-88.398,-102.830,-172.359,-184.853,-17.962,-30.428,-159.817,-433.510,-5.914,-12.411,-77.487,-774.930
1656450000,-86.593,-102.310,-172.127,-184.793,-17.683,-29.652,-158.630,-433.450,-6.024,-12.376,-74.403,-774.829
1656453600,-84.681,-101.715,-171.887,-184.730,-17.446,-28.929,-157.317,-433.375,-6.127,-12.367,-71.415,-774.714
1656457200,-82.635,-101.022,-171.629,-184.655,-17.244,-28.257,-155.845,-433.266,-6.222,-12.370,-68.531,-774.569
1656460800,-80.444,-100.209,-171.345,-184.564,-17.068,-27.629,-154.186,-433.110,-6.311,-12.380,-65.766,-774.381
1656464400,-78.246,-99.343,-171.073,-184.482,-16.920,-27.073,-152.424,-432.969,-6.396,-12.397,-63.222,-774.207
1656468000,-75.986,-98.372,-170.784,-184.390,-16.788,-26.551,-150.496,-432.798,-6.478,-12.414,-60.824,-774.005
1656471600,-73.721,-97.318,-170.495,-184.300,-16.676,-26.090,-148.424,-432.626,-6.533,-12.429,-58.641,-773.802
1656475200,-71.493,-96.209,-170.208,-184.212,-16.573,-25.664,-146.261,-432.454,-6.578,-12.440,-56.621,-773.599
1656478800,-70.116,-95.567,-170.230,-184.336,-16.545,-25.501,-144.683,-432.804,-6.686,-12.494,-55.334,-773.864
1656482400,-69.008,-95.006,-170.335,-184.516,-16.552,-25.393,-143.199,-433.292,-6.827,-12.574,-54.301,-774.254
1656486000,-68.001,-94.415,-170.458,-184.708,-16.583,-25.301,-141.663,-433.809,-6.979,-12.675,-53.394,-774.668
1656489600,-66.886,-93.739,-170.517,-184.856,-16.617,-25.108,-139.888,-434.214,-7.108,-12.774,-52.463,-774.983
1656493200,-65.711,-92.946,-170.531,-184.976,-16.649,-24.936,-137.986,-434.545,-7.210,-12.868,-51.525,-775.230
1656496800,-66.046,-93.342,-171.175,-185.522,-16.817,-25.111,-137.528,-435.938,-7.135,-13.042,-51.642,-776.429
1656500400,-67.970,-94.942,-172.438,-186.486,-17.126,-25.633,-138.549,-438.369,-6.864,-13.272,-52.784,-778.556
1656504000,-71.267,-96.761,-174.028,-187.667,-17.505,-26.799,-140.397,-441.338,-6.549,-13.497,-54.536,-781.158
1656507600,-74.963,-98.715,-175.602,-188.828,-17.853,-27.747,-142.283,-444.261,-6.483,-13.665,-56.380,-783.714
1656511200,-76.865,-99.378,-176.462,-189.501,-18.022,-28.047,-142.481,-445.982,-6.460,-13.716,-57.041,-785.197
1656514800,-78.248,-99.694,-177.120,-190.033,-18.110,-28.210,-142.227,-447.361,-6.493,-13.728,-57.382,-786.375
1656518400,-80.073,-100.276,-177.913,-190.655,-18.223,-28.492,-142.341,-448.960,-6.596,-13.779,-57.991,-787.746
1656522000,-81.143,-100.425,-178.460,-191.109,-18.286,-28.567,-141.886,-450.149,-6.685,-13.812,-58.173,-788.753
1656525600,-81.522,-100.211,-178.800,-191.422,-18.305,-28.489,-140.951,-450.995,-6.761,-13.826,-57.994,-789.455
1656529200,-81.462,-99.795,-179.023,-191.656,-18.300,-28.344,-139.747,-451.647,-6.828,-13.831,-57.620,-789.984
1656532800,-80.339,-98.829,-178.938,-191.684,-18.225,-27.988,-137.802,-451.796,-6.881,-13.793,-56.724,-790.067
1656536400,-79.074,-97.833,-178.835,-191.701,-18.146,-27.667,-135.811,-451.915,-6.929,-13.754,-55.836,-790.124
1656540000,-77.673,-96.796,-178.708,-191.705,-18.063,-27.364,-133.770,-452.001,-6.951,-13.710,-54.948,-790.151
1656543600,-76.087,-95.672,-178.535,-191.682,-17.971,-27.054,-131.619,-452.015,-6.984,-13.660,-54.026,-790.114
1656547200,-74.198,-94.369,-178.254,-191.586,-17.851,-26.676,-129.240,-451.851,-7.018,-13.587,-52.964,-789.920
1656550800,-72.246,-93.034,-177.962,-191.487,-17.730,-26.333,-126.820,-451.676,-7.124,-13.526,-51.940,-789.715
1656554400,-70.274,-91.665,-177.664,-191.392,-17.622,-26.017,-124.367,-451.500,-7.233,-13.491,-50.961,-789.509
1656558000,-68.330,-90.271,-177.361,-191.297,-17.529,-25.725,-121.909,-451.323,-7.332,-13.473,-50.024,-789.302
1656561600,-66.547,-88.932,-177.100,-191.236,-17.460,-25.484,-119.562,-451.222,-7.479,-13.476,-49.192,-789.162
1656565200,-65.519,-88.055,-177.130,-191.378,-17.475,-25.458,-117.933,-451.611,-7.679,-13.549,-48.808,-789.456
1656568800,-65.287,-87.679,-177.472,-191.734,-17.587,-25.637,-117.085,-452.522,-7.878,-13.700,-48.886,-790.214
1656572400,-65.986,-87.904,-178.182,-192.340,-17.810,-26.048,-117.164,-454.043,-8.103,-13.935,-49.497,-791.511
1656576000,-67.391,-88.571,-179.149,-193.121,-18.128,-26.613,-117.924,-455.989,-8.407,-14.243,-50.503,-793.183
1656579600,-69.422,-89.478,-180.273,-194.008,-18.516,-27.285,-119.084,-458.190,-8.683,-14.606,-51.772,-795.078
1656583200,-72.512,-90.953,-181.751,-195.133,-19.040,-28.219,-121.173,-460.965,-8.522,-15.059,-53.643,-797.476
1656586800,-76.076,-92.563,-183.291,-196.296,-19.621,-29.184,-123.513,-463.834,-7.606,-15.460,-55.715,-799.952
1656590400,-79.830,-94.180,-184.761,-197.408,-20.166,-30.138,-125.795,-466.578,-6.835,-15.670,-57.785,-802.315
1656594000,-83.638,-95.677,-186.134,-198.452,-20.622,-31.022,-127.964,-469.162,-6.377,-15.658,-59.799,-804.532
1656597600,-87.185,-97.256,-187.706,-199.629,-21.239,-32.042,-130.680,-472.061,-6.234,-15.626,-62.243,-807.025
1656601200,-90.106,-98.369,-188.883,-200.535,-21.592,-32.815,-132.571,-474.318,-6.224,-15.490,-64.074,-808.951
1656604800,-92.229,-99.179,-189.783,-201.250,-21.681,-33.350,-133.893,-476.125,-6.288,-15.316,-65.507,-810.479
1656608400,-93.296,-99.422,-190.255,-201.676,-21.570,-33.463,-134.212,-477.253,-6.312,-15.119,-66.056,-811.415
1656612000,-92.144,-98.671,-190.013,-201.621,-21.135,-32.854,-132.848,-477.250,-6.325,-14.834,-65.070,-811.361
1656615600,-90.834,-97.886,-189.730,-201.543,-20.686,-32.216,-131.398,-477.190,-6.334,-14.570,-64.014,-811.258
1656619200,-89.428,-97.099,-189.433,-201.459,-20.262,-31.582,-129.920,-477.115,-6.346,-14.335,-62.939,-811.141
1656622800,-87.920,-96.295,-189.115,-201.368,-19.867,-30.953,-128.404,-477.016,-6.356,-14.127,-61.834,-811.003
1656626400,-86.216,-95.420,-188.745,-201.246,-19.488,-30.306,-126.765,-476.841,-6.363,-13.933,-60.641,-810.799
1656630000,-84.784,-94.708,-188.472,-201.195,-19.178,-29.778,-125.363,-476.831,-6.418,-13.787,-59.644,-810.738
1656633600,-83.251,-93.964,-188.182,-201.138,-18.898,-29.259,-123.921,-476.802,-6.497,-13.670,-58.622,-810.661
1656637200,-81.777,-93.255,-187.919,-201.105,-18.653,-28.787,-122.546,-476.824,-6.571,-13.580,-57.660,-810.628
1656640800,-80.238,-92.519,-187.644,-201.070,-18.438,-28.335,-121.142,-476.838,-6.640,-13.511,-56.689,-810.586
1656644400,-78.607,-91.734,-187.346,-201.024,-18.245,-27.897,-119.680,-476.824,-6.704,-13.455,-55.696,-810.521
1656648000,-76.782,-90.834,-186.987,-200.944,-18.062,-27.447,-118.067,-476.723,-6.766,-13.403,-54.627,-810.379
1656651600,-75.305,-90.102,-186.745,-200.949,-17.928,-27.123,-116.723,-476.818,-6.829,-13.377,-53.775,-810.408
1656655200,-74.615,-89.778,-186.768,-201.137,-17.875,-27.018,-115.999,-477.343,-6.901,-13.400,-53.362,-810.813
1656658800,-75.631,-90.367,-187.365,-201.716,-17.981,-27.336,-116.640,-478.785,-7.020,-13.526,-53.854,-812.018
1656662400,-77.936,-91.606,-188.354,-202.559,-18.210,-27.912,-118.237,-480.847,-7.195,-13.738,-54.982,-813.763
1656666000,-80.740,-93.056,-189.467,-203.485,-18.500,-28.559,-120.137,-483.103,-7.373,-13.993,-56.351,-815.674
1656669600,-84.701,-95.009,-190.868,-204.604,-18.902,-29.410,-122.772,-485.806,-7.215,-14.316,-58.268,-817.972
1656673200,-89.486,-97.298,-192.397,-205.805,-19.367,-30.392,-125.779,-488.698,-6.619,-14.603,-60.512,-820.429
1656676800,-95.112,-99.485,-193.856,-206.953,-19.817,-31.289,-128.695,-491.466,-6.118,-14.723,-62.748,-822.774
1656680400,-100.710,-101.976,-195.675,-208.337,-20.475,-32.492,-132.600,-494.778,-6.035,-14.770,-65.849,-825.585
1656684000,-106.055,-104.277,-197.294,-209.576,-20.981,-33.580,-136.100,-497.757,-6.103,-14.800,-68.846,-828.103
1656687600,-110.620,-106.178,-198.612,-210.607,-21.332,-34.425,-138.899,-500.259,-6.185,-14.825,-71.323,-830.206
1656691200,-113.439,-107.329,-199.436,-211.301,-21.459,-34.772,-140.512,-501.992,-6.245,-14.794,-72.695,-831.645
1656694800,-112.488,-107.666,-199.750,-211.650,-21.338,-34.628,-140.881,-502.941,-6.267,-14.688,-72.834,-832.409
1656698400,-110.968,-107.157,-199.531,-211.640,-21.013,-33.925,-139.970,-503.076,-6.288,-14.509,-71.624,-832.471
1656702000,-109.909,-106.651,-199.305,-211.628,-20.671,-33.254,-139.031,-503.203,-6.314,-14.337,-70.410,-832.525
1656705600,-108.970,-106.245,-199.132,-211.654,-20.371,-32.677,-138.208,-503.415,-6.343,-14.191,-69.332,-832.653
1656709200,-107.863,-105.812,-198.941,-211.670,-20.089,-32.118,-137.325,-503.601,-6.365,-14.059,-68.219,-832.758
1656712800,-106.544,-105.314,-198.708,-211.659,-19.803,-31.553,-136.339,-503.726,-6.389,-13.927,-67.039,-832.810
1656716400,-104.957,-104.757,-198.447,-211.633,-19.550,-30.997,-135.248,-503.813,-6.491,-13.829,-65.797,-832.829
1656720000,-103.184,-104.174,-198.161,-211.594,-19.311,-30.454,-134.073,-503.864,-6.575,-13.749,-64.523,-832.818
1656723600,-101.518,-103.604,-197.891,-211.568,-19.098,-29.960,-132.910,-503.944,-6.650,-13.692,-63.308,-832.830
1656727200,-99.805,-103.037,-197.634,-211.555,-18.916,-29.512,-131.748,-504.048,-6.722,-13.651,-62.144,-832.863
1656730800,-97.773,-102.345,-197.325,-211.509,-18.745,-29.055,-130.431,-504.076,-6.793,-13.615,-60.909,-832.830
1656734400,-95.506,-101.553,-196.977,-211.442,-18.582,-28.605,-128.991,-504.050,-6.858,-13.581,-59.636,-832.750
1656738000,-94.620,-101.367,-196.972,-211.608,-18.522,-28.471,-128.350,-504.550,-6.929,-13.605,-59.026,-833.124
1656741600,-94.794,-101.642,-197.233,-211.955,-18.552,-28.548,-128.336,-505.457,-7.023,-13.682,-58.911,-833.846
1656745200,-96.021,-102.360,-197.745,-212.472,-18.668,-28.812,-128.936,-506.746,-7.162,-13.812,-59.259,-834.898
1656748800,-98.333,-103.513,-198.500,-213.150,-18.875,-29.253,-130.143,-508.401,-7.342,-14.004,-60.065,-836.262
1656752400,-101.975,-105.177,-199.532,-214.011,-19.195,-29.903,-132.056,-510.466,-7.542,-14.265,-61.418,-837.978
1656756000,-106.668,-107.220,-200.770,-215.011,-19.626,-30.717,-134.457,-512.838,-7.418,-14.574,-63.301,-839.953
1656759600,-112.274,-109.506,-202.137,-216.092,-20.167,-31.625,-137.186,-515.391,-6.865,-14.857,-65.547,-842.082
1656763200,-111.988,-111.661,-203.617,-217.242,-20.889,-32.597,-140.217,-518.096,-6.041,-15.010,-68.168,-844.337
1656766800,-116.412,-113.426,-204.835,-218.210,-21.339,-33.425,-142.664,-520.394,-5.638,-14.841,-70.341,-846.242
1656770400,-116.530,-114.191,-206.046,-219.164,-21.552,-34.316,-145.151,-522.665,-5.506,-14.558,-72.592,-848.120
1656774000,-116.893,-114.933,-207.127,-220.025,-21.629,-35.043,-147.350,-524.730,-5.423,-14.283,-74.743,-849.821
1656777600,-117.136,-115.412,-207.881,-220.663,-21.480,-35.348,-148.777,-526.303,-5.387,-14.017,-76.042,-851.102
1656781200,-116.864,-115.397,-208.137,-220.964,-21.097,-35.043,-148.989,-527.136,-5.375,-13.726,-75.911,-851.753
1656784800,-115.770,-114.735,-207.797,-220.862,-20.474,-34.057,-147.732,-527.087,-5.391,-13.398,-74.069,-851.653
1656788400,-114.434,-113.974,-207.379,-220.710,-19.856,-33.010,-146.262,-526.924,-5.440,-13.119,-72.025,-851.457
1656792000,-113.086,-113.244,-206.986,-220.576,-19.243,-32.090,-144.867,-526.797,-5.425,-12.852,-70.170,-851.290
1656795600,-111.623,-112.576,-206.681,-220.505,-18.800,-31.230,-143.609,-526.805,-5.547,-12.696,-68.428,-851.238
1656799200,-110.170,-111.853,-206.340,-220.413,-18.410,-30.390,-142.225,-526.761,-5.625,-12.579,-66.618,-851.142
1656802800,-108.659,-111.222,-206.012,-220.332,-18.072,-29.618,-140.828,-526.738,-5.692,-12.489,-64.866,-851.062
1656806400,-106.885,-110.533,-205.676,-220.248,-17.777,-28.902,-139.364,-526.705,-5.754,-12.418,-63.134,-850.975
1656810000,-104.733,-109.731,-205.309,-220.145,-17.511,-28.220,-137.768,-526.628,-5.811,-12.356,-61.385,-850.849
1656813600,-102.446,-108.909,-204.955,-220.055,-17.278,-27.613,-136.146,-526.574,-5.841,-12.302,-59.723,-850.742
1656817200,-99.964,-108.029,-204.601,-219.967,-17.070,-27.056,-134.458,-526.520,-5.906,-12.257,-58.121,-850.636
1656820800,-97.221,-107.042,-204.226,-219.869,-16.882,-26.532,-132.655,-526.439,-6.005,-12.224,-56.549,-850.505
1656824400,-95.475,-106.526,-204.098,-219.940,-16.774,-26.244,-131.391,-526.724,-6.114,-12.242,-55.467,-850.687
1656828000,-94.944,-106.581,-204.264,-220.211,-16.756,-26.192,-130.802,-527.446,-6.231,-12.315,-54.925,-851.241
1656831600,-95.486,-107.123,-204.685,-220.653,-16.821,-26.324,-130.807,-528.541,-6.357,-12.435,-54.831,-852.112
1656835200,-99.328,-109.184,-205.820,-221.573,-17.064,-26.989,-132.574,-530.680,-6.512,-12.662,-55.955,-853.869
1656838800,-103.700,-111.394,-207.027,-222.541,-17.358,-27.668,-134.527,-532.918,-6.657,-12.917,-57.247,-855.710
1656842400,-110.038,-114.320,-208.556,-223.720,-17.763,-28.581,-137.284,-535.613,-6.487,-13.225,-59.269,-857.935
1656846000,-117.658,-115.216,-210.196,-224.967,-18.212,-29.642,-140.333,-538.452,-5.908,-13.473,-61.623,-860.279
1656849600,-117.336,-116.359,-211.815,-226.193,-18.614,-30.644,-143.372,-541.242,-5.511,-13.530,-64.078,-862.579
1656853200,-118.445,-117.941,-213.630,-227.545,-19.017,-31.838,-146.946,-544.297,-5.401,-13.493,-67.107,-865.098
1656856800,-119.687,-119.197,-214.940,-228.545,-19.336,-32.479,-149.388,-546.603,-5.398,-13.390,-69.166,-866.982
1656860400,-121.287,-120.629,-216.301,-229.574,-19.649,-33.177,-152.007,-548.967,-5.464,-13.347,-71.603,-868.913
1656864000,-122.339,-121.498,-217.111,-230.228,-19.740,-33.256,-153.294,-550.536,-5.545,-13.280,-72.653,-870.173
1656867600,-123.024,-122.032,-217.604,-230.666,-19.692,-33.078,-153.810,-551.648,-5.633,-13.210,-72.825,-871.047
1656871200,-122.550,-121.648,-217.301,-230.568,-19.338,-32.128,-152.354,-551.625,-5.691,-13.051,-70.832,-870.968
1656874800,-121.792,-121.119,-216.901,-230.406,-18.864,-31.204,-150.686,-551.465,-5.711,-12.870,-68.741,-870.772
1656878400,-120.740,-120.539,-216.529,-230.265,-18.546,-30.364,-148.980,-551.347,-5.769,-12.754,-66.682,-870.611
1656882000,-119.550,-120.000,-216.244,-230.185,-18.275,-29.681,-147.439,-551.354,-5.826,-12.667,-64.891,-870.555
1656885600,-118.134,-119.428,-215.976,-230.119,-18.035,-29.070,-145.893,-551.388,-5.880,-12.598,-63.205,-870.521
1656889200,-116.465,-118.802,-215.711,-230.057,-17.819,-28.509,-144.298,-551.426,-5.923,-12.540,-61.588,-870.491
1656892800,-114.475,-118.070,-215.408,-229.973,-17.615,-27.962,-142.558,-551.413,-5.978,-12.486,-59.966,-870.417
1656896400,-112.185,-117.250,-215.091,-229.880,-17.428,-27.448,-140.720,-551.380,-6.066,-12.444,-58.388,-870.327
1656900000,-109.869,-116.330,-214.752,-229.776,-17.260,-26.961,-138.768,-551.320,-6.161,-12.420,-56.847,-870.212
1656903600,-107.302,-115.339,-214.423,-229.682,-17.117,-26.526,-136.775,-551.275,-6.251,-12.412,-55.403,-870.110
1656907200,-104.546,-114.280,-214.107,-229.599,-16.997,-26.141,-134.752,-551.251,-6.336,-12.416,-54.061,-870.027
1656910800,-103.113,-113.513,-214.097,-229.725,-16.961,-26.029,-133.432,-551.665,-6.433,-12.468,-53.290,-870.311
1656914400,-101.862,-112.795,-214.156,-229.900,-16.959,-25.963,-132.256,-552.178,-6.531,-12.535,-52.672,-870.679
1656918000,-103.541,-112.810,-214.834,-230.491,-17.109,-26.387,-132.595,-553.569,-6.637,-12.689,-53.085,-871.785
1656921600,-107.491,-113.423,-215.945,-231.370,-17.380,-27.105,-134.048,-555.566,-6.786,-12.913,-54.230,-873.401
1656925200,-112.673,-114.328,-217.256,-232.383,-17.726,-27.958,-136.016,-557.839,-6.893,-13.178,-55.756,-875.247
1656928800,-112.110,-115.744,-218.887,-233.607,-18.189,-29.043,-138.819,-560.549,-6.760,-13.492,-58.017,-877.457
1656932400,-120.151,-117.187,-220.419,-234.758,-18.652,-29.990,-141.431,-563.105,-6.213,-13.732,-60.214,-879.536
1656936000,-119.710,-118.230,-221.515,-235.612,-18.984,-30.524,-143.029,-565.041,-5.703,-13.737,-61.636,-881.094
1656939600,-121.090,-120.158,-223.331,-236.944,-19.449,-31.828,-146.477,-567.966,-5.621,-13.710,-64.647,-883.475
1656943200,-122.574,-121.752,-224.721,-237.981,-19.861,-32.625,-148.998,-570.282,-5.679,-13.660,-66.878,-885.346
1656946800,-123.916,-123.069,-225.836,-238.830,-20.131,-33.103,-150.899,-572.209,-5.766,-13.620,-68.555,-886.890
1656950400,-125.238,-124.263,-226.821,-239.587,-20.319,-33.507,-152.530,-573.948,-5.864,-13.612,-70.091,-888.276
1656954000,-125.474,-124.588,-227.041,-239.830,-20.166,-33.162,-152.296,-574.636,-5.892,-13.505,-69.702,-888.786
1656957600,-125.007,-124.379,-226.836,-239.786,-19.861,-32.385,-151.002,-574.738,-5.954,-13.370,-68.161,-888.807
1656961200,-124.670,-124.348,-226.838,-239.884,-19.644,-31.889,-150.203,-575.127,-5.999,-13.288,-67.120,-889.067
1656964800,-123.604,-123.801,-226.435,-239.711,-19.288,-31.036,-148.389,-574.962,-6.037,-13.158,-65.168,-888.865
1656968400,-122.357,-123.243,-226.089,-239.579,-18.974,-30.314,-146.678,-574.877,-6.075,-13.050,-63.417,-888.729
1656972000,-120.851,-122.621,-225.748,-239.453,-18.688,-29.655,-144.940,-574.801,-6.107,-12.954,-61.747,-888.601
1656975600,-119.088,-121.944,-225.423,-239.341,-18.435,-29.071,-143.194,-574.751,-6.172,-12.877,-60.182,-888.493
1656979200,-117.064,-121.197,-225.099,-239.233,-18.209,-28.532,-141.406,-574.705,-6.262,-12.823,-58.690,-888.389
1656982800,-114.781,-120.373,-224.775,-239.127,-18.012,-28.036,-139.568,-574.661,-6.346,-12.788,-57.264,-888.286
1656986400,-112.204,-119.426,-224.409,-238.997,-17.828,-27.538,-137.583,-574.563,-6.424,-12.759,-55.827,-888.138
