timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.128,-59.888,-131.610,-182.716,-21.122,-26.674,-79.237,-366.875,-16.517,-20.075,-52.023,-683.662
1656226800,-50.345,-59.977,-131.926,-183.414,-21.555,-27.200,-79.838,-368.510,-16.918,-20.546,-52.858,-685.074
1656230400,-50.759,-60.203,-132.480,-184.311,-22.068,-27.829,-80.774,-370.609,-17.382,-21.106,-53.994,-686.908
1656234000,-51.330,-60.518,-133.234,-185.374,-22.659,-28.543,-82.010,-373.094,-17.910,-21.755,-55.403,-689.089
1656237600,-51.985,-60.905,-134.117,-186.540,-23.318,-29.322,-83.462,-375.818,-18.492,-22.479,-57.008,-691.483
1656241200,-52.637,-61.372,-135.179,-187.857,-24.099,-30.194,-85.206,-378.882,-19.069,-23.314,-58.890,-694.180
1656244800,-53.374,-61.854,-136.286,-189.203,-24.951,-31.085,-87.075,-382.013,-17.339,-24.209,-60.894,-696.933
1656248400,-54.163,-62.277,-137.248,-190.418,-25.802,-31.913,-88.801,-384.840,-11.542,-25.039,-62.775,-699.405
1656252000,-54.876,-62.659,-138.079,-191.513,-26.906,-32.695,-90.393,-387.393,-8.721,-25.619,-64.534,-701.625
1656255600,-55.506,-62.969,-138.698,-192.417,-27.742,-33.392,-91.707,-389.515,-7.633,-25.687,-66.033,-703.454
1656259200,-56.104,-63.257,-139.210,-193.223,-28.380,-34.052,-92.896,-391.415,-6.887,-25.277,-67.412,-705.080
1656262800,-56.416,-63.387,-139.334,-193.694,-28.583,-34.515,-93.508,-392.560,-6.569,-24.360,-68.233,-706.025
1656266400,-56.357,-63.317,-139.006,-193.775,-28.302,-34.723,-93.420,-392.828,-6.229,-23.124,-68.371,-706.181
1656270000,-56.137,-63.162,-138.486,-193.691,-27.751,-34.797,-93.040,-392.724,-6.048,-21.793,-68.217,-706.003
1656273600,-55.945,-63.027,-137.994,-193.628,-27.125,-34.847,-92.710,-392.667,-5.924,-20.559,-68.099,-705.866
1656277200,-55.789,-62.915,-137.536,-193.593,-26.441,-34.869,-92.441,-392.674,-5.861,-19.490,-68.024,-705.786
1656280800,-55.615,-62.796,-137.065,-193.539,-25.793,-34.845,-92.144,-392.640,-5.688,-18.610,-67.909,-705.669
1656284400,-55.489,-62.709,-136.636,-193.523,-25.061,-34.779,-91.930,-392.691,-5.727,-17.798,-67.846,-705.627
1656288000,-55.357,-62.618,-136.195,-193.493,-24.349,-34.670,-91.694,-392.710,-5.668,-17.094,-67.748,-705.557
1656291600,-55.205,-62.523,-135.735,-193.445,-23.619,-34.461,-91.438,-392.690,-5.662,-16.501,-67.589,-705.451
1656295200,-54.997,-62.403,-135.230,-193.355,-22.913,-34.160,-91.115,-392.576,-5.712,-15.982,-67.329,-705.259
1656298800,-54.815,-62.302,-134.756,-193.289,-22.265,-33.824,-90.840,-392.515,-5.741,-15.536,-67.081,-705.114
1656302400,-54.670,-62.226,-134.324,-193.257,-21.686,-33.467,-90.628,-392.529,-5.812,-15.166,-66.856,-705.037
1656306000,-54.640,-62.226,-134.006,-193.319,-21.209,-33.148,-90.587,-392.757,-5.914,-14.891,-66.755,-705.152
1656309600,-54.832,-62.361,-133.899,-193.558,-20.852,-32.942,-90.859,-393.382,-6.085,-14.697,-66.919,-705.625
1656313200,-55.372,-62.707,-134.108,-194.065,-20.638,-32.947,-91.611,-394.613,-6.356,-14.598,-67.526,-706.642
1656316800,-56.287,-63.283,-134.650,-194.851,-20.585,-33.159,-92.882,-396.472,-6.591,-14.634,-68.593,-708.223
1656320400,-57.392,-63.975,-135.353,-195.768,-20.640,-33.462,-94.422,-398.624,-6.878,-14.755,-69.880,-710.063
1656324000,-58.564,-64.712,-136.111,-196.726,-20.767,-33.786,-96.069,-400.865,-7.215,-14.933,-71.237,-711.983
1656327600,-60.091,-65.656,-137.159,-197.924,-21.019,-34.310,-98.228,-403.643,-7.204,-15.211,-73.066,-714.379
1656331200,-61.249,-66.379,-137.872,-198.828,-21.220,-34.574,-99.872,-405.761,-6.047,-15.404,-74.346,-716.181
1656334800,-62.801,-67.303,-138.869,-199.965,-21.493,-35.047,-102.028,-408.396,-5.216,-15.440,-76.102,-718.443
1656338400,-64.156,-68.105,-139.670,-200.927,-21.615,-35.384,-103.884,-410.640,-4.768,-15.200,-77.528,-720.352
1656342000,-65.321,-68.803,-140.303,-201.736,-21.517,-35.593,-105.465,-412.545,-4.605,-14.781,-78.646,-721.957
1656345600,-66.255,-69.385,-140.755,-202.383,-21.207,-35.640,-106.732,-414.093,-4.544,-14.315,-79.411,-723.243
1656349200,-66.381,-69.557,-140.645,-202.545,-20.646,-35.207,-106.958,-414.577,-4.505,-13.820,-79.109,-723.582
1656352800,-66.298,-69.629,-140.409,-202.596,-20.022,-34.634,-106.936,-414.815,-4.485,-13.376,-78.528,-723.702
1656356400,-65.919,-69.553,-139.992,-202.491,-19.363,-33.879,-106.565,-414.709,-4.482,-12.972,-77.572,-723.515
1656360000,-65.501,-69.465,-139.575,-202.382,-18.745,-33.094,-106.177,-414.594,-4.484,-12.625,-76.567,-723.320
1656363600,-65.048,-69.366,-139.162,-202.273,-18.177,-32.291,-105.779,-414.479,-4.484,-12.324,-75.517,-723.125
1656367200,-64.576,-69.261,-138.754,-202.165,-17.654,-31.516,-105.377,-414.364,-4.462,-12.044,-74.466,-722.928
1656370800,-64.091,-69.158,-138.363,-202.069,-17.177,-30.730,-104.988,-414.276,-4.456,-11.801,-73.384,-722.756
1656374400,-63.526,-69.027,-137.961,-201.962,-16.749,-29.927,-104.556,-414.160,-4.509,-11.599,-72.208,-722.559
1656378000,-62.915,-68.881,-137.564,-201.855,-16.362,-29.144,-104.107,-414.044,-4.554,-11.432,-70.987,-722.360
1656381600,-62.267,-68.720,-137.170,-201.749,-16.009,-28.397,-103.642,-413.927,-4.578,-11.276,-69.744,-722.161
1656385200,-61.565,-68.541,-136.782,-201.645,-15.698,-27.671,-103.156,-413.813,-4.665,-11.154,-68.446,-721.963
1656388800,-60.920,-68.403,-136.468,-201.601,-15.443,-27.032,-102.764,-413.830,-4.731,-11.069,-67.209,-721.882
1656392400,-60.563,-68.431,-136.352,-201.724,-15.240,-26.546,-102.689,-414.213,-4.799,-11.011,-66.238,-722.127
1656396000,-60.243,-68.486,-136.286,-201.886,-15.073,-26.105,-102.664,-414.681,-4.918,-10.978,-65.307,-722.447
1656399600,-59.702,-68.416,-136.117,-201.957,-14.930,-25.626,-102.417,-414.947,-5.046,-10.964,-64.202,-722.587
1656403200,-59.095,-68.305,-135.918,-202.001,-14.795,-25.152,-102.100,-415.153,-5.058,-10.946,-63.062,-722.673
1656406800,-58.595,-68.236,-135.764,-202.081,-14.683,-24.697,-101.820,-415.437,-4.829,-10.915,-61.973,-722.828
1656410400,-58.319,-68.288,-135.747,-202.276,-14.579,-24.349,-101.738,-415.971,-4.495,-10.842,-61.064,-723.206
1656414000,-58.060,-68.345,-135.757,-202.491,-14.440,-24.041,-101.661,-416.551,-4.278,-10.702,-60.190,-723.624
1656417600,-57.606,-68.284,-135.685,-202.632,-14.245,-23.716,-101.396,-416.966,-4.206,-10.527,-59.216,-723.895
1656421200,-56.996,-68.130,-135.554,-202.721,-14.014,-23.369,-100.985,-417.266,-4.136,-10.349,-58.161,-724.063
1656424800,-56.406,-67.975,-135.451,-202.832,-13.777,-23.020,-100.569,-417.611,-4.135,-10.164,-57.142,-724.271
1656428400,-55.702,-67.744,-135.303,-202.902,-13.541,-22.648,-100.034,-417.868,-4.070,-9.980,-56.071,-724.400
1656432000,-55.076,-67.542,-135.210,-203.017,-13.315,-22.283,-99.541,-418.222,-4.043,-9.680,-55.061,-724.615
1656435600,-54.347,-67.258,-135.080,-203.100,-13.084,-21.891,-98.924,-418.502,-4.098,-9.466,-53.962,-724.764
1656439200,-53.451,-66.859,-134.880,-203.121,-12.871,-21.472,-98.138,-418.646,-4.152,-9.348,-52.730,-724.791
1656442800,-52.475,-66.389,-134.650,-203.115,-12.686,-21.050,-97.252,-418.729,-4.270,-9.288,-51.431,-724.764
1656446400,-51.310,-65.775,-134.328,-203.031,-12.526,-20.619,-96.168,-418.639,-4.369,-9.262,-50.021,-724.581
1656450000,-50.211,-65.172,-134.044,-202.980,-12.394,-20.219,-95.103,-418.620,-4.440,-9.253,-48.658,-724.461
1656453600,-49.096,-64.532,-133.753,-202.923,-12.290,-19.851,-93.976,-418.586,-4.557,-9.260,-47.321,-724.327
1656457200,-47.958,-63.832,-133.446,-202.853,-12.209,-19.512,-92.774,-418.520,-4.709,-9.284,-46.014,-724.165
1656460800,-46.800,-63.079,-133.116,-202.763,-12.144,-19.193,-91.511,-418.411,-4.882,-9.321,-44.738,-723.963
1656464400,-45.680,-62.300,-132.793,-202.682,-12.107,-18.910,-90.211,-418.317,-5.082,-9.387,-43.536,-723.775
1656468000,-44.553,-61.466,-132.454,-202.588,-12.094,-18.659,-88.844,-418.193,-5.261,-9.472,-42.394,-723.559
1656471600,-43.473,-60.613,-132.114,-202.496,-12.093,-18.435,-87.456,-418.070,-5.444,-9.563,-41.331,-723.343
1656475200,-42.420,-59.721,-131.771,-202.404,-12.125,-18.250,-86.011,-417.946,-5.991,-9.701,-40.347,-723.126
1656478800,-41.890,-59.138,-131.685,-202.537,-12.212,-18.148,-84.907,-418.310,-6.623,-9.927,-39.650,-723.345
1656482400,-41.493,-58.624,-131.665,-202.729,-12.356,-18.109,-83.863,-418.804,-7.178,-10.215,-39.095,-723.679
1656486000,-41.122,-58.118,-131.656,-202.935,-12.531,-18.111,-82.821,-419.324,-7.677,-10.528,-38.620,-724.036
1656489600,-40.662,-57.537,-131.589,-203.093,-12.725,-18.138,-81.695,-419.740,-8.130,-10.846,-38.170,-724.300
1656493200,-40.147,-56.914,-131.482,-203.220,-12.926,-18.172,-80.529,-420.086,-8.514,-11.166,-37.727,-724.501
1656496800,-40.504,-56.889,-131.901,-203.803,-13.188,-18.336,-80.055,-421.425,-8.264,-11.520,-37.748,-725.588
1656500400,-41.764,-57.458,-132.837,-204.832,-13.502,-18.635,-80.273,-423.735,-6.648,-11.839,-38.220,-727.539
1656504000,-43.590,-58.366,-134.045,-206.094,-13.807,-19.030,-80.886,-426.546,-5.724,-11.989,-38.961,-729.934
1656507600,-45.461,-59.317,-135.236,-207.338,-14.019,-19.447,-81.542,-429.315,-5.326,-11.962,-39.757,-732.287
1656511200,-46.150,-59.627,-135.815,-208.062,-14.105,-19.717,-81.450,-430.956,-5.121,-11.868,-40.096,-733.639
1656514800,-46.516,-59.775,-136.223,-208.641,-14.083,-19.921,-81.168,-432.284,-5.056,-11.689,-40.351,-734.709
1656518400,-47.108,-60.066,-136.740,-209.315,-14.045,-20.114,-81.070,-433.817,-5.054,-11.546,-40.717,-735.960
1656522000,-47.278,-60.129,-137.044,-209.811,-13.990,-20.239,-80.721,-434.964,-5.006,-11.410,-40.913,-736.870
1656525600,-47.104,-60.001,-137.170,-210.158,-13.902,-20.291,-80.171,-435.792,-5.005,-11.272,-40.974,-737.495
1656529200,-46.749,-59.759,-137.189,-210.421,-13.801,-20.284,-79.517,-436.440,-5.021,-11.139,-40.957,-737.959
1656532800,-45.930,-59.215,-136.942,-210.463,-13.686,-20.186,-78.559,-436.615,-5.080,-11.013,-40.716,-738.005
1656536400,-45.143,-58.647,-136.672,-210.494,-13.585,-20.069,-77.608,-436.764,-5.162,-10.908,-40.454,-738.026
1656540000,-44.368,-58.061,-136.380,-210.510,-13.492,-19.941,-76.656,-436.881,-5.313,-10.816,-40.172,-738.019
1656543600,-43.578,-57.430,-136.043,-210.496,-13.412,-19.796,-75.682,-436.931,-5.480,-10.764,-39.851,-737.952
1656547200,-42.670,-56.697,-135.607,-210.404,-13.345,-19.630,-74.619,-436.815,-5.656,-10.738,-39.448,-737.736
1656550800,-41.812,-55.956,-135.156,-210.308,-13.299,-19.466,-73.573,-436.688,-5.785,-10.745,-39.032,-737.511
1656554400,-41.012,-55.211,-134.690,-210.214,-13.291,-19.318,-72.544,-436.561,-6.347,-10.824,-38.611,-737.284
1656558000,-40.255,-54.470,-134.214,-210.120,-13.323,-19.190,-71.534,-436.433,-6.957,-10.976,-38.193,-737.055
1656561600,-39.602,-53.778,-133.765,-210.061,-13.397,-19.094,-70.586,-436.376,-7.523,-11.182,-37.813,-736.889
1656565200,-39.372,-53.361,-133.557,-210.216,-13.528,-19.079,-69.937,-436.777,-8.045,-11.443,-37.633,-737.128
1656568800,-39.555,-53.234,-133.606,-210.600,-13.711,-19.151,-69.605,-437.667,-8.536,-11.750,-37.666,-737.801
1656572400,-40.193,-53.442,-133.959,-211.252,-13.948,-19.320,-69.642,-439.127,-9.011,-12.103,-37.950,-738.979
1656576000,-41.129,-53.891,-134.526,-212.091,-14.227,-19.568,-69.951,-440.985,-9.478,-12.493,-38.423,-740.508
1656579600,-42.235,-54.469,-135.223,-213.044,-14.535,-19.866,-70.427,-443.082,-9.869,-12.914,-39.015,-742.248
1656583200,-43.800,-55.356,-136.215,-214.252,-14.898,-20.267,-71.280,-445.717,-9.203,-13.373,-39.880,-744.460
1656586800,-45.529,-56.313,-137.257,-215.504,-15.278,-20.717,-72.246,-448.440,-7.001,-13.755,-40.836,-746.747
1656590400,-47.225,-57.232,-138.237,-216.703,-15.623,-21.184,-73.199,-451.048,-5.668,-13.895,-41.794,-748.929
1656594000,-48.281,-58.106,-139.136,-217.833,-15.855,-21.649,-74.117,-453.506,-5.100,-13.732,-42.739,-750.976
1656597600,-49.811,-59.189,-140.208,-219.109,-15.970,-22.150,-75.305,-456.268,-4.859,-13.447,-43.891,-753.287
1656601200,-50.956,-59.824,-140.943,-220.097,-15.949,-22.572,-76.139,-458.426,-4.735,-13.104,-44.777,-755.065
1656604800,-51.798,-60.277,-141.437,-220.883,-15.835,-22.887,-76.719,-460.157,-4.662,-12.764,-45.460,-756.467
1656608400,-52.074,-60.427,-141.568,-221.362,-15.639,-23.031,-76.879,-461.253,-4.615,-12.429,-45.805,-757.311
1656612000,-51.320,-60.041,-141.092,-221.329,-15.352,-22.927,-76.303,-461.285,-4.552,-12.067,-45.566,-757.220
1656615600,-50.505,-59.613,-140.578,-221.271,-15.062,-22.738,-75.704,-461.264,-4.523,-11.745,-45.276,-757.083
1656619200,-49.714,-59.179,-140.057,-221.206,-14.799,-22.525,-75.105,-461.228,-4.466,-11.462,-44.965,-756.931
1656622800,-48.875,-58.712,-139.511,-221.131,-14.526,-22.259,-74.497,-461.170,-4.545,-11.220,-44.614,-756.759
1656626400,-47.993,-58.206,-138.924,-221.023,-14.270,-21.968,-73.849,-461.042,-4.570,-11.010,-44.211,-756.524
1656630000,-47.259,-57.766,-138.415,-220.990,-14.050,-21.682,-73.306,-461.067,-4.562,-10.846,-43.851,-756.424
1656633600,-46.536,-57.320,-137.897,-220.949,-13.840,-21.398,-72.755,-461.075,-4.532,-10.681,-43.470,-756.308
1656637200,-45.857,-56.885,-137.397,-220.933,-13.654,-21.110,-72.231,-461.131,-4.578,-10.548,-43.072,-756.233
1656640800,-45.181,-56.454,-136.887,-220.912,-13.483,-20.820,-71.698,-461.179,-4.662,-10.440,-42.644,-756.149
1656644400,-44.491,-56.002,-136.359,-220.881,-13.328,-20.533,-71.142,-461.201,-4.726,-10.352,-42.181,-756.041
1656648000,-43.740,-55.491,-135.780,-220.810,-13.189,-20.244,-70.527,-461.142,-4.816,-10.281,-41.660,-755.862
1656651600,-43.152,-55.086,-135.301,-220.829,-13.084,-19.994,-70.019,-461.266,-4.938,-10.242,-41.212,-755.842
1656655200,-42.910,-54.925,-135.046,-221.043,-13.023,-19.813,-69.756,-461.794,-5.112,-10.245,-40.942,-756.177
1656658800,-43.710,-55.302,-135.278,-221.673,-13.024,-19.756,-70.028,-463.181,-5.302,-10.312,-41.069,-757.267
1656662400,-45.093,-56.066,-135.841,-222.585,-13.078,-19.795,-70.671,-465.149,-5.467,-10.433,-41.464,-758.867
1656666000,-46.653,-56.973,-136.512,-223.586,-13.164,-19.880,-71.445,-467.300,-5.756,-10.593,-41.950,-760.625
1656669600,-48.007,-58.186,-137.431,-224.794,-13.304,-20.046,-72.516,-469.871,-5.507,-10.808,-42.654,-762.750
1656673200,-49.668,-59.560,-138.462,-226.090,-13.473,-20.267,-73.743,-472.619,-4.751,-10.957,-43.474,-765.027
1656676800,-51.386,-60.907,-139.439,-227.332,-13.591,-20.503,-74.935,-475.252,-4.406,-10.951,-44.269,-767.200
1656680400,-53.758,-62.645,-140.721,-228.827,-13.667,-20.823,-76.521,-478.393,-4.306,-10.897,-45.373,-769.815
1656684000,-55.994,-64.241,-141.843,-230.171,-13.667,-21.103,-77.956,-481.223,-4.302,-10.825,-46.366,-772.155
1656687600,-57.842,-65.313,-142.717,-231.297,-13.625,-21.349,-79.113,-483.607,-4.307,-10.757,-47.144,-774.103
1656691200,-58.817,-65.925,-143.171,-232.065,-13.567,-21.466,-79.738,-485.265,-4.286,-10.685,-47.528,-775.419
1656694800,-58.871,-66.064,-143.204,-232.469,-13.453,-21.409,-79.819,-486.192,-4.283,-10.577,-47.470,-776.096
1656698400,-57.902,-65.678,-142.785,-232.490,-13.304,-21.190,-79.303,-486.351,-4.299,-10.438,-46.953,-776.104
1656702000,-56.853,-65.253,-142.362,-232.509,-13.164,-20.949,-78.768,-486.502,-4.360,-10.316,-46.422,-776.104
1656705600,-55.864,-64.856,-141.987,-232.567,-13.040,-20.714,-78.284,-486.733,-4.379,-10.214,-45.932,-776.174
1656709200,-54.815,-64.412,-141.598,-232.614,-12.927,-20.473,-77.766,-486.940,-4.435,-10.125,-45.419,-776.221
1656712800,-53.680,-63.920,-141.176,-232.632,-12.824,-20.223,-77.183,-487.088,-4.475,-10.052,-44.861,-776.217
1656716400,-52.512,-63.375,-140.733,-232.633,-12.731,-19.974,-76.558,-487.201,-4.560,-9.995,-44.276,-776.181
1656720000,-51.325,-62.779,-140.270,-232.617,-12.646,-19.729,-75.892,-487.281,-4.627,-9.948,-43.669,-776.116
1656723600,-50.191,-62.179,-139.823,-232.616,-12.576,-19.500,-75.229,-487.387,-4.725,-9.916,-43.073,-776.072
1656727200,-49.110,-61.571,-139.389,-232.626,-12.524,-19.290,-74.563,-487.515,-4.839,-9.906,-42.489,-776.047
1656730800,-47.993,-60.889,-138.913,-232.601,-12.487,-19.088,-73.831,-487.572,-4.998,-9.914,-41.873,-775.959
1656734400,-46.948,-60.188,-138.411,-232.552,-12.436,-18.884,-73.076,-487.579,-5.046,-9.901,-41.247,-775.826
1656738000,-46.478,-59.801,-138.195,-232.750,-12.446,-18.768,-72.621,-488.079,-5.330,-9.962,-40.864,-776.123
1656741600,-46.466,-59.691,-138.203,-233.139,-12.500,-18.719,-72.416,-488.960,-5.684,-10.091,-40.673,-776.752
1656745200,-46.868,-59.848,-138.427,-233.708,-12.607,-18.738,-72.453,-490.201,-6.192,-10.298,-40.668,-777.693
1656748800,-47.649,-60.266,-138.857,-234.449,-12.774,-18.830,-72.728,-491.785,-6.763,-10.584,-40.846,-778.933
1656752400,-48.857,-60.980,-139.523,-235.384,-13.000,-19.004,-73.283,-493.754,-7.341,-10.935,-41.239,-780.508
1656756000,-50.383,-61.905,-140.365,-236.467,-13.266,-19.237,-74.055,-496.011,-7.399,-11.327,-41.797,-782.332
1656759600,-52.156,-62.977,-141.320,-237.637,-13.571,-19.535,-74.982,-498.439,-5.861,-11.667,-42.485,-784.304
1656763200,-53.427,-64.182,-142.373,-238.883,-13.856,-19.892,-76.053,-501.011,-4.828,-11.785,-43.304,-786.398
1656766800,-54.511,-65.153,-143.208,-239.937,-13.997,-20.222,-76.891,-503.201,-4.279,-11.607,-43.979,-788.158
1656770400,-55.761,-66.151,-144.039,-240.978,-13.985,-20.524,-77.750,-505.364,-4.094,-11.306,-44.688,-789.895
1656774000,-56.914,-67.049,-144.761,-241.923,-13.881,-20.758,-78.496,-507.335,-4.031,-11.007,-45.320,-791.464
1656777600,-57.579,-67.615,-145.208,-242.632,-13.709,-20.874,-78.907,-508.843,-3.998,-10.734,-45.698,-792.630
1656781200,-57.390,-67.625,-145.231,-242.984,-13.488,-20.834,-78.784,-509.654,-3.982,-10.482,-45.662,-793.193
1656784800,-56.137,-66.941,-144.745,-242.909,-13.229,-20.621,-78.012,-509.635,-3.982,-10.237,-45.126,-793.036
1656788400,-54.731,-66.139,-144.192,-242.780,-12.983,-20.352,-77.158,-509.510,-3.995,-10.025,-44.512,-792.786
1656792000,-53.439,-65.372,-143.662,-242.669,-12.758,-20.076,-76.346,-509.417,-3.982,-9.839,-43.914,-792.564
1656795600,-52.221,-64.649,-143.202,-242.623,-12.557,-19.789,-75.608,-509.451,-4.033,-9.697,-43.355,-792.451
1656799200,-50.967,-63.871,-142.710,-242.554,-12.376,-19.492,-74.831,-509.437,-4.043,-9.576,-42.757,-792.295
1656802800,-49.758,-63.090,-142.227,-242.495,-12.216,-19.199,-74.061,-509.442,-4.090,-9.479,-42.152,-792.155
1656806400,-48.566,-62.286,-141.735,-242.431,-12.073,-18.911,-73.277,-509.438,-4.132,-9.399,-41.527,-792.007
1656810000,-47.384,-61.435,-141.214,-242.347,-11.944,-18.629,-72.453,-509.392,-4.163,-9.328,-40.869,-791.820
1656813600,-46.257,-60.588,-140.702,-242.275,-11.830,-18.362,-71.634,-509.367,-4.200,-9.269,-40.215,-791.652
1656817200,-45.159,-59.725,-140.185,-242.204,-11.728,-18.112,-70.798,-509.343,-4.251,-9.217,-39.557,-791.482
1656820800,-44.060,-58.835,-139.647,-242.120,-11.639,-17.872,-69.933,-509.293,-4.397,-9.192,-38.887,-791.289
1656824400,-43.413,-58.208,-139.315,-242.215,-11.588,-17.688,-69.288,-509.587,-4.461,-9.200,-38.387,-791.395
1656828000,-43.269,-57.903,-139.229,-242.520,-11.563,-17.563,-68.909,-510.291,-4.517,-9.222,-38.081,-791.856
1656831600,-43.530,-57.881,-139.355,-243.006,-11.566,-17.496,-68.757,-511.344,-4.647,-9.270,-37.939,-792.621
1656835200,-44.979,-58.653,-140.084,-243.997,-11.625,-17.550,-69.264,-513.378,-4.845,-9.378,-38.252,-794.236
1656838800,-46.568,-59.530,-140.875,-245.040,-11.701,-17.631,-69.851,-515.506,-5.017,-9.512,-38.618,-795.932
1656842400,-48.738,-60.808,-141.940,-246.307,-11.818,-17.782,-70.758,-518.063,-4.736,-9.672,-39.202,-797.999
1656846000,-51.164,-62.274,-143.103,-247.647,-11.937,-17.977,-71.802,-520.756,-4.215,-9.762,-39.879,-800.182
1656849600,-53.611,-63.784,-144.251,-248.967,-12.000,-18.187,-72.861,-523.404,-3.986,-9.741,-40.565,-802.325
1656853200,-56.519,-65.577,-145.567,-250.421,-12.018,-18.438,-74.146,-526.301,-3.929,-9.691,-41.417,-804.681
1656856800,-58.335,-66.850,-146.459,-251.507,-11.973,-18.587,-74.970,-528.493,-3.942,-9.624,-41.935,-806.426
1656860400,-60.256,-68.219,-147.399,-252.625,-11.935,-18.714,-75.875,-530.742,-3.984,-9.588,-42.506,-808.220
1656864000,-60.785,-68.919,-147.872,-253.348,-11.883,-18.730,-76.222,-532.243,-4.014,-9.547,-42.678,-809.367
1656867600,-60.549,-69.201,-148.072,-253.843,-11.834,-18.679,-76.237,-533.310,-4.018,-9.498,-42.620,-810.141
1656871200,-58.231,-68.421,-147.594,-253.773,-11.742,-18.481,-75.401,-533.311,-4.013,-9.412,-41.959,-809.993
1656874800,-55.867,-67.459,-147.028,-253.634,-11.648,-18.259,-74.452,-533.182,-4.031,-9.316,-41.233,-809.732
1656878400,-53.733,-66.469,-146.483,-253.517,-11.560,-18.040,-73.517,-533.092,-4.080,-9.236,-40.538,-809.505
1656882000,-51.937,-65.537,-146.008,-253.463,-11.487,-17.838,-72.656,-533.121,-4.146,-9.179,-39.910,-809.379
1656885600,-50.310,-64.586,-145.545,-253.422,-11.424,-17.644,-71.800,-533.174,-4.186,-9.135,-39.301,-809.273
1656889200,-48.787,-63.618,-145.081,-253.385,-11.366,-17.457,-70.940,-533.231,-4.254,-9.098,-38.700,-809.170
1656892800,-47.310,-62.568,-144.579,-253.322,-11.318,-17.276,-70.027,-533.240,-4.327,-9.078,-38.083,-809.024
1656896400,-45.898,-61.488,-144.060,-253.251,-11.276,-17.103,-69.092,-533.231,-4.392,-9.062,-37.465,-808.862
1656900000,-44.542,-60.373,-143.517,-253.166,-11.242,-16.938,-68.129,-533.194,-4.495,-9.057,-36.847,-808.675
1656903600,-43.299,-59.265,-142.977,-253.089,-11.222,-16.789,-67.171,-533.172,-4.611,-9.069,-36.254,-808.499
1656907200,-42.149,-58.207,-142.445,-253.024,-11.211,-16.651,-66.228,-533.171,-4.765,-9.088,-35.685,-808.341
1656910800,-41.570,-57.560,-142.166,-253.178,-11.230,-16.565,-65.553,-533.580,-4.962,-9.148,-35.314,-808.537
1656914400,-41.137,-57.015,-141.937,-253.382,-11.279,-16.509,-64.938,-534.083,-5.213,-9.254,-35.000,-808.814
1656918000,-41.689,-57.308,-142.229,-254.024,-11.384,-16.551,-64.867,-535.410,-5.502,-9.421,-35.056,-809.803
1656921600,-42.911,-58.202,-142.887,-254.972,-11.541,-16.672,-65.189,-537.307,-5.948,-9.660,-35.374,-811.286
1656925200,-44.446,-59.376,-143.715,-256.060,-11.728,-16.834,-65.701,-539.465,-6.196,-9.939,-35.820,-812.993
1656928800,-46.521,-61.003,-144.815,-257.371,-11.963,-17.071,-66.528,-542.034,-5.803,-10.234,-36.478,-815.054
1656932400,-48.462,-62.510,-145.836,-258.607,-12.190,-17.332,-67.315,-544.459,-4.856,-10.412,-37.105,-816.990
1656936000,-49.612,-63.081,-146.489,-259.532,-12.326,-17.568,-67.748,-546.301,-4.426,-10.384,-37.491,-818.421
1656939600,-52.143,-64.466,-147.748,-260.959,-12.423,-17.919,-68.852,-549.070,-4.285,-10.313,-38.362,-820.652
1656943200,-53.903,-65.435,-148.646,-262.079,-12.441,-18.195,-69.608,-551.266,-4.250,-10.220,-38.985,-822.389
1656946800,-55.160,-66.173,-149.320,-263.003,-12.397,-18.383,-70.158,-553.099,-4.263,-10.121,-39.458,-823.811
1656950400,-56.130,-66.780,-149.880,-263.832,-12.351,-18.528,-70.596,-554.755,-4.250,-10.040,-39.848,-825.080
1656954000,-55.369,-66.500,-149.790,-264.121,-12.257,-18.516,-70.325,-555.422,-4.275,-9.934,-39.720,-825.497
1656957600,-53.706,-65.704,-149.332,-264.107,-12.151,-18.406,-69.652,-555.535,-4.285,-9.822,-39.300,-825.438
1656961200,-52.547,-65.111,-149.041,-264.242,-12.072,-18.304,-69.171,-555.918,-4.326,-9.739,-39.019,-825.609
1656964800,-50.657,-64.018,-148.399,-264.091,-11.978,-18.129,-68.311,-555.779,-4.358,-9.649,-38.467,-825.330
1656968400,-49.027,-62.974,-147.799,-263.982,-11.896,-17.958,-67.505,-555.715,-4.391,-9.571,-37.955,-825.114
1656972000,-47.539,-61.924,-147.196,-263.878,-11.821,-17.788,-66.704,-555.659,-4.434,-9.505,-37.448,-824.905
1656975600,-46.192,-60.890,-146.601,-263.788,-11.753,-17.621,-65.918,-555.627,-4.483,-9.447,-36.952,-824.715
1656979200,-44.951,-59.860,-145.999,-263.701,-11.694,-17.459,-65.134,-555.599,-4.580,-9.408,-36.460,-824.527
1656982800,-43.798,-58.835,-145.390,-263.616,-11.647,-17.304,-64.350,-555.573,-4.677,-9.386,-35.972,-824.339
1656986400,-42.661,-57.776,-144.737,-263.504,-11.613,-17.154,-63.531,-555.496,-4.836,-9.386,-35.465,-824.106
