timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-111.793,-113.105,-136.266,-126.822,-19.323,-26.660,-181.744,-312.933,-13.281,-16.502,-77.236,-664.350
1656226800,-111.996,-113.419,-136.700,-127.188,-19.610,-27.173,-181.696,-314.008,-13.552,-16.813,-78.773,-665.659
1656230400,-112.408,-113.872,-137.267,-127.655,-19.950,-27.807,-182.084,-315.403,-13.854,-17.178,-81.235,-667.324
1656234000,-112.926,-114.444,-137.945,-128.207,-20.344,-28.541,-182.852,-317.066,-14.190,-17.594,-84.615,-669.283
1656237600,-113.514,-115.092,-138.693,-128.812,-20.791,-29.333,-183.885,-318.895,-14.551,-18.052,-89.511,-671.422
1656241200,-114.210,-115.846,-139.541,-129.494,-21.358,-30.226,-185.241,-320.961,-14.941,-18.574,-95.809,-673.819
1656244800,-114.928,-116.626,-140.411,-130.192,-22.016,-31.123,-186.724,-323.078,-14.733,-19.130,-98.699,-676.263
1656248400,-115.549,-117.320,-141.196,-130.824,-22.686,-31.823,-188.017,-324.990,-12.206,-19.664,-101.311,-678.473
1656252000,-116.085,-117.934,-141.904,-131.395,-23.348,-32.511,-189.144,-326.716,-9.626,-20.137,-103.626,-680.470
1656255600,-116.485,-118.419,-142.488,-131.871,-23.956,-33.110,-189.955,-328.148,-8.460,-20.451,-105.392,-682.137
1656259200,-116.822,-118.838,-143.007,-132.296,-24.501,-33.672,-190.630,-329.429,-7.851,-20.571,-106.926,-683.634
1656262800,-116.912,-119.024,-143.306,-132.551,-24.877,-34.011,-190.679,-330.188,-7.429,-20.431,-107.392,-684.555
1656266400,-116.710,-118.934,-143.348,-132.607,-25.027,-34.068,-189.979,-330.341,-7.113,-20.032,-106.608,-684.807
1656270000,-116.383,-118.727,-143.280,-132.579,-25.014,-34.016,-188.960,-330.236,-6.876,-19.497,-105.316,-684.778
1656273600,-116.068,-118.531,-143.226,-132.561,-24.920,-33.979,-187.981,-330.165,-6.680,-18.931,-104.121,-684.784
1656277200,-115.771,-118.352,-143.190,-132.557,-24.760,-33.961,-187.058,-330.138,-6.571,-18.359,-103.047,-684.838
1656280800,-115.460,-118.158,-143.143,-132.544,-24.556,-33.927,-186.113,-330.083,-6.405,-17.845,-101.951,-684.862
1656284400,-115.169,-117.986,-143.121,-132.549,-24.288,-33.915,-185.232,-330.087,-6.403,-17.300,-100.989,-684.951
1656288000,-114.861,-117.801,-143.089,-132.547,-23.966,-33.881,-184.326,-330.069,-6.409,-16.799,-100.001,-685.016
1656291600,-114.533,-117.599,-143.046,-132.536,-23.602,-33.822,-183.389,-330.024,-6.413,-16.348,-98.975,-685.051
1656295200,-114.166,-117.364,-142.975,-132.504,-23.201,-33.706,-182.373,-329.915,-6.422,-15.942,-97.829,-685.014
1656298800,-113.810,-117.141,-142.920,-132.483,-22.799,-33.590,-181.403,-329.843,-6.435,-15.594,-96.769,-685.018
1656302400,-113.474,-116.937,-142.887,-132.479,-22.412,-33.482,-180.502,-329.823,-6.453,-15.290,-95.832,-685.080
1656306000,-113.213,-116.796,-142.916,-132.523,-22.068,-33.438,-179.793,-329.952,-6.491,-15.040,-95.221,-685.305
1656309600,-113.105,-116.775,-143.063,-132.656,-21.800,-33.537,-179.439,-330.357,-6.540,-14.854,-95.210,-685.831
1656313200,-113.244,-116.941,-143.388,-132.927,-21.644,-33.872,-179.633,-331.183,-6.619,-14.744,-96.124,-686.819
1656316800,-113.591,-117.305,-143.899,-133.339,-21.623,-34.463,-180.408,-332.448,-6.735,-14.713,-97.952,-688.282
1656320400,-114.039,-117.762,-144.497,-133.818,-21.686,-35.176,-181.479,-333.916,-6.885,-14.731,-100.212,-689.966
1656324000,-114.526,-118.253,-145.123,-134.319,-21.803,-35.925,-182.674,-335.452,-7.036,-14.783,-102.617,-691.717
1656327600,-115.200,-118.915,-145.910,-134.943,-22.021,-36.936,-184.357,-337.361,-7.004,-14.892,-105.816,-693.871
1656331200,-115.665,-119.375,-146.503,-135.416,-22.185,-37.628,-185.512,-338.814,-6.497,-14.957,-108.038,-695.524
1656334800,-116.322,-120.006,-147.252,-136.009,-22.435,-38.572,-187.164,-340.630,-5.833,-15.025,-111.058,-697.567
1656338400,-116.864,-120.519,-147.885,-136.513,-22.631,-39.318,-188.517,-342.176,-5.348,-14.964,-113.497,-699.311
1656342000,-117.313,-120.933,-148.418,-136.938,-22.720,-39.881,-189.615,-343.488,-5.127,-14.753,-115.433,-700.799
1656345600,-117.655,-121.237,-148.844,-137.281,-22.696,-40.247,-190.426,-344.552,-5.030,-14.450,-116.825,-702.017
1656349200,-117.647,-121.205,-148.949,-137.376,-22.401,-39.994,-190.315,-344.871,-5.026,-14.058,-116.574,-702.432
1656352800,-117.561,-121.096,-148.980,-137.413,-22.010,-39.616,-189.992,-345.018,-4.957,-13.691,-115.958,-702.663
1656356400,-117.364,-120.878,-148.907,-137.370,-21.504,-38.976,-189.363,-344.925,-5.007,-13.328,-114.749,-702.635
1656360000,-117.169,-120.657,-148.831,-137.325,-20.974,-38.308,-188.727,-344.826,-5.039,-13.018,-113.487,-702.600
1656363600,-116.978,-120.437,-148.755,-137.279,-20.448,-37.619,-188.088,-344.727,-5.070,-12.753,-112.182,-702.566
1656367200,-116.790,-120.216,-148.679,-137.234,-19.942,-36.911,-187.448,-344.629,-5.104,-12.526,-110.831,-702.531
1656370800,-116.613,-120.005,-148.611,-137.194,-19.470,-36.204,-186.830,-344.549,-5.138,-12.334,-109.473,-702.517
1656374400,-116.427,-119.785,-148.535,-137.148,-19.029,-35.471,-186.186,-344.451,-5.176,-12.167,-108.024,-702.483
1656378000,-116.241,-119.565,-148.459,-137.102,-18.621,-34.732,-185.540,-344.352,-5.225,-12.023,-106.524,-702.448
1656381600,-116.052,-119.344,-148.383,-137.056,-18.242,-33.994,-184.890,-344.254,-5.283,-11.897,-104.978,-702.413
1656385200,-115.861,-119.124,-148.307,-137.010,-17.897,-33.261,-184.240,-344.157,-5.344,-11.791,-103.385,-702.381
1656388800,-115.711,-118.946,-148.272,-136.994,-17.598,-32.610,-183.704,-344.153,-5.407,-11.709,-101.939,-702.447
1656392400,-115.681,-118.884,-148.347,-137.064,-17.371,-32.161,-183.494,-344.406,-5.477,-11.659,-100.993,-702.790
1656396000,-115.676,-118.851,-148.448,-137.153,-17.170,-31.748,-183.361,-344.719,-5.549,-11.626,-100.133,-703.196
1656399600,-115.597,-118.753,-148.488,-137.195,-16.978,-31.226,-183.052,-344.890,-5.617,-11.595,-98.934,-703.450
1656403200,-115.494,-118.637,-148.510,-137.223,-16.795,-30.689,-182.690,-345.020,-5.646,-11.566,-97.656,-703.660
1656406800,-115.411,-118.545,-148.555,-137.269,-16.638,-30.213,-182.396,-345.205,-5.560,-11.543,-96.475,-703.928
1656410400,-115.407,-118.534,-148.677,-137.373,-16.509,-29.881,-182.324,-345.566,-5.296,-11.517,-95.652,-704.384
1656414000,-115.412,-118.539,-148.812,-137.488,-16.385,-29.572,-182.295,-345.959,-5.069,-11.456,-94.893,-704.875
1656417600,-115.353,-118.492,-148.897,-137.564,-16.237,-29.190,-182.122,-346.237,-4.945,-11.348,-93.899,-705.242
1656421200,-115.246,-118.409,-148.948,-137.613,-16.066,-28.765,-181.845,-346.435,-4.894,-11.212,-92.713,-705.522
1656424800,-115.145,-118.341,-149.012,-137.673,-15.879,-28.384,-181.604,-346.665,-4.882,-11.068,-91.572,-705.837
1656428400,-115.003,-118.245,-149.050,-137.711,-15.677,-27.971,-181.282,-346.834,-4.847,-10.924,-90.290,-706.086
1656432000,-114.880,-118.180,-149.117,-137.773,-15.478,-27.616,-181.039,-347.071,-4.810,-10.743,-89.130,-706.407
1656435600,-114.712,-118.092,-149.161,-137.817,-15.276,-27.224,-180.722,-347.257,-4.849,-10.570,-88.281,-706.674
1656439200,-114.477,-117.959,-149.165,-137.829,-15.073,-26.773,-180.274,-347.347,-4.895,-10.434,-86.985,-706.838
1656442800,-114.198,-117.805,-149.150,-137.826,-14.879,-26.306,-179.760,-347.396,-4.955,-10.336,-85.464,-706.957
1656446400,-113.833,-117.594,-149.082,-137.783,-14.689,-25.777,-179.077,-347.322,-5.019,-10.260,-83.470,-706.946
1656450000,-113.466,-117.404,-149.036,-137.757,-14.518,-25.302,-178.440,-347.299,-5.087,-10.210,-81.618,-706.988
1656453600,-113.061,-117.206,-148.985,-137.727,-14.363,-24.821,-177.772,-347.265,-5.155,-10.178,-79.707,-707.020
1656457200,-112.602,-116.994,-148.925,-137.690,-14.222,-24.362,-177.055,-347.210,-5.222,-10.158,-77.713,-707.028
1656460800,-112.076,-116.764,-148.852,-137.643,-14.095,-23.920,-176.277,-347.125,-5.287,-10.146,-75.630,-707.003
1656464400,-111.495,-116.533,-148.783,-137.599,-13.982,-23.506,-175.487,-347.050,-5.358,-10.142,-73.592,-706.990
1656468000,-110.833,-116.288,-148.706,-137.549,-13.881,-23.112,-174.644,-346.955,-5.436,-10.143,-71.535,-706.956
1656471600,-110.092,-116.035,-148.629,-137.499,-13.792,-22.743,-173.771,-346.860,-5.526,-10.150,-69.518,-706.922
1656475200,-109.258,-115.774,-148.552,-137.448,-13.715,-22.401,-172.864,-346.766,-5.636,-10.165,-67.553,-706.887
1656478800,-108.585,-115.661,-148.623,-137.513,-13.670,-22.155,-172.364,-347.014,-5.771,-10.205,-66.352,-707.219
1656482400,-107.968,-115.584,-148.734,-137.607,-13.644,-21.952,-171.957,-347.355,-5.902,-10.261,-65.344,-707.649
1656486000,-107.370,-115.508,-148.853,-137.708,-13.633,-21.781,-171.548,-347.714,-6.035,-10.327,-64.385,-708.097
1656489600,-106.725,-115.391,-148.941,-137.784,-13.631,-21.616,-171.019,-348.001,-6.224,-10.402,-63.299,-708.469
1656493200,-106.047,-115.248,-149.007,-137.844,-13.632,-21.452,-170.416,-348.239,-6.390,-10.482,-62.147,-708.788
1656496800,-105.765,-115.417,-149.377,-138.137,-13.687,-21.437,-170.674,-349.176,-6.487,-10.608,-62.180,-709.851
1656500400,-106.030,-115.896,-150.043,-138.659,-13.794,-21.587,-171.799,-350.798,-6.114,-10.766,-63.634,-711.638
1656504000,-106.760,-116.542,-150.865,-139.300,-13.929,-21.854,-173.398,-352.776,-5.760,-10.908,-65.876,-713.798
1656507600,-107.764,-117.186,-151.677,-139.932,-14.055,-22.157,-174.996,-354.728,-5.558,-10.999,-68.241,-715.923
1656511200,-108.422,-117.477,-152.145,-140.300,-14.115,-22.326,-175.602,-355.890,-5.498,-11.013,-69.022,-717.211
1656514800,-108.917,-117.672,-152.515,-140.591,-14.149,-22.439,-175.918,-356.827,-5.480,-11.003,-69.341,-718.260
1656518400,-109.437,-117.943,-152.950,-140.932,-14.185,-22.567,-176.420,-357.911,-5.496,-10.999,-70.016,-719.462
1656522000,-109.788,-118.095,-153.266,-141.182,-14.208,-22.633,-176.567,-358.725,-5.526,-10.986,-70.101,-720.377
1656525600,-109.985,-118.148,-153.482,-141.355,-14.220,-22.638,-176.409,-359.313,-5.560,-10.967,-69.680,-721.054
1656529200,-110.077,-118.145,-153.643,-141.484,-14.224,-22.604,-176.068,-359.772,-5.593,-10.947,-68.977,-721.595
1656532800,-109.957,-117.989,-153.656,-141.500,-14.204,-22.486,-175.270,-359.897,-5.630,-10.912,-67.552,-721.786
1656536400,-109.772,-117.825,-153.661,-141.510,-14.178,-22.352,-174.416,-360.004,-5.685,-10.881,-66.130,-721.957
1656540000,-109.530,-117.650,-153.657,-141.512,-14.148,-22.207,-173.500,-360.089,-5.752,-10.856,-64.709,-722.105
1656543600,-109.202,-117.451,-153.631,-141.498,-14.112,-22.050,-172.486,-360.126,-5.829,-10.837,-63.246,-722.203
1656547200,-108.778,-117.196,-153.554,-141.444,-14.069,-21.866,-171.308,-360.046,-5.902,-10.815,-61.616,-722.177
1656550800,-108.250,-116.933,-153.473,-141.388,-14.027,-21.680,-170.071,-359.958,-6.011,-10.801,-60.044,-722.144
1656554400,-107.627,-116.663,-153.393,-141.332,-13.986,-21.495,-168.794,-359.871,-6.125,-10.797,-58.545,-722.111
1656558000,-106.882,-116.384,-153.313,-141.276,-13.952,-21.316,-167.467,-359.783,-6.261,-10.806,-57.117,-722.078
1656561600,-106.041,-116.117,-153.254,-141.237,-13.930,-21.155,-166.154,-359.747,-6.410,-10.832,-55.832,-722.098
1656565200,-105.306,-115.987,-153.339,-141.309,-13.941,-21.068,-165.211,-360.035,-6.797,-10.908,-55.084,-722.458
1656568800,-104.805,-116.009,-153.577,-141.498,-13.990,-21.066,-164.696,-360.671,-7.230,-11.038,-54.868,-723.182
1656572400,-104.658,-116.212,-153.993,-141.824,-14.085,-21.163,-164.702,-361.713,-7.657,-11.223,-55.258,-724.329
1656576000,-104.847,-116.546,-154.534,-142.247,-14.220,-21.341,-165.089,-363.038,-8.066,-11.450,-56.092,-725.771
1656579600,-105.226,-116.960,-155.152,-142.728,-14.378,-21.573,-165.706,-364.536,-8.436,-11.705,-57.218,-727.388
1656583200,-106.012,-117.557,-155.941,-143.341,-14.586,-21.908,-166.851,-366.418,-8.332,-12.002,-59.016,-729.403
1656586800,-106.907,-118.192,-156.760,-143.977,-14.821,-22.292,-168.124,-368.366,-7.293,-12.293,-61.049,-731.480
1656590400,-107.868,-118.802,-157.546,-144.586,-15.065,-22.691,-169.338,-370.236,-6.277,-12.512,-63.100,-733.471
1656594000,-108.857,-119.376,-158.287,-145.161,-15.293,-23.094,-170.466,-372.002,-5.659,-12.595,-65.378,-735.349
1656597600,-109.919,-120.073,-159.127,-145.811,-15.505,-23.559,-171.947,-373.988,-5.450,-12.566,-68.318,-737.449
1656601200,-110.747,-120.581,-159.777,-146.314,-15.652,-23.941,-172.900,-375.544,-5.337,-12.459,-70.511,-739.102
1656604800,-111.405,-120.956,-160.291,-146.712,-15.739,-24.249,-173.477,-376.797,-5.254,-12.313,-72.109,-740.441
1656608400,-111.818,-121.126,-160.601,-146.953,-15.752,-24.429,-173.468,-377.595,-5.210,-12.133,-72.654,-741.310
1656612000,-111.824,-120.938,-160.568,-146.929,-15.666,-24.389,-172.447,-377.629,-5.177,-11.910,-71.336,-741.396
1656615600,-111.784,-120.737,-160.517,-146.892,-15.547,-24.296,-171.359,-377.625,-5.161,-11.703,-69.955,-741.443
1656619200,-111.709,-120.532,-160.463,-146.852,-15.407,-24.166,-170.239,-377.611,-5.158,-11.517,-68.578,-741.479
1656622800,-111.591,-120.322,-160.401,-146.806,-15.256,-24.002,-169.080,-377.581,-5.166,-11.351,-67.197,-741.499
1656626400,-111.407,-120.088,-160.316,-146.743,-15.096,-23.803,-167.833,-377.501,-5.185,-11.202,-65.741,-741.467
1656630000,-111.233,-119.906,-160.282,-146.719,-14.946,-23.611,-166.714,-377.533,-5.223,-11.081,-64.548,-741.550
1656633600,-111.002,-119.716,-160.241,-146.690,-14.801,-23.404,-165.559,-377.551,-5.263,-10.979,-63.342,-741.620
1656637200,-110.747,-119.539,-160.217,-146.673,-14.667,-23.196,-164.431,-377.605,-5.312,-10.896,-62.224,-741.725
1656640800,-110.440,-119.356,-160.190,-146.655,-14.542,-22.982,-163.278,-377.653,-5.365,-10.828,-61.120,-741.825
1656644400,-110.066,-119.159,-160.154,-146.630,-14.426,-22.760,-162.082,-377.683,-5.419,-10.773,-60.007,-741.906
1656648000,-109.591,-118.928,-160.093,-146.586,-14.316,-22.525,-160.789,-377.655,-5.472,-10.725,-58.823,-741.927
1656651600,-109.122,-118.751,-160.091,-146.587,-14.225,-22.321,-159.650,-377.759,-5.530,-10.694,-57.880,-742.084
1656655200,-108.772,-118.706,-160.219,-146.688,-14.164,-22.186,-158.882,-378.153,-5.599,-10.686,-57.408,-742.537
1656658800,-108.794,-118.950,-160.626,-147.005,-14.161,-22.196,-158.938,-379.166,-5.704,-10.723,-57.907,-743.623
1656662400,-109.141,-119.395,-161.222,-147.466,-14.204,-22.319,-159.578,-380.598,-5.827,-10.798,-59.091,-745.135
1656666000,-109.619,-119.905,-161.878,-147.975,-14.270,-22.492,-160.408,-382.164,-5.941,-10.888,-60.545,-746.780
1656669600,-110.387,-120.566,-162.674,-148.590,-14.378,-22.756,-161.681,-384.034,-5.867,-11.007,-62.611,-748.733
1656673200,-111.267,-121.298,-163.531,-149.252,-14.516,-23.077,-163.180,-386.036,-5.443,-11.126,-65.058,-750.813
1656676800,-112.074,-122.004,-164.353,-149.887,-14.660,-23.405,-164.627,-387.958,-5.063,-11.192,-67.816,-752.807
1656680400,-113.061,-122.904,-165.347,-150.653,-14.812,-23.834,-166.640,-390.253,-4.946,-11.212,-71.670,-755.172
1656684000,-113.946,-123.717,-166.241,-151.343,-14.917,-24.259,-168.443,-392.326,-4.936,-11.193,-75.363,-757.307
1656687600,-114.680,-124.387,-166.990,-151.919,-14.981,-24.627,-169.857,-394.078,-4.938,-11.157,-79.092,-759.114
1656691200,-115.159,-124.812,-167.500,-152.312,-14.994,-24.853,-170.601,-395.307,-4.956,-11.101,-81.347,-760.393
1656694800,-115.372,-124.983,-167.765,-152.515,-14.956,-24.931,-170.640,-396.002,-4.977,-11.024,-81.817,-761.134
1656698400,-115.301,-124.886,-167.773,-152.520,-14.869,-24.813,-169.927,-396.138,-4.996,-10.925,-80.342,-761.315
1656702000,-115.229,-124.789,-167.779,-152.523,-14.773,-24.650,-169.197,-396.270,-5.020,-10.836,-78.841,-761.490
1656705600,-115.187,-124.723,-167.811,-152.547,-14.679,-24.476,-168.536,-396.459,-5.054,-10.759,-77.437,-761.724
1656709200,-115.132,-124.650,-167.836,-152.564,-14.585,-24.277,-167.842,-396.632,-5.104,-10.693,-75.995,-761.941
1656712800,-115.047,-124.559,-167.840,-152.567,-14.491,-24.051,-167.079,-396.762,-5.155,-10.637,-74.455,-762.115
1656716400,-114.938,-124.455,-167.834,-152.561,-14.401,-23.811,-166.266,-396.867,-5.212,-10.591,-72.873,-762.263
1656720000,-114.800,-124.340,-167.816,-152.546,-14.316,-23.559,-165.406,-396.949,-5.273,-10.555,-71.260,-762.388
1656723600,-114.651,-124.235,-167.807,-152.538,-14.238,-23.310,-164.554,-397.050,-5.334,-10.528,-69.728,-762.533
1656727200,-114.485,-124.137,-167.806,-152.537,-14.169,-23.069,-163.705,-397.167,-5.395,-10.510,-68.266,-762.694
1656730800,-114.261,-124.013,-167.780,-152.517,-14.104,-22.823,-162.767,-397.233,-5.458,-10.496,-66.725,-762.803
1656734400,-113.979,-123.869,-167.738,-152.484,-14.043,-22.575,-161.757,-397.263,-5.525,-10.485,-65.136,-762.875
1656738000,-113.891,-123.899,-167.863,-152.579,-14.012,-22.417,-161.215,-397.653,-5.614,-10.500,-64.293,-763.309
1656741600,-113.907,-124.065,-168.116,-152.774,-14.013,-22.339,-161.042,-398.323,-5.726,-10.539,-63.999,-764.022
1656745200,-114.128,-124.360,-168.491,-153.063,-14.046,-22.338,-161.228,-399.255,-5.867,-10.603,-64.217,-764.996
1656748800,-114.454,-124.780,-168.982,-153.441,-14.110,-22.409,-161.765,-400.440,-6.020,-10.693,-64.937,-766.220
1656752400,-114.903,-125.345,-169.606,-153.921,-14.219,-22.571,-162.715,-401.909,-6.195,-10.816,-66.481,-767.725
1656756000,-115.459,-126.018,-170.329,-154.478,-14.357,-22.819,-163.964,-403.590,-6.191,-10.961,-68.582,-769.439
1656759600,-116.081,-126.760,-171.113,-155.082,-14.527,-23.144,-165.424,-405.400,-5.734,-11.108,-71.141,-771.276
1656763200,-116.770,-127.562,-171.949,-155.725,-14.715,-23.532,-167.073,-407.318,-5.125,-11.212,-74.187,-773.217
1656766800,-117.333,-128.231,-172.656,-156.269,-14.862,-23.881,-168.384,-408.957,-4.710,-11.202,-76.733,-774.877
1656770400,-117.913,-128.898,-173.356,-156.807,-14.951,-24.233,-169.714,-410.579,-4.530,-11.092,-80.024,-776.517
1656774000,-118.442,-129.499,-173.992,-157.294,-14.983,-24.552,-170.877,-412.060,-4.435,-10.938,-83.024,-778.016
1656777600,-118.814,-129.934,-174.469,-157.659,-14.946,-24.773,-171.600,-413.202,-4.398,-10.759,-84.935,-779.179
1656781200,-118.932,-130.116,-174.705,-157.838,-14.826,-24.834,-171.633,-413.831,-4.425,-10.568,-84.952,-779.836
1656784800,-118.736,-129.991,-174.651,-157.793,-14.639,-24.660,-170.813,-413.847,-4.472,-10.389,-82.652,-779.890
1656788400,-118.503,-129.826,-174.561,-157.720,-14.446,-24.403,-169.864,-413.784,-4.509,-10.239,-80.128,-779.866
1656792000,-118.283,-129.672,-174.483,-157.656,-14.260,-24.107,-168.927,-413.746,-4.546,-10.116,-77.753,-779.867
1656795600,-118.108,-129.565,-174.449,-157.626,-14.090,-23.807,-168.097,-413.803,-4.589,-10.020,-75.694,-779.961
1656799200,-117.905,-129.438,-174.398,-157.584,-13.929,-23.483,-167.196,-413.823,-4.635,-9.941,-73.587,-780.020
1656802800,-117.696,-129.317,-174.354,-157.547,-13.781,-23.154,-166.290,-413.858,-4.681,-9.879,-71.573,-780.092
1656806400,-117.463,-129.190,-174.307,-157.508,-13.645,-22.824,-165.351,-413.887,-4.734,-9.830,-69.600,-780.159
1656810000,-117.186,-129.046,-174.245,-157.458,-13.519,-22.488,-164.340,-413.885,-4.788,-9.790,-67.614,-780.195
1656813600,-116.885,-128.907,-174.191,-157.414,-13.406,-22.161,-163.325,-413.900,-4.849,-9.759,-65.716,-780.248
1656817200,-116.542,-128.764,-174.137,-157.370,-13.304,-21.844,-162.279,-413.915,-4.917,-9.738,-63.887,-780.301
1656820800,-116.144,-128.608,-174.075,-157.320,-13.211,-21.536,-161.175,-413.912,-4.986,-9.726,-62.087,-780.335
1656824400,-115.862,-128.575,-174.132,-157.362,-13.145,-21.297,-160.392,-414.163,-5.060,-9.733,-60.822,-780.621
1656828000,-115.754,-128.691,-174.333,-157.516,-13.110,-21.142,-160.009,-414.719,-5.138,-9.761,-60.136,-781.204
1656831600,-115.829,-128.934,-174.657,-157.764,-13.104,-21.064,-159.977,-415.535,-5.219,-9.807,-59.927,-782.042
1656835200,-116.422,-129.544,-175.325,-158.277,-13.162,-21.160,-160.970,-417.078,-5.320,-9.896,-61.031,-783.590
1656838800,-117.023,-130.193,-176.027,-158.818,-13.240,-21.299,-162.074,-418.694,-5.409,-9.994,-62.316,-785.206
1656842400,-117.757,-131.008,-176.884,-159.477,-13.363,-21.559,-163.661,-420.631,-5.344,-10.115,-64.300,-787.132
1656846000,-118.530,-131.882,-177.792,-160.175,-13.513,-21.896,-165.444,-422.672,-4.990,-10.228,-66.959,-789.155
1656849600,-119.289,-132.748,-178.688,-160.864,-13.664,-22.264,-167.237,-424.683,-4.624,-10.287,-69.776,-791.145
1656853200,-120.170,-133.718,-179.677,-161.624,-13.798,-22.698,-169.362,-426.885,-4.524,-10.283,-73.350,-793.314
1656856800,-120.802,-134.427,-180.417,-162.191,-13.856,-23.019,-170.815,-428.562,-4.538,-10.232,-75.841,-794.971
1656860400,-121.486,-135.165,-181.179,-162.775,-13.903,-23.340,-172.367,-430.283,-4.571,-10.197,-79.311,-796.667
1656864000,-121.885,-135.619,-181.674,-163.152,-13.912,-23.515,-173.152,-431.445,-4.603,-10.148,-81.005,-797.822
1656867600,-122.123,-135.910,-182.014,-163.409,-13.903,-23.576,-173.491,-432.285,-4.641,-10.099,-81.530,-798.665
1656871200,-121.931,-135.789,-181.967,-163.368,-13.841,-23.394,-172.690,-432.324,-4.674,-10.024,-79.141,-798.736
1656874800,-121.687,-135.617,-181.873,-163.290,-13.761,-23.143,-171.726,-432.266,-4.709,-9.954,-76.482,-798.713
1656878400,-121.459,-135.460,-181.793,-163.223,-13.674,-22.873,-170.775,-432.238,-4.746,-9.895,-74.000,-798.720
1656882000,-121.272,-135.348,-181.757,-163.190,-13.587,-22.614,-169.919,-432.298,-4.796,-9.850,-71.844,-798.811
1656885600,-121.084,-135.245,-181.729,-163.164,-13.507,-22.354,-169.062,-432.377,-4.850,-9.816,-69.807,-798.921
1656889200,-120.882,-135.142,-181.703,-163.139,-13.429,-22.098,-168.179,-432.460,-4.906,-9.791,-67.847,-799.034
1656892800,-120.639,-135.020,-181.660,-163.101,-13.355,-21.840,-167.213,-432.507,-4.968,-9.774,-65.878,-799.113
1656896400,-120.357,-134.889,-181.611,-163.058,-13.286,-21.584,-166.192,-432.541,-5.035,-9.764,-63.946,-799.179
1656900000,-120.026,-134.745,-181.551,-163.008,-13.222,-21.333,-165.104,-432.554,-5.103,-9.761,-62.061,-799.226
1656903600,-119.649,-134.604,-181.497,-162.962,-13.164,-21.095,-163.990,-432.580,-5.160,-9.764,-60.288,-799.284
1656907200,-119.225,-134.467,-181.451,-162.923,-13.114,-20.869,-162.858,-432.620,-5.224,-9.770,-58.626,-799.356
1656910800,-118.960,-134.485,-181.554,-162.999,-13.090,-20.718,-162.128,-432.970,-5.308,-9.796,-57.577,-799.726
1656914400,-118.767,-134.537,-181.691,-163.101,-13.077,-20.599,-161.471,-433.391,-5.401,-9.831,-56.693,-800.164
1656918000,-119.073,-134.907,-182.129,-163.435,-13.109,-20.623,-161.683,-434.432,-5.510,-9.902,-56.883,-801.197
1656921600,-119.581,-135.501,-182.775,-163.931,-13.183,-20.764,-162.526,-435.904,-5.660,-10.006,-57.834,-802.642
1656925200,-120.185,-136.200,-183.519,-164.502,-13.280,-20.992,-163.663,-437.574,-5.812,-10.128,-59.178,-804.274
1656928800,-120.956,-137.065,-184.416,-165.192,-13.421,-21.336,-165.288,-439.557,-5.734,-10.279,-61.190,-806.201
1656932400,-121.684,-137.879,-185.264,-165.843,-13.586,-21.699,-166.816,-441.433,-5.299,-10.411,-63.148,-808.024
1656936000,-122.184,-138.468,-185.899,-166.329,-13.739,-21.983,-167.762,-442.871,-4.937,-10.465,-64.576,-809.425
1656939600,-123.095,-139.431,-186.881,-167.083,-13.911,-22.425,-169.772,-445.016,-4.825,-10.486,-67.744,-811.495
1656943200,-123.798,-140.173,-187.654,-167.675,-14.018,-22.804,-171.233,-446.730,-4.802,-10.459,-70.124,-813.152
1656946800,-124.364,-140.774,-188.293,-168.163,-14.090,-23.108,-172.328,-448.167,-4.805,-10.421,-71.956,-814.544
1656950400,-124.870,-141.307,-188.867,-168.601,-14.147,-23.362,-173.257,-449.473,-4.826,-10.387,-73.530,-815.809
1656954000,-124.963,-141.443,-189.071,-168.751,-14.144,-23.396,-173.103,-450.025,-4.849,-10.324,-73.235,-816.361
1656957600,-124.822,-141.356,-189.066,-168.740,-14.096,-23.277,-172.327,-450.157,-4.873,-10.251,-71.540,-816.516
1656961200,-124.799,-141.377,-189.163,-168.809,-14.047,-23.175,-171.829,-450.494,-4.910,-10.200,-70.418,-816.865
1656964800,-124.550,-141.187,-189.063,-168.725,-13.968,-22.948,-170.734,-450.435,-4.946,-10.136,-68.288,-816.838
1656968400,-124.325,-141.025,-188.992,-168.663,-13.887,-22.713,-169.690,-450.433,-4.994,-10.086,-66.371,-816.866
1656972000,-124.091,-140.865,-188.925,-168.604,-13.804,-22.470,-168.625,-450.438,-5.046,-10.046,-64.536,-816.900
1656975600,-123.849,-140.713,-188.866,-168.552,-13.726,-22.229,-167.553,-450.461,-5.105,-10.017,-62.806,-816.952
1656979200,-123.584,-140.560,-188.809,-168.502,-13.651,-21.989,-166.452,-450.488,-5.168,-9.997,-61.138,-817.007
1656982800,-123.287,-140.405,-188.753,-168.453,-13.583,-21.755,-165.317,-450.516,-5.229,-9.984,-59.541,-817.063
1656986400,-122.928,-140.227,-188.677,-168.389,-13.518,-21.517,-164.090,-450.506,-5.289,-9.976,-57.941,-817.083
