timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-55.882,-65.274,-137.606,-180.443,-27.842,-35.180,-117.515,-380.029,-21.499,-26.402,-76.476,-734.252
1656226800,-55.930,-65.431,-137.960,-181.134,-28.417,-35.730,-118.646,-381.724,-22.081,-27.123,-78.134,-735.867
1656230400,-56.083,-65.694,-138.510,-182.018,-29.102,-36.427,-120.332,-383.902,-22.786,-28.005,-80.531,-737.939
1656234000,-56.307,-66.051,-139.226,-183.064,-29.866,-37.258,-122.492,-386.480,-23.614,-29.038,-83.624,-740.387
1656237600,-56.584,-66.474,-140.049,-184.211,-30.690,-38.189,-124.965,-389.304,-24.551,-30.186,-87.293,-743.062
1656241200,-56.918,-66.982,-141.020,-185.503,-31.597,-39.257,-127.859,-392.481,-25.549,-31.514,-91.914,-746.063
1656244800,-57.315,-67.526,-142.028,-186.827,-32.582,-40.390,-130.882,-395.727,-22.799,-32.920,-97.115,-749.121
1656248400,-57.762,-68.023,-142.918,-188.023,-33.628,-41.468,-133.583,-398.656,-14.731,-34.211,-102.448,-751.871
1656252000,-58.257,-68.478,-143.700,-189.105,-34.720,-42.491,-135.999,-401.299,-10.830,-35.211,-108.117,-754.347
1656255600,-58.705,-68.856,-144.309,-190.005,-35.686,-43.401,-137.953,-403.497,-9.425,-35.464,-113.194,-756.399
1656259200,-59.169,-69.198,-144.827,-190.811,-36.592,-44.255,-139.664,-405.464,-8.574,-35.010,-116.120,-758.231
1656262800,-59.429,-69.382,-145.029,-191.294,-37.010,-44.850,-140.505,-406.650,-8.156,-33.496,-117.615,-759.330
1656266400,-59.416,-69.370,-144.858,-191.403,-36.821,-45.116,-140.312,-406.929,-7.957,-31.320,-117.384,-759.581
1656270000,-59.285,-69.276,-144.528,-191.352,-36.248,-45.223,-139.685,-406.824,-7.759,-29.051,-116.439,-759.473
1656273600,-59.180,-69.197,-144.219,-191.322,-35.537,-45.320,-139.123,-406.768,-7.551,-27.001,-115.604,-759.410
1656277200,-59.106,-69.137,-143.938,-191.319,-34.687,-45.403,-138.645,-406.778,-7.448,-25.262,-114.908,-759.408
1656280800,-59.023,-69.072,-143.641,-191.299,-33.703,-45.420,-138.127,-406.746,-7.377,-23.772,-114.139,-759.367
1656284400,-58.980,-69.031,-143.381,-191.316,-32.705,-45.416,-137.719,-406.801,-7.366,-22.505,-113.541,-759.407
1656288000,-58.928,-68.987,-143.109,-191.319,-31.657,-45.331,-137.282,-406.824,-7.412,-21.456,-112.873,-759.417
1656291600,-58.867,-68.937,-142.820,-191.305,-30.602,-45.152,-136.807,-406.807,-7.454,-20.591,-112.112,-759.389
1656295200,-58.764,-68.864,-142.493,-191.252,-29.550,-44.868,-136.227,-406.692,-7.540,-19.864,-111.145,-759.270
1656298800,-58.685,-68.808,-142.190,-191.222,-28.607,-44.521,-135.716,-406.633,-7.727,-19.285,-110.251,-759.202
1656302400,-58.640,-68.775,-141.919,-191.224,-27.789,-44.124,-135.302,-406.651,-7.953,-18.844,-109.470,-759.207
1656306000,-58.691,-68.806,-141.742,-191.318,-27.182,-43.732,-135.150,-406.891,-8.398,-18.607,-109.061,-759.418
1656309600,-58.922,-68.953,-141.736,-191.583,-26.836,-43.467,-135.478,-407.542,-9.141,-18.585,-109.406,-760.014
1656313200,-59.423,-69.277,-141.993,-192.107,-26.815,-43.442,-136.540,-408.820,-9.965,-18.803,-110.946,-761.194
1656316800,-60.196,-69.787,-142.523,-192.901,-27.097,-43.687,-138.374,-410.748,-10.808,-19.232,-113.774,-762.978
1656320400,-61.081,-70.386,-143.185,-193.820,-27.529,-44.068,-140.583,-412.978,-11.647,-19.798,-117.129,-765.039
1656324000,-61.987,-71.016,-143.894,-194.781,-28.034,-44.509,-142.930,-415.304,-12.469,-20.453,-120.637,-767.184
1656327600,-63.102,-71.797,-144.839,-195.974,-28.768,-45.192,-145.947,-418.181,-12.434,-21.266,-125.235,-769.836
1656331200,-63.989,-72.397,-145.506,-196.883,-29.313,-45.615,-148.184,-420.375,-9.665,-21.915,-128.429,-771.850
1656334800,-65.205,-73.146,-146.406,-198.019,-30.197,-46.297,-151.081,-423.104,-7.590,-22.395,-132.688,-774.353
1656338400,-66.302,-73.800,-147.145,-198.985,-30.838,-46.869,-153.530,-425.427,-6.616,-22.192,-136.131,-776.477
1656342000,-67.265,-74.370,-147.743,-199.803,-31.112,-47.335,-155.580,-427.400,-6.282,-21.446,-138.843,-778.276
1656345600,-68.056,-74.855,-148.191,-200.466,-30.945,-47.672,-157.210,-429.004,-6.115,-20.447,-140.791,-779.733
1656349200,-68.230,-75.040,-148.174,-200.662,-29.999,-47.501,-157.524,-429.510,-6.022,-19.307,-140.450,-780.181
1656352800,-68.253,-75.150,-148.052,-200.750,-28.847,-47.151,-157.533,-429.762,-5.964,-18.298,-139.538,-780.397
1656356400,-68.055,-75.146,-147.779,-200.687,-27.530,-46.539,-157.113,-429.659,-5.926,-17.415,-137.833,-780.287
1656360000,-67.839,-75.135,-147.504,-200.621,-26.302,-45.810,-156.678,-429.548,-5.931,-16.716,-136.013,-780.169
1656363600,-67.611,-75.119,-147.231,-200.555,-25.178,-44.980,-156.237,-429.436,-5.948,-16.117,-134.102,-780.051
1656367200,-67.367,-75.097,-146.959,-200.490,-24.184,-44.037,-155.790,-429.325,-5.971,-15.649,-132.068,-779.932
1656370800,-67.127,-75.079,-146.700,-200.436,-23.294,-43.030,-155.370,-429.242,-6.014,-15.242,-129.981,-779.839
1656374400,-66.845,-75.045,-146.431,-200.371,-22.502,-41.939,-154.908,-429.130,-6.096,-14.908,-127.709,-779.720
1656378000,-66.539,-75.004,-146.164,-200.307,-21.811,-40.803,-154.436,-429.017,-6.176,-14.638,-125.304,-779.600
1656381600,-66.207,-74.956,-145.898,-200.242,-21.209,-39.649,-153.954,-428.905,-6.273,-14.418,-122.768,-779.480
1656385200,-65.844,-74.899,-145.635,-200.180,-20.704,-38.503,-153.461,-428.796,-6.415,-14.252,-120.101,-779.362
1656388800,-65.547,-74.890,-145.431,-200.175,-20.292,-37.459,-153.118,-428.822,-6.624,-14.142,-117.603,-779.368
1656392400,-65.485,-75.031,-145.390,-200.331,-20.009,-36.644,-153.213,-429.226,-6.847,-14.118,-115.789,-779.722
1656396000,-65.451,-75.202,-145.389,-200.525,-19.803,-35.915,-153.400,-429.717,-7.143,-14.150,-114.094,-780.155
1656399600,-65.230,-75.274,-145.302,-200.630,-19.638,-35.144,-153.320,-430.001,-7.669,-14.251,-111.934,-780.397
1656403200,-64.945,-75.313,-145.189,-200.709,-19.497,-34.388,-153.158,-430.223,-7.785,-14.377,-109.672,-780.582
1656406800,-64.736,-75.374,-145.112,-200.823,-19.412,-33.728,-153.071,-430.525,-7.307,-14.487,-107.525,-780.841
1656410400,-64.706,-75.532,-145.148,-201.047,-19.370,-33.244,-153.272,-431.085,-6.488,-14.473,-106.519,-781.336
1656414000,-64.687,-75.700,-145.206,-201.291,-19.284,-32.839,-153.508,-431.693,-6.024,-14.276,-105.495,-781.875
1656417600,-64.494,-75.782,-145.195,-201.463,-19.082,-32.404,-153.516,-432.131,-5.817,-13.973,-103.882,-782.257
1656421200,-64.167,-75.801,-145.135,-201.584,-18.781,-31.936,-153.353,-432.451,-5.769,-13.636,-101.843,-782.531
1656424800,-63.850,-75.825,-145.097,-201.725,-18.437,-31.483,-153.213,-432.817,-5.770,-13.334,-99.884,-782.847
1656428400,-63.423,-75.793,-145.022,-201.828,-18.079,-30.972,-152.929,-433.092,-5.713,-13.054,-97.632,-783.080
1656432000,-63.056,-75.812,-144.993,-201.974,-17.740,-30.479,-152.724,-433.468,-5.670,-12.686,-95.585,-783.404
1656435600,-62.586,-75.767,-144.933,-202.088,-17.410,-29.915,-152.372,-433.769,-5.766,-12.415,-93.173,-783.659
1656439200,-61.960,-75.626,-144.815,-202.142,-17.102,-29.287,-151.804,-433.928,-5.893,-12.240,-90.416,-783.785
1656442800,-61.247,-75.427,-144.672,-202.169,-16.832,-28.645,-151.110,-434.025,-6.087,-12.144,-87.512,-783.853
1656446400,-60.346,-75.105,-144.454,-202.120,-16.588,-27.958,-150.147,-433.944,-6.241,-12.090,-84.276,-783.759
1656450000,-59.471,-74.793,-144.268,-202.103,-16.403,-27.347,-149.209,-433.936,-6.495,-12.095,-81.228,-783.730
1656453600,-58.553,-74.440,-144.077,-202.080,-16.276,-26.782,-148.187,-433.913,-6.952,-12.182,-78.237,-783.688
1656457200,-57.580,-74.037,-143.873,-202.044,-16.211,-26.265,-147.056,-433.857,-7.571,-12.352,-75.306,-783.616
1656460800,-56.551,-73.575,-143.651,-201.989,-16.208,-25.802,-145.798,-433.757,-8.203,-12.587,-72.458,-783.503
1656464400,-55.526,-73.083,-143.437,-201.941,-16.261,-25.418,-144.479,-433.672,-8.801,-12.867,-69.807,-783.404
1656468000,-54.469,-72.539,-143.210,-201.880,-16.355,-25.094,-143.043,-433.558,-9.355,-13.168,-67.309,-783.278
1656471600,-53.418,-71.955,-142.984,-201.821,-16.482,-24.838,-141.523,-433.443,-9.864,-13.480,-65.011,-783.152
1656475200,-52.383,-71.334,-142.759,-201.762,-16.632,-24.640,-139.918,-433.328,-10.331,-13.794,-62.913,-783.025
1656478800,-51.768,-70.958,-142.749,-201.919,-16.837,-24.592,-138.836,-433.718,-10.785,-14.147,-61.551,-783.359
1656482400,-51.274,-70.622,-142.797,-202.133,-17.068,-24.615,-137.844,-434.241,-11.219,-14.511,-60.476,-783.816
1656486000,-50.819,-70.269,-142.857,-202.359,-17.312,-24.682,-136.821,-434.791,-11.634,-14.875,-59.558,-784.296
1656489600,-50.308,-69.833,-142.873,-202.540,-17.559,-24.757,-135.614,-435.235,-12.026,-15.227,-58.642,-784.680
1656493200,-49.761,-69.348,-142.857,-202.690,-17.802,-24.831,-134.306,-435.606,-12.380,-15.572,-57.731,-784.997
1656496800,-49.905,-69.335,-143.281,-203.280,-18.142,-25.129,-134.163,-437.002,-12.077,-16.019,-57.927,-786.249
1656500400,-50.831,-69.770,-144.137,-204.300,-18.584,-25.680,-135.195,-439.399,-9.597,-16.513,-59.210,-788.412
1656504000,-52.319,-70.286,-145.221,-205.546,-19.074,-26.647,-136.864,-442.313,-8.000,-16.845,-61.160,-791.040
1656507600,-53.450,-70.805,-146.293,-206.774,-19.522,-27.481,-138.509,-445.181,-7.287,-16.893,-63.218,-793.621
1656511200,-53.932,-70.887,-146.867,-207.502,-19.761,-27.914,-138.790,-446.890,-6.931,-16.648,-64.082,-795.148
1656514800,-54.268,-70.861,-147.302,-208.088,-19.824,-28.259,-138.697,-448.273,-6.807,-16.255,-64.661,-796.376
1656518400,-54.786,-70.947,-147.829,-208.767,-19.841,-28.667,-138.879,-449.866,-6.717,-15.915,-65.512,-797.794
1656522000,-55.070,-70.902,-148.184,-209.273,-19.765,-28.897,-138.617,-451.062,-6.636,-15.599,-65.915,-798.852
1656525600,-55.163,-70.740,-148.396,-209.635,-19.565,-28.976,-137.972,-451.931,-6.718,-15.257,-65.971,-799.613
1656529200,-55.131,-70.514,-148.525,-209.917,-19.338,-28.959,-137.118,-452.614,-6.818,-14.966,-65.800,-800.205
1656532800,-54.748,-70.092,-148.440,-209.985,-19.071,-28.732,-135.689,-452.811,-6.952,-14.701,-65.045,-800.359
1656536400,-54.336,-69.667,-148.340,-210.042,-18.825,-28.478,-134.241,-452.982,-7.130,-14.501,-64.263,-800.488
1656540000,-53.892,-69.236,-148.224,-210.085,-18.610,-28.197,-132.767,-453.120,-7.374,-14.369,-63.447,-800.588
1656543600,-53.387,-68.780,-148.075,-210.098,-18.431,-27.884,-131.221,-453.188,-7.945,-14.321,-62.556,-800.626
1656547200,-52.758,-68.253,-147.849,-210.036,-18.275,-27.516,-129.486,-453.086,-8.712,-14.350,-61.489,-800.509
1656550800,-52.107,-67.720,-147.615,-209.970,-18.193,-27.167,-127.741,-452.974,-9.480,-14.511,-60.426,-800.382
1656554400,-51.441,-67.183,-147.376,-209.905,-18.199,-26.864,-125.991,-452.861,-10.108,-14.756,-59.390,-800.255
1656558000,-50.773,-66.641,-147.133,-209.840,-18.253,-26.606,-124.245,-452.748,-10.665,-15.025,-58.389,-800.128
1656561600,-50.150,-66.126,-146.918,-209.807,-18.349,-26.415,-122.593,-452.708,-11.169,-15.312,-57.501,-800.066
1656565200,-49.798,-65.803,-146.908,-209.982,-18.520,-26.410,-121.517,-453.140,-11.654,-15.652,-57.105,-800.430
1656568800,-49.729,-65.683,-147.115,-210.378,-18.767,-26.580,-121.067,-454.076,-12.137,-16.049,-57.218,-801.248
1656572400,-49.981,-65.793,-147.580,-211.033,-19.101,-26.943,-121.353,-455.599,-12.637,-16.521,-57.922,-802.594
1656576000,-50.457,-66.059,-148.225,-211.868,-19.507,-27.437,-122.174,-457.531,-13.156,-17.054,-59.070,-804.306
1656579600,-51.050,-66.406,-148.980,-212.813,-19.965,-28.002,-123.316,-459.708,-13.649,-17.641,-60.520,-806.236
1656583200,-51.958,-66.950,-149.984,-214.004,-20.521,-28.750,-125.197,-462.440,-12.805,-18.323,-62.653,-808.659
1656586800,-53.084,-67.517,-151.032,-215.239,-21.123,-29.525,-127.246,-465.262,-9.634,-18.956,-65.074,-811.157
1656590400,-54.320,-67.981,-152.031,-216.422,-21.712,-30.259,-129.194,-467.963,-7.557,-19.303,-67.515,-813.542
1656594000,-55.602,-68.422,-152.965,-217.539,-22.207,-31.011,-131.008,-470.510,-6.658,-19.161,-69.927,-815.785
1656597600,-56.855,-69.006,-154.043,-218.798,-22.684,-31.920,-133.274,-473.367,-6.292,-18.724,-72.917,-818.299
1656601200,-57.840,-69.399,-154.844,-219.779,-22.862,-32.599,-134.835,-475.604,-6.125,-18.048,-75.232,-820.258
1656604800,-58.611,-69.692,-155.447,-220.565,-22.794,-33.114,-135.886,-477.403,-6.034,-17.350,-77.067,-821.826
1656608400,-58.994,-69.794,-155.751,-221.056,-22.512,-33.366,-136.129,-478.548,-5.921,-16.667,-77.911,-822.814
1656612000,-58.672,-69.542,-155.553,-221.052,-21.898,-33.116,-135.020,-478.602,-5.894,-15.936,-76.999,-822.835
1656615600,-58.302,-69.280,-155.327,-221.024,-21.250,-32.767,-133.857,-478.603,-5.920,-15.331,-75.988,-822.809
1656619200,-57.907,-69.014,-155.089,-220.989,-20.631,-32.334,-132.687,-478.588,-5.934,-14.855,-74.928,-822.768
1656622800,-57.479,-68.742,-154.838,-220.945,-20.059,-31.830,-131.501,-478.551,-5.971,-14.457,-73.811,-822.708
1656626400,-56.991,-68.441,-154.551,-220.868,-19.520,-31.262,-130.234,-478.442,-6.003,-14.105,-72.579,-822.584
1656630000,-56.606,-68.204,-154.332,-220.863,-19.054,-30.723,-129.175,-478.491,-6.011,-13.822,-71.544,-822.600
1656633600,-56.175,-67.957,-154.100,-220.851,-18.644,-30.148,-128.096,-478.522,-6.120,-13.595,-70.434,-822.600
1656637200,-55.760,-67.735,-153.888,-220.862,-18.290,-29.591,-127.083,-478.604,-6.242,-13.419,-69.356,-822.644
1656640800,-55.311,-67.503,-153.667,-220.869,-17.984,-29.035,-126.059,-478.677,-6.440,-13.292,-68.233,-822.680
1656644400,-54.815,-67.252,-153.431,-220.865,-17.718,-28.484,-125.001,-478.724,-6.606,-13.204,-67.052,-822.693
1656648000,-54.225,-66.951,-153.154,-220.823,-17.501,-27.930,-123.830,-478.687,-6.870,-13.164,-65.745,-822.632
1656651600,-53.753,-66.727,-152.958,-220.867,-17.360,-27.486,-122.884,-478.839,-7.354,-13.224,-64.658,-822.738
1656655200,-53.570,-66.687,-152.949,-221.100,-17.324,-27.231,-122.445,-479.406,-8.002,-13.406,-64.052,-823.211
1656658800,-54.019,-67.056,-153.343,-221.733,-17.439,-27.322,-123.120,-480.855,-8.698,-13.736,-64.452,-824.465
1656662400,-54.895,-67.702,-154.013,-222.639,-17.681,-27.633,-124.554,-482.900,-9.399,-14.178,-65.601,-826.243
1656666000,-55.886,-68.427,-154.770,-223.632,-17.980,-28.003,-126.225,-485.132,-9.954,-14.676,-67.024,-828.184
1656669600,-57.216,-69.347,-155.732,-224.824,-18.389,-28.544,-128.469,-487.796,-9.215,-15.237,-69.086,-830.501
1656673200,-58.822,-70.345,-156.784,-226.101,-18.855,-29.164,-130.976,-490.640,-7.347,-15.680,-71.533,-832.972
1656676800,-60.500,-71.295,-157.788,-227.327,-19.274,-29.766,-133.359,-493.365,-6.369,-15.798,-73.982,-835.334
1656680400,-62.762,-72.501,-159.042,-228.796,-19.639,-30.608,-136.438,-496.608,-6.011,-15.720,-77.501,-838.146
1656684000,-64.898,-73.479,-160.153,-230.120,-19.855,-31.305,-139.131,-499.528,-5.877,-15.508,-80.779,-840.670
1656687600,-66.769,-74.321,-161.062,-231.235,-19.873,-31.885,-141.319,-501.995,-5.878,-15.202,-83.610,-842.793
1656691200,-67.951,-74.868,-161.623,-232.006,-19.759,-32.129,-142.552,-503.724,-5.872,-14.893,-85.345,-844.269
1656694800,-68.350,-75.089,-161.827,-232.425,-19.527,-32.015,-142.791,-504.699,-5.904,-14.563,-85.564,-845.088
1656698400,-67.891,-74.946,-161.656,-232.476,-19.187,-31.532,-141.984,-504.888,-5.942,-14.220,-84.134,-845.224
1656702000,-67.393,-74.795,-161.479,-232.523,-18.849,-31.036,-141.162,-505.070,-5.975,-13.920,-82.681,-845.352
1656705600,-66.935,-74.675,-161.341,-232.608,-18.531,-30.561,-140.438,-505.334,-5.991,-13.674,-81.335,-845.552
1656709200,-66.399,-74.549,-161.189,-232.683,-18.237,-30.066,-139.664,-505.574,-6.071,-13.478,-79.910,-845.731
1656712800,-65.765,-74.378,-161.007,-232.729,-17.956,-29.543,-138.799,-505.753,-6.170,-13.304,-78.366,-845.857
1656716400,-65.052,-74.174,-160.806,-232.759,-17.711,-29.016,-137.868,-505.898,-6.384,-13.186,-76.748,-845.952
1656720000,-64.269,-73.935,-160.588,-232.774,-17.497,-28.494,-136.875,-506.009,-6.548,-13.108,-75.077,-846.019
1656723600,-63.475,-73.693,-160.381,-232.802,-17.332,-28.014,-135.894,-506.147,-6.808,-13.084,-73.456,-846.108
1656727200,-62.669,-73.443,-160.184,-232.841,-17.222,-27.578,-134.918,-506.308,-7.281,-13.146,-71.887,-846.218
1656730800,-61.764,-73.131,-159.951,-232.846,-17.165,-27.156,-133.819,-506.397,-7.916,-13.290,-70.238,-846.264
1656734400,-60.784,-72.766,-159.691,-232.827,-17.165,-26.768,-132.623,-506.434,-8.568,-13.505,-68.558,-846.265
1656738000,-60.236,-72.654,-159.672,-233.046,-17.266,-26.622,-132.065,-506.978,-9.205,-13.811,-67.626,-846.708
1656741600,-60.006,-72.731,-159.841,-233.451,-17.455,-26.651,-132.001,-507.914,-9.821,-14.187,-67.261,-847.489
1656745200,-60.072,-72.983,-160.187,-234.030,-17.723,-26.836,-132.411,-509.217,-10.417,-14.621,-67.433,-848.590
1656748800,-60.421,-73.399,-160.705,-234.775,-18.065,-27.167,-133.286,-510.873,-11.000,-15.110,-68.134,-849.995
1656752400,-61.085,-74.003,-161.418,-235.709,-18.485,-27.655,-134.697,-512.924,-11.585,-15.660,-69.464,-851.741
1656756000,-61.961,-74.733,-162.277,-236.785,-18.966,-28.252,-136.511,-515.269,-11.340,-16.270,-71.308,-853.739
1656759600,-63.140,-75.529,-163.228,-237.947,-19.501,-28.922,-138.585,-517.790,-8.776,-16.836,-73.680,-855.885
1656763200,-64.658,-76.383,-164.258,-239.181,-20.049,-29.666,-140.888,-520.457,-6.834,-17.144,-76.496,-858.154
1656766800,-66.026,-77.053,-165.104,-240.230,-20.427,-30.294,-142.699,-522.731,-5.847,-16.898,-78.882,-860.080
1656770400,-67.528,-77.656,-165.944,-241.268,-20.574,-30.931,-144.512,-524.978,-5.576,-16.288,-81.411,-861.980
1656774000,-68.934,-78.215,-166.692,-242.213,-20.529,-31.513,-146.079,-527.027,-5.437,-15.647,-83.715,-863.708
1656777600,-69.583,-78.588,-167.210,-242.929,-20.345,-31.875,-147.017,-528.601,-5.372,-15.020,-85.368,-865.027
1656781200,-69.615,-78.637,-167.377,-243.300,-19.937,-31.849,-146.989,-529.464,-5.367,-14.438,-85.497,-865.735
1656784800,-68.855,-78.259,-167.121,-243.259,-19.357,-31.368,-145.788,-529.477,-5.357,-13.897,-83.744,-865.714
1656788400,-67.972,-77.820,-166.811,-243.166,-18.771,-30.776,-144.428,-529.382,-5.357,-13.449,-81.755,-865.601
1656792000,-67.139,-77.401,-166.517,-243.089,-18.241,-30.207,-143.137,-529.321,-5.314,-13.064,-79.920,-865.516
1656795600,-66.385,-77.047,-166.285,-243.076,-17.751,-29.600,-141.982,-529.390,-5.403,-12.777,-78.218,-865.543
1656799200,-65.541,-76.654,-166.027,-243.039,-17.329,-28.943,-140.746,-529.409,-5.457,-12.560,-76.396,-865.528
1656802800,-64.687,-76.264,-165.777,-243.012,-16.952,-28.295,-139.524,-529.449,-5.523,-12.373,-74.597,-865.529
1656806400,-63.788,-75.858,-165.522,-242.982,-16.624,-27.652,-138.272,-529.480,-5.613,-12.226,-72.769,-865.523
1656810000,-62.805,-75.410,-165.244,-242.930,-16.339,-27.015,-136.940,-529.468,-5.701,-12.108,-70.868,-865.480
1656813600,-61.808,-74.958,-164.975,-242.890,-16.095,-26.421,-135.613,-529.478,-5.804,-12.018,-69.007,-865.456
1656817200,-60.772,-74.487,-164.705,-242.851,-15.897,-25.871,-134.254,-529.490,-5.935,-11.961,-67.168,-865.433
1656820800,-59.678,-73.976,-164.420,-242.800,-15.733,-25.351,-132.824,-529.475,-6.145,-11.933,-65.325,-865.386
1656824400,-59.019,-73.666,-164.308,-242.920,-15.633,-25.004,-131.842,-529.814,-6.365,-11.965,-63.992,-865.644
1656828000,-58.847,-73.683,-164.405,-243.245,-15.604,-24.731,-131.402,-530.573,-6.662,-12.064,-63.224,-866.261
1656831600,-59.091,-73.947,-164.680,-243.746,-15.655,-24.601,-131.429,-531.690,-7.194,-12.266,-62.930,-867.185
1656835200,-60.552,-74.941,-165.460,-244.736,-15.844,-24.759,-132.837,-533.813,-7.868,-12.618,-63.954,-868.968
1656838800,-62.112,-76.000,-166.291,-245.776,-16.079,-24.980,-134.376,-536.031,-8.199,-13.021,-65.153,-870.831
1656842400,-64.285,-77.382,-167.351,-247.035,-16.413,-25.380,-136.548,-538.690,-7.559,-13.453,-67.051,-873.066
1656846000,-65.995,-78.610,-168.489,-248.365,-16.788,-26.276,-138.943,-541.487,-6.371,-13.735,-69.291,-875.415
1656849600,-67.845,-79.841,-169.613,-249.675,-17.112,-26.972,-141.307,-544.236,-5.735,-13.760,-71.761,-877.720
1656853200,-70.174,-81.286,-170.874,-251.115,-17.348,-27.722,-144.053,-547.238,-5.522,-13.653,-74.816,-880.235
1656856800,-71.839,-82.308,-171.774,-252.197,-17.417,-28.144,-145.810,-549.515,-5.458,-13.457,-76.816,-882.134
1656860400,-73.795,-83.436,-172.716,-253.313,-17.380,-28.584,-147.736,-551.853,-5.505,-13.280,-79.125,-884.079
1656864000,-74.840,-84.067,-173.267,-254.046,-17.258,-28.658,-148.573,-553.425,-5.528,-13.086,-80.030,-885.375
1656867600,-75.315,-84.402,-173.593,-254.559,-17.094,-28.519,-148.781,-554.556,-5.551,-12.910,-80.167,-886.297
1656871200,-74.264,-83.946,-173.352,-254.523,-16.833,-27.906,-147.400,-554.596,-5.609,-12.684,-77.994,-886.297
1656874800,-72.992,-83.382,-173.043,-254.420,-16.570,-27.281,-145.816,-554.502,-5.661,-12.478,-75.599,-886.184
1656878400,-71.702,-82.824,-172.753,-254.339,-16.327,-26.715,-144.263,-554.451,-5.685,-12.307,-73.331,-886.106
1656882000,-70.473,-82.323,-172.524,-254.318,-16.119,-26.229,-142.838,-554.519,-5.797,-12.181,-71.314,-886.130
1656885600,-69.218,-81.814,-172.306,-254.311,-15.939,-25.773,-141.418,-554.613,-5.923,-12.090,-69.386,-886.176
1656889200,-67.917,-81.279,-172.090,-254.306,-15.790,-25.341,-139.968,-554.712,-6.120,-12.039,-67.516,-886.224
1656892800,-66.521,-80.679,-171.847,-254.277,-15.664,-24.914,-138.414,-554.762,-6.281,-12.015,-65.622,-886.232
1656896400,-65.107,-80.043,-171.592,-254.239,-15.573,-24.504,-136.789,-554.793,-6.539,-12.033,-63.774,-886.224
1656900000,-63.634,-79.349,-171.322,-254.187,-15.522,-24.136,-135.082,-554.798,-7.003,-12.124,-61.972,-886.193
1656903600,-62.174,-78.629,-171.057,-254.144,-15.525,-23.819,-133.352,-554.818,-7.614,-12.294,-60.280,-886.175
1656907200,-60.747,-77.888,-170.801,-254.112,-15.581,-23.559,-131.606,-554.858,-8.239,-12.530,-58.712,-886.174
1656910800,-59.874,-77.452,-170.762,-254.292,-15.716,-23.443,-130.420,-555.320,-8.845,-12.840,-57.747,-886.529
1656914400,-59.129,-77.057,-170.771,-254.520,-15.897,-23.401,-129.338,-555.878,-9.418,-13.184,-56.970,-886.965
1656918000,-59.399,-77.295,-171.219,-255.175,-16.178,-23.588,-129.447,-557.280,-9.986,-13.617,-57.252,-888.114
1656921600,-60.371,-77.964,-171.974,-256.126,-16.540,-23.953,-130.406,-559.266,-10.555,-14.121,-58.296,-889.754
1656925200,-61.631,-78.805,-172.872,-257.214,-16.950,-24.415,-131.754,-561.518,-11.041,-14.677,-59.732,-891.616
1656928800,-63.453,-79.942,-173.997,-258.519,-17.439,-25.029,-133.754,-564.190,-10.152,-15.282,-61.847,-893.829
1656932400,-65.363,-80.957,-175.053,-259.752,-17.945,-25.679,-135.592,-566.715,-7.858,-15.745,-63.933,-895.914
1656936000,-66.158,-81.385,-175.799,-260.682,-18.364,-26.457,-136.604,-568.641,-6.622,-15.821,-65.312,-897.495
1656939600,-68.107,-82.437,-177.053,-262.101,-18.794,-27.476,-139.045,-571.516,-6.165,-15.724,-68.185,-899.869
1656943200,-69.655,-83.186,-178.007,-263.223,-18.984,-28.207,-140.734,-573.807,-5.997,-15.367,-70.424,-901.750
1656946800,-70.923,-83.750,-178.766,-264.154,-18.998,-28.750,-141.935,-575.724,-5.917,-14.980,-72.276,-903.316
1656950400,-72.075,-84.238,-179.432,-264.993,-18.924,-29.190,-142.906,-577.459,-5.922,-14.629,-73.892,-904.729
1656954000,-72.001,-84.075,-179.554,-265.307,-18.686,-29.132,-142.401,-578.183,-5.922,-14.248,-73.684,-905.298
1656957600,-71.203,-83.535,-179.369,-265.327,-18.365,-28.800,-141.074,-578.343,-5.939,-13.881,-72.434,-905.396
1656961200,-70.734,-83.192,-179.332,-265.491,-18.082,-28.579,-140.165,-578.778,-5.972,-13.607,-71.667,-905.723
1656964800,-69.568,-82.476,-179.005,-265.377,-17.756,-28.084,-138.476,-578.681,-5.974,-13.331,-69.966,-905.606
1656968400,-68.454,-81.806,-178.716,-265.305,-17.463,-27.624,-136.896,-578.660,-6.068,-13.115,-68.405,-905.554
1656972000,-67.325,-81.137,-178.429,-265.237,-17.194,-27.167,-135.330,-578.649,-6.152,-12.934,-66.878,-905.508
1656975600,-66.196,-80.476,-178.153,-265.182,-16.965,-26.727,-133.795,-578.662,-6.358,-12.812,-65.404,-905.483
1656979200,-65.062,-79.813,-177.877,-265.130,-16.768,-26.300,-132.269,-578.680,-6.530,-12.733,-63.963,-905.462
1656982800,-63.912,-79.141,-177.599,-265.079,-16.612,-25.891,-130.739,-578.700,-6.776,-12.704,-62.547,-905.442
1656986400,-62.689,-78.419,-177.290,-265.002,-16.490,-25.486,-129.123,-578.669,-7.143,-12.719,-61.089,-905.379
