timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.545,-66.663,-128.876,-160.104,-40.522,-47.334,-100.239,-361.363,-33.691,-38.641,-74.344,-650.644
1656226800,-57.258,-67.395,-129.769,-160.704,-41.693,-48.535,-102.086,-362.992,-34.848,-39.832,-76.212,-651.598
1656230400,-58.218,-68.383,-131.070,-161.487,-43.189,-50.072,-104.637,-365.148,-36.294,-41.322,-78.647,-653.018
1656234000,-59.400,-69.603,-132.719,-162.417,-44.996,-51.930,-107.862,-367.741,-38.022,-43.099,-81.634,-654.825
1656237600,-60.746,-70.991,-134.593,-163.433,-47.052,-54.044,-111.622,-370.606,-39.979,-45.110,-85.067,-656.875
1656241200,-62.318,-72.611,-136.778,-164.586,-49.477,-56.525,-116.161,-373.856,-39.022,-47.470,-89.179,-659.264
1656244800,-64.104,-74.332,-139.048,-165.751,-52.263,-59.202,-121.126,-377.184,-14.240,-49.954,-93.678,-661.724
1656248400,-66.000,-75.946,-141.080,-166.773,-55.262,-61.780,-125.474,-380.165,-7.360,-51.133,-98.086,-663.889
1656252000,-67.971,-77.455,-142.893,-167.668,-58.256,-64.252,-129.419,-382.832,-5.618,-46.647,-102.410,-665.788
1656255600,-69.844,-78.763,-144.352,-168.373,-60.083,-66.456,-132.708,-385.013,-5.408,-35.821,-106.279,-667.268
1656259200,-71.623,-79.994,-145.628,-168.981,-59.577,-68.551,-135.658,-386.939,-5.119,-27.578,-110.069,-668.532
1656262800,-72.814,-80.794,-146.253,-169.268,-54.321,-69.858,-137.376,-388.008,-5.065,-22.447,-112.584,-669.055
1656266400,-73.062,-81.028,-146.110,-169.188,-46.429,-70.007,-137.639,-388.081,-5.407,-19.351,-113.087,-668.714
1656270000,-72.894,-81.007,-145.644,-168.962,-39.162,-69.373,-137.292,-387.731,-6.035,-17.592,-112.647,-668.004
1656273600,-72.793,-81.021,-145.221,-168.773,-34.036,-68.067,-137.032,-387.432,-7.330,-16.919,-112.152,-667.340
1656277200,-72.768,-81.083,-144.858,-168.629,-31.158,-65.861,-136.887,-387.203,-9.184,-17.292,-111.550,-666.737
1656280800,-72.679,-81.115,-144.464,-168.482,-29.770,-62.868,-136.680,-386.926,-10.609,-18.027,-110.555,-666.093
1656284400,-72.657,-81.207,-144.149,-168.383,-29.165,-59.785,-136.616,-386.742,-11.812,-18.834,-109.488,-665.531
1656288000,-72.551,-81.272,-143.811,-168.285,-28.980,-56.914,-136.497,-386.520,-12.818,-19.606,-108.084,-664.937
1656291600,-72.355,-81.302,-143.443,-168.180,-28.955,-54.430,-136.305,-386.252,-13.723,-20.333,-106.444,-664.302
1656295200,-72.013,-81.257,-142.998,-168.045,-28.994,-52.302,-135.942,-385.874,-14.540,-21.001,-104.513,-663.573
1656298800,-71.668,-81.236,-142.604,-167.942,-29.134,-50.608,-135.649,-385.555,-15.300,-21.642,-102.647,-662.895
1656302400,-71.337,-81.252,-142.282,-167.880,-29.358,-49.300,-135.459,-385.319,-16.017,-22.268,-100.912,-662.291
1656306000,-71.141,-81.394,-142.154,-167.916,-29.716,-48.409,-135.600,-385.324,-16.725,-22.920,-99.589,-661.901
1656309600,-71.230,-81.782,-142.382,-168.123,-30.291,-48.000,-136.378,-385.780,-17.470,-23.659,-99.016,-661.911
1656313200,-71.733,-82.555,-143.154,-168.587,-31.183,-48.162,-138.155,-386.926,-18.311,-24.566,-99.591,-662.533
1656316800,-72.694,-83.738,-144.495,-169.313,-32.413,-48.886,-140.990,-388.788,-19.287,-25.679,-101.436,-663.790
1656320400,-73.844,-85.115,-146.110,-170.153,-33.804,-49.935,-144.328,-390.983,-20.358,-26.922,-104.289,-665.346
1656324000,-75.003,-86.565,-147.825,-171.021,-35.248,-51.167,-147.832,-393.284,-21.500,-28.231,-107.635,-667.001
1656327600,-76.549,-88.423,-150.033,-172.116,-37.037,-52.877,-152.286,-396.194,-15.288,-29.794,-113.362,-669.192
1656331200,-77.891,-89.840,-151.665,-172.909,-38.671,-54.250,-155.607,-398.351,-6.975,-30.263,-117.726,-670.730
1656334800,-80.177,-91.682,-153.782,-173.920,-40.676,-56.153,-159.864,-401.100,-5.049,-27.363,-124.151,-672.791
1656338400,-82.485,-93.321,-155.558,-174.748,-41.012,-57.905,-163.455,-403.402,-4.417,-22.030,-126.171,-674.467
1656342000,-84.605,-94.806,-157.039,-175.421,-38.134,-59.418,-166.473,-405.319,-4.223,-17.742,-127.851,-675.811
1656345600,-86.592,-96.096,-158.203,-175.933,-32.936,-60.304,-168.873,-406.830,-4.191,-15.245,-128.830,-676.804
1656349200,-86.909,-96.434,-158.400,-175.979,-27.564,-59.171,-169.391,-407.128,-4.289,-13.728,-127.492,-676.739
1656352800,-86.822,-96.548,-158.375,-175.929,-23.846,-56.319,-169.458,-407.146,-4.392,-12.765,-125.210,-676.432
1656356400,-86.127,-96.299,-158.038,-175.736,-21.125,-52.158,-168.902,-406.771,-4.897,-12.144,-121.810,-675.780
1656360000,-85.379,-96.033,-157.694,-175.555,-19.524,-47.276,-168.300,-406.385,-5.347,-11.998,-117.662,-675.120
1656363600,-84.548,-95.756,-157.352,-175.387,-18.683,-42.656,-167.660,-405.996,-7.036,-12.297,-112.788,-674.459
1656367200,-83.567,-95.465,-157.012,-175.231,-18.511,-38.959,-166.968,-405.605,-8.422,-13.027,-107.339,-673.798
1656370800,-82.433,-95.183,-156.698,-175.099,-18.689,-36.320,-166.257,-405.244,-9.521,-13.817,-101.776,-673.165
1656374400,-80.917,-94.817,-156.361,-174.969,-19.038,-34.698,-165.367,-404.848,-10.384,-14.537,-96.278,-672.502
1656378000,-79.169,-94.393,-156.027,-174.847,-19.421,-33.598,-164.350,-404.451,-11.157,-15.213,-91.237,-671.840
1656381600,-77.231,-93.895,-155.694,-174.734,-19.819,-32.850,-163.184,-404.051,-11.861,-15.849,-86.715,-671.177
1656385200,-75.169,-93.313,-155.366,-174.630,-20.220,-32.346,-161.853,-403.652,-12.510,-16.448,-82.722,-670.516
1656388800,-73.238,-92.767,-155.160,-174.591,-20.647,-32.077,-160.574,-403.402,-13.128,-17.034,-79.438,-669.988
1656392400,-71.795,-92.478,-155.289,-174.717,-21.161,-32.103,-159.760,-403.569,-13.750,-17.652,-77.142,-669.832
1656396000,-70.474,-92.164,-155.498,-174.881,-21.698,-32.246,-158.927,-403.832,-14.360,-18.268,-75.308,-669.764
1656399600,-68.919,-91.553,-155.525,-174.959,-22.185,-32.354,-157.575,-403.863,-14.928,-18.836,-73.479,-669.493
1656403200,-67.368,-90.836,-155.498,-175.012,-22.653,-32.451,-156.049,-403.826,-13.288,-19.382,-71.738,-669.163
1656406800,-66.030,-90.092,-155.544,-175.102,-23.099,-32.639,-154.494,-403.876,-8.193,-19.446,-70.348,-668.913
1656410400,-65.147,-89.494,-155.819,-175.306,-23.293,-32.970,-153.242,-404.211,-5.423,-17.933,-69.490,-668.919
1656414000,-64.512,-88.909,-156.137,-175.529,-22.606,-33.257,-151.976,-404.598,-4.698,-15.425,-68.818,-668.973
1656417600,-63.828,-88.167,-156.306,-175.679,-20.855,-33.158,-150.341,-404.797,-4.492,-13.406,-67.969,-668.864
1656421200,-63.096,-87.315,-156.368,-175.780,-18.862,-32.474,-148.437,-404.862,-4.773,-12.106,-66.871,-668.638
1656424800,-62.566,-86.526,-156.472,-175.903,-17.405,-31.217,-146.563,-404.979,-5.304,-11.566,-65.581,-668.461
1656428400,-61.877,-85.680,-156.493,-175.989,-16.534,-29.604,-144.487,-404.994,-6.373,-11.415,-63.874,-668.195
1656432000,-61.223,-84.951,-156.600,-176.121,-16.253,-28.137,-142.511,-405.119,-7.695,-11.683,-61.912,-668.030
1656435600,-60.285,-84.123,-156.637,-176.221,-16.335,-26.989,-140.320,-405.159,-8.733,-12.245,-59.556,-667.791
1656439200,-58.972,-83.092,-156.544,-176.265,-16.577,-26.198,-137.761,-405.042,-9.589,-12.861,-56.961,-667.415
1656442800,-57.467,-81.927,-156.391,-176.284,-16.884,-25.683,-134.957,-404.854,-10.342,-13.465,-54.479,-666.977
1656446400,-55.703,-80.473,-156.071,-176.233,-17.202,-25.357,-131.641,-404.466,-10.989,-14.016,-52.208,-666.362
1656450000,-54.088,-79.009,-155.807,-176.217,-17.544,-25.203,-128.305,-404.157,-11.588,-14.547,-50.349,-665.819
1656453600,-52.544,-77.465,-155.521,-176.199,-17.890,-25.139,-124.834,-403.831,-12.145,-15.053,-48.806,-665.261
1656457200,-51.084,-75.839,-155.196,-176.172,-18.232,-25.142,-121.239,-403.466,-12.666,-15.533,-47.523,-664.671
1656460800,-49.713,-74.145,-154.820,-176.129,-18.564,-25.187,-117.546,-403.051,-13.153,-15.988,-46.450,-664.035
1656464400,-48.499,-72.467,-154.443,-176.097,-18.895,-25.277,-113.905,-402.651,-13.617,-16.427,-45.588,-663.413
1656468000,-47.392,-70.791,-154.025,-176.056,-19.216,-25.389,-110.282,-402.217,-14.057,-16.844,-44.871,-662.761
1656471600,-46.413,-69.165,-153.588,-176.019,-19.532,-25.525,-106.768,-401.782,-14.477,-17.247,-44.287,-662.108
1656475200,-45.550,-67.605,-153.132,-175.985,-19.842,-25.678,-103.396,-401.344,-14.881,-17.636,-43.813,-661.452
1656478800,-45.147,-66.479,-153.101,-176.168,-20.257,-26.020,-100.943,-401.468,-15.335,-18.096,-43.733,-661.302
1656482400,-44.915,-65.526,-153.167,-176.407,-20.703,-26.411,-98.833,-401.741,-15.802,-18.575,-43.805,-661.285
1656486000,-44.764,-64.675,-153.233,-176.655,-21.158,-26.816,-96.915,-402.044,-16.269,-19.059,-43.953,-661.296
1656489600,-44.592,-63.836,-153.179,-176.856,-21.590,-27.189,-94.998,-402.227,-16.715,-19.522,-44.086,-661.200
1656493200,-44.400,-63.007,-153.048,-177.025,-22.007,-27.535,-93.104,-402.330,-17.082,-19.976,-44.194,-661.031
1656496800,-44.872,-62.838,-153.802,-177.633,-22.697,-28.279,-92.694,-403.577,-13.298,-20.611,-44.973,-661.892
1656500400,-46.251,-63.276,-155.432,-178.664,-23.654,-29.412,-93.753,-405.946,-6.791,-20.699,-46.440,-663.762
1656504000,-48.148,-64.122,-157.516,-179.903,-24.529,-30.801,-95.703,-408.897,-5.317,-18.944,-48.340,-666.154
1656507600,-50.343,-65.137,-159.558,-181.104,-24.295,-32.130,-97.892,-411.803,-5.025,-16.454,-50.308,-668.507
1656511200,-51.688,-65.660,-160.541,-181.787,-22.883,-32.712,-98.675,-413.414,-5.150,-14.587,-51.472,-669.702
1656514800,-52.793,-66.131,-161.210,-182.320,-21.291,-32.769,-99.096,-414.659,-5.694,-13.616,-52.297,-670.570
1656518400,-54.133,-66.862,-162.050,-182.942,-20.361,-32.479,-99.943,-416.143,-6.811,-13.534,-53.089,-671.654
1656522000,-55.007,-67.376,-162.515,-183.386,-19.933,-31.823,-100.289,-417.185,-8.263,-13.941,-53.413,-672.342
1656525600,-55.423,-67.675,-162.659,-183.685,-19.852,-31.057,-100.191,-417.857,-9.533,-14.549,-53.349,-672.701
1656529200,-55.506,-67.832,-162.610,-183.905,-20.017,-30.453,-99.837,-418.321,-10.569,-15.204,-53.065,-672.872
1656532800,-55.035,-67.612,-162.097,-183.916,-20.184,-29.836,-98.766,-418.241,-11.452,-15.802,-52.393,-672.555
1656536400,-54.446,-67.341,-161.537,-183.921,-20.415,-29.412,-97.648,-418.129,-12.235,-16.376,-51.731,-672.207
1656540000,-53.764,-67.000,-160.928,-183.919,-20.683,-29.132,-96.475,-417.980,-12.939,-16.921,-51.098,-671.825
1656543600,-52.985,-66.564,-160.235,-183.893,-20.960,-28.945,-95.196,-417.753,-13.578,-17.431,-50.479,-671.370
1656547200,-52.055,-65.991,-159.380,-183.796,-21.201,-28.738,-93.696,-417.333,-14.180,-17.907,-49.772,-670.742
1656550800,-51.121,-65.362,-158.490,-183.703,-21.454,-28.631,-92.178,-416.900,-14.707,-18.350,-49.138,-670.098
1656554400,-50.231,-64.685,-157.572,-183.619,-21.713,-28.606,-90.662,-416.466,-15.189,-18.759,-48.597,-669.448
1656558000,-49.396,-63.987,-156.635,-183.543,-21.973,-28.622,-89.169,-416.030,-15.647,-19.151,-48.121,-668.793
1656561600,-48.672,-63.322,-155.746,-183.504,-22.254,-28.698,-87.796,-415.674,-16.093,-19.544,-47.748,-668.207
1656565200,-48.341,-62.930,-155.273,-183.676,-22.665,-28.989,-87.036,-415.849,-16.596,-20.021,-47.747,-668.096
1656568800,-48.347,-62.833,-155.251,-184.068,-23.244,-29.498,-86.921,-416.591,-17.174,-20.604,-48.129,-668.494
1656572400,-48.758,-63.079,-155.764,-184.714,-24.025,-30.265,-87.567,-417.996,-17.862,-21.333,-48.961,-669.489
1656576000,-49.446,-63.572,-156.660,-185.532,-24.970,-31.218,-88.792,-419.864,-18.648,-22.188,-50.145,-670.899
1656579600,-50.263,-64.186,-157.787,-186.455,-26.066,-32.286,-90.390,-422.010,-19.385,-23.160,-51.575,-672.560
1656583200,-51.386,-65.122,-159.443,-187.614,-27.574,-33.632,-92.845,-424.783,-12.262,-24.298,-53.539,-674.784
1656586800,-52.960,-66.160,-161.210,-188.799,-29.250,-35.080,-95.619,-427.662,-6.295,-24.394,-55.730,-677.102
1656590400,-54.670,-67.245,-162.891,-189.918,-30.476,-36.570,-98.433,-430.409,-4.653,-21.554,-57.988,-679.302
1656594000,-56.524,-68.395,-164.451,-190.956,-30.135,-38.035,-101.213,-432.983,-4.245,-17.648,-60.209,-681.347
1656597600,-59.158,-69.951,-166.332,-192.123,-28.081,-39.556,-104.683,-435.911,-4.155,-14.980,-62.767,-683.711
1656601200,-61.393,-71.318,-167.653,-193.000,-24.856,-40.304,-107.423,-438.142,-4.151,-13.366,-64.729,-685.451
1656604800,-63.505,-72.520,-168.580,-193.671,-21.797,-39.904,-109.569,-439.883,-4.338,-12.382,-66.029,-686.752
1656608400,-64.804,-73.341,-168.894,-194.044,-19.626,-38.318,-110.660,-440.887,-4.494,-11.728,-66.358,-687.395
1656612000,-64.502,-73.272,-168.174,-193.920,-17.966,-35.447,-109.861,-440.659,-5.016,-11.359,-65.145,-686.933
1656615600,-63.995,-73.151,-167.397,-193.785,-16.999,-32.573,-108.978,-440.369,-5.962,-11.370,-63.471,-686.414
1656619200,-63.280,-72.997,-166.600,-193.654,-16.641,-30.181,-108.047,-440.060,-7.533,-11.888,-61.440,-685.876
1656622800,-62.237,-72.766,-165.778,-193.525,-16.733,-28.509,-107.008,-439.726,-8.693,-12.590,-59.229,-685.311
1656626400,-60.828,-72.389,-164.883,-193.374,-16.983,-27.376,-105.750,-439.309,-9.641,-13.279,-57.006,-684.669
1656630000,-59.426,-72.057,-164.137,-193.305,-17.333,-26.718,-104.630,-439.070,-10.461,-13.942,-55.080,-684.185
1656633600,-57.854,-71.590,-163.372,-193.236,-17.713,-26.319,-103.338,-438.810,-11.188,-14.562,-53.343,-683.678
1656637200,-56.282,-71.039,-162.654,-193.198,-18.110,-26.128,-101.979,-438.605,-11.851,-15.146,-51.874,-683.220
1656640800,-54.727,-70.328,-161.926,-193.164,-18.501,-26.081,-100.436,-438.390,-12.445,-15.684,-50.664,-682.747
1656644400,-53.237,-69.495,-161.172,-193.125,-18.883,-26.096,-98.755,-438.145,-13.000,-16.194,-49.624,-682.245
1656648000,-51.784,-68.517,-160.336,-193.054,-19.242,-26.134,-96.880,-437.804,-13.516,-16.669,-48.691,-681.653
1656651600,-50.642,-67.630,-159.676,-193.075,-19.634,-26.290,-95.241,-437.676,-14.026,-17.153,-48.039,-681.249
1656655200,-49.996,-67.023,-159.408,-193.288,-20.115,-26.634,-94.173,-438.017,-14.567,-17.691,-47.802,-681.268
1656658800,-50.211,-67.052,-159.987,-193.902,-20.810,-27.342,-94.353,-439.361,-15.217,-18.380,-48.291,-682.191
1656662400,-50.998,-67.516,-161.153,-194.782,-21.682,-28.299,-95.433,-441.386,-15.964,-19.200,-49.319,-683.729
1656666000,-51.926,-68.091,-162.507,-195.743,-22.663,-29.346,-96.845,-443.622,-16.584,-20.108,-50.574,-685.459
1656669600,-53.113,-68.936,-164.302,-196.893,-23.892,-30.616,-99.034,-446.352,-10.460,-21.084,-52.315,-687.634
1656673200,-54.931,-69.949,-166.303,-198.115,-25.188,-32.032,-101.705,-449.292,-5.765,-20.890,-54.350,-689.998
1656676800,-57.088,-70.996,-168.219,-199.269,-25.853,-33.455,-104.451,-452.099,-4.636,-18.334,-56.449,-692.245
1656680400,-59.897,-72.634,-170.676,-200.656,-25.812,-35.163,-108.329,-455.504,-4.424,-15.636,-59.141,-695.032
1656684000,-62.747,-74.323,-172.856,-201.880,-24.154,-36.453,-111.988,-458.548,-4.384,-13.907,-61.602,-697.495
1656687600,-65.680,-75.886,-174.610,-202.877,-21.859,-36.920,-115.068,-461.073,-4.522,-12.845,-63.532,-699.495
1656691200,-67.727,-77.047,-175.647,-203.519,-20.028,-36.352,-116.889,-462.758,-4.971,-12.197,-64.508,-700.745
1656694800,-68.647,-77.613,-175.945,-203.803,-18.747,-34.732,-117.301,-463.587,-5.453,-12.008,-64.359,-701.228
1656698400,-68.223,-77.455,-175.463,-203.719,-17.956,-32.503,-116.181,-463.523,-7.054,-12.219,-63.019,-700.909
1656702000,-67.651,-77.298,-174.966,-203.643,-17.756,-30.654,-115.062,-463.450,-8.454,-12.860,-61.437,-700.581
1656705600,-66.952,-77.186,-174.541,-203.616,-17.928,-29.417,-114.074,-463.469,-9.530,-13.577,-59.850,-700.334
1656709200,-65.974,-76.991,-174.087,-203.588,-18.234,-28.606,-112.981,-463.460,-10.440,-14.273,-58.285,-700.061
1656712800,-64.670,-76.637,-173.564,-203.541,-18.599,-28.134,-111.671,-463.383,-11.210,-14.912,-56.808,-699.724
1656716400,-63.198,-76.156,-173.000,-203.486,-18.978,-27.850,-110.207,-463.264,-11.907,-15.512,-55.467,-699.348
1656720000,-61.633,-75.547,-172.395,-203.423,-19.359,-27.695,-108.600,-463.105,-12.548,-16.077,-54.268,-698.935
1656723600,-60.115,-74.873,-171.809,-203.381,-19.749,-27.658,-106.973,-462.978,-13.147,-16.619,-53.258,-698.548
1656727200,-58.679,-74.139,-171.239,-203.357,-20.143,-27.705,-105.333,-462.875,-13.715,-17.141,-52.422,-698.181
1656730800,-57.250,-73.279,-170.590,-203.305,-20.518,-27.776,-103.536,-462.689,-14.245,-17.631,-51.662,-697.738
1656734400,-55.874,-72.329,-169.880,-203.236,-20.876,-27.869,-101.643,-462.443,-14.743,-18.094,-50.980,-697.238
1656738000,-55.117,-71.759,-169.666,-203.413,-21.361,-28.212,-100.590,-462.775,-15.290,-18.637,-50.816,-697.258
1656741600,-54.826,-71.481,-169.838,-203.776,-21.959,-28.741,-100.186,-463.553,-15.886,-19.254,-51.061,-697.681
1656745200,-54.939,-71.456,-170.379,-204.312,-22.685,-29.448,-100.403,-464.752,-16.543,-19.955,-51.685,-698.486
1656748800,-55.302,-71.704,-171.278,-205.011,-23.576,-30.332,-101.274,-466.355,-17.272,-20.754,-52.703,-699.655
1656752400,-56.036,-72.258,-172.586,-205.892,-24.641,-31.426,-102.899,-468.411,-18.103,-21.682,-54.166,-701.236
1656756000,-56.989,-72.996,-174.200,-206.912,-25.881,-32.675,-105.133,-470.805,-12.730,-22.724,-55.969,-703.123
1656759600,-58.423,-73.903,-176.012,-208.006,-27.550,-34.062,-107.862,-473.401,-6.258,-22.879,-58.060,-705.194
1656763200,-60.456,-75.021,-177.997,-209.162,-28.806,-35.608,-111.094,-476.169,-4.557,-20.270,-60.440,-707.422
1656766800,-62.469,-76.070,-179.607,-210.116,-27.954,-36.966,-113.825,-478.489,-4.090,-16.510,-62.521,-709.249
1656770400,-64.731,-77.295,-181.200,-211.050,-25.783,-38.124,-116.662,-480.777,-3.886,-13.986,-64.581,-711.051
1656774000,-67.013,-78.618,-182.612,-211.882,-22.698,-38.674,-119.318,-482.844,-3.869,-12.433,-66.347,-712.655
1656777600,-69.115,-79.689,-183.552,-212.477,-19.733,-37.942,-120.690,-484.372,-3.909,-11.473,-67.335,-713.776
1656781200,-70.086,-80.226,-183.764,-212.722,-17.672,-35.789,-120.845,-485.085,-3.995,-10.797,-67.018,-714.166
1656784800,-69.479,-79.902,-183.100,-212.554,-16.114,-32.615,-119.476,-484.828,-4.299,-10.329,-65.164,-713.681
1656788400,-68.498,-79.457,-182.317,-212.343,-15.095,-29.588,-117.926,-484.446,-4.813,-10.175,-62.761,-713.083
1656792000,-67.200,-79.009,-181.556,-212.163,-14.692,-27.203,-116.392,-484.101,-5.802,-10.442,-59.955,-712.515
1656795600,-65.764,-78.644,-180.919,-212.058,-14.691,-25.574,-115.020,-483.904,-7.030,-10.988,-57.197,-712.080
1656799200,-63.846,-78.108,-180.223,-211.937,-14.917,-24.489,-113.384,-483.650,-8.120,-11.639,-54.509,-711.592
1656802800,-61.695,-77.457,-179.539,-211.835,-15.266,-23.832,-111.590,-483.418,-9.048,-12.299,-52.102,-711.121
1656806400,-59.334,-76.572,-178.835,-211.739,-15.662,-23.514,-109.502,-483.174,-9.819,-12.918,-50.074,-710.638
1656810000,-56.921,-75.449,-178.078,-211.629,-16.069,-23.360,-107.133,-482.881,-10.506,-13.500,-48.337,-710.107
1656813600,-54.680,-74.183,-177.334,-211.538,-16.480,-23.331,-104.641,-482.612,-11.134,-14.053,-46.917,-709.597
1656817200,-52.637,-72.782,-176.581,-211.455,-16.885,-23.382,-102.034,-482.343,-11.714,-14.578,-45.752,-709.085
1656820800,-50.781,-71.256,-175.789,-211.365,-17.279,-23.483,-99.318,-482.043,-12.253,-15.075,-44.783,-708.542
1656824400,-49.590,-70.042,-175.347,-211.454,-17.727,-23.732,-97.176,-482.147,-12.795,-15.597,-44.244,-708.363
1656828000,-49.071,-69.227,-175.328,-211.751,-18.252,-24.144,-95.723,-482.733,-13.362,-16.166,-44.139,-708.621
1656831600,-49.079,-68.768,-175.674,-212.222,-18.852,-24.700,-94.887,-483.732,-13.960,-16.787,-44.401,-709.253
1656835200,-50.251,-69.267,-177.065,-213.181,-19.691,-25.625,-95.727,-485.884,-14.687,-17.583,-45.486,-710.934
1656838800,-51.209,-69.736,-178.561,-214.184,-20.625,-26.774,-96.809,-488.148,-15.078,-18.443,-46.732,-712.717
1656842400,-52.763,-70.622,-180.534,-215.396,-21.739,-28.075,-98.830,-490.920,-8.856,-19.279,-48.497,-714.961
1656846000,-55.106,-71.700,-182.676,-216.666,-22.777,-29.469,-101.327,-493.855,-5.361,-18.697,-50.553,-717.355
1656849600,-57.540,-72.867,-184.792,-217.901,-23.109,-30.908,-104.015,-496.738,-4.504,-16.268,-52.694,-719.703
1656853200,-60.748,-74.532,-187.196,-219.253,-22.376,-32.424,-107.441,-499.915,-4.236,-14.145,-55.130,-722.321
1656856800,-63.418,-75.891,-188.865,-220.229,-20.580,-33.082,-109.852,-502.266,-4.288,-12.736,-56.855,-724.195
1656860400,-66.464,-77.569,-190.610,-221.227,-19.107,-33.151,-112.619,-504.685,-4.367,-11.927,-58.445,-726.132
1656864000,-68.417,-78.644,-191.545,-221.831,-17.809,-32.285,-113.968,-506.224,-4.841,-11.397,-59.026,-727.277
1656867600,-69.594,-79.361,-192.010,-222.210,-16.942,-30.805,-114.482,-507.258,-5.323,-11.293,-58.812,-727.967
1656871200,-68.697,-78.921,-191.301,-222.036,-16.368,-28.741,-112.723,-507.037,-6.883,-11.538,-57.111,-727.523
1656874800,-67.248,-78.292,-190.432,-221.806,-16.280,-27.103,-110.708,-506.663,-8.214,-12.158,-55.119,-726.939
1656878400,-65.541,-77.637,-189.589,-221.610,-16.481,-26.060,-108.742,-506.336,-9.223,-12.826,-53.193,-726.395
1656882000,-63.789,-77.022,-188.857,-221.486,-16.807,-25.465,-106.941,-506.146,-10.078,-13.478,-51.523,-725.973
1656885600,-61.884,-76.288,-188.132,-221.386,-17.186,-25.180,-105.066,-505.984,-10.803,-14.080,-50.098,-725.575
1656889200,-59.955,-75.448,-187.396,-221.297,-17.577,-25.039,-103.110,-505.826,-11.463,-14.650,-48.882,-725.178
1656892800,-58.012,-74.438,-186.591,-221.191,-17.963,-24.997,-100.996,-505.612,-12.068,-15.185,-47.816,-724.728
1656896400,-56.160,-73.311,-185.749,-221.083,-18.342,-25.028,-98.810,-505.375,-12.629,-15.691,-46.906,-724.255
1656900000,-54.428,-72.084,-184.860,-220.970,-18.710,-25.107,-96.570,-505.106,-13.154,-16.170,-46.127,-723.750
1656903600,-52.882,-70.831,-183.968,-220.872,-19.076,-25.233,-94.378,-504.853,-13.652,-16.631,-45.491,-723.257
1656907200,-51.528,-69.583,-183.077,-220.791,-19.441,-25.399,-92.270,-504.624,-14.128,-17.078,-44.983,-722.782
1656910800,-50.761,-68.708,-182.619,-220.930,-19.903,-25.768,-90.888,-504.880,-14.641,-17.585,-44.885,-722.746
1656914400,-50.216,-67.946,-182.247,-221.119,-20.393,-26.181,-89.726,-505.245,-15.157,-18.104,-44.936,-722.809
1656918000,-50.569,-67.918,-182.774,-221.739,-21.117,-26.968,-89.931,-506.585,-15.799,-18.792,-45.689,-723.758
1656921600,-51.530,-68.410,-183.936,-222.649,-22.042,-28.017,-91.149,-508.600,-16.554,-19.626,-46.974,-725.323
1656925200,-52.714,-69.107,-185.392,-223.694,-23.119,-29.207,-92.879,-510.922,-17.216,-20.576,-48.554,-727.167
1656928800,-54.184,-70.131,-187.325,-224.946,-24.482,-30.647,-95.503,-513.733,-10.786,-21.620,-50.637,-729.457
1656932400,-56.058,-71.105,-189.125,-226.111,-25.817,-32.061,-98.148,-516.376,-5.851,-21.411,-52.764,-731.596
1656936000,-57.518,-71.795,-190.293,-226.956,-26.608,-33.239,-100.007,-518.331,-4.729,-18.613,-54.458,-733.112
1656939600,-60.353,-73.416,-192.513,-228.290,-26.604,-34.953,-103.736,-521.382,-4.383,-15.945,-57.135,-735.625
1656943200,-62.858,-74.842,-194.126,-229.308,-24.688,-36.127,-106.697,-523.762,-4.393,-14.002,-59.272,-737.531
1656946800,-65.404,-76.165,-195.347,-230.122,-22.126,-36.475,-109.144,-525.711,-4.488,-12.824,-60.879,-739.048
1656950400,-67.853,-77.556,-196.381,-230.838,-20.281,-36.102,-111.375,-527.454,-5.032,-12.202,-62.064,-740.379
1656954000,-68.600,-78.001,-196.299,-231.018,-18.909,-34.447,-111.556,-528.028,-5.490,-11.992,-61.760,-740.652
1656957600,-68.223,-77.867,-195.583,-230.907,-18.154,-32.304,-110.576,-527.950,-6.956,-12.241,-60.421,-740.332
1656961200,-68.245,-78.058,-195.163,-230.950,-17.991,-30.717,-110.182,-528.190,-8.289,-12.843,-59.203,-740.299
1656964800,-67.015,-77.599,-194.143,-230.719,-18.022,-29.267,-108.645,-527.814,-9.379,-13.482,-57.319,-739.704
1656968400,-65.707,-77.170,-193.196,-230.540,-18.224,-28.309,-107.228,-527.526,-10.298,-14.125,-55.577,-739.188
1656972000,-64.224,-76.673,-192.247,-230.376,-18.507,-27.687,-105.762,-527.247,-11.094,-14.737,-53.971,-738.677
1656975600,-62.642,-76.108,-191.314,-230.233,-18.833,-27.316,-104.261,-526.996,-11.804,-15.315,-52.556,-738.188
1656979200,-60.990,-75.420,-190.372,-230.104,-19.176,-27.143,-102.656,-526.748,-12.428,-15.847,-51.362,-737.700
1656982800,-59.367,-74.640,-189.421,-229.984,-19.524,-27.069,-100.985,-526.502,-13.007,-16.355,-50.336,-737.210
1656986400,-57.748,-73.725,-188.402,-229.844,-19.859,-27.044,-99.169,-526.194,-13.544,-16.832,-49.414,-736.661
