timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-128.536,-128.692,-153.059,-137.686,-11.357,-18.106,-275.872,-354.388,-4.708,-9.153,-71.144,-640.893
1656226800,-128.623,-129.144,-153.568,-138.193,-11.423,-18.182,-275.123,-355.488,-4.765,-9.209,-71.451,-642.087
1656230400,-128.977,-129.747,-154.227,-138.836,-11.499,-18.297,-274.763,-356.913,-4.831,-9.280,-72.305,-643.607
1656234000,-129.586,-130.478,-155.012,-139.592,-11.584,-18.449,-274.742,-358.607,-4.902,-9.366,-73.647,-645.396
1656237600,-130.249,-131.290,-155.876,-140.419,-11.677,-18.686,-274.957,-360.470,-4.978,-9.465,-75.649,-647.351
1656241200,-131.119,-132.218,-156.853,-141.348,-11.783,-18.969,-275.472,-362.572,-5.033,-9.576,-78.219,-649.543
1656244800,-132.076,-133.172,-157.856,-142.300,-11.896,-19.296,-276.103,-364.724,-4.966,-9.696,-81.062,-651.780
1656248400,-132.915,-134.030,-158.763,-143.165,-12.008,-19.624,-276.554,-366.668,-4.672,-9.811,-83.649,-653.803
1656252000,-133.651,-134.799,-159.583,-143.950,-12.118,-19.940,-276.837,-368.423,-4.418,-9.905,-85.950,-655.632
1656255600,-134.236,-135.427,-160.265,-144.610,-12.213,-20.210,-276.827,-369.882,-4.263,-9.957,-88.276,-657.160
1656259200,-134.745,-135.983,-160.875,-145.205,-12.290,-20.448,-276.675,-371.188,-4.162,-9.970,-90.271,-658.531
1656262800,-134.990,-136.286,-161.237,-145.574,-12.338,-20.600,-275.927,-371.968,-4.092,-9.945,-90.778,-659.374
1656266400,-134.926,-136.292,-161.310,-145.682,-12.354,-20.642,-274.461,-372.134,-4.035,-9.885,-89.506,-659.604
1656270000,-134.723,-136.171,-161.259,-145.679,-12.351,-20.620,-272.669,-372.041,-3.990,-9.806,-87.537,-659.575
1656273600,-134.524,-136.064,-161.224,-145.689,-12.338,-20.580,-270.886,-371.981,-3.958,-9.721,-85.718,-659.578
1656277200,-134.338,-135.978,-161.210,-145.718,-12.322,-20.510,-269.172,-371.966,-3.927,-9.640,-84.086,-659.626
1656280800,-134.122,-135.876,-161.183,-145.736,-12.294,-20.430,-267.400,-371.922,-3.906,-9.557,-82.446,-659.646
1656284400,-133.909,-135.800,-161.184,-145.778,-12.259,-20.366,-265.625,-371.939,-3.908,-9.473,-80.966,-659.725
1656288000,-133.660,-135.711,-161.175,-145.811,-12.218,-20.290,-263.799,-371.933,-3.905,-9.396,-79.487,-659.782
1656291600,-133.369,-135.606,-161.153,-145.833,-12.173,-20.203,-261.915,-371.901,-3.911,-9.324,-78.001,-659.812
1656295200,-133.012,-135.467,-161.099,-145.826,-12.124,-20.099,-259.926,-371.803,-3.930,-9.259,-76.435,-659.776
1656298800,-132.639,-135.343,-161.064,-145.835,-12.075,-19.995,-257.954,-371.742,-3.956,-9.202,-74.985,-659.778
1656302400,-132.261,-135.240,-161.053,-145.867,-12.028,-19.893,-256.017,-371.735,-3.990,-9.155,-73.670,-659.832
1656306000,-131.938,-135.207,-161.114,-145.962,-11.988,-19.809,-254.237,-371.877,-4.029,-9.121,-72.641,-660.036
1656309600,-131.763,-135.304,-161.306,-146.177,-11.959,-19.764,-252.774,-372.299,-4.072,-9.102,-72.089,-660.518
1656313200,-131.853,-135.603,-161.699,-146.573,-11.947,-19.780,-251.820,-373.145,-4.118,-9.104,-72.236,-661.422
1656316800,-132.255,-136.113,-162.301,-147.157,-11.954,-19.864,-251.413,-374.433,-4.172,-9.128,-73.113,-662.765
1656320400,-132.737,-136.722,-163.002,-147.831,-11.972,-19.989,-251.293,-375.927,-4.230,-9.169,-74.363,-664.310
1656324000,-133.239,-137.365,-163.735,-148.534,-11.998,-20.135,-251.300,-377.488,-4.290,-9.222,-75.776,-665.918
1656327600,-133.927,-138.191,-164.649,-149.400,-12.043,-20.340,-251.781,-379.426,-4.286,-9.291,-78.238,-667.898
1656331200,-134.384,-138.796,-165.345,-150.068,-12.080,-20.497,-251.779,-380.903,-4.099,-9.353,-79.897,-669.417
1656334800,-135.029,-139.581,-166.217,-150.895,-12.134,-20.719,-252.255,-382.746,-3.805,-9.411,-82.413,-671.295
1656338400,-135.547,-140.236,-166.959,-151.605,-12.179,-20.912,-252.466,-384.317,-3.481,-9.414,-84.467,-672.900
1656342000,-135.962,-140.777,-167.589,-152.212,-12.195,-21.075,-252.456,-385.651,-3.291,-9.327,-86.073,-674.270
1656345600,-136.261,-141.197,-168.099,-152.710,-12.183,-21.197,-252.178,-386.736,-3.181,-9.190,-87.543,-675.391
1656349200,-136.188,-141.249,-168.248,-152.881,-12.122,-21.189,-251.017,-387.070,-3.106,-9.012,-86.941,-675.772
1656352800,-136.029,-141.214,-168.313,-152.976,-12.034,-21.127,-249.645,-387.232,-3.069,-8.826,-85.771,-675.983
1656356400,-135.745,-141.059,-168.261,-152.965,-11.921,-20.999,-247.971,-387.150,-3.046,-8.642,-84.052,-675.955
1656360000,-135.452,-140.900,-168.207,-152.951,-11.797,-20.845,-246.273,-387.063,-3.037,-8.474,-82.353,-675.921
1656363600,-135.157,-140.739,-168.152,-152.937,-11.673,-20.659,-244.596,-386.976,-3.010,-8.323,-80.725,-675.887
1656367200,-134.844,-140.577,-168.098,-152.923,-11.537,-20.468,-242.864,-386.889,-3.028,-8.188,-79.086,-675.853
1656370800,-134.525,-140.422,-168.053,-152.917,-11.404,-20.264,-241.139,-386.822,-3.047,-8.075,-77.516,-675.839
1656374400,-134.174,-140.256,-167.998,-152.903,-11.274,-20.045,-239.372,-386.736,-3.070,-7.981,-75.933,-675.805
1656378000,-133.797,-140.087,-167.944,-152.889,-11.151,-19.818,-237.587,-386.649,-3.094,-7.904,-74.378,-675.771
1656381600,-133.388,-139.915,-167.890,-152.874,-11.035,-19.584,-235.781,-386.563,-3.121,-7.840,-72.848,-675.737
1656385200,-132.944,-139.741,-167.836,-152.860,-10.927,-19.348,-233.958,-386.478,-3.150,-7.788,-71.348,-675.705
1656388800,-132.516,-139.610,-167.828,-152.887,-10.829,-19.124,-232.229,-386.487,-3.182,-7.749,-70.020,-675.764
1656392400,-132.217,-139.602,-167.943,-153.026,-10.747,-18.936,-230.801,-386.754,-3.219,-7.725,-69.107,-676.078
1656396000,-131.949,-139.621,-168.088,-153.191,-10.673,-18.764,-229.440,-387.082,-3.258,-7.711,-68.285,-676.451
1656399600,-131.592,-139.566,-168.165,-153.294,-10.603,-18.581,-227.900,-387.268,-3.298,-7.703,-67.251,-676.684
1656403200,-131.199,-139.489,-168.221,-153.378,-10.536,-18.397,-226.314,-387.411,-3.321,-7.697,-66.172,-676.875
1656406800,-130.807,-139.435,-168.303,-153.486,-10.478,-18.224,-224.782,-387.610,-3.292,-7.696,-65.182,-677.120
1656410400,-130.489,-139.464,-168.471,-153.672,-10.429,-18.078,-223.455,-387.986,-3.161,-7.689,-64.445,-677.539
1656414000,-130.184,-139.506,-168.655,-153.871,-10.381,-17.947,-222.164,-388.395,-2.972,-7.654,-63.753,-677.990
1656417600,-129.804,-139.486,-168.783,-154.020,-10.319,-17.812,-220.728,-388.688,-2.846,-7.567,-62.903,-678.327
1656421200,-129.358,-139.422,-168.871,-154.132,-10.240,-17.664,-219.192,-388.900,-2.768,-7.452,-61.955,-678.584
1656424800,-128.885,-139.370,-168.975,-154.259,-10.142,-17.514,-217.680,-389.145,-2.734,-7.321,-61.057,-678.873
1656428400,-128.341,-139.282,-169.049,-154.358,-10.031,-17.355,-216.084,-389.328,-2.651,-7.186,-60.089,-679.100
1656432000,-127.782,-139.223,-169.157,-154.487,-9.910,-17.196,-214.557,-389.579,-2.567,-6.991,-59.217,-679.395
1656435600,-127.136,-139.133,-169.239,-154.593,-9.775,-17.022,-212.952,-389.780,-2.607,-6.815,-58.283,-679.640
1656439200,-126.352,-138.988,-169.275,-154.657,-9.639,-16.827,-211.205,-389.884,-2.658,-6.710,-57.232,-679.789
1656442800,-125.455,-138.815,-169.290,-154.702,-9.512,-16.620,-209.385,-389.946,-2.706,-6.646,-56.128,-679.898
1656446400,-124.376,-138.574,-169.246,-154.692,-9.396,-16.398,-207.391,-389.885,-2.752,-6.608,-54.901,-679.886
1656450000,-123.202,-138.349,-169.227,-154.705,-9.295,-16.178,-205.429,-389.875,-2.798,-6.588,-53.739,-679.923
1656453600,-121.895,-138.109,-169.202,-154.713,-9.207,-15.959,-203.428,-389.855,-2.844,-6.582,-52.579,-679.950
1656457200,-120.438,-137.847,-169.167,-154.711,-9.131,-15.744,-201.370,-389.812,-2.889,-6.585,-51.413,-679.956
1656460800,-118.813,-137.558,-169.116,-154.695,-9.065,-15.535,-199.241,-389.739,-2.934,-6.594,-50.239,-679.932
1656464400,-117.040,-137.259,-169.071,-154.684,-9.010,-15.336,-197.092,-389.678,-2.979,-6.608,-49.100,-679.918
1656468000,-115.097,-136.935,-169.017,-154.664,-8.963,-15.146,-194.883,-389.596,-3.022,-6.626,-47.970,-679.884
1656471600,-112.995,-136.594,-168.962,-154.644,-8.923,-14.968,-192.637,-389.514,-3.065,-6.646,-46.873,-679.851
1656475200,-110.738,-136.232,-168.908,-154.624,-8.891,-14.801,-190.353,-389.432,-3.107,-6.669,-45.809,-679.818
1656478800,-108.721,-136.021,-169.020,-154.755,-8.869,-14.666,-188.469,-389.696,-3.151,-6.700,-45.052,-680.122
1656482400,-106.853,-135.835,-169.177,-154.926,-8.854,-14.548,-186.684,-390.052,-3.194,-6.736,-44.383,-680.517
1656486000,-105.086,-135.638,-169.343,-155.105,-8.845,-14.443,-184.911,-390.426,-3.247,-6.776,-43.745,-680.929
1656489600,-103.322,-135.386,-169.473,-155.251,-8.840,-14.344,-183.038,-390.728,-3.303,-6.818,-43.069,-681.271
1656493200,-101.552,-135.099,-169.580,-155.376,-8.836,-14.249,-181.115,-390.981,-3.359,-6.861,-42.377,-681.564
1656496800,-100.315,-135.137,-170.028,-155.809,-8.849,-14.201,-180.036,-391.937,-3.357,-6.914,-42.212,-682.543
1656500400,-109.835,-135.544,-170.809,-156.546,-8.876,-14.203,-179.832,-393.580,-3.302,-6.977,-42.546,-684.191
1656504000,-109.359,-136.159,-171.766,-157.440,-8.910,-14.238,-180.140,-395.581,-3.213,-7.038,-43.143,-686.185
1656507600,-109.515,-136.756,-172.710,-158.324,-8.942,-14.289,-180.502,-397.554,-3.139,-7.083,-43.725,-688.147
1656511200,-109.630,-136.960,-173.270,-158.857,-8.954,-14.310,-179.973,-398.735,-3.106,-7.096,-43.714,-689.336
1656514800,-109.695,-137.052,-173.718,-159.289,-8.959,-14.324,-179.197,-399.689,-3.085,-7.100,-43.539,-690.305
1656518400,-109.953,-137.218,-174.240,-159.788,-8.961,-14.348,-178.625,-400.791,-3.092,-7.099,-43.493,-691.415
1656522000,-110.093,-137.251,-174.629,-160.165,-8.958,-14.357,-177.732,-401.622,-3.105,-7.096,-43.255,-692.261
1656525600,-110.083,-137.170,-174.906,-160.441,-8.952,-14.351,-176.560,-402.225,-3.123,-7.092,-42.862,-692.885
1656529200,-109.940,-137.024,-175.120,-160.659,-8.945,-14.336,-175.221,-402.700,-3.143,-7.090,-42.396,-693.385
1656532800,-109.466,-136.707,-175.169,-160.727,-8.935,-14.300,-173.444,-402.840,-3.163,-7.084,-41.711,-693.561
1656536400,-108.811,-136.374,-175.209,-160.786,-8.927,-14.259,-171.616,-402.961,-3.185,-7.079,-41.047,-693.717
1656540000,-107.961,-136.022,-175.238,-160.836,-8.920,-14.213,-169.731,-403.060,-3.209,-7.076,-40.401,-693.853
1656543600,-106.883,-135.635,-175.243,-160.864,-8.914,-14.163,-167.756,-403.111,-3.235,-7.075,-39.755,-693.942
1656547200,-105.620,-135.184,-175.190,-160.838,-8.906,-14.104,-165.639,-403.044,-3.257,-7.073,-39.054,-693.917
1656550800,-104.105,-134.715,-175.134,-160.810,-8.899,-14.041,-163.485,-402.970,-3.283,-7.073,-38.384,-693.885
1656554400,-102.262,-134.222,-175.078,-160.781,-8.893,-13.979,-161.274,-402.896,-3.309,-7.075,-37.749,-693.853
1656558000,-100.101,-133.698,-175.021,-160.752,-8.890,-13.918,-159.004,-402.822,-3.337,-7.079,-37.148,-693.821
1656561600,-98.051,-133.174,-174.990,-160.746,-8.888,-13.861,-156.770,-402.799,-3.372,-7.087,-36.603,-693.838
1656565200,-97.832,-132.804,-175.119,-160.885,-8.892,-13.821,-154.936,-403.103,-3.417,-7.104,-36.266,-694.170
1656568800,-99.635,-132.619,-175.419,-161.179,-8.903,-13.803,-153.557,-403.755,-3.474,-7.132,-36.137,-694.839
1656572400,-104.075,-132.673,-175.920,-161.655,-8.924,-13.809,-152.738,-404.814,-3.538,-7.174,-36.240,-695.900
1656576000,-102.608,-132.921,-176.562,-162.259,-8.952,-13.837,-152.349,-406.157,-3.605,-7.231,-36.503,-697.233
1656579600,-101.619,-133.287,-177.290,-162.941,-8.986,-13.879,-152.222,-407.672,-3.669,-7.295,-36.868,-698.731
1656583200,-101.453,-133.867,-178.209,-163.797,-9.030,-13.950,-152.669,-409.573,-3.646,-7.375,-37.461,-700.597
1656586800,-101.842,-134.518,-179.164,-164.683,-9.080,-14.036,-153.302,-411.539,-3.492,-7.456,-38.137,-702.523
1656590400,-102.553,-135.168,-180.080,-165.536,-9.129,-14.130,-153.929,-413.427,-3.213,-7.514,-38.770,-704.368
1656594000,-103.462,-135.756,-180.946,-166.341,-9.166,-14.229,-154.506,-415.209,-2.956,-7.513,-39.344,-706.110
1656597600,-104.702,-136.455,-181.924,-167.248,-9.184,-14.347,-155.428,-417.210,-2.827,-7.453,-40.076,-708.059
1656601200,-105.841,-136.941,-182.687,-167.960,-9.166,-14.440,-155.872,-418.782,-2.776,-7.358,-40.528,-709.594
1656604800,-106.652,-137.275,-183.300,-168.534,-9.129,-14.509,-155.957,-420.050,-2.751,-7.261,-40.775,-710.837
1656608400,-107.214,-137.378,-183.683,-168.900,-9.076,-14.541,-155.474,-420.863,-2.739,-7.167,-40.706,-711.644
1656612000,-107.220,-137.088,-183.682,-168.916,-9.008,-14.516,-154.008,-420.911,-2.727,-7.070,-40.110,-711.722
1656615600,-107.017,-136.773,-183.662,-168.914,-8.939,-14.471,-152.457,-420.922,-2.733,-6.981,-39.514,-711.765
1656619200,-106.702,-136.451,-183.636,-168.907,-8.876,-14.406,-150.920,-420.922,-2.724,-6.901,-38.933,-711.797
1656622800,-106.063,-136.107,-183.602,-168.893,-8.812,-14.332,-149.267,-420.906,-2.748,-6.832,-38.363,-711.815
1656626400,-105.149,-135.725,-183.543,-168.856,-8.751,-14.245,-147.517,-420.840,-2.773,-6.776,-37.780,-711.784
1656630000,-104.083,-135.385,-183.540,-168.869,-8.698,-14.157,-145.877,-420.886,-2.802,-6.733,-37.282,-711.860
1656633600,-102.799,-135.022,-183.530,-168.877,-8.651,-14.063,-144.195,-420.919,-2.833,-6.702,-36.790,-711.924
1656637200,-101.347,-134.664,-183.538,-168.900,-8.610,-13.968,-142.534,-420.987,-2.867,-6.680,-36.330,-712.021
1656640800,-99.711,-134.287,-183.544,-168.920,-8.574,-13.872,-140.844,-421.049,-2.903,-6.667,-35.877,-712.112
1656644400,-98.473,-133.881,-183.539,-168.932,-8.544,-13.776,-139.109,-421.094,-2.939,-6.660,-35.424,-712.186
1656648000,-96.627,-133.418,-183.506,-168.917,-8.518,-13.678,-137.280,-421.080,-2.976,-6.659,-34.948,-712.205
1656651600,-95.398,-133.000,-183.539,-168.963,-8.498,-13.590,-135.598,-421.198,-3.014,-6.664,-34.556,-712.349
1656655200,-95.778,-132.724,-183.718,-169.141,-8.486,-13.520,-134.280,-421.607,-3.057,-6.679,-34.326,-712.770
1656658800,-100.022,-132.799,-184.209,-169.603,-8.488,-13.488,-133.771,-422.635,-3.109,-6.710,-34.427,-713.779
1656662400,-107.422,-133.149,-184.913,-170.257,-8.501,-13.484,-133.851,-424.082,-3.166,-6.758,-34.747,-715.185
1656666000,-105.744,-133.601,-185.685,-170.973,-8.518,-13.493,-134.133,-425.661,-3.221,-6.813,-35.139,-716.715
1656669600,-105.120,-134.230,-186.612,-171.831,-8.545,-13.528,-134.878,-427.545,-3.219,-6.883,-35.697,-718.531
1656673200,-105.243,-134.913,-187.608,-172.751,-8.579,-13.583,-135.879,-429.560,-3.047,-6.953,-36.330,-720.468
1656676800,-105.788,-135.549,-188.565,-173.636,-8.611,-13.649,-136.871,-431.495,-2.784,-6.984,-36.918,-722.325
1656680400,-106.890,-136.379,-189.713,-174.693,-8.636,-13.751,-138.406,-433.798,-2.635,-6.960,-37.732,-724.529
1656684000,-108.164,-137.106,-190.751,-175.650,-8.632,-13.846,-139.787,-435.881,-2.591,-6.895,-38.426,-726.519
1656687600,-109.158,-137.679,-191.626,-176.459,-8.608,-13.925,-140.829,-437.643,-2.577,-6.824,-38.924,-728.204
1656691200,-109.867,-137.988,-192.233,-177.024,-8.571,-13.973,-141.237,-438.883,-2.570,-6.759,-39.084,-729.397
1656694800,-110.282,-138.029,-192.566,-177.339,-8.525,-13.977,-140.992,-439.590,-2.568,-6.696,-38.902,-730.088
1656698400,-110.287,-137.783,-192.612,-177.392,-8.469,-13.931,-140.039,-439.741,-2.574,-6.630,-38.368,-730.256
1656702000,-110.059,-137.534,-192.655,-177.443,-8.412,-13.875,-138.990,-439.886,-2.609,-6.575,-37.847,-730.419
1656705600,-109.692,-137.315,-192.729,-177.520,-8.365,-13.813,-137.977,-440.090,-2.644,-6.533,-37.380,-730.636
1656709200,-109.136,-137.083,-192.793,-177.590,-8.325,-13.742,-136.904,-440.277,-2.680,-6.504,-36.916,-730.838
1656712800,-108.357,-136.825,-192.835,-177.639,-8.291,-13.663,-135.737,-440.422,-2.716,-6.483,-36.440,-730.999
1656716400,-107.353,-136.546,-192.865,-177.676,-8.264,-13.581,-134.499,-440.541,-2.753,-6.471,-35.962,-731.137
1656720000,-106.110,-136.244,-192.881,-177.702,-8.242,-13.496,-133.191,-440.637,-2.791,-6.465,-35.483,-731.253
1656723600,-104.668,-135.939,-192.908,-177.737,-8.225,-13.413,-131.869,-440.752,-2.830,-6.465,-35.029,-731.386
1656727200,-103.041,-135.638,-192.943,-177.779,-8.213,-13.332,-130.533,-440.883,-2.870,-6.470,-34.596,-731.535
1656730800,-101.178,-135.298,-192.952,-177.797,-8.205,-13.252,-129.097,-440.963,-2.910,-6.479,-34.146,-731.636
1656734400,-99.082,-134.920,-192.941,-177.798,-8.199,-13.172,-127.578,-441.007,-2.950,-6.492,-33.688,-731.703
1656738000,-99.758,-134.733,-193.116,-177.967,-8.202,-13.114,-126.496,-441.410,-2.995,-6.513,-33.435,-732.106
1656741600,-102.143,-134.710,-193.435,-178.268,-8.211,-13.075,-125.766,-442.091,-3.044,-6.544,-33.331,-732.769
1656745200,-100.434,-134.856,-193.889,-178.691,-8.228,-13.054,-125.386,-443.033,-3.096,-6.585,-33.364,-733.676
1656748800,-106.745,-135.180,-194.474,-179.234,-8.252,-13.054,-125.358,-444.226,-3.150,-6.637,-33.525,-734.817
1656752400,-105.680,-135.632,-195.206,-179.910,-8.284,-13.077,-125.738,-445.700,-3.203,-6.699,-33.834,-736.219
1656756000,-105.074,-136.189,-196.049,-180.687,-8.321,-13.117,-126.413,-447.386,-3.211,-6.767,-34.260,-737.817
1656759600,-105.099,-136.802,-196.961,-181.526,-8.364,-13.177,-127.316,-449.199,-3.084,-6.837,-34.756,-739.531
1656763200,-105.616,-137.470,-197.930,-182.418,-8.408,-13.254,-128.426,-451.119,-2.784,-6.877,-35.316,-741.343
1656766800,-106.283,-137.993,-198.755,-183.179,-8.433,-13.329,-129.249,-452.762,-2.505,-6.825,-35.716,-742.893
1656770400,-107.175,-138.516,-199.573,-183.933,-8.415,-13.403,-130.123,-454.388,-2.355,-6.677,-36.108,-744.426
1656774000,-108.096,-138.973,-200.320,-184.621,-8.363,-13.464,-130.856,-455.875,-2.271,-6.511,-36.419,-745.828
1656777600,-108.862,-139.257,-200.889,-185.147,-8.282,-13.493,-131.171,-457.024,-2.216,-6.351,-36.522,-746.915
1656781200,-109.284,-139.272,-201.189,-185.428,-8.181,-13.477,-130.816,-457.663,-2.176,-6.200,-36.310,-747.529
1656784800,-109.172,-138.958,-201.168,-185.416,-8.066,-13.407,-129.633,-457.693,-2.144,-6.056,-35.732,-747.578
1656788400,-108.854,-138.601,-201.105,-185.365,-7.952,-13.311,-128.329,-457.646,-2.111,-5.924,-35.126,-747.556
1656792000,-108.326,-138.253,-201.054,-185.326,-7.842,-13.189,-127.036,-457.623,-2.084,-5.804,-34.557,-747.556
1656795600,-107.441,-137.940,-201.054,-185.333,-7.732,-13.056,-125.752,-457.693,-2.121,-5.723,-34.044,-747.643
1656799200,-106.244,-137.595,-201.034,-185.322,-7.638,-12.910,-124.378,-457.729,-2.182,-5.677,-33.518,-747.697
1656802800,-104.763,-137.246,-201.022,-185.317,-7.559,-12.760,-122.978,-457.778,-2.244,-5.654,-33.007,-747.764
1656806400,-102.981,-136.879,-201.006,-185.310,-7.496,-12.609,-121.527,-457.822,-2.303,-5.647,-32.499,-747.825
1656810000,-100.874,-136.473,-200.974,-185.287,-7.447,-12.461,-119.995,-457.835,-2.358,-5.651,-31.982,-747.858
1656813600,-98.498,-136.049,-200.951,-185.273,-7.411,-12.321,-118.443,-457.864,-2.412,-5.662,-31.483,-747.906
1656817200,-96.330,-135.598,-200.928,-185.258,-7.384,-12.188,-116.854,-457.894,-2.465,-5.680,-30.994,-747.955
1656820800,-93.736,-135.101,-200.895,-185.234,-7.366,-12.065,-115.204,-457.905,-2.517,-5.703,-30.506,-747.986
1656824400,-92.537,-134.732,-200.995,-185.333,-7.357,-11.961,-113.852,-458.169,-2.572,-5.732,-30.150,-748.252
1656828000,-93.059,-134.550,-201.255,-185.576,-7.357,-11.878,-112.873,-458.734,-2.630,-5.771,-29.941,-748.795
1656831600,-95.135,-134.561,-201.650,-185.943,-7.366,-11.815,-112.226,-459.556,-2.691,-5.819,-29.851,-749.576
1656835200,-102.406,-135.091,-202.428,-186.659,-7.389,-11.790,-112.537,-461.097,-2.760,-5.883,-30.093,-751.021
1656838800,-100.010,-135.641,-203.245,-187.410,-7.415,-11.773,-112.968,-462.710,-2.826,-5.953,-30.367,-752.530
1656842400,-112.054,-136.340,-204.233,-188.317,-7.451,-11.780,-113.876,-464.640,-2.827,-6.035,-30.788,-754.329
1656846000,-110.563,-137.194,-205.277,-189.276,-7.493,-11.805,-114.999,-466.673,-2.631,-6.107,-31.257,-756.220
1656849600,-110.042,-138.117,-206.308,-190.222,-7.530,-11.844,-116.164,-468.675,-2.406,-6.121,-31.710,-758.080
1656853200,-110.277,-139.136,-207.441,-191.261,-7.549,-11.905,-117.635,-470.863,-2.265,-6.061,-32.260,-760.108
1656856800,-110.735,-139.881,-208.299,-192.049,-7.524,-11.946,-118.543,-472.535,-2.210,-5.958,-32.541,-761.659
1656860400,-111.377,-140.655,-209.182,-192.860,-7.486,-11.986,-119.538,-474.250,-2.190,-5.863,-32.849,-763.248
1656864000,-111.782,-141.131,-209.768,-193.399,-7.435,-11.997,-119.829,-475.412,-2.194,-5.787,-32.855,-764.329
1656867600,-111.973,-141.436,-210.182,-193.781,-7.381,-11.986,-119.697,-476.257,-2.207,-5.733,-32.689,-765.119
1656871200,-111.475,-141.304,-210.167,-193.772,-7.326,-11.935,-118.489,-476.310,-2.232,-5.691,-32.104,-765.185
1656874800,-110.451,-141.111,-210.100,-193.714,-7.281,-11.870,-117.067,-476.267,-2.270,-5.662,-31.500,-765.163
1656878400,-109.036,-140.924,-210.049,-193.672,-7.245,-11.801,-115.619,-476.254,-2.311,-5.644,-30.938,-765.168
1656882000,-107.297,-140.770,-210.045,-193.672,-7.219,-11.731,-114.227,-476.328,-2.356,-5.636,-30.443,-765.253
1656885600,-105.213,-140.607,-210.051,-193.682,-7.200,-11.662,-112.805,-476.421,-2.401,-5.638,-29.977,-765.356
1656889200,-102.794,-140.422,-210.059,-193.693,-7.188,-11.593,-111.338,-476.518,-2.448,-5.647,-29.530,-765.461
1656892800,-100.021,-140.187,-210.048,-193.687,-7.181,-11.524,-109.776,-476.579,-2.496,-5.662,-29.082,-765.534
1656896400,-97.492,-139.908,-210.029,-193.673,-7.179,-11.458,-108.151,-476.627,-2.543,-5.682,-28.646,-765.595
1656900000,-94.473,-139.574,-209.999,-193.650,-7.182,-11.395,-106.460,-476.655,-2.590,-5.705,-28.218,-765.638
1656903600,-91.252,-139.193,-209.976,-193.633,-7.188,-11.337,-104.746,-476.695,-2.638,-5.732,-27.813,-765.691
1656907200,-87.924,-138.760,-209.960,-193.622,-7.198,-11.282,-103.021,-476.749,-2.685,-5.762,-27.431,-765.758
1656910800,-86.344,-138.480,-210.110,-193.763,-7.214,-11.242,-101.674,-477.109,-2.736,-5.799,-27.197,-766.103
1656914400,-85.041,-138.227,-210.297,-193.938,-7.234,-11.209,-100.413,-477.538,-2.789,-5.841,-27.003,-766.512
1656918000,-87.406,-138.376,-210.817,-194.416,-7.263,-11.201,-100.336,-478.578,-2.847,-5.894,-27.078,-767.478
1656921600,-92.733,-138.869,-211.567,-195.106,-7.300,-11.211,-100.978,-480.042,-2.910,-5.960,-27.325,-768.829
1656925200,-99.951,-139.447,-212.425,-195.893,-7.341,-11.231,-101.339,-481.700,-2.972,-6.032,-27.656,-770.356
1656928800,-110.632,-140.165,-213.452,-196.835,-7.390,-11.269,-102.165,-483.666,-2.971,-6.115,-28.125,-772.161
1656932400,-107.541,-140.813,-214.425,-197.727,-7.440,-11.313,-102.948,-485.527,-2.791,-6.190,-28.541,-773.868
1656936000,-105.512,-141.217,-215.162,-198.405,-7.482,-11.352,-103.247,-486.956,-2.554,-6.212,-28.750,-775.181
1656939600,-104.718,-142.015,-216.282,-199.431,-7.514,-11.424,-104.494,-489.078,-2.417,-6.174,-29.272,-777.121
1656943200,-104.433,-142.590,-217.171,-200.247,-7.516,-11.485,-105.277,-490.777,-2.354,-6.098,-29.596,-778.674
1656946800,-104.317,-143.026,-217.912,-200.927,-7.496,-11.534,-105.738,-492.204,-2.332,-6.022,-29.787,-779.980
1656950400,-104.328,-143.402,-218.582,-201.542,-7.463,-11.568,-106.046,-493.502,-2.347,-5.960,-29.921,-781.168
1656954000,-103.887,-143.366,-218.843,-201.782,-7.425,-11.571,-105.379,-494.059,-2.360,-5.910,-29.692,-781.686
1656957600,-102.840,-143.095,-218.874,-201.813,-7.384,-11.547,-104.079,-494.203,-2.389,-5.869,-29.278,-781.830
1656961200,-101.567,-142.931,-219.016,-201.946,-7.354,-11.522,-102.976,-494.550,-2.426,-5.843,-28.984,-782.157
1656964800,-99.602,-142.527,-218.942,-201.880,-7.327,-11.479,-101.303,-494.506,-2.460,-5.823,-28.523,-782.131
1656968400,-97.600,-142.130,-218.900,-201.843,-7.307,-11.434,-99.659,-494.519,-2.496,-5.812,-28.110,-782.157
1656972000,-95.218,-141.702,-218.861,-201.810,-7.293,-11.389,-98.005,-494.538,-2.534,-5.807,-27.718,-782.188
1656975600,-92.588,-141.250,-218.831,-201.785,-7.284,-11.343,-96.351,-494.576,-2.575,-5.810,-27.351,-782.236
1656979200,-89.674,-140.756,-218.804,-201.762,-7.279,-11.298,-94.682,-494.617,-2.616,-5.818,-27.000,-782.287
1656982800,-86.536,-140.209,-218.777,-201.740,-7.278,-11.254,-93.002,-494.659,-2.658,-5.832,-26.663,-782.339
1656986400,-83.009,-139.569,-218.729,-201.698,-7.280,-11.210,-91.261,-494.664,-2.701,-5.849,-26.324,-782.357
