timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-66.256,-88.746,-183.714,-156.337,-15.911,-19.863,-68.079,-354.664,-12.666,-15.000,-37.265,-649.000
1656226800,-66.641,-88.918,-184.410,-156.897,-16.222,-20.206,-68.612,-356.145,-12.932,-15.292,-37.856,-650.255
1656230400,-67.825,-89.655,-185.386,-157.638,-16.579,-20.621,-69.506,-358.043,-13.232,-15.629,-38.652,-651.864
1656234000,-69.698,-90.862,-186.600,-158.530,-16.983,-21.110,-70.729,-360.289,-13.567,-16.010,-39.636,-653.764
1656237600,-72.053,-92.370,-187.962,-159.516,-17.425,-21.656,-72.196,-362.750,-13.931,-16.430,-40.770,-655.844
1656241200,-74.993,-94.242,-189.536,-160.638,-17.924,-22.281,-73.992,-365.519,-14.265,-16.903,-42.096,-658.181
1656244800,-78.438,-95.761,-191.159,-161.788,-18.454,-22.979,-75.948,-368.351,-12.448,-17.405,-43.512,-660.566
1656248400,-82.076,-97.011,-192.599,-162.817,-18.974,-23.678,-77.757,-370.910,-8.501,-17.862,-44.837,-662.718
1656252000,-84.584,-98.034,-193.873,-163.735,-19.479,-24.353,-79.424,-373.223,-6.586,-18.149,-46.073,-664.659
1656255600,-86.752,-98.718,-194.886,-164.481,-19.904,-24.956,-80.804,-375.152,-5.828,-18.084,-47.132,-666.274
1656259200,-88.787,-99.271,-195.763,-165.136,-20.209,-25.514,-82.047,-376.882,-5.453,-17.690,-48.101,-667.718
1656262800,-89.577,-99.076,-196.168,-165.486,-20.300,-25.986,-82.639,-377.933,-5.200,-17.048,-48.676,-668.590
1656266400,-88.749,-98.152,-196.025,-165.480,-20.171,-26.169,-82.434,-378.195,-4.945,-16.261,-48.766,-668.798
1656270000,-87.243,-96.947,-195.645,-165.323,-19.846,-26.204,-81.904,-378.122,-4.790,-15.419,-48.650,-668.724
1656273600,-85.861,-95.825,-195.291,-165.186,-19.420,-26.220,-81.433,-378.093,-4.692,-14.644,-48.559,-668.686
1656277200,-84.644,-94.798,-194.974,-165.075,-18.972,-26.229,-81.029,-378.120,-4.589,-13.954,-48.500,-668.696
1656280800,-83.372,-93.770,-194.627,-164.949,-18.443,-26.167,-80.605,-378.111,-4.540,-13.326,-48.412,-668.676
1656284400,-82.292,-92.856,-194.328,-164.857,-17.908,-26.081,-80.270,-378.178,-4.541,-12.796,-48.359,-668.719
1656288000,-81.178,-91.945,-194.005,-164.754,-17.383,-25.926,-79.918,-378.218,-4.531,-12.364,-48.270,-668.738
1656291600,-80.017,-91.027,-193.654,-164.635,-16.884,-25.707,-79.542,-378.221,-4.548,-11.995,-48.141,-668.728
1656295200,-78.705,-90.048,-193.240,-164.479,-16.416,-25.409,-79.094,-378.141,-4.537,-11.674,-47.938,-668.647
1656298800,-77.516,-89.147,-192.855,-164.345,-15.982,-25.094,-78.701,-378.108,-4.562,-11.389,-47.741,-668.605
1656302400,-76.481,-88.359,-192.512,-164.243,-15.591,-24.756,-78.380,-378.144,-4.625,-11.153,-47.557,-668.621
1656306000,-75.839,-87.827,-192.299,-164.229,-15.264,-24.437,-78.248,-378.371,-4.684,-10.973,-47.457,-668.798
1656309600,-75.803,-87.757,-192.331,-164.375,-15.008,-24.187,-78.459,-378.957,-4.772,-10.843,-47.538,-669.277
1656313200,-76.789,-88.387,-192.740,-164.768,-14.826,-24.052,-79.198,-380.088,-4.945,-10.762,-47.922,-670.213
1656316800,-79.247,-89.783,-193.542,-165.416,-14.732,-24.043,-80.506,-381.785,-5.145,-10.760,-48.624,-671.624
1656320400,-82.418,-91.596,-194.530,-166.183,-14.703,-24.099,-82.120,-383.745,-5.352,-10.820,-49.473,-673.254
1656324000,-85.995,-93.621,-195.582,-166.988,-14.737,-24.189,-83.877,-385.791,-5.604,-10.936,-50.360,-674.953
1656327600,-90.963,-96.388,-196.974,-168.013,-14.835,-24.399,-86.215,-388.318,-5.386,-11.089,-51.579,-677.052
1656331200,-94.801,-98.429,-197.955,-168.768,-14.917,-24.499,-87.990,-390.252,-4.641,-11.169,-52.406,-678.653
1656334800,-100.279,-101.249,-199.269,-169.737,-15.016,-24.720,-90.399,-392.653,-4.080,-11.125,-53.583,-680.643
1656338400,-105.226,-103.675,-200.341,-170.545,-14.999,-24.895,-92.478,-394.702,-3.746,-10.908,-54.520,-682.336
1656342000,-109.632,-105.753,-201.203,-171.213,-14.834,-24.998,-94.246,-396.447,-3.636,-10.585,-55.230,-683.773
1656345600,-109.744,-107.428,-201.842,-171.732,-14.545,-24.984,-95.651,-397.871,-3.602,-10.255,-55.680,-684.942
1656349200,-109.089,-107.559,-201.800,-171.808,-14.150,-24.676,-95.821,-398.336,-3.584,-9.937,-55.359,-685.310
1656352800,-108.244,-107.335,-201.600,-171.782,-13.750,-24.253,-95.696,-398.579,-3.582,-9.670,-54.832,-685.495
1656356400,-107.135,-106.602,-201.179,-171.613,-13.352,-23.742,-95.166,-398.512,-3.537,-9.416,-54.082,-685.420
1656360000,-105.887,-105.853,-200.749,-171.440,-12.974,-23.167,-94.613,-398.437,-3.596,-9.205,-53.258,-685.338
1656363600,-104.571,-105.110,-200.318,-171.267,-12.636,-22.581,-94.054,-398.363,-3.613,-9.032,-52.413,-685.257
1656367200,-103.123,-104.367,-199.884,-171.095,-12.337,-21.984,-93.481,-398.288,-3.641,-8.888,-51.529,-685.175
1656370800,-101.658,-103.665,-199.466,-170.935,-12.072,-21.402,-92.925,-398.238,-3.670,-8.766,-50.633,-685.114
1656374400,-99.946,-102.911,-199.028,-170.763,-11.836,-20.834,-92.320,-398.163,-3.704,-8.664,-49.693,-685.032
1656378000,-98.068,-102.144,-198.587,-170.593,-11.632,-20.297,-91.695,-398.087,-3.729,-8.580,-48.729,-684.950
1656381600,-96.047,-101.361,-198.145,-170.422,-11.443,-19.785,-91.049,-398.012,-3.763,-8.502,-47.748,-684.867
1656385200,-93.913,-100.567,-197.703,-170.254,-11.274,-19.304,-90.387,-397.939,-3.814,-8.437,-46.764,-684.787
1656388800,-92.082,-99.959,-197.343,-170.141,-11.129,-18.872,-89.841,-397.985,-3.877,-8.390,-45.841,-684.805
1656392400,-91.314,-100.061,-197.216,-170.180,-11.022,-18.519,-89.644,-398.361,-3.935,-8.368,-45.098,-685.098
1656396000,-90.678,-100.300,-197.143,-170.255,-10.934,-18.203,-89.501,-398.813,-4.007,-8.358,-44.390,-685.455
1656399600,-89.171,-100.106,-196.940,-170.247,-10.855,-17.893,-89.105,-399.084,-4.092,-8.354,-43.577,-685.660
1656403200,-87.410,-99.774,-196.698,-170.214,-10.781,-17.592,-88.628,-399.301,-4.106,-8.351,-42.747,-685.820
1656406800,-85.753,-99.553,-196.505,-170.213,-10.720,-17.325,-88.191,-399.587,-3.944,-8.338,-41.963,-686.039
1656410400,-84.765,-99.784,-196.473,-170.318,-10.660,-17.106,-87.974,-400.100,-3.668,-8.291,-41.308,-686.445
1656414000,-83.815,-100.063,-196.469,-170.441,-10.568,-16.908,-87.760,-400.655,-3.530,-8.191,-40.683,-686.886
1656417600,-82.285,-99.962,-196.361,-170.497,-10.434,-16.699,-87.337,-401.061,-3.474,-8.071,-40.000,-687.203
1656421200,-80.283,-99.572,-196.178,-170.504,-10.279,-16.477,-86.741,-401.363,-3.460,-7.952,-39.271,-687.434
1656424800,-79.064,-99.217,-196.024,-170.531,-10.125,-16.249,-86.150,-401.707,-3.435,-7.834,-38.580,-687.698
1656428400,-77.288,-98.610,-195.813,-170.521,-9.974,-16.006,-85.418,-401.971,-3.382,-7.704,-37.860,-687.896
1656432000,-75.812,-98.128,-195.664,-170.553,-9.825,-15.764,-84.732,-402.323,-3.348,-7.476,-37.188,-688.168
1656435600,-73.892,-97.408,-195.468,-170.554,-9.671,-15.506,-83.919,-402.609,-3.396,-7.325,-36.465,-688.384
1656439200,-71.291,-96.301,-195.183,-170.498,-9.533,-15.230,-82.914,-402.773,-3.467,-7.260,-35.650,-688.497
1656442800,-68.435,-94.982,-194.858,-170.418,-9.418,-14.957,-81.804,-402.882,-3.536,-7.233,-34.793,-688.565
1656446400,-64.992,-93.251,-194.422,-170.267,-9.316,-14.681,-80.503,-402.834,-3.602,-7.221,-33.874,-688.503
1656450000,-61.835,-91.638,-194.029,-170.145,-9.236,-14.427,-79.224,-402.851,-3.650,-7.223,-32.988,-688.494
1656453600,-58.782,-89.894,-193.626,-170.019,-9.171,-14.193,-77.890,-402.854,-3.704,-7.229,-32.117,-688.473
1656457200,-55.811,-87.951,-193.201,-169.880,-9.120,-13.980,-76.471,-402.830,-3.786,-7.241,-31.272,-688.429
1656460800,-52.937,-85.800,-192.745,-169.724,-9.085,-13.789,-74.973,-402.766,-3.926,-7.267,-30.464,-688.353
1656464400,-50.310,-83.664,-192.299,-169.575,-9.061,-13.613,-73.481,-402.716,-4.109,-7.307,-29.703,-688.287
1656468000,-47.817,-81.365,-191.832,-169.416,-9.060,-13.461,-71.926,-402.640,-4.240,-7.371,-28.986,-688.200
1656471600,-45.528,-79.007,-191.363,-169.257,-9.076,-13.330,-70.347,-402.564,-4.405,-7.447,-28.321,-688.113
1656475200,-43.453,-76.571,-190.890,-169.100,-9.113,-13.228,-68.737,-402.488,-4.610,-7.543,-27.719,-688.025
1656478800,-42.361,-75.157,-190.729,-169.148,-9.181,-13.173,-67.495,-402.852,-4.990,-7.682,-27.302,-688.304
1656482400,-41.873,-73.981,-190.650,-169.250,-9.278,-13.149,-66.348,-403.332,-5.412,-7.864,-26.961,-688.680
1656486000,-41.346,-72.827,-190.587,-169.364,-9.401,-13.151,-65.230,-403.837,-5.823,-8.073,-26.668,-689.075
1656489600,-40.575,-71.443,-190.455,-169.435,-9.541,-13.174,-64.046,-404.249,-6.210,-8.297,-26.387,-689.392
1656493200,-39.683,-69.939,-190.278,-169.477,-9.688,-13.203,-62.835,-404.597,-6.528,-8.526,-26.109,-689.657
1656496800,-40.822,-69.885,-190.739,-169.936,-9.874,-13.307,-62.317,-405.841,-6.321,-8.773,-26.132,-690.666
1656500400,-43.894,-72.052,-191.829,-170.802,-10.088,-13.483,-62.493,-407.960,-5.179,-8.976,-26.435,-692.401
1656504000,-48.154,-75.371,-193.252,-171.881,-10.281,-13.707,-63.078,-410.532,-4.523,-9.049,-26.894,-694.509
1656507600,-52.394,-78.888,-194.658,-172.944,-10.402,-13.941,-63.706,-413.066,-4.227,-9.012,-27.367,-696.583
1656511200,-57.084,-80.344,-195.345,-173.532,-10.404,-14.100,-63.591,-414.590,-4.119,-8.895,-27.556,-697.818
1656514800,-56.283,-81.147,-195.825,-173.985,-10.363,-14.218,-63.276,-415.826,-4.053,-8.772,-27.683,-698.814
1656518400,-55.903,-82.425,-196.442,-174.525,-10.312,-14.321,-63.127,-417.249,-4.054,-8.671,-27.887,-699.964
1656522000,-56.041,-82.871,-196.811,-174.901,-10.244,-14.377,-62.733,-418.326,-4.083,-8.583,-27.991,-700.826
1656525600,-54.875,-82.568,-196.970,-175.141,-10.179,-14.387,-62.147,-419.114,-4.084,-8.512,-28.008,-701.449
1656529200,-53.516,-81.823,-197.008,-175.303,-10.117,-14.372,-61.462,-419.738,-4.123,-8.449,-27.975,-701.937
1656532800,-51.329,-79.979,-196.735,-175.263,-10.052,-14.317,-60.486,-419.937,-4.152,-8.386,-27.808,-702.072
1656536400,-49.311,-78.055,-196.440,-175.212,-9.995,-14.254,-59.520,-420.112,-4.223,-8.331,-27.634,-702.188
1656540000,-47.445,-76.061,-196.121,-175.148,-9.949,-14.184,-58.561,-420.260,-4.351,-8.295,-27.449,-702.280
1656543600,-45.613,-73.968,-195.756,-175.056,-9.913,-14.109,-57.586,-420.346,-4.479,-8.276,-27.245,-702.321
1656547200,-43.675,-71.571,-195.278,-174.893,-9.887,-14.024,-56.540,-420.282,-4.607,-8.276,-26.993,-702.238
1656550800,-41.922,-69.201,-194.787,-174.727,-9.879,-13.943,-55.518,-420.210,-4.768,-8.298,-26.738,-702.148
1656554400,-40.355,-66.959,-194.290,-174.562,-9.879,-13.867,-54.533,-420.137,-4.925,-8.333,-26.479,-702.056
1656558000,-38.955,-64.735,-193.782,-174.398,-9.913,-13.807,-53.574,-420.064,-5.395,-8.428,-26.227,-701.965
1656561600,-37.817,-62.713,-193.313,-174.265,-9.977,-13.766,-52.685,-420.055,-5.865,-8.571,-26.000,-701.926
1656565200,-37.573,-61.436,-193.139,-174.329,-10.080,-13.769,-52.075,-420.459,-6.299,-8.757,-25.897,-702.228
1656568800,-38.128,-60.919,-193.280,-174.603,-10.218,-13.821,-51.759,-421.305,-6.700,-8.977,-25.924,-702.895
1656572400,-39.576,-61.261,-193.795,-175.122,-10.391,-13.926,-51.777,-422.666,-7.078,-9.226,-26.101,-703.987
1656576000,-41.607,-62.241,-194.572,-175.812,-10.590,-14.075,-52.042,-424.386,-7.442,-9.499,-26.389,-705.373
1656579600,-44.064,-63.594,-195.510,-176.606,-10.807,-14.253,-52.454,-426.323,-7.730,-9.789,-26.748,-706.937
1656583200,-47.667,-65.834,-196.809,-177.634,-11.056,-14.488,-53.191,-428.747,-7.065,-10.094,-27.268,-708.901
1656586800,-51.654,-68.991,-198.175,-178.702,-11.309,-14.753,-54.019,-431.251,-5.474,-10.329,-27.833,-710.927
1656590400,-53.362,-72.131,-199.473,-179.722,-11.523,-15.032,-54.836,-433.652,-4.513,-10.385,-28.395,-712.867
1656594000,-57.608,-75.224,-200.681,-180.677,-11.636,-15.309,-55.622,-435.920,-4.076,-10.225,-28.947,-714.694
1656597600,-63.703,-79.132,-202.106,-181.767,-11.642,-15.592,-56.647,-438.462,-3.896,-9.975,-29.623,-716.745
1656601200,-68.537,-82.123,-203.132,-182.592,-11.557,-15.802,-57.360,-440.459,-3.808,-9.706,-30.134,-718.347
1656604800,-72.210,-84.379,-203.875,-183.231,-11.418,-15.944,-57.856,-442.072,-3.761,-9.455,-30.524,-719.632
1656608400,-73.401,-85.303,-204.188,-183.588,-11.241,-15.995,-57.972,-443.110,-3.737,-9.224,-30.707,-720.445
1656612000,-70.015,-83.799,-203.775,-183.474,-11.030,-15.918,-57.423,-443.186,-3.702,-9.001,-30.533,-720.470
1656615600,-66.615,-82.206,-203.325,-183.337,-10.836,-15.821,-56.847,-443.214,-3.671,-8.795,-30.338,-720.455
1656619200,-63.269,-80.521,-202.859,-183.194,-10.646,-15.693,-56.264,-443.228,-3.668,-8.608,-30.138,-720.428
1656622800,-60.117,-78.760,-202.373,-183.042,-10.468,-15.539,-55.672,-443.223,-3.642,-8.442,-29.921,-720.385
1656626400,-56.968,-76.750,-201.827,-182.859,-10.302,-15.352,-55.039,-443.155,-3.674,-8.307,-29.664,-720.290
1656630000,-54.488,-75.064,-201.378,-182.745,-10.159,-15.170,-54.501,-443.226,-3.713,-8.201,-29.438,-720.308
1656633600,-52.204,-73.353,-200.910,-182.625,-10.033,-14.983,-53.955,-443.281,-3.749,-8.113,-29.189,-720.313
1656637200,-50.232,-71.714,-200.467,-182.527,-9.925,-14.802,-53.438,-443.381,-3.794,-8.043,-28.937,-720.354
1656640800,-48.414,-70.092,-200.009,-182.425,-9.830,-14.625,-52.917,-443.473,-3.822,-7.985,-28.666,-720.388
1656644400,-46.686,-68.463,-199.525,-182.314,-9.743,-14.451,-52.380,-443.542,-3.877,-7.935,-28.374,-720.403
1656648000,-44.938,-66.738,-198.976,-182.167,-9.667,-14.280,-51.797,-443.537,-3.948,-7.898,-28.047,-720.357
1656651600,-43.654,-65.340,-198.540,-182.103,-9.611,-14.130,-51.309,-443.699,-4.008,-7.876,-27.766,-720.446
1656655200,-43.159,-64.608,-198.371,-182.218,-9.578,-14.017,-51.033,-444.226,-4.129,-7.876,-27.591,-720.835
1656658800,-44.216,-65.241,-198.782,-182.715,-9.579,-13.964,-51.213,-445.530,-4.296,-7.916,-27.654,-721.860
1656662400,-46.415,-66.905,-199.589,-183.471,-9.616,-13.960,-51.714,-447.360,-4.481,-8.004,-27.871,-723.314
1656666000,-49.106,-69.022,-200.524,-184.310,-9.675,-13.980,-52.333,-449.357,-4.622,-8.122,-28.135,-724.903
1656669600,-52.866,-72.789,-201.753,-185.338,-9.764,-14.045,-53.209,-451.734,-4.389,-8.259,-28.522,-726.802
1656673200,-57.380,-77.239,-203.113,-186.448,-9.858,-14.143,-54.221,-454.273,-3.853,-8.339,-28.969,-728.830
1656676800,-62.122,-81.850,-204.407,-187.508,-9.903,-14.252,-55.207,-456.708,-3.587,-8.312,-29.394,-730.772
1656680400,-72.209,-88.237,-206.071,-188.802,-9.896,-14.397,-56.543,-459.608,-3.523,-8.238,-29.999,-733.089
1656684000,-82.802,-94.526,-207.539,-189.956,-9.852,-14.505,-57.751,-462.226,-3.529,-8.178,-30.524,-735.174
1656687600,-92.405,-100.042,-208.709,-190.909,-9.795,-14.571,-58.715,-464.439,-3.542,-8.127,-30.918,-736.929
1656691200,-98.357,-103.602,-209.381,-191.534,-9.730,-14.576,-59.227,-465.999,-3.565,-8.078,-31.075,-738.150
1656694800,-99.311,-104.840,-209.539,-191.821,-9.656,-14.524,-59.248,-466.892,-3.537,-8.018,-30.983,-738.828
1656698400,-94.369,-103.425,-209.157,-191.756,-9.570,-14.411,-58.735,-467.088,-3.542,-7.936,-30.635,-738.940
1656702000,-89.084,-101.805,-208.766,-191.687,-9.493,-14.293,-58.185,-467.278,-3.591,-7.861,-30.297,-739.045
1656705600,-84.343,-100.288,-208.428,-191.656,-9.429,-14.178,-57.667,-467.541,-3.615,-7.804,-29.989,-739.208
1656709200,-79.654,-98.566,-208.070,-191.614,-9.373,-14.060,-57.116,-467.782,-3.662,-7.757,-29.675,-739.354
1656712800,-74.933,-96.541,-207.666,-191.546,-9.325,-13.941,-56.511,-467.970,-3.709,-7.721,-29.342,-739.456
1656716400,-70.401,-94.307,-207.234,-191.462,-9.284,-13.823,-55.872,-468.127,-3.744,-7.690,-28.997,-739.532
1656720000,-66.089,-91.904,-206.774,-191.363,-9.248,-13.707,-55.201,-468.253,-3.804,-7.665,-28.642,-739.583
1656723600,-62.279,-89.515,-206.327,-191.278,-9.220,-13.597,-54.536,-468.404,-3.875,-7.651,-28.295,-739.653
1656727200,-58.930,-87.135,-205.891,-191.203,-9.201,-13.496,-53.876,-468.574,-3.948,-7.648,-27.957,-739.738
1656730800,-55.551,-84.539,-205.399,-191.097,-9.189,-13.398,-53.169,-468.681,-4.029,-7.652,-27.602,-739.771
1656734400,-52.385,-81.832,-204.867,-190.968,-9.183,-13.304,-52.432,-468.742,-4.188,-7.661,-27.237,-739.767
1656738000,-50.697,-80.395,-204.677,-191.067,-9.202,-13.245,-51.975,-469.251,-4.353,-7.709,-27.020,-740.126
1656741600,-50.072,-79.924,-204.752,-191.342,-9.246,-13.219,-51.733,-470.104,-4.523,-7.790,-26.913,-740.765
1656745200,-50.398,-80.415,-205.080,-191.783,-9.320,-13.232,-51.700,-471.283,-4.733,-7.906,-26.910,-741.668
1656748800,-51.576,-81.868,-205.654,-192.383,-9.424,-13.281,-51.872,-472.773,-5.129,-8.069,-27.011,-742.823
1656752400,-53.804,-84.447,-206.508,-193.162,-9.568,-13.375,-52.281,-474.613,-5.583,-8.287,-27.231,-744.261
1656756000,-58.632,-87.954,-207.572,-194.077,-9.737,-13.499,-52.873,-476.715,-5.455,-8.531,-27.543,-745.911
1656759600,-64.558,-92.225,-208.769,-195.073,-9.925,-13.659,-53.597,-478.972,-4.472,-8.720,-27.922,-747.686
1656763200,-71.966,-97.319,-210.083,-196.139,-10.078,-13.853,-54.448,-481.361,-3.789,-8.748,-28.367,-749.565
1656766800,-78.689,-101.714,-211.139,-197.028,-10.111,-14.031,-55.114,-483.403,-3.391,-8.580,-28.718,-751.162
1656770400,-85.976,-106.365,-212.186,-197.905,-10.045,-14.186,-55.793,-485.422,-3.268,-8.343,-29.082,-752.739
1656774000,-93.006,-110.714,-213.106,-198.693,-9.917,-14.294,-56.380,-487.267,-3.220,-8.117,-29.397,-754.174
1656777600,-97.557,-109.262,-213.701,-199.263,-9.753,-14.320,-56.689,-488.693,-3.219,-7.928,-29.562,-755.268
1656781200,-97.118,-107.465,-213.793,-199.504,-9.582,-14.262,-56.542,-489.487,-3.224,-7.768,-29.488,-755.851
1656784800,-90.544,-105.202,-213.280,-199.351,-9.410,-14.120,-55.843,-489.528,-3.235,-7.623,-29.134,-755.823
1656788400,-84.299,-102.638,-212.690,-199.148,-9.256,-13.960,-55.093,-489.472,-3.227,-7.495,-28.746,-755.717
1656792000,-77.704,-99.800,-212.115,-198.961,-9.120,-13.781,-54.329,-489.446,-3.277,-7.396,-28.367,-755.634
1656795600,-72.339,-97.300,-211.629,-198.836,-9.007,-13.607,-53.645,-489.536,-3.306,-7.319,-28.026,-755.645
1656799200,-67.228,-94.478,-211.102,-198.688,-8.911,-13.430,-52.925,-489.582,-3.341,-7.259,-27.657,-755.619
1656802800,-62.714,-91.636,-210.583,-198.551,-8.829,-13.260,-52.215,-489.646,-3.371,-7.211,-27.288,-755.606
1656806400,-58.527,-88.708,-210.051,-198.410,-8.759,-13.097,-51.496,-489.701,-3.410,-7.173,-26.910,-755.587
1656810000,-54.709,-85.616,-209.482,-198.250,-8.699,-12.942,-50.751,-489.719,-3.442,-7.145,-26.517,-755.536
1656813600,-51.367,-82.602,-208.922,-198.102,-8.646,-12.796,-50.016,-489.756,-3.486,-7.121,-26.130,-755.500
1656817200,-48.395,-79.632,-208.356,-197.955,-8.601,-12.659,-49.285,-489.795,-3.538,-7.107,-25.747,-755.465
1656820800,-45.709,-76.632,-207.764,-197.797,-8.564,-12.530,-48.538,-489.810,-3.601,-7.101,-25.360,-755.410
1656824400,-44.318,-74.543,-207.410,-197.804,-8.545,-12.430,-47.976,-490.137,-3.663,-7.109,-25.071,-755.607
1656828000,-44.048,-73.510,-207.349,-198.005,-8.543,-12.362,-47.647,-490.835,-3.717,-7.133,-24.877,-756.105
1656831600,-44.608,-73.383,-207.538,-198.374,-8.555,-12.323,-47.513,-491.851,-3.815,-7.170,-24.772,-756.858
1656835200,-47.819,-75.825,-208.446,-199.209,-8.600,-12.343,-47.932,-493.755,-3.935,-7.244,-24.907,-758.330
1656838800,-51.354,-78.676,-209.427,-200.091,-8.653,-12.376,-48.420,-495.744,-4.054,-7.326,-25.071,-759.870
1656842400,-64.177,-83.055,-210.733,-201.182,-8.727,-12.446,-49.178,-498.124,-3.861,-7.426,-25.354,-761.725
1656846000,-79.971,-88.348,-212.155,-202.340,-8.797,-12.540,-50.019,-500.629,-3.488,-7.482,-25.763,-763.679
1656849600,-83.273,-94.135,-213.559,-203.480,-8.825,-12.643,-50.872,-503.093,-3.286,-7.460,-26.141,-765.598
1656853200,-92.305,-101.572,-215.171,-204.745,-8.810,-12.756,-51.916,-505.786,-3.247,-7.402,-26.597,-767.700
1656856800,-99.015,-107.193,-216.279,-205.670,-8.765,-12.815,-52.570,-507.839,-3.260,-7.350,-26.847,-769.285
1656860400,-107.896,-113.517,-217.442,-206.623,-8.734,-12.863,-53.262,-509.944,-3.290,-7.325,-27.121,-770.910
1656864000,-101.238,-111.877,-218.053,-207.212,-8.697,-12.865,-53.489,-511.368,-3.321,-7.299,-27.174,-771.987
1656867600,-102.270,-110.159,-218.345,-207.590,-8.666,-12.839,-53.430,-512.402,-3.357,-7.276,-27.101,-772.748
1656871200,-95.439,-107.667,-217.837,-207.444,-8.615,-12.746,-52.707,-512.465,-3.365,-7.233,-26.700,-772.725
1656874800,-86.184,-104.641,-217.223,-207.233,-8.572,-12.650,-51.845,-512.410,-3.377,-7.190,-26.286,-772.607
1656878400,-77.853,-101.520,-216.636,-207.044,-8.535,-12.556,-50.996,-512.392,-3.413,-7.149,-25.904,-772.518
1656882000,-71.022,-98.526,-216.129,-206.913,-8.505,-12.468,-50.210,-512.481,-3.447,-7.118,-25.569,-772.514
1656885600,-65.190,-95.397,-215.636,-206.795,-8.480,-12.382,-49.441,-512.593,-3.488,-7.097,-25.247,-772.528
1656889200,-60.124,-92.155,-215.140,-206.680,-8.459,-12.299,-48.679,-512.708,-3.541,-7.082,-24.925,-772.544
1656892800,-55.541,-88.696,-214.603,-206.542,-8.442,-12.215,-47.898,-512.780,-3.603,-7.076,-24.598,-772.524
1656896400,-51.556,-85.087,-214.043,-206.396,-8.433,-12.137,-47.110,-512.836,-3.661,-7.077,-24.273,-772.490
1656900000,-47.985,-81.412,-213.454,-206.238,-8.428,-12.062,-46.316,-512.867,-3.730,-7.084,-23.949,-772.436
1656903600,-45.079,-77.838,-212.866,-206.088,-8.428,-11.994,-45.542,-512.912,-3.794,-7.096,-23.638,-772.391
1656907200,-42.612,-74.601,-212.284,-205.949,-8.436,-11.934,-44.793,-512.976,-3.911,-7.117,-23.341,-772.361
1656910800,-41.493,-73.040,-212.003,-206.013,-8.459,-11.897,-44.281,-513.412,-4.075,-7.160,-23.141,-772.631
1656914400,-40.644,-71.841,-211.785,-206.124,-8.499,-11.874,-43.828,-513.933,-4.233,-7.231,-22.967,-772.969
1656918000,-41.916,-73.748,-212.182,-206.641,-8.569,-11.898,-43.826,-515.202,-4.406,-7.335,-22.975,-773.909
1656921600,-44.443,-78.065,-213.013,-207.441,-8.671,-11.965,-44.145,-516.988,-4.630,-7.478,-23.114,-775.266
1656925200,-47.714,-83.827,-214.046,-208.370,-8.787,-12.053,-44.615,-519.011,-4.771,-7.639,-23.319,-776.813
1656928800,-59.707,-92.349,-215.405,-209.507,-8.926,-12.180,-45.336,-521.408,-4.481,-7.806,-23.633,-778.660
1656932400,-71.626,-101.155,-216.668,-210.575,-9.051,-12.317,-45.961,-523.675,-3.885,-7.899,-23.948,-780.401
1656936000,-78.858,-107.440,-217.499,-211.354,-9.109,-12.437,-46.292,-525.413,-3.583,-7.865,-24.155,-781.716
1656939600,-99.159,-120.523,-219.059,-212.602,-9.122,-12.601,-47.173,-527.997,-3.505,-7.788,-24.610,-783.709
1656943200,-99.648,-117.228,-220.199,-213.564,-9.087,-12.717,-47.778,-530.062,-3.497,-7.715,-24.943,-785.284
1656946800,-100.548,-114.548,-221.067,-214.344,-9.046,-12.800,-48.225,-531.794,-3.505,-7.656,-25.190,-786.590
1656950400,-102.071,-112.433,-221.807,-215.035,-9.013,-12.861,-48.600,-533.366,-3.509,-7.613,-25.394,-787.767
1656954000,-96.065,-109.600,-221.780,-215.225,-8.963,-12.857,-48.373,-534.038,-3.514,-7.557,-25.350,-788.220
1656957600,-86.810,-106.198,-221.320,-215.134,-8.908,-12.812,-47.813,-534.208,-3.533,-7.496,-25.131,-788.267
1656961200,-80.513,-104.444,-221.066,-215.180,-8.868,-12.772,-47.413,-534.622,-3.551,-7.446,-24.980,-788.511
1656964800,-72.110,-100.352,-220.400,-214.961,-8.821,-12.696,-46.705,-534.562,-3.585,-7.394,-24.693,-788.372
1656968400,-65.360,-96.374,-219.785,-214.782,-8.782,-12.620,-46.042,-534.571,-3.627,-7.352,-24.428,-788.287
1656972000,-59.800,-92.266,-219.166,-214.608,-8.750,-12.541,-45.386,-534.588,-3.667,-7.323,-24.165,-788.207
1656975600,-55.200,-88.240,-218.555,-214.447,-8.725,-12.463,-44.751,-534.627,-3.722,-7.303,-23.908,-788.144
1656979200,-51.297,-84.300,-217.937,-214.289,-8.705,-12.388,-44.123,-534.669,-3.773,-7.287,-23.652,-788.082
1656982800,-47.911,-80.470,-217.310,-214.133,-8.690,-12.316,-43.507,-534.713,-3.851,-7.282,-23.397,-788.021
1656986400,-45.001,-76.721,-216.630,-213.952,-8.684,-12.245,-42.874,-534.712,-3.941,-7.289,-23.134,-787.921
