timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.107,-57.610,-119.131,-153.778,-27.533,-33.793,-96.629,-325.796,-22.095,-26.460,-65.169,-682.300
1656226800,-49.204,-57.765,-119.414,-154.314,-28.036,-34.276,-97.549,-327.253,-22.619,-27.077,-66.333,-683.687
1656230400,-49.387,-58.010,-119.874,-155.012,-28.634,-34.883,-98.932,-329.127,-23.249,-27.827,-67.951,-685.468
1656234000,-49.633,-58.336,-120.484,-155.844,-29.305,-35.602,-100.736,-331.346,-23.985,-28.699,-69.993,-687.574
1656237600,-49.925,-58.718,-121.191,-156.762,-30.030,-36.404,-102.850,-333.781,-24.811,-29.664,-72.367,-689.879
1656241200,-50.269,-59.172,-122.030,-157.801,-30.832,-37.321,-105.221,-336.521,-25.633,-30.771,-75.239,-692.468
1656244800,-50.672,-59.657,-122.905,-158.867,-31.711,-38.290,-107.703,-339.325,-20.995,-31.935,-78.379,-695.110
1656248400,-51.117,-60.103,-123.673,-159.827,-32.642,-39.209,-109.927,-341.858,-12.588,-32.972,-81.364,-697.490
1656252000,-51.599,-60.513,-124.345,-160.691,-33.603,-40.079,-111.913,-344.144,-9.365,-33.613,-84.220,-699.633
1656255600,-52.033,-60.857,-124.860,-161.403,-34.420,-40.850,-113.511,-346.047,-8.222,-33.321,-86.682,-701.411
1656259200,-52.484,-61.174,-125.298,-162.036,-35.088,-41.573,-114.922,-347.751,-7.691,-31.990,-89.018,-703.000
1656262800,-52.749,-61.353,-125.449,-162.399,-35.344,-42.077,-115.591,-348.777,-7.350,-30.126,-90.343,-703.952
1656266400,-52.778,-61.368,-125.265,-162.448,-34.917,-42.292,-115.414,-349.017,-7.242,-27.576,-90.402,-704.166
1656270000,-52.703,-61.310,-124.941,-162.364,-34.096,-42.369,-114.878,-348.923,-7.136,-25.192,-89.912,-704.067
1656273600,-52.649,-61.265,-124.635,-162.298,-33.053,-42.424,-114.400,-348.872,-7.087,-23.229,-89.494,-704.008
1656277200,-52.620,-61.237,-124.356,-162.255,-31.874,-42.446,-113.994,-348.877,-7.074,-21.662,-89.164,-704.002
1656280800,-52.585,-61.204,-124.063,-162.198,-30.602,-42.360,-113.560,-348.847,-7.186,-20.492,-88.758,-703.962
1656284400,-52.583,-61.193,-123.803,-162.172,-29.408,-42.216,-113.219,-348.892,-7.433,-19.586,-88.451,-703.993
1656288000,-52.568,-61.178,-123.534,-162.135,-28.311,-41.963,-112.856,-348.909,-7.721,-18.932,-88.068,-703.997
1656291600,-52.536,-61.155,-123.251,-162.085,-27.337,-41.600,-112.463,-348.890,-8.238,-18.497,-87.594,-703.968
1656295200,-52.463,-61.112,-122.934,-162.002,-26.499,-41.114,-111.985,-348.787,-8.990,-18.280,-86.949,-703.859
1656298800,-52.404,-61.083,-122.638,-161.939,-25.859,-40.579,-111.567,-348.732,-9.782,-18.254,-86.335,-703.795
1656302400,-52.364,-61.072,-122.374,-161.903,-25.398,-40.026,-111.228,-348.745,-10.549,-18.362,-85.777,-703.794
1656306000,-52.389,-61.114,-122.193,-161.945,-25.134,-39.533,-111.104,-348.949,-11.277,-18.579,-85.457,-703.973
1656309600,-52.573,-61.253,-122.168,-162.130,-25.017,-39.187,-111.377,-349.511,-11.973,-18.900,-85.615,-704.486
1656313200,-52.971,-61.539,-122.378,-162.533,-25.121,-39.077,-112.254,-350.617,-12.654,-19.336,-86.545,-705.508
1656316800,-53.580,-61.975,-122.835,-163.162,-25.430,-39.219,-113.766,-352.288,-13.340,-19.889,-88.374,-707.057
1656320400,-54.180,-62.480,-123.410,-163.897,-26.042,-39.497,-115.584,-354.223,-14.024,-20.513,-90.691,-708.848
1656324000,-54.792,-62.993,-124.027,-164.667,-26.640,-39.827,-117.510,-356.242,-14.702,-21.181,-93.376,-710.714
1656327600,-55.558,-63.629,-124.857,-165.632,-27.389,-40.359,-119.991,-358.744,-14.391,-21.975,-97.176,-713.024
1656331200,-56.176,-64.114,-125.439,-166.360,-27.985,-40.719,-121.819,-360.652,-10.211,-22.595,-100.376,-714.780
1656334800,-57.069,-64.721,-126.229,-167.277,-28.831,-41.296,-124.190,-363.028,-7.604,-22.974,-104.878,-716.965
1656338400,-57.884,-65.249,-126.875,-168.052,-29.432,-41.804,-126.183,-365.052,-6.614,-22.495,-107.227,-718.821
1656342000,-58.602,-65.710,-127.394,-168.704,-29.629,-42.239,-127.837,-366.772,-6.177,-21.377,-109.154,-720.393
1656345600,-59.190,-66.109,-127.780,-169.225,-29.293,-42.572,-129.137,-368.170,-6.001,-20.039,-110.514,-721.666
1656349200,-59.288,-66.245,-127.747,-169.355,-28.370,-42.495,-129.336,-368.607,-5.838,-18.685,-110.141,-722.054
1656352800,-59.268,-66.318,-127.619,-169.394,-27.186,-42.266,-129.280,-368.824,-5.803,-17.475,-109.350,-722.238
1656356400,-59.069,-66.292,-127.358,-169.306,-25.780,-41.752,-128.864,-368.729,-5.821,-16.530,-107.933,-722.136
1656360000,-58.860,-66.260,-127.095,-169.216,-24.464,-41.140,-128.437,-368.627,-5.890,-15.755,-106.465,-722.027
1656363600,-58.641,-66.223,-126.833,-169.127,-23.293,-40.383,-128.004,-368.525,-5.941,-15.171,-104.922,-721.917
1656367200,-58.410,-66.181,-126.573,-169.038,-22.274,-39.493,-127.565,-368.423,-6.018,-14.703,-103.292,-721.806
1656370800,-58.175,-66.139,-126.326,-168.961,-21.432,-38.472,-127.145,-368.346,-6.177,-14.366,-101.564,-721.719
1656374400,-57.901,-66.083,-126.071,-168.874,-20.726,-37.378,-126.688,-368.243,-6.415,-14.121,-99.682,-721.608
1656378000,-57.602,-66.018,-125.816,-168.787,-20.155,-36.264,-126.220,-368.140,-6.689,-13.973,-97.691,-721.496
1656381600,-57.274,-65.946,-125.564,-168.702,-19.704,-35.169,-125.741,-368.036,-7.108,-13.926,-95.598,-721.384
1656385200,-56.913,-65.865,-125.314,-168.618,-19.376,-34.126,-125.249,-367.935,-7.784,-14.000,-93.423,-721.274
1656388800,-56.605,-65.820,-125.119,-168.584,-19.180,-33.213,-124.877,-367.953,-8.502,-14.195,-91.429,-721.273
1656392400,-56.496,-65.894,-125.069,-168.685,-19.125,-32.525,-124.864,-368.301,-9.199,-14.486,-89.982,-721.577
1656396000,-56.394,-65.985,-125.056,-168.818,-19.159,-31.959,-124.918,-368.725,-9.857,-14.828,-88.623,-721.951
1656399600,-56.123,-65.991,-124.965,-168.877,-19.234,-31.415,-124.744,-368.968,-10.460,-15.179,-86.909,-722.157
1656403200,-55.793,-65.967,-124.852,-168.914,-19.323,-30.906,-124.497,-369.156,-10.619,-15.532,-85.126,-722.313
1656406800,-55.478,-65.953,-124.771,-168.981,-19.459,-30.515,-124.304,-369.415,-8.869,-15.815,-83.468,-722.533
1656410400,-55.302,-66.024,-124.791,-169.141,-19.601,-30.287,-124.341,-369.899,-7.257,-15.834,-82.210,-722.961
1656414000,-55.148,-66.095,-124.832,-169.318,-19.646,-30.124,-124.398,-370.425,-6.450,-15.502,-81.049,-723.427
1656417600,-54.883,-66.090,-124.810,-169.435,-19.503,-29.937,-124.257,-370.803,-6.105,-14.962,-79.700,-723.757
1656421200,-54.530,-66.028,-124.744,-169.509,-19.183,-29.716,-123.965,-371.076,-5.998,-14.363,-78.198,-723.990
1656424800,-54.201,-65.967,-124.698,-169.602,-18.761,-29.475,-123.687,-371.391,-5.943,-13.839,-76.794,-724.261
1656428400,-53.804,-65.856,-124.619,-169.662,-18.284,-29.140,-123.280,-371.626,-5.869,-13.370,-75.288,-724.458
1656432000,-53.467,-65.766,-124.581,-169.758,-17.825,-28.758,-122.933,-371.948,-5.947,-12.884,-73.898,-724.736
1656435600,-53.071,-65.632,-124.515,-169.828,-17.396,-28.283,-122.473,-372.205,-6.140,-12.534,-72.389,-724.952
1656439200,-52.567,-65.421,-124.396,-169.849,-17.025,-27.713,-121.830,-372.338,-6.450,-12.364,-70.660,-725.056
1656442800,-52.004,-65.165,-124.255,-169.847,-16.739,-27.113,-121.083,-372.417,-7.035,-12.354,-68.813,-725.108
1656446400,-51.303,-64.814,-124.046,-169.782,-16.547,-26.482,-120.114,-372.339,-7.816,-12.488,-66.749,-725.017
1656450000,-50.614,-64.466,-123.865,-169.744,-16.487,-25.946,-119.157,-372.325,-8.537,-12.745,-64.752,-724.984
1656453600,-49.906,-64.087,-123.680,-169.701,-16.505,-25.485,-118.133,-372.297,-9.174,-13.046,-62.794,-724.939
1656457200,-49.156,-63.668,-123.483,-169.648,-16.577,-25.097,-117.023,-372.241,-9.736,-13.365,-60.891,-724.868
1656460800,-48.365,-63.206,-123.269,-169.580,-16.684,-24.776,-115.813,-372.146,-10.239,-13.686,-59.057,-724.760
1656464400,-47.583,-62.723,-123.061,-169.518,-16.820,-24.529,-114.560,-372.065,-10.696,-14.004,-57.362,-724.664
1656468000,-46.789,-62.200,-122.842,-169.446,-16.971,-24.337,-113.222,-371.957,-11.115,-14.314,-55.777,-724.545
1656471600,-46.011,-61.651,-122.622,-169.375,-17.133,-24.197,-111.827,-371.849,-11.504,-14.615,-54.326,-724.425
1656475200,-45.256,-61.077,-122.402,-169.305,-17.303,-24.099,-110.379,-371.741,-11.867,-14.907,-53.007,-724.304
1656478800,-44.802,-60.684,-122.375,-169.417,-17.516,-24.118,-109.381,-372.075,-12.234,-15.231,-52.155,-724.590
1656482400,-44.441,-60.327,-122.398,-169.577,-17.745,-24.189,-108.476,-372.525,-12.593,-15.562,-51.486,-724.982
1656486000,-44.116,-59.965,-122.431,-169.748,-17.981,-24.289,-107.563,-372.999,-12.943,-15.891,-50.923,-725.396
1656489600,-43.761,-59.553,-122.422,-169.881,-18.212,-24.393,-106.518,-373.380,-13.276,-16.205,-50.373,-725.725
1656493200,-43.385,-59.111,-122.385,-169.988,-18.438,-24.491,-105.402,-373.697,-13.584,-16.513,-49.823,-725.994
1656496800,-43.501,-59.018,-122.741,-170.465,-18.755,-24.776,-105.259,-374.913,-13.066,-16.918,-49.998,-727.088
1656500400,-44.205,-59.262,-123.483,-171.305,-19.166,-25.257,-106.092,-377.007,-9.891,-17.353,-50.882,-728.984
1656504000,-45.343,-59.682,-124.428,-172.334,-19.612,-25.875,-107.449,-379.556,-7.970,-17.576,-52.189,-731.293
1656507600,-46.582,-60.029,-125.361,-173.349,-19.977,-26.687,-108.793,-382.068,-7.209,-17.411,-53.563,-733.563
1656511200,-46.962,-60.066,-125.845,-173.942,-20.115,-27.107,-109.015,-383.563,-6.819,-16.950,-54.167,-734.904
1656514800,-47.220,-60.033,-126.203,-174.417,-20.052,-27.429,-108.938,-384.771,-6.706,-16.310,-54.587,-735.981
1656518400,-47.631,-60.101,-126.643,-174.970,-19.887,-27.765,-109.104,-386.167,-6.689,-15.757,-55.184,-737.227
1656522000,-47.862,-60.073,-126.927,-175.378,-19.622,-27.930,-108.903,-387.215,-6.788,-15.281,-55.492,-738.156
1656525600,-47.932,-59.963,-127.079,-175.665,-19.314,-27.940,-108.397,-387.972,-6.978,-14.907,-55.543,-738.821
1656529200,-47.906,-59.809,-127.156,-175.883,-19.014,-27.843,-107.728,-388.566,-7.241,-14.641,-55.440,-739.336
1656532800,-47.605,-59.506,-127.037,-175.923,-18.742,-27.558,-106.595,-388.731,-7.960,-14.536,-54.946,-739.463
1656536400,-47.277,-59.200,-126.903,-175.953,-18.559,-27.261,-105.453,-388.873,-8.716,-14.591,-54.421,-739.568
1656540000,-46.919,-58.887,-126.753,-175.972,-18.457,-26.966,-104.296,-388.986,-9.424,-14.747,-53.864,-739.646
1656543600,-46.512,-58.551,-126.571,-175.965,-18.422,-26.677,-103.086,-389.038,-10.073,-14.961,-53.257,-739.670
1656547200,-46.018,-58.161,-126.320,-175.896,-18.403,-26.361,-101.729,-388.939,-10.693,-15.185,-52.536,-739.556
1656550800,-45.508,-57.764,-126.060,-175.824,-18.442,-26.092,-100.372,-388.831,-11.235,-15.441,-51.820,-739.433
1656554400,-44.990,-57.360,-125.793,-175.753,-18.527,-25.884,-99.022,-388.722,-11.706,-15.706,-51.130,-739.310
1656558000,-44.474,-56.951,-125.522,-175.682,-18.633,-25.719,-97.683,-388.613,-12.139,-15.971,-50.469,-739.187
1656561600,-44.001,-56.560,-125.274,-175.639,-18.762,-25.608,-96.429,-388.569,-12.543,-16.240,-49.884,-739.121
1656565200,-43.765,-56.310,-125.207,-175.771,-18.946,-25.644,-95.642,-388.940,-12.947,-16.552,-49.633,-739.433
1656568800,-43.768,-56.208,-125.335,-176.089,-19.190,-25.821,-95.342,-389.756,-13.362,-16.913,-49.727,-740.147
1656572400,-44.039,-56.281,-125.693,-176.624,-19.507,-26.148,-95.614,-391.089,-13.805,-17.340,-50.225,-741.330
1656576000,-44.341,-56.476,-126.211,-177.312,-19.886,-26.577,-96.301,-392.784,-14.272,-17.821,-51.021,-742.839
1656579600,-44.732,-56.732,-126.827,-178.093,-20.313,-27.066,-97.255,-394.698,-14.730,-18.350,-52.015,-744.543
1656583200,-45.355,-57.139,-127.665,-179.082,-20.827,-27.706,-98.816,-397.102,-13.621,-18.962,-53.452,-746.686
1656586800,-46.169,-57.569,-128.543,-180.107,-21.379,-28.373,-100.555,-399.589,-9.502,-19.508,-55.038,-748.899
1656590400,-47.089,-57.933,-129.376,-181.089,-21.906,-29.010,-102.251,-401.971,-7.263,-19.687,-56.616,-751.014
1656594000,-48.055,-58.287,-130.151,-182.015,-22.302,-29.659,-103.679,-404.218,-6.406,-19.235,-58.173,-753.004
1656597600,-49.030,-58.766,-131.056,-183.061,-22.571,-30.418,-105.495,-406.744,-6.095,-18.386,-60.081,-755.239
1656601200,-49.796,-59.133,-131.711,-183.873,-22.514,-31.002,-106.727,-408.720,-5.931,-17.426,-61.534,-756.979
1656604800,-50.400,-59.420,-132.188,-184.520,-22.179,-31.409,-107.550,-410.309,-5.915,-16.554,-62.628,-758.372
1656608400,-50.704,-59.547,-132.397,-184.917,-21.659,-31.559,-107.718,-411.318,-5.859,-15.766,-63.126,-759.246
1656612000,-50.457,-59.368,-132.153,-184.897,-20.913,-31.252,-106.781,-411.357,-5.851,-15.039,-62.581,-759.253
1656615600,-50.172,-59.177,-131.884,-184.856,-20.170,-30.831,-105.811,-411.348,-5.877,-14.459,-61.958,-759.218
1656619200,-49.866,-58.984,-131.604,-184.810,-19.482,-30.321,-104.846,-411.326,-5.904,-13.986,-61.286,-759.171
1656622800,-49.531,-58.783,-131.309,-184.756,-18.875,-29.719,-103.877,-411.283,-6.034,-13.629,-60.536,-759.105
1656626400,-49.135,-58.557,-130.983,-184.675,-18.330,-29.066,-102.848,-411.176,-6.173,-13.332,-59.691,-758.982
1656630000,-48.805,-58.384,-130.716,-184.655,-17.903,-28.441,-101.993,-411.211,-6.398,-13.155,-58.918,-758.984
1656633600,-48.434,-58.198,-130.438,-184.629,-17.560,-27.815,-101.125,-411.228,-6.679,-13.060,-58.080,-758.972
1656637200,-48.063,-58.022,-130.177,-184.622,-17.311,-27.232,-100.321,-411.291,-7.369,-13.090,-57.240,-758.999
1656640800,-47.655,-57.834,-129.909,-184.613,-17.166,-26.692,-99.504,-411.345,-8.097,-13.248,-56.362,-759.019
1656644400,-47.200,-57.622,-129.627,-184.594,-17.107,-26.206,-98.650,-411.377,-8.782,-13.481,-55.445,-759.018
1656648000,-46.669,-57.364,-129.308,-184.543,-17.114,-25.767,-97.699,-411.334,-9.412,-13.754,-54.463,-758.951
1656651600,-46.217,-57.158,-129.062,-184.566,-17.188,-25.456,-96.928,-411.459,-9.991,-14.063,-53.637,-759.033
1656655200,-46.037,-57.083,-128.984,-184.748,-17.334,-25.319,-96.559,-411.952,-10.537,-14.412,-53.134,-759.444
1656658800,-46.372,-57.367,-129.268,-185.268,-17.584,-25.354,-97.068,-413.230,-11.080,-14.838,-53.295,-760.554
1656662400,-47.035,-57.785,-129.800,-186.019,-17.915,-25.725,-98.187,-415.040,-11.626,-15.324,-53.925,-762.137
1656666000,-47.775,-58.257,-130.411,-186.843,-18.286,-26.125,-99.524,-417.017,-12.112,-15.845,-54.724,-763.866
1656669600,-48.469,-58.869,-131.206,-187.835,-18.736,-26.643,-101.364,-419.381,-10.939,-16.409,-55.917,-765.935
1656673200,-49.402,-59.537,-132.085,-188.901,-19.230,-27.218,-103.470,-421.908,-7.976,-16.843,-57.340,-768.145
1656676800,-50.426,-60.168,-132.920,-189.923,-19.668,-27.784,-105.257,-424.331,-6.584,-16.861,-58.775,-770.258
1656680400,-51.902,-60.987,-133.982,-191.151,-20.016,-28.540,-107.621,-427.220,-6.088,-16.538,-60.755,-772.781
1656684000,-53.356,-61.748,-134.925,-192.258,-20.055,-29.195,-109.732,-429.828,-6.036,-15.962,-62.610,-775.049
1656687600,-54.601,-62.390,-135.680,-193.186,-19.919,-29.678,-111.385,-432.028,-6.000,-15.423,-64.115,-776.955
1656691200,-55.379,-62.746,-136.124,-193.823,-19.636,-29.867,-112.257,-433.567,-6.000,-14.929,-64.921,-778.277
1656694800,-55.617,-62.859,-136.248,-194.161,-19.256,-29.765,-112.315,-434.432,-5.993,-14.478,-64.963,-779.006
1656698400,-55.252,-62.696,-136.032,-194.187,-18.792,-29.352,-111.519,-434.592,-6.043,-14.031,-64.170,-779.115
1656702000,-54.848,-62.534,-135.813,-194.210,-18.359,-28.893,-110.715,-434.745,-6.150,-13.694,-63.336,-779.218
1656705600,-54.473,-62.401,-135.627,-194.266,-17.983,-28.430,-110.000,-434.971,-6.350,-13.446,-62.554,-779.386
1656709200,-54.047,-62.250,-135.429,-194.313,-17.671,-27.943,-109.256,-435.176,-6.591,-13.292,-61.716,-779.534
1656712800,-53.543,-62.065,-135.205,-194.336,-17.422,-27.441,-108.442,-435.327,-6.962,-13.230,-60.793,-779.635
1656716400,-52.980,-61.854,-134.963,-194.345,-17.249,-26.951,-107.582,-435.446,-7.607,-13.284,-59.817,-779.708
1656720000,-52.360,-61.614,-134.706,-194.341,-17.160,-26.494,-106.674,-435.534,-8.301,-13.447,-58.801,-779.754
1656723600,-51.729,-61.369,-134.459,-194.349,-17.149,-26.100,-105.782,-435.648,-8.966,-13.682,-57.812,-779.821
1656727200,-51.087,-61.115,-134.220,-194.365,-17.201,-25.774,-104.899,-435.781,-9.587,-13.961,-56.859,-779.906
1656730800,-50.383,-60.813,-133.948,-194.354,-17.292,-25.488,-103.921,-435.850,-10.154,-14.259,-55.871,-779.934
1656734400,-49.636,-60.470,-133.652,-194.322,-17.413,-25.248,-102.868,-435.872,-10.672,-14.562,-54.882,-779.920
1656738000,-49.258,-60.334,-133.573,-194.493,-17.600,-25.158,-102.339,-436.349,-11.169,-14.910,-54.343,-780.306
1656741600,-49.131,-60.345,-133.662,-194.820,-17.842,-25.203,-102.214,-437.177,-11.653,-15.294,-54.152,-780.999
1656745200,-49.232,-60.493,-133.911,-195.295,-18.137,-25.368,-102.472,-438.335,-12.134,-15.715,-54.290,-781.982
1656748800,-49.542,-60.700,-134.313,-195.912,-18.484,-25.758,-103.105,-439.810,-12.620,-16.175,-54.750,-783.241
1656752400,-49.862,-61.044,-134.891,-196.688,-18.896,-26.234,-104.170,-441.641,-13.121,-16.685,-55.583,-784.809
1656756000,-50.326,-61.483,-135.601,-197.585,-19.362,-26.784,-105.562,-443.739,-12.600,-17.246,-56.712,-786.609
1656759600,-51.037,-61.973,-136.395,-198.555,-19.870,-27.382,-107.166,-445.996,-9.042,-17.746,-58.078,-788.544
1656763200,-52.014,-62.510,-137.260,-199.586,-20.377,-28.040,-108.955,-448.386,-6.800,-17.913,-59.669,-790.593
1656766800,-52.915,-62.929,-137.962,-200.461,-20.683,-28.606,-110.346,-450.424,-5.826,-17.385,-61.001,-792.333
1656770400,-53.925,-63.376,-138.658,-201.325,-20.706,-29.176,-111.741,-452.439,-5.526,-16.492,-62.379,-794.050
1656774000,-54.907,-63.749,-139.275,-202.111,-20.418,-29.634,-112.963,-454.278,-5.459,-15.575,-63.624,-795.611
1656777600,-55.582,-63.991,-139.683,-202.702,-20.013,-29.914,-113.650,-455.688,-5.323,-14.779,-64.425,-796.801
1656781200,-55.732,-64.001,-139.774,-203.000,-19.504,-29.885,-113.548,-456.455,-5.227,-14.110,-64.467,-797.432
1656784800,-55.217,-63.700,-139.487,-202.949,-18.755,-29.440,-112.493,-456.456,-5.327,-13.479,-63.562,-797.399
1656788400,-54.585,-63.355,-139.148,-202.852,-18.069,-28.836,-111.316,-456.360,-5.390,-13.026,-62.495,-797.280
1656792000,-53.953,-63.022,-138.821,-202.771,-17.475,-28.180,-110.178,-456.294,-5.454,-12.671,-61.419,-797.188
1656795600,-53.394,-62.742,-138.551,-202.743,-16.979,-27.532,-109.186,-456.345,-5.513,-12.401,-60.425,-797.197
1656799200,-52.764,-62.433,-138.256,-202.695,-16.547,-26.851,-108.135,-456.351,-5.590,-12.179,-59.331,-797.168
1656802800,-52.116,-62.125,-137.968,-202.657,-16.177,-26.182,-107.099,-456.376,-5.753,-12.007,-58.209,-797.154
1656806400,-51.425,-61.801,-137.674,-202.615,-15.878,-25.537,-106.041,-456.393,-5.979,-11.906,-57.039,-797.132
1656810000,-50.684,-61.451,-137.359,-202.555,-15.618,-24.905,-104.934,-456.370,-6.196,-11.834,-55.822,-797.077
1656813600,-49.924,-61.092,-137.051,-202.506,-15.451,-24.333,-103.819,-456.369,-6.738,-11.885,-54.584,-797.039
1656817200,-49.132,-60.712,-136.741,-202.457,-15.370,-23.831,-102.680,-456.367,-7.415,-12.048,-53.349,-797.002
1656820800,-48.288,-60.293,-136.416,-202.398,-15.366,-23.401,-101.482,-456.342,-8.081,-12.288,-52.115,-796.943
1656824400,-47.719,-60.032,-136.246,-202.485,-15.448,-23.112,-100.674,-456.636,-8.711,-12.592,-51.189,-797.162
1656828000,-47.468,-59.961,-136.262,-202.746,-15.605,-22.971,-100.313,-457.310,-9.306,-12.948,-50.617,-797.709
1656831600,-47.478,-60.049,-136.439,-203.156,-15.824,-22.961,-100.330,-458.308,-9.869,-13.342,-50.352,-798.537
1656835200,-48.245,-60.623,-137.068,-203.983,-16.144,-23.186,-101.499,-460.214,-10.434,-13.817,-50.879,-800.150
1656838800,-49.065,-61.227,-137.744,-204.851,-16.493,-23.466,-102.799,-462.209,-10.841,-14.318,-51.515,-801.837
1656842400,-50.263,-62.035,-138.626,-205.906,-16.906,-23.883,-104.391,-464.604,-9.514,-14.837,-52.582,-803.867
1656846000,-51.762,-62.904,-139.581,-207.022,-17.332,-24.380,-106.162,-467.127,-7.192,-15.162,-53.857,-806.004
1656849600,-53.417,-63.761,-140.523,-208.121,-17.674,-24.910,-107.901,-469.608,-6.115,-15.085,-55.189,-808.103
1656853200,-55.458,-64.775,-141.591,-209.330,-17.875,-25.509,-109.959,-472.322,-5.738,-14.730,-56.832,-810.398
1656856800,-56.910,-65.373,-142.341,-210.237,-17.790,-26.127,-111.253,-474.384,-5.654,-14.201,-57.938,-812.130
1656860400,-57.997,-66.047,-143.125,-211.171,-17.633,-26.617,-112.657,-476.499,-5.632,-13.786,-59.137,-813.905
1656864000,-58.461,-66.397,-143.558,-211.779,-17.386,-26.750,-113.182,-477.918,-5.665,-13.414,-59.602,-815.082
1656867600,-58.544,-66.548,-143.787,-212.199,-17.106,-26.672,-113.201,-478.937,-5.704,-13.097,-59.609,-815.916
1656871200,-57.634,-66.160,-143.507,-212.152,-16.741,-26.187,-111.937,-478.962,-5.748,-12.756,-58.513,-815.900
1656874800,-56.580,-65.692,-143.163,-212.048,-16.386,-25.659,-110.511,-478.866,-5.856,-12.472,-57.280,-815.780
1656878400,-55.525,-65.219,-142.834,-211.962,-16.087,-25.143,-109.117,-478.808,-6.091,-12.290,-56.072,-815.692
1656882000,-54.586,-64.799,-142.559,-211.928,-15.859,-24.663,-107.853,-478.859,-6.354,-12.203,-54.970,-815.697
1656885600,-53.655,-64.374,-142.293,-211.905,-15.697,-24.216,-106.606,-478.933,-6.753,-12.205,-53.889,-815.722
1656889200,-52.711,-63.930,-142.026,-211.885,-15.608,-23.811,-105.349,-479.011,-7.391,-12.314,-52.819,-815.750
1656892800,-51.707,-63.433,-141.733,-211.844,-15.592,-23.449,-104.018,-479.045,-8.057,-12.513,-51.729,-815.740
1656896400,-50.681,-62.901,-141.429,-211.796,-15.638,-23.143,-102.646,-479.062,-8.688,-12.766,-50.657,-815.715
1656900000,-49.637,-62.327,-141.109,-211.737,-15.730,-22.894,-101.223,-479.054,-9.271,-13.050,-49.613,-815.669
1656903600,-48.622,-61.736,-140.793,-211.684,-15.859,-22.705,-99.806,-479.060,-9.805,-13.350,-48.638,-815.634
1656907200,-47.649,-61.130,-140.482,-211.641,-16.015,-22.574,-98.392,-479.085,-10.293,-13.656,-47.742,-815.616
1656910800,-47.035,-60.724,-140.365,-211.780,-16.220,-22.563,-97.455,-479.494,-10.759,-13.994,-47.212,-815.925
1656914400,-46.521,-60.349,-140.290,-211.959,-16.447,-22.609,-96.606,-479.990,-11.200,-14.339,-46.805,-816.309
1656918000,-46.642,-60.386,-140.608,-212.502,-16.753,-22.839,-96.721,-481.254,-11.660,-14.754,-47.041,-817.351
1656921600,-47.199,-60.704,-141.201,-213.297,-17.123,-23.210,-97.520,-483.051,-12.138,-15.227,-47.742,-818.846
1656925200,-47.933,-61.136,-141.922,-214.209,-17.534,-23.657,-98.657,-485.092,-12.577,-15.745,-48.677,-820.548
1656928800,-49.012,-61.765,-142.849,-215.306,-18.005,-24.224,-100.360,-487.519,-11.344,-16.308,-50.009,-822.576
1656932400,-50.209,-62.328,-143.714,-216.342,-18.476,-24.801,-101.960,-489.812,-8.145,-16.722,-51.313,-824.488
1656936000,-51.101,-62.634,-144.301,-217.120,-18.837,-25.280,-102.665,-491.561,-6.653,-16.664,-52.217,-825.934
1656939600,-52.923,-63.396,-145.346,-218.315,-19.157,-25.987,-104.539,-494.179,-6.117,-16.315,-53.982,-828.117
1656943200,-53.943,-63.867,-146.123,-219.257,-19.183,-26.717,-105.823,-496.265,-5.978,-15.667,-55.353,-829.846
1656946800,-54.748,-64.223,-146.722,-220.036,-19.049,-27.248,-106.694,-498.009,-5.916,-15.029,-56.426,-831.283
1656950400,-55.485,-64.553,-147.239,-220.736,-18.802,-27.597,-107.419,-499.589,-5.919,-14.536,-57.341,-832.579
1656954000,-55.400,-64.452,-147.263,-220.988,-18.419,-27.519,-106.948,-500.242,-5.969,-14.048,-57.260,-833.091
1656957600,-54.837,-64.100,-147.012,-220.988,-17.983,-27.194,-105.822,-500.377,-5.981,-13.617,-56.605,-833.164
1656961200,-54.491,-63.884,-146.890,-221.112,-17.611,-26.914,-105.057,-500.765,-6.107,-13.311,-56.178,-833.450
1656964800,-53.679,-63.413,-146.504,-220.999,-17.236,-26.410,-103.671,-500.664,-6.319,-13.055,-55.216,-833.323
1656968400,-52.911,-62.975,-146.151,-220.920,-16.934,-25.932,-102.395,-500.634,-6.572,-12.903,-54.307,-833.256
1656972000,-52.133,-62.535,-145.798,-220.846,-16.701,-25.467,-101.145,-500.612,-6.974,-12.850,-53.389,-833.196
1656975600,-51.357,-62.099,-145.452,-220.783,-16.550,-25.036,-99.942,-500.612,-7.618,-12.915,-52.482,-833.153
1656979200,-50.589,-61.662,-145.104,-220.723,-16.480,-24.636,-98.748,-500.617,-8.293,-13.082,-51.580,-833.115
1656982800,-49.810,-61.213,-144.751,-220.664,-16.480,-24.292,-97.556,-500.623,-8.935,-13.312,-50.690,-833.077
1656986400,-48.977,-60.723,-144.368,-220.582,-16.531,-23.997,-96.299,-500.582,-9.528,-13.575,-49.782,-832.999
