timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1871,0.1764,0.1512,0.1530,0.3077,0.2829,0.1661,0.1134,0.3331,0.3134,0.2104,0.0878
1656226800,0.1870,0.1765,0.1511,0.1528,0.3063,0.2816,0.1659,0.1132,0.3312,0.3116,0.2093,0.0878
1656230400,0.1865,0.1763,0.1509,0.1526,0.3047,0.2801,0.1655,0.1131,0.3290,0.3095,0.2078,0.0877
1656234000,0.1856,0.1761,0.1507,0.1524,0.3029,0.2784,0.1650,0.1129,0.3267,0.3072,0.2058,0.0876
1656237600,0.1844,0.1758,0.1504,0.1521,0.3011,0.2765,0.1643,0.1127,0.3242,0.3047,0.2037,0.0876
1656241200,0.1830,0.1754,0.1502,0.1519,0.2990,0.2745,0.1634,0.1124,0.3217,0.3019,0.2011,0.0875
1656244800,0.1822,0.1750,0.1499,0.1516,0.2969,0.2723,0.1626,0.1122,0.3296,0.2990,0.1985,0.0874
1656248400,0.1812,0.1748,0.1496,0.1513,0.2948,0.2703,0.1618,0.1120,0.3630,0.2965,0.1961,0.0873
1656252000,0.1802,0.1747,0.1494,0.1511,0.2928,0.2680,0.1612,0.1118,0.3915,0.2944,0.1940,0.0872
1656255600,0.1794,0.1747,0.1492,0.1509,0.2911,0.2661,0.1607,0.1116,0.4048,0.2938,0.1922,0.0872
1656259200,0.1786,0.1748,0.1491,0.1508,0.2897,0.2646,0.1603,0.1115,0.4119,0.2947,0.1907,0.0871
1656262800,0.1784,0.1750,0.1490,0.1507,0.2889,0.2635,0.1602,0.1114,0.4172,0.2972,0.1899,0.0871
1656266400,0.1790,0.1754,0.1490,0.1506,0.2888,0.2632,0.1604,0.1114,0.4222,0.3008,0.1900,0.0871
1656270000,0.1799,0.1760,0.1490,0.1506,0.2893,0.2631,0.1608,0.1114,0.4248,0.3054,0.1905,0.0871
1656273600,0.1807,0.1765,0.1491,0.1506,0.2903,0.2630,0.1612,0.1114,0.4257,0.3105,0.1910,0.0871
1656277200,0.1815,0.1770,0.1491,0.1506,0.2918,0.2629,0.1615,0.1114,0.4262,0.3154,0.1913,0.0871
1656280800,0.1823,0.1775,0.1491,0.1506,0.2935,0.2628,0.1618,0.1114,0.4267,0.3200,0.1918,0.0871
1656284400,0.1830,0.1779,0.1492,0.1506,0.2955,0.2628,0.1621,0.1114,0.4265,0.3241,0.1921,0.0870
1656288000,0.1837,0.1784,0.1492,0.1506,0.2976,0.2630,0.1624,0.1114,0.4263,0.3278,0.1925,0.0870
1656291600,0.1845,0.1789,0.1492,0.1506,0.2998,0.2633,0.1628,0.1114,0.4255,0.3310,0.1929,0.0870
1656295200,0.1853,0.1794,0.1493,0.1506,0.3021,0.2638,0.1631,0.1114,0.4247,0.3339,0.1934,0.0870
1656298800,0.1861,0.1799,0.1493,0.1506,0.3042,0.2643,0.1635,0.1114,0.4233,0.3363,0.1939,0.0870
1656302400,0.1868,0.1803,0.1494,0.1506,0.3062,0.2649,0.1638,0.1114,0.4215,0.3383,0.1944,0.0870
1656306000,0.1874,0.1806,0.1494,0.1506,0.3080,0.2654,0.1640,0.1114,0.4192,0.3399,0.1946,0.0870
1656309600,0.1875,0.1808,0.1494,0.1506,0.3095,0.2656,0.1640,0.1114,0.4153,0.3408,0.1945,0.0870
1656313200,0.1870,0.1808,0.1493,0.1504,0.3104,0.2654,0.1638,0.1113,0.4086,0.3408,0.1937,0.0870
1656316800,0.1858,0.1805,0.1491,0.1503,0.3108,0.2646,0.1633,0.1111,0.4014,0.3399,0.1924,0.0869
1656320400,0.1843,0.1801,0.1490,0.1501,0.3108,0.2636,0.1626,0.1110,0.3944,0.3385,0.1907,0.0869
1656324000,0.1828,0.1796,0.1488,0.1499,0.3104,0.2627,0.1620,0.1108,0.3880,0.3365,0.1890,0.0868
1656327600,0.1808,0.1789,0.1485,0.1497,0.3096,0.2613,0.1611,0.1106,0.3867,0.3342,0.1867,0.0867
1656331200,0.1793,0.1785,0.1484,0.1495,0.3089,0.2607,0.1605,0.1105,0.4051,0.3322,0.1851,0.0867
1656334800,0.1772,0.1779,0.1481,0.1493,0.3077,0.2595,0.1596,0.1103,0.4243,0.3307,0.1829,0.0866
1656338400,0.1754,0.1774,0.1480,0.1491,0.3069,0.2587,0.1590,0.1101,0.4360,0.3313,0.1810,0.0865
1656342000,0.1739,0.1770,0.1478,0.1489,0.3068,0.2582,0.1584,0.1100,0.4404,0.3336,0.1796,0.0865
1656345600,0.1727,0.1767,0.1477,0.1488,0.3074,0.2580,0.1580,0.1098,0.4419,0.3370,0.1785,0.0864
1656349200,0.1726,0.1768,0.1477,0.1488,0.3091,0.2589,0.1580,0.1098,0.4431,0.3409,0.1786,0.0864
1656352800,0.1728,0.1770,0.1477,0.1487,0.3109,0.2600,0.1582,0.1098,0.4452,0.3445,0.1789,0.0864
1656356400,0.1734,0.1773,0.1477,0.1488,0.3134,0.2614,0.1584,0.1098,0.4445,0.3484,0.1798,0.0864
1656360000,0.1740,0.1776,0.1478,0.1488,0.3160,0.2630,0.1586,0.1098,0.4446,0.3516,0.1806,0.0864
1656363600,0.1746,0.1779,0.1479,0.1488,0.3187,0.2646,0.1589,0.1098,0.4441,0.3545,0.1816,0.0864
1656367200,0.1752,0.1782,0.1479,0.1488,0.3213,0.2663,0.1591,0.1098,0.4432,0.3569,0.1825,0.0864
1656370800,0.1758,0.1784,0.1480,0.1488,0.3238,0.2680,0.1594,0.1099,0.4423,0.3590,0.1835,0.0864
1656374400,0.1764,0.1787,0.1480,0.1488,0.3261,0.2699,0.1597,0.1099,0.4413,0.3606,0.1845,0.0864
1656378000,0.1771,0.1790,0.1481,0.1488,0.3281,0.2719,0.1599,0.1099,0.4406,0.3620,0.1857,0.0864
1656381600,0.1779,0.1793,0.1481,0.1488,0.3300,0.2740,0.1602,0.1099,0.4393,0.3632,0.1868,0.0864
1656385200,0.1786,0.1796,0.1482,0.1489,0.3317,0.2760,0.1604,0.1099,0.4377,0.3641,0.1881,0.0864
1656388800,0.1793,0.1798,0.1482,0.1489,0.3332,0.2780,0.1607,0.1099,0.4362,0.3649,0.1892,0.0864
1656392400,0.1793,0.1798,0.1482,0.1488,0.3344,0.2797,0.1607,0.1099,0.4335,0.3652,0.1900,0.0864
1656396000,0.1793,0.1798,0.1482,0.1488,0.3354,0.2814,0.1608,0.1098,0.4310,0.3653,0.1908,0.0864
1656399600,0.1796,0.1799,0.1483,0.1488,0.3362,0.2830,0.1609,0.1098,0.4278,0.3652,0.1918,0.0864
1656403200,0.1800,0.1800,0.1483,0.1488,0.3369,0.2846,0.1611,0.1098,0.4259,0.3649,0.1930,0.0864
1656406800,0.1804,0.1801,0.1483,0.1487,0.3374,0.2862,0.1612,0.1098,0.4292,0.3646,0.1941,0.0864
1656410400,0.1804,0.1800,0.1483,0.1487,0.3378,0.2875,0.1612,0.1098,0.4366,0.3646,0.1949,0.0864
1656414000,0.1803,0.1800,0.1483,0.1486,0.3383,0.2886,0.1613,0.1097,0.4423,0.3654,0.1958,0.0863
1656417600,0.1806,0.1800,0.1483,0.1486,0.3391,0.2897,0.1613,0.1097,0.4450,0.3669,0.1968,0.0863
1656421200,0.1811,0.1801,0.1483,0.1486,0.3403,0.2909,0.1615,0.1097,0.4454,0.3687,0.1980,0.0863
1656424800,0.1816,0.1801,0.1483,0.1486,0.3417,0.2921,0.1616,0.1096,0.4454,0.3704,0.1992,0.0863
1656428400,0.1822,0.1803,0.1483,0.1486,0.3433,0.2933,0.1618,0.1096,0.4455,0.3720,0.2006,0.0863
1656432000,0.1829,0.1803,0.1483,0.1485,0.3447,0.2946,0.1620,0.1096,0.4456,0.3740,0.2018,0.0863
1656435600,0.1837,0.1805,0.1484,0.1485,0.3462,0.2960,0.1622,0.1096,0.4448,0.3757,0.2032,0.0863
1656439200,0.1848,0.1807,0.1484,0.1485,0.3475,0.2975,0.1625,0.1096,0.4434,0.3770,0.2048,0.0863
1656442800,0.1862,0.1809,0.1484,0.1485,0.3488,0.2991,0.1628,0.1096,0.4416,0.3778,0.2065,0.0863
1656446400,0.1879,0.1813,0.1485,0.1485,0.3499,0.3008,0.1632,0.1096,0.4391,0.3782,0.2085,0.0863
1656450000,0.1895,0.1817,0.1485,0.1485,0.3508,0.3024,0.1636,0.1096,0.4367,0.3783,0.2104,0.0863
1656453600,0.1913,0.1821,0.1486,0.1485,0.3516,0.3040,0.1641,0.1096,0.4343,0.3782,0.2124,0.0863
1656457200,0.1932,0.1826,0.1487,0.1485,0.3521,0.3055,0.1645,0.1096,0.4295,0.3777,0.2145,0.0863
1656460800,0.1952,0.1831,0.1487,0.1485,0.3523,0.3069,0.1651,0.1096,0.4230,0.3766,0.2166,0.0863
1656464400,0.1974,0.1836,0.1488,0.1486,0.3523,0.3082,0.1656,0.1096,0.4166,0.3751,0.2187,0.0863
1656468000,0.1996,0.1843,0.1488,0.1486,0.3519,0.3093,0.1662,0.1096,0.4107,0.3734,0.2209,0.0863
1656471600,0.2019,0.1849,0.1489,0.1486,0.3514,0.3103,0.1668,0.1096,0.4053,0.3715,0.2230,0.0863
1656475200,0.2042,0.1856,0.1490,0.1486,0.3507,0.3111,0.1674,0.1096,0.4006,0.3695,0.2250,0.0863
1656478800,0.2056,0.1860,0.1490,0.1486,0.3498,0.3115,0.1679,0.1096,0.3963,0.3673,0.2265,0.0863
1656482400,0.2066,0.1863,0.1490,0.1485,0.3487,0.3118,0.1683,0.1096,0.3924,0.3652,0.2278,0.0862
1656486000,0.2076,0.1866,0.1490,0.1485,0.3476,0.3119,0.1687,0.1096,0.3887,0.3630,0.2290,0.0862
1656489600,0.2089,0.1870,0.1490,0.1485,0.3464,0.3118,0.1692,0.1095,0.3854,0.3609,0.2302,0.0862
1656493200,0.2103,0.1875,0.1490,0.1484,0.3453,0.3118,0.1697,0.1095,0.3824,0.3589,0.2314,0.0862
1656496800,0.2097,0.1873,0.1489,0.1483,0.3438,0.3113,0.1698,0.1094,0.3833,0.3566,0.2316,0.0862
1656500400,0.2071,0.1864,0.1487,0.1481,0.3422,0.3103,0.1694,0.1092,0.4001,0.3542,0.2307,0.0861
1656504000,0.2032,0.1851,0.1485,0.1479,0.3404,0.3090,0.1687,0.1090,0.4162,0.3524,0.2292,0.0860
1656507600,0.1991,0.1837,0.1483,0.1477,0.3390,0.3076,0.1681,0.1088,0.4247,0.3520,0.2277,0.0860
1656511200,0.1963,0.1832,0.1481,0.1476,0.3384,0.3066,0.1680,0.1087,0.4286,0.3530,0.2273,0.0859
1656514800,0.1944,0.1828,0.1481,0.1474,0.3382,0.3057,0.1681,0.1086,0.4314,0.3543,0.2271,0.0859
1656518400,0.1920,0.1823,0.1479,0.1473,0.3384,0.3049,0.1681,0.1085,0.4319,0.3559,0.2267,0.0858
1656522000,0.1906,0.1821,0.1479,0.1472,0.3389,0.3043,0.1682,0.1084,0.4324,0.3575,0.2266,0.0858
1656525600,0.1903,0.1822,0.1478,0.1472,0.3396,0.3040,0.1685,0.1084,0.4325,0.3591,0.2268,0.0858
1656529200,0.1905,0.1824,0.1478,0.1471,0.3404,0.3039,0.1690,0.1083,0.4317,0.3606,0.2272,0.0858
1656532800,0.1923,0.1829,0.1479,0.1471,0.3414,0.3041,0.1696,0.1083,0.4301,0.3619,0.2281,0.0858
1656536400,0.1942,0.1836,0.1479,0.1471,0.3422,0.3044,0.1703,0.1083,0.4283,0.3630,0.2290,0.0857
1656540000,0.1962,0.1842,0.1479,0.1471,0.3430,0.3049,0.1710,0.1083,0.4264,0.3638,0.2299,0.0857
1656543600,0.1984,0.1850,0.1480,0.1471,0.3436,0.3054,0.1717,0.1083,0.4228,0.3642,0.2309,0.0857
1656547200,0.2010,0.1858,0.1480,0.1471,0.3442,0.3060,0.1726,0.1083,0.4188,0.3644,0.2320,0.0857
1656550800,0.2036,0.1867,0.1481,0.1471,0.3445,0.3067,0.1735,0.1083,0.4106,0.3642,0.2331,0.0857
1656554400,0.2061,0.1877,0.1482,0.1471,0.3446,0.3073,0.1744,0.1083,0.4040,0.3632,0.2343,0.0857
1656558000,0.2086,0.1887,0.1482,0.1472,0.3443,0.3079,0.1753,0.1083,0.3984,0.3618,0.2353,0.0857
1656561600,0.2109,0.1897,0.1483,0.1472,0.3439,0.3084,0.1761,0.1083,0.3936,0.3603,0.2364,0.0857
1656565200,0.2121,0.1903,0.1483,0.1471,0.3432,0.3086,0.1768,0.1083,0.3893,0.3585,0.2369,0.0857
1656568800,0.2123,0.1906,0.1483,0.1471,0.3422,0.3086,0.1771,0.1083,0.3854,0.3565,0.2369,0.0857
1656572400,0.2113,0.1904,0.1482,0.1470,0.3410,0.3081,0.1771,0.1082,0.3816,0.3542,0.2363,0.0857
1656576000,0.2095,0.1900,0.1480,0.1468,0.3396,0.3074,0.1769,0.1080,0.3780,0.3518,0.2353,0.0856
1656579600,0.2072,0.1893,0.1479,0.1466,0.3381,0.3066,0.1766,0.1079,0.3747,0.3493,0.2340,0.0856
1656583200,0.2039,0.1883,0.1476,0.1464,0.3364,0.3054,0.1759,0.1077,0.3785,0.3466,0.2322,0.0855
1656586800,0.2001,0.1870,0.1474,0.1462,0.3346,0.3040,0.1752,0.1075,0.4010,0.3442,0.2302,0.0854
1656590400,0.1948,0.1859,0.1472,0.1460,0.3330,0.3026,0.1745,0.1073,0.4219,0.3427,0.2284,0.0854
1656594000,0.1897,0.1848,0.1470,0.1458,0.3317,0.3011,0.1738,0.1072,0.4335,0.3429,0.2266,0.0853
1656597600,0.1836,0.1834,0.1468,0.1456,0.3311,0.2996,0.1730,0.1070,0.4373,0.3448,0.2245,0.0852
1656601200,0.1791,0.1824,0.1466,0.1454,0.3312,0.2983,0.1724,0.1068,0.4405,0.3474,0.2231,0.0852
1656604800,0.1759,0.1817,0.1465,0.1453,0.3319,0.2973,0.1721,0.1067,0.4419,0.3504,0.2220,0.0851
1656608400,0.1759,0.1814,0.1464,0.1452,0.3331,0.2967,0.1722,0.1066,0.4427,0.3535,0.2216,0.0851
1656612000,0.1779,0.1820,0.1465,0.1452,0.3348,0.2968,0.1728,0.1066,0.4432,0.3567,0.2224,0.0851
1656615600,0.1800,0.1825,0.1465,0.1452,0.3366,0.2972,0.1735,0.1066,0.4434,0.3596,0.2232,0.0851
1656619200,0.1823,0.1832,0.1466,0.1452,0.3385,0.2978,0.1742,0.1066,0.4432,0.3622,0.2241,0.0851
1656622800,0.1847,0.1838,0.1466,0.1452,0.3402,0.2985,0.1749,0.1067,0.4427,0.3643,0.2250,0.0851
1656626400,0.1872,0.1845,0.1467,0.1453,0.3419,0.2995,0.1757,0.1067,0.4421,0.3662,0.2260,0.0851
1656630000,0.1895,0.1852,0.1467,0.1453,0.3434,0.3004,0.1764,0.1067,0.4414,0.3677,0.2268,0.0851
1656633600,0.1918,0.1858,0.1468,0.1453,0.3448,0.3015,0.1770,0.1067,0.4404,0.3690,0.2277,0.0851
1656637200,0.1939,0.1865,0.1468,0.1453,0.3460,0.3026,0.1777,0.1067,0.4391,0.3701,0.2286,0.0851
1656640800,0.1960,0.1871,0.1469,0.1453,0.3471,0.3038,0.1783,0.1067,0.4376,0.3709,0.2295,0.0851
1656644400,0.1981,0.1878,0.1469,0.1453,0.3481,0.3050,0.1790,0.1066,0.4353,0.3715,0.2305,0.0851
1656648000,0.2005,0.1886,0.1470,0.1453,0.3489,0.3062,0.1797,0.1067,0.4331,0.3719,0.2316,0.0851
1656651600,0.2023,0.1893,0.1470,0.1453,0.3495,0.3073,0.1803,0.1066,0.4307,0.3720,0.2325,0.0851
1656655200,0.2032,0.1896,0.1470,0.1452,0.3498,0.3082,0.1807,0.1066,0.4260,0.3716,0.2330,0.0851
1656658800,0.2020,0.1892,0.1470,0.1451,0.3497,0.3086,0.1807,0.1065,0.4192,0.3703,0.2327,0.0850
1656662400,0.1994,0.1883,0.1468,0.1450,0.3491,0.3087,0.1802,0.1064,0.4123,0.3684,0.2317,0.0850
1656666000,0.1950,0.1873,0.1466,0.1448,0.3484,0.3086,0.1797,0.1062,0.4071,0.3662,0.2306,0.0849
1656669600,0.1894,0.1859,0.1464,0.1446,0.3473,0.3082,0.1789,0.1061,0.4114,0.3637,0.2291,0.0849
1656673200,0.1832,0.1842,0.1462,0.1444,0.3460,0.3075,0.1779,0.1059,0.4273,0.3616,0.2273,0.0848
1656676800,0.1772,0.1825,0.1460,0.1442,0.3449,0.3067,0.1770,0.1057,0.4383,0.3609,0.2257,0.0847
1656680400,0.1698,0.1804,0.1457,0.1440,0.3441,0.3056,0.1758,0.1055,0.4428,0.3612,0.2235,0.0846
1656684000,0.1705,0.1785,0.1455,0.1437,0.3440,0.3045,0.1748,0.1053,0.4440,0.3625,0.2216,0.0846
1656687600,0.1643,0.1769,0.1453,0.1436,0.3444,0.3037,0.1740,0.1052,0.4444,0.3639,0.2202,0.0845
1656691200,0.1653,0.1759,0.1452,0.1434,0.3451,0.3033,0.1736,0.1051,0.4443,0.3654,0.2195,0.0845
1656694800,0.1664,0.1756,0.1451,0.1434,0.3461,0.3033,0.1736,0.1050,0.4441,0.3669,0.2197,0.0845
1656698400,0.1679,0.1759,0.1452,0.1434,0.3472,0.3038,0.1741,0.1050,0.4438,0.3685,0.2207,0.0845
1656702000,0.1696,0.1763,0.1452,0.1434,0.3482,0.3045,0.1746,0.1050,0.4431,0.3699,0.2218,0.0844
1656705600,0.1713,0.1766,0.1452,0.1433,0.3491,0.3052,0.1751,0.1050,0.4424,0.3711,0.2227,0.0844
1656709200,0.1727,0.1769,0.1453,0.1433,0.3500,0.3060,0.1756,0.1050,0.4415,0.3721,0.2238,0.0844
1656712800,0.1743,0.1773,0.1453,0.1433,0.3508,0.3069,0.1762,0.1050,0.4401,0.3729,0.2248,0.0844
1656716400,0.1762,0.1778,0.1454,0.1433,0.3515,0.3078,0.1767,0.1049,0.4387,0.3735,0.2260,0.0844
1656720000,0.1783,0.1783,0.1454,0.1433,0.3521,0.3088,0.1773,0.1049,0.4364,0.3739,0.2272,0.0844
1656723600,0.1804,0.1788,0.1455,0.1433,0.3526,0.3098,0.1779,0.1049,0.4342,0.3741,0.2284,0.0844
1656727200,0.1823,0.1794,0.1455,0.1433,0.3529,0.3107,0.1785,0.1049,0.4318,0.3741,0.2296,0.0844
1656730800,0.1846,0.1800,0.1456,0.1433,0.3531,0.3116,0.1792,0.1049,0.4274,0.3738,0.2308,0.0844
1656734400,0.1871,0.1807,0.1456,0.1433,0.3531,0.3124,0.1799,0.1049,0.4210,0.3730,0.2321,0.0844
1656738000,0.1881,0.1810,0.1456,0.1433,0.3527,0.3130,0.1803,0.1049,0.4144,0.3715,0.2329,0.0844
1656741600,0.1880,0.1810,0.1456,0.1432,0.3520,0.3132,0.1805,0.1048,0.4083,0.3696,0.2333,0.0844
1656745200,0.1868,0.1807,0.1455,0.1431,0.3510,0.3132,0.1805,0.1047,0.4026,0.3674,0.2332,0.0843
1656748800,0.1846,0.1800,0.1454,0.1430,0.3498,0.3129,0.1803,0.1046,0.3974,0.3650,0.2328,0.0843
1656752400,0.1813,0.1790,0.1453,0.1429,0.3483,0.3123,0.1799,0.1045,0.3926,0.3623,0.2319,0.0843
1656756000,0.1772,0.1778,0.1451,0.1427,0.3467,0.3115,0.1792,0.1044,0.3925,0.3595,0.2306,0.0842
1656759600,0.1725,0.1764,0.1449,0.1425,0.3449,0.3105,0.1785,0.1042,0.4116,0.3568,0.2292,0.0841
1656763200,0.1670,0.1749,0.1447,0.1423,0.3432,0.3092,0.1776,0.1041,0.4319,0.3553,0.2276,0.0841
1656766800,0.1685,0.1738,0.1445,0.1421,0.3421,0.3080,0.1770,0.1039,0.4448,0.3560,0.2263,0.0840
1656770400,0.1693,0.1726,0.1443,0.1420,0.3418,0.3068,0.1763,0.1038,0.4494,0.3585,0.2251,0.0840
1656774000,0.1697,0.1715,0.1442,0.1418,0.3423,0.3057,0.1758,0.1037,0.4512,0.3616,0.2240,0.0839
1656777600,0.1702,0.1709,0.1441,0.1417,0.3432,0.3050,0.1755,0.1036,0.4526,0.3648,0.2234,0.0839
1656781200,0.1708,0.1708,0.1441,0.1417,0.3446,0.3048,0.1757,0.1035,0.4533,0.3678,0.2236,0.0839
1656784800,0.1716,0.1714,0.1441,0.1417,0.3464,0.3052,0.1763,0.1035,0.4533,0.3709,0.2248,0.0839
1656788400,0.1731,0.1722,0.1442,0.1417,0.3486,0.3060,0.1771,0.1035,0.4524,0.3734,0.2261,0.0839
1656792000,0.1747,0.1730,0.1443,0.1417,0.3505,0.3069,0.1778,0.1035,0.4520,0.3755,0.2273,0.0839
1656795600,0.1763,0.1737,0.1443,0.1417,0.3523,0.3080,0.1785,0.1035,0.4512,0.3773,0.2285,0.0839
1656799200,0.1782,0.1745,0.1444,0.1417,0.3538,0.3092,0.1792,0.1035,0.4500,0.3786,0.2297,0.0839
1656802800,0.1802,0.1752,0.1444,0.1417,0.3553,0.3105,0.1799,0.1035,0.4489,0.3797,0.2310,0.0839
1656806400,0.1823,0.1761,0.1445,0.1417,0.3565,0.3119,0.1807,0.1035,0.4477,0.3805,0.2323,0.0839
1656810000,0.1847,0.1769,0.1446,0.1417,0.3575,0.3133,0.1814,0.1035,0.4465,0.3812,0.2336,0.0839
1656813600,0.1871,0.1778,0.1446,0.1418,0.3585,0.3146,0.1822,0.1035,0.4453,0.3817,0.2350,0.0839
1656817200,0.1897,0.1788,0.1447,0.1418,0.3592,0.3159,0.1830,0.1035,0.4437,0.3820,0.2364,0.0839
1656820800,0.1924,0.1798,0.1448,0.1418,0.3599,0.3172,0.1838,0.1035,0.4421,0.3822,0.2379,0.0839
1656824400,0.1941,0.1803,0.1448,0.1418,0.3603,0.3182,0.1845,0.1035,0.4393,0.3821,0.2390,0.0839
1656828000,0.1943,0.1802,0.1448,0.1417,0.3605,0.3191,0.1848,0.1035,0.4370,0.3817,0.2396,0.0838
1656831600,0.1943,0.1796,0.1447,0.1416,0.3604,0.3197,0.1850,0.1034,0.4335,0.3809,0.2399,0.0838
1656835200,0.1900,0.1776,0.1446,0.1415,0.3599,0.3198,0.1846,0.1033,0.4276,0.3794,0.2391,0.0838
1656838800,0.1855,0.1755,0.1444,0.1413,0.3593,0.3198,0.1841,0.1032,0.4242,0.3776,0.2381,0.0837
1656842400,0.1794,0.1727,0.1442,0.1411,0.3584,0.3195,0.1833,0.1030,0.4284,0.3756,0.2367,0.0837
1656846000,0.1728,0.1697,0.1440,0.1409,0.3573,0.3189,0.1824,0.1028,0.4396,0.3741,0.2352,0.0836
1656849600,0.1661,0.1700,0.1438,0.1407,0.3565,0.3182,0.1815,0.1027,0.4470,0.3739,0.2337,0.0835
1656853200,0.1674,0.1699,0.1435,0.1405,0.3561,0.3174,0.1804,0.1025,0.4495,0.3745,0.2319,0.0835
1656856800,0.1680,0.1698,0.1433,0.1403,0.3565,0.3167,0.1797,0.1024,0.4499,0.3757,0.2308,0.0834
1656860400,0.1682,0.1697,0.1432,0.1402,0.3570,0.3161,0.1790,0.1023,0.4500,0.3767,0.2297,0.0834
1656864000,0.1684,0.1697,0.1431,0.1401,0.3577,0.3158,0.1787,0.1022,0.4497,0.3777,0.2295,0.0833
1656867600,0.1687,0.1697,0.1430,0.1400,0.3584,0.3158,0.1788,0.1021,0.4489,0.3787,0.2298,0.0833
1656871200,0.1695,0.1701,0.1431,0.1400,0.3593,0.3164,0.1795,0.1021,0.4482,0.3797,0.2313,0.0833
1656874800,0.1708,0.1705,0.1431,0.1400,0.3601,0.3172,0.1803,0.1021,0.4474,0.3806,0.2330,0.0833
1656878400,0.1723,0.1709,0.1432,0.1400,0.3608,0.3181,0.1811,0.1021,0.4465,0.3813,0.2346,0.0833
1656882000,0.1737,0.1713,0.1433,0.1400,0.3613,0.3189,0.1819,0.1021,0.4454,0.3819,0.2361,0.0833
1656885600,0.1754,0.1717,0.1433,0.1400,0.3618,0.3197,0.1827,0.1021,0.4439,0.3824,0.2376,0.0833
1656889200,0.1774,0.1723,0.1434,0.1400,0.3621,0.3206,0.1835,0.1021,0.4424,0.3826,0.2390,0.0833
1656892800,0.1799,0.1728,0.1434,0.1400,0.3624,0.3214,0.1844,0.1021,0.4399,0.3827,0.2405,0.0833
1656896400,0.1827,0.1735,0.1435,0.1401,0.3626,0.3223,0.1853,0.1021,0.4376,0.3826,0.2420,0.0833
1656900000,0.1858,0.1743,0.1435,0.1401,0.3627,0.3231,0.1862,0.1021,0.4352,0.3823,0.2435,0.0833
1656903600,0.1890,0.1752,0.1436,0.1401,0.3626,0.3238,0.1871,0.1021,0.4306,0.3817,0.2450,0.0833
1656907200,0.1923,0.1761,0.1437,0.1401,0.3623,0.3244,0.1881,0.1021,0.4242,0.3805,0.2464,0.0833
1656910800,0.1942,0.1765,0.1437,0.1401,0.3616,0.3248,0.1888,0.1021,0.4177,0.3789,0.2474,0.0833
1656914400,0.1958,0.1769,0.1437,0.1400,0.3607,0.3250,0.1895,0.1020,0.4117,0.3769,0.2481,0.0833
1656918000,0.1946,0.1760,0.1436,0.1399,0.3595,0.3248,0.1896,0.1019,0.4062,0.3745,0.2479,0.0832
1656921600,0.1928,0.1742,0.1435,0.1398,0.3580,0.3242,0.1894,0.1018,0.4011,0.3718,0.2470,0.0832
1656925200,0.1888,0.1721,0.1433,0.1396,0.3563,0.3235,0.1890,0.1017,0.3968,0.3689,0.2458,0.0831
1656928800,0.1834,0.1694,0.1431,0.1394,0.3544,0.3224,0.1882,0.1016,0.4021,0.3659,0.2441,0.0831
1656932400,0.1781,0.1699,0.1429,0.1392,0.3525,0.3212,0.1876,0.1014,0.4214,0.3636,0.2425,0.0830
1656936000,0.1745,0.1703,0.1428,0.1391,0.3510,0.3201,0.1872,0.1013,0.4351,0.3629,0.2416,0.0830
1656939600,0.1679,0.1670,0.1425,0.1389,0.3498,0.3186,0.1863,0.1012,0.4410,0.3632,0.2395,0.0829
1656943200,0.1694,0.1672,0.1424,0.1387,0.3495,0.3173,0.1856,0.1010,0.4428,0.3648,0.2381,0.0829
1656946800,0.1704,0.1673,0.1422,0.1386,0.3497,0.3162,0.1852,0.1009,0.4438,0.3666,0.2371,0.0828
1656950400,0.1659,0.1674,0.1421,0.1385,0.3502,0.3153,0.1849,0.1008,0.4440,0.3682,0.2363,0.0828
1656954000,0.1674,0.1677,0.1421,0.1384,0.3511,0.3150,0.1852,0.1008,0.4441,0.3700,0.2366,0.0828
1656957600,0.1693,0.1681,0.1421,0.1384,0.3521,0.3152,0.1859,0.1008,0.4439,0.3718,0.2376,0.0828
1656961200,0.1713,0.1686,0.1421,0.1384,0.3530,0.3153,0.1865,0.1008,0.4433,0.3732,0.2383,0.0828
1656964800,0.1736,0.1692,0.1422,0.1384,0.3540,0.3158,0.1874,0.1008,0.4429,0.3745,0.2396,0.0828
1656968400,0.1761,0.1698,0.1423,0.1385,0.3549,0.3163,0.1882,0.1008,0.4421,0.3757,0.2408,0.0828
1656972000,0.1787,0.1706,0.1424,0.1385,0.3557,0.3170,0.1891,0.1008,0.4409,0.3766,0.2420,0.0828
1656975600,0.1815,0.1713,0.1424,0.1385,0.3564,0.3177,0.1900,0.1008,0.4394,0.3773,0.2432,0.0828
1656979200,0.1844,0.1721,0.1425,0.1385,0.3569,0.3184,0.1908,0.1008,0.4372,0.3777,0.2443,0.0828
1656982800,0.1874,0.1730,0.1425,0.1385,0.3574,0.3191,0.1917,0.1008,0.4356,0.3780,0.2455,0.0828
1656986400,0.1907,0.1740,0.1426,0.1385,0.3577,0.3199,0.1926,0.1008,0.4330,0.3781,0.2467,0.0828
