timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-84.819,-102.371,-166.144,-203.646,-61.408,-72.757,-143.686,-365.428,-49.194,-56.178,-104.558,-541.589
1656226800,-86.190,-103.823,-167.387,-204.742,-63.045,-74.565,-145.688,-367.213,-50.486,-57.587,-106.558,-542.065
1656230400,-88.038,-105.789,-169.108,-206.208,-65.153,-76.930,-148.428,-369.555,-52.080,-59.337,-109.183,-542.966
1656234000,-90.325,-108.193,-171.232,-207.980,-67.715,-79.840,-151.803,-372.359,-53.961,-61.420,-112.353,-544.227
1656237600,-92.947,-110.887,-173.616,-209.941,-70.644,-83.204,-155.597,-375.450,-56.073,-63.778,-115.914,-545.719
1656241200,-96.043,-113.977,-176.356,-212.176,-74.114,-87.240,-159.944,-378.946,-51.940,-66.549,-120.013,-547.522
1656244800,-99.504,-117.187,-179.188,-214.464,-78.021,-91.685,-164.466,-382.525,-18.259,-69.382,-124.384,-549.407
1656248400,-103.064,-120.100,-181.726,-216.502,-82.063,-96.061,-168.580,-385.740,-10.942,-68.742,-128.416,-551.043
1656252000,-105.917,-122.739,-183.998,-218.313,-85.999,-100.345,-172.320,-388.629,-9.404,-56.227,-132.087,-552.454
1656255600,-108.306,-124.924,-185.840,-219.771,-86.989,-104.133,-175.439,-391.005,-9.042,-41.475,-135.174,-553.502
1656259200,-110.454,-126.877,-187.461,-221.044,-83.649,-107.167,-178.242,-393.116,-9.475,-33.156,-137.939,-554.365
1656262800,-111.718,-128.001,-188.309,-221.699,-74.524,-108.863,-179.908,-394.328,-11.389,-29.265,-139.626,-554.568
1656266400,-111.950,-128.159,-188.258,-221.640,-64.402,-108.668,-180.247,-394.498,-14.564,-28.686,-140.007,-553.997
1656270000,-111.747,-127.910,-187.827,-221.280,-57.521,-107.033,-180.026,-394.226,-16.960,-29.334,-139.706,-553.099
1656273600,-111.601,-127.715,-187.444,-220.963,-53.836,-104.373,-179.877,-394.008,-18.837,-30.312,-139.213,-552.245
1656277200,-111.524,-127.592,-187.128,-220.702,-51.787,-101.053,-179.823,-393.863,-20.450,-31.344,-138.564,-551.449
1656280800,-111.382,-127.429,-186.773,-220.413,-50.695,-97.245,-179.706,-393.670,-21.809,-32.314,-137.587,-550.620
1656284400,-111.318,-127.362,-186.506,-220.199,-50.113,-93.672,-179.712,-393.576,-23.058,-33.266,-136.542,-549.870
1656288000,-111.188,-127.262,-186.209,-219.965,-49.788,-90.320,-179.664,-393.443,-24.201,-34.159,-135.299,-549.094
1656291600,-110.976,-127.119,-185.875,-219.705,-49.621,-87.286,-179.546,-393.262,-25.250,-34.992,-133.878,-548.285
1656295200,-110.613,-126.871,-185.447,-219.376,-49.517,-84.527,-179.272,-392.967,-26.205,-35.746,-132.229,-547.394
1656298800,-110.270,-126.680,-185.076,-219.097,-49.540,-82.236,-179.061,-392.735,-27.112,-36.484,-130.591,-546.553
1656302400,-109.970,-126.566,-184.787,-218.886,-49.680,-80.395,-178.944,-392.591,-27.988,-37.218,-129.033,-545.782
1656306000,-109.878,-126.682,-184.721,-218.856,-50.011,-79.124,-179.131,-392.701,-28.880,-38.010,-127.787,-545.210
1656309600,-110.216,-127.229,-185.069,-219.155,-50.651,-78.579,-179.902,-393.284,-29.855,-38.951,-127.145,-545.003
1656313200,-111.246,-128.442,-186.049,-219.951,-51.747,-79.006,-181.584,-394.590,-30.995,-40.142,-127.461,-545.355
1656316800,-113.013,-130.354,-187.688,-221.263,-53.346,-80.419,-184.228,-396.648,-32.335,-41.630,-128.817,-546.290
1656320400,-115.131,-132.596,-189.641,-222.813,-55.241,-82.422,-187.324,-399.054,-33.788,-43.296,-130.773,-547.504
1656324000,-117.368,-134.946,-191.701,-224.439,-57.305,-84.773,-190.570,-401.573,-35.302,-45.066,-133.058,-548.816
1656327600,-120.271,-137.911,-194.327,-226.506,-59.950,-88.137,-194.655,-404.728,-23.366,-47.223,-136.262,-550.622
1656331200,-122.379,-140.127,-196.273,-228.025,-62.405,-90.748,-197.722,-407.097,-11.499,-47.414,-138.790,-551.845
1656334800,-125.148,-142.944,-198.774,-229.973,-65.447,-94.436,-201.609,-410.084,-8.401,-41.063,-142.071,-553.553
1656338400,-127.455,-145.313,-200.871,-231.592,-65.583,-97.714,-204.892,-412.605,-7.823,-31.290,-144.814,-554.919
1656342000,-129.371,-147.294,-202.620,-232.927,-59.604,-100.438,-207.656,-414.724,-7.712,-25.813,-147.051,-555.994
1656345600,-130.860,-148.862,-203.997,-233.963,-51.907,-101.876,-209.865,-416.419,-8.203,-22.737,-148.637,-556.754
1656349200,-131.033,-149.196,-204.253,-234.113,-44.398,-99.083,-210.406,-416.850,-9.417,-21.482,-148.352,-556.553
1656352800,-130.902,-149.242,-204.253,-234.060,-39.622,-94.359,-210.559,-416.989,-11.722,-21.562,-147.286,-556.133
1656356400,-130.331,-148.886,-203.891,-233.723,-37.097,-87.307,-210.164,-416.719,-13.930,-22.390,-145.050,-555.403
1656360000,-129.718,-148.513,-203.522,-233.383,-36.006,-80.055,-209.740,-416.439,-15.725,-23.440,-142.040,-554.668
1656363600,-129.033,-148.133,-203.154,-233.047,-35.699,-73.863,-209.291,-416.157,-17.176,-24.474,-138.291,-553.935
1656367200,-128.247,-147.743,-202.787,-232.716,-35.717,-69.061,-208.812,-415.873,-18.433,-25.453,-134.115,-553.204
1656370800,-127.323,-147.369,-202.452,-232.414,-35.954,-65.656,-208.324,-415.621,-19.518,-26.355,-129.728,-552.502
1656374400,-126.199,-146.942,-202.089,-232.095,-36.249,-63.091,-207.735,-415.335,-20.506,-27.195,-125.345,-551.777
1656378000,-124.898,-146.489,-201.729,-231.782,-36.591,-61.164,-207.076,-415.048,-21.419,-27.987,-121.124,-551.054
1656381600,-123.418,-146.001,-201.371,-231.475,-36.960,-59.701,-206.334,-414.759,-22.271,-28.736,-117.145,-550.333
1656385200,-121.776,-145.473,-201.017,-231.176,-37.346,-58.584,-205.497,-414.472,-23.070,-29.448,-113.458,-549.617
1656388800,-120.155,-145.046,-200.806,-230.994,-37.808,-57.840,-204.759,-414.341,-23.855,-30.168,-110.279,-549.026
1656392400,-118.887,-144.983,-200.983,-231.121,-38.462,-57.605,-204.484,-414.645,-24.689,-30.983,-108.164,-548.777
1656396000,-117.665,-144.958,-201.252,-231.323,-39.155,-57.580,-204.233,-415.049,-25.521,-31.803,-106.613,-548.612
1656399600,-116.156,-144.637,-201.311,-231.361,-39.739,-57.496,-203.554,-415.214,-26.279,-32.535,-105.020,-548.265
1656403200,-114.579,-144.213,-201.309,-231.353,-40.290,-57.402,-202.726,-415.306,-24.459,-33.235,-103.458,-547.866
1656406800,-113.085,-143.808,-201.391,-231.414,-40.869,-57.469,-201.900,-415.491,-14.429,-33.417,-102.212,-547.542
1656410400,-111.938,-143.623,-201.741,-231.689,-41.288,-57.806,-201.356,-415.974,-9.928,-30.877,-101.580,-547.456
1656414000,-110.941,-143.428,-202.142,-232.006,-40.525,-58.162,-200.792,-416.511,-8.666,-26.080,-101.241,-547.417
1656417600,-109.847,-142.981,-202.371,-232.189,-37.607,-58.076,-199.878,-416.853,-8.923,-22.368,-100.682,-547.232
1656421200,-108.695,-142.347,-202.481,-232.279,-34.228,-57.173,-198.705,-417.056,-11.137,-20.810,-99.695,-546.944
1656424800,-107.658,-141.712,-202.642,-232.412,-32.303,-55.362,-197.519,-417.314,-13.609,-21.244,-99.329,-546.703
1656428400,-106.529,-140.936,-202.710,-232.475,-31.503,-53.115,-196.129,-417.467,-15.366,-22.073,-97.810,-546.384
1656432000,-105.470,-140.229,-202.883,-232.623,-31.450,-51.179,-194.806,-417.735,-16.519,-22.707,-96.090,-546.161
1656435600,-104.212,-139.392,-202.980,-232.714,-31.639,-49.703,-193.262,-417.915,-17.570,-23.359,-93.629,-545.874
1656439200,-102.641,-138.334,-202.934,-232.696,-31.886,-48.593,-191.362,-417.932,-18.532,-24.046,-90.519,-545.464
1656442800,-100.896,-137.146,-202.824,-232.632,-32.172,-47.739,-189.234,-417.877,-19.426,-24.734,-87.336,-545.000
1656446400,-98.867,-135.685,-202.530,-232.428,-32.423,-47.005,-186.679,-417.614,-20.240,-25.378,-83.910,-544.377
1656450000,-96.899,-134.225,-202.311,-232.287,-32.742,-46.505,-184.077,-417.435,-21.016,-26.024,-81.073,-543.823
1656453600,-94.907,-132.666,-202.076,-232.140,-33.077,-46.144,-181.296,-417.238,-21.745,-26.648,-78.591,-543.258
1656457200,-92.910,-130.987,-201.806,-231.971,-33.414,-45.879,-178.314,-417.002,-22.431,-27.245,-76.408,-542.665
1656460800,-90.928,-129.178,-201.489,-231.771,-33.744,-45.680,-175.124,-416.713,-23.074,-27.810,-74.473,-542.034
1656464400,-89.052,-127.316,-201.185,-231.589,-34.088,-45.565,-171.841,-416.442,-23.691,-28.362,-72.864,-541.418
1656468000,-87.248,-125.362,-200.848,-231.388,-34.424,-45.493,-168.417,-416.136,-24.275,-28.888,-71.465,-540.777
1656471600,-85.558,-123.365,-200.507,-231.192,-34.762,-45.470,-164.926,-415.828,-24.835,-29.397,-70.287,-540.138
1656475200,-83.984,-121.343,-200.161,-231.001,-35.101,-45.486,-161.401,-415.519,-25.373,-29.891,-69.294,-539.499
1656478800,-82.996,-119.887,-200.328,-231.223,-35.658,-45.825,-158.690,-415.793,-26.021,-30.523,-69.161,-539.323
1656482400,-82.235,-118.612,-200.626,-231.555,-36.271,-46.269,-156.273,-416.222,-26.690,-31.187,-69.290,-539.272
1656486000,-81.602,-117.412,-200.946,-231.911,-36.896,-46.753,-154.009,-416.682,-27.356,-31.853,-69.513,-539.250
1656489600,-80.964,-116.144,-201.148,-232.183,-37.475,-47.195,-151.692,-417.019,-27.981,-32.481,-69.634,-539.132
1656493200,-80.319,-114.841,-201.271,-232.398,-38.020,-47.601,-149.367,-417.273,-28.522,-33.088,-69.676,-538.951
1656496800,-80.655,-114.721,-202.444,-233.448,-39.062,-48.654,-148.741,-418.714,-20.129,-33.983,-71.261,-539.711
1656500400,-82.229,-115.821,-204.650,-235.314,-40.668,-50.388,-149.912,-421.319,-11.659,-33.750,-74.407,-541.395
1656504000,-84.783,-117.641,-207.393,-237.600,-42.175,-52.545,-152.189,-424.525,-9.455,-30.296,-78.523,-543.562
1656507600,-87.832,-119.614,-210.093,-239.847,-42.094,-54.677,-154.777,-427.683,-9.455,-26.016,-82.820,-545.701
1656511200,-89.609,-120.441,-211.576,-241.137,-40.217,-55.509,-155.862,-429.501,-11.362,-24.589,-85.409,-546.788
1656514800,-90.886,-120.960,-212.708,-242.153,-38.649,-55.681,-156.559,-430.938,-13.478,-24.467,-87.051,-547.577
1656518400,-92.397,-121.790,-214.056,-243.341,-37.936,-55.746,-157.675,-432.622,-15.444,-25.047,-89.030,-548.566
1656522000,-93.271,-122.228,-214.982,-244.200,-37.542,-55.389,-158.238,-433.849,-17.173,-25.837,-90.459,-549.196
1656525600,-93.624,-122.329,-215.553,-244.784,-37.371,-54.801,-158.323,-434.694,-18.688,-26.682,-90.211,-549.524
1656529200,-93.649,-122.243,-215.918,-245.213,-37.383,-54.190,-158.133,-435.322,-20.027,-27.526,-89.871,-549.682
1656532800,-93.026,-121.612,-215.763,-245.241,-37.339,-53.376,-157.171,-435.389,-21.166,-28.248,-87.936,-549.393
1656536400,-92.331,-120.945,-215.569,-245.248,-37.424,-52.716,-156.137,-435.423,-22.193,-28.953,-86.180,-549.078
1656540000,-91.561,-120.232,-215.331,-245.229,-37.590,-52.193,-155.015,-435.420,-23.127,-29.631,-84.574,-548.732
1656543600,-90.687,-119.425,-215.009,-245.155,-37.790,-51.761,-153.745,-435.335,-23.976,-30.268,-83.022,-548.321
1656547200,-89.627,-118.421,-214.503,-244.940,-37.928,-51.277,-152.196,-435.053,-24.762,-30.844,-81.224,-547.752
1656550800,-88.542,-117.377,-213.973,-244.720,-38.115,-50.912,-150.562,-434.757,-25.457,-31.391,-79.656,-547.169
1656554400,-87.458,-116.294,-213.427,-244.504,-38.341,-50.666,-148.845,-434.460,-26.095,-31.904,-78.341,-546.583
1656558000,-86.393,-115.191,-212.870,-244.292,-38.584,-50.484,-147.086,-434.162,-26.702,-32.400,-77.185,-545.993
1656561600,-85.430,-114.153,-212.377,-244.144,-38.875,-50.409,-145.408,-433.948,-27.302,-32.902,-76.295,-545.468
1656565200,-84.960,-113.642,-212.371,-244.388,-39.410,-50.696,-144.467,-434.281,-28.012,-33.552,-76.289,-545.379
1656568800,-85.021,-113.712,-212.889,-245.050,-40.210,-51.365,-144.361,-435.199,-28.852,-34.371,-77.168,-545.758
1656572400,-85.708,-114.481,-214.022,-246.199,-41.333,-52.485,-145.274,-436.800,-29.863,-35.407,-79.078,-546.684
1656576000,-86.874,-115.770,-215.590,-247.686,-42.710,-53.957,-146.964,-438.879,-31.010,-36.616,-81.785,-547.994
1656579600,-88.349,-117.369,-217.418,-249.378,-44.281,-55.683,-149.108,-441.243,-32.149,-37.967,-85.785,-549.535
1656583200,-90.524,-119.679,-219.845,-251.531,-46.258,-57.960,-152.314,-444.253,-19.177,-39.526,-91.386,-551.595
1656586800,-93.352,-122.171,-222.377,-253.758,-48.529,-60.463,-155.813,-447.370,-10.455,-39.076,-99.448,-553.746
1656590400,-96.573,-124.602,-224.791,-255.882,-50.136,-63.017,-159.244,-450.350,-8.121,-33.010,-107.249,-555.793
1656594000,-100.127,-126.932,-227.048,-257.873,-48.872,-65.498,-162.552,-453.151,-7.729,-26.159,-107.962,-557.702
1656597600,-104.804,-129.732,-229.653,-260.122,-44.861,-67.951,-166.501,-456.315,-7.771,-22.664,-110.076,-559.907
1656601200,-106.970,-131.878,-231.595,-261.842,-40.251,-68.954,-169.529,-458.760,-8.247,-20.744,-111.320,-561.539
1656604800,-108.856,-133.553,-233.067,-263.189,-36.412,-68.396,-171.894,-460.697,-9.946,-19.940,-111.740,-562.766
1656608400,-110.083,-134.494,-233.834,-263.978,-34.098,-65.759,-173.240,-461.878,-12.608,-20.611,-110.782,-563.387
1656612000,-109.850,-134.159,-233.417,-263.839,-32.811,-61.372,-172.819,-461.796,-14.583,-21.626,-107.750,-562.989
1656615600,-109.365,-133.756,-232.938,-263.655,-32.424,-57.559,-172.278,-461.650,-16.124,-22.656,-104.254,-562.538
1656619200,-108.657,-133.322,-232.438,-263.458,-32.420,-54.642,-171.660,-461.486,-17.425,-23.627,-100.652,-562.070
1656622800,-107.694,-132.836,-231.910,-263.244,-32.603,-52.479,-170.931,-461.295,-18.560,-24.531,-97.083,-561.578
1656626400,-106.398,-132.222,-231.301,-262.971,-32.856,-50.883,-169.985,-461.021,-19.564,-25.351,-93.580,-561.015
1656630000,-105.020,-131.718,-230.860,-262.835,-33.253,-49.938,-169.135,-460.929,-20.472,-26.133,-90.911,-560.598
1656633600,-103.444,-131.114,-230.396,-262.686,-33.662,-49.258,-168.115,-460.815,-21.316,-26.869,-88.397,-560.160
1656637200,-101.804,-130.481,-229.984,-262.582,-34.107,-48.818,-167.027,-460.760,-22.118,-27.584,-86.205,-559.766
1656640800,-100.075,-129.743,-229.561,-262.473,-34.553,-48.526,-165.775,-460.694,-22.876,-28.267,-84.253,-559.362
1656644400,-98.292,-128.874,-229.107,-262.345,-34.988,-48.332,-164.333,-460.596,-23.591,-28.915,-82.484,-558.929
1656648000,-96.408,-127.807,-228.560,-262.150,-35.384,-48.174,-162.611,-460.402,-24.256,-29.513,-80.753,-558.416
1656651600,-94.798,-126.870,-228.216,-262.118,-35.869,-48.214,-161.070,-460.426,-24.938,-30.150,-79.666,-558.077
1656655200,-93.739,-126.355,-228.322,-262.441,-36.549,-48.588,-160.123,-460.931,-25.706,-30.904,-79.638,-558.127
1656658800,-93.781,-126.861,-229.393,-263.515,-37.663,-49.614,-160.650,-462.463,-26.706,-31.948,-81.639,-559.011
1656662400,-94.622,-128.097,-231.126,-265.099,-39.100,-51.130,-162.262,-464.689,-27.881,-33.214,-85.115,-560.461
1656666000,-95.761,-129.567,-233.067,-266.842,-40.694,-52.861,-164.199,-467.132,-28.983,-34.597,-89.287,-562.090
1656669600,-97.604,-131.611,-235.498,-268.955,-42.601,-55.050,-166.955,-470.079,-17.203,-36.083,-95.099,-564.132
1656673200,-100.372,-133.954,-238.146,-271.224,-44.799,-57.541,-170.164,-473.238,-9.866,-35.298,-104.287,-566.352
1656676800,-103.715,-136.231,-240.674,-273.389,-46.256,-60.079,-173.323,-476.257,-8.289,-30.058,-105.438,-568.466
1656680400,-106.807,-139.275,-243.806,-276.006,-45.617,-63.209,-177.569,-479.888,-8.160,-25.057,-108.382,-571.082
1656684000,-110.008,-142.041,-246.597,-278.343,-42.730,-65.846,-181.447,-483.145,-8.659,-22.342,-110.992,-573.402
1656687600,-112.942,-144.324,-248.889,-280.279,-39.462,-67.270,-184.669,-485.870,-10.551,-21.346,-112.840,-575.294
1656691200,-114.942,-145.759,-250.365,-281.570,-37.304,-66.692,-186.729,-487.739,-13.358,-22.029,-113.300,-576.492
1656694800,-115.860,-146.299,-251.004,-282.202,-36.165,-64.494,-187.560,-488.736,-15.448,-23.167,-112.261,-576.979
1656698400,-115.621,-145.885,-250.765,-282.148,-35.516,-61.452,-187.071,-488.823,-17.030,-24.202,-109.683,-576.721
1656702000,-115.231,-145.465,-250.516,-282.087,-35.365,-58.926,-186.545,-488.901,-18.374,-25.194,-106.917,-576.455
1656705600,-114.767,-145.140,-250.357,-282.099,-35.559,-57.157,-186.105,-489.074,-19.529,-26.131,-104.415,-576.265
1656709200,-114.103,-144.768,-250.169,-282.090,-35.856,-55.836,-185.565,-489.218,-20.581,-27.017,-102.059,-576.051
1656712800,-113.193,-144.292,-249.913,-282.030,-36.195,-54.831,-184.850,-489.293,-21.545,-27.841,-99.773,-575.778
1656716400,-112.080,-143.732,-249.615,-281.940,-36.563,-54.081,-183.988,-489.326,-22.438,-28.616,-98.129,-575.470
1656720000,-110.790,-143.079,-249.279,-281.823,-36.944,-53.524,-182.973,-489.321,-23.270,-29.346,-96.328,-575.129
1656723600,-109.433,-142.403,-248.971,-281.732,-37.363,-53.160,-181.903,-489.347,-24.063,-30.055,-94.706,-574.812
1656727200,-108.037,-141.693,-248.686,-281.663,-37.808,-52.947,-180.772,-489.399,-24.825,-30.747,-93.268,-574.516
1656730800,-106.507,-140.826,-248.319,-281.534,-38.222,-52.779,-179.416,-489.366,-25.535,-31.390,-91.677,-574.148
1656734400,-104.900,-139.827,-247.891,-281.362,-38.613,-52.652,-177.872,-489.273,-26.202,-31.993,-90.065,-573.729
1656738000,-103.977,-139.407,-248.031,-281.636,-39.290,-52.999,-177.121,-489.769,-26.995,-32.768,-90.068,-573.795
1656741600,-103.612,-139.448,-248.613,-282.253,-40.193,-53.721,-177.012,-490.719,-27.889,-33.682,-91.343,-574.235
1656745200,-103.798,-139.947,-249.613,-283.195,-41.325,-54.808,-177.553,-492.099,-28.891,-34.743,-94.614,-575.032
1656748800,-104.532,-140.910,-251.016,-284.447,-42.696,-56.264,-178.761,-493.887,-30.013,-35.961,-99.159,-576.168
1656752400,-105.893,-142.421,-252.874,-286.047,-44.361,-58.160,-180.754,-496.137,-31.289,-37.378,-105.295,-577.689
1656756000,-107.707,-144.334,-255.074,-287.908,-46.306,-60.462,-183.315,-498.729,-21.080,-38.962,-105.942,-579.496
1656759600,-109.938,-146.541,-257.485,-289.925,-48.631,-63.102,-186.318,-501.526,-10.851,-38.924,-108.087,-581.477
1656763200,-112.637,-149.013,-260.076,-292.072,-50.690,-66.086,-189.710,-504.494,-7.906,-33.355,-110.819,-583.605
1656766800,-115.096,-151.051,-262.228,-293.869,-49.781,-68.770,-192.530,-507.005,-7.205,-25.984,-113.170,-585.362
1656770400,-117.852,-153.132,-264.360,-295.641,-44.898,-71.202,-195.423,-509.487,-7.302,-21.822,-115.521,-587.099
1656774000,-120.381,-155.024,-266.275,-297.237,-39.419,-72.487,-198.064,-511.739,-7.550,-19.697,-117.355,-588.652
1656777600,-122.222,-156.354,-267.650,-298.408,-34.954,-71.668,-199.944,-513.443,-8.221,-18.605,-118.000,-589.753
1656781200,-123.058,-156.801,-268.208,-298.939,-31.976,-67.824,-200.620,-514.320,-10.539,-18.671,-116.768,-590.171
1656784800,-122.659,-156.169,-267.791,-298.711,-30.376,-61.937,-199.822,-514.214,-12.773,-19.592,-113.323,-589.772
1656788400,-121.965,-155.402,-267.247,-298.387,-29.863,-56.765,-198.812,-513.983,-14.509,-20.666,-109.003,-589.266
1656792000,-121.090,-154.675,-266.738,-298.095,-29.897,-52.987,-197.813,-513.790,-15.923,-21.708,-104.391,-588.792
1656795600,-119.972,-154.083,-266.376,-297.922,-30.262,-50.760,-196.922,-513.747,-17.076,-22.658,-100.090,-588.442
1656799200,-118.452,-153.379,-265.955,-297.706,-30.680,-49.187,-195.819,-513.646,-18.106,-23.538,-96.310,-588.042
1656802800,-116.632,-152.630,-265.554,-297.511,-31.144,-48.122,-194.592,-513.568,-19.053,-24.370,-92.888,-587.661
1656806400,-114.515,-151.775,-265.142,-297.310,-31.620,-47.391,-193.167,-513.480,-19.929,-25.153,-89.756,-587.270
1656810000,-112.117,-150.748,-264.677,-297.074,-32.082,-46.870,-191.461,-513.342,-20.741,-25.883,-86.821,-586.836
1656813600,-109.607,-149.618,-264.236,-296.860,-32.559,-46.542,-189.579,-513.229,-21.509,-26.586,-84.284,-586.423
1656817200,-107.036,-148.344,-263.794,-296.651,-33.034,-46.345,-187.480,-513.117,-22.237,-27.257,-82.108,-586.009
1656820800,-104.437,-146.885,-263.318,-296.421,-33.492,-46.229,-185.121,-512.974,-22.925,-27.892,-80.175,-585.568
1656824400,-102.392,-145.751,-263.248,-296.511,-34.125,-46.440,-183.214,-513.241,-23.666,-28.618,-79.432,-585.470
1656828000,-101.036,-145.062,-263.664,-296.981,-34.964,-47.011,-181.949,-513.997,-24.495,-29.468,-79.909,-585.782
1656831600,-100.307,-144.782,-264.497,-297.775,-35.982,-47.897,-181.294,-515.170,-25.414,-30.435,-81.385,-586.445
1656835200,-101.183,-145.837,-266.503,-299.475,-37.542,-49.598,-182.538,-517.513,-26.641,-31.776,-85.714,-588.091
1656838800,-102.163,-147.036,-268.625,-301.262,-39.217,-51.469,-184.018,-519.967,-27.605,-33.205,-90.628,-589.833
1656842400,-103.954,-148.888,-271.272,-303.450,-41.240,-53.841,-186.472,-522.933,-16.447,-34.713,-99.726,-592.009
1656846000,-106.225,-151.038,-274.096,-305.766,-43.544,-56.509,-189.408,-526.062,-9.652,-33.805,-109.762,-594.329
1656849600,-108.797,-153.241,-276.874,-308.039,-45.140,-59.303,-192.477,-529.135,-8.176,-28.761,-109.810,-596.608
1656853200,-112.197,-155.937,-279.968,-310.546,-44.434,-62.550,-196.259,-532.505,-8.059,-24.102,-111.934,-599.144
1656856800,-114.984,-157.794,-282.222,-312.393,-40.994,-64.650,-198.932,-535.036,-8.568,-21.583,-113.221,-600.981
1656860400,-118.139,-159.826,-284.550,-314.291,-37.976,-66.010,-201.843,-537.633,-10.367,-20.685,-114.533,-602.879
1656864000,-120.198,-160.917,-285.979,-315.486,-35.989,-65.252,-203.478,-539.342,-13.141,-21.387,-114.329,-604.033
1656867600,-121.487,-161.478,-286.889,-316.275,-35.194,-63.227,-204.382,-540.541,-15.207,-22.575,-113.086,-604.759
1656871200,-121.044,-160.598,-286.506,-316.060,-34.521,-59.939,-203.313,-540.477,-16.747,-23.584,-109.771,-604.419
1656874800,-120.223,-159.549,-285.962,-315.724,-34.256,-57.120,-201.974,-540.257,-18.031,-24.508,-106.080,-603.947
1656878400,-119.194,-158.546,-285.462,-315.427,-34.324,-55.096,-200.637,-540.086,-19.116,-25.357,-102.481,-603.515
1656882000,-118.127,-157.686,-285.100,-315.242,-34.583,-53.702,-199.441,-540.053,-20.117,-26.189,-99.336,-603.199
1656885600,-116.892,-156.827,-284.765,-315.083,-34.924,-52.715,-198.198,-540.050,-21.044,-26.983,-96.999,-602.907
1656889200,-115.481,-155.927,-284.431,-314.929,-35.310,-52.016,-196.852,-540.051,-21.910,-27.739,-94.775,-602.618
1656892800,-113.847,-154.900,-284.036,-314.732,-35.694,-51.488,-195.295,-539.996,-22.714,-28.445,-92.493,-602.282
1656896400,-112.071,-153.774,-283.614,-314.521,-36.083,-51.109,-193.572,-539.919,-23.469,-29.114,-90.347,-601.925
1656900000,-110.184,-152.531,-283.156,-314.287,-36.468,-50.835,-191.666,-539.810,-24.180,-29.748,-88.327,-601.541
1656903600,-108.288,-151.223,-282.711,-314.069,-36.870,-50.673,-189.656,-539.719,-24.861,-30.364,-86.537,-601.170
1656907200,-106.429,-149.860,-282.286,-313.874,-37.287,-50.607,-187.562,-539.652,-25.520,-30.966,-85.052,-600.818
1656910800,-105.212,-149.007,-282.358,-314.069,-37.951,-50.956,-186.164,-540.073,-26.286,-31.716,-85.038,-600.882
1656914400,-104.200,-148.242,-282.541,-314.355,-38.673,-51.439,-184.903,-540.606,-27.062,-32.491,-85.386,-601.040
1656918000,-104.481,-148.637,-283.731,-315.422,-39.913,-52.696,-185.255,-542.120,-28.109,-33.611,-88.432,-602.034
1656921600,-105.720,-149.895,-285.624,-317.031,-41.557,-54.554,-186.833,-544.314,-29.365,-34.999,-93.643,-603.609
1656925200,-107.402,-151.555,-287.838,-318.887,-43.460,-56.770,-188.979,-546.816,-30.613,-36.567,-102.387,-605.449
1656928800,-109.867,-153.907,-290.569,-321.138,-45.766,-59.601,-192.126,-549.807,-17.849,-38.309,-104.325,-607.711
1656932400,-112.358,-156.169,-293.133,-323.253,-48.253,-62.488,-195.212,-552.627,-10.075,-37.608,-107.090,-609.833
1656936000,-114.227,-157.686,-294.981,-324.809,-49.530,-64.860,-197.325,-554.753,-8.417,-31.751,-108.989,-611.367
1656939600,-117.920,-160.650,-297.991,-327.257,-49.330,-68.573,-201.420,-557.984,-8.281,-26.100,-112.566,-613.848
1656943200,-121.136,-162.907,-300.301,-329.156,-45.962,-71.300,-204.574,-560.534,-8.850,-23.167,-115.172,-615.755
1656946800,-123.814,-164.716,-302.161,-330.702,-42.277,-72.894,-207.126,-562.649,-10.793,-22.000,-117.014,-617.294
1656950400,-126.174,-166.355,-303.808,-332.079,-40.028,-73.162,-209.442,-564.556,-13.597,-22.686,-118.238,-618.659
1656954000,-126.977,-166.616,-304.227,-332.501,-38.460,-70.841,-209.897,-565.291,-15.686,-23.769,-117.377,-619.022
1656957600,-126.859,-166.110,-303.958,-332.391,-37.589,-67.452,-209.302,-565.373,-17.280,-24.790,-115.123,-618.826
1656961200,-127.064,-166.012,-304.020,-332.542,-37.514,-64.891,-209.230,-565.775,-18.680,-25.861,-113.102,-618.903
1656964800,-126.300,-165.166,-303.431,-332.191,-37.368,-62.260,-208.119,-565.559,-19.797,-26.702,-110.042,-618.449
1656968400,-125.488,-164.420,-302.932,-331.914,-37.444,-60.288,-207.107,-565.433,-20.819,-27.518,-107.145,-618.071
1656972000,-124.517,-163.668,-302.439,-331.647,-37.629,-58.774,-206.049,-565.316,-21.758,-28.290,-104.363,-617.701
1656975600,-123.411,-162.922,-301.971,-331.405,-37.895,-57.642,-204.962,-565.227,-22.635,-29.032,-101.784,-617.353
1656979200,-122.154,-162.144,-301.506,-331.170,-38.205,-56.789,-203.796,-565.144,-23.457,-29.739,-99.400,-617.010
1656982800,-120.763,-161.320,-301.039,-330.938,-38.544,-56.151,-202.535,-565.063,-24.233,-30.417,-97.531,-616.666
1656986400,-119.178,-160.365,-300.505,-330.660,-38.869,-55.626,-201.067,-564.921,-24.955,-31.046,-95.490,-616.270
