timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-87.436,-112.036,-166.753,-172.432,-12.919,-18.394,-131.313,-394.798,-8.414,-11.425,-50.303,-706.200
1656226800,-87.714,-113.198,-167.331,-173.112,-13.114,-18.585,-131.240,-396.294,-8.690,-11.663,-50.821,-707.717
1656230400,-88.934,-114.927,-168.092,-173.974,-13.333,-18.829,-131.688,-398.218,-8.974,-11.930,-51.676,-709.652
1656234000,-90.992,-117.251,-169.005,-174.990,-13.576,-19.123,-132.585,-400.497,-9.267,-12.224,-52.833,-711.932
1656237600,-93.656,-117.193,-170.014,-176.101,-13.837,-19.458,-133.787,-402.998,-9.568,-12.542,-54.214,-714.422
1656241200,-97.089,-117.358,-171.160,-177.350,-14.123,-19.841,-135.373,-405.811,-9.857,-12.891,-55.911,-717.213
1656244800,-100.993,-117.698,-172.337,-178.629,-14.425,-20.255,-137.094,-408.687,-9.483,-13.258,-57.752,-720.057
1656248400,-104.844,-118.040,-173.396,-179.790,-14.725,-20.663,-138.563,-411.285,-7.830,-13.604,-59.447,-722.621
1656252000,-108.614,-118.358,-174.349,-180.844,-15.014,-21.100,-139.815,-413.632,-6.574,-13.870,-61.000,-724.936
1656255600,-111.742,-118.559,-175.131,-181.728,-15.259,-21.524,-140.683,-415.584,-5.937,-13.993,-62.251,-726.861
1656259200,-114.524,-118.698,-175.826,-182.523,-15.464,-21.926,-141.349,-417.332,-5.558,-14.014,-63.388,-728.586
1656262800,-115.451,-118.556,-176.217,-183.015,-15.592,-22.226,-141.239,-418.385,-5.311,-13.910,-63.856,-729.636
1656266400,-114.020,-118.053,-176.254,-183.153,-15.633,-22.390,-140.218,-418.633,-5.133,-13.695,-63.515,-729.906
1656270000,-111.580,-117.374,-176.141,-183.141,-15.613,-22.476,-138.819,-418.538,-4.999,-13.424,-62.844,-729.845
1656273600,-109.266,-116.681,-176.046,-183.148,-15.560,-22.542,-137.484,-418.488,-4.900,-13.143,-62.237,-729.826
1656277200,-107.118,-115.982,-175.976,-183.181,-15.481,-22.593,-136.231,-418.495,-4.829,-12.867,-61.705,-729.864
1656280800,-104.877,-115.239,-175.889,-183.198,-15.376,-22.617,-134.950,-418.467,-4.776,-12.598,-61.152,-729.866
1656284400,-102.861,-114.598,-175.835,-183.249,-15.259,-22.632,-133.774,-418.516,-4.733,-12.349,-60.686,-729.943
1656288000,-100.789,-113.895,-175.768,-183.287,-15.128,-22.621,-132.581,-418.536,-4.699,-12.118,-60.203,-729.993
1656291600,-98.707,-113.145,-175.685,-183.310,-14.997,-22.591,-131.368,-418.521,-4.673,-11.904,-59.697,-730.007
1656295200,-96.414,-112.265,-175.562,-183.295,-14.851,-22.528,-130.070,-418.419,-4.649,-11.699,-59.121,-729.938
1656298800,-94.253,-111.395,-175.460,-183.301,-14.704,-22.448,-128.838,-418.367,-4.656,-11.520,-58.596,-729.917
1656302400,-92.307,-110.578,-175.388,-183.338,-14.563,-22.364,-127.699,-418.384,-4.677,-11.361,-58.137,-729.962
1656306000,-90.872,-109.956,-175.401,-183.461,-14.437,-22.296,-126.801,-418.599,-4.683,-11.233,-57.851,-730.198
1656309600,-90.333,-109.721,-175.573,-183.745,-14.335,-22.274,-126.334,-419.179,-4.703,-11.135,-57.879,-730.787
1656313200,-91.148,-110.096,-175.989,-184.274,-14.266,-22.332,-126.522,-420.318,-4.751,-11.080,-58.386,-731.914
1656316800,-93.445,-111.126,-176.659,-185.057,-14.233,-22.479,-127.398,-422.035,-4.809,-11.069,-59.407,-733.596
1656320400,-96.601,-112.482,-177.448,-185.960,-14.223,-22.673,-128.614,-424.022,-4.874,-11.088,-60.689,-735.534
1656324000,-100.257,-113.970,-178.276,-186.902,-14.231,-22.885,-129.968,-426.094,-4.926,-11.129,-62.082,-737.550
1656327600,-105.487,-116.068,-179.323,-188.064,-14.270,-23.181,-131.906,-428.658,-4.867,-11.198,-64.000,-740.033
1656331200,-109.421,-115.939,-180.104,-188.959,-14.291,-23.398,-133.184,-430.615,-4.567,-11.241,-65.366,-741.931
1656334800,-115.126,-116.125,-181.098,-190.068,-14.342,-23.693,-135.057,-433.049,-4.120,-11.273,-67.272,-744.280
1656338400,-120.176,-116.282,-181.934,-191.018,-14.360,-23.936,-136.560,-435.125,-3.849,-11.208,-68.850,-746.281
1656342000,-119.292,-116.402,-182.631,-191.830,-14.324,-24.118,-137.736,-436.889,-3.707,-11.046,-70.154,-747.983
1656345600,-118.428,-116.431,-183.182,-192.496,-14.244,-24.229,-138.543,-438.326,-3.627,-10.841,-71.090,-749.370
1656349200,-117.173,-116.053,-183.292,-192.720,-14.090,-24.142,-138.206,-438.783,-3.570,-10.591,-70.847,-749.826
1656352800,-115.820,-115.580,-183.299,-192.843,-13.903,-23.980,-137.610,-439.015,-3.529,-10.343,-70.316,-750.068
1656356400,-114.275,-114.961,-183.163,-192.822,-13.687,-23.731,-136.644,-438.930,-3.498,-10.101,-69.395,-750.008
1656360000,-112.747,-114.341,-183.022,-192.799,-13.473,-23.459,-135.681,-438.837,-3.463,-9.882,-68.488,-749.942
1656363600,-111.167,-113.710,-182.881,-192.775,-13.250,-23.170,-134.720,-438.745,-3.459,-9.679,-67.573,-749.875
1656367200,-109.432,-113.053,-182.738,-192.752,-13.028,-22.853,-133.748,-438.653,-3.517,-9.516,-66.615,-749.808
1656370800,-107.718,-112.417,-182.605,-192.740,-12.821,-22.527,-132.805,-438.586,-3.561,-9.379,-65.674,-749.766
1656374400,-105.863,-111.734,-182.461,-192.716,-12.629,-22.188,-131.830,-438.494,-3.601,-9.266,-64.695,-749.699
1656378000,-103.948,-111.037,-182.314,-192.693,-12.456,-21.846,-130.851,-438.402,-3.638,-9.174,-63.706,-749.632
1656381600,-101.975,-110.324,-182.167,-192.670,-12.299,-21.504,-129.868,-438.310,-3.678,-9.098,-62.708,-749.565
1656385200,-99.957,-109.598,-182.020,-192.648,-12.157,-21.168,-128.883,-438.220,-3.719,-9.035,-61.706,-749.500
1656388800,-98.235,-109.011,-181.927,-192.680,-12.034,-20.859,-128.032,-438.252,-3.761,-8.986,-60.814,-749.550
1656392400,-97.408,-108.837,-181.984,-192.865,-11.934,-20.607,-127.567,-438.621,-3.807,-8.958,-60.231,-749.920
1656396000,-96.753,-108.745,-182.075,-193.084,-11.849,-20.382,-127.188,-439.068,-3.852,-8.941,-59.707,-750.364
1656399600,-95.541,-108.397,-182.081,-193.220,-11.769,-20.145,-126.587,-439.330,-3.889,-8.927,-58.999,-750.632
1656403200,-94.168,-107.969,-182.062,-193.331,-11.693,-19.910,-125.921,-439.537,-3.877,-8.912,-58.243,-750.848
1656406800,-92.942,-107.613,-182.075,-193.475,-11.626,-19.694,-125.328,-439.815,-3.812,-8.895,-57.544,-751.131
1656410400,-92.280,-107.534,-182.190,-193.722,-11.568,-19.519,-124.993,-440.325,-3.624,-8.871,-57.043,-751.633
1656414000,-91.699,-107.490,-182.323,-193.989,-11.504,-19.364,-124.699,-440.877,-3.407,-8.809,-56.570,-752.175
1656417600,-90.717,-107.234,-182.388,-194.187,-11.414,-19.200,-124.221,-441.278,-3.306,-8.700,-55.965,-752.573
1656421200,-89.424,-106.959,-182.403,-194.337,-11.298,-19.018,-123.608,-441.572,-3.237,-8.564,-55.262,-752.871
1656424800,-88.212,-106.734,-182.436,-194.507,-11.164,-18.831,-123.029,-441.910,-3.218,-8.417,-54.595,-753.208
1656428400,-86.763,-106.356,-182.431,-194.639,-11.018,-18.630,-122.342,-442.166,-3.181,-8.271,-53.857,-753.469
1656432000,-85.510,-106.112,-182.466,-194.812,-10.871,-18.427,-121.741,-442.512,-3.143,-8.064,-53.188,-753.814
1656435600,-84.053,-105.726,-182.469,-194.955,-10.720,-18.203,-121.036,-442.791,-3.186,-7.895,-52.445,-754.095
1656439200,-82.201,-105.104,-182.414,-195.041,-10.577,-17.960,-120.168,-442.945,-3.235,-7.785,-51.588,-754.258
1656442800,-80.235,-104.362,-182.332,-195.101,-10.446,-17.707,-119.217,-443.043,-3.286,-7.718,-50.672,-754.368
1656446400,-77.956,-103.320,-182.177,-195.089,-10.328,-17.441,-118.060,-442.983,-3.336,-7.676,-49.627,-754.327
1656450000,-75.813,-102.361,-182.050,-195.107,-10.228,-17.185,-116.957,-442.987,-3.387,-7.654,-48.625,-754.348
1656453600,-73.662,-101.350,-181.916,-195.119,-10.141,-16.937,-115.815,-442.979,-3.438,-7.646,-47.614,-754.357
1656457200,-71.526,-100.261,-181.768,-195.118,-10.065,-16.696,-114.618,-442.942,-3.489,-7.644,-46.589,-754.338
1656460800,-69.318,-99.072,-181.600,-195.099,-10.000,-16.466,-113.353,-442.864,-3.540,-7.648,-45.551,-754.281
1656464400,-67.182,-97.873,-181.438,-195.087,-9.945,-16.251,-112.078,-442.802,-3.584,-7.657,-44.542,-754.238
1656468000,-65.031,-96.592,-181.262,-195.062,-9.899,-16.050,-110.744,-442.712,-3.632,-7.667,-43.547,-754.170
1656471600,-62.937,-95.276,-181.084,-195.038,-9.860,-15.864,-109.383,-442.623,-3.648,-7.680,-42.584,-754.102
1656475200,-60.907,-93.926,-180.905,-195.014,-9.824,-15.690,-107.998,-442.534,-3.675,-7.689,-41.652,-754.033
1656478800,-59.862,-93.247,-180.928,-195.194,-9.802,-15.557,-107.114,-442.895,-3.736,-7.711,-41.009,-754.390
1656482400,-59.089,-92.718,-181.004,-195.427,-9.787,-15.445,-106.338,-443.375,-3.791,-7.742,-40.454,-754.859
1656486000,-58.386,-92.194,-181.089,-195.672,-9.778,-15.347,-105.561,-443.879,-3.845,-7.778,-39.934,-755.350
1656489600,-57.508,-91.492,-181.130,-195.873,-9.773,-15.255,-104.649,-444.289,-3.911,-7.817,-39.385,-755.752
1656493200,-56.525,-90.680,-181.142,-196.046,-9.770,-15.166,-103.658,-444.634,-3.970,-7.858,-38.822,-756.093
1656496800,-57.266,-91.216,-181.566,-196.633,-9.790,-15.140,-103.651,-445.893,-3.953,-7.918,-38.762,-757.295
1656500400,-59.825,-93.125,-182.397,-197.628,-9.832,-15.183,-104.630,-448.044,-3.814,-7.992,-39.182,-759.335
1656504000,-63.598,-95.854,-183.440,-198.836,-9.878,-15.271,-106.164,-450.657,-3.699,-8.062,-39.865,-761.805
1656507600,-67.647,-98.663,-184.468,-200.028,-9.914,-15.375,-107.711,-453.230,-3.639,-8.118,-40.544,-764.233
1656511200,-70.673,-99.901,-185.027,-200.749,-9.918,-15.425,-108.094,-454.774,-3.631,-8.141,-40.668,-765.691
1656514800,-72.706,-100.672,-185.451,-201.335,-9.914,-15.457,-108.126,-456.024,-3.635,-8.152,-40.639,-766.873
1656518400,-75.330,-101.805,-185.962,-202.010,-9.914,-15.497,-108.378,-457.464,-3.663,-8.167,-40.739,-768.230
1656522000,-76.682,-102.348,-186.311,-202.522,-9.910,-15.513,-108.202,-458.551,-3.692,-8.178,-40.653,-769.257
1656525600,-76.171,-102.374,-186.524,-202.898,-9.905,-15.507,-107.661,-459.345,-3.723,-8.185,-40.417,-770.009
1656529200,-75.659,-102.094,-186.658,-203.197,-9.901,-15.487,-106.907,-459.972,-3.754,-8.191,-40.106,-770.604
1656532800,-73.307,-101.031,-186.591,-203.295,-9.892,-15.436,-105.625,-460.165,-3.780,-8.187,-39.574,-770.795
1656536400,-70.895,-99.896,-186.511,-203.381,-9.886,-15.381,-104.304,-460.334,-3.803,-8.181,-39.057,-770.963
1656540000,-68.472,-98.676,-186.416,-203.455,-9.881,-15.322,-102.943,-460.475,-3.833,-8.175,-38.552,-771.105
1656543600,-65.988,-97.316,-186.291,-203.499,-9.877,-15.258,-101.506,-460.554,-3.854,-8.169,-38.038,-771.189
1656547200,-63.285,-95.706,-186.095,-203.473,-9.869,-15.184,-99.916,-460.481,-3.861,-8.158,-37.461,-771.130
1656550800,-60.721,-94.059,-185.893,-203.443,-9.860,-15.107,-98.324,-460.398,-3.892,-8.144,-36.906,-771.063
1656554400,-58.282,-92.347,-185.690,-203.412,-9.853,-15.033,-96.717,-460.316,-3.937,-8.134,-36.378,-770.996
1656558000,-56.023,-90.591,-185.484,-203.382,-9.847,-14.960,-95.109,-460.233,-3.981,-8.129,-35.874,-770.929
1656561600,-54.055,-88.930,-185.307,-203.383,-9.844,-14.892,-93.577,-460.216,-4.027,-8.130,-35.421,-770.923
1656565200,-52.995,-88.018,-185.324,-203.578,-9.852,-14.850,-92.475,-460.620,-4.080,-8.145,-35.182,-771.309
1656568800,-52.834,-87.915,-185.549,-203.983,-9.872,-14.837,-91.826,-461.474,-4.140,-8.178,-35.161,-772.113
1656572400,-53.685,-89.182,-186.016,-204.632,-9.906,-14.858,-91.705,-462.853,-4.188,-8.231,-35.389,-773.405
1656576000,-55.291,-91.282,-186.655,-205.451,-9.950,-14.906,-91.968,-464.597,-4.249,-8.298,-35.794,-775.034
1656579600,-57.404,-93.960,-187.397,-206.375,-10.002,-14.972,-92.469,-466.561,-4.306,-8.377,-36.312,-776.866
1656583200,-60.680,-97.936,-188.373,-207.532,-10.069,-15.075,-93.507,-469.020,-4.245,-8.475,-37.084,-779.152
1656586800,-64.445,-102.391,-189.391,-208.731,-10.140,-15.194,-94.696,-471.561,-3.979,-8.567,-37.912,-781.509
1656590400,-70.085,-106.887,-190.363,-209.882,-10.202,-15.317,-95.845,-473.996,-3.637,-8.624,-38.703,-783.763
1656594000,-75.852,-111.315,-191.273,-210.972,-10.235,-15.440,-96.920,-476.294,-3.456,-8.613,-39.438,-785.887
1656597600,-82.408,-116.435,-192.313,-212.191,-10.261,-15.593,-98.292,-478.860,-3.366,-8.591,-40.319,-788.258
1656601200,-87.643,-115.648,-193.095,-213.151,-10.257,-15.713,-99.152,-480.876,-3.318,-8.539,-40.913,-790.117
1656604800,-91.660,-114.939,-193.694,-213.927,-10.229,-15.811,-99.632,-482.503,-3.298,-8.471,-41.296,-791.616
1656608400,-93.337,-115.764,-194.016,-214.426,-10.168,-15.852,-99.501,-483.550,-3.311,-8.383,-41.346,-792.581
1656612000,-90.093,-114.254,-193.868,-214.458,-10.084,-15.806,-98.282,-483.620,-3.333,-8.283,-40.819,-792.650
1656615600,-86.875,-112.894,-193.697,-214.466,-10.008,-15.738,-97.048,-483.642,-3.332,-8.193,-40.283,-792.674
1656619200,-83.510,-111.445,-193.518,-214.468,-9.935,-15.654,-95.804,-483.650,-3.339,-8.108,-39.754,-792.686
1656622800,-79.722,-109.791,-193.327,-214.461,-9.866,-15.557,-94.508,-483.639,-3.380,-8.040,-39.224,-792.680
1656626400,-75.891,-107.941,-193.104,-214.423,-9.804,-15.449,-93.151,-483.563,-3.423,-7.982,-38.671,-792.615
1656630000,-72.668,-106.305,-192.947,-214.453,-9.753,-15.345,-91.946,-483.630,-3.464,-7.940,-38.207,-792.680
1656633600,-69.593,-104.663,-192.781,-214.475,-9.709,-15.238,-90.730,-483.680,-3.505,-7.908,-37.741,-792.730
1656637200,-66.832,-103.079,-192.635,-214.519,-9.673,-15.134,-89.563,-483.775,-3.547,-7.886,-37.305,-792.821
1656640800,-64.240,-101.419,-192.484,-214.559,-9.643,-15.031,-88.395,-483.863,-3.589,-7.871,-36.871,-792.905
1656644400,-61.775,-99.651,-192.320,-214.588,-9.618,-14.930,-87.210,-483.927,-3.629,-7.861,-36.431,-792.968
1656648000,-59.322,-97.655,-192.119,-214.582,-9.596,-14.829,-85.963,-483.917,-3.663,-7.854,-35.961,-792.963
1656651600,-57.407,-96.039,-191.997,-214.656,-9.580,-14.741,-84.879,-484.077,-3.700,-7.853,-35.582,-793.112
1656655200,-56.385,-95.306,-192.051,-214.908,-9.575,-14.680,-84.137,-484.607,-3.741,-7.865,-35.392,-793.600
1656658800,-57.066,-96.491,-192.484,-215.540,-9.589,-14.669,-84.115,-485.927,-3.783,-7.900,-35.591,-794.811
1656662400,-58.978,-99.121,-193.175,-216.429,-9.618,-14.697,-84.602,-487.781,-3.854,-7.959,-36.046,-796.508
1656666000,-61.379,-102.305,-193.948,-217.400,-9.654,-14.739,-85.264,-489.803,-3.914,-8.029,-36.588,-798.355
1656669600,-64.924,-106.789,-194.911,-218.560,-9.703,-14.814,-86.330,-492.212,-3.848,-8.119,-37.330,-800.551
1656673200,-71.235,-112.090,-195.956,-219.803,-9.760,-14.911,-87.628,-494.784,-3.580,-8.203,-38.178,-802.891
1656676800,-77.936,-117.479,-196.955,-220.997,-9.806,-15.014,-88.893,-497.250,-3.354,-8.240,-38.983,-805.130
1656680400,-87.398,-117.016,-198.188,-222.423,-9.837,-15.157,-90.686,-500.185,-3.263,-8.231,-40.074,-807.790
1656684000,-97.158,-117.129,-199.287,-223.713,-9.836,-15.286,-92.307,-502.834,-3.241,-8.198,-41.030,-810.185
1656687600,-105.899,-117.235,-200.188,-224.805,-9.818,-15.396,-93.571,-505.073,-3.227,-8.161,-41.759,-812.206
1656691200,-111.246,-117.124,-200.764,-225.573,-9.786,-15.463,-94.169,-506.649,-3.246,-8.120,-42.086,-813.627
1656694800,-112.446,-116.707,-201.004,-226.006,-9.750,-15.485,-94.053,-507.548,-3.236,-8.072,-41.991,-814.437
1656698400,-108.668,-115.885,-200.893,-226.091,-9.695,-15.441,-93.169,-507.743,-3.273,-8.009,-41.455,-814.612
1656702000,-104.648,-114.991,-200.777,-226.173,-9.647,-15.382,-92.269,-507.931,-3.305,-7.953,-40.931,-814.782
1656705600,-100.974,-114.604,-200.697,-226.291,-9.608,-15.318,-91.439,-508.193,-3.334,-7.907,-40.465,-815.017
1656709200,-97.166,-114.058,-200.605,-226.399,-9.574,-15.245,-90.579,-508.434,-3.367,-7.869,-39.998,-815.233
1656712800,-93.132,-113.280,-200.485,-226.480,-9.545,-15.164,-89.656,-508.621,-3.408,-7.839,-39.509,-815.400
1656716400,-89.063,-112.319,-200.347,-226.545,-9.521,-15.079,-88.694,-508.776,-3.451,-7.817,-39.012,-815.538
1656720000,-85.024,-111.180,-200.193,-226.595,-9.501,-14.990,-87.697,-508.901,-3.494,-7.801,-38.508,-815.650
1656723600,-81.301,-109.983,-200.049,-226.658,-9.486,-14.904,-86.719,-509.051,-3.537,-7.793,-38.029,-815.783
1656727200,-77.877,-108.920,-199.914,-226.730,-9.476,-14.822,-85.754,-509.221,-3.579,-7.789,-37.571,-815.935
1656730800,-74.409,-107.560,-199.745,-226.771,-9.468,-14.737,-84.727,-509.326,-3.620,-7.789,-37.088,-816.028
1656734400,-70.896,-105.966,-199.551,-226.788,-9.463,-14.653,-83.654,-509.385,-3.654,-7.790,-36.591,-816.079
1656738000,-68.902,-105.585,-199.582,-227.031,-9.467,-14.600,-83.000,-509.899,-3.681,-7.802,-36.344,-816.540
1656741600,-68.034,-106.138,-199.787,-227.449,-9.481,-14.572,-82.668,-510.763,-3.731,-7.828,-36.282,-817.314
1656745200,-69.144,-107.614,-200.156,-228.030,-9.503,-14.569,-82.646,-511.957,-3.773,-7.866,-36.391,-818.385
1656748800,-70.293,-110.050,-200.684,-228.770,-9.535,-14.591,-82.929,-513.467,-3.829,-7.918,-36.663,-819.738
1656752400,-74.200,-113.693,-201.391,-229.687,-9.580,-14.643,-83.566,-515.332,-3.912,-7.989,-37.123,-821.406
1656756000,-79.468,-118.345,-202.234,-230.740,-9.634,-14.716,-84.473,-517.461,-3.865,-8.072,-37.733,-823.309
1656759600,-86.049,-117.374,-203.159,-231.873,-9.696,-14.810,-85.582,-519.748,-3.646,-8.151,-38.438,-825.351
1656763200,-94.119,-116.980,-204.156,-233.077,-9.753,-14.924,-86.877,-522.168,-3.306,-8.194,-39.232,-827.506
1656766800,-101.295,-116.837,-204.978,-234.105,-9.775,-15.026,-87.898,-524.235,-3.037,-8.141,-39.842,-829.345
1656770400,-109.078,-117.079,-205.792,-235.124,-9.741,-15.126,-88.943,-526.279,-2.908,-7.996,-40.450,-831.160
1656774000,-116.482,-117.344,-206.519,-236.055,-9.670,-15.209,-89.846,-528.147,-2.865,-7.840,-40.955,-832.816
1656777600,-112.965,-117.453,-207.029,-236.771,-9.576,-15.251,-90.327,-529.589,-2.845,-7.696,-41.193,-834.092
1656781200,-114.038,-117.218,-207.212,-237.161,-9.468,-15.229,-90.137,-530.391,-2.839,-7.564,-41.018,-834.799
1656784800,-109.558,-116.503,-207.000,-237.161,-9.349,-15.132,-89.135,-530.431,-2.838,-7.437,-40.361,-834.830
1656788400,-104.834,-115.685,-206.738,-237.112,-9.239,-15.008,-88.056,-530.373,-2.820,-7.320,-39.670,-834.773
1656792000,-99.540,-114.696,-206.489,-237.078,-9.133,-14.866,-86.968,-530.345,-2.847,-7.226,-38.996,-834.744
1656795600,-94.964,-113.921,-206.299,-237.104,-9.040,-14.721,-85.988,-530.435,-2.869,-7.155,-38.401,-834.819
1656799200,-90.243,-112.901,-206.084,-237.107,-8.958,-14.566,-84.955,-530.480,-2.904,-7.098,-37.787,-834.854
1656802800,-85.779,-111.899,-205.877,-237.120,-8.887,-14.410,-83.931,-530.543,-2.948,-7.059,-37.189,-834.905
1656806400,-81.476,-110.728,-205.664,-237.129,-8.828,-14.256,-82.892,-530.599,-2.986,-7.032,-36.595,-834.949
1656810000,-77.234,-109.293,-205.430,-237.118,-8.778,-14.104,-81.809,-530.616,-3.041,-7.016,-35.988,-834.959
1656813600,-73.333,-107.786,-205.205,-237.117,-8.738,-13.959,-80.737,-530.654,-3.092,-7.009,-35.402,-834.986
1656817200,-69.605,-106.151,-204.978,-237.117,-8.707,-13.823,-79.658,-530.692,-3.144,-7.010,-34.829,-835.015
1656820800,-66.072,-104.326,-204.737,-237.105,-8.682,-13.693,-78.553,-530.707,-3.197,-7.015,-34.255,-835.022
1656824400,-63.652,-103.359,-204.658,-237.255,-8.670,-13.590,-77.721,-531.039,-3.251,-7.033,-33.855,-835.311
1656828000,-62.385,-103.454,-204.771,-237.598,-8.671,-13.515,-77.214,-531.748,-3.309,-7.065,-33.649,-835.934
1656831600,-62.061,-104.481,-205.050,-238.106,-8.683,-13.467,-76.988,-532.778,-3.370,-7.111,-33.604,-836.841
1656835200,-64.208,-108.420,-205.795,-239.077,-8.716,-13.474,-77.557,-534.709,-3.439,-7.182,-34.008,-838.544
1656838800,-68.425,-112.856,-206.588,-240.094,-8.754,-13.491,-78.227,-536.728,-3.497,-7.261,-34.455,-840.322
1656842400,-74.668,-119.023,-207.590,-241.317,-8.806,-13.542,-79.293,-539.140,-3.446,-7.354,-35.101,-842.445
1656846000,-82.304,-118.205,-208.662,-242.609,-8.863,-13.613,-80.539,-541.679,-3.178,-7.434,-35.819,-844.676
1656849600,-90.813,-117.992,-209.718,-243.883,-8.905,-13.699,-81.820,-544.176,-2.977,-7.451,-36.525,-846.866
1656853200,-101.476,-118.382,-210.900,-245.280,-8.925,-13.812,-83.377,-546.901,-2.875,-7.412,-37.367,-849.253
1656856800,-109.488,-118.774,-211.745,-246.340,-8.910,-13.896,-84.379,-548.977,-2.838,-7.343,-37.851,-851.068
1656860400,-119.174,-119.505,-212.625,-247.433,-8.873,-13.967,-85.500,-551.107,-2.855,-7.280,-38.382,-852.927
1656864000,-115.132,-119.980,-213.142,-248.165,-8.828,-13.991,-85.950,-552.550,-2.873,-7.226,-38.507,-854.181
1656867600,-117.733,-120.277,-213.450,-248.690,-8.783,-13.983,-85.991,-553.596,-2.892,-7.182,-38.396,-855.088
1656871200,-112.613,-119.995,-213.233,-248.696,-8.730,-13.909,-85.047,-553.661,-2.890,-7.124,-37.714,-855.137
1656874800,-106.348,-119.463,-212.951,-248.639,-8.680,-13.822,-83.913,-553.606,-2.916,-7.073,-36.983,-855.080
1656878400,-100.276,-118.785,-212.687,-248.603,-8.637,-13.731,-82.793,-553.588,-2.948,-7.032,-36.301,-855.057
1656882000,-94.945,-118.005,-212.480,-248.623,-8.604,-13.643,-81.759,-553.679,-2.992,-7.003,-35.704,-855.127
1656885600,-89.893,-117.085,-212.284,-248.656,-8.577,-13.555,-80.731,-553.793,-3.033,-6.982,-35.139,-855.219
1656889200,-85.067,-115.994,-212.088,-248.690,-8.557,-13.468,-79.690,-553.911,-3.083,-6.974,-34.594,-855.313
1656892800,-80.285,-114.715,-211.868,-248.702,-8.542,-13.380,-78.597,-553.986,-3.133,-6.971,-34.042,-855.369
1656896400,-75.740,-113.571,-211.637,-248.705,-8.532,-13.295,-77.477,-554.044,-3.184,-6.976,-33.501,-855.411
1656900000,-71.418,-112.136,-211.392,-248.695,-8.528,-13.213,-76.329,-554.077,-3.234,-6.985,-32.965,-855.431
1656903600,-67.416,-110.528,-211.153,-248.693,-8.527,-13.136,-75.187,-554.125,-3.285,-7.000,-32.457,-855.463
1656907200,-63.806,-108.796,-210.922,-248.700,-8.531,-13.064,-74.060,-554.191,-3.336,-7.019,-31.975,-855.512
1656910800,-61.527,-108.170,-210.891,-248.908,-8.544,-13.017,-73.256,-554.636,-3.388,-7.049,-31.691,-855.891
1656914400,-59.688,-107.685,-210.906,-249.161,-8.562,-12.978,-72.529,-555.166,-3.440,-7.084,-31.457,-856.345
1656918000,-59.930,-109.693,-211.326,-249.815,-8.595,-12.982,-72.444,-556.455,-3.494,-7.137,-31.587,-857.461
1656921600,-61.727,-113.618,-212.030,-250.748,-8.640,-13.017,-72.827,-558.267,-3.551,-7.207,-31.972,-859.032
1656925200,-65.987,-118.650,-212.864,-251.811,-8.692,-13.070,-73.437,-560.319,-3.599,-7.287,-32.481,-860.811
1656928800,-72.234,-117.550,-213.908,-253.078,-8.756,-13.152,-74.426,-562.749,-3.545,-7.380,-33.178,-862.915
1656932400,-78.749,-117.032,-214.885,-254.278,-8.820,-13.239,-75.374,-565.047,-3.280,-7.458,-33.809,-864.902
1656936000,-83.393,-116.650,-215.576,-255.193,-8.861,-13.310,-75.906,-566.809,-3.083,-7.471,-34.162,-866.421
1656939600,-92.807,-117.132,-216.737,-256.570,-8.888,-13.431,-77.239,-569.426,-2.997,-7.439,-34.979,-868.679
1656943200,-100.651,-117.764,-217.618,-257.667,-8.878,-13.519,-78.178,-571.517,-2.981,-7.384,-35.521,-870.478
1656946800,-106.963,-118.375,-218.318,-258.585,-8.855,-13.583,-78.835,-573.272,-2.979,-7.335,-35.879,-871.985
1656950400,-112.422,-119.010,-218.932,-259.416,-8.830,-13.631,-79.357,-574.865,-2.984,-7.297,-36.148,-873.349
1656954000,-111.493,-119.136,-219.043,-259.753,-8.798,-13.630,-79.024,-575.546,-2.968,-7.251,-35.896,-873.927
1656957600,-106.398,-118.903,-218.873,-259.813,-8.753,-13.590,-78.180,-575.720,-2.996,-7.197,-35.365,-874.065
1656961200,-102.591,-118.657,-218.840,-260.009,-8.718,-13.555,-77.535,-576.142,-3.037,-7.159,-34.996,-874.418
1656964800,-95.712,-117.955,-218.539,-259.943,-8.684,-13.488,-76.425,-576.084,-3.083,-7.126,-34.379,-874.357
1656968400,-89.588,-117.099,-218.276,-259.915,-8.659,-13.422,-75.366,-576.097,-3.123,-7.101,-33.824,-874.356
1656972000,-83.902,-116.043,-218.015,-259.891,-8.640,-13.353,-74.305,-576.117,-3.164,-7.084,-33.295,-874.362
1656975600,-78.766,-114.783,-217.766,-259.880,-8.626,-13.285,-73.257,-576.160,-3.207,-7.077,-32.797,-874.386
1656979200,-74.065,-113.640,-217.517,-259.871,-8.618,-13.218,-72.211,-576.206,-3.254,-7.075,-32.317,-874.415
1656982800,-69.691,-112.269,-217.267,-259.863,-8.613,-13.153,-71.165,-576.255,-3.303,-7.079,-31.855,-874.445
1656986400,-65.588,-110.501,-216.990,-259.829,-8.612,-13.088,-70.082,-576.257,-3.351,-7.088,-31.386,-874.434
