timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-66.478,-79.207,-141.806,-197.473,-50.274,-61.487,-141.936,-395.254,-40.300,-48.360,-109.701,-699.194
1656226800,-67.121,-79.887,-142.573,-198.207,-51.658,-62.951,-144.076,-397.017,-41.924,-50.103,-112.932,-700.577
1656230400,-67.978,-80.800,-143.687,-199.169,-53.419,-64.844,-147.053,-399.358,-43.940,-52.291,-117.392,-702.516
1656234000,-69.027,-81.919,-145.094,-200.317,-55.536,-67.142,-150.750,-402.177,-46.337,-54.910,-123.315,-704.916
1656237600,-70.214,-83.186,-146.690,-201.580,-57.933,-69.758,-154.923,-405.292,-49.047,-57.880,-130.884,-707.598
1656241200,-71.585,-84.653,-148.545,-203.011,-60.736,-72.822,-159.733,-408.826,-51.914,-61.388,-137.841,-710.677
1656244800,-73.051,-86.201,-150.467,-204.471,-63.780,-76.120,-164.734,-412.439,-46.023,-65.172,-145.135,-713.832
1656248400,-74.513,-87.645,-152.182,-205.772,-66.880,-79.286,-169.272,-415.672,-27.824,-68.709,-151.655,-716.623
1656252000,-75.946,-88.991,-153.713,-206.930,-69.968,-82.314,-173.403,-418.562,-20.392,-71.428,-157.534,-719.089
1656255600,-77.237,-90.147,-154.940,-207.866,-72.731,-84.987,-176.835,-420.918,-17.459,-72.095,-162.384,-721.050
1656259200,-78.438,-91.210,-156.014,-208.686,-75.190,-87.496,-179.915,-422.995,-15.793,-70.799,-166.717,-722.750
1656262800,-79.194,-91.882,-156.533,-209.122,-76.436,-89.154,-181.678,-424.136,-14.492,-67.118,-169.166,-723.565
1656266400,-79.413,-92.084,-156.404,-209.115,-75.986,-89.726,-181.901,-424.190,-13.971,-61.328,-169.424,-723.353
1656270000,-79.391,-92.085,-156.003,-208.925,-74.500,-89.795,-181.469,-423.783,-13.546,-55.572,-168.755,-722.705
1656273600,-79.412,-92.115,-155.644,-208.765,-72.622,-89.859,-181.122,-423.432,-13.312,-50.732,-168.201,-722.111
1656277200,-79.488,-92.184,-155.340,-208.643,-70.454,-89.913,-180.889,-423.158,-13.130,-46.840,-167.797,-721.590
1656280800,-79.542,-92.234,-155.012,-208.506,-67.962,-89.800,-180.587,-422.833,-12.934,-43.652,-167.270,-721.021
1656284400,-79.661,-92.334,-154.753,-208.418,-65.496,-89.692,-180.438,-422.612,-12.715,-41.011,-166.936,-720.550
1656288000,-79.762,-92.420,-154.477,-208.318,-63.075,-89.410,-180.235,-422.350,-12.460,-38.805,-166.499,-720.043
1656291600,-79.839,-92.488,-154.180,-208.207,-60.416,-88.841,-179.965,-422.037,-12.416,-36.907,-165.887,-719.487
1656295200,-79.843,-92.505,-153.820,-208.052,-57.998,-88.038,-179.532,-421.608,-12.207,-35.244,-165.018,-718.821
1656298800,-79.883,-92.555,-153.506,-207.932,-55.497,-87.016,-179.190,-421.241,-12.394,-33.958,-164.145,-718.215
1656302400,-79.973,-92.647,-153.256,-207.857,-53.311,-85.886,-178.982,-420.967,-12.484,-32.895,-163.364,-717.697
1656306000,-80.222,-92.859,-153.171,-207.894,-51.582,-84.853,-179.153,-420.957,-12.557,-32.131,-163.030,-717.433
1656309600,-80.769,-93.297,-153.389,-208.136,-50.480,-84.134,-180.031,-421.440,-12.779,-31.654,-163.589,-717.640
1656313200,-81.773,-94.085,-154.070,-208.689,-50.179,-83.991,-181.999,-422.676,-13.186,-31.620,-165.561,-718.569
1656316800,-83.256,-95.246,-155.234,-209.560,-50.663,-84.534,-185.114,-424.694,-13.750,-32.025,-169.049,-720.246
1656320400,-84.950,-96.596,-156.629,-210.578,-51.542,-85.439,-188.781,-427.073,-14.327,-32.685,-173.222,-722.270
1656324000,-86.689,-98.025,-158.104,-211.640,-52.597,-86.521,-192.643,-429.567,-15.640,-33.531,-177.600,-724.405
1656327600,-88.784,-99.805,-159.996,-212.974,-54.226,-88.344,-197.497,-432.723,-15.908,-34.898,-183.365,-727.168
1656331200,-90.302,-101.215,-161.397,-213.963,-55.260,-89.489,-201.174,-435.057,-13.584,-35.785,-187.412,-729.153
1656334800,-92.347,-102.976,-163.204,-215.216,-57.048,-91.422,-205.816,-438.033,-11.563,-36.341,-192.863,-731.747
1656338400,-94.154,-104.522,-164.723,-216.262,-58.297,-93.034,-209.771,-440.523,-10.497,-35.688,-197.383,-733.882
1656342000,-95.821,-105.872,-165.990,-217.128,-58.785,-94.311,-213.120,-442.594,-10.144,-34.394,-201.053,-735.624
1656345600,-97.169,-107.004,-166.988,-217.806,-58.263,-95.097,-215.823,-444.221,-10.113,-32.998,-203.756,-736.950
1656349200,-97.409,-107.417,-167.166,-217.931,-56.027,-94.306,-216.579,-444.529,-9.956,-31.265,-203.527,-737.033
1656352800,-97.389,-107.657,-167.159,-217.931,-53.341,-92.954,-216.880,-444.533,-9.806,-29.795,-202.448,-736.830
1656356400,-96.994,-107.650,-166.889,-217.757,-50.356,-90.883,-216.543,-444.110,-9.648,-28.401,-200.215,-736.225
1656360000,-96.587,-107.630,-166.616,-217.583,-47.566,-88.631,-216.179,-443.676,-9.535,-27.157,-197.768,-735.610
1656363600,-96.168,-107.598,-166.347,-217.415,-45.065,-86.041,-215.794,-443.239,-9.553,-26.163,-194.932,-734.995
1656367200,-95.739,-107.555,-166.082,-217.252,-42.951,-83.564,-215.395,-442.802,-9.431,-25.227,-192.097,-734.380
1656370800,-95.317,-107.521,-165.843,-217.110,-41.010,-80.646,-215.019,-442.397,-9.663,-24.612,-188.713,-733.796
1656374400,-94.832,-107.456,-165.586,-216.959,-39.298,-77.637,-214.567,-441.956,-9.783,-24.093,-184.958,-733.179
1656378000,-94.308,-107.376,-165.333,-216.814,-37.891,-74.609,-214.087,-441.514,-9.840,-23.689,-180.854,-732.562
1656381600,-93.738,-107.280,-165.084,-216.675,-36.677,-71.669,-213.573,-441.070,-9.875,-23.322,-176.464,-731.944
1656385200,-93.119,-107.167,-164.840,-216.543,-35.584,-68.863,-213.027,-440.628,-9.931,-22.974,-171.851,-731.329
1656388800,-92.592,-107.130,-164.703,-216.484,-34.758,-66.359,-212.676,-440.348,-10.054,-22.730,-167.355,-730.870
1656392400,-92.422,-107.342,-164.851,-216.619,-34.316,-64.410,-212.947,-440.523,-10.228,-22.644,-163.685,-730.845
1656396000,-92.282,-107.594,-165.069,-216.802,-33.994,-62.723,-213.325,-440.802,-10.431,-22.625,-160.160,-730.921
1656399600,-91.844,-107.667,-165.134,-216.882,-33.559,-61.010,-213.282,-440.831,-10.549,-22.559,-156.072,-730.761
1656403200,-91.304,-107.680,-165.155,-216.932,-33.102,-59.357,-213.101,-440.784,-10.587,-22.458,-151.923,-730.530
1656406800,-90.788,-107.718,-165.239,-217.027,-32.756,-57.911,-212.999,-440.834,-10.184,-22.365,-147.980,-730.393
1656410400,-90.495,-107.910,-165.520,-217.255,-32.599,-56.807,-213.286,-441.195,-9.560,-22.221,-144.743,-730.554
1656414000,-90.210,-108.102,-165.840,-217.508,-32.366,-55.854,-213.587,-441.612,-8.953,-21.880,-141.743,-730.772
1656417600,-89.702,-108.132,-166.035,-217.677,-31.848,-54.834,-213.514,-441.825,-8.754,-21.379,-138.591,-730.797
1656421200,-89.069,-108.045,-166.143,-217.788,-31.139,-53.732,-213.150,-441.893,-8.624,-20.850,-135.270,-730.686
1656424800,-88.454,-107.952,-166.289,-217.925,-30.457,-52.641,-212.779,-442.018,-8.675,-20.357,-132.136,-730.631
1656428400,-87.680,-107.748,-166.369,-218.018,-29.745,-51.440,-212.147,-442.033,-8.583,-19.875,-128.748,-730.472
1656432000,-86.990,-107.577,-166.526,-218.164,-29.151,-50.293,-211.580,-442.168,-8.543,-19.107,-125.539,-730.431
1656435600,-86.160,-107.296,-166.628,-218.274,-28.524,-49.062,-210.747,-442.211,-8.680,-18.703,-122.503,-730.304
1656439200,-85.098,-106.841,-166.625,-218.315,-27.901,-47.719,-209.507,-442.084,-8.794,-18.522,-118.329,-730.016
1656442800,-83.913,-106.280,-166.576,-218.328,-27.339,-46.381,-208.013,-441.880,-8.896,-18.409,-113.714,-729.656
1656446400,-82.464,-105.517,-166.392,-218.253,-26.763,-44.992,-206.040,-441.460,-9.018,-18.304,-108.469,-729.091
1656450000,-81.058,-104.752,-166.264,-218.218,-26.325,-43.759,-204.024,-441.126,-9.175,-18.254,-103.628,-728.611
1656453600,-79.597,-103.908,-166.124,-218.179,-25.955,-42.625,-201.797,-440.774,-9.355,-18.242,-99.013,-728.113
1656457200,-78.071,-102.969,-165.958,-218.127,-25.634,-41.581,-199.316,-440.382,-9.490,-18.241,-94.645,-727.579
1656460800,-76.477,-101.923,-165.757,-218.055,-25.348,-40.614,-196.548,-439.935,-9.730,-18.259,-90.540,-726.992
1656464400,-74.905,-100.839,-165.566,-217.994,-25.118,-39.737,-193.663,-439.506,-9.998,-18.309,-86.796,-726.424
1656468000,-73.303,-99.660,-165.350,-217.921,-24.930,-38.943,-190.509,-439.041,-10.253,-18.386,-83.358,-725.822
1656471600,-71.719,-98.412,-165.131,-217.851,-24.794,-38.240,-187.144,-438.574,-10.535,-18.495,-80.266,-725.219
1656475200,-70.166,-97.079,-164.905,-217.785,-24.742,-37.648,-183.503,-438.106,-11.342,-18.736,-77.550,-724.616
1656478800,-69.190,-96.077,-165.052,-217.977,-24.985,-37.453,-180.603,-438.250,-12.450,-19.237,-75.946,-724.603
1656482400,-68.376,-95.131,-165.292,-218.236,-25.382,-37.425,-177.824,-438.557,-13.598,-19.886,-74.761,-724.748
1656486000,-67.561,-94.170,-165.545,-218.510,-25.926,-37.501,-175.009,-438.896,-14.706,-20.610,-73.802,-724.926
1656489600,-66.715,-93.113,-165.707,-218.730,-26.426,-37.598,-171.948,-439.106,-15.740,-21.346,-72.839,-724.981
1656493200,-65.846,-92.006,-165.811,-218.914,-26.901,-37.683,-168.796,-439.229,-16.529,-22.085,-71.866,-724.952
1656496800,-65.750,-91.516,-166.677,-219.619,-27.953,-38.380,-167.438,-440.597,-15.723,-23.108,-72.536,-726.124
1656500400,-66.505,-91.631,-168.292,-220.831,-29.562,-39.687,-167.953,-443.186,-13.107,-24.176,-74.820,-728.468
1656504000,-67.681,-92.086,-170.296,-222.303,-31.432,-41.355,-169.584,-446.405,-11.779,-24.920,-78.107,-731.415
1656507600,-69.041,-92.619,-172.262,-223.745,-33.089,-43.095,-171.407,-449.573,-11.279,-25.256,-81.614,-734.309
1656511200,-69.673,-92.584,-173.330,-224.587,-33.645,-44.168,-171.361,-451.332,-11.026,-25.033,-83.419,-735.858
1656514800,-70.123,-92.433,-174.134,-225.255,-33.850,-44.986,-170.860,-452.690,-10.866,-24.714,-84.683,-737.026
1656518400,-70.789,-92.481,-175.087,-226.030,-34.168,-45.857,-170.864,-454.305,-10.811,-24.544,-86.365,-738.439
1656522000,-71.182,-92.375,-175.720,-226.596,-34.157,-46.401,-170.312,-455.439,-10.763,-24.301,-87.316,-739.396
1656525600,-71.345,-92.131,-176.087,-226.991,-33.883,-46.670,-169.285,-456.175,-10.739,-23.982,-87.669,-739.974
1656529200,-71.386,-91.829,-176.297,-227.289,-33.426,-46.712,-168.003,-456.687,-10.894,-23.651,-87.687,-740.337
1656532800,-71.030,-91.265,-176.122,-227.335,-32.682,-46.396,-165.930,-456.609,-10.933,-23.222,-86.752,-740.140
1656536400,-70.644,-90.712,-175.910,-227.369,-31.999,-45.971,-163.843,-456.497,-11.009,-22.874,-85.750,-739.910
1656540000,-70.221,-90.165,-175.658,-227.388,-31.404,-45.475,-161.759,-456.346,-11.115,-22.575,-84.696,-739.643
1656543600,-69.720,-89.592,-175.336,-227.375,-30.852,-44.896,-159.581,-456.111,-11.319,-22.340,-83.511,-739.295
1656547200,-69.070,-88.926,-174.870,-227.274,-30.253,-44.205,-157.138,-455.667,-11.453,-22.096,-82.038,-738.748
1656550800,-68.390,-88.257,-174.379,-227.172,-29.748,-43.512,-154.707,-455.210,-11.764,-21.921,-80.568,-738.187
1656554400,-67.683,-87.583,-173.870,-227.074,-29.340,-42.835,-152.281,-454.752,-12.261,-21.850,-79.113,-737.624
1656558000,-66.958,-86.901,-173.346,-226.979,-29.044,-42.198,-149.868,-454.293,-13.777,-22.002,-77.685,-737.060
1656561600,-66.272,-86.248,-172.860,-226.927,-28.962,-41.676,-147.592,-453.922,-15.147,-22.437,-76.412,-736.579
1656565200,-65.921,-85.855,-172.721,-227.122,-29.304,-41.547,-146.174,-454.127,-16.354,-23.142,-75.917,-736.647
1656568800,-65.899,-85.737,-172.960,-227.579,-29.994,-41.808,-145.722,-454.948,-17.546,-24.065,-76.208,-737.304
1656572400,-66.185,-85.936,-173.647,-228.340,-31.043,-42.497,-146.414,-456.488,-18.808,-25.243,-77.441,-738.648
1656576000,-66.702,-86.361,-174.647,-229.312,-32.329,-43.510,-147.910,-458.530,-20.163,-26.631,-79.449,-740.470
1656579600,-67.266,-86.917,-175.838,-230.411,-33.709,-44.716,-149.882,-460.871,-21.341,-28.192,-81.962,-742.576
1656583200,-68.165,-87.802,-177.464,-231.797,-35.479,-46.361,-152.963,-463.889,-19.906,-30.013,-85.618,-745.323
1656586800,-69.253,-88.793,-179.166,-233.226,-37.439,-48.198,-156.339,-467.018,-15.283,-31.605,-89.740,-748.172
1656590400,-70.473,-89.780,-180.780,-234.589,-39.434,-50.093,-159.632,-470.002,-12.390,-32.393,-93.979,-750.879
1656594000,-71.752,-90.749,-182.277,-235.864,-41.189,-51.990,-162.772,-472.798,-11.095,-32.209,-98.429,-753.405
1656597600,-73.497,-91.978,-184.031,-237.300,-43.025,-54.177,-166.647,-475.974,-10.682,-31.698,-103.991,-756.286
1656601200,-74.896,-92.939,-185.299,-238.400,-43.925,-55.926,-169.511,-478.396,-10.503,-30.784,-108.782,-758.452
1656604800,-76.029,-93.703,-186.219,-239.264,-44.102,-57.285,-171.640,-480.285,-10.379,-29.803,-112.597,-760.114
1656608400,-76.673,-94.113,-186.614,-239.777,-43.438,-58.010,-172.590,-481.379,-10.126,-28.682,-114.526,-761.025
1656612000,-76.425,-93.875,-186.126,-239.706,-41.601,-57.668,-171.501,-481.142,-9.907,-27.226,-113.014,-760.682
1656615600,-76.140,-93.614,-185.590,-239.609,-39.774,-57.082,-170.318,-480.839,-9.843,-25.973,-111.330,-760.275
1656619200,-75.835,-93.350,-185.037,-239.508,-38.077,-56.294,-169.112,-480.518,-9.885,-24.967,-109.582,-759.850
1656622800,-75.508,-93.075,-184.467,-239.397,-36.655,-55.454,-167.884,-480.169,-9.765,-24.108,-107.849,-759.397
1656626400,-75.086,-92.756,-183.830,-239.253,-35.176,-54.312,-166.498,-479.731,-9.875,-23.415,-105.785,-758.858
1656630000,-74.782,-92.535,-183.318,-239.198,-34.057,-53.197,-165.401,-479.486,-9.901,-22.934,-104.102,-758.500
1656633600,-74.426,-92.295,-182.787,-239.137,-33.073,-52.025,-164.257,-479.218,-9.894,-22.502,-102.288,-758.119
1656637200,-74.086,-92.081,-182.296,-239.105,-32.226,-50.890,-163.198,-479.012,-9.861,-22.106,-100.565,-757.794
1656640800,-73.684,-91.843,-181.795,-239.073,-31.482,-49.755,-162.090,-478.795,-9.968,-21.772,-98.738,-757.457
1656644400,-73.223,-91.569,-181.271,-239.032,-30.808,-48.635,-160.900,-478.545,-10.115,-21.500,-96.805,-757.088
1656648000,-72.632,-91.215,-180.678,-238.949,-30.150,-47.494,-159.517,-478.193,-10.241,-21.254,-94.660,-756.619
1656651600,-72.181,-90.957,-180.236,-238.971,-29.728,-46.556,-158.437,-478.071,-10.363,-21.121,-92.915,-756.367
1656655200,-72.098,-90.949,-180.128,-239.218,-29.645,-45.989,-158.094,-478.457,-10.666,-21.155,-92.034,-756.594
1656658800,-72.858,-91.515,-180.735,-239.939,-30.199,-46.119,-159.399,-479.925,-11.024,-21.499,-93.002,-757.844
1656662400,-74.185,-92.472,-181.835,-240.979,-31.149,-46.768,-161.844,-482.125,-11.519,-22.082,-95.278,-759.786
1656666000,-75.661,-93.547,-183.095,-242.119,-32.219,-47.609,-164.654,-484.553,-12.051,-22.802,-98.077,-761.941
1656669600,-77.326,-94.889,-184.723,-243.489,-33.660,-48.837,-168.337,-487.511,-11.640,-23.714,-102.097,-764.593
1656673200,-79.253,-96.373,-186.517,-244.955,-35.284,-50.315,-172.429,-490.690,-10.323,-24.465,-107.386,-767.449
1656676800,-81.222,-97.817,-188.234,-246.353,-36.700,-51.825,-176.365,-493.725,-9.676,-24.747,-112.838,-770.166
1656680400,-83.894,-99.686,-190.406,-248.033,-38.395,-53.849,-181.436,-497.402,-9.572,-24.994,-120.671,-773.480
1656684000,-86.382,-101.423,-192.340,-249.531,-39.570,-55.692,-186.009,-500.687,-9.585,-25.112,-129.418,-776.423
1656687600,-88.457,-102.897,-193.909,-250.773,-40.181,-57.162,-189.755,-503.411,-9.602,-25.087,-132.629,-778.838
1656691200,-89.729,-103.867,-194.867,-251.606,-40.002,-57.967,-192.056,-505.229,-9.630,-24.813,-134.124,-780.406
1656694800,-90.148,-104.302,-195.204,-252.022,-39.079,-58.016,-192.900,-506.128,-9.723,-24.326,-133.771,-781.117
1656698400,-89.628,-104.147,-194.887,-252.003,-37.489,-57.180,-192.174,-506.070,-9.824,-23.691,-131.119,-780.932
1656702000,-89.078,-103.975,-194.566,-251.982,-36.165,-56.204,-191.392,-506.002,-9.874,-23.213,-128.330,-780.738
1656705600,-88.599,-103.856,-194.315,-252.010,-35.122,-55.228,-190.732,-506.034,-9.912,-22.839,-125.727,-780.636
1656709200,-88.058,-103.704,-194.045,-252.027,-34.206,-54.196,-189.981,-506.036,-9.914,-22.504,-123.518,-780.506
1656712800,-87.413,-103.491,-193.726,-252.015,-33.341,-53.104,-189.068,-505.965,-9.948,-22.172,-120.897,-780.306
1656716400,-86.682,-103.229,-193.379,-251.985,-32.574,-51.991,-188.027,-505.850,-10.052,-21.900,-118.037,-780.063
1656720000,-85.867,-102.919,-193.005,-251.941,-31.884,-50.882,-186.860,-505.694,-10.179,-21.670,-115.022,-779.782
1656723600,-85.067,-102.603,-192.655,-251.916,-31.295,-49.835,-185.685,-505.571,-10.306,-21.490,-112.062,-779.530
1656727200,-84.248,-102.274,-192.324,-251.907,-30.805,-48.858,-184.487,-505.476,-10.455,-21.361,-109.240,-779.303
1656730800,-83.292,-101.854,-191.933,-251.862,-30.353,-47.892,-183.069,-505.291,-10.702,-21.270,-106.265,-778.992
1656734400,-82.235,-101.354,-191.499,-251.792,-29.938,-46.952,-181.466,-505.043,-10.883,-21.200,-103.241,-778.619
1656738000,-81.754,-101.218,-191.492,-252.006,-29.958,-46.476,-180.795,-505.416,-11.268,-21.351,-101.801,-778.828
1656741600,-81.704,-101.363,-191.815,-252.439,-30.279,-46.354,-180.862,-506.269,-11.672,-21.670,-101.509,-779.485
1656745200,-82.046,-101.768,-192.453,-253.078,-30.885,-46.588,-181.632,-507.574,-12.478,-22.182,-102.294,-780.566
1656748800,-82.733,-102.418,-193.393,-253.912,-31.787,-47.163,-183.098,-509.312,-14.086,-23.033,-104.162,-782.050
1656752400,-83.584,-103.329,-194.677,-254.966,-33.037,-48.108,-185.380,-511.535,-15.813,-24.268,-107.370,-783.988
1656756000,-84.625,-104.442,-196.218,-256.185,-34.538,-49.347,-188.284,-514.119,-16.095,-25.782,-111.777,-786.261
1656759600,-85.946,-105.670,-197.922,-257.500,-36.326,-50.834,-191.612,-516.919,-12.944,-27.194,-117.251,-788.733
1656763200,-87.478,-107.038,-199.766,-258.896,-38.236,-52.593,-195.330,-519.899,-10.621,-27.925,-125.154,-791.371
1656766800,-88.845,-108.169,-201.287,-260.066,-39.625,-54.214,-198.365,-522.399,-9.384,-27.527,-131.689,-793.560
1656770400,-90.377,-109.358,-202.798,-261.218,-40.537,-55.863,-201.458,-524.867,-9.027,-26.756,-134.024,-795.718
1656774000,-92.002,-110.460,-204.147,-262.255,-40.950,-57.307,-204.231,-527.094,-9.028,-25.971,-136.601,-797.652
1656777600,-93.122,-111.228,-205.092,-263.021,-40.608,-58.226,-206.083,-528.742,-9.036,-25.201,-137.768,-799.048
1656781200,-93.374,-111.436,-205.421,-263.379,-39.434,-58.344,-206.485,-529.516,-8.992,-24.308,-136.891,-799.636
1656784800,-92.536,-110.935,-205.011,-263.254,-37.442,-57.435,-205.120,-529.253,-8.924,-23.326,-133.570,-799.262
1656788400,-91.555,-110.338,-204.506,-263.070,-35.610,-56.218,-203.485,-528.856,-8.805,-22.477,-129.865,-798.764
1656792000,-90.624,-109.773,-204.031,-262.909,-34.026,-54.957,-201.901,-528.500,-8.712,-21.724,-126.310,-798.303
1656795600,-89.825,-109.311,-203.665,-262.827,-32.760,-53.616,-200.507,-528.303,-8.747,-21.183,-123.252,-797.988
1656799200,-88.985,-108.811,-203.258,-262.720,-31.630,-52.321,-199.021,-528.045,-8.665,-20.649,-120.118,-797.617
1656802800,-88.088,-108.304,-202.864,-262.629,-30.642,-50.869,-197.464,-527.811,-8.893,-20.311,-116.721,-797.266
1656806400,-87.128,-107.772,-202.461,-262.537,-29.787,-49.439,-195.829,-527.566,-9.020,-20.043,-113.258,-796.904
1656810000,-86.048,-107.176,-202.018,-262.425,-29.039,-48.030,-194.034,-527.267,-9.107,-19.819,-109.598,-796.491
1656813600,-84.931,-106.568,-201.593,-262.329,-28.439,-46.730,-192.197,-526.996,-9.158,-19.639,-106.082,-796.104
1656817200,-83.774,-105.934,-201.167,-262.238,-27.898,-45.512,-190.302,-526.726,-9.181,-19.464,-102.671,-795.716
1656820800,-82.523,-105.235,-200.716,-262.136,-27.395,-44.360,-188.257,-526.422,-9.238,-19.284,-99.279,-795.296
1656824400,-81.690,-104.806,-200.569,-262.239,-27.192,-43.571,-186.837,-526.552,-9.380,-19.230,-97.034,-795.280
1656828000,-81.368,-104.721,-200.786,-262.586,-27.286,-43.215,-186.178,-527.199,-9.540,-19.313,-95.882,-795.745
1656831600,-81.508,-104.931,-201.316,-263.140,-27.612,-43.200,-186.214,-528.288,-9.833,-19.527,-95.705,-796.620
1656835200,-82.993,-105.998,-202.729,-264.268,-28.630,-44.005,-188.357,-530.613,-10.285,-20.077,-98.265,-798.646
1656838800,-84.615,-107.146,-204.231,-265.453,-29.684,-44.925,-190.711,-533.056,-10.694,-20.704,-101.701,-800.780
1656842400,-86.873,-108.693,-206.129,-266.890,-31.077,-46.270,-194.049,-536.039,-10.361,-21.488,-106.759,-803.413
1656846000,-89.440,-110.386,-208.163,-268.406,-32.603,-47.823,-197.785,-539.193,-9.356,-22.120,-112.757,-806.202
1656849600,-91.764,-112.077,-210.168,-269.892,-34.026,-49.432,-201.540,-542.289,-8.871,-22.385,-120.479,-808.935
1656853200,-94.662,-114.053,-212.417,-271.525,-35.515,-51.325,-205.998,-545.701,-8.866,-22.580,-130.071,-811.956
1656856800,-96.750,-115.465,-214.034,-272.731,-36.068,-52.628,-209.072,-548.226,-8.910,-22.553,-131.722,-814.158
1656860400,-99.044,-117.002,-215.710,-273.967,-36.640,-53.954,-212.365,-550.820,-8.978,-22.611,-134.484,-816.423
1656864000,-100.273,-117.847,-216.698,-274.751,-36.407,-54.546,-214.051,-552.473,-8.982,-22.435,-135.229,-817.821
1656867600,-100.865,-118.293,-217.290,-275.273,-35.856,-54.659,-214.818,-553.584,-8.928,-22.159,-134.577,-818.723
1656871200,-99.800,-117.684,-216.899,-275.152,-34.255,-53.558,-213.231,-553.362,-9.097,-21.602,-130.505,-818.398
1656874800,-98.494,-116.933,-216.386,-274.956,-32.835,-52.234,-211.285,-552.977,-9.206,-21.139,-125.953,-817.922
1656878400,-97.214,-116.211,-215.907,-274.788,-31.679,-50.910,-209.351,-552.642,-9.281,-20.767,-121.619,-817.492
1656882000,-96.067,-115.592,-215.534,-274.695,-30.843,-49.696,-207.592,-552.454,-9.331,-20.510,-117.866,-817.196
1656885600,-94.896,-114.977,-215.182,-274.621,-30.146,-48.546,-205.808,-552.297,-9.367,-20.291,-114.238,-816.929
1656889200,-93.675,-114.340,-214.830,-274.552,-29.524,-47.446,-203.957,-552.145,-9.427,-20.090,-110.676,-816.666
1656892800,-92.306,-113.621,-214.432,-274.459,-28.961,-46.370,-201.904,-551.933,-9.537,-19.922,-106.956,-816.348
1656896400,-90.849,-112.844,-214.014,-274.359,-28.462,-45.344,-199.712,-551.697,-9.669,-19.785,-103.338,-816.007
1656900000,-89.299,-111.996,-213.567,-274.247,-28.018,-44.367,-197.356,-551.428,-9.819,-19.682,-99.816,-815.634
1656903600,-87.730,-111.114,-213.130,-274.148,-27.650,-43.475,-194.922,-551.178,-9.919,-19.604,-96.541,-815.278
1656907200,-86.163,-110.202,-212.707,-274.065,-27.352,-42.671,-192.422,-550.952,-10.165,-19.569,-93.500,-814.945
1656910800,-85.190,-109.681,-212.662,-274.234,-27.396,-42.260,-190.760,-551.244,-10.425,-19.688,-91.751,-815.089
1656914400,-84.344,-109.192,-212.701,-274.462,-27.507,-41.977,-189.233,-551.655,-10.731,-19.866,-90.349,-815.343
1656918000,-84.688,-109.480,-213.504,-275.192,-28.237,-42.421,-189.492,-553.106,-11.191,-20.351,-91.232,-816.558
1656921600,-85.880,-110.321,-214.840,-276.268,-29.395,-43.389,-191.081,-555.276,-12.325,-21.177,-93.754,-818.436
1656925200,-87.364,-111.393,-216.422,-277.502,-30.747,-44.596,-193.283,-557.773,-12.960,-22.207,-97.186,-820.613
1656928800,-89.435,-112.851,-218.399,-278.987,-32.526,-46.220,-196.536,-560.788,-12.292,-23.397,-102.849,-823.266
1656932400,-91.182,-114.158,-220.250,-280.382,-34.238,-47.828,-199.614,-563.621,-10.679,-24.233,-108.488,-825.750
1656936000,-92.380,-114.963,-221.557,-281.416,-35.325,-49.078,-201.524,-565.719,-9.799,-24.294,-112.349,-827.557
1656939600,-95.047,-116.731,-223.750,-283.021,-37.136,-51.170,-205.655,-568.985,-9.611,-24.506,-121.839,-830.435
1656943200,-97.108,-118.051,-225.409,-284.268,-38.081,-52.826,-208.669,-571.530,-9.507,-24.423,-129.030,-832.650
1656946800,-98.775,-119.090,-226.725,-285.287,-38.479,-54.132,-210.983,-573.616,-9.487,-24.202,-130.097,-834.444
1656950400,-100.316,-120.040,-227.882,-286.195,-38.599,-55.184,-213.057,-575.484,-9.687,-24.045,-131.729,-836.038
1656954000,-100.347,-120.006,-228.091,-286.485,-37.628,-55.153,-212.906,-576.109,-9.823,-23.585,-130.341,-836.499
1656957600,-99.539,-119.423,-227.771,-286.432,-36.304,-54.541,-211.533,-576.043,-9.765,-22.981,-127.338,-836.327
1656961200,-99.131,-119.127,-227.705,-286.549,-35.331,-54.047,-210.721,-576.314,-9.836,-22.604,-126.222,-836.464
1656964800,-97.926,-118.307,-227.138,-286.344,-34.018,-52.986,-208.740,-575.932,-9.811,-22.089,-122.079,-836.004
1656968400,-96.788,-117.558,-226.638,-286.189,-32.914,-51.857,-206.842,-575.644,-9.806,-21.715,-118.215,-835.629
1656972000,-95.603,-116.812,-226.140,-286.045,-31.998,-50.676,-204.876,-575.366,-9.858,-21.398,-114.401,-835.262
1656975600,-94.420,-116.082,-225.660,-285.919,-31.250,-49.538,-202.902,-575.118,-9.961,-21.144,-110.765,-834.922
1656979200,-93.193,-115.341,-225.181,-285.801,-30.609,-48.448,-200.876,-574.874,-10.106,-20.940,-107.296,-834.586
1656982800,-91.919,-114.581,-224.698,-285.687,-30.061,-47.417,-198.785,-574.633,-10.230,-20.784,-103.987,-834.251
1656986400,-90.518,-113.740,-224.161,-285.546,-29.549,-46.402,-196.503,-574.328,-10.415,-20.648,-100.655,-833.857
