timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-102.366,-124.480,-202.585,-162.241,-59.398,-73.947,-190.911,-385.512,-43.379,-51.293,-126.387,-694.284
1656226800,-104.109,-126.131,-203.788,-162.933,-61.516,-76.313,-193.614,-387.313,-45.150,-53.216,-129.401,-695.613
1656230400,-106.504,-128.360,-205.462,-163.825,-64.301,-79.449,-197.254,-389.683,-47.411,-55.680,-133.538,-697.408
1656234000,-109.507,-131.087,-207.531,-164.877,-67.757,-83.355,-201.692,-392.526,-50.166,-58.689,-138.660,-699.589
1656237600,-112.982,-134.144,-209.851,-166.021,-71.800,-87.948,-206.656,-395.661,-53.351,-62.184,-144.509,-702.006
1656241200,-116.987,-137.641,-212.521,-167.313,-76.707,-93.526,-212.314,-399.210,-55.525,-66.412,-151.283,-704.758
1656244800,-121.165,-141.270,-215.273,-168.617,-82.424,-99.785,-218.165,-402.839,-27.974,-71.120,-158.357,-707.573
1656248400,-124.991,-144.575,-217.735,-169.760,-88.693,-106.019,-223.481,-406.096,-13.289,-75.417,-164.805,-710.082
1656252000,-128.483,-147.579,-219.930,-170.761,-95.610,-112.210,-228.302,-409.014,-10.078,-76.819,-170.672,-712.315
1656255600,-131.406,-150.080,-221.699,-171.550,-102.696,-117.224,-232.316,-411.404,-8.823,-71.209,-175.583,-714.118
1656259200,-134.051,-152.334,-223.252,-172.232,-109.922,-121.828,-235.932,-413.523,-8.581,-59.407,-180.026,-715.701
1656262800,-135.642,-153.676,-224.047,-172.559,-114.602,-124.744,-238.106,-414.721,-8.347,-47.761,-182.759,-716.536
1656266400,-135.998,-153.952,-223.958,-172.482,-110.636,-125.661,-238.602,-414.850,-8.180,-38.999,-183.509,-716.503
1656270000,-135.835,-153.778,-223.496,-172.251,-102.068,-125.694,-238.390,-414.526,-8.121,-33.331,-183.412,-716.103
1656273600,-135.740,-153.663,-223.083,-172.063,-91.159,-125.733,-238.269,-414.257,-8.249,-29.610,-183.390,-715.748
1656277200,-135.737,-153.625,-222.737,-171.923,-79.974,-125.731,-238.270,-414.064,-8.690,-27.220,-183.456,-715.455
1656280800,-135.679,-153.540,-222.352,-171.778,-69.869,-125.381,-238.195,-413.820,-9.091,-25.648,-183.362,-715.122
1656284400,-135.742,-153.559,-222.055,-171.689,-61.948,-124.782,-238.284,-413.678,-11.065,-24.977,-183.345,-714.872
1656288000,-135.762,-153.541,-221.728,-171.599,-56.301,-123.452,-238.314,-413.496,-13.006,-25.220,-183.094,-714.590
1656291600,-135.726,-153.478,-221.364,-171.506,-52.880,-121.043,-238.270,-413.264,-14.512,-25.907,-182.499,-714.268
1656295200,-135.555,-153.303,-220.908,-171.381,-50.501,-117.733,-238.047,-412.915,-15.825,-26.643,-181.476,-713.851
1656298800,-135.454,-153.193,-220.509,-171.293,-49.011,-114.041,-237.924,-412.630,-17.008,-27.426,-180.351,-713.487
1656302400,-135.451,-153.177,-220.188,-171.249,-48.134,-110.254,-237.946,-412.435,-18.098,-28.240,-179.197,-713.197
1656306000,-135.740,-153.424,-220.088,-171.313,-47.860,-106.993,-238.379,-412.500,-19.154,-29.139,-178.375,-713.121
1656309600,-136.580,-154.158,-220.393,-171.568,-48.267,-104.783,-239.578,-413.049,-20.253,-30.225,-178.392,-713.440
1656313200,-138.274,-155.641,-221.318,-172.104,-49.506,-104.181,-241.953,-414.339,-21.500,-31.632,-179.859,-714.365
1656316800,-140.866,-157.907,-222.888,-172.928,-51.514,-105.351,-245.558,-416.398,-22.967,-33.424,-182.951,-715.916
1656320400,-143.881,-160.547,-224.763,-173.875,-53.984,-107.599,-249.743,-418.813,-24.605,-35.469,-186.939,-717.758
1656324000,-147.035,-163.316,-226.741,-174.852,-56.674,-110.518,-254.122,-421.342,-26.381,-37.674,-191.129,-719.690
1656327600,-150.983,-166.767,-229.273,-176.077,-60.184,-115.208,-259.551,-424.521,-23.038,-40.452,-196.583,-722.150
1656331200,-153.967,-169.403,-231.134,-176.967,-63.747,-117.632,-263.703,-426.893,-11.987,-42.436,-200.572,-723.954
1656334800,-157.724,-172.703,-233.537,-178.096,-69.498,-121.788,-268.875,-429.898,-8.459,-42.519,-205.843,-726.269
1656338400,-160.904,-175.519,-235.544,-179.020,-74.613,-125.531,-273.290,-432.423,-7.382,-38.137,-210.266,-728.197
1656342000,-163.584,-177.913,-237.207,-179.772,-78.467,-128.859,-277.052,-434.536,-6.951,-32.517,-213.937,-729.790
1656345600,-165.732,-179.858,-238.506,-180.347,-78.024,-131.622,-280.124,-436.213,-6.736,-28.110,-216.783,-731.031
1656349200,-166.294,-180.455,-238.708,-180.408,-71.657,-131.825,-281.138,-436.594,-6.721,-24.503,-217.115,-731.224
1656352800,-166.487,-180.741,-238.658,-180.364,-61.679,-131.061,-281.678,-436.676,-6.731,-22.096,-216.761,-731.177
1656356400,-166.162,-180.589,-238.256,-180.172,-52.148,-128.330,-281.551,-436.339,-6.691,-20.504,-215.315,-730.790
1656360000,-165.819,-180.425,-237.846,-179.988,-44.766,-124.602,-281.406,-435.990,-6.859,-19.288,-213.595,-730.395
1656363600,-165.470,-180.259,-237.438,-179.819,-39.467,-119.360,-281.256,-435.639,-7.074,-18.426,-211.451,-729.999
1656367200,-165.111,-180.090,-237.032,-179.664,-35.683,-112.486,-281.100,-435.287,-7.488,-17.863,-208.750,-729.602
1656370800,-164.782,-179.954,-236.657,-179.535,-33.081,-104.256,-280.992,-434.966,-8.071,-17.609,-205.387,-729.233
1656374400,-164.391,-179.780,-236.255,-179.407,-31.441,-95.098,-280.823,-434.610,-9.855,-17.911,-200.927,-728.835
1656378000,-163.972,-179.603,-235.855,-179.291,-30.586,-86.418,-280.646,-434.252,-11.401,-18.587,-195.560,-728.437
1656381600,-163.511,-179.423,-235.458,-179.185,-30.252,-78.937,-280.459,-433.893,-12.683,-19.386,-189.411,-728.038
1656385200,-162.997,-179.243,-235.065,-179.090,-30.233,-72.848,-280.265,-433.534,-13.786,-20.210,-182.690,-727.642
1656388800,-162.600,-179.225,-234.811,-179.068,-30.531,-68.387,-280.310,-433.335,-14.776,-21.040,-175.987,-727.375
1656392400,-162.620,-179.662,-234.939,-179.229,-31.266,-65.861,-281.036,-433.581,-15.703,-21.919,-170.208,-727.472
1656396000,-162.651,-180.199,-235.157,-179.433,-32.074,-64.137,-281.903,-433.930,-16.597,-22.808,-164.940,-727.654
1656399600,-162.259,-180.473,-235.170,-179.541,-32.659,-62.621,-282.356,-434.032,-17.416,-23.614,-159.535,-727.636
1656403200,-161.713,-180.666,-235.122,-179.622,-33.205,-61.231,-282.678,-434.060,-16.517,-24.395,-154.308,-727.559
1656406800,-161.143,-180.946,-235.158,-179.744,-33.855,-60.332,-283.116,-434.182,-11.404,-24.822,-149.607,-727.559
1656410400,-160.806,-181.530,-235.455,-179.991,-34.589,-60.040,-283.999,-434.609,-8.475,-24.065,-145.898,-727.808
1656414000,-160.418,-182.156,-235.803,-180.259,-34.783,-59.983,-284.930,-435.091,-7.363,-22.196,-142.745,-728.104
1656417600,-159.672,-182.554,-235.985,-180.447,-33.824,-59.725,-285.496,-435.372,-6.965,-20.165,-139.641,-728.237
1656421200,-158.664,-182.787,-236.049,-180.579,-32.039,-59.166,-285.793,-435.511,-6.755,-18.478,-136.466,-728.256
1656424800,-157.623,-183.049,-236.163,-180.737,-30.014,-58.183,-286.113,-435.706,-6.865,-17.259,-133.395,-728.321
1656428400,-156.387,-183.175,-236.189,-180.854,-28.116,-56.577,-286.208,-435.791,-6.969,-16.320,-130.036,-728.298
1656432000,-155.217,-183.391,-236.319,-181.021,-26.669,-54.628,-286.419,-435.995,-7.330,-15.513,-126.609,-728.372
1656435600,-153.847,-183.475,-236.376,-181.155,-25.653,-52.206,-286.402,-436.108,-8.625,-15.524,-122.669,-728.374
1656439200,-152.169,-183.347,-236.294,-181.224,-25.063,-49.620,-286.036,-436.053,-10.040,-15.983,-118.042,-728.241
1656442800,-150.260,-183.099,-236.153,-181.269,-24.818,-47.253,-285.454,-435.924,-11.292,-16.636,-112.980,-728.048
1656446400,-147.840,-182.570,-235.835,-181.235,-24.830,-45.250,-284.386,-435.581,-12.316,-17.309,-107.386,-727.682
1656450000,-145.292,-182.072,-235.593,-181.240,-25.034,-43.785,-283.304,-435.323,-13.225,-17.991,-102.452,-727.386
1656453600,-142.493,-181.488,-235.340,-181.244,-25.316,-42.689,-282.021,-435.046,-14.044,-18.652,-97.729,-727.076
1656457200,-139.407,-180.787,-235.057,-181.237,-25.634,-41.860,-280.475,-434.729,-14.791,-19.283,-93.268,-726.735
1656460800,-136.027,-179.938,-234.732,-181.214,-25.962,-41.220,-278.616,-434.358,-15.476,-19.879,-89.104,-726.350
1656464400,-132.487,-179.005,-234.426,-181.204,-26.317,-40.772,-276.529,-434.004,-16.118,-20.454,-85.523,-725.980
1656468000,-128.776,-177.918,-234.093,-181.183,-26.665,-40.437,-274.106,-433.614,-16.717,-21.000,-82.308,-725.581
1656471600,-125.000,-176.698,-233.763,-181.168,-27.019,-40.208,-271.382,-433.222,-17.284,-21.525,-79.542,-725.183
1656475200,-121.228,-175.333,-233.436,-181.156,-27.377,-40.063,-268.342,-432.828,-17.824,-22.031,-77.168,-724.783
1656478800,-118.300,-174.449,-233.620,-181.384,-28.038,-40.358,-265.985,-433.034,-18.451,-22.673,-76.489,-724.874
1656482400,-115.744,-173.596,-233.941,-181.672,-28.758,-40.802,-263.646,-433.398,-19.098,-23.351,-76.327,-725.096
1656486000,-113.422,-172.649,-234.292,-181.971,-29.481,-41.303,-261.155,-433.794,-19.746,-24.037,-76.354,-725.345
1656489600,-111.135,-171.447,-234.538,-182.217,-30.126,-41.749,-258.276,-434.063,-20.362,-24.687,-76.197,-725.491
1656493200,-108.886,-170.105,-234.712,-182.427,-30.727,-42.152,-255.210,-434.246,-20.893,-25.317,-75.889,-725.567
1656496800,-108.563,-169.920,-235.925,-183.124,-31.982,-43.335,-253.980,-435.649,-17.728,-26.347,-78.465,-726.641
1656500400,-110.369,-170.938,-238.157,-184.284,-34.067,-45.332,-254.746,-438.248,-10.946,-27.347,-84.118,-728.689
1656504000,-113.907,-172.626,-240.921,-185.673,-36.719,-47.901,-256.709,-441.463,-8.701,-27.124,-91.963,-731.237
1656507600,-115.808,-174.328,-243.646,-187.019,-39.177,-50.668,-258.854,-444.626,-7.984,-25.561,-102.794,-733.741
1656511200,-116.641,-174.654,-245.190,-187.788,-39.744,-52.479,-258.981,-446.411,-7.622,-23.438,-108.429,-735.123
1656514800,-117.502,-174.643,-246.404,-188.389,-38.659,-53.799,-258.687,-447.807,-7.868,-21.674,-112.402,-736.190
1656518400,-118.949,-174.978,-247.836,-189.087,-37.668,-55.102,-258.972,-449.457,-8.111,-20.672,-112.601,-737.462
1656522000,-119.947,-174.861,-248.863,-189.592,-36.229,-55.823,-258.573,-450.636,-8.492,-19.901,-112.421,-738.352
1656525600,-120.599,-174.393,-249.552,-189.935,-34.689,-55.789,-257.647,-451.423,-9.735,-19.637,-111.879,-738.924
1656529200,-121.047,-173.745,-250.050,-190.191,-33.525,-55.233,-256.440,-451.988,-11.346,-19.909,-110.984,-739.316
1656532800,-120.765,-172.524,-250.049,-190.216,-32.456,-53.930,-254.331,-451.975,-12.797,-20.391,-108.858,-739.240
1656536400,-120.368,-171.299,-250.021,-190.236,-31.880,-52.587,-252.191,-451.929,-14.056,-21.011,-107.295,-739.138
1656540000,-119.836,-170.060,-249.959,-190.248,-31.624,-51.327,-249.999,-451.845,-15.150,-21.672,-105.245,-739.005
1656543600,-119.071,-168.753,-249.826,-190.238,-31.581,-50.236,-247.655,-451.677,-16.073,-22.310,-102.703,-738.805
1656547200,-118.001,-167.249,-249.517,-190.148,-31.464,-49.103,-244.986,-451.305,-16.935,-22.892,-99.382,-738.440
1656550800,-116.767,-165.734,-249.198,-190.064,-31.491,-48.182,-242.246,-450.920,-17.678,-23.453,-96.203,-738.064
1656554400,-115.361,-164.204,-248.877,-189.991,-31.616,-47.495,-239.414,-450.532,-18.341,-23.979,-93.318,-737.687
1656558000,-113.852,-162.662,-248.555,-189.927,-31.780,-46.950,-236.517,-450.144,-18.966,-24.485,-90.699,-737.310
1656561600,-112.365,-161.196,-248.308,-189.905,-32.025,-46.584,-233.703,-449.842,-19.574,-25.000,-88.581,-737.004
1656565200,-111.508,-160.321,-248.545,-190.115,-32.616,-46.713,-231.805,-450.103,-20.284,-25.688,-88.213,-737.156
1656568800,-111.368,-160.099,-249.299,-190.569,-33.560,-47.339,-230.949,-450.967,-21.129,-26.592,-89.609,-737.799
1656572400,-112.092,-160.661,-250.658,-191.302,-34.901,-48.540,-231.375,-452.533,-22.172,-27.764,-93.130,-739.013
1656576000,-113.457,-161.805,-252.440,-192.223,-36.551,-50.198,-232.782,-454.590,-23.402,-29.156,-98.471,-740.625
1656579600,-115.193,-163.294,-254.477,-193.259,-38.403,-52.181,-234.762,-456.941,-24.693,-30.745,-107.130,-742.474
1656583200,-117.817,-165.579,-257.092,-194.553,-40.786,-54.871,-238.070,-459.956,-19.357,-32.691,-119.634,-744.859
1656586800,-120.743,-168.083,-259.806,-195.874,-43.733,-57.893,-241.797,-463.080,-10.711,-34.191,-122.573,-747.329
1656590400,-123.755,-170.530,-262.398,-197.121,-47.007,-61.051,-245.501,-466.063,-7.989,-33.376,-126.459,-749.683
1656594000,-126.881,-172.874,-264.830,-198.274,-49.906,-64.345,-249.093,-468.863,-7.140,-29.927,-130.408,-751.886
1656597600,-130.760,-175.682,-267.583,-199.570,-52.464,-68.345,-253.427,-472.027,-6.629,-26.789,-135.291,-754.384
1656601200,-133.890,-177.798,-269.694,-200.542,-52.554,-71.735,-256.732,-474.459,-6.671,-23.819,-139.095,-756.287
1656604800,-136.394,-179.413,-271.346,-201.288,-50.072,-74.379,-259.279,-476.372,-6.758,-21.867,-141.921,-757.770
1656608400,-137.933,-180.208,-272.310,-201.705,-45.989,-75.602,-260.563,-477.506,-6.821,-20.225,-143.108,-758.627
1656612000,-137.822,-179.584,-272.124,-201.577,-40.328,-74.366,-259.657,-477.340,-6.798,-18.901,-141.507,-758.434
1656615600,-137.611,-178.901,-271.880,-201.437,-35.899,-72.099,-258.655,-477.109,-6.918,-17.926,-139.353,-758.190
1656619200,-137.353,-178.209,-271.618,-201.303,-32.587,-69.010,-257.631,-476.860,-7.134,-17.201,-136.728,-757.931
1656622800,-137.026,-177.496,-271.331,-201.169,-30.094,-65.276,-256.568,-476.583,-7.620,-16.754,-133.580,-757.650
1656626400,-136.530,-176.698,-270.965,-201.013,-28.349,-61.051,-255.356,-476.219,-8.766,-16.730,-129.654,-757.300
1656630000,-136.185,-176.114,-270.765,-200.949,-27.505,-57.253,-254.455,-476.045,-10.314,-17.195,-125.589,-757.102
1656633600,-135.703,-175.511,-270.544,-200.886,-27.139,-53.930,-253.502,-475.848,-11.677,-17.873,-121.241,-756.887
1656637200,-135.159,-174.976,-270.374,-200.857,-27.138,-51.315,-252.622,-475.710,-12.845,-18.628,-116.955,-756.719
1656640800,-134.435,-174.426,-270.193,-200.833,-27.316,-49.273,-251.687,-475.562,-13.863,-19.389,-112.724,-756.544
1656644400,-133.474,-173.832,-269.983,-200.802,-27.589,-47.722,-250.642,-475.382,-14.768,-20.118,-108.611,-756.343
1656648000,-132.110,-173.100,-269.683,-200.740,-27.876,-46.572,-249.323,-475.102,-15.551,-20.778,-104.775,-756.061
1656651600,-130.835,-172.584,-269.580,-200.779,-28.334,-45.898,-248.293,-475.047,-16.311,-21.465,-102.176,-755.961
1656655200,-130.066,-172.581,-269.913,-201.030,-29.093,-45.842,-248.024,-475.488,-17.109,-22.256,-101.877,-756.262
1656658800,-130.660,-173.725,-271.176,-201.722,-30.485,-46.801,-249.532,-476.986,-18.075,-23.332,-106.332,-757.417
1656662400,-132.232,-175.665,-273.073,-202.706,-32.305,-48.475,-252.293,-479.200,-19.204,-24.662,-114.303,-759.148
1656666000,-134.120,-177.854,-275.169,-203.779,-34.309,-50.378,-255.443,-481.636,-20.250,-26.182,-115.079,-761.058
1656669600,-136.776,-180.643,-277.727,-205.059,-36.684,-52.886,-259.542,-484.591,-15.512,-27.985,-118.894,-763.383
1656673200,-139.915,-183.710,-280.484,-206.417,-39.707,-55.824,-264.093,-487.764,-9.328,-29.094,-123.822,-765.880
1656676800,-142.979,-186.646,-283.116,-207.697,-42.956,-58.935,-268.465,-490.794,-7.476,-28.119,-128.521,-768.261
1656680400,-146.955,-190.332,-286.311,-209.231,-46.486,-63.114,-274.020,-494.449,-7.090,-25.898,-134.687,-771.140
1656684000,-150.641,-193.652,-289.172,-210.581,-48.792,-67.290,-279.046,-497.725,-7.030,-23.652,-140.391,-773.710
1656687600,-153.778,-196.387,-291.544,-211.681,-48.827,-71.091,-283.198,-500.452,-7.038,-21.976,-145.071,-775.840
1656691200,-155.864,-198.136,-293.121,-212.391,-46.606,-73.692,-285.859,-502.298,-7.066,-20.609,-147.912,-777.263
1656694800,-156.858,-198.871,-293.886,-212.707,-43.032,-74.381,-286.994,-503.247,-7.175,-19.532,-148.700,-777.967
1656698400,-156.648,-198.534,-293.804,-212.622,-38.827,-72.696,-286.506,-503.259,-7.488,-18.709,-147.050,-777.921
1656702000,-156.438,-198.183,-293.713,-212.543,-35.505,-70.481,-285.999,-503.262,-7.865,-18.120,-145.022,-777.868
1656705600,-156.356,-197.940,-293.709,-212.521,-33.528,-67.775,-285.649,-503.362,-9.038,-18.155,-142.553,-777.893
1656709200,-156.213,-197.663,-293.678,-212.497,-32.273,-64.871,-285.238,-503.433,-10.430,-18.540,-139.585,-777.895
1656712800,-155.937,-197.300,-293.582,-212.452,-31.501,-62.006,-284.684,-503.433,-11.727,-19.126,-136.137,-777.839
1656716400,-155.550,-196.883,-293.446,-212.398,-31.118,-59.418,-284.029,-503.390,-12.904,-19.800,-132.417,-777.750
1656720000,-155.031,-196.413,-293.273,-212.337,-30.996,-57.182,-283.271,-503.307,-13.965,-20.502,-128.550,-777.629
1656723600,-154.457,-195.971,-293.129,-212.300,-31.087,-55.404,-282.526,-503.257,-14.937,-21.216,-124.819,-777.534
1656727200,-153.801,-195.547,-293.009,-212.283,-31.318,-54.038,-281.777,-503.233,-15.837,-21.928,-121.424,-777.460
1656730800,-152.891,-195.008,-292.810,-212.236,-31.561,-52.898,-280.815,-503.123,-16.660,-22.603,-118.079,-777.318
1656734400,-151.741,-194.374,-292.554,-212.170,-31.815,-51.956,-279.669,-502.951,-17.418,-23.243,-114.809,-777.125
1656738000,-151.263,-194.416,-292.846,-212.376,-32.558,-51.809,-279.518,-503.385,-18.249,-24.058,-113.273,-777.419
1656741600,-151.309,-194.981,-293.562,-212.788,-33.650,-52.278,-280.140,-504.287,-19.157,-25.027,-113.300,-778.089
1656745200,-151.891,-196.049,-294.678,-213.391,-35.064,-53.316,-281.514,-505.632,-20.168,-26.167,-114.862,-779.113
1656748800,-153.029,-197.605,-296.178,-214.173,-36.743,-54.868,-283.632,-507.399,-21.313,-27.544,-117.234,-780.475
1656752400,-154.845,-199.724,-298.111,-215.156,-38.824,-57.028,-286.618,-509.640,-22.650,-29.163,-120.644,-782.216
1656756000,-157.169,-202.264,-300.368,-216.290,-41.196,-59.699,-290.245,-512.235,-19.289,-31.032,-124.842,-784.238
1656759600,-159.864,-205.078,-302.822,-217.506,-44.280,-62.875,-294.305,-515.040,-10.782,-32.572,-129.653,-786.426
1656763200,-162.919,-208.131,-305.441,-218.788,-48.022,-66.601,-298.750,-518.021,-7.690,-32.049,-135.083,-788.753
1656766800,-165.467,-210.664,-307.633,-219.846,-51.137,-70.200,-302.435,-520.533,-6.656,-28.512,-139.768,-790.704
1656770400,-168.127,-213.189,-309.799,-220.880,-52.647,-74.188,-306.133,-523.013,-6.355,-24.731,-144.594,-792.628
1656774000,-170.620,-215.465,-311.751,-221.799,-52.369,-78.130,-309.485,-525.258,-6.226,-22.021,-149.079,-794.363
1656777600,-172.394,-217.079,-313.181,-222.457,-49.926,-81.093,-311.856,-526.935,-6.115,-19.994,-152.320,-795.647
1656781200,-173.075,-217.701,-313.828,-222.728,-44.255,-81.944,-312.769,-527.764,-6.239,-18.500,-153.586,-796.253
1656784800,-172.385,-217.120,-313.539,-222.550,-37.806,-79.613,-311.897,-527.580,-6.345,-17.330,-152.129,-796.053
1656788400,-171.523,-216.376,-313.129,-222.326,-33.377,-75.632,-310.783,-527.266,-6.276,-16.510,-149.626,-795.748
1656792000,-170.711,-215.672,-312.757,-222.134,-30.264,-70.839,-309.724,-526.992,-6.475,-15.927,-146.412,-795.476
1656795600,-170.090,-215.146,-312.528,-222.024,-28.186,-65.990,-308.923,-526.873,-6.830,-15.591,-142.727,-795.327
1656799200,-169.366,-214.547,-312.244,-221.895,-26.490,-61.105,-308.008,-526.695,-7.273,-15.378,-138.460,-795.132
1656802800,-168.616,-213.969,-311.982,-221.787,-25.338,-56.500,-307.110,-526.540,-8.126,-15.401,-133.516,-794.955
1656806400,-167.734,-213.368,-311.710,-221.685,-24.767,-52.517,-306.153,-526.374,-9.773,-15.900,-127.902,-794.769
1656810000,-166.620,-212.695,-311.390,-221.570,-24.582,-49.259,-305.054,-526.157,-11.126,-16.616,-121.988,-794.543
1656813600,-165.321,-212.037,-311.095,-221.477,-24.711,-46.828,-303.933,-525.966,-12.254,-17.388,-116.222,-794.338
1656817200,-163.748,-211.358,-310.800,-221.392,-25.005,-45.022,-302.725,-525.776,-13.230,-18.155,-110.731,-794.133
1656820800,-161.792,-210.610,-310.476,-221.301,-25.370,-43.713,-301.344,-525.553,-14.095,-18.881,-105.586,-793.903
1656824400,-159.968,-210.311,-310.543,-221.410,-26.068,-43.285,-300.538,-525.753,-14.911,-19.644,-103.496,-794.011
1656828000,-158.577,-210.567,-311.076,-221.749,-27.070,-43.558,-300.497,-526.458,-15.755,-20.503,-104.170,-794.522
1656831600,-157.632,-211.292,-312.007,-222.281,-28.324,-44.382,-301.112,-527.593,-16.646,-21.468,-107.160,-795.376
1656835200,-158.434,-213.437,-314.056,-223.352,-30.410,-46.360,-303.850,-529.934,-17.754,-22.791,-117.215,-797.191
1656838800,-159.450,-215.710,-316.215,-224.471,-32.547,-48.538,-306.774,-532.389,-18.538,-24.261,-117.425,-799.097
1656842400,-161.375,-218.617,-318.870,-225.820,-35.333,-51.345,-310.659,-535.373,-13.629,-25.931,-120.456,-801.422
1656846000,-163.780,-221.737,-321.687,-227.231,-38.543,-54.536,-314.895,-538.524,-8.723,-26.861,-124.570,-803.878
1656849600,-166.360,-224.801,-324.455,-228.601,-41.900,-58.032,-319.085,-541.617,-7.171,-25.773,-129.070,-806.286
1656853200,-169.730,-228.271,-327.518,-230.099,-45.442,-62.332,-323.937,-545.018,-6.877,-23.616,-134.766,-808.936
1656856800,-172.180,-230.713,-329.773,-231.180,-46.097,-66.001,-327.318,-547.553,-6.791,-21.517,-138.879,-810.896
1656860400,-175.045,-233.268,-332.097,-232.283,-45.687,-69.966,-330.917,-550.157,-6.825,-20.248,-143.346,-812.910
1656864000,-176.781,-234.717,-333.561,-232.951,-43.559,-72.222,-332.918,-551.845,-6.784,-19.153,-145.709,-814.198
1656867600,-177.883,-235.529,-334.529,-233.370,-40.518,-73.181,-334.008,-553.008,-7.027,-18.295,-146.714,-815.068
1656871200,-177.162,-234.732,-334.266,-233.182,-36.308,-70.620,-332.746,-552.867,-7.321,-17.614,-144.206,-814.905
1656874800,-176.226,-233.727,-333.853,-232.933,-33.109,-67.135,-331.173,-552.568,-7.713,-17.205,-140.727,-814.615
1656878400,-175.354,-232.768,-333.487,-232.721,-31.047,-63.472,-329.660,-552.317,-8.926,-17.262,-136.779,-814.365
1656882000,-174.657,-231.974,-333.255,-232.589,-29.947,-60.171,-328.375,-552.209,-10.295,-17.676,-132.714,-814.228
1656885600,-173.947,-231.206,-333.053,-232.482,-29.381,-57.269,-327.108,-552.132,-11.550,-18.276,-128.471,-814.116
1656889200,-173.158,-230.431,-332.855,-232.387,-29.170,-54.836,-325.802,-552.060,-12.682,-18.953,-124.279,-814.008
1656892800,-172.164,-229.570,-332.603,-232.274,-29.149,-52.781,-324.330,-551.929,-13.696,-19.642,-120.024,-813.853
1656896400,-170.982,-228.660,-332.329,-232.161,-29.262,-51.132,-322.739,-551.776,-14.614,-20.323,-115.880,-813.681
1656900000,-169.562,-227.685,-332.024,-232.041,-29.450,-49.818,-320.993,-551.590,-15.452,-20.982,-111.881,-813.483
1656903600,-167.955,-226.701,-331.737,-231.939,-29.723,-48.833,-319.169,-551.421,-16.230,-21.626,-108.203,-813.299
1656907200,-166.156,-225.708,-331.473,-231.857,-30.058,-48.120,-317.265,-551.277,-16.960,-22.258,-105.414,-813.135
1656910800,-164.898,-225.300,-331.686,-232.018,-30.811,-48.111,-316.172,-551.638,-17.746,-23.027,-105.635,-813.372
1656914400,-163.648,-224.997,-332.008,-232.236,-31.630,-48.356,-315.186,-552.114,-18.533,-23.827,-106.381,-813.701
1656918000,-163.829,-225.927,-333.288,-232.930,-33.248,-49.677,-316.028,-553.602,-19.547,-25.003,-113.167,-814.834
1656921600,-165.102,-227.731,-335.234,-233.947,-35.423,-51.843,-318.199,-555.792,-20.777,-26.497,-115.510,-816.523
1656925200,-166.888,-229.937,-337.485,-235.110,-37.811,-54.423,-320.981,-558.299,-22.023,-28.331,-119.489,-818.463
1656928800,-169.571,-232.803,-340.222,-236.503,-40.732,-57.758,-324.794,-561.311,-16.795,-30.425,-125.263,-820.802
1656932400,-172.172,-235.489,-342.796,-237.797,-44.136,-61.241,-328.398,-564.147,-9.785,-31.736,-130.720,-822.999
1656936000,-173.862,-237.304,-344.689,-238.736,-46.965,-64.188,-330.767,-566.266,-7.688,-30.438,-134.626,-824.629
1656939600,-177.489,-240.600,-347.677,-240.215,-51.491,-69.099,-335.388,-569.524,-7.304,-27.765,-141.426,-827.158
1656943200,-180.323,-243.063,-349.997,-241.342,-53.651,-73.593,-338.842,-572.082,-7.174,-24.995,-146.793,-829.131
1656946800,-182.698,-245.000,-351.889,-242.242,-54.169,-77.693,-341.577,-574.191,-7.147,-22.942,-151.225,-830.749
1656950400,-184.897,-246.699,-353.577,-243.033,-52.960,-81.408,-343.997,-576.085,-7.085,-21.448,-155.169,-832.197
1656954000,-185.354,-246.878,-354.101,-243.232,-48.223,-82.237,-344.217,-576.771,-7.306,-20.121,-156.060,-832.690
1656957600,-184.843,-246.205,-353.975,-243.108,-42.786,-80.925,-343.204,-576.783,-7.630,-19.125,-155.002,-832.651
1656961200,-184.872,-245.952,-354.167,-243.155,-39.245,-79.624,-342.816,-577.124,-8.065,-18.600,-154.264,-832.872
1656964800,-183.972,-244.894,-353.744,-242.898,-35.767,-76.028,-341.256,-576.829,-9.359,-18.349,-151.470,-832.590
1656968400,-183.224,-243.950,-353.410,-242.701,-33.716,-72.060,-339.860,-576.625,-11.098,-18.742,-148.197,-832.380
1656972000,-182.488,-243.019,-353.086,-242.522,-32.645,-68.054,-338.475,-576.432,-12.500,-19.422,-144.342,-832.179
1656975600,-181.770,-242.123,-352.789,-242.367,-32.152,-64.466,-337.132,-576.267,-13.687,-20.183,-140.152,-832.001
1656979200,-181.015,-241.235,-352.498,-242.226,-31.999,-61.437,-335.783,-576.108,-14.722,-20.947,-135.756,-831.827
1656982800,-180.160,-240.345,-352.208,-242.097,-32.078,-59.117,-334.399,-575.950,-15.614,-21.668,-131.306,-831.655
1656986400,-179.098,-239.370,-351.859,-241.947,-32.201,-57.204,-332.855,-575.730,-16.426,-22.344,-126.886,-831.433
