timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-127.935,-125.040,-147.987,-135.541,-12.248,-19.759,-286.799,-348.535,-4.967,-9.672,-78.450,-641.500
1656226800,-128.213,-125.471,-148.466,-136.025,-12.320,-19.862,-286.461,-349.611,-5.027,-9.734,-79.231,-642.696
1656230400,-128.616,-126.044,-149.087,-136.638,-12.403,-20.024,-286.484,-351.004,-5.096,-9.812,-80.736,-644.216
1656234000,-129.132,-126.737,-149.827,-137.358,-12.497,-20.239,-286.824,-352.662,-5.174,-9.906,-82.908,-646.007
1656237600,-129.723,-127.506,-150.641,-138.147,-12.602,-20.511,-287.379,-354.486,-5.258,-10.014,-85.595,-647.963
1656241200,-130.428,-128.383,-151.562,-139.032,-12.722,-20.839,-288.214,-356.544,-5.325,-10.137,-89.039,-650.155
1656244800,-131.164,-129.285,-152.506,-139.940,-12.851,-21.205,-289.146,-358.651,-5.262,-10.270,-93.861,-652.393
1656248400,-131.817,-130.096,-153.361,-140.764,-12.982,-21.559,-289.891,-360.555,-4.981,-10.397,-98.381,-654.417
1656252000,-132.400,-130.825,-154.135,-141.513,-13.116,-21.891,-290.472,-362.276,-4.715,-10.499,-99.210,-656.248
1656255600,-132.860,-131.421,-154.777,-142.141,-13.241,-22.177,-290.758,-363.704,-4.551,-10.551,-99.701,-657.777
1656259200,-133.260,-131.948,-155.352,-142.707,-13.356,-22.435,-290.894,-364.983,-4.445,-10.570,-100.027,-659.149
1656262800,-133.422,-132.238,-155.693,-143.059,-13.439,-22.595,-290.453,-365.744,-4.371,-10.547,-99.522,-659.994
1656266400,-133.302,-132.249,-155.760,-143.160,-13.479,-22.633,-289.321,-365.905,-4.310,-10.484,-98.013,-660.226
1656270000,-133.063,-132.142,-155.712,-143.156,-13.490,-22.600,-287.876,-365.810,-4.260,-10.400,-96.120,-660.198
1656273600,-132.838,-132.049,-155.679,-143.164,-13.484,-22.550,-286.439,-365.748,-4.223,-10.308,-94.379,-660.203
1656277200,-132.632,-131.974,-155.666,-143.190,-13.466,-22.491,-285.024,-365.730,-4.198,-10.215,-92.815,-660.253
1656280800,-132.410,-131.886,-155.640,-143.205,-13.433,-22.395,-283.587,-365.685,-4.173,-10.127,-91.216,-660.275
1656284400,-132.207,-131.823,-155.641,-143.244,-13.393,-22.320,-282.153,-365.698,-4.171,-10.038,-89.801,-660.356
1656288000,-131.985,-131.748,-155.632,-143.274,-13.346,-22.233,-280.667,-365.690,-4.172,-9.956,-88.310,-660.415
1656291600,-131.739,-131.660,-155.610,-143.292,-13.292,-22.132,-279.123,-365.655,-4.178,-9.880,-86.780,-660.447
1656295200,-131.448,-131.541,-155.560,-143.283,-13.232,-22.012,-277.474,-365.556,-4.186,-9.810,-85.125,-660.413
1656298800,-131.157,-131.436,-155.526,-143.289,-13.172,-21.891,-275.837,-365.493,-4.196,-9.749,-83.596,-660.416
1656302400,-130.870,-131.354,-155.516,-143.317,-13.113,-21.773,-274.230,-365.483,-4.208,-9.696,-82.221,-660.473
1656306000,-130.632,-131.337,-155.573,-143.405,-13.061,-21.676,-272.767,-365.620,-4.222,-9.654,-81.205,-660.678
1656309600,-130.502,-131.444,-155.754,-143.607,-13.024,-21.622,-271.602,-366.030,-4.250,-9.628,-80.810,-661.162
1656313200,-130.604,-131.743,-156.125,-143.982,-13.008,-21.639,-270.916,-366.858,-4.296,-9.624,-81.345,-662.068
1656316800,-130.894,-132.241,-156.692,-144.536,-13.019,-21.733,-270.745,-368.119,-4.357,-9.645,-82.874,-663.411
1656320400,-131.269,-132.834,-157.352,-145.176,-13.049,-21.874,-270.838,-369.582,-4.429,-9.686,-84.934,-664.957
1656324000,-131.672,-133.459,-158.043,-145.843,-13.094,-22.052,-271.044,-371.111,-4.504,-9.741,-87.244,-666.567
1656327600,-132.251,-134.256,-158.905,-146.666,-13.166,-22.308,-271.697,-373.010,-4.496,-9.815,-90.625,-668.546
1656331200,-132.615,-134.846,-159.560,-147.299,-13.229,-22.514,-271.877,-374.457,-4.336,-9.882,-93.651,-670.066
1656334800,-133.157,-135.604,-160.382,-148.085,-13.315,-22.787,-272.507,-376.263,-4.003,-9.946,-98.020,-671.945
1656338400,-133.578,-136.240,-161.081,-148.758,-13.390,-23.026,-272.873,-377.802,-3.682,-9.953,-101.686,-673.551
1656342000,-133.900,-136.768,-161.675,-149.333,-13.433,-23.223,-273.014,-379.109,-3.480,-9.867,-101.937,-674.922
1656345600,-134.114,-137.182,-162.155,-149.804,-13.430,-23.367,-272.900,-380.171,-3.363,-9.711,-101.856,-676.044
1656349200,-133.979,-137.249,-162.295,-149.963,-13.366,-23.357,-271.934,-380.497,-3.262,-9.514,-100.514,-676.426
1656352800,-133.765,-137.236,-162.356,-150.049,-13.260,-23.286,-270.764,-380.653,-3.201,-9.307,-98.909,-676.639
1656356400,-133.436,-137.110,-162.307,-150.034,-13.120,-23.140,-269.301,-380.570,-3.169,-9.104,-96.915,-676.613
1656360000,-133.104,-136.980,-162.256,-150.016,-12.964,-22.964,-267.812,-380.482,-3.156,-8.919,-94.937,-676.581
1656363600,-132.771,-136.849,-162.204,-149.998,-12.800,-22.753,-266.337,-380.394,-3.125,-8.752,-93.038,-676.549
1656367200,-132.433,-136.717,-162.152,-149.980,-12.629,-22.541,-264.819,-380.306,-3.144,-8.599,-91.119,-676.517
1656370800,-132.094,-136.593,-162.110,-149.969,-12.459,-22.307,-263.294,-380.238,-3.174,-8.477,-89.266,-676.504
1656374400,-131.735,-136.459,-162.058,-149.950,-12.296,-22.055,-261.727,-380.150,-3.205,-8.377,-87.386,-676.472
1656378000,-131.362,-136.323,-162.007,-149.931,-12.141,-21.792,-260.137,-380.062,-3.239,-8.295,-85.528,-676.440
1656381600,-130.973,-136.185,-161.955,-149.912,-11.997,-21.521,-258.525,-379.975,-3.275,-8.229,-83.694,-676.408
1656385200,-130.564,-136.047,-161.905,-149.893,-11.863,-21.246,-256.891,-379.889,-3.312,-8.176,-81.888,-676.378
1656388800,-130.182,-135.950,-161.897,-149.913,-11.744,-20.985,-255.343,-379.895,-3.349,-8.137,-80.311,-676.440
1656392400,-129.937,-135.970,-162.006,-150.040,-11.644,-20.765,-254.079,-380.155,-3.390,-8.113,-79.299,-676.755
1656396000,-129.738,-136.017,-162.142,-150.192,-11.557,-20.563,-252.875,-380.474,-3.434,-8.102,-78.402,-677.129
1656399600,-129.470,-135.997,-162.214,-150.284,-11.475,-20.347,-251.494,-380.654,-3.477,-8.096,-77.157,-677.364
1656403200,-129.178,-135.956,-162.267,-150.359,-11.396,-20.130,-250.065,-380.792,-3.506,-8.092,-75.853,-677.557
1656406800,-128.904,-135.939,-162.344,-150.456,-11.328,-19.925,-248.683,-380.985,-3.473,-8.093,-74.656,-677.804
1656410400,-128.718,-136.002,-162.503,-150.627,-11.272,-19.752,-247.492,-381.352,-3.308,-8.087,-73.778,-678.224
1656414000,-128.559,-136.079,-162.676,-150.811,-11.218,-19.596,-246.330,-381.751,-3.109,-8.047,-72.954,-678.677
1656417600,-128.349,-136.100,-162.796,-150.947,-11.148,-19.435,-245.022,-382.036,-2.985,-7.952,-71.925,-679.015
1656421200,-128.091,-136.082,-162.880,-151.048,-11.060,-19.268,-243.611,-382.242,-2.891,-7.825,-70.769,-679.274
1656424800,-127.829,-136.076,-162.978,-151.162,-10.951,-19.104,-242.216,-382.479,-2.834,-7.679,-69.673,-679.564
1656428400,-127.518,-136.040,-163.048,-151.250,-10.827,-18.931,-240.734,-382.656,-2.742,-7.529,-68.487,-679.794
1656432000,-127.213,-136.032,-163.149,-151.367,-10.690,-18.759,-239.312,-382.901,-2.644,-7.314,-67.418,-680.090
1656435600,-126.851,-135.998,-163.227,-151.461,-10.538,-18.570,-237.808,-383.095,-2.687,-7.122,-66.269,-680.336
1656439200,-126.386,-135.915,-163.260,-151.516,-10.383,-18.354,-236.159,-383.195,-2.751,-7.009,-64.971,-680.488
1656442800,-125.839,-135.809,-163.275,-151.551,-10.238,-18.121,-234.433,-383.253,-2.811,-6.943,-63.616,-680.598
1656446400,-125.148,-135.642,-163.233,-151.536,-10.106,-17.865,-232.529,-383.191,-2.869,-6.906,-62.098,-680.588
1656450000,-124.395,-135.492,-163.215,-151.541,-9.992,-17.611,-230.650,-383.178,-2.924,-6.889,-60.666,-680.627
1656453600,-123.541,-135.333,-163.191,-151.542,-9.893,-17.357,-228.722,-383.156,-2.977,-6.886,-59.238,-680.656
1656457200,-122.570,-135.157,-163.158,-151.533,-9.807,-17.107,-226.729,-383.112,-3.028,-6.892,-57.802,-680.664
1656460800,-121.464,-134.960,-163.111,-151.512,-9.734,-16.862,-224.658,-383.038,-3.078,-6.904,-56.358,-680.641
1656464400,-120.237,-134.759,-163.069,-151.494,-9.672,-16.631,-222.556,-382.974,-3.127,-6.921,-54.959,-680.629
1656468000,-118.863,-134.541,-163.017,-151.468,-9.619,-16.410,-220.385,-382.891,-3.176,-6.942,-53.574,-680.598
1656471600,-117.346,-134.312,-162.966,-151.442,-9.574,-16.203,-218.166,-382.809,-3.224,-6.966,-52.232,-680.566
1656475200,-115.682,-134.072,-162.915,-151.416,-9.537,-16.009,-215.897,-382.726,-3.271,-6.993,-50.933,-680.535
1656478800,-114.129,-133.980,-163.021,-151.534,-9.513,-15.854,-214.005,-382.982,-3.322,-7.028,-50.008,-680.841
1656482400,-112.597,-133.919,-163.169,-151.689,-9.497,-15.721,-212.200,-383.329,-3.375,-7.068,-49.192,-681.237
1656486000,-111.063,-133.856,-163.325,-151.853,-9.487,-15.602,-210.400,-383.695,-3.428,-7.113,-48.416,-681.651
1656489600,-109.470,-133.747,-163.449,-151.986,-9.481,-15.488,-208.493,-383.989,-3.481,-7.160,-47.597,-681.994
1656493200,-107.851,-133.610,-163.550,-152.098,-9.477,-15.378,-206.532,-384.235,-3.525,-7.207,-46.761,-682.289
1656496800,-106.609,-133.786,-163.972,-152.504,-9.491,-15.323,-205.383,-385.171,-3.543,-7.264,-46.555,-683.269
1656500400,-105.919,-134.273,-164.709,-153.199,-9.522,-15.326,-205.083,-386.783,-3.492,-7.333,-46.946,-684.918
1656504000,-105.730,-134.925,-165.611,-154.046,-9.563,-15.368,-205.282,-388.746,-3.376,-7.400,-47.656,-686.912
1656507600,-105.848,-135.567,-166.502,-154.881,-9.603,-15.426,-205.537,-390.681,-3.286,-7.448,-48.354,-688.875
1656511200,-105.831,-135.846,-167.029,-155.383,-9.621,-15.449,-204.928,-391.839,-3.252,-7.462,-48.347,-690.065
1656514800,-105.770,-136.022,-167.453,-155.788,-9.631,-15.463,-204.079,-392.773,-3.232,-7.465,-48.145,-691.034
1656518400,-105.888,-136.274,-167.945,-156.256,-9.636,-15.489,-203.427,-393.854,-3.248,-7.463,-48.099,-692.145
1656522000,-105.910,-136.401,-168.311,-156.609,-9.635,-15.498,-202.463,-394.668,-3.267,-7.461,-47.820,-692.992
1656525600,-105.821,-136.425,-168.573,-156.865,-9.630,-15.491,-201.224,-395.259,-3.291,-7.457,-47.357,-693.618
1656529200,-105.643,-136.390,-168.775,-157.066,-9.623,-15.473,-199.821,-395.723,-3.315,-7.455,-46.804,-694.120
1656532800,-105.222,-136.197,-168.821,-157.124,-9.612,-15.431,-197.985,-395.858,-3.337,-7.449,-45.989,-694.297
1656536400,-104.694,-135.995,-168.859,-157.174,-9.602,-15.384,-196.092,-395.974,-3.361,-7.445,-45.198,-694.455
1656540000,-104.046,-135.779,-168.886,-157.214,-9.593,-15.333,-194.136,-396.069,-3.387,-7.442,-44.428,-694.592
1656543600,-103.252,-135.537,-168.891,-157.233,-9.585,-15.276,-192.085,-396.118,-3.415,-7.441,-43.656,-694.683
1656547200,-102.327,-135.238,-168.842,-157.202,-9.574,-15.210,-189.889,-396.050,-3.441,-7.439,-42.821,-694.660
1656550800,-101.247,-134.928,-168.789,-157.168,-9.562,-15.139,-187.649,-395.975,-3.470,-7.439,-42.023,-694.630
1656554400,-99.961,-134.608,-168.736,-157.134,-9.553,-15.069,-185.337,-395.900,-3.501,-7.442,-41.267,-694.600
1656558000,-98.456,-134.272,-168.683,-157.099,-9.547,-15.001,-182.954,-395.825,-3.534,-7.447,-40.551,-694.569
1656561600,-96.841,-133.945,-168.653,-157.086,-9.543,-14.937,-180.592,-395.800,-3.568,-7.457,-39.903,-694.588
1656565200,-97.315,-133.755,-168.775,-157.211,-9.545,-14.893,-178.603,-396.096,-3.604,-7.476,-39.508,-694.922
1656568800,-99.810,-133.714,-169.059,-157.485,-9.556,-14.875,-177.042,-396.734,-3.643,-7.506,-39.363,-695.593
1656572400,-98.804,-133.854,-169.531,-157.932,-9.577,-14.886,-176.008,-397.773,-3.695,-7.551,-39.499,-696.654
1656576000,-98.403,-134.123,-170.137,-158.501,-9.608,-14.922,-175.377,-399.091,-3.762,-7.610,-39.830,-697.989
1656579600,-98.306,-134.471,-170.824,-159.145,-9.644,-14.974,-174.994,-400.578,-3.831,-7.678,-40.283,-699.487
1656583200,-98.805,-135.001,-171.691,-159.954,-9.692,-15.060,-175.153,-402.444,-3.826,-7.761,-41.017,-701.353
1656586800,-99.685,-135.569,-172.592,-160.793,-9.747,-15.162,-175.486,-404.374,-3.673,-7.848,-41.810,-703.279
1656590400,-100.771,-136.110,-173.456,-161.599,-9.803,-15.270,-175.815,-406.227,-3.372,-7.911,-42.557,-705.125
1656594000,-101.886,-136.612,-174.273,-162.361,-9.850,-15.382,-176.103,-407.977,-3.147,-7.910,-43.238,-706.867
1656597600,-103.013,-137.241,-175.196,-163.219,-9.875,-15.513,-176.781,-409.944,-3.019,-7.836,-44.113,-708.816
1656601200,-103.986,-137.677,-175.916,-163.891,-9.873,-15.615,-176.992,-411.487,-2.940,-7.736,-44.656,-710.352
1656604800,-104.745,-137.980,-176.494,-164.432,-9.849,-15.690,-176.872,-412.732,-2.892,-7.632,-44.955,-711.595
1656608400,-105.287,-138.074,-176.856,-164.774,-9.805,-15.724,-176.209,-413.529,-2.861,-7.529,-44.877,-712.404
1656612000,-105.392,-137.807,-176.855,-164.782,-9.740,-15.695,-174.591,-413.575,-2.833,-7.421,-44.169,-712.484
1656615600,-105.389,-137.525,-176.836,-164.774,-9.669,-15.644,-172.897,-413.583,-2.833,-7.324,-43.459,-712.528
1656619200,-105.316,-137.243,-176.811,-164.761,-9.600,-15.573,-171.221,-413.581,-2.821,-7.235,-42.770,-712.562
1656622800,-105.092,-136.954,-176.780,-164.741,-9.527,-15.492,-169.438,-413.564,-2.853,-7.160,-42.088,-712.582
1656626400,-104.709,-136.640,-176.724,-164.698,-9.457,-15.397,-167.561,-413.497,-2.887,-7.100,-41.391,-712.553
1656630000,-104.252,-136.379,-176.721,-164.705,-9.395,-15.300,-165.794,-413.540,-2.925,-7.056,-40.798,-712.631
1656633600,-103.649,-136.108,-176.713,-164.705,-9.340,-15.198,-163.986,-413.570,-2.965,-7.024,-40.212,-712.696
1656637200,-102.924,-135.849,-176.720,-164.720,-9.291,-15.094,-162.197,-413.635,-3.008,-7.003,-39.665,-712.794
1656640800,-102.052,-135.581,-176.725,-164.733,-9.249,-14.989,-160.378,-413.695,-3.049,-6.991,-39.127,-712.888
1656644400,-101.020,-135.296,-176.722,-164.738,-9.213,-14.883,-158.513,-413.736,-3.090,-6.986,-38.589,-712.963
1656648000,-99.793,-134.971,-176.690,-164.717,-9.181,-14.775,-156.552,-413.721,-3.131,-6.986,-38.025,-712.984
1656651600,-98.496,-134.697,-176.722,-164.754,-9.157,-14.679,-154.733,-413.835,-3.173,-6.993,-37.561,-713.130
1656655200,-97.398,-134.551,-176.891,-164.917,-9.142,-14.604,-153.266,-414.235,-3.221,-7.011,-37.292,-713.553
1656658800,-102.960,-134.693,-177.355,-165.351,-9.144,-14.572,-152.588,-415.244,-3.278,-7.046,-37.418,-714.562
1656662400,-102.604,-135.035,-178.019,-165.969,-9.159,-14.575,-152.481,-416.665,-3.342,-7.100,-37.807,-715.968
1656666000,-102.546,-135.441,-178.748,-166.646,-9.179,-14.592,-152.570,-418.216,-3.407,-7.162,-38.283,-717.499
1656669600,-103.046,-135.998,-179.623,-167.458,-9.212,-14.639,-153.105,-420.068,-3.408,-7.240,-38.963,-719.315
1656673200,-103.948,-136.627,-180.563,-168.329,-9.255,-14.708,-153.882,-422.048,-3.202,-7.317,-39.737,-721.252
1656676800,-104.951,-137.229,-181.466,-169.166,-9.298,-14.787,-154.644,-423.949,-2.977,-7.352,-40.465,-723.109
1656680400,-106.194,-138.027,-182.550,-170.168,-9.339,-14.903,-155.934,-426.213,-2.806,-7.324,-41.471,-725.312
1656684000,-107.299,-138.739,-183.529,-171.075,-9.352,-15.011,-157.064,-428.261,-2.720,-7.240,-42.341,-727.302
1656687600,-108.289,-139.309,-184.355,-171.840,-9.341,-15.101,-157.852,-429.993,-2.679,-7.142,-42.977,-728.988
1656691200,-109.011,-139.639,-184.929,-172.373,-9.305,-15.153,-158.039,-431.212,-2.677,-7.055,-43.202,-730.182
1656694800,-109.417,-139.716,-185.244,-172.667,-9.260,-15.162,-157.579,-431.907,-2.677,-6.979,-42.999,-730.874
1656698400,-109.500,-139.528,-185.288,-172.712,-9.200,-15.111,-156.437,-432.053,-2.672,-6.908,-42.365,-731.044
1656702000,-109.514,-139.343,-185.328,-172.754,-9.138,-15.049,-155.223,-432.194,-2.701,-6.851,-41.739,-731.208
1656705600,-109.494,-139.193,-185.398,-172.822,-9.084,-14.980,-154.057,-432.393,-2.741,-6.810,-41.176,-731.427
1656709200,-109.390,-139.038,-185.459,-172.882,-9.036,-14.901,-152.846,-432.576,-2.785,-6.783,-40.617,-731.630
1656712800,-109.177,-138.865,-185.499,-172.923,-8.996,-14.813,-151.556,-432.716,-2.831,-6.766,-40.041,-731.794
1656716400,-108.847,-138.680,-185.527,-172.952,-8.962,-14.721,-150.206,-432.832,-2.878,-6.757,-39.462,-731.933
1656720000,-108.387,-138.483,-185.543,-172.971,-8.934,-14.627,-148.797,-432.924,-2.926,-6.756,-38.882,-732.050
1656723600,-107.810,-138.295,-185.569,-172.998,-8.912,-14.534,-147.383,-433.036,-2.972,-6.761,-38.333,-732.186
1656727200,-107.109,-138.111,-185.602,-173.032,-8.896,-14.444,-145.961,-433.163,-3.018,-6.771,-37.808,-732.336
1656730800,-106.232,-137.897,-185.610,-173.044,-8.883,-14.355,-144.447,-433.241,-3.063,-6.785,-37.265,-732.439
1656734400,-105.169,-137.657,-185.601,-173.038,-8.874,-14.267,-142.858,-433.282,-3.108,-6.801,-36.712,-732.507
1656738000,-104.200,-137.588,-185.767,-173.194,-8.875,-14.204,-141.710,-433.677,-3.157,-6.828,-36.398,-732.912
1656741600,-103.357,-137.650,-186.068,-173.475,-8.884,-14.162,-140.923,-434.346,-3.211,-6.864,-36.260,-733.576
1656745200,-102.703,-137.838,-186.498,-173.873,-8.903,-14.144,-140.495,-435.272,-3.270,-6.911,-36.282,-734.485
1656748800,-102.292,-138.148,-187.050,-174.385,-8.931,-14.149,-140.429,-436.445,-3.332,-6.970,-36.456,-735.627
1656752400,-102.194,-138.601,-187.742,-175.024,-8.971,-14.179,-140.783,-437.895,-3.398,-7.041,-36.803,-737.030
1656756000,-102.302,-139.162,-188.539,-175.760,-9.018,-14.229,-141.438,-439.554,-3.414,-7.118,-37.287,-738.629
1656759600,-102.670,-139.793,-189.400,-176.555,-9.073,-14.299,-142.334,-441.338,-3.250,-7.197,-37.856,-740.344
1656763200,-103.287,-140.485,-190.315,-177.401,-9.131,-14.388,-143.441,-443.227,-2.975,-7.242,-38.543,-742.156
1656766800,-103.931,-141.050,-191.095,-178.121,-9.171,-14.473,-144.250,-444.843,-2.716,-7.198,-39.043,-743.708
1656770400,-104.703,-141.617,-191.868,-178.835,-9.179,-14.561,-145.072,-446.443,-2.583,-7.082,-39.537,-745.241
1656774000,-105.514,-142.129,-192.574,-179.486,-9.149,-14.635,-145.752,-447.906,-2.512,-6.947,-39.936,-746.644
1656777600,-106.198,-142.478,-193.112,-179.983,-9.092,-14.679,-146.010,-449.037,-2.462,-6.814,-40.086,-747.732
1656781200,-106.610,-142.575,-193.396,-180.245,-9.014,-14.679,-145.606,-449.665,-2.421,-6.683,-39.856,-748.347
1656784800,-106.631,-142.366,-193.376,-180.227,-8.919,-14.623,-144.388,-449.693,-2.385,-6.553,-39.184,-748.398
1656788400,-106.501,-142.118,-193.316,-180.174,-8.819,-14.540,-143.027,-449.645,-2.359,-6.430,-38.479,-748.378
1656792000,-106.260,-141.883,-193.269,-180.131,-8.718,-14.438,-141.651,-449.621,-2.342,-6.319,-37.813,-748.379
1656795600,-105.940,-141.695,-193.269,-180.131,-8.618,-14.323,-140.354,-449.689,-2.331,-6.220,-37.225,-748.468
1656799200,-105.531,-141.488,-193.251,-180.115,-8.516,-14.188,-139.030,-449.722,-2.313,-6.130,-36.637,-748.523
1656802800,-104.997,-141.286,-193.240,-180.106,-8.415,-14.044,-137.685,-449.770,-2.305,-6.048,-36.069,-748.593
1656806400,-104.251,-141.074,-193.226,-180.093,-8.321,-13.897,-136.251,-449.811,-2.347,-5.990,-35.496,-748.656
1656810000,-103.303,-140.840,-193.196,-180.066,-8.237,-13.741,-134.739,-449.822,-2.402,-5.962,-34.913,-748.690
1656813600,-102.183,-140.606,-193.175,-180.047,-8.167,-13.586,-133.207,-449.849,-2.467,-5.957,-34.349,-748.740
1656817200,-100.823,-140.355,-193.154,-180.028,-8.114,-13.434,-131.622,-449.877,-2.535,-5.968,-33.795,-748.791
1656820800,-99.252,-140.079,-193.123,-180.000,-8.075,-13.289,-129.974,-449.886,-2.601,-5.989,-33.241,-748.824
1656824400,-97.759,-139.914,-193.218,-180.088,-8.049,-13.166,-128.623,-450.145,-2.667,-6.019,-32.838,-749.091
1656828000,-100.137,-139.884,-193.464,-180.315,-8.037,-13.069,-127.653,-450.701,-2.735,-6.060,-32.603,-749.636
1656831600,-98.936,-139.970,-193.839,-180.661,-8.036,-12.997,-127.028,-451.509,-2.804,-6.111,-32.505,-750.419
1656835200,-98.704,-140.415,-194.575,-181.339,-8.054,-12.976,-127.385,-453.028,-2.882,-6.181,-32.792,-751.865
1656838800,-98.748,-140.894,-195.348,-182.051,-8.076,-12.968,-127.868,-454.616,-2.957,-6.257,-33.117,-753.375
1656842400,-99.380,-141.535,-196.282,-182.912,-8.111,-12.994,-128.838,-456.518,-2.948,-6.346,-33.613,-755.176
1656846000,-100.418,-142.235,-197.270,-183.823,-8.154,-13.044,-130.038,-458.521,-2.769,-6.423,-34.166,-757.068
1656849600,-101.688,-142.929,-198.246,-184.721,-8.194,-13.110,-131.293,-460.494,-2.559,-6.438,-34.703,-758.930
1656853200,-103.006,-143.733,-199.317,-185.708,-8.218,-13.203,-132.867,-462.650,-2.447,-6.392,-35.353,-760.959
1656856800,-104.119,-144.292,-200.129,-186.456,-8.204,-13.268,-133.895,-464.298,-2.402,-6.315,-35.691,-762.511
1656860400,-105.091,-144.879,-200.961,-187.222,-8.192,-13.345,-134.968,-465.983,-2.368,-6.256,-36.050,-764.099
1656864000,-105.801,-145.200,-201.516,-187.732,-8.151,-13.373,-135.401,-467.128,-2.357,-6.188,-36.069,-765.182
1656867600,-106.339,-145.366,-201.908,-188.092,-8.106,-13.373,-135.411,-467.960,-2.348,-6.124,-35.889,-765.973
1656871200,-106.336,-145.123,-201.895,-188.078,-8.052,-13.319,-134.369,-468.011,-2.332,-6.056,-35.214,-766.041
1656874800,-106.046,-144.833,-201.832,-188.019,-7.997,-13.247,-133.126,-467.967,-2.336,-5.990,-34.511,-766.020
1656878400,-105.485,-144.561,-201.784,-187.973,-7.946,-13.163,-131.839,-467.953,-2.368,-5.941,-33.858,-766.027
1656882000,-104.716,-144.335,-201.781,-187.969,-7.901,-13.072,-130.596,-468.025,-2.402,-5.913,-33.283,-766.115
1656885600,-103.710,-144.116,-201.788,-187.973,-7.864,-12.977,-129.313,-468.115,-2.450,-5.902,-32.740,-766.219
1656889200,-102.392,-143.892,-201.796,-187.979,-7.838,-12.879,-127.950,-468.209,-2.510,-5.908,-32.220,-766.326
1656892800,-100.796,-143.641,-201.786,-187.968,-7.819,-12.781,-126.480,-468.268,-2.570,-5.922,-31.699,-766.401
1656896400,-98.932,-143.370,-201.769,-187.950,-7.807,-12.687,-124.932,-468.314,-2.629,-5.944,-31.190,-766.463
1656900000,-96.802,-143.073,-201.742,-187.924,-7.802,-12.596,-123.300,-468.341,-2.686,-5.970,-30.689,-766.508
1656903600,-94.946,-142.762,-201.721,-187.902,-7.803,-12.512,-121.627,-468.378,-2.742,-6.000,-30.214,-766.563
1656907200,-92.916,-142.434,-201.707,-187.888,-7.808,-12.435,-119.924,-468.431,-2.796,-6.034,-29.765,-766.632
1656910800,-92.684,-142.238,-201.850,-188.017,-7.821,-12.378,-118.586,-468.784,-2.853,-6.074,-29.483,-766.979
1656914400,-92.709,-142.050,-202.028,-188.180,-7.838,-12.333,-117.323,-469.207,-2.911,-6.121,-29.243,-767.389
1656918000,-96.807,-142.163,-202.521,-188.632,-7.867,-12.320,-116.876,-470.232,-2.977,-6.180,-29.307,-768.357
1656921600,-104.444,-142.494,-203.232,-189.286,-7.905,-12.334,-117.041,-471.675,-3.048,-6.252,-29.574,-769.710
1656925200,-102.351,-142.927,-204.044,-190.034,-7.948,-12.362,-117.493,-473.311,-3.119,-6.332,-29.938,-771.239
1656928800,-101.583,-143.529,-205.017,-190.930,-8.001,-12.416,-118.431,-475.250,-3.118,-6.424,-30.457,-773.046
1656932400,-101.537,-144.094,-205.939,-191.778,-8.056,-12.480,-119.329,-477.086,-2.920,-6.505,-30.919,-774.755
1656936000,-101.670,-144.450,-206.638,-192.421,-8.102,-12.543,-119.737,-478.496,-2.697,-6.527,-31.151,-776.070
1656939600,-102.500,-145.192,-207.699,-193.398,-8.139,-12.658,-121.100,-480.590,-2.555,-6.485,-31.761,-778.011
1656943200,-103.463,-145.741,-208.542,-194.174,-8.138,-12.755,-122.040,-482.267,-2.502,-6.403,-32.145,-779.567
1656946800,-104.336,-146.152,-209.242,-194.817,-8.132,-12.849,-122.614,-483.672,-2.454,-6.336,-32.371,-780.874
1656950400,-105.190,-146.509,-209.876,-195.400,-8.113,-12.924,-123.055,-484.950,-2.431,-6.270,-32.528,-782.062
1656954000,-105.582,-146.484,-210.123,-195.625,-8.066,-12.941,-122.531,-485.500,-2.446,-6.198,-32.270,-782.581
1656957600,-105.563,-146.243,-210.154,-195.650,-8.016,-12.921,-121.418,-485.641,-2.466,-6.143,-31.791,-782.728
1656961200,-105.427,-146.115,-210.290,-195.772,-7.976,-12.890,-120.508,-485.982,-2.496,-6.112,-31.450,-783.056
1656964800,-104.760,-145.775,-210.221,-195.705,-7.938,-12.829,-119.020,-485.937,-2.532,-6.089,-30.911,-783.032
1656968400,-103.796,-145.460,-210.182,-195.666,-7.909,-12.762,-117.545,-485.949,-2.577,-6.078,-30.428,-783.060
1656972000,-102.493,-145.139,-210.146,-195.629,-7.887,-12.691,-116.022,-485.967,-2.626,-6.075,-29.970,-783.093
1656975600,-100.864,-144.815,-210.119,-195.602,-7.872,-12.618,-114.469,-486.003,-2.676,-6.080,-29.539,-783.142
1656979200,-98.911,-144.474,-210.094,-195.575,-7.864,-12.545,-112.874,-486.042,-2.727,-6.092,-29.128,-783.195
1656982800,-96.656,-144.111,-210.070,-195.550,-7.860,-12.474,-111.237,-486.083,-2.777,-6.109,-28.733,-783.249
1656986400,-94.360,-143.698,-210.026,-195.506,-7.861,-12.404,-109.511,-486.087,-2.825,-6.130,-28.336,-783.269
