timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-117.172,-124.166,-150.202,-143.838,-12.060,-18.865,-253.345,-364.330,-5.228,-9.813,-71.927,-655.413
1656226800,-117.137,-124.554,-150.705,-144.393,-12.131,-18.980,-252.496,-365.511,-5.287,-9.874,-72.326,-656.679
1656230400,-117.361,-125.085,-151.356,-145.095,-12.214,-19.151,-252.059,-367.036,-5.360,-9.952,-73.323,-658.289
1656234000,-117.843,-125.738,-152.132,-145.921,-12.307,-19.372,-251.987,-368.848,-5.449,-10.046,-74.859,-660.184
1656237600,-118.539,-126.467,-152.987,-146.825,-12.410,-19.630,-252.172,-370.838,-5.547,-10.155,-77.108,-662.254
1656241200,-119.422,-127.305,-153.953,-147.840,-12.526,-19.931,-252.675,-373.082,-5.617,-10.279,-79.995,-664.574
1656244800,-120.371,-128.169,-154.945,-148.880,-12.650,-20.257,-253.306,-375.378,-5.519,-10.414,-83.220,-666.940
1656248400,-121.197,-128.942,-155.842,-149.825,-12.772,-20.567,-253.756,-377.453,-5.188,-10.540,-86.205,-669.080
1656252000,-121.919,-129.631,-156.652,-150.683,-12.891,-20.857,-254.037,-379.326,-4.846,-10.642,-89.591,-671.014
1656255600,-122.494,-130.189,-157.326,-151.405,-12.989,-21.113,-254.033,-380.886,-4.676,-10.689,-92.294,-672.629
1656259200,-122.993,-130.679,-157.929,-152.055,-13.071,-21.338,-253.880,-382.282,-4.570,-10.702,-94.608,-674.079
1656262800,-123.248,-130.928,-158.286,-152.460,-13.122,-21.480,-253.113,-383.118,-4.492,-10.674,-95.240,-674.971
1656266400,-123.212,-130.895,-158.356,-152.579,-13.136,-21.511,-251.608,-383.304,-4.426,-10.607,-93.845,-675.216
1656270000,-123.043,-130.741,-158.305,-152.576,-13.128,-21.477,-249.772,-383.215,-4.381,-10.517,-91.658,-675.187
1656273600,-122.877,-130.601,-158.269,-152.589,-13.115,-21.408,-247.997,-383.160,-4.345,-10.431,-89.687,-675.193
1656277200,-122.712,-130.481,-158.255,-152.622,-13.092,-21.338,-246.256,-383.153,-4.329,-10.343,-87.882,-675.246
1656280800,-122.502,-130.345,-158.227,-152.642,-13.055,-21.270,-244.422,-383.117,-4.356,-10.250,-86.036,-675.269
1656284400,-122.298,-130.235,-158.227,-152.690,-13.015,-21.201,-242.642,-383.143,-4.385,-10.167,-84.397,-675.355
1656288000,-122.057,-130.111,-158.216,-152.728,-12.971,-21.120,-240.818,-383.147,-4.415,-10.094,-82.762,-675.418
1656291600,-121.770,-129.973,-158.193,-152.752,-12.926,-21.028,-238.944,-383.121,-4.440,-10.029,-81.119,-675.452
1656295200,-121.407,-129.800,-158.140,-152.746,-12.877,-20.919,-236.970,-383.026,-4.463,-9.970,-79.389,-675.416
1656298800,-121.015,-129.641,-158.104,-152.758,-12.831,-20.811,-235.023,-382.971,-4.487,-9.919,-77.791,-675.420
1656302400,-120.603,-129.502,-158.092,-152.794,-12.788,-20.707,-233.123,-382.972,-4.513,-9.877,-76.348,-675.480
1656306000,-120.231,-129.428,-158.151,-152.900,-12.752,-20.624,-231.394,-383.132,-4.543,-9.846,-75.227,-675.698
1656309600,-119.988,-129.477,-158.341,-153.135,-12.729,-20.584,-230.002,-383.588,-4.577,-9.832,-74.645,-676.208
1656313200,-119.993,-129.718,-158.729,-153.569,-12.724,-20.611,-229.141,-384.496,-4.620,-9.838,-74.849,-677.165
1656316800,-120.299,-130.160,-159.324,-154.209,-12.739,-20.714,-228.850,-385.871,-4.670,-9.869,-75.883,-678.583
1656320400,-120.813,-130.698,-160.017,-154.946,-12.766,-20.861,-228.857,-387.465,-4.724,-9.916,-77.350,-680.215
1656324000,-121.465,-131.268,-160.742,-155.715,-12.801,-21.030,-228.996,-389.129,-4.778,-9.975,-79.283,-681.913
1656327600,-122.273,-132.014,-161.646,-156.663,-12.855,-21.264,-229.626,-391.193,-4.770,-10.051,-82.146,-684.002
1656331200,-122.845,-132.548,-162.333,-157.394,-12.899,-21.446,-229.755,-392.767,-4.551,-10.117,-84.114,-685.605
1656334800,-123.571,-133.256,-163.195,-158.299,-12.963,-21.683,-230.381,-394.730,-4.244,-10.181,-87.077,-687.586
1656338400,-124.164,-133.840,-163.929,-159.076,-13.016,-21.890,-230.732,-396.402,-3.927,-10.191,-90.136,-689.279
1656342000,-124.647,-134.318,-164.551,-159.741,-13.049,-22.059,-230.844,-397.824,-3.739,-10.124,-92.599,-690.722
1656345600,-125.012,-134.683,-165.055,-160.287,-13.048,-22.190,-230.692,-398.981,-3.634,-9.994,-94.327,-691.905
1656349200,-125.023,-134.695,-165.201,-160.476,-12.998,-22.183,-229.628,-399.343,-3.570,-9.819,-93.607,-692.308
1656352800,-124.943,-134.627,-165.264,-160.583,-12.918,-22.119,-228.350,-399.522,-3.536,-9.636,-92.317,-692.532
1656356400,-124.737,-134.445,-165.212,-160.573,-12.810,-21.988,-226.766,-399.444,-3.511,-9.455,-90.282,-692.505
1656360000,-124.509,-134.259,-165.157,-160.561,-12.689,-21.832,-225.164,-399.360,-3.497,-9.287,-88.278,-692.471
1656363600,-124.270,-134.072,-165.102,-160.549,-12.564,-21.648,-223.583,-399.276,-3.467,-9.133,-86.372,-692.438
1656367200,-123.998,-133.883,-165.046,-160.537,-12.429,-21.458,-221.959,-399.192,-3.480,-8.996,-84.458,-692.404
1656370800,-123.707,-133.702,-165.001,-160.534,-12.294,-21.256,-220.347,-399.129,-3.496,-8.878,-82.634,-692.391
1656374400,-123.371,-133.509,-164.946,-160.522,-12.162,-21.040,-218.698,-399.045,-3.515,-8.779,-80.805,-692.358
1656378000,-122.994,-133.313,-164.891,-160.509,-12.035,-20.815,-217.036,-398.961,-3.537,-8.695,-79.015,-692.324
1656381600,-122.572,-133.114,-164.836,-160.497,-11.914,-20.584,-215.361,-398.878,-3.562,-8.624,-77.265,-692.291
1656385200,-122.100,-132.912,-164.782,-160.486,-11.801,-20.351,-213.672,-398.796,-3.589,-8.566,-75.556,-692.259
1656388800,-121.627,-132.750,-164.772,-160.519,-11.698,-20.131,-212.087,-398.813,-3.617,-8.520,-74.055,-692.324
1656392400,-121.262,-132.704,-164.886,-160.675,-11.611,-19.951,-210.816,-399.104,-3.648,-8.490,-73.039,-692.656
1656396000,-120.917,-132.684,-165.028,-160.859,-11.533,-19.786,-209.619,-399.459,-3.682,-8.471,-72.135,-693.051
1656399600,-120.480,-132.592,-165.103,-160.975,-11.457,-19.608,-208.241,-399.664,-3.720,-8.456,-70.992,-693.298
1656403200,-120.004,-132.478,-165.157,-161.072,-11.384,-19.427,-206.817,-399.823,-3.743,-8.443,-69.801,-693.501
1656406800,-119.518,-132.385,-165.238,-161.194,-11.319,-19.256,-205.452,-400.042,-3.701,-8.436,-68.715,-693.761
1656410400,-119.093,-132.370,-165.404,-161.401,-11.265,-19.115,-204.302,-400.448,-3.584,-8.425,-67.925,-694.205
1656414000,-118.675,-132.366,-165.584,-161.624,-11.212,-18.987,-203.191,-400.888,-3.410,-8.389,-67.190,-694.681
1656417600,-118.190,-132.302,-165.710,-161.791,-11.148,-18.853,-201.940,-401.207,-3.284,-8.313,-66.285,-695.038
1656421200,-117.633,-132.195,-165.797,-161.919,-11.068,-18.712,-200.580,-401.439,-3.218,-8.203,-65.262,-695.310
1656424800,-117.044,-132.096,-165.899,-162.062,-10.973,-18.573,-199.249,-401.705,-3.185,-8.078,-64.300,-695.616
1656428400,-116.384,-131.962,-165.971,-162.176,-10.865,-18.424,-197.834,-401.906,-3.115,-7.950,-63.260,-695.857
1656432000,-115.704,-131.853,-166.077,-162.322,-10.749,-18.277,-196.495,-402.180,-3.040,-7.772,-62.331,-696.170
1656435600,-114.927,-131.708,-166.157,-162.444,-10.622,-18.106,-195.073,-402.400,-3.070,-7.610,-61.331,-696.429
1656439200,-114.029,-131.511,-166.192,-162.519,-10.494,-17.915,-193.517,-402.518,-3.107,-7.495,-60.205,-696.589
1656442800,-113.024,-131.283,-166.206,-162.574,-10.372,-17.709,-191.892,-402.591,-3.147,-7.418,-59.030,-696.704
1656446400,-111.844,-130.988,-166.162,-162.571,-10.257,-17.487,-190.092,-402.534,-3.188,-7.367,-57.709,-696.694
1656450000,-110.577,-130.704,-166.141,-162.591,-10.154,-17.267,-188.332,-402.530,-3.229,-7.337,-56.465,-696.735
1656453600,-109.190,-130.401,-166.116,-162.606,-10.063,-17.047,-186.537,-402.516,-3.272,-7.321,-55.226,-696.766
1656457200,-107.669,-130.074,-166.080,-162.611,-9.982,-16.830,-184.689,-402.479,-3.313,-7.315,-53.982,-696.774
1656460800,-106.004,-129.716,-166.029,-162.601,-9.911,-16.617,-182.776,-402.409,-3.353,-7.315,-52.729,-696.751
1656464400,-104.217,-129.345,-165.984,-162.597,-9.849,-16.413,-180.849,-402.351,-3.389,-7.321,-51.516,-696.738
1656468000,-102.294,-128.944,-165.929,-162.582,-9.795,-16.217,-178.867,-402.271,-3.435,-7.330,-50.313,-696.705
1656471600,-100.248,-128.520,-165.874,-162.568,-9.748,-16.031,-176.855,-402.192,-3.489,-7.344,-49.145,-696.672
1656475200,-98.090,-128.071,-165.819,-162.554,-9.709,-15.856,-174.811,-402.113,-3.547,-7.363,-48.014,-696.639
1656478800,-97.854,-127.778,-165.930,-162.704,-9.683,-15.716,-173.182,-402.399,-3.608,-7.392,-47.229,-696.962
1656482400,-98.046,-127.526,-166.084,-162.899,-9.665,-15.593,-171.660,-402.783,-3.669,-7.428,-46.542,-697.379
1656486000,-98.230,-127.279,-166.248,-163.103,-9.655,-15.482,-170.153,-403.187,-3.729,-7.469,-45.888,-697.815
1656489600,-97.864,-126.991,-166.377,-163.271,-9.649,-15.378,-168.546,-403.514,-3.786,-7.512,-45.190,-698.176
1656493200,-97.147,-126.674,-166.482,-163.416,-9.644,-15.277,-166.885,-403.789,-3.836,-7.556,-44.472,-698.486
1656496800,-100.510,-126.694,-166.924,-163.898,-9.659,-15.231,-166.092,-404.808,-3.846,-7.612,-44.350,-699.517
1656500400,-98.995,-127.086,-167.697,-164.710,-9.691,-15.240,-166.191,-406.554,-3.731,-7.681,-44.795,-701.253
1656504000,-98.591,-127.669,-168.643,-165.696,-9.730,-15.287,-166.806,-408.679,-3.625,-7.746,-45.547,-703.350
1656507600,-110.407,-128.229,-169.578,-166.669,-9.765,-15.350,-167.464,-410.773,-3.548,-7.794,-46.288,-705.414
1656511200,-109.798,-128.409,-170.131,-167.260,-9.776,-15.378,-167.199,-412.029,-3.513,-7.808,-46.351,-706.666
1656514800,-109.222,-128.479,-170.575,-167.742,-9.779,-15.397,-166.674,-413.045,-3.493,-7.812,-46.222,-707.684
1656518400,-108.952,-128.616,-171.090,-168.296,-9.780,-15.427,-166.358,-414.217,-3.501,-7.812,-46.241,-708.852
1656522000,-108.614,-128.668,-171.474,-168.718,-9.774,-15.439,-165.711,-415.102,-3.514,-7.808,-46.032,-709.742
1656525600,-108.154,-128.607,-171.748,-169.029,-9.765,-15.433,-164.777,-415.747,-3.532,-7.803,-45.642,-710.400
1656529200,-107.575,-128.479,-171.959,-169.278,-9.755,-15.417,-163.675,-416.255,-3.552,-7.798,-45.162,-710.927
1656532800,-106.668,-128.182,-172.006,-169.364,-9.741,-15.376,-162.128,-416.410,-3.570,-7.788,-44.424,-711.113
1656536400,-105.574,-127.865,-172.044,-169.440,-9.729,-15.329,-160.533,-416.544,-3.588,-7.780,-43.706,-711.279
1656540000,-104.287,-127.534,-172.072,-169.506,-9.719,-15.278,-158.884,-416.655,-3.609,-7.772,-43.004,-711.423
1656543600,-102.780,-127.169,-172.076,-169.548,-9.708,-15.222,-157.148,-416.716,-3.643,-7.766,-42.298,-711.519
1656547200,-101.102,-126.739,-172.023,-169.532,-9.696,-15.154,-155.266,-416.652,-3.683,-7.760,-41.528,-711.494
1656550800,-99.187,-126.285,-171.966,-169.513,-9.685,-15.083,-153.351,-416.580,-3.726,-7.757,-40.791,-711.463
1656554400,-96.973,-125.800,-171.908,-169.494,-9.676,-15.013,-151.386,-416.508,-3.773,-7.759,-40.091,-711.431
1656558000,-94.494,-125.275,-171.851,-169.475,-9.671,-14.945,-149.370,-416.437,-3.817,-7.765,-39.428,-711.399
1656561600,-92.159,-124.741,-171.819,-169.481,-9.670,-14.881,-147.393,-416.419,-3.859,-7.775,-38.829,-711.419
1656565200,-91.521,-124.349,-171.946,-169.646,-9.676,-14.838,-145.817,-416.746,-3.905,-7.795,-38.475,-711.770
1656568800,-92.726,-124.129,-172.242,-169.980,-9.691,-14.821,-144.695,-417.442,-3.957,-7.827,-38.352,-712.474
1656572400,-96.285,-124.137,-172.738,-170.513,-9.716,-14.833,-144.124,-418.567,-4.015,-7.874,-38.499,-713.589
1656576000,-101.843,-124.333,-173.372,-171.185,-9.750,-14.869,-143.969,-419.993,-4.079,-7.935,-38.833,-714.990
1656579600,-99.967,-124.644,-174.092,-171.942,-9.789,-14.923,-144.067,-421.600,-4.139,-8.005,-39.285,-716.563
1656583200,-99.205,-125.211,-175.002,-172.889,-9.840,-15.009,-144.717,-423.615,-4.124,-8.090,-40.045,-718.522
1656586800,-99.195,-125.839,-175.946,-173.870,-9.896,-15.111,-145.521,-425.698,-3.918,-8.178,-40.865,-720.543
1656590400,-99.612,-126.465,-176.853,-174.813,-9.949,-15.220,-146.295,-427.697,-3.637,-8.241,-41.643,-722.479
1656594000,-100.315,-127.074,-177.709,-175.706,-9.989,-15.332,-147.009,-429.585,-3.391,-8.242,-42.358,-724.307
1656597600,-101.423,-127.783,-178.677,-176.709,-10.007,-15.465,-148.088,-431.704,-3.271,-8.190,-43.266,-726.350
1656601200,-102.439,-128.285,-179.432,-177.501,-9.997,-15.571,-148.663,-433.369,-3.211,-8.110,-43.847,-727.959
1656604800,-103.118,-128.640,-180.037,-178.141,-9.968,-15.652,-148.880,-434.713,-3.189,-8.022,-44.186,-729.262
1656608400,-103.573,-128.772,-180.415,-178.556,-9.921,-15.690,-148.523,-435.576,-3.180,-7.933,-44.148,-730.109
1656612000,-103.475,-128.526,-180.412,-178.588,-9.857,-15.664,-147.171,-435.632,-3.169,-7.835,-43.481,-730.193
1656615600,-103.153,-128.254,-180.390,-178.602,-9.792,-15.617,-145.747,-435.649,-3.167,-7.744,-42.809,-730.239
1656619200,-102.718,-127.972,-180.363,-178.611,-9.732,-15.550,-144.334,-435.655,-3.156,-7.660,-42.156,-730.275
1656622800,-101.949,-127.666,-180.328,-178.612,-9.668,-15.474,-142.830,-435.644,-3.175,-7.586,-41.510,-730.295
1656626400,-100.915,-127.319,-180.268,-178.588,-9.607,-15.385,-141.236,-435.581,-3.197,-7.524,-40.848,-730.265
1656630000,-99.744,-127.009,-180.263,-178.619,-9.553,-15.295,-139.763,-435.634,-3.223,-7.476,-40.288,-730.346
1656633600,-98.379,-126.678,-180.252,-178.644,-9.503,-15.198,-138.255,-435.675,-3.253,-7.439,-39.732,-730.414
1656637200,-97.560,-126.348,-180.258,-178.687,-9.460,-15.100,-136.774,-435.752,-3.285,-7.411,-39.215,-730.518
1656640800,-96.472,-125.997,-180.262,-178.726,-9.421,-15.001,-135.269,-435.824,-3.319,-7.392,-38.706,-730.615
1656644400,-95.056,-125.613,-180.256,-178.756,-9.386,-14.900,-133.724,-435.876,-3.353,-7.380,-38.196,-730.694
1656648000,-93.100,-125.170,-180.221,-178.758,-9.355,-14.797,-132.087,-435.867,-3.386,-7.372,-37.661,-730.716
1656651600,-91.748,-124.766,-180.252,-178.825,-9.331,-14.705,-130.604,-435.998,-3.417,-7.372,-37.223,-730.869
1656655200,-91.923,-124.495,-180.428,-179.037,-9.316,-14.634,-129.489,-436.435,-3.460,-7.382,-36.976,-731.311
1656658800,-95.696,-124.560,-180.913,-179.558,-9.316,-14.605,-129.198,-437.524,-3.524,-7.412,-37.119,-732.368
1656662400,-102.408,-124.890,-181.608,-180.290,-9.329,-14.610,-129.505,-439.055,-3.601,-7.461,-37.523,-733.841
1656666000,-100.779,-125.319,-182.371,-181.088,-9.347,-14.629,-130.004,-440.726,-3.675,-7.520,-38.013,-735.443
1656669600,-100.176,-125.972,-183.288,-182.042,-9.378,-14.676,-130.951,-442.718,-3.641,-7.596,-38.705,-737.345
1656673200,-100.309,-126.717,-184.273,-183.062,-9.416,-14.745,-132.133,-444.846,-3.463,-7.672,-39.492,-739.371
1656676800,-100.864,-127.409,-185.220,-184.044,-9.452,-14.824,-133.283,-446.890,-3.208,-7.711,-40.232,-741.314
1656680400,-101.961,-128.278,-186.355,-185.215,-9.483,-14.944,-134.968,-449.322,-3.069,-7.701,-41.249,-743.618
1656684000,-103.232,-129.042,-187.381,-186.276,-9.488,-15.057,-136.459,-451.520,-3.024,-7.649,-42.180,-745.699
1656687600,-104.237,-129.654,-188.246,-187.176,-9.473,-15.151,-137.574,-453.381,-3.012,-7.589,-42.876,-747.460
1656691200,-104.983,-130.011,-188.846,-187.811,-9.448,-15.211,-138.027,-454.690,-3.006,-7.529,-43.151,-748.707
1656694800,-105.396,-130.109,-189.174,-188.173,-9.413,-15.221,-137.804,-455.439,-3.006,-7.468,-42.994,-749.430
1656698400,-105.403,-129.930,-189.217,-188.251,-9.364,-15.174,-136.861,-455.603,-3.012,-7.400,-42.391,-749.607
1656702000,-105.183,-129.746,-189.258,-188.327,-9.313,-15.118,-135.848,-455.761,-3.038,-7.342,-41.796,-749.778
1656705600,-104.819,-129.588,-189.328,-188.432,-9.269,-15.056,-134.886,-455.981,-3.068,-7.296,-41.265,-750.007
1656709200,-104.271,-129.416,-189.389,-188.528,-9.230,-14.984,-133.877,-456.182,-3.100,-7.260,-40.735,-750.219
1656712800,-103.517,-129.216,-189.429,-188.602,-9.196,-14.904,-132.788,-456.339,-3.133,-7.234,-40.183,-750.389
1656716400,-102.558,-128.994,-189.456,-188.664,-9.167,-14.819,-131.641,-456.470,-3.169,-7.215,-39.629,-750.535
1656720000,-101.426,-128.748,-189.470,-188.713,-9.142,-14.731,-130.437,-456.576,-3.205,-7.202,-39.072,-750.657
1656723600,-100.151,-128.498,-189.494,-188.772,-9.121,-14.643,-129.232,-456.702,-3.242,-7.197,-38.545,-750.798
1656727200,-98.743,-128.239,-189.526,-188.840,-9.105,-14.558,-128.023,-456.845,-3.281,-7.196,-38.042,-750.955
1656730800,-97.890,-127.943,-189.533,-188.881,-9.091,-14.472,-126.723,-456.935,-3.319,-7.200,-37.519,-751.062
1656734400,-96.554,-127.610,-189.520,-188.904,-9.080,-14.385,-125.348,-456.986,-3.355,-7.207,-36.986,-751.133
1656738000,-97.275,-127.460,-189.691,-189.110,-9.078,-14.324,-124.430,-457.415,-3.395,-7.224,-36.699,-751.556
1656741600,-99.621,-127.467,-190.005,-189.460,-9.084,-14.283,-123.879,-458.137,-3.448,-7.251,-36.592,-752.250
1656745200,-98.137,-127.638,-190.453,-189.943,-9.098,-14.264,-123.689,-459.134,-3.515,-7.291,-36.651,-753.199
1656748800,-104.298,-127.981,-191.031,-190.556,-9.122,-14.268,-123.860,-460.395,-3.591,-7.345,-36.866,-754.392
1656752400,-103.417,-128.446,-191.755,-191.315,-9.156,-14.299,-124.447,-461.952,-3.667,-7.412,-37.263,-755.857
1656756000,-102.966,-129.009,-192.589,-192.185,-9.197,-14.349,-125.335,-463.731,-3.648,-7.488,-37.803,-757.527
1656759600,-103.107,-129.627,-193.491,-193.121,-9.246,-14.421,-126.452,-465.643,-3.500,-7.563,-38.433,-759.317
1656763200,-103.707,-130.298,-194.450,-194.115,-9.296,-14.513,-127.767,-467.668,-3.157,-7.610,-39.146,-761.208
1656766800,-104.458,-130.831,-195.266,-194.966,-9.324,-14.600,-128.767,-469.400,-2.838,-7.556,-39.669,-762.826
1656770400,-105.384,-131.363,-196.075,-195.810,-9.311,-14.689,-129.785,-471.115,-2.639,-7.391,-40.188,-764.426
1656774000,-106.346,-131.831,-196.813,-196.582,-9.260,-14.765,-130.643,-472.682,-2.523,-7.188,-40.608,-765.888
1656777600,-107.025,-132.134,-197.375,-197.178,-9.175,-14.809,-131.068,-473.893,-2.461,-6.984,-40.773,-767.022
1656781200,-107.346,-132.182,-197.669,-197.507,-9.072,-14.796,-130.823,-474.568,-2.427,-6.813,-40.569,-767.663
1656784800,-107.203,-131.918,-197.645,-197.517,-8.931,-14.716,-129.732,-474.605,-2.450,-6.659,-39.887,-767.716
1656788400,-106.797,-131.613,-197.579,-197.486,-8.796,-14.603,-128.498,-474.559,-2.486,-6.547,-39.165,-767.694
1656792000,-106.163,-131.316,-197.527,-197.468,-8.677,-14.467,-127.257,-474.540,-2.530,-6.465,-38.477,-767.695
1656795600,-105.355,-131.060,-197.523,-197.499,-8.575,-14.320,-126.102,-474.619,-2.578,-6.410,-37.867,-767.787
1656799200,-104.298,-130.776,-197.501,-197.511,-8.489,-14.161,-124.864,-474.660,-2.626,-6.374,-37.241,-767.845
1656802800,-102.949,-130.481,-197.486,-197.531,-8.421,-13.999,-123.596,-474.717,-2.675,-6.355,-36.632,-767.917
1656806400,-101.361,-130.166,-197.467,-197.548,-8.365,-13.840,-122.285,-474.767,-2.724,-6.348,-36.029,-767.982
1656810000,-99.508,-129.816,-197.432,-197.548,-8.318,-13.685,-120.897,-474.785,-2.774,-6.349,-35.416,-768.018
1656813600,-97.437,-129.454,-197.406,-197.557,-8.281,-13.538,-119.496,-474.820,-2.824,-6.357,-34.826,-768.070
1656817200,-95.604,-129.066,-197.380,-197.567,-8.252,-13.400,-118.060,-474.856,-2.874,-6.370,-34.249,-768.122
1656820800,-93.384,-128.636,-197.344,-197.566,-8.230,-13.270,-116.565,-474.872,-2.924,-6.388,-33.675,-768.156
1656824400,-92.545,-128.318,-197.441,-197.698,-8.217,-13.162,-115.377,-475.155,-2.977,-6.414,-33.261,-768.435
1656828000,-93.415,-128.158,-197.696,-197.989,-8.214,-13.080,-114.575,-475.753,-3.033,-6.450,-33.025,-769.003
1656831600,-95.841,-128.151,-198.086,-198.414,-8.220,-13.021,-114.116,-476.622,-3.092,-6.497,-32.934,-769.818
1656835200,-103.410,-128.588,-198.856,-199.219,-8.242,-13.011,-114.646,-478.248,-3.158,-6.561,-33.249,-771.326
1656838800,-101.289,-129.102,-199.664,-200.063,-8.267,-13.012,-115.290,-479.947,-3.220,-6.632,-33.603,-772.900
1656842400,-100.393,-129.801,-200.642,-201.076,-8.303,-13.046,-116.417,-481.980,-3.214,-6.715,-34.140,-774.776
1656846000,-100.340,-130.535,-201.677,-202.146,-8.345,-13.104,-117.765,-484.121,-3.026,-6.792,-34.740,-776.747
1656849600,-100.803,-131.245,-202.698,-203.202,-8.384,-13.178,-119.154,-486.229,-2.758,-6.816,-35.325,-778.685
1656853200,-101.753,-132.052,-203.820,-204.359,-8.405,-13.280,-120.857,-488.531,-2.624,-6.775,-36.033,-780.798
1656856800,-102.683,-132.597,-204.669,-205.243,-8.390,-13.357,-121.958,-490.290,-2.589,-6.694,-36.413,-782.413
1656860400,-103.762,-133.177,-205.542,-206.151,-8.358,-13.428,-123.169,-492.094,-2.597,-6.621,-36.829,-784.067
1656864000,-104.397,-133.473,-206.120,-206.764,-8.316,-13.464,-123.645,-493.317,-2.610,-6.560,-36.870,-785.193
1656867600,-104.762,-133.609,-206.528,-207.206,-8.270,-13.468,-123.691,-494.207,-2.634,-6.510,-36.699,-786.015
1656871200,-104.530,-133.330,-206.510,-207.222,-8.217,-13.413,-122.639,-494.267,-2.659,-6.462,-36.004,-786.085
1656874800,-103.817,-132.995,-206.440,-207.187,-8.173,-13.336,-121.357,-494.226,-2.692,-6.425,-35.282,-786.064
1656878400,-102.767,-132.666,-206.385,-207.167,-8.137,-13.252,-120.053,-494.216,-2.727,-6.397,-34.611,-786.071
1656882000,-101.441,-132.371,-206.378,-207.195,-8.109,-13.167,-118.810,-494.298,-2.766,-6.380,-34.023,-786.161
1656885600,-99.817,-132.069,-206.381,-207.233,-8.088,-13.081,-117.539,-494.400,-2.808,-6.373,-33.470,-786.269
1656889200,-97.899,-131.757,-206.385,-207.272,-8.072,-12.994,-116.221,-494.505,-2.852,-6.374,-32.940,-786.379
1656892800,-96.281,-131.407,-206.370,-207.293,-8.061,-12.907,-114.806,-494.574,-2.897,-6.381,-32.410,-786.457
1656896400,-94.204,-131.022,-206.348,-207.306,-8.054,-12.822,-113.325,-494.628,-2.942,-6.393,-31.893,-786.521
1656900000,-91.680,-130.596,-206.315,-207.308,-8.051,-12.740,-111.772,-494.662,-2.988,-6.410,-31.386,-786.568
1656903600,-88.970,-130.140,-206.288,-207.317,-8.052,-12.662,-110.191,-494.708,-3.034,-6.431,-30.905,-786.624
1656907200,-86.151,-129.649,-206.269,-207.334,-8.057,-12.589,-108.593,-494.769,-3.080,-6.455,-30.452,-786.696
1656910800,-84.993,-129.315,-206.414,-207.515,-8.068,-12.535,-107.380,-495.151,-3.128,-6.487,-30.175,-787.056
1656914400,-84.097,-129.019,-206.597,-207.734,-8.084,-12.490,-106.248,-495.606,-3.176,-6.524,-29.942,-787.483
1656918000,-86.745,-129.129,-207.110,-208.282,-8.110,-12.477,-105.949,-496.702,-3.233,-6.575,-30.029,-788.490
1656921600,-92.295,-129.592,-207.853,-209.061,-8.146,-12.491,-106.261,-498.242,-3.305,-6.641,-30.332,-789.896
1656925200,-99.706,-130.136,-208.702,-209.946,-8.187,-12.517,-106.857,-499.987,-3.378,-6.714,-30.739,-791.486
1656928800,-97.447,-130.927,-209.721,-211.000,-8.237,-12.568,-107.929,-502.053,-3.356,-6.801,-31.311,-793.364
1656932400,-108.804,-131.737,-210.684,-211.999,-8.290,-12.626,-108.938,-504.010,-3.181,-6.878,-31.826,-795.140
1656936000,-106.836,-132.298,-211.414,-212.764,-8.333,-12.676,-109.430,-505.513,-2.930,-6.905,-32.095,-796.505
1656939600,-106.127,-133.221,-212.524,-213.909,-8.370,-12.770,-110.910,-507.742,-2.799,-6.879,-32.768,-798.522
1656943200,-105.877,-133.917,-213.404,-214.824,-8.381,-12.854,-111.883,-509.525,-2.746,-6.823,-33.194,-800.136
1656946800,-105.844,-134.473,-214.137,-215.592,-8.368,-12.921,-112.551,-511.024,-2.744,-6.755,-33.466,-801.493
1656950400,-105.947,-134.968,-214.800,-216.290,-8.341,-12.975,-113.079,-512.388,-2.765,-6.699,-33.664,-802.728
1656954000,-105.641,-135.064,-215.054,-216.579,-8.311,-12.987,-112.605,-512.975,-2.772,-6.650,-33.408,-803.266
1656957600,-104.717,-134.933,-215.081,-216.641,-8.272,-12.965,-111.490,-513.130,-2.800,-6.607,-32.915,-803.418
1656961200,-103.689,-134.905,-215.219,-216.815,-8.242,-12.945,-110.616,-513.497,-2.833,-6.577,-32.565,-803.758
1656964800,-102.026,-134.651,-215.142,-216.773,-8.213,-12.899,-109.157,-513.455,-2.864,-6.551,-32.002,-803.733
1656968400,-100.010,-134.408,-215.095,-216.762,-8.190,-12.850,-107.728,-513.472,-2.897,-6.533,-31.498,-803.761
1656972000,-97.649,-134.142,-215.052,-216.755,-8.173,-12.795,-106.264,-513.496,-2.934,-6.523,-31.021,-803.795
1656975600,-95.468,-133.855,-215.019,-216.757,-8.160,-12.738,-104.784,-513.539,-2.972,-6.519,-30.573,-803.846
1656979200,-92.981,-133.529,-214.988,-216.762,-8.151,-12.680,-103.275,-513.586,-3.012,-6.522,-30.145,-803.900
1656982800,-90.235,-133.159,-214.957,-216.767,-8.146,-12.622,-101.738,-513.634,-3.053,-6.530,-29.735,-803.955
1656986400,-87.047,-132.717,-214.905,-216.752,-8.144,-12.562,-100.123,-513.643,-3.095,-6.542,-29.322,-803.975
