timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-146.226,-143.848,-201.275,-176.376,-21.084,-32.734,-175.900,-406.729,-7.191,-14.408,-76.223,-770.532
1656226800,-146.937,-144.412,-202.070,-176.809,-21.478,-33.557,-177.084,-408.462,-7.384,-14.630,-77.850,-772.293
1656230400,-148.139,-145.327,-203.140,-177.403,-22.055,-34.697,-179.068,-410.698,-7.609,-14.943,-80.394,-774.557
1656234000,-149.611,-146.578,-204.443,-178.129,-22.851,-36.093,-181.781,-413.350,-7.872,-15.352,-84.011,-777.235
1656237600,-151.238,-147.985,-205.890,-178.939,-23.808,-37.763,-184.974,-416.258,-8.169,-15.842,-88.417,-780.161
1656241200,-153.123,-149.624,-207.544,-179.868,-24.990,-39.709,-188.764,-419.532,-8.383,-16.433,-93.967,-783.444
1656244800,-155.074,-151.316,-209.243,-180.821,-26.516,-41.716,-192.767,-422.876,-8.003,-17.076,-100.768,-786.784
1656248400,-156.822,-152.813,-210.762,-181.667,-29.565,-43.299,-196.362,-425.890,-7.247,-17.637,-107.486,-789.785
1656252000,-158.392,-154.131,-212.116,-182.417,-31.661,-44.749,-199.568,-428.602,-6.654,-18.051,-113.970,-792.481
1656255600,-159.674,-155.169,-213.213,-183.015,-33.044,-45.971,-202.155,-430.852,-6.421,-18.226,-120.564,-794.710
1656259200,-160.820,-156.067,-214.176,-183.533,-34.357,-47.091,-204.448,-432.861,-6.325,-18.259,-126.676,-796.698
1656262800,-161.388,-156.445,-214.679,-183.785,-34.426,-47.620,-205.509,-434.056,-6.279,-18.094,-127.424,-797.880
1656266400,-161.272,-156.212,-214.646,-183.725,-33.256,-47.408,-205.112,-434.305,-6.232,-17.738,-125.918,-798.133
1656270000,-160.863,-155.715,-214.385,-183.536,-31.794,-46.848,-204.092,-434.155,-6.195,-17.324,-123.484,-797.992
1656273600,-160.490,-155.246,-214.152,-183.366,-30.622,-46.288,-203.143,-434.055,-6.169,-16.950,-121.288,-797.901
1656277200,-160.161,-154.815,-213.957,-183.221,-29.669,-45.751,-202.295,-434.023,-6.145,-16.620,-119.379,-797.877
1656280800,-159.791,-154.351,-213.738,-183.064,-28.774,-45.153,-201.375,-433.949,-6.130,-16.314,-117.314,-797.810
1656284400,-159.480,-153.946,-213.569,-182.940,-28.045,-44.639,-200.602,-433.965,-6.094,-16.048,-115.664,-797.833
1656288000,-159.132,-153.514,-213.381,-182.808,-27.334,-44.082,-199.772,-433.947,-6.076,-15.797,-113.894,-797.822
1656291600,-158.736,-153.049,-213.168,-182.664,-26.637,-43.477,-198.873,-433.887,-6.074,-15.562,-111.983,-797.769
1656295200,-158.246,-152.514,-212.898,-182.489,-25.906,-42.781,-197.812,-433.727,-6.076,-15.335,-109.749,-797.617
1656298800,-157.773,-152.009,-212.659,-182.337,-25.297,-42.116,-196.830,-433.623,-6.079,-15.140,-107.719,-797.521
1656302400,-157.333,-151.549,-212.467,-182.213,-24.761,-41.491,-195.960,-433.600,-6.089,-14.981,-105.915,-797.504
1656306000,-157.017,-151.227,-212.404,-182.169,-24.404,-41.026,-195.433,-433.808,-6.097,-14.877,-104.742,-797.715
1656309600,-156.985,-151.180,-212.584,-182.268,-24.276,-40.947,-195.574,-434.445,-6.174,-14.848,-104.771,-798.346
1656313200,-157.417,-151.559,-213.135,-182.584,-24.466,-41.408,-196.753,-435.734,-6.269,-14.926,-106.665,-799.617
1656316800,-158.354,-152.391,-214.072,-183.124,-24.997,-42.440,-199.031,-437.701,-6.393,-15.120,-110.670,-801.550
1656320400,-159.547,-153.447,-215.190,-183.768,-25.734,-43.578,-201.854,-439.981,-6.532,-15.388,-115.973,-803.785
1656324000,-160.844,-154.591,-216.368,-184.445,-27.622,-44.848,-204.887,-442.360,-6.677,-15.699,-123.070,-806.110
1656327600,-162.587,-156.125,-217.877,-185.315,-29.830,-46.635,-208.857,-445.312,-6.619,-16.122,-133.368,-808.987
1656331200,-163.843,-157.221,-218.981,-185.948,-30.954,-47.895,-211.767,-447.552,-6.165,-16.428,-136.165,-811.166
1656334800,-165.553,-158.710,-220.410,-186.767,-33.208,-49.683,-215.618,-450.347,-5.594,-16.729,-140.901,-813.876
1656338400,-166.984,-159.950,-221.599,-187.445,-34.651,-51.191,-218.861,-452.720,-5.173,-16.766,-144.765,-816.172
1656342000,-168.175,-160.983,-222.580,-187.999,-35.430,-52.433,-221.596,-454.729,-4.975,-16.526,-147.747,-818.112
1656345600,-169.092,-161.779,-223.339,-188.423,-35.497,-53.342,-223.749,-456.353,-4.881,-16.164,-149.733,-819.678
1656349200,-169.153,-161.823,-223.434,-188.460,-33.797,-53.099,-224.084,-456.834,-4.798,-15.628,-148.689,-820.145
1656352800,-169.018,-161.699,-223.374,-188.409,-32.004,-52.507,-223.996,-457.052,-4.736,-15.101,-146.920,-820.360
1656356400,-168.603,-161.331,-223.099,-188.235,-30.016,-51.443,-223.305,-456.901,-4.689,-14.585,-144.137,-820.219
1656360000,-168.180,-160.959,-222.819,-188.060,-28.379,-50.264,-222.584,-456.740,-4.659,-14.148,-141.258,-820.070
1656363600,-167.752,-160.588,-222.539,-187.887,-26.976,-49.010,-221.846,-456.579,-4.643,-13.772,-138.312,-819.920
1656367200,-167.321,-160.219,-222.260,-187.718,-25.712,-47.817,-221.103,-456.418,-4.583,-13.410,-135.472,-819.770
1656370800,-166.903,-159.867,-221.997,-187.560,-24.636,-46.507,-220.382,-456.287,-4.605,-13.124,-132.512,-819.648
1656374400,-166.446,-159.493,-221.717,-187.396,-23.689,-45.131,-219.588,-456.125,-4.610,-12.892,-129.367,-819.497
1656378000,-165.970,-159.115,-221.438,-187.236,-22.851,-43.761,-218.772,-455.963,-4.616,-12.690,-126.162,-819.346
1656381600,-165.470,-158.733,-221.158,-187.078,-22.108,-42.416,-217.933,-455.801,-4.656,-12.516,-122.905,-819.195
1656385200,-164.941,-158.348,-220.881,-186.923,-21.452,-41.115,-217.073,-455.641,-4.711,-12.375,-119.621,-819.045
1656388800,-164.483,-158.051,-220.686,-186.820,-20.914,-40.001,-216.413,-455.623,-4.778,-12.274,-116.888,-819.032
1656392400,-164.286,-158.013,-220.720,-186.853,-20.558,-39.306,-216.361,-455.998,-4.862,-12.235,-115.652,-819.396
1656396000,-164.122,-158.032,-220.808,-186.919,-20.297,-38.725,-216.438,-456.464,-4.951,-12.229,-114.643,-819.848
1656399600,-163.754,-157.903,-220.771,-186.913,-20.031,-37.972,-216.149,-456.713,-5.022,-12.221,-112.676,-820.091
1656403200,-163.315,-157.728,-220.696,-186.886,-19.762,-37.191,-215.745,-456.898,-5.051,-12.210,-110.456,-820.272
1656406800,-162.891,-157.604,-220.670,-186.890,-19.547,-36.528,-215.447,-457.166,-4.856,-12.201,-108.332,-820.533
1656410400,-162.620,-157.654,-220.801,-186.988,-19.417,-36.144,-215.553,-457.703,-4.577,-12.150,-107.059,-821.052
1656414000,-162.335,-157.732,-220.962,-187.104,-19.284,-35.832,-215.714,-458.289,-4.330,-12.002,-105.922,-821.618
1656417600,-161.859,-157.687,-221.020,-187.162,-19.044,-35.379,-215.565,-458.699,-4.181,-11.745,-104.211,-822.015
1656421200,-161.240,-157.553,-221.007,-187.178,-18.715,-34.823,-215.190,-458.984,-4.072,-11.458,-102.126,-822.292
1656424800,-160.594,-157.443,-221.022,-187.214,-18.350,-34.291,-214.856,-459.319,-4.020,-11.164,-100.187,-822.616
1656428400,-159.810,-157.260,-220.982,-187.219,-17.948,-33.654,-214.331,-459.558,-3.830,-10.849,-97.951,-822.849
1656432000,-159.076,-157.136,-221.005,-187.262,-17.534,-33.115,-213.928,-459.902,-3.735,-10.310,-95.985,-823.182
1656435600,-158.260,-156.945,-220.981,-187.280,-17.079,-32.423,-213.346,-460.167,-3.804,-9.988,-93.713,-823.439
1656439200,-157.271,-156.637,-220.873,-187.250,-16.622,-31.561,-212.462,-460.286,-3.876,-9.849,-90.915,-823.556
1656442800,-156.144,-156.268,-220.727,-187.200,-16.214,-30.659,-211.413,-460.340,-3.935,-9.777,-87.885,-823.611
1656446400,-154.711,-155.751,-220.472,-187.089,-15.838,-29.651,-209.993,-460.207,-3.978,-9.731,-84.392,-823.487
1656450000,-153.172,-155.259,-220.263,-187.007,-15.518,-28.780,-208.616,-460.151,-4.025,-9.707,-81.113,-823.436
1656453600,-151.433,-154.726,-220.044,-186.921,-15.242,-27.962,-207.130,-460.078,-4.097,-9.699,-77.888,-823.371
1656457200,-149.447,-154.135,-219.807,-186.827,-15.003,-27.192,-205.497,-459.972,-4.179,-9.705,-74.721,-823.272
1656460800,-147.166,-153.473,-219.543,-186.719,-14.798,-26.463,-203.686,-459.819,-4.265,-9.721,-71.627,-823.129
1656464400,-144.626,-152.774,-219.289,-186.619,-14.628,-25.821,-201.791,-459.683,-4.351,-9.748,-68.744,-823.002
1656468000,-141.768,-152.000,-219.018,-186.510,-14.482,-25.225,-199.729,-459.515,-4.426,-9.780,-66.003,-822.844
1656471600,-138.611,-151.165,-218.747,-186.405,-14.358,-24.693,-197.540,-459.347,-4.495,-9.815,-63.461,-822.687
1656475200,-135.163,-150.259,-218.477,-186.302,-14.253,-24.216,-195.219,-459.179,-4.562,-9.852,-61.116,-822.529
1656478800,-132.091,-149.685,-218.514,-186.379,-14.216,-23.942,-193.628,-459.536,-4.640,-9.922,-59.639,-822.873
1656482400,-129.198,-149.197,-218.634,-186.506,-14.215,-23.755,-192.162,-460.031,-4.720,-10.008,-58.461,-823.351
1656486000,-126.427,-148.717,-218.771,-186.643,-14.236,-23.615,-190.648,-460.555,-4.799,-10.102,-57.424,-823.855
1656489600,-123.631,-148.135,-218.844,-186.744,-14.262,-23.474,-188.862,-460.967,-4.871,-10.191,-56.348,-824.252
1656493200,-122.357,-147.485,-218.873,-186.820,-14.283,-23.323,-186.931,-461.305,-4.933,-10.275,-55.246,-824.578
1656496800,-125.134,-147.564,-219.529,-187.262,-14.412,-23.489,-186.633,-462.708,-4.924,-10.418,-55.480,-825.921
1656500400,-132.240,-148.480,-220.801,-188.061,-14.666,-24.003,-188.017,-465.154,-4.727,-10.615,-57.024,-828.255
1656504000,-131.432,-149.976,-222.396,-189.046,-15.000,-24.747,-190.346,-468.137,-4.518,-10.802,-59.374,-831.093
1656507600,-131.857,-151.521,-223.968,-190.013,-15.338,-25.617,-192.696,-471.071,-4.456,-10.942,-61.833,-833.878
1656511200,-132.229,-152.214,-224.830,-190.563,-15.514,-26.720,-193.187,-472.802,-4.434,-10.977,-62.793,-835.517
1656514800,-132.610,-152.651,-225.489,-190.993,-15.643,-27.258,-193.147,-474.188,-4.421,-10.993,-63.281,-836.830
1656518400,-133.564,-153.221,-226.283,-191.500,-15.758,-27.847,-193.521,-475.796,-4.429,-11.015,-64.156,-838.349
1656522000,-134.357,-153.503,-226.832,-191.863,-15.822,-28.065,-193.244,-476.993,-4.475,-11.024,-64.466,-839.479
1656525600,-134.930,-153.538,-227.176,-192.105,-15.846,-28.026,-192.411,-477.846,-4.503,-11.016,-64.293,-840.285
1656529200,-135.335,-153.427,-227.405,-192.281,-15.841,-27.872,-191.258,-478.504,-4.562,-11.005,-63.856,-840.907
1656532800,-135.195,-152.947,-227.331,-192.280,-15.776,-27.393,-189.251,-478.658,-4.611,-10.967,-62.714,-841.055
1656536400,-134.848,-152.435,-227.240,-192.270,-15.703,-26.961,-187.166,-478.783,-4.665,-10.934,-61.576,-841.176
1656540000,-134.257,-151.876,-227.129,-192.250,-15.626,-26.571,-184.990,-478.875,-4.730,-10.910,-60.440,-841.266
1656543600,-133.378,-151.234,-226.974,-192.206,-15.546,-26.172,-182.661,-478.894,-4.790,-10.889,-59.254,-841.287
1656547200,-132.200,-150.445,-226.713,-192.101,-15.442,-25.691,-180.044,-478.735,-4.838,-10.860,-57.882,-841.142
1656550800,-130.696,-149.590,-226.446,-191.994,-15.334,-25.260,-177.374,-478.566,-4.882,-10.833,-56.564,-840.986
1656554400,-128.787,-148.653,-226.179,-191.890,-15.237,-24.877,-174.626,-478.396,-4.927,-10.813,-55.306,-840.830
1656558000,-126.450,-147.616,-225.911,-191.788,-15.151,-24.530,-171.795,-478.225,-4.976,-10.799,-54.110,-840.673
1656561600,-123.885,-146.555,-225.689,-191.715,-15.077,-24.233,-169.047,-478.131,-5.021,-10.795,-53.056,-840.588
1656565200,-123.278,-145.802,-225.762,-191.816,-15.065,-24.110,-167.081,-478.527,-5.075,-10.832,-52.597,-840.964
1656568800,-124.602,-145.445,-226.149,-192.101,-15.123,-24.172,-165.994,-479.447,-5.137,-10.914,-52.737,-841.831
1656572400,-128.271,-145.614,-226.905,-192.601,-15.270,-24.449,-165.999,-480.978,-5.209,-11.050,-53.538,-843.271
1656576000,-127.456,-146.227,-227.920,-193.250,-15.495,-24.893,-166.790,-482.934,-5.327,-11.234,-54.897,-845.106
1656579600,-127.237,-147.104,-229.091,-193.990,-15.779,-25.503,-168.047,-485.146,-5.438,-11.453,-56.610,-847.176
1656583200,-128.229,-148.528,-230.614,-194.934,-16.174,-27.253,-170.373,-487.932,-5.383,-11.737,-59.133,-849.777
1656586800,-130.027,-150.156,-232.200,-195.911,-16.624,-28.701,-172.995,-490.810,-4.945,-12.012,-61.946,-852.457
1656590400,-132.322,-151.734,-233.715,-196.843,-17.060,-30.117,-175.551,-493.564,-4.571,-12.174,-64.771,-855.014
1656594000,-134.970,-153.164,-235.136,-197.717,-17.426,-31.330,-177.971,-496.156,-4.271,-12.162,-67.527,-857.415
1656597600,-137.889,-154.801,-236.755,-198.705,-17.897,-32.789,-181.009,-499.063,-4.143,-12.112,-70.881,-860.103
1656601200,-140.192,-155.994,-237.982,-199.461,-18.440,-33.693,-183.099,-501.327,-4.105,-11.977,-73.402,-862.193
1656604800,-142.052,-156.876,-238.933,-200.052,-18.750,-34.226,-184.527,-503.137,-4.095,-11.818,-75.258,-863.861
1656608400,-143.287,-157.292,-239.467,-200.397,-18.726,-34.166,-184.922,-504.272,-4.112,-11.639,-76.037,-864.906
1656612000,-143.540,-156.893,-239.297,-200.329,-18.377,-33.123,-183.389,-504.274,-4.108,-11.399,-74.605,-864.911
1656615600,-143.659,-156.442,-239.091,-200.243,-17.977,-32.176,-181.755,-504.218,-4.106,-11.181,-73.061,-864.864
1656619200,-143.662,-155.965,-238.876,-200.152,-17.585,-31.312,-180.084,-504.148,-4.112,-10.995,-71.482,-864.802
1656622800,-143.556,-155.463,-238.645,-200.055,-17.143,-30.506,-178.404,-504.053,-4.094,-10.808,-69.948,-864.720
1656626400,-143.280,-154.885,-238.367,-199.932,-16.775,-29.662,-176.544,-503.884,-4.124,-10.660,-68.232,-864.568
1656630000,-142.986,-154.393,-238.191,-199.872,-16.464,-29.011,-174.930,-503.880,-4.154,-10.557,-66.792,-864.568
1656633600,-142.538,-153.861,-238.002,-199.806,-16.180,-28.371,-173.257,-503.856,-4.176,-10.471,-65.335,-864.549
1656637200,-141.987,-153.336,-237.845,-199.762,-15.927,-27.803,-171.644,-503.884,-4.203,-10.403,-63.973,-864.579
1656640800,-141.261,-152.784,-237.682,-199.716,-15.700,-27.246,-169.985,-503.903,-4.258,-10.351,-62.617,-864.600
1656644400,-140.318,-152.182,-237.501,-199.662,-15.495,-26.706,-168.242,-503.894,-4.327,-10.315,-61.245,-864.596
1656648000,-139.062,-151.477,-237.266,-199.578,-15.307,-26.150,-166.309,-503.800,-4.402,-10.290,-59.786,-864.513
1656651600,-137.770,-150.877,-237.151,-199.568,-15.166,-25.765,-164.667,-503.900,-4.485,-10.291,-58.629,-864.609
1656655200,-136.778,-150.584,-237.303,-199.717,-15.102,-25.672,-163.731,-504.432,-4.572,-10.335,-58.064,-865.100
1656658800,-136.797,-151.018,-238.026,-200.199,-15.174,-26.143,-164.374,-505.880,-4.679,-10.458,-58.712,-866.430
1656662400,-137.770,-152.017,-239.137,-200.908,-15.360,-26.948,-166.136,-507.949,-4.802,-10.647,-60.219,-868.326
1656666000,-139.143,-153.224,-240.371,-201.689,-15.606,-27.841,-168.253,-510.210,-4.923,-10.869,-62.060,-870.393
1656669600,-141.368,-154.796,-241.889,-202.634,-15.955,-29.191,-171.225,-512.919,-4.805,-11.143,-64.661,-872.864
1656673200,-143.894,-156.487,-243.531,-203.649,-16.375,-30.593,-174.626,-515.815,-4.458,-11.387,-67.740,-875.498
1656676800,-146.224,-158.099,-245.100,-204.619,-16.792,-31.844,-177.920,-518.586,-4.102,-11.480,-70.843,-878.013
1656680400,-148.980,-160.133,-247.017,-205.790,-17.293,-33.646,-182.282,-521.898,-3.976,-11.472,-75.150,-881.009
1656684000,-151.516,-161.987,-248.732,-206.836,-17.892,-35.124,-186.263,-524.878,-3.987,-11.422,-79.514,-883.697
1656687600,-153.683,-163.532,-250.149,-207.704,-18.469,-36.145,-189.490,-527.380,-4.005,-11.381,-83.191,-885.950
1656691200,-155.205,-164.526,-251.072,-208.283,-18.928,-36.386,-191.324,-529.110,-4.001,-11.325,-85.190,-887.507
1656694800,-156.086,-164.980,-251.500,-208.567,-18.947,-35.933,-191.869,-530.063,-4.024,-11.210,-85.460,-888.365
1656698400,-156.268,-164.840,-251.403,-208.543,-18.656,-34.768,-190.958,-530.201,-4.031,-11.047,-83.749,-888.492
1656702000,-156.422,-164.701,-251.300,-208.518,-18.319,-33.792,-190.014,-530.332,-4.045,-10.905,-82.003,-888.612
1656705600,-156.622,-164.630,-251.252,-208.525,-17.904,-33.017,-189.227,-530.546,-4.041,-10.766,-80.542,-888.807
1656709200,-156.767,-164.543,-251.187,-208.525,-17.616,-32.258,-188.349,-530.736,-4.083,-10.669,-78.919,-888.981
1656712800,-156.815,-164.409,-251.081,-208.503,-17.329,-31.499,-187.333,-530.864,-4.122,-10.590,-77.169,-889.098
1656716400,-156.776,-164.242,-250.951,-208.469,-17.055,-30.764,-186.217,-530.954,-4.157,-10.526,-75.362,-889.182
1656720000,-156.637,-164.039,-250.798,-208.423,-16.795,-30.057,-185.000,-531.010,-4.175,-10.470,-73.515,-889.235
1656723600,-156.437,-163.845,-250.662,-208.389,-16.546,-29.429,-183.790,-531.094,-4.208,-10.422,-71.762,-889.313
1656727200,-156.159,-163.653,-250.541,-208.366,-16.328,-28.864,-182.575,-531.201,-4.289,-10.395,-70.094,-889.412
1656730800,-155.702,-163.384,-250.371,-208.317,-16.127,-28.279,-181.176,-531.233,-4.361,-10.379,-68.326,-889.444
1656734400,-155.060,-163.049,-250.166,-208.249,-15.942,-27.701,-179.624,-531.211,-4.440,-10.372,-66.530,-889.428
1656738000,-154.886,-163.081,-250.300,-208.383,-15.851,-27.580,-178.963,-531.715,-4.537,-10.416,-65.654,-889.882
1656741600,-155.178,-163.397,-250.694,-208.671,-15.844,-27.752,-179.003,-532.624,-4.634,-10.504,-65.463,-890.698
1656745200,-155.665,-163.985,-251.337,-209.105,-15.929,-28.178,-179.726,-533.916,-4.738,-10.636,-65.917,-891.854
1656748800,-156.396,-164.844,-252.217,-209.677,-16.107,-28.849,-181.128,-535.571,-4.850,-10.809,-67.009,-893.334
1656752400,-157.987,-166.020,-253.365,-210.407,-16.378,-29.812,-183.319,-537.637,-4.972,-11.030,-68.869,-895.176
1656756000,-159.799,-167.435,-254.714,-211.255,-16.739,-31.023,-186.086,-540.007,-4.916,-11.288,-71.371,-897.286
1656759600,-161.735,-169.010,-256.187,-212.172,-17.231,-32.348,-189.261,-542.557,-4.564,-11.524,-74.610,-899.552
1656763200,-163.815,-170.732,-257.764,-213.150,-18.024,-33.814,-192.803,-545.260,-4.007,-11.640,-78.433,-901.947
1656766800,-165.581,-172.184,-259.079,-213.969,-18.627,-34.868,-195.702,-547.555,-3.499,-11.398,-81.664,-903.976
1656770400,-167.359,-173.656,-260.381,-214.777,-19.026,-36.304,-198.655,-549.821,-3.281,-10.957,-85.043,-905.976
1656774000,-168.978,-174.996,-261.552,-215.505,-19.126,-37.406,-201.304,-551.883,-3.250,-10.570,-88.098,-907.793
1656777600,-170.178,-175.974,-262.400,-216.041,-19.000,-37.809,-203.088,-553.454,-3.253,-10.262,-90.266,-909.175
1656781200,-170.731,-176.388,-262.759,-216.288,-18.614,-37.231,-203.516,-554.286,-3.267,-9.995,-90.232,-909.908
1656784800,-170.502,-176.122,-262.534,-216.190,-17.956,-35.523,-202.295,-554.238,-3.286,-9.731,-87.537,-909.868
1656788400,-170.153,-175.765,-262.233,-216.049,-17.275,-33.864,-200.829,-554.079,-3.311,-9.511,-84.505,-909.731
1656792000,-169.817,-175.435,-261.956,-215.924,-16.507,-32.460,-199.434,-553.954,-3.294,-9.291,-81.764,-909.623
1656795600,-169.568,-175.204,-261.768,-215.854,-15.998,-31.215,-198.212,-553.964,-3.358,-9.162,-79.169,-909.635
1656799200,-169.230,-174.927,-261.546,-215.766,-15.541,-30.000,-196.848,-553.923,-3.417,-9.072,-76.463,-909.600
1656802800,-168.852,-174.657,-261.337,-215.687,-15.143,-28.907,-195.466,-553.902,-3.476,-9.014,-73.834,-909.584
1656806400,-168.387,-174.369,-261.122,-215.607,-14.800,-27.903,-194.004,-553.872,-3.536,-8.977,-71.237,-909.560
1656810000,-167.781,-174.032,-260.877,-215.512,-14.502,-26.958,-192.387,-553.797,-3.596,-8.956,-68.628,-909.497
1656813600,-167.061,-173.694,-260.648,-215.428,-14.250,-26.135,-190.731,-553.745,-3.657,-8.949,-66.160,-909.454
1656817200,-166.172,-173.334,-260.418,-215.346,-14.035,-25.400,-188.985,-553.695,-3.717,-8.953,-63.796,-909.412
1656820800,-165.049,-172.922,-260.170,-215.256,-13.849,-24.720,-187.088,-553.616,-3.774,-8.964,-61.509,-909.345
1656824400,-164.074,-172.752,-260.166,-215.312,-13.735,-24.251,-185.736,-553.904,-3.831,-9.003,-59.922,-909.600
1656828000,-163.514,-172.889,-260.451,-215.540,-13.692,-24.012,-185.120,-554.626,-3.896,-9.073,-59.072,-910.236
1656831600,-163.441,-173.294,-260.984,-215.916,-13.717,-23.977,-185.154,-555.720,-3.991,-9.178,-58.826,-911.197
1656835200,-164.768,-174.513,-262.214,-216.701,-13.888,-24.384,-187.167,-557.854,-4.128,-9.360,-60.187,-913.067
1656838800,-166.073,-175.817,-263.513,-217.527,-14.127,-24.910,-189.382,-560.087,-4.257,-9.571,-61.773,-915.020
1656842400,-167.665,-177.502,-265.123,-218.534,-14.482,-25.778,-192.525,-562.774,-4.169,-9.825,-64.243,-917.366
1656846000,-169.404,-179.339,-266.836,-219.599,-14.895,-28.543,-196.043,-565.605,-3.857,-10.030,-67.392,-919.831
1656849600,-171.187,-181.173,-268.523,-220.646,-15.283,-30.171,-199.580,-568.386,-3.484,-10.049,-70.719,-922.246
1656853200,-173.348,-183.261,-270.396,-221.800,-15.629,-32.442,-203.744,-571.429,-3.360,-9.929,-74.876,-924.884
1656856800,-174.969,-184.787,-271.767,-222.652,-15.893,-33.574,-206.599,-573.725,-3.337,-9.771,-77.714,-926.870
1656860400,-176.735,-186.388,-273.184,-223.528,-16.383,-34.786,-209.672,-576.079,-3.378,-9.681,-80.890,-928.902
1656864000,-177.832,-187.365,-274.061,-224.082,-16.723,-34.867,-211.254,-577.640,-3.414,-9.602,-82.204,-930.248
1656867600,-178.556,-187.986,-274.628,-224.450,-16.806,-34.422,-211.991,-578.746,-3.455,-9.531,-82.577,-931.201
1656871200,-178.271,-187.699,-274.420,-224.357,-16.404,-32.604,-210.571,-578.724,-3.475,-9.406,-79.862,-931.183
1656874800,-177.866,-187.299,-274.117,-224.209,-16.063,-31.027,-208.807,-578.565,-3.512,-9.304,-76.759,-931.047
1656878400,-177.491,-186.931,-273.844,-224.080,-15.711,-29.782,-207.058,-578.448,-3.557,-9.222,-73.846,-930.947
1656882000,-177.206,-186.661,-273.656,-224.005,-15.394,-28.843,-205.478,-578.455,-3.608,-9.169,-71.305,-930.955
1656885600,-176.905,-186.406,-273.486,-223.942,-15.113,-28.019,-203.877,-578.489,-3.664,-9.139,-68.913,-930.985
1656889200,-176.550,-186.146,-273.320,-223.882,-14.866,-27.273,-202.203,-578.527,-3.721,-9.126,-66.630,-931.019
1656892800,-176.066,-185.835,-273.119,-223.804,-14.643,-26.543,-200.345,-578.515,-3.777,-9.123,-64.360,-931.009
1656896400,-175.409,-185.486,-272.904,-223.720,-14.455,-25.873,-198.316,-578.483,-3.829,-9.130,-62.179,-930.983
1656900000,-174.558,-185.093,-272.671,-223.627,-14.284,-25.252,-196.123,-578.423,-3.875,-9.142,-60.084,-930.932
1656903600,-173.513,-184.684,-272.448,-223.542,-14.134,-24.666,-193.845,-578.379,-3.920,-9.157,-58.147,-930.895
1656907200,-172.236,-184.259,-272.240,-223.468,-14.003,-24.163,-191.492,-578.356,-3.993,-9.180,-56.369,-930.877
1656910800,-171.111,-184.153,-272.332,-223.574,-13.946,-23.881,-189.889,-578.769,-4.087,-9.240,-55.337,-931.232
1656914400,-170.075,-184.093,-272.492,-223.722,-13.926,-23.690,-188.405,-579.280,-4.189,-9.320,-54.516,-931.673
1656918000,-170.183,-184.724,-273.256,-224.228,-14.029,-23.858,-188.616,-580.665,-4.314,-9.466,-54.983,-932.863
1656921600,-171.349,-185.849,-274.440,-224.981,-14.244,-24.317,-190.076,-582.653,-4.446,-9.668,-56.369,-934.569
1656925200,-172.666,-187.206,-275.817,-225.849,-14.545,-24.964,-192.113,-584.915,-4.575,-9.905,-58.239,-936.507
1656928800,-174.284,-188.946,-277.502,-226.898,-14.969,-25.982,-195.124,-587.611,-4.435,-10.185,-60.958,-938.812
1656932400,-175.776,-190.597,-279.086,-227.884,-15.418,-28.707,-197.979,-590.154,-4.123,-10.396,-63.639,-940.982
1656936000,-176.765,-191.767,-280.245,-228.614,-15.755,-30.020,-199.738,-592.080,-3.756,-10.400,-65.383,-942.622
1656939600,-178.787,-193.777,-282.097,-229.754,-16.160,-32.402,-203.573,-594.986,-3.632,-10.323,-69.346,-945.092
1656943200,-180.368,-195.309,-283.529,-230.641,-16.557,-33.791,-206.348,-597.285,-3.609,-10.211,-72.332,-947.043
1656946800,-181.696,-196.543,-284.694,-231.365,-16.995,-34.650,-208.518,-599.200,-3.646,-10.125,-74.656,-948.664
1656950400,-182.906,-197.636,-285.731,-232.011,-17.381,-35.265,-210.392,-600.928,-3.686,-10.079,-76.618,-950.125
1656954000,-183.154,-197.853,-286.029,-232.214,-17.420,-34.435,-210.182,-601.611,-3.712,-9.990,-76.049,-950.702
1656957600,-182.862,-197.577,-285.912,-232.170,-17.198,-33.063,-208.778,-601.711,-3.732,-9.884,-74.046,-950.786
1656961200,-182.847,-197.541,-285.998,-232.249,-17.005,-32.305,-207.921,-602.096,-3.771,-9.815,-72.719,-951.111
1656964800,-182.296,-197.035,-285.693,-232.095,-16.658,-30.974,-205.910,-601.931,-3.802,-9.729,-70.176,-950.970
1656968400,-181.794,-196.590,-285.445,-231.976,-16.324,-29.941,-203.998,-601.845,-3.840,-9.662,-67.897,-950.897
1656972000,-181.256,-196.145,-285.203,-231.864,-16.014,-29.039,-202.038,-601.768,-3.881,-9.612,-65.728,-950.832
1656975600,-180.676,-195.709,-284.980,-231.764,-15.730,-28.255,-200.058,-601.716,-3.924,-9.577,-63.702,-950.788
1656979200,-180.012,-195.264,-284.759,-231.668,-15.474,-27.546,-198.011,-601.670,-3.964,-9.554,-61.773,-950.748
1656982800,-179.234,-194.802,-284.541,-231.575,-15.244,-26.886,-195.887,-601.624,-3.995,-9.539,-59.945,-950.709
1656986400,-178.254,-194.273,-284.284,-231.461,-15.029,-26.238,-193.566,-601.526,-4.047,-9.527,-58.128,-950.625
