timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-87.753,-70.415,-79.393,-24.122,-25.631,-29.254,-267.721,-256.329,-6.264,-21.812,-168.199,-468.539
1655517600,-87.434,-70.188,-79.379,-24.228,-25.581,-29.346,-266.959,-255.526,-6.224,-21.167,-167.947,-468.505
1655521200,-87.113,-69.964,-79.363,-24.327,-25.498,-29.436,-266.194,-254.730,-6.204,-20.529,-167.691,-468.471
1655524800,-86.802,-69.754,-79.357,-24.421,-25.398,-29.531,-265.460,-253.975,-6.208,-19.915,-167.488,-468.480
1655528400,-86.598,-69.649,-79.454,-24.538,-25.408,-29.699,-265.006,-253.512,-6.235,-19.379,-167.764,-468.851
1655532000,-86.504,-69.651,-79.650,-24.687,-25.520,-29.944,-264.839,-253.345,-6.300,-18.923,-168.528,-469.586
1655535600,-86.661,-69.891,-80.072,-24.914,-25.918,-30.370,-265.319,-253.834,-6.369,-18.599,-170.396,-471.137
1655539200,-86.974,-70.273,-80.622,-25.208,-26.460,-30.907,-266.175,-254.703,-6.468,-18.358,-172.898,-473.144
1655542800,-87.436,-70.802,-81.304,-25.606,-27.192,-31.569,-267.406,-255.951,-6.410,-18.186,-176.042,-475.617
1655546400,-88.010,-71.430,-82.067,-27.961,-28.017,-32.319,-268.879,-257.443,-5.830,-18.069,-179.583,-478.362
1655550000,-88.643,-72.101,-82.854,-30.410,-28.863,-33.113,-270.445,-259.027,-5.189,-17.957,-183.253,-481.182
1655553600,-89.306,-72.792,-83.642,-32.926,-29.689,-33.936,-272.029,-260.629,-4.781,-17.799,-186.920,-483.983
1655557200,-90.032,-73.533,-84.458,-35.658,-30.522,-34.812,-273.709,-262.326,-4.613,-17.537,-190.720,-486.853
1655560800,-90.650,-74.145,-85.144,-41.801,-31.038,-35.585,-275.041,-263.673,-4.521,-17.153,-193.881,-489.247
1655564400,-91.238,-74.741,-85.800,-48.642,-31.518,-36.349,-276.299,-264.943,-4.502,-16.711,-196.878,-491.511
1655568000,-91.685,-75.190,-86.321,-54.603,-31.574,-36.984,-277.188,-265.844,-4.491,-16.228,-199.210,-493.286
1655571600,-91.948,-75.431,-86.660,-58.030,-31.107,-37.422,-277.585,-266.250,-4.483,-15.718,-200.668,-494.425
1655575200,-91.955,-75.370,-86.746,-56.966,-30.018,-37.568,-277.302,-265.973,-4.476,-15.182,-200.936,-494.699
1655578800,-91.874,-75.205,-86.746,-54.615,-28.769,-37.602,-276.784,-265.463,-4.476,-14.677,-200.794,-494.678
1655582400,-91.797,-75.050,-86.751,-52.645,-27.584,-37.631,-276.279,-264.970,-4.484,-14.225,-200.670,-494.674
1655586000,-91.756,-74.947,-86.792,-51.300,-26.526,-37.693,-275.874,-264.582,-4.499,-13.830,-200.714,-494.796
1655589600,-91.709,-74.841,-86.828,-50.106,-25.512,-37.734,-275.456,-264.185,-4.517,-13.478,-200.729,-494.902
1655593200,-91.666,-74.744,-86.868,-49.110,-24.566,-37.764,-275.049,-263.803,-4.544,-13.166,-200.756,-495.021
1655596800,-91.610,-74.634,-86.896,-48.143,-23.628,-37.759,-274.609,-263.392,-4.572,-12.882,-200.719,-495.099
1655600400,-91.553,-74.526,-86.923,-47.299,-22.766,-37.733,-274.171,-262.985,-4.606,-12.632,-200.673,-495.178
1655604000,-91.501,-74.429,-86.955,-46.487,-21.982,-37.691,-273.747,-262.597,-4.645,-12.413,-200.643,-495.276
1655607600,-91.446,-74.333,-86.986,-45.764,-21.265,-37.621,-273.318,-262.207,-4.688,-12.220,-200.594,-495.368
1655611200,-91.403,-74.256,-87.028,-45.182,-20.619,-37.539,-272.922,-261.854,-4.734,-12.053,-200.587,-495.499
1655614800,-91.471,-74.342,-87.180,-45.192,-20.073,-37.587,-272.830,-261.809,-4.784,-11.923,-201.088,-496.009
1655618400,-91.654,-74.635,-87.445,-46.616,-19.629,-37.803,-273.050,-262.081,-4.833,-11.828,-202.109,-496.904
1655622000,-91.991,-75.182,-87.860,-49.411,-19.280,-38.239,-273.690,-262.776,-4.888,-11.765,-203.837,-498.312
1655625600,-92.503,-76.024,-88.447,-54.159,-19.036,-38.940,-274.805,-263.949,-4.966,-11.742,-206.367,-500.295
1655629200,-93.180,-77.156,-89.193,-61.581,-18.886,-39.912,-276.367,-265.569,-5.057,-11.753,-209.649,-502.809
1655632800,-93.978,-77.871,-90.057,-72.404,-18.811,-41.169,-278.251,-267.513,-5.119,-11.787,-213.479,-505.711
1655636400,-94.775,-78.598,-90.916,-86.389,-18.789,-42.451,-280.131,-269.449,-5.021,-11.833,-217.274,-508.576
1655640000,-95.567,-79.332,-91.767,-85.920,-18.809,-43.755,-282.002,-271.374,-4.692,-11.878,-221.026,-511.401
1655643600,-96.394,-80.111,-92.649,-86.220,-18.912,-45.159,-283.963,-273.388,-4.296,-11.904,-224.909,-514.311
1655647200,-97.159,-80.842,-93.465,-86.794,-19.058,-46.468,-285.763,-275.235,-4.103,-11.865,-228.481,-516.992
1655650800,-97.763,-81.426,-94.116,-87.371,-19.148,-47.426,-287.138,-276.652,-4.054,-11.736,-231.281,-519.123
1655654400,-98.231,-81.884,-94.631,-87.789,-19.160,-48.067,-288.154,-277.706,-4.039,-11.572,-233.435,-520.800
1655658000,-98.474,-82.127,-94.920,-87.967,-19.041,-48.154,-288.580,-278.164,-4.032,-11.378,-234.542,-521.747
1655661600,-98.519,-82.177,-95.012,-87.930,-18.787,-47.709,-288.482,-278.094,-4.029,-11.165,-234.722,-522.049
1655665200,-98.466,-82.130,-95.004,-87.777,-18.445,-46.964,-288.122,-277.763,-4.035,-10.958,-234.425,-522.032
1655668800,-98.429,-82.098,-95.012,-87.625,-18.073,-46.206,-287.806,-277.476,-4.049,-10.770,-234.172,-522.068
1655672400,-98.385,-82.059,-95.013,-87.446,-17.683,-45.381,-287.469,-277.170,-4.070,-10.599,-233.848,-522.077
1655676000,-98.349,-82.027,-95.020,-87.258,-17.294,-44.528,-287.150,-276.884,-4.097,-10.448,-233.519,-522.110
1655679600,-98.300,-81.982,-95.014,-87.036,-16.902,-43.610,-286.796,-276.565,-4.128,-10.309,-233.089,-522.099
1655683200,-98.267,-81.953,-95.024,-86.812,-16.531,-42.692,-286.484,-276.288,-4.164,-10.189,-232.681,-522.139
1655686800,-98.220,-81.909,-95.019,-86.554,-16.175,-41.712,-286.132,-275.973,-4.202,-10.084,-232.153,-522.131
1655690400,-98.168,-81.859,-95.008,-86.268,-15.841,-40.699,-285.766,-275.646,-4.240,-9.991,-231.540,-522.106
1655694000,-98.116,-81.810,-94.998,-85.961,-15.528,-39.671,-285.400,-275.320,-4.282,-9.911,-230.859,-522.081
1655697600,-98.107,-81.801,-95.028,-85.683,-15.247,-38.718,-285.143,-275.106,-4.330,-9.845,-230.295,-522.188
1655701200,-98.230,-81.925,-95.190,-85.563,-15.018,-38.047,-285.238,-275.247,-4.383,-9.801,-230.283,-522.721
1655704800,-98.431,-82.128,-95.428,-85.557,-14.833,-37.511,-285.538,-275.595,-4.441,-9.773,-230.576,-523.500
1655708400,-98.960,-82.660,-95.991,-85.971,-14.743,-37.621,-286.705,-276.816,-4.504,-9.782,-232.369,-525.321
1655712000,-99.659,-83.358,-96.722,-86.666,-14.724,-38.194,-288.324,-278.492,-4.576,-9.815,-234.974,-527.675
1655715600,-100.477,-84.172,-97.569,-87.470,-14.767,-39.002,-290.258,-280.482,-4.662,-9.868,-238.168,-530.389
1655719200,-101.405,-85.094,-98.524,-88.378,-14.920,-40.049,-292.480,-282.761,-4.761,-9.941,-241.918,-533.429
1655722800,-102.397,-86.077,-99.541,-89.348,-15.146,-41.659,-294.862,-285.199,-4.818,-10.026,-245.965,-536.647
1655726400,-103.382,-87.055,-100.550,-90.311,-15.429,-44.120,-297.224,-287.616,-4.707,-10.118,-249.994,-539.818
1655730000,-104.379,-88.044,-101.568,-91.287,-15.751,-46.695,-299.616,-290.060,-4.533,-10.203,-254.047,-542.999
1655733600,-105.278,-88.938,-102.486,-92.168,-16.071,-51.868,-301.754,-292.245,-4.475,-10.261,-257.629,-545.853
1655737200,-106.169,-89.823,-103.395,-93.042,-16.392,-57.404,-303.869,-294.406,-4.466,-10.303,-261.147,-548.661
1655740800,-106.895,-90.547,-104.137,-93.755,-16.655,-61.647,-305.559,-296.136,-4.479,-10.325,-263.894,-550.948
1655744400,-107.499,-91.153,-104.758,-94.350,-16.849,-64.659,-306.935,-297.549,-4.502,-10.332,-266.066,-552.855
1655748000,-108.067,-91.722,-105.341,-94.910,-16.989,-67.289,-308.219,-298.868,-4.536,-10.336,-268.040,-554.643
1655751600,-108.519,-92.178,-105.807,-95.357,-17.055,-68.394,-309.206,-299.887,-4.575,-10.331,-269.461,-556.074
1655755200,-108.694,-92.363,-105.998,-95.532,-16.989,-65.792,-309.487,-300.194,-4.612,-10.302,-269.603,-556.669
1655758800,-108.847,-92.525,-106.166,-95.687,-16.873,-63.151,-309.712,-300.443,-4.647,-10.274,-269.578,-557.196
1655762400,-108.994,-92.683,-106.327,-95.838,-16.725,-60.681,-309.923,-300.680,-4.686,-10.246,-269.483,-557.705
1655766000,-109.137,-92.836,-106.485,-95.985,-16.565,-58.375,-310.124,-300.906,-4.738,-10.221,-269.315,-558.199
1655769600,-109.266,-92.975,-106.628,-96.120,-16.401,-56.124,-310.291,-301.099,-4.800,-10.198,-269.029,-558.653
1655773200,-109.358,-93.078,-106.734,-96.219,-16.228,-53.696,-310.363,-301.196,-4.873,-10.177,-268.504,-558.993
1655776800,-109.442,-93.174,-106.833,-96.312,-16.062,-51.434,-310.416,-301.274,-4.966,-10.163,-267.861,-559.311
1655780400,-109.414,-93.159,-106.818,-96.294,-15.869,-48.437,-310.182,-301.063,-5.049,-10.145,-266.603,-559.290
1655784000,-109.388,-93.146,-106.807,-96.281,-15.680,-45.828,-309.955,-300.859,-5.146,-10.135,-265.227,-559.278
1655787600,-109.424,-93.195,-106.857,-96.330,-15.515,-43.958,-309.887,-300.817,-5.253,-10.138,-264.011,-559.452
1655791200,-109.683,-93.462,-107.129,-96.598,-15.418,-43.801,-310.386,-301.347,-5.422,-10.171,-263.710,-560.288
1655794800,-110.262,-94.042,-107.719,-97.181,-15.420,-45.928,-311.700,-302.698,-5.678,-10.251,-264.856,-562.071
1655798400,-110.901,-94.681,-108.369,-97.824,-15.490,-48.578,-313.165,-304.201,-5.900,-10.347,-266.284,-564.026
1655802000,-111.707,-95.484,-109.186,-98.633,-15.668,-52.784,-315.054,-306.132,-5.746,-10.478,-268.543,-566.465
1655805600,-112.530,-96.304,-110.017,-99.457,-15.917,-57.392,-316.982,-308.101,-5.123,-10.611,-270.996,-568.938
1655809200,-113.395,-97.164,-110.889,-100.323,-16.221,-62.854,-319.014,-310.173,-4.408,-10.715,-273.755,-571.518
1655812800,-114.307,-98.071,-111.808,-101.235,-16.565,-69.541,-321.162,-312.362,-3.882,-10.749,-276.843,-574.221
1655816400,-115.308,-99.066,-112.815,-102.236,-16.947,-78.501,-323.531,-314.773,-3.603,-10.665,-280.447,-577.164
1655820000,-116.201,-99.954,-113.713,-103.129,-17.268,-73.250,-325.623,-316.905,-3.431,-10.466,-283.623,-579.776
1655823600,-116.849,-100.602,-114.366,-103.782,-17.436,-77.720,-327.106,-318.419,-3.325,-10.170,-285.713,-581.677
1655827200,-117.450,-101.203,-114.972,-104.387,-17.462,-72.467,-328.470,-319.815,-3.272,-9.852,-287.561,-583.435
1655830800,-117.858,-101.614,-115.385,-104.803,-17.263,-73.514,-329.355,-320.727,-3.268,-9.540,-288.519,-584.639
1655834400,-118.251,-102.011,-115.783,-105.204,-16.963,-74.364,-330.206,-321.603,-3.276,-9.275,-289.403,-585.798
1655838000,-118.593,-102.357,-116.129,-105.554,-16.586,-74.262,-330.929,-322.351,-3.302,-9.064,-289.989,-586.808
1655841600,-118.683,-102.456,-116.224,-105.657,-16.109,-69.888,-331.032,-322.474,-3.323,-8.877,-289.406,-587.109
1655845200,-118.734,-102.516,-116.280,-105.721,-15.610,-65.320,-331.038,-322.498,-3.363,-8.721,-288.526,-587.298
1655848800,-118.791,-102.582,-116.342,-105.792,-15.127,-61.268,-331.058,-322.538,-3.413,-8.597,-287.529,-587.504
1655852400,-118.769,-102.570,-116.324,-105.784,-14.655,-56.592,-330.883,-322.380,-3.458,-8.493,-285.998,-587.485
1655856000,-118.746,-102.557,-116.306,-105.777,-14.217,-52.445,-330.707,-322.222,-3.503,-8.410,-284.246,-587.467
1655859600,-118.723,-102.545,-116.289,-105.770,-13.818,-48.753,-330.532,-322.065,-3.549,-8.343,-282.244,-587.449
1655863200,-118.700,-102.532,-116.272,-105.763,-13.457,-45.459,-330.356,-321.908,-3.596,-8.289,-279.965,-587.430
1655866800,-118.705,-102.548,-116.282,-105.785,-13.139,-42.741,-330.250,-321.822,-3.646,-8.248,-277.515,-587.491
1655870400,-118.721,-102.573,-116.303,-105.817,-12.859,-40.363,-330.171,-321.762,-3.697,-8.218,-274.799,-587.582
1655874000,-118.768,-102.630,-116.356,-105.881,-12.592,-38.428,-330.170,-321.782,-3.742,-8.192,-272.102,-587.762
1655877600,-118.889,-102.760,-116.483,-106.018,-12.366,-37.128,-330.351,-321.987,-3.759,-8.178,-269.420,-588.150
1655881200,-119.105,-102.983,-116.704,-106.249,-12.182,-36.464,-330.769,-322.429,-3.761,-8.172,-266.834,-588.805
1655884800,-119.485,-103.368,-117.090,-106.643,-12.044,-36.748,-331.595,-323.284,-3.794,-8.177,-264.708,-589.922
1655888400,-120.170,-104.053,-117.779,-107.338,-11.953,-38.911,-333.171,-324.896,-3.843,-8.202,-263.954,-591.885
1655892000,-120.646,-104.532,-118.259,-107.826,-11.864,-39.439,-334.233,-325.987,-3.888,-8.223,-262.211,-593.259
1655895600,-121.477,-105.361,-119.094,-108.665,-11.817,-42.664,-336.166,-327.958,-3.906,-8.263,-262.084,-595.616
1655899200,-122.248,-106.131,-119.867,-109.445,-11.784,-45.325,-337.947,-329.776,-3.823,-8.304,-261.802,-597.793
1655902800,-122.883,-106.767,-120.506,-110.090,-11.752,-46.661,-339.396,-331.258,-3.619,-8.329,-260.984,-599.588
1655906400,-123.198,-107.088,-120.824,-110.419,-11.696,-44.948,-340.065,-331.952,-3.476,-8.301,-258.666,-600.500
1655910000,-123.453,-107.349,-121.083,-110.688,-11.615,-42.999,-340.586,-332.498,-3.424,-8.229,-255.782,-601.244
1655913600,-123.739,-107.642,-121.373,-110.989,-11.525,-41.529,-341.186,-333.123,-3.398,-8.149,-252.903,-602.074
1655917200,-123.814,-107.726,-121.452,-111.081,-11.407,-38.715,-341.270,-333.228,-3.421,-8.061,-248.701,-602.324
1655920800,-123.854,-107.775,-121.496,-111.138,-11.281,-36.132,-341.271,-333.250,-3.445,-7.981,-244.010,-602.480
1655924400,-123.872,-107.804,-121.519,-111.175,-11.155,-33.745,-341.220,-333.219,-3.473,-7.912,-238.889,-602.578
1655928000,-123.890,-107.833,-121.542,-111.212,-11.032,-31.745,-341.169,-333.189,-3.506,-7.855,-233.452,-602.677
1655931600,-123.866,-107.820,-121.523,-111.207,-10.912,-29.923,-341.015,-333.056,-3.543,-7.808,-227.511,-602.660
1655935200,-123.849,-107.816,-121.513,-111.211,-10.800,-28.396,-340.883,-332.945,-3.584,-7.770,-221.334,-602.667
1655938800,-123.853,-107.832,-121.524,-111.236,-10.696,-27.130,-340.800,-332.885,-3.628,-7.743,-215.028,-602.730
1655942400,-123.869,-107.861,-121.548,-111.274,-10.602,-26.057,-340.749,-332.857,-3.673,-7.724,-208.616,-602.831
1655946000,-123.863,-107.870,-121.550,-111.291,-10.516,-25.050,-340.647,-332.778,-3.720,-7.711,-201.973,-602.872
1655949600,-123.833,-107.857,-121.531,-111.286,-10.436,-24.116,-340.491,-332.646,-3.769,-7.702,-195.126,-602.855
1655953200,-123.802,-107.843,-121.512,-111.282,-10.363,-23.292,-340.335,-332.515,-3.814,-7.698,-188.226,-602.838
1655956800,-123.769,-107.830,-121.493,-111.278,-10.296,-22.560,-340.178,-332.383,-3.862,-7.698,-181.323,-602.821
1655960400,-123.796,-107.879,-121.537,-111.336,-10.240,-21.934,-340.173,-332.406,-3.917,-7.705,-174.789,-602.974
1655964000,-123.954,-108.060,-121.714,-111.528,-10.197,-21.440,-340.495,-332.760,-3.977,-7.722,-169.065,-603.495
1655967600,-124.270,-108.398,-122.051,-111.876,-10.169,-21.081,-341.204,-333.505,-4.041,-7.751,-164.348,-604.448
1655971200,-124.822,-108.971,-122.624,-112.460,-10.161,-20.891,-342.492,-334.834,-4.107,-7.796,-161.051,-606.045
1655974800,-125.445,-109.614,-123.270,-113.115,-10.168,-20.799,-343.953,-336.338,-4.180,-7.851,-158.400,-607.831
1655978400,-126.299,-110.487,-124.146,-114.000,-10.200,-20.865,-345.975,-338.407,-4.268,-7.924,-157.186,-610.234
1655982000,-127.081,-111.288,-124.950,-114.812,-10.235,-20.955,-347.815,-340.293,-4.307,-7.997,-155.845,-612.431
1655985600,-127.576,-111.806,-125.467,-115.340,-10.266,-20.983,-348.963,-341.481,-4.237,-8.060,-153.468,-613.854
1655989200,-127.855,-112.112,-125.771,-115.657,-10.293,-20.927,-349.595,-342.150,-4.090,-8.104,-150.242,-614.702
1655992800,-128.115,-112.401,-126.057,-115.955,-10.318,-20.840,-350.183,-342.775,-3.979,-8.125,-147.008,-615.502
1655996400,-128.414,-112.731,-126.384,-116.295,-10.336,-20.775,-350.873,-343.503,-3.952,-8.123,-143.952,-616.412
1656000000,-128.752,-113.101,-126.752,-116.675,-10.347,-20.730,-351.658,-344.328,-3.953,-8.116,-141.186,-617.427
1656003600,-129.080,-113.463,-127.111,-117.046,-10.350,-20.686,-352.423,-345.134,-3.966,-8.108,-138.489,-618.418
1656007200,-129.344,-113.764,-127.409,-117.357,-10.345,-20.618,-353.041,-345.791,-3.987,-8.098,-135.601,-619.245
1656010800,-129.344,-113.805,-127.444,-117.406,-10.326,-20.431,-353.028,-345.814,-4.011,-8.078,-131.547,-619.377
1656014400,-129.284,-113.790,-127.424,-117.401,-10.301,-20.199,-352.879,-345.702,-4.042,-8.057,-127.276,-619.361
1656018000,-129.218,-113.775,-127.403,-117.395,-10.275,-19.950,-352.729,-345.590,-4.079,-8.039,-123.066,-619.345
1656021600,-129.147,-113.761,-127.382,-117.389,-10.248,-19.693,-352.576,-345.478,-4.120,-8.025,-118.937,-619.329
1656025200,-129.091,-113.768,-127.384,-117.406,-10.221,-19.444,-352.476,-345.421,-4.159,-8.015,-115.014,-619.373
1656028800,-129.024,-113.775,-127.386,-117.423,-10.196,-19.192,-352.372,-345.363,-4.201,-8.009,-111.192,-619.416
1656032400,-128.940,-113.775,-127.380,-117.432,-10.172,-18.942,-352.247,-345.288,-4.252,-8.006,-107.455,-619.439
1656036000,-128.853,-113.786,-127.386,-117.453,-10.150,-18.703,-352.148,-345.241,-4.311,-8.007,-103.894,-619.494
1656039600,-128.732,-113.778,-127.373,-117.455,-10.130,-18.465,-351.999,-345.149,-4.378,-8.012,-100.379,-619.498
1656043200,-128.595,-113.775,-127.364,-117.462,-10.112,-18.239,-351.856,-345.067,-4.462,-8.022,-97.022,-619.514
1656046800,-128.544,-113.878,-127.462,-117.575,-10.103,-18.060,-351.965,-345.246,-4.544,-8.043,-94.275,-619.814
1656050400,-128.620,-114.120,-127.702,-117.828,-10.106,-17.930,-352.410,-345.765,-4.636,-8.076,-92.282,-620.485
1656054000,-128.896,-114.579,-128.161,-118.300,-10.126,-17.888,-353.378,-346.817,-4.745,-8.129,-91.413,-621.734
1656057600,-129.356,-115.228,-128.811,-118.961,-10.163,-17.930,-354.799,-348.327,-4.887,-8.202,-91.436,-623.480
1656061200,-129.895,-115.957,-129.542,-119.702,-10.213,-18.059,-356.409,-350.031,-5.128,-8.295,-91.864,-625.431
1656064800,-130.538,-116.786,-130.374,-120.543,-10.280,-18.270,-358.258,-351.976,-5.406,-8.413,-92.787,-627.637
1656068400,-131.288,-117.719,-131.311,-121.489,-10.360,-18.556,-360.351,-354.168,-5.622,-8.547,-94.164,-630.106
1656072000,-132.079,-118.688,-132.283,-122.471,-10.457,-18.902,-362.524,-356.440,-5.385,-8.698,-95.741,-632.654
1656075600,-132.976,-119.755,-133.354,-123.550,-10.571,-19.331,-364.926,-358.942,-4.894,-8.845,-97.795,-635.441
1656079200,-133.736,-120.680,-134.282,-124.487,-10.680,-19.786,-366.985,-361.097,-4.554,-8.951,-99.240,-637.850
1656082800,-134.321,-121.423,-135.026,-125.242,-10.761,-20.143,-368.613,-362.818,-4.398,-8.993,-99.997,-639.782
1656086400,-134.849,-122.107,-135.711,-125.937,-10.824,-20.469,-370.098,-364.394,-4.319,-9.003,-100.542,-641.556
1656090000,-135.183,-122.597,-136.200,-126.438,-10.865,-20.693,-371.124,-365.509,-4.259,-8.996,-100.253,-642.835
1656093600,-135.466,-123.034,-136.636,-126.885,-10.882,-20.880,-372.022,-366.497,-4.251,-8.963,-99.804,-643.973
1656097200,-135.444,-123.169,-136.768,-127.030,-10.865,-20.907,-372.211,-366.771,-4.244,-8.907,-98.084,-644.348
1656100800,-135.375,-123.260,-136.855,-127.131,-10.838,-20.867,-372.294,-366.942,-4.244,-8.849,-96.226,-644.612
1656104400,-135.342,-123.389,-136.981,-127.270,-10.810,-20.804,-372.464,-367.203,-4.254,-8.794,-94.583,-644.972
1656108000,-135.278,-123.492,-137.081,-127.383,-10.776,-20.704,-372.572,-367.404,-4.275,-8.742,-92.877,-645.267
1656111600,-135.142,-123.529,-137.115,-127.431,-10.738,-20.556,-372.522,-367.450,-4.302,-8.692,-90.936,-645.397
1656115200,-134.995,-123.563,-137.146,-127.476,-10.701,-20.385,-372.462,-367.489,-4.334,-8.647,-89.030,-645.518
1656118800,-134.803,-123.564,-137.144,-127.488,-10.662,-20.189,-372.322,-367.451,-4.363,-8.608,-87.038,-645.558
1656122400,-134.576,-123.543,-137.120,-127.478,-10.625,-19.970,-372.126,-367.363,-4.396,-8.572,-85.001,-645.544
1656126000,-134.340,-123.523,-137.097,-127.469,-10.588,-19.743,-371.928,-367.275,-4.432,-8.539,-83.029,-645.530
1656129600,-134.081,-123.502,-137.073,-127.459,-10.554,-19.510,-371.724,-367.187,-4.485,-8.511,-81.098,-645.515
1656133200,-133.811,-123.503,-137.071,-127.472,-10.526,-19.282,-371.562,-367.150,-4.552,-8.493,-79.296,-645.556
1656136800,-133.807,-123.792,-137.361,-127.773,-10.518,-19.155,-372.074,-367.797,-4.646,-8.499,-78.779,-646.324
1656140400,-133.946,-124.238,-137.808,-128.233,-10.525,-19.098,-372.951,-368.815,-4.737,-8.524,-78.993,-647.486
1656144000,-134.283,-124.888,-138.461,-128.896,-10.549,-19.158,-374.301,-370.310,-4.849,-8.571,-80.136,-649.154
1656147600,-134.742,-125.656,-139.232,-129.678,-10.589,-19.274,-375.925,-372.083,-4.965,-8.636,-81.767,-651.111
1656151200,-135.306,-126.518,-140.099,-130.554,-10.642,-19.484,-377.768,-374.074,-5.157,-8.722,-83.783,-653.295
1656154800,-136.017,-127.514,-141.099,-131.564,-10.716,-19.798,-379.918,-376.373,-5.421,-8.834,-86.365,-655.798
1656158400,-136.685,-128.454,-142.043,-132.518,-10.800,-20.136,-381.934,-378.535,-5.710,-8.963,-88.678,-658.150
1656162000,-137.459,-129.486,-143.080,-133.564,-10.903,-20.550,-384.160,-380.905,-6.001,-9.117,-91.395,-660.715
1656165600,-138.111,-130.386,-143.984,-134.478,-11.011,-20.955,-386.080,-382.966,-6.282,-9.280,-93.524,-662.948
1656169200,-138.691,-131.206,-144.806,-135.310,-11.126,-21.352,-387.810,-384.835,-6.551,-9.450,-95.301,-664.976
1656172800,-139.174,-131.920,-145.523,-136.037,-11.247,-21.723,-389.297,-386.459,-6.804,-9.623,-96.620,-666.742
1656176400,-139.485,-132.458,-146.063,-136.588,-11.365,-21.932,-390.381,-387.677,-7.041,-9.789,-97.227,-668.081
1656180000,-139.623,-132.820,-146.426,-136.963,-11.479,-22.062,-391.061,-388.491,-7.261,-9.946,-97.102,-668.996
1656183600,-139.547,-132.967,-146.573,-137.122,-11.583,-22.084,-391.246,-388.812,-7.461,-10.087,-96.058,-669.394
1656187200,-139.441,-133.084,-146.691,-137.252,-11.690,-22.073,-391.364,-389.066,-7.650,-10.225,-94.913,-669.722
1656190800,-139.314,-133.181,-146.787,-137.361,-11.799,-22.040,-391.433,-389.272,-7.827,-10.360,-93.703,-670.001
1656194400,-139.140,-133.233,-146.840,-137.426,-11.908,-21.979,-391.400,-389.381,-7.993,-10.489,-92.332,-670.176
1656198000,-138.961,-133.286,-146.893,-137.492,-12.018,-21.913,-391.363,-389.488,-8.152,-10.616,-90.987,-670.350
1656201600,-138.728,-133.290,-146.897,-137.509,-12.125,-21.825,-391.213,-389.485,-8.301,-10.737,-89.465,-670.410
1656205200,-138.487,-133.296,-146.904,-137.528,-12.233,-21.735,-391.063,-389.488,-8.444,-10.855,-87.985,-670.475
1656208800,-138.215,-133.282,-146.890,-137.527,-12.339,-21.639,-390.865,-389.445,-8.580,-10.968,-86.456,-670.493
1656212400,-137.923,-133.262,-146.872,-137.522,-12.443,-21.543,-390.650,-389.391,-8.710,-11.078,-84.942,-670.498
1656216000,-137.610,-133.240,-146.851,-137.513,-12.547,-21.449,-390.423,-389.331,-8.836,-11.186,-83.456,-670.497
1656219600,-137.388,-133.327,-146.939,-137.614,-12.659,-21.406,-390.441,-389.521,-8.964,-11.303,-82.483,-670.758
