timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-68.926,-78.293,-158.294,-168.674,-32.494,-39.875,-112.184,-372.381,-24.530,-29.381,-70.921,-696.712
1656226800,-69.315,-78.829,-158.990,-169.072,-33.375,-40.773,-113.880,-374.069,-25.393,-30.298,-72.565,-698.138
1656230400,-69.951,-79.610,-160.036,-169.643,-34.472,-41.919,-116.309,-376.253,-26.471,-31.431,-74.772,-700.015
1656234000,-70.811,-80.608,-161.379,-170.357,-35.775,-43.297,-119.421,-378.848,-27.734,-32.768,-77.517,-702.263
1656237600,-71.838,-81.763,-162.913,-171.157,-37.243,-44.855,-123.059,-381.698,-29.147,-34.268,-80.692,-704.737
1656241200,-73.079,-83.126,-164.711,-172.087,-38.953,-46.668,-127.446,-384.911,-30.332,-36.015,-84.499,-707.535
1656244800,-74.517,-84.581,-166.581,-173.038,-40.877,-48.612,-131.707,-388.196,-20.610,-37.875,-88.703,-710.391
1656248400,-76.059,-85.930,-168.245,-173.870,-42.925,-50.474,-135.563,-391.152,-10.035,-39.511,-92.744,-712.948
1656252000,-77.692,-87.182,-169.723,-174.593,-45.065,-52.253,-139.065,-393.813,-7.180,-40.336,-96.606,-715.235
1656255600,-79.164,-88.240,-170.893,-175.149,-46.947,-53.829,-141.930,-396.012,-6.095,-39.421,-100.035,-717.104
1656259200,-80.676,-89.220,-171.915,-175.618,-48.558,-55.326,-144.513,-397.975,-5.963,-35.960,-103.284,-718.760
1656262800,-81.578,-89.804,-172.377,-175.797,-49.053,-56.349,-145.908,-399.130,-5.670,-32.034,-105.309,-719.689
1656266400,-81.693,-89.903,-172.189,-175.641,-47.639,-56.738,-145.941,-399.348,-5.657,-27.821,-105.640,-719.779
1656270000,-81.459,-89.789,-171.724,-175.347,-45.389,-56.827,-145.395,-399.170,-5.402,-24.473,-105.227,-719.512
1656273600,-81.284,-89.707,-171.296,-175.079,-42.555,-56.870,-144.934,-399.042,-5.319,-21.887,-104.905,-719.290
1656277200,-81.187,-89.670,-170.917,-174.845,-39.482,-56.832,-144.585,-398.980,-5.375,-19.928,-104.687,-719.127
1656280800,-81.052,-89.612,-170.510,-174.602,-36.397,-56.599,-144.182,-398.875,-5.447,-18.502,-104.355,-718.925
1656284400,-81.034,-89.614,-170.168,-174.400,-33.676,-56.251,-143.923,-398.859,-5.772,-17.424,-104.145,-718.803
1656288000,-80.981,-89.601,-169.805,-174.193,-31.321,-55.604,-143.625,-398.809,-6.109,-16.745,-103.799,-718.650
1656291600,-80.880,-89.567,-169.415,-173.979,-29.418,-54.638,-143.274,-398.717,-6.482,-16.366,-103.285,-718.459
1656295200,-80.659,-89.471,-168.957,-173.737,-27.911,-53.332,-142.783,-398.524,-7.559,-16.216,-102.486,-718.177
1656298800,-80.486,-89.414,-168.542,-173.527,-26.988,-51.821,-142.384,-398.386,-8.644,-16.452,-101.629,-717.944
1656302400,-80.379,-89.411,-168.185,-173.353,-26.433,-50.327,-142.108,-398.328,-9.597,-16.828,-100.795,-717.782
1656306000,-80.483,-89.557,-167.992,-173.268,-26.216,-49.037,-142.173,-398.498,-10.453,-17.299,-100.243,-717.826
1656309600,-80.982,-89.978,-168.101,-173.342,-26.342,-48.130,-142.871,-399.092,-11.253,-17.861,-100.310,-718.251
1656313200,-82.084,-90.814,-168.671,-173.653,-26.853,-47.771,-144.542,-400.333,-12.043,-18.542,-101.468,-719.258
1656316800,-83.806,-92.082,-169.723,-174.207,-27.720,-47.971,-147.237,-402.247,-12.856,-19.357,-103.819,-720.867
1656320400,-85.793,-93.548,-171.008,-174.873,-28.756,-48.489,-150.426,-404.471,-13.689,-20.261,-106.851,-722.754
1656324000,-87.834,-95.055,-172.376,-175.573,-29.865,-49.155,-153.790,-406.794,-14.536,-21.227,-110.526,-724.726
1656327600,-90.389,-96.933,-174.160,-176.482,-31.300,-50.246,-158.056,-409.687,-13.550,-22.378,-115.827,-727.205
1656331200,-92.493,-98.372,-175.455,-177.129,-32.501,-51.019,-161.265,-411.874,-8.007,-23.217,-120.507,-729.051
1656334800,-95.272,-100.175,-177.159,-177.977,-34.180,-52.241,-165.355,-414.612,-5.663,-23.428,-127.192,-731.386
1656338400,-97.844,-101.770,-178.578,-178.668,-35.422,-53.361,-168.831,-416.932,-4.922,-22.169,-129.932,-733.346
1656342000,-100.165,-103.196,-179.750,-179.223,-35.607,-54.366,-171.775,-418.889,-4.649,-20.158,-132.285,-734.983
1656345600,-102.092,-104.430,-180.653,-179.636,-34.855,-55.159,-174.132,-420.464,-4.485,-18.278,-133.886,-736.279
1656349200,-102.570,-104.850,-180.743,-179.627,-32.494,-55.038,-174.725,-420.901,-4.363,-16.567,-133.190,-736.565
1656352800,-102.637,-105.073,-180.647,-179.525,-29.773,-54.522,-174.906,-421.076,-4.254,-15.209,-131.919,-736.619
1656356400,-102.089,-104.994,-180.287,-179.293,-26.946,-53.392,-174.505,-420.883,-4.277,-14.163,-129.811,-736.346
1656360000,-101.512,-104.900,-179.924,-179.065,-24.608,-51.888,-174.077,-420.680,-4.252,-13.379,-127.547,-736.065
1656363600,-100.913,-104.795,-179.563,-178.844,-22.731,-49.968,-173.632,-420.476,-4.312,-12.777,-125.076,-735.782
1656367200,-100.285,-104.679,-179.204,-178.632,-21.205,-47.724,-173.169,-420.271,-4.429,-12.311,-122.365,-735.499
1656370800,-99.675,-104.581,-178.869,-178.438,-20.014,-45.311,-172.732,-420.095,-4.546,-11.976,-119.485,-735.241
1656374400,-98.971,-104.446,-178.515,-178.238,-19.047,-42.860,-172.233,-419.888,-4.870,-11.723,-116.317,-734.956
1656378000,-98.202,-104.297,-178.163,-178.046,-18.330,-40.452,-171.708,-419.681,-5.216,-11.650,-112.874,-734.670
1656381600,-97.305,-104.128,-177.814,-177.864,-17.908,-38.274,-171.140,-419.472,-5.762,-11.756,-109.087,-734.382
1656385200,-96.299,-103.942,-177.469,-177.689,-17.673,-36.391,-170.536,-419.264,-6.521,-12.000,-105.197,-734.097
1656388800,-95.458,-103.877,-177.228,-177.573,-17.621,-34.897,-170.105,-419.197,-7.301,-12.361,-101.596,-733.936
1656392400,-95.266,-104.182,-177.272,-177.607,-17.746,-33.894,-170.233,-419.520,-8.058,-12.811,-98.853,-734.123
1656396000,-95.084,-104.547,-177.384,-177.679,-17.975,-33.158,-170.450,-419.933,-8.772,-13.300,-96.328,-734.391
1656399600,-94.313,-104.689,-177.345,-177.674,-18.230,-32.506,-170.272,-420.130,-9.433,-13.785,-93.464,-734.466
1656403200,-93.341,-104.737,-177.261,-177.647,-18.490,-31.914,-169.962,-420.263,-9.227,-14.265,-90.607,-734.484
1656406800,-92.396,-104.826,-177.239,-177.655,-18.784,-31.530,-169.709,-420.478,-6.999,-14.549,-88.007,-734.576
1656410400,-91.877,-105.142,-177.414,-177.767,-19.014,-31.391,-169.797,-420.960,-5.308,-14.324,-86.033,-734.906
1656414000,-91.416,-105.470,-177.628,-177.900,-18.969,-31.332,-169.886,-421.490,-4.664,-13.604,-84.296,-735.280
1656417600,-90.592,-105.580,-177.719,-177.969,-18.550,-31.162,-169.626,-421.844,-4.423,-12.785,-82.424,-735.497
1656421200,-89.480,-105.523,-177.722,-177.995,-17.851,-30.849,-169.089,-422.074,-4.367,-12.047,-80.446,-735.603
1656424800,-88.450,-105.478,-177.765,-178.042,-17.109,-30.406,-168.540,-422.352,-4.300,-11.469,-78.604,-735.753
1656428400,-87.197,-105.284,-177.741,-178.057,-16.377,-29.738,-167.750,-422.535,-4.232,-10.940,-76.615,-735.818
1656432000,-86.132,-105.165,-177.796,-178.114,-15.724,-28.973,-167.025,-422.821,-4.397,-10.363,-74.723,-735.976
1656435600,-84.881,-104.912,-177.796,-178.145,-15.167,-28.065,-166.089,-423.028,-4.760,-10.099,-72.613,-736.064
1656439200,-83.274,-104.423,-177.692,-178.124,-14.780,-27.048,-164.813,-423.089,-5.110,-10.102,-70.122,-736.021
1656442800,-81.467,-103.791,-177.545,-178.083,-14.545,-26.089,-163.324,-423.084,-5.726,-10.230,-67.441,-735.920
1656446400,-79.204,-102.859,-177.264,-177.977,-14.470,-25.189,-161.413,-422.892,-6.632,-10.536,-64.523,-735.653
1656450000,-76.962,-101.938,-177.040,-177.904,-14.560,-24.534,-159.442,-422.775,-7.397,-10.943,-61.824,-735.453
1656453600,-74.669,-100.910,-176.806,-177.830,-14.732,-24.046,-157.299,-422.642,-8.064,-11.373,-59.320,-735.239
1656457200,-72.290,-99.748,-176.548,-177.746,-14.950,-23.695,-154.950,-422.475,-8.656,-11.801,-57.038,-734.994
1656460800,-69.851,-98.431,-176.257,-177.650,-15.193,-23.450,-152.371,-422.260,-9.189,-12.218,-54.977,-734.707
1656464400,-67.509,-97.040,-175.978,-177.563,-15.453,-23.301,-149.667,-422.060,-9.678,-12.623,-53.188,-734.433
1656468000,-65.220,-95.519,-175.677,-177.469,-15.719,-23.217,-146.774,-421.829,-10.129,-13.011,-51.611,-734.132
1656471600,-63.062,-93.915,-175.375,-177.378,-15.989,-23.187,-143.758,-421.596,-10.550,-13.385,-50.247,-733.829
1656475200,-61.051,-92.237,-175.072,-177.292,-16.260,-23.201,-140.638,-421.363,-10.948,-13.746,-49.073,-733.526
1656478800,-59.876,-91.061,-175.146,-177.403,-16.592,-23.372,-138.253,-421.652,-11.359,-14.144,-48.429,-733.691
1656482400,-58.994,-89.983,-175.319,-177.566,-16.944,-23.605,-136.046,-422.080,-11.768,-14.551,-48.006,-733.979
1656486000,-58.239,-88.906,-175.512,-177.740,-17.305,-23.869,-133.870,-422.535,-12.170,-14.958,-47.703,-734.292
1656489600,-57.449,-87.706,-175.622,-177.874,-17.653,-24.123,-131.532,-422.879,-12.555,-15.350,-47.419,-734.506
1656493200,-56.632,-86.444,-175.678,-177.981,-17.993,-24.363,-129.134,-423.147,-12.893,-15.736,-47.130,-734.653
1656496800,-57.013,-86.119,-176.502,-178.486,-18.495,-24.893,-128.350,-424.480,-11.657,-16.240,-47.651,-735.751
1656500400,-58.823,-86.702,-178.084,-179.377,-19.169,-25.735,-129.211,-426.854,-7.562,-16.694,-48.975,-737.777
1656504000,-61.083,-87.608,-180.064,-180.465,-19.897,-27.020,-130.996,-429.765,-5.880,-16.657,-50.790,-740.278
1656507600,-63.707,-88.621,-182.020,-181.528,-20.397,-28.199,-132.880,-432.631,-5.346,-16.014,-52.697,-742.735
1656511200,-65.114,-88.809,-183.094,-182.130,-20.418,-28.862,-133.027,-434.291,-5.062,-15.146,-53.716,-744.121
1656514800,-66.237,-88.833,-183.917,-182.600,-20.081,-29.338,-132.764,-435.610,-4.903,-14.267,-54.485,-745.203
1656518400,-67.781,-89.173,-184.903,-183.151,-19.590,-29.782,-132.972,-437.149,-4.983,-13.581,-55.431,-746.480
1656522000,-68.820,-89.185,-185.583,-183.544,-19.035,-29.910,-132.635,-438.277,-5.198,-13.059,-56.002,-747.392
1656525600,-69.383,-89.048,-186.007,-183.805,-18.496,-29.779,-131.853,-439.061,-5.558,-12.727,-56.230,-747.999
1656529200,-69.642,-88.803,-186.282,-183.991,-18.068,-29.434,-130.852,-439.650,-5.756,-12.585,-56.221,-748.434
1656532800,-69.113,-88.141,-186.176,-183.987,-17.706,-28.805,-129.138,-439.734,-6.585,-12.565,-55.702,-748.421
1656536400,-68.479,-87.478,-186.043,-183.974,-17.502,-28.197,-127.428,-439.788,-7.566,-12.762,-55.109,-748.383
1656540000,-67.730,-86.800,-185.879,-183.952,-17.442,-27.644,-125.708,-439.808,-8.439,-13.091,-54.453,-748.314
1656543600,-66.815,-86.063,-185.653,-183.906,-17.491,-27.159,-123.909,-439.755,-9.193,-13.475,-53.725,-748.181
1656547200,-65.635,-85.174,-185.290,-183.795,-17.577,-26.690,-121.877,-439.524,-9.868,-13.858,-52.862,-747.890
1656550800,-64.385,-84.265,-184.909,-183.684,-17.727,-26.343,-119.842,-439.281,-10.439,-14.244,-52.017,-747.588
1656554400,-63.095,-83.331,-184.515,-183.580,-17.917,-26.119,-117.811,-439.036,-10.936,-14.613,-51.228,-747.284
1656558000,-61.809,-82.378,-184.112,-183.479,-18.120,-25.966,-115.795,-438.790,-11.398,-14.969,-50.493,-746.979
1656561600,-60.626,-81.469,-183.755,-183.412,-18.347,-25.894,-113.915,-438.620,-11.835,-15.323,-49.865,-746.741
1656565200,-59.976,-80.927,-183.753,-183.535,-18.660,-26.044,-112.789,-438.941,-12.284,-15.725,-49.652,-746.939
1656568800,-59.877,-80.770,-184.132,-183.859,-19.073,-26.409,-112.452,-439.787,-12.764,-16.189,-49.872,-747.603
1656572400,-60.401,-81.060,-184.959,-184.415,-19.613,-27.010,-113.043,-441.245,-13.294,-16.741,-50.596,-748.810
1656576000,-61.364,-81.661,-186.102,-185.131,-20.261,-27.776,-114.322,-443.130,-13.872,-17.371,-51.688,-750.394
1656579600,-62.556,-82.425,-187.436,-185.945,-20.997,-28.644,-116.049,-445.272,-14.420,-18.074,-53.028,-752.203
1656583200,-64.367,-83.593,-189.205,-186.978,-21.906,-29.760,-118.804,-447.993,-11.946,-18.893,-54.926,-754.521
1656586800,-66.314,-84.748,-191.049,-188.041,-22.982,-30.923,-121.882,-450.807,-7.111,-19.523,-57.022,-756.919
1656590400,-68.512,-85.867,-192.806,-189.052,-24.031,-32.124,-124.940,-453.498,-5.312,-19.349,-59.142,-759.204
1656594000,-70.877,-86.976,-194.447,-189.994,-24.696,-33.324,-127.912,-456.028,-4.758,-18.162,-61.245,-761.345
1656597600,-73.881,-88.368,-196.335,-191.058,-25.104,-34.683,-130.859,-458.878,-4.443,-16.904,-63.800,-763.767
1656601200,-76.393,-89.482,-197.741,-191.864,-24.700,-35.730,-132.994,-461.085,-4.374,-15.560,-65.830,-765.620
1656604800,-78.443,-90.373,-198.799,-192.487,-23.886,-36.468,-134.485,-462.834,-4.270,-14.491,-67.403,-767.071
1656608400,-79.600,-90.830,-199.334,-192.840,-22.775,-36.675,-134.972,-463.901,-4.188,-13.600,-68.194,-767.924
1656612000,-79.109,-90.440,-198.992,-192.743,-21.321,-36.064,-133.736,-463.828,-4.170,-12.795,-67.646,-767.778
1656615600,-78.518,-90.023,-198.602,-192.628,-19.825,-35.142,-132.430,-463.698,-4.274,-12.193,-66.945,-767.583
1656619200,-77.881,-89.603,-198.192,-192.511,-18.609,-33.995,-131.133,-463.552,-4.281,-11.731,-66.132,-767.373
1656622800,-77.155,-89.171,-197.757,-192.391,-17.644,-32.637,-129.826,-463.381,-4.395,-11.359,-65.141,-767.141
1656626400,-76.258,-88.672,-197.257,-192.245,-16.852,-31.214,-128.418,-463.134,-4.615,-11.083,-63.956,-766.842
1656630000,-75.584,-88.335,-196.879,-192.169,-16.254,-29.918,-127.283,-463.053,-4.953,-10.941,-62.833,-766.689
1656633600,-74.770,-87.973,-196.478,-192.091,-15.836,-28.687,-126.118,-462.952,-5.188,-10.920,-61.557,-766.518
1656637200,-73.930,-87.651,-196.112,-192.038,-15.550,-27.613,-125.026,-462.902,-5.867,-10.967,-60.239,-766.392
1656640800,-72.926,-87.294,-195.731,-191.986,-15.432,-26.692,-123.928,-462.843,-6.925,-11.256,-58.835,-766.257
1656644400,-71.689,-86.859,-195.321,-191.929,-15.509,-25.980,-122.715,-462.756,-7.732,-11.680,-57.385,-766.098
1656648000,-70.192,-86.287,-194.837,-191.842,-15.664,-25.407,-121.294,-462.581,-8.427,-12.120,-55.910,-765.861
1656651600,-68.901,-85.852,-194.498,-191.837,-15.895,-25.066,-120.145,-462.603,-9.050,-12.573,-54.688,-765.796
1656655200,-68.167,-85.839,-194.487,-192.005,-16.214,-24.941,-119.654,-463.059,-9.635,-13.053,-53.923,-766.113
1656658800,-68.682,-86.727,-195.183,-192.537,-16.681,-25.190,-120.645,-464.438,-10.231,-13.611,-54.015,-767.240
1656662400,-70.055,-88.210,-196.364,-193.314,-17.270,-25.712,-122.676,-466.444,-10.849,-14.238,-54.722,-768.915
1656666000,-71.668,-89.646,-197.700,-194.168,-17.929,-26.582,-125.084,-468.645,-11.354,-14.916,-55.659,-770.759
1656669600,-74.007,-91.473,-199.395,-195.199,-18.707,-27.572,-128.369,-471.299,-9.247,-15.633,-57.122,-772.997
1656673200,-77.096,-93.452,-201.251,-196.301,-19.537,-28.652,-131.329,-474.143,-5.929,-16.053,-58.949,-775.399
1656676800,-80.533,-95.367,-203.022,-197.349,-20.199,-29.730,-134.174,-476.863,-4.838,-15.697,-60.818,-777.689
1656680400,-85.673,-97.907,-205.238,-198.612,-20.601,-31.105,-138.034,-480.131,-4.467,-14.892,-63.410,-780.453
1656684000,-89.796,-100.092,-207.189,-199.730,-20.912,-32.248,-141.337,-483.050,-4.249,-14.229,-65.711,-782.915
1656687600,-93.731,-102.032,-208.797,-200.654,-20.548,-33.215,-144.107,-485.504,-4.336,-13.428,-67.726,-784.965
1656691200,-96.380,-103.309,-209.803,-201.259,-19.915,-33.560,-145.671,-487.183,-4.385,-12.856,-68.839,-786.341
1656694800,-97.420,-103.799,-210.185,-201.541,-19.119,-33.290,-145.913,-488.072,-4.465,-12.352,-68.988,-787.032
1656698400,-96.651,-103.401,-209.915,-201.487,-18.241,-32.447,-144.784,-488.136,-4.478,-11.902,-68.060,-787.008
1656702000,-95.752,-102.985,-209.635,-201.435,-17.528,-31.429,-143.612,-488.191,-4.553,-11.576,-66.986,-786.976
1656705600,-95.164,-102.708,-209.423,-201.420,-16.904,-30.461,-142.584,-488.332,-4.860,-11.309,-65.973,-787.018
1656709200,-94.411,-102.397,-209.190,-201.399,-16.421,-29.468,-141.502,-488.447,-5.187,-11.206,-64.847,-787.038
1656712800,-93.359,-101.994,-208.905,-201.357,-16.090,-28.495,-140.291,-488.499,-5.454,-11.211,-63.564,-787.003
1656716400,-92.003,-101.511,-208.587,-201.305,-15.933,-27.643,-138.966,-488.513,-6.322,-11.392,-62.167,-786.935
1656720000,-90.387,-100.947,-208.239,-201.242,-15.922,-26.923,-137.537,-488.491,-7.164,-11.712,-60.732,-786.835
1656723600,-88.676,-100.375,-207.912,-201.196,-16.024,-26.366,-136.104,-488.497,-7.924,-12.102,-59.357,-786.760
1656727200,-86.871,-99.781,-207.601,-201.164,-16.204,-25.959,-134.655,-488.526,-8.611,-12.522,-58.066,-786.705
1656730800,-84.780,-99.033,-207.228,-201.104,-16.424,-25.642,-133.022,-488.479,-9.231,-12.944,-56.784,-786.583
1656734400,-82.502,-98.157,-206.809,-201.027,-16.667,-25.407,-131.237,-488.378,-9.793,-13.359,-55.549,-786.413
1656738000,-81.154,-97.844,-206.810,-201.171,-17.006,-25.476,-130.281,-488.808,-10.342,-13.817,-54.908,-786.705
1656741600,-80.518,-97.943,-207.138,-201.485,-17.427,-25.754,-129.972,-489.649,-10.886,-14.314,-54.726,-787.354
1656745200,-80.688,-98.425,-207.776,-201.957,-17.931,-26.218,-130.289,-490.877,-11.440,-14.856,-54.978,-788.338
1656748800,-81.536,-99.266,-208.713,-202.579,-18.524,-26.859,-131.230,-492.475,-12.014,-15.451,-55.652,-789.642
1656752400,-83.145,-100.524,-209.990,-203.370,-19.225,-27.698,-132.901,-494.489,-12.625,-16.117,-56.809,-791.305
1656756000,-85.255,-102.066,-211.522,-204.289,-20.033,-28.687,-135.118,-496.813,-11.677,-16.859,-58.349,-793.236
1656759600,-88.259,-103.763,-213.213,-205.281,-20.924,-29.779,-137.716,-499.322,-7.067,-17.468,-60.207,-795.324
1656763200,-92.313,-105.615,-215.041,-206.335,-21.815,-30.984,-140.667,-501.986,-5.038,-17.406,-62.380,-797.543
1656766800,-95.260,-107.014,-216.549,-207.212,-22.355,-32.059,-143.032,-504.238,-4.374,-16.287,-64.257,-799.405
1656770400,-98.899,-108.519,-218.045,-208.074,-22.343,-33.199,-145.453,-506.462,-4.131,-14.899,-66.216,-801.242
1656774000,-102.423,-109.961,-219.382,-208.846,-21.767,-34.152,-147.619,-508.479,-4.041,-13.742,-68.000,-802.899
1656777600,-104.990,-110.965,-220.319,-209.406,-20.820,-34.640,-148.959,-509.999,-3.993,-12.848,-69.235,-804.126
1656781200,-105.732,-111.145,-220.645,-209.649,-19.664,-34.424,-149.010,-510.768,-3.940,-12.112,-69.422,-804.709
1656784800,-104.111,-110.240,-220.240,-209.516,-18.405,-33.361,-147.521,-510.644,-3.942,-11.492,-68.315,-804.523
1656788400,-102.196,-109.210,-219.739,-209.339,-17.295,-32.043,-145.826,-510.405,-3.925,-10.994,-66.962,-804.239
1656792000,-100.379,-108.251,-219.264,-209.183,-16.361,-30.652,-144.178,-510.201,-3.976,-10.599,-65.534,-803.984
1656795600,-98.913,-107.511,-218.899,-209.090,-15.605,-29.349,-142.757,-510.134,-4.012,-10.292,-64.167,-803.847
1656799200,-97.169,-106.695,-218.489,-208.980,-14.987,-28.018,-141.217,-510.014,-4.097,-10.061,-62.584,-803.664
1656802800,-95.345,-105.906,-218.093,-208.883,-14.488,-26.784,-139.679,-509.914,-4.234,-9.889,-60.916,-803.498
1656806400,-93.367,-105.095,-217.686,-208.786,-14.076,-25.643,-138.097,-509.805,-4.576,-9.775,-59.179,-803.324
1656810000,-91.058,-104.185,-217.240,-208.675,-13.794,-24.597,-136.379,-509.650,-4.879,-9.802,-57.325,-803.110
1656813600,-88.585,-103.296,-216.809,-208.579,-13.637,-23.697,-134.624,-509.519,-5.152,-9.892,-55.469,-802.916
1656817200,-85.986,-102.355,-216.376,-208.488,-13.577,-22.958,-132.783,-509.388,-6.170,-10.110,-53.637,-802.722
1656820800,-83.005,-101.255,-215.913,-208.391,-13.692,-22.428,-130.734,-509.228,-6.997,-10.510,-51.875,-802.502
1656824400,-81.038,-100.675,-215.752,-208.455,-13.926,-22.144,-129.213,-509.440,-7.712,-10.965,-50.571,-802.603
1656828000,-80.251,-100.713,-215.951,-208.707,-14.255,-22.099,-128.350,-510.095,-8.360,-11.458,-49.776,-803.086
1656831600,-80.448,-101.256,-216.460,-209.120,-14.658,-22.251,-128.058,-511.128,-8.968,-11.979,-49.422,-803.894
1656835200,-83.556,-103.398,-217.843,-209.978,-15.204,-22.759,-129.558,-513.220,-9.592,-12.586,-50.070,-805.613
1656838800,-86.953,-105.814,-219.316,-210.879,-15.800,-23.364,-131.221,-515.414,-9.966,-13.230,-50.884,-807.418
1656842400,-92.009,-108.891,-221.183,-211.974,-16.500,-24.190,-133.716,-518.072,-7.794,-13.858,-52.256,-809.620
1656846000,-97.194,-112.144,-223.185,-213.130,-17.233,-25.147,-136.527,-520.878,-5.318,-14.086,-53.920,-811.946
1656849600,-103.039,-115.355,-225.160,-214.260,-17.782,-26.188,-139.330,-523.635,-4.489,-13.656,-55.693,-814.228
1656853200,-110.616,-118.561,-227.372,-215.502,-18.024,-27.769,-142.704,-526.660,-4.203,-12.982,-57.875,-816.737
1656856800,-116.491,-120.809,-228.961,-216.410,-17.810,-28.671,-144.856,-528.924,-4.107,-12.305,-59.376,-818.594
1656860400,-123.644,-123.415,-230.617,-217.340,-17.427,-29.379,-147.290,-531.251,-4.130,-11.832,-60.992,-820.501
1656864000,-127.865,-124.786,-231.596,-217.917,-16.919,-29.501,-148.304,-532.770,-4.183,-11.393,-61.692,-821.718
1656867600,-126.319,-125.450,-232.187,-218.290,-16.406,-29.193,-148.498,-533.825,-4.274,-11.068,-61.809,-822.539
1656871200,-123.455,-123.936,-231.802,-218.161,-15.846,-28.149,-146.588,-533.727,-4.263,-10.765,-60.438,-822.376
1656874800,-120.278,-122.314,-231.296,-217.976,-15.336,-27.081,-144.382,-533.488,-4.333,-10.488,-58.857,-822.092
1656878400,-117.225,-120.794,-230.825,-217.812,-14.871,-26.095,-142.248,-533.293,-4.674,-10.265,-57.328,-821.845
1656882000,-114.442,-119.510,-230.459,-217.709,-14.545,-25.235,-140.288,-533.224,-4.962,-10.226,-55.892,-821.706
1656885600,-111.448,-118.311,-230.113,-217.623,-14.357,-24.443,-138.314,-533.182,-5.366,-10.296,-54.453,-821.590
1656889200,-108.181,-117.087,-229.767,-217.543,-14.293,-23.783,-136.289,-533.144,-6.196,-10.504,-53.023,-821.476
1656892800,-104.458,-115.704,-229.375,-217.445,-14.354,-23.243,-134.105,-533.054,-7.058,-10.848,-51.584,-821.318
1656896400,-100.471,-114.215,-228.962,-217.343,-14.514,-22.833,-131.815,-532.945,-7.815,-11.258,-50.200,-821.143
1656900000,-96.376,-112.591,-228.521,-217.233,-14.738,-22.547,-129.400,-532.806,-8.472,-11.686,-48.895,-820.942
1656903600,-92.248,-110.876,-228.087,-217.135,-15.006,-22.403,-126.908,-532.682,-9.032,-12.104,-47.755,-820.754
1656907200,-88.281,-109.107,-227.668,-217.052,-15.294,-22.345,-124.398,-532.581,-9.544,-12.514,-46.761,-820.584
1656910800,-85.731,-108.049,-227.621,-217.166,-15.645,-22.468,-122.776,-532.924,-10.042,-12.952,-46.238,-820.793
1656914400,-83.610,-107.064,-227.656,-217.327,-16.018,-22.671,-121.301,-533.368,-10.520,-13.391,-45.902,-821.090
1656918000,-84.037,-107.517,-228.446,-217.878,-16.523,-23.160,-121.552,-534.705,-11.040,-13.918,-46.368,-822.149
1656921600,-86.197,-108.926,-229.765,-218.697,-17.144,-23.876,-123.046,-536.659,-11.603,-14.522,-47.408,-823.734
1656925200,-88.247,-110.700,-231.328,-219.641,-17.872,-24.729,-125.153,-538.895,-12.086,-15.191,-48.748,-825.559
1656928800,-91.533,-113.132,-233.281,-220.779,-18.750,-25.794,-128.318,-541.578,-9.834,-15.917,-50.605,-827.763
1656932400,-95.351,-114.822,-235.111,-221.844,-19.641,-27.226,-130.368,-544.105,-6.178,-16.331,-52.503,-829.831
1656936000,-98.301,-115.675,-236.407,-222.625,-20.268,-28.222,-131.465,-546.000,-4.932,-15.887,-53.902,-831.361
1656939600,-104.969,-118.092,-238.576,-223.852,-20.765,-29.743,-134.559,-548.900,-4.563,-15.059,-56.406,-833.744
1656943200,-108.997,-119.869,-240.222,-224.798,-20.832,-30.875,-136.755,-551.183,-4.427,-14.098,-58.393,-835.600
1656946800,-112.259,-120.997,-241.528,-225.563,-20.632,-31.684,-138.341,-553.067,-4.350,-13.328,-59.968,-837.118
1656950400,-115.421,-122.054,-242.676,-226.241,-20.110,-32.330,-139.755,-554.763,-4.396,-12.715,-61.350,-838.474
1656954000,-115.452,-121.631,-242.894,-226.434,-19.251,-32.133,-139.300,-555.390,-4.399,-12.164,-61.417,-838.923
1656957600,-113.651,-120.375,-242.587,-226.358,-18.309,-31.351,-137.807,-555.418,-4.388,-11.675,-60.682,-838.865
1656961200,-112.810,-119.737,-242.531,-226.418,-17.563,-30.618,-136.885,-555.739,-4.537,-11.323,-60.195,-839.054
1656964800,-110.184,-118.165,-241.979,-226.225,-16.827,-29.460,-134.961,-555.495,-4.861,-11.037,-58.972,-838.764
1656968400,-107.852,-116.785,-241.493,-226.074,-16.278,-28.378,-133.194,-555.332,-5.138,-10.927,-57.763,-838.542
1656972000,-105.475,-115.457,-241.009,-225.932,-15.904,-27.370,-131.444,-555.179,-5.431,-10.926,-56.489,-838.328
1656975600,-103.013,-114.186,-240.539,-225.808,-15.735,-26.528,-129.715,-555.050,-6.371,-11.129,-55.188,-838.134
1656979200,-100.423,-112.920,-240.067,-225.691,-15.719,-25.839,-127.971,-554.926,-7.234,-11.461,-53.902,-837.943
1656982800,-97.698,-111.640,-239.591,-225.580,-15.815,-25.299,-126.200,-554.804,-7.987,-11.853,-52.656,-837.754
1656986400,-94.683,-110.252,-239.060,-225.448,-15.975,-24.863,-124.291,-554.626,-8.650,-12.260,-51.427,-837.516
