timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-139.345,-141.157,-226.175,-147.926,-25.548,-32.571,-125.231,-395.187,-17.572,-21.188,-58.013,-707.268
1656226800,-140.019,-142.179,-227.260,-148.098,-26.669,-33.544,-127.072,-396.907,-18.134,-21.844,-59.574,-708.789
1656230400,-141.344,-143.708,-228.750,-148.424,-28.007,-34.746,-129.782,-399.125,-18.819,-22.656,-61.712,-710.748
1656234000,-143.248,-145.673,-230.580,-148.878,-29.553,-36.181,-133.253,-401.758,-19.634,-23.630,-64.413,-713.068
1656237600,-145.537,-147.925,-232.623,-149.409,-31.218,-37.771,-137.254,-404.647,-20.568,-24.751,-67.583,-715.607
1656241200,-148.313,-150.567,-234.969,-150.053,-33.162,-39.600,-141.938,-407.900,-21.457,-26.101,-71.453,-718.461
1656244800,-151.281,-153.328,-237.382,-150.714,-35.313,-41.557,-146.852,-411.224,-16.360,-27.607,-75.940,-721.371
1656248400,-153.973,-155.797,-239.535,-151.265,-37.647,-43.442,-151.290,-414.220,-8.599,-28.962,-80.321,-723.988
1656252000,-156.432,-157.995,-241.451,-151.719,-39.964,-45.264,-155.299,-416.918,-6.183,-29.864,-84.563,-726.341
1656255600,-158.490,-159.758,-242.995,-152.024,-42.211,-46.910,-158.623,-419.155,-5.469,-29.543,-88.584,-728.289
1656259200,-160.301,-161.300,-244.346,-152.254,-44.369,-48.492,-161.608,-421.154,-5.071,-28.124,-92.425,-730.026
1656262800,-161.130,-162.024,-245.032,-152.228,-45.386,-49.595,-163.266,-422.342,-4.802,-25.791,-94.729,-731.058
1656266400,-160.815,-161.793,-244.941,-151.907,-44.806,-50.037,-163.377,-422.592,-4.570,-23.054,-95.097,-731.273
1656270000,-160.002,-161.147,-244.522,-151.474,-42.935,-50.161,-162.833,-422.443,-4.446,-20.435,-94.503,-731.143
1656273600,-159.226,-160.540,-244.142,-151.076,-40.317,-50.269,-162.373,-422.345,-4.424,-18.390,-94.029,-731.056
1656277200,-158.518,-159.995,-243.817,-150.717,-37.425,-50.360,-162.026,-422.314,-4.362,-16.821,-93.703,-731.028
1656280800,-157.746,-159.401,-243.456,-150.359,-34.375,-50.302,-161.611,-422.239,-4.356,-15.595,-93.269,-730.962
1656284400,-157.074,-158.895,-243.168,-150.044,-31.582,-50.178,-161.348,-422.255,-4.344,-14.668,-93.004,-730.975
1656288000,-156.355,-158.353,-242.851,-149.732,-29.039,-49.838,-161.033,-422.236,-4.395,-13.924,-92.625,-730.958
1656291600,-155.588,-157.766,-242.498,-149.422,-26.899,-49.182,-160.652,-422.175,-4.475,-13.383,-92.083,-730.904
1656295200,-154.696,-157.077,-242.061,-149.088,-24.989,-48.286,-160.106,-422.014,-4.659,-12.905,-91.291,-730.763
1656298800,-153.867,-156.445,-241.671,-148.785,-23.460,-47.217,-159.654,-421.908,-4.973,-12.584,-90.548,-730.671
1656302400,-153.142,-155.895,-241.346,-148.520,-22.310,-45.995,-159.339,-421.883,-5.200,-12.420,-89.875,-730.649
1656306000,-152.728,-155.583,-241.210,-148.340,-21.484,-44.872,-159.406,-422.087,-5.395,-12.354,-89.574,-730.826
1656309600,-152.951,-155.719,-241.426,-148.306,-21.052,-44.046,-160.194,-422.716,-6.135,-12.466,-89.989,-731.372
1656313200,-154.159,-156.546,-242.181,-148.484,-20.997,-43.842,-162.090,-423.995,-6.912,-12.769,-91.655,-732.482
1656316800,-156.197,-158.106,-243.498,-148.878,-21.322,-44.313,-165.160,-425.947,-7.670,-13.224,-94.762,-734.174
1656320400,-158.654,-160.038,-245.080,-149.368,-21.905,-45.142,-168.808,-428.211,-8.403,-13.776,-99.268,-736.134
1656324000,-161.284,-162.125,-246.751,-149.885,-22.656,-46.129,-172.677,-430.574,-9.113,-14.393,-104.373,-738.176
1656327600,-164.657,-164.839,-248.904,-150.587,-23.694,-47.735,-177.568,-433.507,-8.630,-15.115,-113.334,-740.707
1656331200,-167.211,-166.871,-250.471,-151.048,-24.764,-48.691,-181.296,-435.733,-5.711,-15.645,-120.401,-742.624
1656334800,-170.505,-169.530,-252.510,-151.689,-26.255,-50.126,-186.031,-438.512,-4.408,-15.744,-123.616,-745.014
1656338400,-173.321,-171.801,-254.203,-152.184,-28.877,-51.513,-190.095,-440.870,-3.898,-15.145,-126.446,-747.040
1656342000,-175.725,-173.737,-255.598,-152.557,-29.783,-52.740,-193.575,-442.867,-3.726,-14.161,-128.678,-748.753
1656345600,-177.672,-175.297,-256.674,-152.803,-29.329,-53.629,-196.409,-444.482,-3.644,-13.229,-130.096,-750.135
1656349200,-178.201,-175.673,-256.791,-152.674,-27.029,-53.078,-197.274,-444.958,-3.596,-12.386,-129.109,-750.542
1656352800,-178.407,-175.785,-256.686,-152.472,-24.679,-51.967,-197.681,-445.173,-3.587,-11.703,-127.464,-750.725
1656356400,-178.152,-175.515,-256.270,-152.160,-22.483,-50.089,-197.441,-445.020,-3.533,-11.168,-124.909,-750.592
1656360000,-177.885,-175.239,-255.847,-151.855,-20.675,-48.037,-197.177,-444.857,-3.507,-10.691,-122.237,-750.451
1656363600,-177.616,-174.966,-255.424,-151.563,-19.197,-45.796,-196.899,-444.694,-3.524,-10.301,-119.412,-750.310
1656367200,-177.341,-174.696,-255.000,-151.284,-17.978,-43.436,-196.606,-444.530,-3.542,-9.985,-116.421,-750.168
1656370800,-177.094,-174.459,-254.601,-151.027,-16.991,-41.028,-196.346,-444.394,-3.590,-9.735,-113.331,-750.052
1656374400,-176.790,-174.192,-254.176,-150.773,-16.151,-38.607,-196.011,-444.229,-3.656,-9.531,-109.856,-749.909
1656378000,-176.460,-173.925,-253.752,-150.530,-15.465,-36.307,-195.652,-444.062,-3.731,-9.376,-106.204,-749.766
1656381600,-176.105,-173.656,-253.327,-150.294,-14.913,-34.195,-195.273,-443.895,-3.780,-9.251,-102.461,-749.623
1656385200,-175.707,-173.388,-252.905,-150.069,-14.451,-32.293,-194.870,-443.730,-3.890,-9.145,-98.612,-749.482
1656388800,-175.437,-173.266,-252.602,-149.898,-14.070,-30.712,-194.682,-443.705,-4.121,-9.075,-95.133,-749.462
1656392400,-175.588,-173.553,-252.630,-149.864,-13.825,-29.637,-195.138,-444.071,-4.389,-9.112,-92.630,-749.776
1656396000,-175.776,-173.933,-252.736,-149.865,-13.692,-28.715,-195.720,-444.527,-4.634,-9.215,-90.244,-750.168
1656399600,-175.559,-174.080,-252.661,-149.799,-13.659,-27.770,-195.874,-444.767,-5.081,-9.393,-87.195,-750.376
1656403200,-175.205,-174.155,-252.532,-149.715,-13.656,-26.877,-195.891,-444.943,-5.116,-9.581,-84.076,-750.528
1656406800,-174.822,-174.310,-252.474,-149.664,-13.705,-26.221,-195.997,-445.201,-4.474,-9.690,-81.207,-750.751
1656410400,-174.630,-174.738,-252.644,-149.706,-13.719,-25.823,-196.511,-445.727,-3.824,-9.588,-79.029,-751.203
1656414000,-174.345,-175.209,-252.857,-149.767,-13.581,-25.514,-197.051,-446.301,-3.500,-9.307,-77.023,-751.697
1656417600,-173.678,-175.485,-252.922,-149.770,-13.267,-25.080,-197.220,-446.698,-3.383,-8.982,-74.638,-752.041
1656421200,-172.678,-175.619,-252.884,-149.736,-12.851,-24.417,-197.097,-446.973,-3.383,-8.689,-72.102,-752.278
1656424800,-171.606,-175.788,-252.888,-149.723,-12.449,-23.786,-196.953,-447.295,-3.421,-8.462,-69.721,-752.557
1656428400,-170.319,-175.840,-252.813,-149.681,-12.091,-23.101,-196.555,-447.523,-3.353,-8.248,-67.245,-752.755
1656432000,-169.006,-175.980,-252.828,-149.679,-11.766,-22.427,-196.217,-447.854,-3.318,-7.901,-64.967,-753.042
1656435600,-167.288,-175.999,-252.777,-149.654,-11.457,-21.713,-195.569,-448.106,-3.449,-7.732,-62.478,-753.261
1656439200,-165.187,-175.838,-252.603,-149.584,-11.189,-20.979,-194.560,-448.212,-3.587,-7.651,-59.794,-753.356
1656442800,-162.731,-175.578,-252.375,-149.497,-10.971,-20.260,-193.316,-448.253,-3.838,-7.639,-57.067,-753.395
1656446400,-159.503,-175.074,-251.991,-149.352,-10.829,-19.560,-191.567,-448.109,-4.080,-7.715,-54.161,-753.276
1656450000,-155.641,-174.582,-251.672,-149.239,-10.772,-18.971,-189.722,-448.039,-4.280,-7.833,-51.478,-753.221
1656453600,-150.948,-173.986,-251.340,-149.127,-10.769,-18.494,-187.590,-447.953,-4.636,-7.977,-48.986,-753.152
1656457200,-145.452,-173.254,-250.981,-149.009,-10.825,-18.108,-185.143,-447.832,-5.251,-8.200,-46.699,-753.055
1656460800,-139.136,-172.349,-250.583,-148.881,-10.947,-17.808,-182.337,-447.665,-5.865,-8.490,-44.626,-752.918
1656464400,-132.228,-171.311,-250.200,-148.763,-11.125,-17.599,-179.272,-447.513,-6.409,-8.815,-42.815,-752.794
1656468000,-124.620,-169.997,-249.791,-148.642,-11.339,-17.488,-175.755,-447.329,-6.870,-9.141,-41.271,-752.644
1656471600,-116.909,-168.449,-249.383,-148.525,-11.569,-17.438,-171.951,-447.145,-7.285,-9.463,-39.946,-752.493
1656475200,-109.341,-166.632,-248.976,-148.412,-11.807,-17.436,-167.883,-446.959,-7.665,-9.776,-38.814,-752.342
1656478800,-105.073,-165.204,-249.015,-148.477,-12.085,-17.550,-164.550,-447.296,-8.035,-10.105,-38.192,-752.638
1656482400,-101.753,-163.788,-249.174,-148.588,-12.378,-17.720,-161.366,-447.770,-8.392,-10.437,-37.761,-753.053
1656486000,-98.797,-162.272,-249.358,-148.707,-12.677,-17.923,-158.181,-448.272,-8.736,-10.767,-37.449,-753.491
1656489600,-95.548,-160.485,-249.450,-148.790,-12.971,-18.131,-154.770,-448.663,-9.065,-11.087,-37.155,-753.834
1656493200,-92.167,-158.553,-249.479,-148.848,-13.264,-18.335,-151.293,-448.979,-9.344,-11.406,-36.855,-754.113
1656496800,-93.514,-157.694,-250.417,-149.262,-13.653,-18.733,-149.658,-450.356,-8.558,-11.777,-37.296,-755.300
1656500400,-100.430,-158.170,-252.248,-150.018,-14.140,-19.345,-150.021,-452.772,-5.940,-12.094,-38.451,-757.370
1656504000,-112.125,-159.618,-254.546,-150.942,-14.634,-20.112,-151.614,-455.723,-4.769,-12.117,-40.037,-759.893
1656507600,-126.449,-161.479,-256.815,-151.837,-14.965,-20.930,-153.474,-458.627,-4.348,-11.817,-41.702,-762.372
1656511200,-125.089,-162.295,-258.059,-152.312,-14.938,-21.548,-153.511,-460.332,-4.128,-11.331,-42.561,-763.830
1656514800,-124.425,-162.798,-259.012,-152.667,-14.733,-22.023,-153.089,-461.696,-4.064,-10.865,-43.190,-764.996
1656518400,-124.888,-163.477,-260.158,-153.095,-14.492,-22.472,-153.181,-463.279,-4.036,-10.493,-44.002,-766.347
1656522000,-125.174,-163.752,-260.953,-153.380,-14.210,-22.695,-152.662,-464.451,-4.035,-10.179,-44.485,-767.350
1656525600,-125.105,-163.607,-261.453,-153.549,-13.922,-22.723,-151.613,-465.282,-4.104,-9.916,-44.675,-768.063
1656529200,-124.776,-163.249,-261.788,-153.653,-13.662,-22.598,-150.273,-465.918,-4.290,-9.731,-44.677,-768.611
1656532800,-123.673,-162.315,-261.686,-153.588,-13.411,-22.269,-148.075,-466.051,-4.536,-9.613,-44.245,-768.733
1656536400,-122.278,-161.284,-261.560,-153.520,-13.228,-21.889,-145.820,-466.155,-4.729,-9.575,-43.767,-768.831
1656540000,-120.597,-160.151,-261.406,-153.447,-13.098,-21.503,-143.509,-466.225,-4.869,-9.581,-43.244,-768.900
1656543600,-118.544,-158.851,-261.190,-153.357,-13.014,-21.124,-141.056,-466.223,-5.447,-9.632,-42.648,-768.909
1656547200,-116.014,-157.274,-260.820,-153.210,-12.964,-20.733,-138.301,-466.043,-6.219,-9.781,-41.916,-768.767
1656550800,-113.064,-155.552,-260.441,-153.069,-13.000,-20.390,-135.498,-465.851,-6.873,-10.037,-41.184,-768.615
1656554400,-109.544,-153.614,-260.061,-152.937,-13.130,-20.146,-132.621,-465.658,-7.386,-10.336,-40.481,-768.463
1656558000,-105.760,-151.526,-259.681,-152.812,-13.293,-19.969,-129.729,-465.464,-7.843,-10.638,-39.816,-768.311
1656561600,-102.189,-149.381,-259.367,-152.718,-13.483,-19.868,-126.963,-465.344,-8.259,-10.939,-39.248,-768.222
1656565200,-100.931,-147.719,-259.477,-152.796,-13.733,-19.930,-125.064,-465.714,-8.662,-11.264,-39.053,-768.548
1656568800,-102.101,-146.683,-260.042,-153.054,-14.046,-20.158,-124.123,-466.606,-9.065,-11.623,-39.245,-769.315
1656572400,-106.270,-146.477,-261.139,-153.516,-14.436,-20.575,-124.332,-468.106,-9.486,-12.028,-39.889,-770.597
1656576000,-112.860,-146.923,-262.610,-154.118,-14.894,-21.142,-125.403,-470.031,-9.927,-12.477,-40.880,-772.235
1656579600,-121.128,-147.754,-264.306,-154.805,-15.409,-21.820,-126.978,-472.211,-10.312,-12.968,-42.088,-774.087
1656583200,-121.567,-149.469,-266.512,-155.683,-16.033,-22.707,-129.733,-474.965,-8.752,-13.514,-43.803,-776.420
1656586800,-123.623,-151.552,-268.806,-156.582,-16.709,-23.700,-132.822,-477.812,-5.672,-13.929,-45.699,-778.826
1656590400,-126.426,-153.746,-270.999,-157.428,-17.363,-24.730,-135.875,-480.535,-4.410,-13.889,-47.621,-781.125
1656594000,-129.576,-156.001,-273.059,-158.208,-17.802,-25.762,-138.846,-483.098,-3.952,-13.311,-49.543,-783.286
1656597600,-133.703,-158.810,-275.409,-159.092,-17.986,-27.534,-142.593,-485.982,-3.739,-12.623,-51.899,-785.713
1656601200,-137.343,-160.928,-277.195,-159.741,-17.814,-28.854,-145.330,-488.222,-3.667,-11.922,-53.734,-787.598
1656604800,-140.314,-162.527,-278.584,-160.224,-17.378,-29.675,-147.397,-490.010,-3.644,-11.323,-55.155,-789.103
1656608400,-142.311,-163.357,-279.372,-160.466,-16.795,-29.865,-148.252,-491.120,-3.536,-10.802,-55.895,-790.041
1656612000,-142.703,-162.890,-279.152,-160.308,-16.034,-29.071,-147.051,-491.099,-3.456,-10.278,-55.279,-790.033
1656615600,-142.907,-162.326,-278.881,-160.139,-15.293,-28.217,-145.737,-491.021,-3.500,-9.833,-54.564,-789.979
1656619200,-142.942,-161.704,-278.596,-159.975,-14.614,-27.302,-144.375,-490.926,-3.517,-9.495,-53.785,-789.911
1656622800,-142.788,-161.016,-278.289,-159.813,-14.016,-26.333,-142.950,-490.808,-3.528,-9.225,-52.929,-789.824
1656626400,-142.328,-160.194,-277.913,-159.634,-13.502,-25.291,-141.355,-490.614,-3.552,-9.008,-51.922,-789.673
1656630000,-141.915,-159.529,-277.683,-159.523,-13.060,-24.356,-140.035,-490.584,-3.593,-8.821,-51.037,-789.660
1656633600,-141.243,-158.808,-277.435,-159.413,-12.682,-23.450,-138.643,-490.535,-3.667,-8.671,-50.053,-789.631
1656637200,-140.383,-158.113,-277.232,-159.329,-12.375,-22.620,-137.309,-490.537,-3.807,-8.571,-49.058,-789.645
1656640800,-139.274,-157.382,-277.020,-159.247,-12.122,-21.849,-135.930,-490.529,-4.036,-8.511,-48.016,-789.651
1656644400,-137.787,-156.577,-276.783,-159.161,-11.943,-21.145,-134.454,-490.494,-4.280,-8.530,-46.908,-789.635
1656648000,-135.772,-155.615,-276.468,-159.051,-11.830,-20.502,-132.764,-490.372,-4.504,-8.593,-45.703,-789.546
1656651600,-133.472,-154.784,-276.324,-159.019,-11.817,-20.031,-131.315,-490.444,-4.928,-8.741,-44.664,-789.620
1656655200,-131.727,-154.439,-276.563,-159.143,-11.900,-19.757,-130.585,-490.946,-5.488,-8.973,-44.001,-790.053
1656658800,-131.832,-155.263,-277.620,-159.592,-12.115,-19.789,-131.504,-492.364,-6.079,-9.306,-44.103,-791.250
1656662400,-133.632,-157.007,-279.234,-160.257,-12.439,-20.058,-133.599,-494.402,-6.668,-9.712,-44.736,-792.962
1656666000,-136.104,-159.087,-281.023,-160.988,-12.817,-20.436,-136.070,-496.632,-7.055,-10.159,-45.564,-794.832
1656669600,-139.984,-161.764,-283.222,-161.873,-13.292,-21.042,-139.483,-499.311,-5.899,-10.611,-46.853,-797.073
1656673200,-144.330,-164.646,-285.595,-162.816,-13.791,-21.811,-143.382,-502.178,-4.377,-10.823,-48.417,-799.466
1656676800,-148.359,-167.409,-287.864,-163.703,-14.199,-22.632,-147.186,-504.921,-3.787,-10.661,-49.994,-801.752
1656680400,-153.040,-170.844,-290.629,-164.779,-14.508,-23.666,-152.094,-508.204,-3.610,-10.362,-52.397,-804.483
1656684000,-157.270,-173.969,-293.102,-165.722,-14.587,-24.600,-156.482,-511.154,-3.560,-10.043,-54.646,-806.934
1656687600,-160.860,-176.600,-295.148,-166.482,-14.529,-25.338,-160.019,-513.628,-3.467,-9.774,-56.478,-808.988
1656691200,-163.428,-178.413,-296.503,-166.953,-14.298,-26.259,-162.186,-515.338,-3.503,-9.522,-57.452,-810.409
1656694800,-164.902,-179.333,-297.144,-167.133,-14.033,-26.392,-162.855,-516.265,-3.530,-9.296,-57.421,-811.185
1656698400,-165.239,-179.322,-297.043,-167.015,-13.629,-25.662,-161.975,-516.379,-3.553,-9.077,-56.330,-811.289
1656702000,-165.522,-179.307,-296.933,-166.906,-13.297,-24.898,-160.979,-516.484,-3.554,-8.905,-55.168,-811.386
1656705600,-165.873,-179.391,-296.900,-166.838,-12.993,-24.108,-160.087,-516.673,-3.601,-8.749,-54.098,-811.553
1656709200,-166.137,-179.441,-296.843,-166.766,-12.722,-23.376,-159.099,-516.837,-3.687,-8.635,-52.983,-811.700
1656712800,-166.193,-179.404,-296.728,-166.681,-12.498,-22.691,-157.896,-516.939,-3.770,-8.552,-51.770,-811.795
1656716400,-166.115,-179.314,-296.579,-166.587,-12.295,-22.036,-156.577,-517.003,-4.009,-8.492,-50.525,-811.859
1656720000,-165.843,-179.164,-296.397,-166.487,-12.144,-21.424,-155.112,-517.032,-4.279,-8.510,-49.246,-811.894
1656723600,-165.377,-179.016,-296.239,-166.406,-12.072,-20.893,-153.590,-517.089,-4.494,-8.588,-48.007,-811.952
1656727200,-164.645,-178.855,-296.102,-166.341,-12.051,-20.450,-152.009,-517.168,-4.697,-8.678,-46.808,-812.030
1656730800,-163.508,-178.559,-295.896,-166.254,-12.073,-20.064,-150.184,-517.172,-5.364,-8.847,-45.584,-812.045
1656734400,-161.945,-178.139,-295.639,-166.154,-12.163,-19.739,-148.143,-517.122,-6.033,-9.111,-44.375,-812.016
1656738000,-160.957,-178.268,-295.862,-166.255,-12.359,-19.628,-147.003,-517.597,-6.634,-9.449,-43.694,-812.420
1656741600,-160.670,-178.799,-296.457,-166.509,-12.649,-19.729,-146.581,-518.477,-7.160,-9.829,-43.437,-813.157
1656745200,-161.275,-179.739,-297.404,-166.904,-13.010,-20.003,-146.905,-519.739,-7.659,-10.239,-43.563,-814.208
1656748800,-162.884,-181.088,-298.688,-167.432,-13.440,-20.442,-147.993,-521.366,-8.146,-10.680,-44.062,-815.558
1656752400,-164.877,-182.925,-300.353,-168.108,-13.949,-21.060,-149.987,-523.404,-8.634,-11.157,-44.988,-817.244
1656756000,-167.595,-185.134,-302.305,-168.897,-14.551,-21.825,-152.647,-525.747,-7.965,-11.672,-46.262,-819.178
1656759600,-170.696,-187.588,-304.429,-169.747,-15.250,-22.732,-155.820,-528.271,-5.266,-12.067,-47.818,-821.258
1656763200,-173.901,-190.269,-306.701,-170.647,-15.936,-23.770,-159.412,-530.947,-4.020,-12.047,-49.800,-823.461
1656766800,-176.516,-192.522,-308.602,-171.382,-16.273,-24.731,-162.302,-533.217,-3.527,-11.494,-51.496,-825.327
1656770400,-179.169,-194.817,-310.483,-172.098,-16.200,-25.664,-165.246,-535.459,-3.343,-10.809,-53.282,-827.169
1656774000,-181.596,-196.901,-312.178,-172.733,-15.861,-27.389,-167.843,-537.496,-3.279,-10.201,-54.918,-828.842
1656777600,-183.369,-198.416,-313.416,-173.175,-15.413,-28.264,-169.500,-539.042,-3.228,-9.728,-55.959,-830.112
1656781200,-184.142,-199.060,-313.966,-173.333,-14.797,-28.132,-169.731,-539.849,-3.262,-9.334,-56.007,-830.780
1656784800,-183.654,-198.635,-313.692,-173.154,-14.141,-27.049,-168.199,-539.776,-3.236,-8.993,-54.848,-830.730
1656788400,-182.986,-198.063,-313.312,-172.944,-13.556,-25.899,-166.367,-539.590,-3.219,-8.711,-53.501,-830.588
1656792000,-182.348,-197.527,-312.965,-172.754,-13.005,-24.840,-164.584,-539.439,-3.224,-8.461,-52.210,-830.475
1656795600,-181.841,-197.140,-312.742,-172.627,-12.555,-23.840,-162.984,-539.422,-3.259,-8.281,-51.025,-830.471
1656799200,-181.179,-196.675,-312.471,-172.488,-12.144,-22.882,-161.234,-539.354,-3.273,-8.123,-49.758,-830.425
1656802800,-180.388,-196.209,-312.219,-172.365,-11.804,-21.989,-159.430,-539.305,-3.323,-8.002,-48.465,-830.396
1656806400,-179.374,-195.703,-311.957,-172.246,-11.511,-21.164,-157.522,-539.247,-3.360,-7.905,-47.139,-830.359
1656810000,-178.006,-195.103,-311.652,-172.117,-11.251,-20.396,-155.429,-539.144,-3.396,-7.815,-45.756,-830.286
1656813600,-176.142,-194.466,-311.368,-172.006,-11.040,-19.719,-153.233,-539.064,-3.478,-7.754,-44.392,-830.231
1656817200,-173.817,-193.762,-311.084,-171.901,-10.868,-19.111,-150.917,-538.985,-3.640,-7.723,-43.052,-830.177
1656820800,-171.201,-192.988,-310.774,-171.789,-10.713,-18.537,-148.512,-538.877,-3.880,-7.717,-41.732,-830.101
1656824400,-168.637,-192.570,-310.807,-171.825,-10.648,-18.122,-146.682,-539.135,-4.086,-7.795,-40.745,-830.322
1656828000,-166.635,-192.588,-311.247,-172.033,-10.672,-17.895,-145.611,-539.829,-4.362,-7.931,-40.136,-830.899
1656831600,-165.641,-192.971,-312.037,-172.383,-10.793,-17.855,-145.248,-540.894,-4.805,-8.153,-39.855,-831.778
1656835200,-167.425,-194.627,-313.808,-173.132,-11.047,-18.130,-147.092,-543.001,-5.383,-8.480,-40.430,-833.503
1656838800,-169.876,-196.407,-315.677,-173.917,-11.350,-18.497,-149.201,-545.207,-5.552,-8.845,-41.112,-835.308
1656842400,-173.286,-198.787,-317.982,-174.873,-11.742,-19.059,-152.420,-547.870,-4.745,-9.173,-42.236,-837.480
1656846000,-176.753,-201.407,-320.431,-175.876,-12.120,-19.754,-156.127,-550.676,-3.740,-9.267,-43.574,-839.767
1656849600,-180.167,-204.050,-322.842,-176.849,-12.345,-20.492,-159.889,-553.434,-3.416,-9.090,-45.098,-842.011
1656853200,-184.074,-207.118,-325.511,-177.919,-12.480,-21.307,-164.297,-556.456,-3.327,-8.868,-46.999,-844.465
1656856800,-186.981,-209.350,-327.475,-178.681,-12.463,-21.897,-167.303,-558.729,-3.254,-8.651,-48.200,-846.311
1656860400,-190.087,-211.733,-329.500,-179.461,-12.412,-22.424,-170.520,-561.062,-3.245,-8.483,-49.520,-848.203
1656864000,-192.090,-213.176,-330.773,-179.917,-12.296,-22.581,-172.162,-562.602,-3.285,-8.343,-49.939,-849.453
1656867600,-193.447,-214.082,-331.611,-180.189,-12.181,-22.472,-172.849,-563.685,-3.334,-8.238,-49.803,-850.335
1656871200,-193.105,-213.576,-331.366,-180.007,-11.950,-21.892,-171.167,-563.638,-3.363,-8.107,-48.340,-850.304
1656874800,-192.519,-212.902,-330.988,-179.781,-11.728,-21.238,-169.049,-563.453,-3.417,-7.999,-46.767,-850.162
1656878400,-191.895,-212.281,-330.650,-179.583,-11.512,-20.600,-166.851,-563.310,-3.437,-7.908,-45.304,-850.054
1656882000,-191.312,-211.812,-330.431,-179.445,-11.319,-20.023,-164.760,-563.291,-3.523,-7.830,-44.021,-850.046
1656885600,-190.460,-211.360,-330.237,-179.328,-11.167,-19.506,-162.521,-563.298,-3.678,-7.799,-42.803,-850.060
1656889200,-189.463,-210.903,-330.046,-179.217,-11.031,-19.014,-160.244,-563.310,-3.916,-7.794,-41.623,-850.077
1656892800,-187.998,-210.357,-329.807,-179.092,-10.956,-18.563,-157.692,-563.270,-4.152,-7.859,-40.440,-850.053
1656896400,-185.946,-209.741,-329.548,-178.968,-10.936,-18.172,-154.911,-563.211,-4.349,-7.963,-39.297,-850.013
1656900000,-183.164,-209.019,-329.262,-178.841,-10.956,-17.846,-151.871,-563.124,-4.701,-8.092,-38.205,-849.950
1656903600,-179.672,-208.233,-328.990,-178.726,-11.028,-17.585,-148.690,-563.052,-5.318,-8.302,-37.205,-849.900
1656907200,-175.399,-207.365,-328.738,-178.627,-11.166,-17.396,-145.395,-563.001,-5.936,-8.583,-36.306,-849.867
1656910800,-171.356,-206.926,-328.904,-178.708,-11.386,-17.356,-142.885,-563.386,-6.495,-8.919,-35.817,-850.185
1656914400,-167.264,-206.454,-329.166,-178.833,-11.657,-17.426,-140.509,-563.870,-6.980,-9.270,-35.491,-850.584
1656918000,-165.530,-207.018,-330.269,-179.310,-12.021,-17.715,-140.040,-565.229,-7.451,-9.669,-35.869,-851.687
1656921600,-166.148,-208.351,-331.958,-180.026,-12.464,-18.188,-141.045,-567.193,-7.923,-10.109,-36.728,-853.276
1656925200,-167.866,-210.048,-333.916,-180.852,-12.966,-18.777,-142.738,-569.432,-8.269,-10.586,-37.841,-855.085
1656928800,-171.556,-212.374,-336.303,-181.849,-13.550,-19.558,-145.665,-572.109,-6.822,-11.072,-39.393,-857.243
1656932400,-175.385,-214.595,-338.548,-182.773,-14.131,-20.543,-148.557,-574.632,-4.732,-11.332,-40.913,-859.275
1656936000,-178.106,-216.102,-340.198,-183.434,-14.543,-21.446,-150.371,-576.537,-3.980,-11.127,-41.977,-860.809
1656939600,-182.298,-218.963,-342.806,-184.496,-14.962,-22.659,-154.429,-579.423,-3.710,-10.775,-44.032,-863.129
1656943200,-185.612,-221.157,-344.835,-185.298,-15.026,-23.673,-157.562,-581.706,-3.611,-10.333,-45.645,-864.962
1656946800,-188.347,-222.893,-346.487,-185.932,-14.970,-24.516,-159.919,-583.598,-3.543,-9.960,-47.001,-866.482
1656950400,-190.878,-224.456,-347.964,-186.486,-14.716,-25.131,-161.999,-585.307,-3.565,-9.647,-48.217,-867.853
1656954000,-191.791,-224.670,-348.415,-186.599,-14.373,-25.212,-161.848,-585.968,-3.541,-9.357,-48.196,-868.385
1656957600,-191.802,-224.136,-348.295,-186.471,-13.915,-24.835,-160.440,-586.044,-3.574,-9.092,-47.480,-868.449
1656961200,-192.244,-223.980,-348.454,-186.472,-13.551,-24.428,-159.552,-586.405,-3.605,-8.912,-47.065,-868.742
1656964800,-191.782,-223.103,-348.072,-186.248,-13.171,-23.711,-157.430,-586.214,-3.614,-8.728,-45.997,-868.594
1656968400,-191.361,-222.323,-347.768,-186.068,-12.833,-22.984,-155.396,-586.103,-3.692,-8.577,-45.012,-868.509
1656972000,-190.828,-221.541,-347.471,-185.900,-12.539,-22.269,-153.303,-586.001,-3.810,-8.462,-44.029,-868.431
1656975600,-190.187,-220.775,-347.199,-185.750,-12.291,-21.595,-151.204,-585.923,-4.035,-8.393,-43.069,-868.373
1656979200,-189.322,-219.990,-346.931,-185.609,-12.113,-20.971,-149.030,-585.851,-4.276,-8.406,-42.107,-868.319
1656982800,-188.143,-219.170,-346.664,-185.477,-12.008,-20.412,-146.772,-585.779,-4.497,-8.468,-41.149,-868.266
1656986400,-186.251,-218.200,-346.343,-185.332,-11.983,-19.943,-144.242,-585.654,-4.914,-8.605,-40.163,-868.169
