timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-115.535,-127.128,-226.078,-172.976,-20.086,-25.818,-103.103,-396.200,-14.750,-17.707,-47.512,-667.722
1656226800,-117.030,-127.601,-227.190,-173.611,-20.600,-26.544,-104.507,-397.930,-15.108,-18.119,-48.451,-669.079
1656230400,-119.602,-128.580,-228.702,-174.456,-21.227,-27.424,-106.673,-400.145,-15.527,-18.608,-49.715,-670.827
1656234000,-123.086,-130.003,-230.548,-175.473,-21.975,-28.444,-109.547,-402.765,-16.007,-19.176,-51.282,-672.896
1656237600,-124.001,-131.722,-232.604,-176.594,-22.883,-29.562,-112.967,-405.633,-16.540,-19.810,-53.082,-675.163
1656241200,-125.475,-133.814,-234.959,-177.871,-23.961,-30.805,-117.169,-408.857,-16.996,-20.543,-55.225,-677.713
1656244800,-127.319,-136.033,-237.379,-179.173,-25.156,-32.147,-121.769,-412.151,-13.433,-21.331,-57.540,-680.314
1656248400,-129.080,-137.994,-239.542,-180.324,-26.377,-33.407,-124.942,-415.124,-7.483,-22.048,-59.801,-682.657
1656252000,-130.756,-139.717,-241.471,-181.337,-28.175,-34.564,-127.802,-417.809,-5.432,-22.462,-61.934,-684.766
1656255600,-132.159,-141.049,-243.033,-182.136,-29.548,-35.589,-130.139,-420.045,-4.795,-22.132,-63.778,-686.513
1656259200,-133.501,-142.195,-244.406,-182.819,-30.529,-36.552,-132.248,-422.049,-4.505,-21.094,-65.489,-688.074
1656262800,-133.993,-142.575,-245.119,-183.139,-30.818,-37.199,-133.221,-423.264,-4.303,-19.800,-66.489,-689.002
1656266400,-133.494,-142.067,-245.068,-183.036,-30.097,-37.424,-132.903,-423.564,-4.130,-18.160,-66.617,-689.200
1656270000,-132.542,-141.177,-244.691,-182.750,-28.789,-37.433,-132.041,-423.478,-4.026,-16.619,-66.371,-689.088
1656273600,-131.625,-140.333,-244.353,-182.484,-27.339,-37.423,-131.266,-423.441,-3.943,-15.307,-66.178,-689.015
1656277200,-130.765,-139.551,-244.068,-182.244,-25.781,-37.370,-130.604,-423.470,-3.896,-14.229,-66.045,-688.994
1656280800,-129.846,-138.731,-243.746,-181.982,-24.194,-37.201,-129.899,-423.457,-3.898,-13.359,-65.860,-688.940
1656284400,-129.024,-138.002,-243.494,-181.758,-22.738,-36.932,-129.341,-423.532,-3.895,-12.707,-65.730,-688.956
1656288000,-128.163,-137.248,-243.213,-181.518,-21.421,-36.522,-128.752,-423.574,-3.952,-12.156,-65.538,-688.946
1656291600,-127.249,-136.461,-242.896,-181.259,-20.286,-35.957,-128.117,-423.575,-4.012,-11.721,-65.266,-688.903
1656295200,-126.215,-135.583,-242.495,-180.954,-19.258,-35.258,-127.351,-423.479,-4.241,-11.343,-64.876,-688.781
1656298800,-125.228,-134.766,-242.139,-180.675,-18.400,-34.491,-126.676,-423.437,-4.519,-11.092,-64.495,-688.703
1656302400,-124.315,-134.033,-241.846,-180.430,-17.740,-33.666,-126.127,-423.474,-4.713,-10.973,-64.127,-688.689
1656306000,-123.661,-133.532,-241.738,-180.285,-17.259,-32.916,-125.913,-423.735,-4.906,-10.927,-63.908,-688.852
1656309600,-123.537,-133.481,-241.976,-180.327,-17.011,-32.375,-126.321,-424.409,-5.506,-11.007,-63.984,-689.347
1656313200,-124.320,-134.118,-242.744,-180.667,-16.951,-32.182,-127.678,-425.716,-6.157,-11.221,-64.586,-690.347
1656316800,-126.112,-135.495,-244.065,-181.314,-17.087,-32.355,-130.042,-427.677,-6.789,-11.542,-65.768,-691.870
1656320400,-128.519,-137.278,-245.647,-182.103,-17.366,-32.705,-132.912,-429.943,-7.392,-11.934,-67.242,-693.633
1656324000,-131.274,-139.261,-247.315,-182.940,-17.747,-33.133,-135.988,-432.304,-7.966,-12.371,-68.836,-695.471
1656327600,-134.830,-141.868,-249.459,-184.035,-18.264,-33.907,-139.953,-435.221,-7.453,-12.866,-71.077,-697.750
1656331200,-137.667,-143.884,-251.025,-184.813,-18.825,-34.293,-142.923,-437.450,-5.055,-13.221,-72.754,-699.480
1656334800,-141.078,-146.531,-253.055,-185.841,-19.505,-35.085,-146.738,-440.216,-3.936,-13.245,-75.144,-701.635
1656338400,-143.982,-148.815,-254.745,-186.677,-19.907,-35.715,-149.965,-442.575,-3.501,-12.781,-77.136,-703.465
1656342000,-146.449,-150.748,-256.141,-187.346,-19.820,-36.257,-152.686,-444.582,-3.344,-12.077,-78.738,-705.013
1656345600,-148.471,-152.304,-257.221,-187.838,-19.369,-36.595,-154.847,-446.216,-3.270,-11.396,-79.875,-706.265
1656349200,-149.161,-152.725,-257.355,-187.809,-18.479,-36.104,-155.305,-446.745,-3.239,-10.777,-79.515,-706.637
1656352800,-149.531,-152.877,-257.270,-187.659,-17.514,-35.354,-155.365,-447.019,-3.174,-10.250,-78.739,-706.807
1656356400,-149.454,-152.655,-256.878,-187.342,-16.534,-34.291,-154.867,-446.935,-3.149,-9.794,-77.417,-706.692
1656360000,-149.334,-152.411,-256.477,-187.020,-15.629,-33.116,-154.339,-446.843,-3.163,-9.418,-76.039,-706.570
1656363600,-149.172,-152.152,-256.075,-186.699,-14.844,-31.844,-153.791,-446.750,-3.155,-9.120,-74.598,-706.449
1656367200,-148.958,-151.878,-255.671,-186.378,-14.170,-30.521,-153.222,-446.657,-3.140,-8.868,-73.090,-706.326
1656370800,-148.692,-151.614,-255.290,-186.071,-13.612,-29.201,-152.664,-446.593,-3.204,-8.674,-71.516,-706.226
1656374400,-148.307,-151.303,-254.884,-185.751,-13.134,-27.908,-152.034,-446.499,-3.218,-8.509,-69.839,-706.103
1656378000,-147.821,-150.975,-254.476,-185.432,-12.716,-26.678,-151.373,-446.406,-3.308,-8.369,-68.098,-705.980
1656381600,-147.207,-150.628,-254.067,-185.113,-12.367,-25.535,-150.676,-446.312,-3.405,-8.267,-66.305,-705.856
1656385200,-146.443,-150.262,-253.659,-184.796,-12.080,-24.481,-149.942,-446.220,-3.604,-8.202,-64.472,-705.734
1656388800,-145.759,-150.023,-253.369,-184.545,-11.848,-23.544,-149.395,-446.266,-3.849,-8.186,-62.792,-705.721
1656392400,-145.409,-150.150,-253.404,-184.472,-11.715,-22.794,-149.384,-446.691,-4.059,-8.242,-61.456,-706.010
1656396000,-145.060,-150.378,-253.515,-184.439,-11.659,-22.167,-149.460,-447.204,-4.273,-8.340,-60.162,-706.369
1656399600,-144.331,-150.383,-253.446,-184.308,-11.623,-21.588,-149.172,-447.508,-4.573,-8.444,-58.676,-706.562
1656403200,-143.384,-150.303,-253.324,-184.148,-11.633,-21.075,-148.738,-447.750,-4.707,-8.599,-57.134,-706.705
1656406800,-142.360,-150.293,-253.271,-184.026,-11.686,-20.667,-148.363,-448.072,-4.200,-8.718,-55.695,-706.912
1656410400,-141.529,-150.556,-253.442,-184.027,-11.719,-20.384,-148.321,-448.655,-3.505,-8.671,-54.529,-707.325
1656414000,-140.689,-150.855,-253.654,-184.049,-11.634,-20.169,-148.287,-449.284,-3.180,-8.450,-53.446,-707.776
1656417600,-139.557,-150.960,-253.719,-183.991,-11.409,-19.922,-147.925,-449.744,-3.062,-8.179,-52.276,-708.092
1656421200,-138.097,-150.932,-253.682,-183.877,-11.094,-19.628,-147.298,-450.083,-3.067,-7.920,-51.039,-708.311
1656424800,-136.484,-150.931,-253.686,-183.786,-10.778,-19.286,-146.662,-450.470,-3.093,-7.710,-49.875,-708.569
1656428400,-134.506,-150.805,-253.611,-183.652,-10.490,-18.878,-145.794,-450.765,-3.027,-7.525,-48.644,-708.753
1656432000,-132.377,-150.739,-253.624,-183.566,-10.228,-18.451,-144.985,-451.161,-3.013,-7.238,-47.488,-709.018
1656435600,-129.869,-150.540,-253.571,-183.446,-9.982,-17.988,-143.954,-451.481,-3.129,-7.067,-46.240,-709.221
1656439200,-126.922,-150.143,-253.396,-183.260,-9.772,-17.492,-142.622,-451.660,-3.303,-6.990,-44.871,-709.312
1656442800,-123.530,-149.608,-253.167,-183.047,-9.620,-16.998,-141.090,-451.776,-3.594,-7.004,-43.432,-709.353
1656446400,-119.444,-148.783,-252.783,-182.750,-9.536,-16.521,-139.160,-451.712,-3.787,-7.086,-41.877,-709.251
1656450000,-115.309,-147.888,-252.461,-182.492,-9.517,-16.123,-137.183,-451.722,-3.999,-7.196,-40.398,-709.207
1656453600,-110.590,-146.834,-252.127,-182.229,-9.534,-15.794,-135.043,-451.716,-4.341,-7.327,-38.984,-709.151
1656457200,-105.149,-145.513,-251.764,-181.954,-9.613,-15.551,-132.644,-451.678,-4.890,-7.536,-37.673,-709.069
1656460800,-99.339,-143.938,-251.361,-181.661,-9.735,-15.369,-130.029,-451.594,-5.392,-7.782,-36.461,-708.950
1656464400,-93.639,-142.152,-250.972,-181.380,-9.891,-15.249,-127.296,-451.527,-5.838,-8.048,-35.386,-708.844
1656468000,-87.897,-140.085,-250.556,-181.087,-10.068,-15.180,-124.390,-451.429,-6.236,-8.318,-34.422,-708.714
1656471600,-82.442,-137.753,-250.140,-180.798,-10.258,-15.153,-121.372,-451.331,-6.596,-8.585,-33.576,-708.584
1656475200,-77.361,-135.149,-249.724,-180.513,-10.455,-15.162,-118.265,-451.233,-6.926,-8.847,-32.838,-708.453
1656478800,-75.052,-132.924,-249.746,-180.470,-10.678,-15.247,-116.032,-451.641,-7.242,-9.118,-32.401,-708.726
1656482400,-73.494,-130.747,-249.885,-180.491,-10.909,-15.371,-113.982,-452.184,-7.546,-9.390,-32.094,-709.105
1656486000,-72.146,-128.534,-250.048,-180.527,-11.144,-15.520,-111.944,-452.753,-7.838,-9.660,-31.863,-709.506
1656489600,-70.419,-126.146,-250.119,-180.515,-11.377,-15.676,-109.702,-453.216,-8.116,-9.924,-31.644,-709.821
1656493200,-68.492,-123.677,-250.127,-180.469,-11.607,-15.831,-107.376,-453.606,-8.362,-10.185,-31.427,-710.078
1656496800,-70.657,-122.275,-251.030,-180.912,-11.894,-16.103,-106.727,-455.025,-7.848,-10.476,-31.665,-711.154
1656500400,-77.656,-122.189,-252.812,-181.831,-12.236,-16.506,-107.773,-457.449,-5.460,-10.724,-32.344,-713.029
1656504000,-88.819,-123.072,-255.056,-182.996,-12.568,-17.001,-109.821,-460.392,-4.320,-10.738,-33.292,-715.314
1656507600,-102.157,-124.368,-257.269,-184.137,-12.779,-17.520,-111.983,-463.288,-3.901,-10.500,-34.286,-717.560
1656511200,-109.738,-124.836,-258.474,-184.719,-12.727,-17.877,-112.303,-465.025,-3.768,-10.101,-34.817,-718.884
1656514800,-111.473,-125.063,-259.389,-185.140,-12.597,-18.151,-112.094,-466.428,-3.645,-9.752,-35.188,-719.945
1656518400,-114.462,-125.637,-260.495,-185.664,-12.389,-18.392,-112.321,-468.045,-3.566,-9.419,-35.691,-721.173
1656522000,-115.682,-125.917,-261.256,-185.994,-12.119,-18.499,-111.925,-469.266,-3.595,-9.116,-36.000,-722.087
1656525600,-115.259,-125.866,-261.727,-186.165,-11.851,-18.486,-111.000,-470.156,-3.721,-8.889,-36.143,-722.738
1656529200,-113.887,-125.613,-262.032,-186.245,-11.614,-18.397,-109.794,-470.858,-3.918,-8.721,-36.179,-723.239
1656532800,-109.903,-124.792,-261.907,-186.090,-11.412,-18.188,-107.800,-471.073,-4.158,-8.639,-35.961,-723.355
1656536400,-105.826,-123.827,-261.757,-185.925,-11.282,-17.950,-105.817,-471.261,-4.354,-8.627,-35.712,-723.448
1656540000,-101.668,-122.711,-261.578,-185.747,-11.203,-17.713,-103.836,-471.416,-4.513,-8.637,-35.427,-723.515
1656543600,-97.289,-121.405,-261.336,-185.538,-11.166,-17.484,-101.795,-471.502,-5.105,-8.717,-35.093,-723.527
1656547200,-92.357,-119.828,-260.941,-185.249,-11.163,-17.254,-99.546,-471.416,-5.715,-8.863,-34.673,-723.403
1656550800,-87.549,-118.062,-260.535,-184.960,-11.227,-17.061,-97.333,-471.319,-6.247,-9.081,-34.244,-723.270
1656554400,-82.957,-116.085,-260.127,-184.676,-11.349,-16.929,-95.166,-471.222,-6.683,-9.326,-33.825,-723.136
1656558000,-78.659,-113.977,-259.715,-184.396,-11.494,-16.840,-93.051,-471.125,-7.073,-9.574,-33.424,-723.002
1656561600,-75.004,-111.949,-259.367,-184.156,-11.659,-16.797,-91.090,-471.101,-7.430,-9.822,-33.074,-722.926
1656565200,-73.652,-111.070,-259.436,-184.149,-11.860,-16.842,-89.818,-471.550,-7.770,-10.085,-32.944,-723.226
1656568800,-74.523,-111.413,-259.952,-184.389,-12.099,-16.977,-89.258,-472.505,-8.105,-10.368,-33.042,-723.925
1656572400,-77.952,-113.227,-260.992,-184.916,-12.383,-17.211,-89.518,-474.047,-8.444,-10.678,-33.404,-725.092
1656576000,-83.399,-116.126,-262.400,-185.641,-12.705,-17.527,-90.389,-476.000,-8.792,-11.014,-33.966,-726.583
1656579600,-90.366,-119.722,-264.029,-186.488,-13.059,-17.900,-91.651,-478.200,-9.097,-11.374,-34.659,-728.268
1656583200,-96.213,-124.966,-266.161,-187.606,-13.472,-18.383,-93.808,-480.954,-7.973,-11.764,-35.649,-730.391
1656586800,-103.623,-125.725,-268.381,-188.767,-13.910,-18.925,-96.258,-483.797,-5.198,-12.063,-36.746,-732.583
1656590400,-112.125,-126.884,-270.502,-189.867,-14.301,-19.500,-98.715,-486.521,-4.012,-12.037,-37.857,-734.678
1656594000,-121.636,-128.351,-272.491,-190.889,-14.503,-20.078,-101.124,-489.089,-3.585,-11.600,-38.940,-736.650
1656597600,-122.204,-130.502,-274.768,-192.064,-14.516,-20.710,-104.198,-491.967,-3.401,-11.051,-40.233,-738.865
1656601200,-123.147,-132.172,-276.489,-192.926,-14.296,-21.257,-106.433,-494.223,-3.314,-10.494,-41.225,-740.588
1656604800,-124.063,-133.444,-277.813,-193.567,-13.985,-21.683,-107.995,-496.038,-3.214,-10.023,-41.976,-741.963
1656608400,-124.627,-134.095,-278.550,-193.878,-13.508,-21.807,-108.535,-497.203,-3.200,-9.596,-42.345,-742.823
1656612000,-123.737,-133.536,-278.292,-193.639,-12.988,-21.613,-107.169,-497.273,-3.201,-9.199,-42.051,-742.819
1656615600,-122.495,-132.832,-277.982,-193.376,-12.493,-21.272,-105.736,-497.290,-3.143,-8.863,-41.709,-742.772
1656619200,-121.019,-132.050,-277.656,-193.109,-12.054,-20.859,-104.324,-497.291,-3.179,-8.570,-41.340,-742.713
1656622800,-119.158,-131.152,-277.307,-192.835,-11.657,-20.364,-102.888,-497.270,-3.192,-8.344,-40.921,-742.636
1656626400,-116.752,-130.059,-276.889,-192.529,-11.311,-19.812,-101.354,-497.176,-3.246,-8.160,-40.407,-742.501
1656630000,-114.996,-129.083,-276.613,-192.307,-11.024,-19.290,-100.097,-497.242,-3.236,-8.007,-39.948,-742.492
1656633600,-112.766,-128.016,-276.318,-192.080,-10.769,-18.775,-98.820,-497.288,-3.311,-7.874,-39.435,-742.468
1656637200,-110.467,-126.939,-276.066,-191.882,-10.556,-18.282,-97.624,-497.385,-3.466,-7.781,-38.904,-742.483
1656640800,-107.848,-125.804,-275.804,-191.683,-10.385,-17.813,-96.418,-497.474,-3.728,-7.741,-38.336,-742.492
1656644400,-104.738,-124.566,-275.515,-191.476,-10.279,-17.380,-95.165,-497.535,-3.944,-7.773,-37.716,-742.479
1656648000,-100.899,-123.151,-275.147,-191.230,-10.224,-16.984,-93.775,-497.514,-4.153,-7.837,-37.030,-742.400
1656651600,-97.796,-121.865,-274.947,-191.084,-10.213,-16.668,-92.645,-497.681,-4.386,-7.924,-36.428,-742.470
1656655200,-96.474,-121.013,-275.123,-191.151,-10.267,-16.459,-92.078,-498.263,-4.968,-8.086,-36.023,-742.868
1656658800,-99.293,-121.262,-276.105,-191.666,-10.412,-16.407,-92.751,-499.728,-5.553,-8.347,-36.047,-743.963
1656662400,-105.266,-122.428,-277.636,-192.483,-10.636,-16.486,-94.301,-501.789,-6.093,-8.675,-36.369,-745.529
1656666000,-112.663,-124.031,-279.341,-193.395,-10.908,-16.640,-96.178,-504.037,-6.474,-9.036,-36.806,-747.241
1656669600,-123.634,-126.405,-281.449,-194.527,-11.242,-16.912,-98.816,-506.717,-5.572,-9.403,-37.506,-749.293
1656673200,-123.167,-129.246,-283.732,-195.751,-11.585,-17.272,-101.885,-509.577,-4.025,-9.606,-38.346,-751.485
1656676800,-124.140,-132.208,-285.913,-196.913,-11.825,-17.680,-104.934,-512.317,-3.450,-9.498,-39.172,-753.582
1656680400,-127.012,-136.000,-288.583,-198.342,-11.935,-18.191,-109.060,-515.576,-3.243,-9.246,-40.343,-756.087
1656684000,-130.615,-139.721,-290.973,-199.605,-11.840,-18.624,-112.954,-518.517,-3.152,-8.938,-41.407,-758.339
1656687600,-134.277,-142.894,-292.944,-200.628,-11.653,-18.918,-116.186,-520.999,-3.170,-8.695,-42.230,-760.229
1656691200,-136.829,-145.184,-294.228,-201.264,-11.439,-19.063,-118.036,-522.742,-3.184,-8.486,-42.609,-761.537
1656694800,-138.185,-146.541,-294.809,-201.505,-11.206,-19.045,-118.355,-523.731,-3.186,-8.304,-42.515,-762.253
1656698400,-138.375,-146.929,-294.655,-201.334,-10.962,-18.822,-117.039,-523.935,-3.189,-8.122,-41.926,-762.350
1656702000,-138.347,-147.216,-294.492,-201.163,-10.744,-18.531,-115.670,-524.132,-3.189,-7.966,-41.333,-762.440
1656705600,-138.236,-147.515,-294.404,-201.037,-10.546,-18.225,-114.464,-524.410,-3.208,-7.822,-40.790,-762.595
1656709200,-137.685,-147.691,-294.291,-200.902,-10.381,-17.882,-113.151,-524.664,-3.303,-7.722,-40.206,-762.731
1656712800,-136.668,-147.719,-294.120,-200.740,-10.245,-17.530,-111.690,-524.858,-3.493,-7.659,-39.571,-762.819
1656716400,-135.351,-147.654,-293.915,-200.560,-10.138,-17.182,-110.155,-525.017,-3.734,-7.639,-38.917,-762.879
1656720000,-133.456,-147.440,-293.675,-200.367,-10.084,-16.854,-108.524,-525.141,-3.937,-7.682,-38.236,-762.912
1656723600,-131.054,-147.142,-293.460,-200.192,-10.075,-16.568,-106.908,-525.293,-4.146,-7.755,-37.568,-762.966
1656727200,-128.155,-146.747,-293.264,-200.033,-10.096,-16.326,-105.303,-525.467,-4.379,-7.848,-36.919,-763.038
1656730800,-124.538,-146.113,-292.998,-199.839,-10.156,-16.125,-103.523,-525.570,-4.953,-8.002,-36.245,-763.053
1656734400,-120.315,-145.250,-292.681,-199.623,-10.261,-15.962,-101.622,-525.620,-5.512,-8.222,-35.569,-763.027
1656738000,-116.560,-144.843,-292.837,-199.676,-10.432,-15.907,-100.556,-526.175,-6.013,-8.493,-35.180,-763.398
1656741600,-117.895,-144.830,-293.361,-199.938,-10.659,-15.960,-100.112,-527.120,-6.450,-8.795,-35.024,-764.076
1656745200,-121.119,-145.284,-294.231,-200.394,-10.927,-16.101,-100.277,-528.432,-6.861,-9.116,-35.085,-765.044
1656748800,-119.013,-146.252,-295.435,-201.036,-11.233,-16.327,-101.054,-530.095,-7.257,-9.455,-35.365,-766.286
1656752400,-127.554,-147.851,-297.017,-201.886,-11.579,-16.642,-102.563,-532.150,-7.647,-9.816,-35.892,-767.838
1656756000,-126.630,-149.906,-298.882,-202.895,-11.963,-17.025,-104.669,-534.500,-7.049,-10.196,-36.613,-769.620
1656759600,-127.239,-152.380,-300.919,-203.996,-12.370,-17.478,-107.224,-537.023,-4.725,-10.479,-37.469,-771.538
1656763200,-129.148,-155.246,-303.104,-205.175,-12.731,-17.997,-110.229,-539.692,-3.631,-10.449,-38.451,-773.570
1656766800,-131.403,-157.700,-304.922,-206.142,-12.876,-18.495,-112.664,-541.968,-3.171,-10.054,-39.256,-775.293
1656770400,-134.397,-160.036,-306.725,-207.093,-12.732,-18.957,-115.233,-544.218,-3.020,-9.512,-40.093,-776.994
1656774000,-137.449,-162.120,-308.344,-207.938,-12.436,-19.335,-117.526,-546.271,-2.957,-9.022,-40.830,-778.541
1656777600,-139.744,-163.608,-309.515,-208.525,-12.045,-19.583,-118.900,-547.853,-2.946,-8.633,-41.274,-779.716
1656781200,-141.141,-164.210,-310.004,-208.726,-11.631,-19.579,-118.752,-548.724,-2.942,-8.317,-41.249,-780.334
1656784800,-141.176,-163.760,-309.679,-208.466,-11.212,-19.291,-116.759,-548.750,-2.889,-8.028,-40.666,-780.287
1656788400,-140.733,-163.112,-309.248,-208.151,-10.833,-18.877,-114.559,-548.668,-2.846,-7.778,-40.006,-780.155
1656792000,-140.031,-162.443,-308.848,-207.858,-10.486,-18.422,-112.482,-548.620,-2.828,-7.547,-39.360,-780.050
1656795600,-139.083,-161.851,-308.572,-207.641,-10.176,-17.948,-110.678,-548.701,-2.851,-7.365,-38.767,-780.046
1656799200,-137.558,-161.113,-308.246,-207.400,-9.905,-17.446,-108.764,-548.733,-2.903,-7.227,-38.103,-780.003
1656802800,-135.525,-160.303,-307.938,-207.174,-9.678,-16.953,-106.891,-548.785,-2.964,-7.126,-37.417,-779.975
1656806400,-132.708,-159.337,-307.618,-206.948,-9.502,-16.490,-104.982,-548.827,-3.009,-7.059,-36.687,-779.940
1656810000,-129.165,-158.179,-307.256,-206.704,-9.353,-16.053,-102.981,-548.827,-3.099,-7.005,-35.913,-779.871
1656813600,-125.004,-156.890,-306.914,-206.475,-9.237,-15.658,-101.005,-548.849,-3.206,-6.976,-35.141,-779.819
1656817200,-120.522,-155.501,-306.571,-206.250,-9.140,-15.291,-99.038,-548.872,-3.389,-6.961,-34.374,-779.768
1656820800,-115.410,-153.893,-306.202,-206.015,-9.084,-14.960,-97.003,-548.869,-3.660,-7.005,-33.594,-779.696
1656824400,-112.569,-152.548,-306.169,-205.976,-9.089,-14.711,-95.534,-549.216,-3.813,-7.098,-32.995,-779.900
1656828000,-114.717,-151.632,-306.539,-206.167,-9.140,-14.556,-94.721,-549.980,-3.958,-7.212,-32.604,-780.431
1656831600,-120.133,-151.180,-307.254,-206.556,-9.231,-14.488,-94.466,-551.101,-4.427,-7.369,-32.393,-781.243
1656835200,-137.465,-152.180,-308.939,-207.492,-9.406,-14.567,-95.870,-553.217,-5.026,-7.627,-32.668,-782.838
1656838800,-133.990,-153.537,-310.723,-208.481,-9.628,-14.703,-97.503,-555.429,-5.326,-7.939,-33.008,-784.507
1656842400,-134.462,-155.791,-312.939,-209.711,-9.916,-14.945,-100.016,-558.077,-4.537,-8.240,-33.604,-786.519
1656846000,-136.419,-158.586,-315.300,-211.018,-10.193,-15.264,-102.953,-560.862,-3.496,-8.348,-34.333,-788.638
1656849600,-138.905,-161.450,-317.624,-212.299,-10.350,-15.621,-106.005,-563.600,-3.130,-8.214,-35.077,-790.718
1656853200,-142.478,-164.573,-320.204,-213.719,-10.383,-16.019,-109.724,-566.588,-3.003,-8.015,-35.984,-792.996
1656856800,-145.696,-166.833,-322.091,-214.736,-10.266,-16.276,-112.234,-568.861,-2.923,-7.799,-36.530,-794.711
1656860400,-148.884,-169.197,-324.043,-215.785,-10.116,-16.472,-115.011,-571.190,-2.942,-7.624,-37.127,-796.469
1656864000,-150.812,-170.638,-325.249,-216.403,-9.959,-16.514,-116.208,-572.760,-2.973,-7.494,-37.281,-797.631
1656867600,-152.225,-171.551,-326.025,-216.773,-9.820,-16.449,-116.425,-573.892,-3.006,-7.393,-37.179,-798.451
1656871200,-151.904,-171.104,-325.729,-216.528,-9.659,-16.212,-114.204,-573.942,-3.004,-7.282,-36.450,-798.420
1656874800,-150.980,-170.460,-325.301,-216.211,-9.505,-15.933,-111.670,-573.861,-3.024,-7.173,-35.675,-798.285
1656878400,-149.491,-169.801,-324.912,-215.921,-9.373,-15.649,-109.170,-573.820,-3.086,-7.080,-34.942,-798.182
1656882000,-147.492,-169.206,-324.639,-215.702,-9.263,-15.376,-106.896,-573.898,-3.175,-7.019,-34.286,-798.173
1656885600,-144.849,-168.548,-324.391,-215.502,-9.176,-15.111,-104.659,-574.002,-3.338,-6.988,-33.649,-798.184
1656889200,-141.438,-167.797,-324.145,-215.306,-9.123,-14.861,-102.412,-574.110,-3.610,-7.008,-33.017,-798.197
1656892800,-137.068,-166.858,-323.851,-215.087,-9.116,-14.631,-100.055,-574.169,-3.808,-7.083,-32.367,-798.172
1656896400,-131.652,-165.705,-323.536,-214.862,-9.148,-14.438,-97.641,-574.210,-4.006,-7.182,-31.722,-798.132
1656900000,-125.392,-164.298,-323.193,-214.625,-9.203,-14.281,-95.175,-574.224,-4.329,-7.300,-31.089,-798.071
1656903600,-118.404,-162.551,-322.862,-214.402,-9.308,-14.178,-92.716,-574.253,-4.876,-7.495,-30.504,-798.022
1656907200,-112.273,-160.528,-322.551,-214.195,-9.452,-14.120,-90.310,-574.303,-5.378,-7.731,-29.972,-797.988
1656910800,-109.970,-158.831,-322.652,-214.228,-9.643,-14.143,-88.615,-574.769,-5.832,-8.000,-29.667,-798.281
1656914400,-108.168,-157.089,-322.847,-214.318,-9.858,-14.216,-87.101,-575.330,-6.243,-8.281,-29.442,-798.649
1656918000,-114.273,-156.503,-323.876,-214.885,-10.125,-14.407,-86.949,-576.725,-6.635,-8.592,-29.614,-799.674
1656921600,-127.081,-156.940,-325.486,-215.782,-10.433,-14.698,-87.793,-578.697,-7.019,-8.928,-30.069,-801.151
1656925200,-123.669,-157.885,-327.362,-216.832,-10.770,-15.047,-89.127,-580.932,-7.314,-9.286,-30.673,-802.834
1656928800,-124.430,-159.769,-329.664,-218.122,-11.149,-15.489,-91.326,-583.582,-6.247,-9.647,-31.522,-804.843
1656932400,-126.898,-161.852,-331.827,-219.327,-11.521,-15.961,-93.486,-586.086,-4.291,-9.854,-32.358,-806.737
1656936000,-129.007,-163.458,-333.402,-220.188,-11.775,-16.391,-94.792,-587.999,-3.587,-9.718,-32.955,-808.167
1656939600,-132.734,-166.575,-335.932,-221.596,-11.923,-16.944,-97.913,-590.850,-3.272,-9.398,-34.115,-810.332
1656943200,-136.053,-169.032,-337.882,-222.664,-11.891,-17.406,-100.173,-593.120,-3.117,-9.021,-34.979,-812.043
1656946800,-139.178,-170.944,-339.466,-223.515,-11.700,-17.746,-101.888,-595.021,-3.072,-8.663,-35.655,-813.462
1656950400,-141.857,-172.596,-340.876,-224.260,-11.438,-17.943,-103.397,-596.745,-3.142,-8.397,-36.227,-814.743
1656954000,-143.045,-172.913,-341.271,-224.415,-11.147,-17.924,-102.928,-597.469,-3.165,-8.166,-36.196,-815.238
1656957600,-143.238,-172.461,-341.098,-224.241,-10.863,-17.751,-101.370,-597.636,-3.165,-7.960,-35.830,-815.295
1656961200,-143.485,-172.263,-341.201,-224.231,-10.641,-17.541,-100.343,-598.074,-3.209,-7.819,-35.613,-815.566
1656964800,-142.400,-171.282,-340.766,-223.913,-10.421,-17.218,-98.298,-597.986,-3.274,-7.688,-35.068,-815.423
1656968400,-140.876,-170.305,-340.407,-223.643,-10.235,-16.894,-96.423,-597.975,-3.341,-7.581,-34.555,-815.339
1656972000,-138.657,-169.211,-340.055,-223.382,-10.091,-16.571,-94.580,-597.972,-3.534,-7.524,-34.031,-815.262
1656975600,-136.095,-168.080,-339.726,-223.138,-9.979,-16.260,-92.809,-597.993,-3.763,-7.508,-33.516,-815.204
1656979200,-132.825,-166.812,-339.400,-222.900,-9.918,-15.970,-91.058,-598.019,-3.949,-7.544,-32.990,-815.149
1656982800,-128.768,-165.364,-339.074,-222.667,-9.901,-15.716,-89.316,-598.047,-4.136,-7.611,-32.458,-815.095
1656986400,-124.109,-163.676,-338.694,-222.408,-9.900,-15.487,-87.517,-598.023,-4.421,-7.690,-31.902,-815.001
