timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-54.607,-62.003,-119.442,-141.237,-28.741,-35.533,-107.957,-306.270,-22.541,-27.302,-74.850,-697.122
1656226800,-54.649,-62.146,-119.694,-141.628,-29.278,-36.043,-108.882,-307.579,-23.150,-28.012,-76.390,-698.577
1656230400,-54.770,-62.377,-120.094,-142.138,-29.913,-36.689,-110.261,-309.269,-23.894,-28.886,-78.588,-700.440
1656234000,-54.964,-62.686,-120.620,-142.747,-30.637,-37.460,-112.028,-311.277,-24.777,-29.914,-81.422,-702.640
1656237600,-55.200,-63.050,-121.228,-143.418,-31.416,-38.322,-114.052,-313.483,-25.780,-31.057,-84.834,-705.045
1656241200,-55.498,-63.484,-121.947,-144.179,-32.291,-39.311,-116.419,-315.972,-26.824,-32.382,-89.049,-707.744
1656244800,-55.865,-63.947,-122.695,-144.958,-33.264,-40.360,-118.892,-318.519,-23.201,-33.787,-93.947,-710.496
1656248400,-56.283,-64.371,-123.353,-145.659,-34.307,-41.359,-121.106,-320.818,-14.397,-35.075,-99.096,-712.976
1656252000,-56.749,-64.760,-123.929,-146.289,-35.406,-42.306,-123.085,-322.892,-10.539,-36.051,-104.171,-715.211
1656255600,-57.171,-65.085,-124.373,-146.807,-36.383,-43.148,-124.683,-324.612,-9.154,-36.224,-107.172,-717.067
1656259200,-57.576,-65.383,-124.750,-147.267,-37.211,-43.940,-126.099,-326.151,-8.592,-35.361,-109.867,-718.726
1656262800,-57.829,-65.548,-124.886,-147.528,-37.628,-44.493,-126.795,-327.067,-8.327,-33.539,-111.262,-719.728
1656266400,-57.825,-65.551,-124.738,-147.559,-37.402,-44.743,-126.647,-327.257,-8.069,-31.125,-111.140,-719.966
1656270000,-57.710,-65.486,-124.471,-147.491,-36.782,-44.846,-126.146,-327.140,-7.790,-28.682,-110.387,-719.881
1656273600,-57.617,-65.433,-124.221,-147.437,-36.014,-44.947,-125.697,-327.062,-7.666,-26.489,-109.725,-719.837
1656277200,-57.555,-65.395,-123.992,-147.400,-35.079,-45.037,-125.316,-327.037,-7.585,-24.649,-109.177,-719.848
1656280800,-57.483,-65.353,-123.751,-147.353,-33.974,-45.069,-124.903,-326.978,-7.553,-23.104,-108.558,-719.824
1656284400,-57.449,-65.332,-123.540,-147.329,-32.816,-45.056,-124.581,-326.990,-7.630,-21.915,-108.073,-719.873
1656288000,-57.407,-65.308,-123.319,-147.298,-31.651,-44.957,-124.236,-326.975,-7.818,-20.964,-107.515,-719.895
1656291600,-57.357,-65.278,-123.087,-147.256,-30.540,-44.759,-123.859,-326.928,-8.015,-20.236,-106.864,-719.882
1656295200,-57.265,-65.229,-122.825,-147.191,-29.461,-44.458,-123.396,-326.803,-8.258,-19.630,-106.032,-719.788
1656298800,-57.197,-65.194,-122.583,-147.140,-28.530,-44.090,-122.991,-326.722,-8.821,-19.219,-105.255,-719.739
1656302400,-57.159,-65.178,-122.366,-147.110,-27.770,-43.668,-122.664,-326.704,-9.743,-19.039,-104.570,-719.757
1656306000,-57.207,-65.215,-122.220,-147.137,-27.245,-43.265,-122.549,-326.862,-10.659,-19.084,-104.216,-719.960
1656309600,-57.407,-65.346,-122.205,-147.270,-27.040,-42.968,-122.828,-327.350,-11.469,-19.347,-104.510,-720.508
1656313200,-57.835,-65.622,-122.389,-147.562,-27.154,-42.901,-123.705,-328.339,-12.244,-19.778,-105.854,-721.583
1656316800,-58.491,-66.045,-122.781,-148.021,-27.554,-43.091,-125.211,-329.851,-13.010,-20.365,-108.253,-723.201
1656320400,-59.240,-66.538,-123.272,-148.558,-28.088,-43.418,-127.023,-331.605,-13.767,-21.047,-111.138,-725.069
1656324000,-60.001,-67.054,-123.800,-149.119,-28.677,-43.808,-128.946,-333.437,-14.515,-21.788,-114.163,-727.015
1656327600,-60.933,-67.687,-124.506,-149.824,-29.480,-44.420,-131.417,-335.716,-14.438,-22.687,-118.156,-729.418
1656331200,-61.698,-68.174,-125.002,-150.354,-30.126,-44.814,-133.253,-337.447,-10.717,-23.406,-120.942,-731.249
1656334800,-62.776,-68.771,-125.675,-151.023,-31.128,-45.434,-135.626,-339.611,-8.119,-23.979,-124.672,-733.521
1656338400,-63.621,-69.295,-126.225,-151.588,-31.880,-45.975,-137.634,-341.451,-6.988,-23.762,-127.708,-735.454
1656342000,-64.371,-69.761,-126.668,-152.062,-32.338,-46.452,-139.315,-343.009,-6.579,-22.839,-130.120,-737.093
1656345600,-64.991,-70.163,-126.998,-152.439,-32.265,-46.827,-140.654,-344.271,-6.392,-21.592,-131.879,-738.424
1656349200,-65.163,-70.318,-126.975,-152.528,-31.467,-46.758,-140.917,-344.645,-6.210,-20.227,-131.657,-738.843
1656352800,-65.198,-70.416,-126.872,-152.551,-30.359,-46.560,-140.932,-344.814,-6.091,-18.982,-130.967,-739.051
1656356400,-65.032,-70.423,-126.656,-152.481,-28.827,-46.122,-140.599,-344.697,-6.154,-17.862,-129.575,-738.964
1656360000,-64.854,-70.423,-126.439,-152.410,-27.348,-45.574,-140.254,-344.572,-6.179,-17.007,-128.100,-738.870
1656363600,-64.665,-70.419,-126.224,-152.339,-26.001,-44.869,-139.903,-344.447,-6.243,-16.346,-126.518,-738.775
1656367200,-64.469,-70.411,-126.010,-152.269,-24.814,-44.055,-139.550,-344.322,-6.293,-15.830,-124.856,-738.681
1656370800,-64.276,-70.406,-125.808,-152.207,-23.821,-43.095,-139.217,-344.220,-6.323,-15.430,-123.090,-738.609
1656374400,-64.048,-70.388,-125.598,-152.139,-22.952,-42.025,-138.851,-344.094,-6.470,-15.097,-121.145,-738.514
1656378000,-63.802,-70.364,-125.390,-152.072,-22.214,-40.892,-138.479,-343.968,-6.594,-14.838,-119.065,-738.418
1656381600,-63.541,-70.336,-125.184,-152.005,-21.567,-39.738,-138.101,-343.843,-6.821,-14.630,-116.895,-738.322
1656385200,-63.257,-70.302,-124.980,-151.940,-21.027,-38.573,-137.717,-343.719,-7.052,-14.498,-114.593,-738.229
1656388800,-63.037,-70.310,-124.821,-151.911,-20.605,-37.492,-137.456,-343.705,-7.541,-14.452,-112.397,-738.247
1656392400,-63.035,-70.444,-124.787,-151.982,-20.348,-36.628,-137.555,-343.997,-8.419,-14.584,-110.735,-738.580
1656396000,-63.051,-70.602,-124.783,-152.077,-20.223,-35.858,-137.729,-344.359,-9.256,-14.856,-109.160,-738.985
1656399600,-62.892,-70.678,-124.714,-152.118,-20.177,-35.069,-137.689,-344.553,-9.995,-15.190,-107.176,-739.217
1656403200,-62.661,-70.724,-124.627,-152.143,-20.185,-34.333,-137.578,-344.697,-10.264,-15.546,-105.079,-739.397
1656406800,-62.444,-70.786,-124.567,-152.190,-20.272,-33.724,-137.529,-344.906,-8.869,-15.853,-103.090,-739.644
1656410400,-62.360,-70.925,-124.594,-152.305,-20.400,-33.311,-137.717,-345.325,-7.459,-15.938,-101.554,-740.106
1656414000,-62.287,-71.069,-124.637,-152.434,-20.463,-32.999,-137.933,-345.782,-6.700,-15.716,-100.131,-740.606
1656417600,-62.086,-71.147,-124.628,-152.518,-20.356,-32.683,-137.964,-346.101,-6.365,-15.288,-98.900,-740.965
1656421200,-61.848,-71.173,-124.582,-152.571,-20.074,-32.350,-137.856,-346.324,-6.252,-14.785,-97.290,-741.226
1656424800,-61.624,-71.204,-124.554,-152.637,-19.694,-32.028,-137.769,-346.585,-6.205,-14.327,-95.742,-741.525
1656428400,-61.298,-71.190,-124.498,-152.680,-19.259,-31.633,-137.565,-346.772,-6.103,-13.910,-93.915,-741.748
1656432000,-61.033,-71.198,-124.476,-152.750,-18.830,-31.222,-137.428,-347.041,-6.097,-13.436,-92.260,-742.055
1656435600,-60.678,-71.157,-124.432,-152.801,-18.421,-30.709,-137.172,-347.249,-6.223,-13.105,-90.317,-742.299
1656439200,-60.189,-71.063,-124.343,-152.814,-18.032,-30.119,-136.753,-347.342,-6.441,-12.872,-88.033,-742.426
1656442800,-59.622,-70.922,-124.236,-152.813,-17.695,-29.480,-136.236,-347.385,-6.707,-12.757,-85.533,-742.501
1656446400,-58.879,-70.680,-124.072,-152.764,-17.412,-28.778,-135.503,-347.283,-7.134,-12.731,-82.687,-742.428
1656450000,-58.152,-70.442,-123.933,-152.736,-17.246,-28.149,-134.782,-347.240,-7.898,-12.873,-79.948,-742.415
1656453600,-57.381,-70.172,-123.790,-152.705,-17.170,-27.576,-133.999,-347.185,-8.612,-13.106,-77.231,-742.390
1656457200,-56.556,-69.861,-123.638,-152.666,-17.168,-27.067,-133.130,-347.103,-9.251,-13.389,-74.553,-742.338
1656460800,-55.674,-69.502,-123.472,-152.617,-17.220,-26.625,-132.161,-346.985,-9.820,-13.693,-71.935,-742.249
1656464400,-54.785,-69.121,-123.313,-152.572,-17.314,-26.267,-131.146,-346.880,-10.334,-14.008,-69.487,-742.172
1656468000,-53.866,-68.696,-123.144,-152.520,-17.435,-25.972,-130.040,-346.750,-10.800,-14.321,-67.169,-742.071
1656471600,-52.946,-68.240,-122.976,-152.469,-17.576,-25.740,-128.868,-346.621,-11.228,-14.630,-65.025,-741.969
1656475200,-52.034,-67.752,-122.808,-152.419,-17.730,-25.562,-127.629,-346.491,-11.625,-14.931,-63.056,-741.868
1656478800,-51.494,-67.436,-122.804,-152.503,-17.938,-25.568,-126.821,-346.770,-12.024,-15.272,-61.779,-742.183
1656482400,-51.052,-67.145,-122.845,-152.623,-18.168,-25.629,-126.088,-347.158,-12.412,-15.622,-60.755,-742.609
1656486000,-50.636,-66.840,-122.894,-152.751,-18.410,-25.717,-125.328,-347.567,-12.787,-15.969,-59.873,-743.058
1656489600,-50.164,-66.473,-122.909,-152.850,-18.649,-25.793,-124.415,-347.890,-13.144,-16.302,-58.988,-743.418
1656493200,-49.657,-66.069,-122.902,-152.931,-18.883,-25.859,-123.417,-348.155,-13.472,-16.626,-58.104,-743.718
1656496800,-49.601,-66.001,-123.227,-153.284,-19.224,-26.231,-123.369,-349.252,-13.164,-17.066,-58.256,-744.865
1656500400,-50.149,-66.260,-123.880,-153.904,-19.684,-26.863,-124.278,-351.163,-10.281,-17.574,-59.426,-746.837
1656504000,-51.171,-66.681,-124.706,-154.662,-20.207,-27.618,-125.703,-353.498,-8.411,-17.918,-61.221,-749.233
1656507600,-52.351,-67.097,-125.523,-155.410,-20.676,-28.361,-127.109,-355.799,-7.629,-17.915,-63.134,-751.588
1656511200,-52.934,-67.160,-125.961,-155.847,-20.907,-28.765,-127.389,-357.156,-7.223,-17.578,-63.969,-752.988
1656514800,-53.386,-67.137,-126.294,-156.197,-20.931,-29.094,-127.357,-358.248,-7.100,-17.043,-64.536,-754.117
1656518400,-54.021,-67.166,-126.698,-156.604,-20.869,-29.468,-127.550,-359.514,-7.028,-16.563,-65.373,-755.419
1656522000,-54.418,-67.104,-126.971,-156.905,-20.685,-29.682,-127.369,-360.458,-7.066,-16.126,-65.788,-756.396
1656525600,-54.592,-66.958,-127.134,-157.116,-20.442,-29.746,-126.871,-361.132,-7.213,-15.750,-65.826,-757.101
1656529200,-54.632,-66.767,-127.234,-157.277,-20.184,-29.715,-126.198,-361.653,-7.371,-15.442,-65.645,-757.652
1656532800,-54.321,-66.430,-127.171,-157.306,-19.887,-29.478,-125.050,-361.777,-7.558,-15.182,-64.896,-757.805
1656536400,-53.975,-66.091,-127.098,-157.328,-19.622,-29.202,-123.881,-361.878,-8.079,-15.025,-64.115,-757.935
1656540000,-53.589,-65.757,-127.012,-157.342,-19.412,-28.900,-122.687,-361.953,-8.906,-15.021,-63.298,-758.039
1656543600,-53.138,-65.401,-126.901,-157.338,-19.269,-28.569,-121.430,-361.972,-9.696,-15.145,-62.409,-758.086
1656547200,-52.569,-64.984,-126.731,-157.288,-19.171,-28.194,-120.015,-361.850,-10.410,-15.325,-61.356,-757.992
1656550800,-51.976,-64.563,-126.556,-157.235,-19.149,-27.852,-118.588,-361.719,-11.011,-15.568,-60.310,-757.890
1656554400,-51.365,-64.137,-126.377,-157.184,-19.194,-27.569,-117.152,-361.588,-11.520,-15.834,-59.297,-757.787
1656558000,-50.749,-63.706,-126.195,-157.133,-19.270,-27.332,-115.717,-361.457,-11.984,-16.105,-58.324,-757.684
1656561600,-50.172,-63.295,-126.036,-157.103,-19.377,-27.158,-114.355,-361.386,-12.415,-16.383,-57.458,-757.640
1656565200,-49.841,-63.038,-126.031,-157.202,-19.552,-27.160,-113.459,-361.701,-12.845,-16.712,-57.060,-757.984
1656568800,-49.767,-62.942,-126.191,-157.438,-19.801,-27.327,-113.073,-362.430,-13.289,-17.100,-57.136,-758.741
1656572400,-49.985,-63.032,-126.547,-157.834,-20.136,-27.673,-113.290,-363.640,-13.764,-17.566,-57.770,-759.979
1656576000,-50.404,-63.246,-127.040,-158.341,-20.542,-28.139,-113.943,-365.187,-14.268,-18.096,-58.823,-761.550
1656579600,-50.926,-63.522,-127.616,-158.918,-21.000,-28.671,-114.853,-366.937,-14.768,-18.683,-60.179,-763.321
1656583200,-51.728,-63.953,-128.381,-159.646,-21.557,-29.370,-116.354,-369.145,-13.874,-19.374,-62.180,-765.542
1656586800,-52.764,-64.343,-129.179,-160.401,-22.168,-30.080,-117.990,-371.431,-10.098,-20.022,-64.418,-767.833
1656590400,-53.637,-64.708,-129.939,-161.125,-22.857,-30.801,-119.548,-373.620,-7.792,-20.367,-66.672,-770.023
1656594000,-54.561,-65.052,-130.650,-161.806,-23.474,-31.527,-121.000,-375.685,-6.847,-20.139,-68.900,-772.085
1656597600,-55.764,-65.479,-131.470,-162.575,-23.951,-32.358,-122.826,-378.008,-6.476,-19.534,-71.664,-774.396
1656601200,-56.717,-65.792,-132.079,-163.172,-24.108,-33.029,-124.061,-379.820,-6.275,-18.687,-73.859,-776.201
1656604800,-57.487,-66.033,-132.538,-163.647,-23.935,-33.543,-124.896,-381.273,-6.205,-17.800,-75.559,-777.649
1656608400,-57.895,-66.124,-132.769,-163.938,-23.476,-33.781,-125.083,-382.185,-6.206,-16.993,-76.350,-778.567
1656612000,-57.628,-65.919,-132.620,-163.920,-22.818,-33.592,-124.166,-382.191,-6.080,-16.225,-75.553,-778.599
1656615600,-57.322,-65.703,-132.449,-163.888,-22.101,-33.307,-123.206,-382.152,-6.051,-15.550,-74.669,-778.586
1656619200,-56.987,-65.487,-132.269,-163.853,-21.335,-32.881,-122.229,-382.100,-6.165,-15.036,-73.697,-778.562
1656622800,-56.628,-65.267,-132.080,-163.811,-20.632,-32.382,-121.239,-382.030,-6.215,-14.603,-72.675,-778.519
1656626400,-56.206,-65.024,-131.862,-163.750,-19.996,-31.780,-120.184,-381.900,-6.299,-14.245,-71.519,-778.418
1656630000,-55.857,-64.836,-131.697,-163.735,-19.479,-31.179,-119.297,-381.902,-6.449,-13.990,-70.511,-778.445
1656633600,-55.490,-64.640,-131.521,-163.715,-19.036,-30.549,-118.397,-381.888,-6.669,-13.804,-69.433,-778.457
1656637200,-55.133,-64.460,-131.361,-163.709,-18.679,-29.938,-117.550,-381.916,-6.914,-13.697,-68.373,-778.510
1656640800,-54.741,-64.279,-131.195,-163.702,-18.396,-29.342,-116.694,-381.936,-7.263,-13.664,-67.263,-778.556
1656644400,-54.297,-64.082,-131.017,-163.688,-18.189,-28.766,-115.808,-381.935,-7.884,-13.728,-66.092,-778.580
1656648000,-53.757,-63.842,-130.807,-163.651,-18.058,-28.208,-114.830,-381.865,-8.561,-13.884,-64.810,-778.537
1656651600,-53.321,-63.666,-130.661,-163.668,-18.021,-27.777,-114.034,-381.951,-9.218,-14.121,-63.736,-778.646
1656655200,-53.142,-63.641,-130.656,-163.802,-18.086,-27.544,-113.652,-382.381,-9.849,-14.435,-63.116,-779.092
1656658800,-53.533,-63.951,-130.957,-164.186,-18.291,-27.649,-114.170,-383.545,-10.475,-14.857,-63.452,-780.253
1656662400,-54.301,-64.483,-131.467,-164.740,-18.606,-27.970,-115.310,-385.206,-11.097,-15.360,-64.469,-781.896
1656666000,-55.166,-65.072,-132.044,-165.348,-18.972,-28.347,-116.645,-387.024,-11.642,-15.909,-65.742,-783.688
1656669600,-56.332,-65.811,-132.776,-166.079,-19.435,-28.889,-118.448,-389.204,-10.724,-16.517,-67.611,-785.827
1656673200,-57.797,-66.603,-133.576,-166.864,-19.951,-29.507,-120.468,-391.538,-8.178,-17.018,-69.848,-788.109
1656676800,-59.368,-67.346,-134.339,-167.617,-20.428,-30.110,-122.386,-393.775,-6.865,-17.154,-72.172,-790.292
1656680400,-61.520,-68.189,-135.292,-168.521,-20.857,-30.909,-124.873,-396.450,-6.377,-17.009,-75.391,-792.891
1656684000,-63.486,-68.955,-136.133,-169.332,-21.171,-31.644,-127.013,-398.850,-6.150,-16.730,-78.302,-795.224
1656687600,-64.816,-69.620,-136.822,-170.014,-21.263,-32.254,-128.775,-400.882,-6.212,-16.261,-80.919,-797.193
1656691200,-65.629,-70.051,-137.248,-170.481,-21.148,-32.574,-129.755,-402.295,-6.265,-15.794,-82.552,-798.566
1656694800,-65.858,-70.222,-137.401,-170.728,-20.849,-32.547,-129.926,-403.075,-6.291,-15.343,-82.826,-799.334
1656698400,-65.440,-70.100,-137.268,-170.743,-20.396,-32.143,-129.245,-403.194,-6.293,-14.900,-81.615,-799.471
1656702000,-64.993,-69.970,-137.132,-170.757,-19.935,-31.694,-128.549,-403.307,-6.347,-14.514,-80.366,-799.602
1656705600,-64.585,-69.868,-137.024,-170.795,-19.512,-31.237,-127.936,-403.489,-6.442,-14.214,-79.225,-799.798
1656709200,-64.198,-69.754,-136.906,-170.827,-19.121,-30.746,-127.292,-403.651,-6.577,-13.978,-78.010,-799.975
1656712800,-63.720,-69.609,-136.766,-170.841,-18.773,-30.213,-126.575,-403.762,-6.779,-13.805,-76.643,-800.104
1656716400,-63.174,-69.453,-136.612,-170.846,-18.477,-29.666,-125.810,-403.843,-6.991,-13.698,-75.193,-800.204
1656720000,-62.560,-69.271,-136.444,-170.840,-18.236,-29.115,-124.996,-403.896,-7.497,-13.661,-73.673,-800.277
1656723600,-61.933,-69.089,-136.285,-170.844,-18.074,-28.603,-124.196,-403.972,-8.318,-13.763,-72.182,-800.373
1656727200,-61.284,-68.904,-136.134,-170.855,-18.002,-28.140,-123.404,-404.066,-9.098,-13.984,-70.724,-800.486
1656730800,-60.533,-68.670,-135.955,-170.845,-18.003,-27.704,-122.515,-404.100,-9.784,-14.268,-69.183,-800.541
1656734400,-59.692,-68.388,-135.755,-170.820,-18.075,-27.335,-121.538,-404.091,-10.364,-14.580,-67.614,-800.554
1656738000,-59.227,-68.312,-135.739,-170.945,-18.238,-27.207,-121.084,-404.508,-10.910,-14.949,-66.735,-800.974
1656741600,-59.040,-68.386,-135.865,-171.186,-18.474,-27.252,-121.033,-405.255,-11.436,-15.362,-66.384,-801.707
1656745200,-59.110,-68.599,-136.126,-171.536,-18.778,-27.448,-121.369,-406.313,-11.955,-15.818,-66.536,-802.735
1656748800,-59.426,-68.940,-136.517,-171.990,-19.147,-27.780,-122.083,-407.668,-12.477,-16.321,-67.183,-804.044
1656752400,-60.018,-69.425,-137.055,-172.562,-19.587,-28.258,-123.234,-409.359,-13.018,-16.883,-68.466,-805.668
1656756000,-60.790,-70.005,-137.706,-173.224,-20.088,-28.836,-124.713,-411.300,-12.697,-17.506,-70.239,-807.527
1656759600,-61.880,-70.631,-138.425,-173.939,-20.642,-29.482,-126.404,-413.393,-9.499,-18.094,-72.422,-809.523
1656763200,-63.328,-71.294,-139.205,-174.699,-21.213,-30.194,-128.278,-415.612,-7.228,-18.413,-75.010,-811.634
1656766800,-64.653,-71.747,-139.844,-175.343,-21.626,-30.792,-129.751,-417.500,-6.153,-18.081,-77.216,-813.430
1656770400,-65.690,-72.224,-140.478,-175.979,-21.887,-31.445,-131.219,-419.367,-5.831,-17.339,-79.698,-815.202
1656774000,-66.676,-72.670,-141.043,-176.557,-21.883,-32.061,-132.497,-421.069,-5.715,-16.483,-82.020,-816.816
1656777600,-67.347,-72.974,-141.433,-176.991,-21.584,-32.443,-133.266,-422.370,-5.648,-15.726,-83.546,-818.052
1656781200,-67.439,-73.017,-141.555,-177.208,-21.062,-32.462,-133.240,-423.063,-5.640,-15.010,-83.688,-818.721
1656784800,-66.788,-72.716,-141.355,-177.166,-20.353,-32.015,-132.257,-423.034,-5.618,-14.390,-82.105,-818.714
1656788400,-66.026,-72.366,-141.113,-177.091,-19.646,-31.435,-131.145,-422.912,-5.657,-13.877,-80.291,-818.621
1656792000,-65.273,-72.026,-140.883,-177.027,-19.004,-30.799,-130.064,-422.819,-5.709,-13.474,-78.515,-818.554
1656795600,-64.646,-71.741,-140.702,-177.004,-18.436,-30.172,-129.122,-422.837,-5.776,-13.152,-76.931,-818.591
1656799200,-63.947,-71.437,-140.501,-176.966,-17.934,-29.495,-128.121,-422.812,-5.831,-12.897,-75.237,-818.589
1656802800,-63.238,-71.138,-140.306,-176.935,-17.499,-28.807,-127.132,-422.805,-5.911,-12.690,-73.538,-818.602
1656806400,-62.470,-70.824,-140.107,-176.901,-17.139,-28.118,-126.112,-422.790,-6.032,-12.541,-71.771,-818.608
1656810000,-61.616,-70.477,-139.890,-176.856,-16.831,-27.436,-125.027,-422.738,-6.240,-12.437,-69.921,-818.580
1656813600,-60.742,-70.128,-139.681,-176.817,-16.584,-26.805,-123.945,-422.706,-6.449,-12.386,-68.099,-818.570
1656817200,-59.826,-69.763,-139.471,-176.780,-16.394,-26.221,-122.838,-422.674,-6.672,-12.385,-66.289,-818.561
1656820800,-58.842,-69.365,-139.249,-176.736,-16.265,-25.682,-121.671,-422.619,-7.270,-12.471,-64.468,-818.530
1656824400,-58.158,-69.135,-139.160,-176.800,-16.238,-25.327,-120.866,-422.866,-7.959,-12.674,-63.120,-818.781
1656828000,-57.826,-69.176,-139.228,-176.992,-16.316,-25.066,-120.501,-423.471,-8.639,-12.974,-62.302,-819.365
1656831600,-57.786,-69.411,-139.433,-177.295,-16.486,-24.970,-120.513,-424.382,-9.288,-13.348,-61.936,-820.235
1656835200,-58.606,-70.229,-140.020,-177.907,-16.796,-25.170,-121.646,-426.152,-9.931,-13.832,-62.793,-821.901
1656838800,-59.489,-71.081,-140.647,-178.549,-17.151,-25.438,-122.885,-428.005,-10.383,-14.352,-63.820,-823.642
1656842400,-60.813,-71.966,-141.447,-179.329,-17.598,-26.214,-124.634,-430.237,-9.319,-14.904,-65.502,-825.730
1656846000,-62.477,-72.920,-142.307,-180.154,-18.078,-26.902,-126.565,-432.592,-7.348,-15.290,-67.611,-827.926
1656849600,-64.332,-73.859,-143.156,-180.966,-18.497,-27.556,-128.464,-434.908,-6.351,-15.325,-69.840,-830.082
1656853200,-66.654,-74.949,-144.109,-181.859,-18.806,-28.326,-130.675,-437.445,-5.990,-15.122,-72.615,-832.437
1656856800,-68.448,-75.727,-144.791,-182.528,-18.829,-28.821,-132.116,-439.367,-5.936,-14.715,-74.549,-834.220
1656860400,-70.457,-76.583,-145.501,-183.217,-18.757,-29.312,-133.654,-441.339,-5.939,-14.387,-76.705,-836.045
1656864000,-71.630,-77.058,-145.913,-183.664,-18.566,-29.451,-134.308,-442.654,-5.939,-14.050,-77.748,-837.266
1656867600,-72.282,-77.310,-146.154,-183.971,-18.311,-29.378,-134.450,-443.589,-5.983,-13.745,-77.970,-838.139
1656871200,-71.519,-76.948,-145.964,-183.932,-17.948,-28.816,-133.310,-443.582,-6.007,-13.420,-76.122,-838.151
1656874800,-70.527,-76.498,-145.720,-183.850,-17.589,-28.216,-131.999,-443.460,-6.057,-13.133,-74.043,-838.057
1656878400,-69.493,-76.054,-145.492,-183.783,-17.268,-27.642,-130.708,-443.374,-6.162,-12.918,-72.035,-837.997
1656882000,-68.538,-75.666,-145.310,-183.754,-16.998,-27.126,-129.538,-443.392,-6.357,-12.770,-70.236,-838.031
1656885600,-67.549,-75.276,-145.137,-183.735,-16.778,-26.634,-128.376,-443.432,-6.563,-12.687,-68.492,-838.085
1656889200,-66.504,-74.870,-144.965,-183.717,-16.609,-26.166,-127.196,-443.476,-6.787,-12.663,-66.778,-838.143
1656892800,-65.347,-74.414,-144.773,-183.684,-16.493,-25.715,-125.932,-443.478,-7.386,-12.730,-65.031,-838.162
1656896400,-64.122,-73.923,-144.571,-183.646,-16.444,-25.304,-124.616,-443.463,-8.067,-12.892,-63.309,-838.166
1656900000,-62.829,-73.399,-144.358,-183.600,-16.457,-24.928,-123.237,-443.425,-8.724,-13.121,-61.621,-838.150
1656903600,-61.527,-72.856,-144.149,-183.559,-16.526,-24.623,-121.842,-443.400,-9.331,-13.395,-60.036,-838.144
1656907200,-60.268,-72.297,-143.947,-183.526,-16.637,-24.385,-120.435,-443.394,-9.885,-13.693,-58.567,-838.156
1656910800,-59.498,-71.980,-143.910,-183.628,-16.816,-24.293,-119.486,-443.750,-10.409,-14.038,-57.661,-838.499
1656914400,-58.828,-71.694,-143.909,-183.760,-17.028,-24.274,-118.621,-444.190,-10.901,-14.397,-56.934,-838.918
1656918000,-59.068,-71.906,-144.242,-184.162,-17.338,-24.476,-118.726,-445.360,-11.408,-14.841,-57.190,-840.002
1656921600,-59.927,-72.451,-144.809,-184.751,-17.729,-24.850,-119.521,-447.035,-11.934,-15.356,-58.157,-841.545
1656925200,-61.018,-73.123,-145.483,-185.427,-18.172,-25.315,-120.633,-448.942,-12.417,-15.923,-59.489,-843.296
1656928800,-61.997,-74.010,-146.331,-186.240,-18.705,-25.947,-122.274,-451.217,-11.428,-16.549,-61.452,-845.376
1656932400,-63.119,-74.623,-147.126,-187.007,-19.262,-26.872,-123.783,-453.366,-8.529,-17.042,-63.399,-847.338
1656936000,-63.926,-74.943,-147.685,-187.582,-19.717,-27.461,-124.617,-454.999,-7.033,-17.106,-64.703,-848.830
1656939600,-65.874,-75.738,-148.631,-188.468,-20.173,-28.392,-126.615,-457.457,-6.483,-16.939,-67.383,-851.065
1656943200,-67.511,-76.309,-149.348,-189.164,-20.317,-29.081,-128.013,-459.412,-6.401,-16.434,-69.580,-852.840
1656946800,-68.783,-76.721,-149.912,-189.737,-20.384,-29.605,-128.945,-461.037,-6.198,-16.020,-71.215,-854.318
1656950400,-70.034,-77.012,-150.409,-190.254,-20.249,-30.028,-129.750,-462.511,-6.263,-15.538,-72.743,-855.656
1656954000,-70.098,-76.847,-150.491,-190.437,-19.932,-30.012,-129.344,-463.103,-6.284,-15.046,-72.608,-856.202
1656957600,-69.456,-76.418,-150.339,-190.433,-19.526,-29.716,-128.264,-463.201,-6.283,-14.593,-71.513,-856.305
1656961200,-69.132,-76.133,-150.300,-190.520,-19.158,-29.497,-127.528,-463.540,-6.331,-14.231,-70.850,-856.625
1656964800,-68.125,-75.584,-150.039,-190.432,-18.747,-29.007,-126.152,-463.414,-6.428,-13.909,-69.312,-856.527
1656968400,-67.181,-75.077,-149.809,-190.370,-18.384,-28.528,-124.872,-463.355,-6.595,-13.668,-67.893,-856.489
1656972000,-66.229,-74.576,-149.580,-190.311,-18.060,-28.044,-123.608,-463.304,-6.774,-13.487,-66.492,-856.459
1656975600,-65.273,-74.086,-149.360,-190.261,-17.789,-27.567,-122.374,-463.274,-6.979,-13.375,-65.123,-856.447
1656979200,-64.293,-73.594,-149.139,-190.213,-17.572,-27.102,-121.142,-463.249,-7.489,-13.339,-63.763,-856.439
1656982800,-63.286,-73.096,-148.917,-190.167,-17.426,-26.660,-119.908,-463.225,-8.290,-13.435,-62.414,-856.433
1656986400,-62.198,-72.559,-148.671,-190.104,-17.356,-26.234,-118.605,-463.155,-9.045,-13.637,-61.018,-856.386
